"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 44 07-9-25 12 24 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 44"
"Date: 7/9/2025 12:21:31 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"5.31489355489612","0.0741126861572266","106.300003051758"
"5.31983003020287","0.0737099380493164","106.400001525879"
"5.32481353729963","0.0740638656616211","106.5"
"5.32989017665386","0.0743598937988281","106.599998474121"
"5.33492024987936","0.0740810394287109","106.699996948242"
"5.33990375697613","0.0743914947509766","106.800003051758"
"5.34484069794416","0.0742854614257813","106.900001525879"
"5.34987077116966","0.0747051849365234","107"
"5.35485427826643","0.0747845153808594","107.099998474121"
"5.35988435149193","0.0749701614379883","107.199996948242"
"5.36482129245996","0.075082145690918","107.300003051758"
"5.36985136568546","0.0750430755615234","107.400001525879"
"5.37488143891096","0.0749895706176758","107.5"
"5.37991151213646","0.0750320129394531","107.599998474121"
"5.38489455357194","0.0749759216308594","107.699996948242"
"5.38978492841125","0.0753144226074219","107.800003051758"
"5.39481500163674","0.0755486145019531","107.900001525879"
"5.3999382071197","0.0755989990234375","108"
"5.40487514808774","0.0758843231201172","108.099998474121"
"5.40990522131324","0.0760561904907227","108.199996948242"
"5.41484216228127","0.0761863021850586","108.300003051758"
"5.41982566937804","0.0761286315917969","108.400001525879"
"5.42490230873227","0.0761245880126953","108.5"
"5.42993238195777","0.0762317504882812","108.599998474121"
"5.43482275679708","0.0761908721923828","108.699996948242"
"5.43985283002257","0.0760130615234375","108.800003051758"
"5.44488290324807","0.0764250640869141","108.900001525879"
"5.44991297647357","0.0767184448242187","109"
"5.45489601790905","0.076693000793457","109.099998474121"
"5.45983295887709","0.0765226440429688","109.199996948242"
"5.46486303210258","0.0768114624023438","109.300003051758"
"5.46989310532808","0.0769061508178711","109.400001525879"
"5.47492317855358","0.0774009399414062","109.5"
"5.47986011952162","0.0774598922729492","109.599998474121"
"5.48479706048965","0.0777024765014648","109.699996948242"
"5.48987369984388","0.0775493698120117","109.800003051758"
"5.49490377306938","0.0778927993774414","109.900001525879"
"5.49993384629488","0.0777967758178711","110"
"5.50487078726292","0.0781075057983398","110.099998474121"
"5.50980772823095","0.0784174728393555","110.199996948242"
"5.51483780145645","0.0780461654663086","110.300003051758"
"5.51986740902066","0.0786056976318359","110.400001525879"
"5.52489748224616","0.0784855651855469","110.5"
"5.5298344232142","0.0786655654907227","110.599998474121"
"5.5348644964397","0.078824836730957","110.699996948242"
"5.53989456966519","0.0789806289672852","110.800003051758"
"5.54487807676196","0.0790309753417969","110.900001525879"
"5.54986158385873","0.0787654342651367","111"
"5.5548450909555","0.0792468338012695","111.099998474121"
"5.55987516418099","0.0795250854492188","111.199996948242"
"5.56490523740649","0.0795851364135742","111.300003051758"
"5.56993531063199","0.0794354095458984","111.400001525879"
"5.57487225160003","0.0797062072753906","111.5"
"5.57980919256806","0.0798080978393555","111.599998474121"
"5.58483880013227","0.0800225067138672","111.699996948242"
"5.5899154394865","0.0798183059692383","111.800003051758"
"5.59485238045454","0.0804623260498047","111.900001525879"
"5.59988245368004","0.0804176330566406","112"
"5.60486596077681","0.0809601440429688","112.099998474121"
"5.60984946787357","0.0803903503417969","112.199996948242"
"5.6149261072278","0.0807644271850586","112.300003051758"
"5.61990961432457","0.0810174865722656","112.400001525879"
"5.62484655529261","0.0811255798339844","112.5"
"5.6298766285181","0.0810129470825195","112.599998474121"
"5.6349067017436","0.0812474517822266","112.699996948242"
"5.63989020884037","0.0815748596191406","112.800003051758"
"5.64482714980841","0.0813697204589844","112.900001525879"
"5.64981019124389","0.0813734817504883","113"
"5.65488683059812","0.0819444122314453","113.099998474121"
"5.65991690382361","0.0816682052612305","113.199996948242"
"5.66490041092038","0.0815053100585938","113.300003051758"
"5.66983735188842","0.0819537963867187","113.400001525879"
"5.67482085898519","0.0819890899658203","113.5"
"5.67985093221068","0.0821175842285156","113.599998474121"
"5.68492757156491","0.0819084548950195","113.699996948242"
"5.68986451253295","0.0822633209228516","113.800003051758"
"5.69484801962972","0.0824079208374024","113.900001525879"
"5.69987809285522","0.0826073226928711","114"
"5.70486159995198","0.0826774749755859","114.099998474121"
"5.70989167317748","0.0826504287719727","114.199996948242"
"5.71487518027425","0.0829654846191406","114.300003051758"
"5.719811655581","0.0829920959472656","114.400001525879"
"5.72488829493523","0.0829924621582031","114.5"
"5.72991836816072","0.083316650390625","114.599998474121"
"5.73485530912876","0.0831802139282227","114.699996948242"
"5.7397922500968","0.0838728866577148","114.800003051758"
"5.7448223233223","0.0832740859985352","114.900001525879"
"5.74989896267653","0.0836082382202148","115"
"5.75492903590202","0.0840301818847656","115.099998474121"
"5.75991254299879","0.0840099945068359","115.199996948242"
"5.76484948396683","0.0842656860351562","115.300003051758"
"5.76983299106359","0.0839381942749023","115.400001525879"
"5.77486306428909","0.0843969268798828","115.5"
"5.77993970364332","0.08446484375","115.599998474121"
"5.78487617895007","0.0845523376464844","115.699996948242"
"5.78985968604684","0.0846449661254883","115.800003051758"
"5.79488975927234","0.0846921463012695","115.900001525879"
"5.7998732663691","0.0846995468139648","116"
"5.8049033395946","0.0848190078735352","116.099998474121"
"5.80984028056264","0.0852701034545899","116.199996948242"
"5.81482378765941","0.0853985900878906","116.300003051758"
"5.8198538608849","0.0855392227172852","116.400001525879"
"5.82493050023913","0.0855046234130859","116.5"
"5.82986744120717","0.0857251586914062","116.599998474121"
"5.83480438217521","0.0857720565795898","116.699996948242"
"5.83983445540071","0.0860108871459961","116.800003051758"
"5.84491109475493","0.0863327026367188","116.900001525879"
"5.84994116798043","0.0861777877807617","117"
"5.85487764328718","0.0863464431762695","117.099998474121"
"5.85981458425522","0.0861500396728516","117.199996948242"
"5.86484465748072","0.0864326171875","117.300003051758"
"5.86992129683495","0.0864270553588867","117.400001525879"
"5.87490480393171","0.0867904663085938","117.5"
"5.87984174489975","0.0867295379638672","117.599998474121"
"5.88482525199652","0.0870558166503906","117.699996948242"
"5.88985532522202","0.0871243209838867","117.800003051758"
"5.89488539844751","0.0868417205810547","117.900001525879"
"5.89986890554428","0.0874324722290039","118"
"5.90485241264105","0.0873147583007813","118.099998474121"
"5.90988248586655","0.0875587768554688","118.199996948242"
"5.91491255909204","0.0875664367675781","118.300003051758"
"5.91994216665626","0.0877477264404297","118.400001525879"
"5.92487910762429","0.0879654235839844","118.5"
"5.92981604859233","0.0879919815063477","118.599998474121"
"5.93484612181783","0.0885386199951172","118.699996948242"
"5.93992276117206","0.0884112548828125","118.800003051758"
"5.94490626826882","0.088511474609375","118.900001525879"
"5.94984320923686","0.0884533309936524","119"
"5.95482671633363","0.0885470199584961","119.099998474121"
"5.95985678955913","0.088588752746582","119.199996948242"
"5.96488686278462","0.0887022018432617","119.300003051758"
"5.96991693601012","0.0890898132324219","119.400001525879"
"5.97480731084943","0.0889983139038086","119.5"
"5.97983738407493","0.0890672988891602","119.599998474121"
"5.98491402342916","0.0894742126464844","119.699996948242"
"5.98989706486464","0.0895685577392578","119.800003051758"
"5.99483400583267","0.0895492782592773","119.900001525879"
"5.99981751292944","0.0898494720458984","120"
"6.00484758615494","0.0896700210571289","120.099998474121"
"6.00992422550917","0.089703727722168","120.199996948242"
"6.01490773260593","0.0902856826782227","120.300003051758"
"6.01984467357397","0.0898024215698242","120.400001525879"
"6.02482818067074","0.0902061767578125","120.5"
"6.02985825389624","0.0902492294311524","120.599998474121"
"6.03493489325047","0.0905758590698242","120.699996948242"
"6.03991840034723","0.0907221832275391","120.800003051758"
"6.04480877518654","0.0904835968017578","120.900001525879"
"6.04983884841204","0.0909127044677734","121"
"6.05482188984752","0.0909997711181641","121.099998474121"
"6.05989852920175","0.0912810211181641","121.199996948242"
"6.06488203629851","0.0912043228149414","121.300003051758"
"6.06981897726655","0.0912309417724609","121.400001525879"
"6.07484905049205","0.0918536529541016","121.5"
"6.07992568984628","0.0920794143676758","121.599998474121"
"6.08486263081431","0.0918915405273437","121.699996948242"
"6.08979957178235","0.0921970291137695","121.800003051758"
"6.09482964500785","0.0922041397094727","121.900001525879"
"6.09985971823335","0.0923228607177734","122"
"6.10493635758758","0.0923879928588867","122.099998474121"
"6.10991986468434","0.0927012939453125","122.199996948242"
"6.11481023952365","0.0924641189575195","122.300003051758"
"6.11979328095913","0.092549072265625","122.400001525879"
"6.12486992031336","0.0927958374023437","122.5"
"6.12994655966759","0.0927853469848633","122.599998474121"
"6.13488350063562","0.0928868408203125","122.699996948242"
"6.13982044160366","0.0935022659301758","122.800003051758"
"6.14485051482916","0.0934062042236328","122.900001525879"
"6.14988058805466","0.0937260055541992","123"
"6.15486409515142","0.0937111968994141","123.099998474121"
"6.15989416837692","0.0936081924438477","123.199996948242"
"6.16483110934496","0.0940630722045898","123.300003051758"
"6.16986118257046","0.0943059158325195","123.400001525879"
"6.17493782192469","0.0941423797607422","123.5"
"6.17987476289272","0.0942115325927734","123.599998474121"
"6.18481123819947","0.0942639541625977","123.699996948242"
"6.18984131142497","0.0945092391967773","123.800003051758"
"6.19487138465047","0.0944567794799805","123.900001525879"
"6.19990145787597","0.0946561279296875","124"
"6.20488496497273","0.0945621643066406","124.099998474121"
"6.20982190594077","0.094759162902832","124.199996948242"
"6.21485197916627","0.0949343872070312","124.300003051758"
"6.2199286185205","0.0950415115356445","124.400001525879"
"6.22491212561727","0.0949413452148438","124.5"
"6.2298490665853","0.0953896636962891","124.599998474121"
"6.23483257368207","0.09552294921875","124.699996948242"
"6.23986264690757","0.0959287414550781","124.800003051758"
"6.24489272013307","0.0958455657958984","124.900001525879"
"6.24987622722983","0.0956488342285156","125"
"6.25485926866531","0.0958886871337891","125.099998474121"
"6.25984277576208","0.0958883361816406","125.199996948242"
"6.26487284898758","0.0961757049560547","125.300003051758"
"6.26990292221308","0.0958685760498047","125.400001525879"
"6.27488642930984","0.0963722610473633","125.5"
"6.27977680414915","0.0960919342041016","125.599998474121"
"6.28485344350338","0.0968427810668945","125.699996948242"
"6.28993008285761","0.0969732971191406","125.800003051758"
"6.29491358995438","0.0967670669555664","125.900001525879"
"6.29989709705114","0.09691357421875","126"
"6.30483403801918","0.0972958145141602","126.099998474121"
"6.30981754511595","0.0974856719970703","126.199996948242"
"6.31489418447018","0.0974579544067383","126.300003051758"
"6.31992425769567","0.0975891418457031","126.400001525879"
"6.32486073300242","0.0974729919433594","126.5"
"6.32984424009919","0.0979856719970703","126.599998474121"
"6.33487431332469","0.0979195327758789","126.699996948242"
"6.33985782042146","0.0981611862182617","126.800003051758"
"6.34484132751822","0.0981251754760742","126.900001525879"
"6.34982483461499","0.0982682266235352","127"
"6.35485490784049","0.0982651519775391","127.099998474121"
"6.35988498106599","0.0984577026367188","127.199996948242"
"6.36491505429149","0.0987309722900391","127.300003051758"
"6.36985199525952","0.0988304977416992","127.400001525879"
"6.37483550235629","0.0989552688598633","127.5"
"6.37986557558179","0.0984011840820312","127.599998474121"
"6.38494221493602","0.0989450225830078","127.699996948242"
"6.3899252563715","0.099199462890625","127.800003051758"
"6.3948156312108","0.0995976638793945","127.900001525879"
"6.3998457044363","0.0996362762451172","128"
"6.4048757776618","0.09920556640625","128.100006103516"
"6.4099058508873","0.0997568206787109","128.199996948242"
"6.41488935798407","0.100143692016602","128.300003051758"
"6.4198262989521","0.100019561767578","128.399993896484"
"6.42480980604887","0.0999813842773438","128.5"
"6.4298864454031","0.1001376953125","128.600006103516"
"6.43486995249987","0.100198837280273","128.699996948242"
"6.43985345959663","0.100326812744141","128.800003051758"
"6.4448369666934","0.100622825622559","128.899993896484"
"6.4498670399189","0.101032844543457","129"
"6.45489664748311","0.100924880981445","129.100006103516"
"6.45992672070861","0.101171234130859","129.199996948242"
"6.46481709554791","0.100845680236816","129.300003051758"
"6.46980060264468","0.101277503967285","129.399993896484"
"6.47487724199891","0.101416473388672","129.5"
"6.47995388135314","0.101656036376953","129.600006103516"
"6.48489082232118","0.101743469238281","129.699996948242"
"6.48987432941794","0.101975051879883","129.800003051758"
"6.49485783651471","0.101921081542969","129.899993896484"
"6.49984134361148","0.102083786010742","130"
"6.50487141683698","0.102258430480957","130.100006103516"
"6.50985492393374","0.101806488037109","130.199996948242"
"6.51483843103051","0.10258667755127","130.300003051758"
"6.51986850425601","0.102397666931152","130.399993896484"
"6.52489811182022","0.103159240722656","130.5"
"6.52992818504572","0.102620460510254","130.600006103516"
"6.53481855988503","0.103100326538086","130.699996948242"
"6.53984863311052","0.102820953369141","130.800003051758"
"6.54492527246475","0.10322339630127","130.899993896484"
"6.54990877956152","0.103305824279785","131"
"6.55489228665829","0.103709075927734","131.100006103516"
"6.55987579375505","0.103849899291992","131.199996948242"
"6.56481273472309","0.103786903381348","131.300003051758"
"6.56988937407732","0.103880722045898","131.399993896484"
"6.57491944730282","0.103779602050781","131.5"
"6.57985638827085","0.104026069641113","131.600006103516"
"6.58483989536762","0.104271064758301","131.699996948242"
"6.58986950293183","0.104326545715332","131.800003051758"
"6.59489957615733","0.10424227142334","131.899993896484"
"6.59992964938283","0.105068809509277","132"
"6.60486659035087","0.104666305541992","132.100006103516"
"6.60985009744763","0.104957832336426","132.199996948242"
"6.61488017067313","0.10507844543457","132.300003051758"
"6.61991024389863","0.105220703125","132.399993896484"
"6.6248937509954","0.105432243347168","132.5"
"6.62983069196343","0.105741188049316","132.600006103516"
"6.6348141990602","0.105349060058594","132.699996948242"
"6.63993740454316","0.105462928771973","132.800003051758"
"6.64492091163993","0.105812202453613","132.899993896484"
"6.64985785260797","0.106019386291504","133"
"6.65484089404345","0.106133331298828","133.100006103516"
"6.65982440114021","0.106003273010254","133.199996948242"
"6.66485447436571","0.106379402160645","133.300003051758"
"6.66993111371994","0.106172798156738","133.399993896484"
"6.67486805468798","0.106516929626465","133.5"
"6.67985156178474","0.107188995361328","133.600006103516"
"6.68488163501024","0.106952995300293","133.699996948242"
"6.68986514210701","0.106992095947266","133.800003051758"
"6.69489521533251","0.107325393676758","133.899993896484"
"6.69983215630054","0.107249122619629","134"
"6.70486222952604","0.107172393798828","134.100006103516"
"6.70989230275154","0.107407051086426","134.199996948242"
"6.71492237597704","0.10766040802002","134.300003051758"
"6.71985931694508","0.107633682250977","134.399993896484"
"6.72479579225183","0.108199844360352","134.5"
"6.72982586547732","0.108134963989258","134.600006103516"
"6.73490250483155","0.108127670288086","134.699996948242"
"6.73988601192832","0.107992744445801","134.800003051758"
"6.74486951902509","0.108012626647949","134.899993896484"
"6.74985302612185","0.108546340942383","135"
"6.75483653321862","0.108352409362793","135.100006103516"
"6.75991317257285","0.108817375183105","135.199996948242"
"6.76489667966962","0.108991706848145","135.300003051758"
"6.76983362063766","0.109004333496094","135.399993896484"
"6.77481712773442","0.109110893249512","135.5"
"6.77989376708865","0.109049606323242","135.600006103516"
"6.78492384031415","0.109363655090332","135.699996948242"
"6.7898603156209","0.109313186645508","135.800003051758"
"6.79484382271767","0.109279663085938","135.899993896484"
"6.79987389594316","0.109375900268555","136"
"6.80490396916866","0.109395950317383","136.100006103516"
"6.80988747626543","0.109472183227539","136.199996948242"
"6.81482441723347","0.110120147705078","136.300003051758"
"6.81980792433023","0.110062309265137","136.399993896484"
"6.82488456368446","0.110258781433105","136.5"
"6.82996120303869","0.110186859130859","136.600006103516"
"6.83489814400673","0.110589363098145","136.699996948242"
"6.83983508497477","0.11043766784668","136.800003051758"
"6.84481859207153","0.110648704528809","136.899993896484"
"6.84984866529703","0.110948211669922","137"
"6.85487873852253","0.110863471984863","137.100006103516"
"6.85990834608674","0.111351333618164","137.199996948242"
"6.86484528705478","0.110813323974609","137.300003051758"
"6.86987536028028","0.110953567504883","137.399993896484"
"6.87490543350577","0.111169143676758","137.5"
"6.87988894060254","0.111467842102051","137.600006103516"
"6.88482588157058","0.112020179748535","137.699996948242"
"6.88980938866735","0.111992156982422","137.800003051758"
"6.89488602802157","0.111775169372559","137.899993896484"
"6.89991610124707","0.112166023254395","138"
"6.90489960834384","0.112664581298828","138.100006103516"
"6.90983654931188","0.112552101135254","138.199996948242"
"6.91482005640864","0.112301078796387","138.300003051758"
"6.91985012963414","0.11275936126709","138.399993896484"
"6.92492630332708","0.112662734985352","138.5"
"6.92986324429512","0.112825180053711","138.600006103516"
"6.93484675139189","0.112943367004395","138.699996948242"
"6.93987682461739","0.113069236755371","138.800003051758"
"6.94486033171415","0.113434226989746","138.899993896484"
"6.94989040493965","0.113821952819824","139"
"6.95487391203642","0.113632194519043","139.100006103516"
"6.95981085300446","0.113928855895996","139.199996948242"
"6.96484092622995","0.11387540435791","139.300003051758"
"6.96991756558418","0.11399299621582","139.399993896484"
"6.97490107268095","0.113915161132812","139.5"
"6.97983801364899","0.114531745910645","139.600006103516"
"6.98486808687449","0.114248474121094","139.699996948242"
"6.9898976944387","0.114351257324219","139.800003051758"
"6.99492776766419","0.114333435058594","139.899993896484"
"6.99991127476096","0.11436109161377","140"
"7.00480164960027","0.114591659545898","140.100006103516"
"7.00983172282577","0.114884353637695","140.199996948242"
"7.01490836217999","0.11508447265625","140.300003051758"
"7.01993843540549","0.115081420898438","140.399993896484"
"7.02487537637353","0.11497297668457","140.5"
"7.02981231734157","0.115409690856934","140.600006103516"
"7.03484239056706","0.115278114318848","140.699996948242"
"7.03987246379256","0.115453178405762","140.800003051758"
"7.04485597088933","0.115446235656738","140.899993896484"
"7.0498394779861","0.115666511535645","141"
"7.0548695512116","0.115856132507324","141.100006103516"
"7.05989915877581","0.115907424926758","141.199996948242"
"7.0649292320013","0.11602001953125","141.300003051758"
"7.06986617296934","0.116387474060059","141.399993896484"
"7.07480311393738","0.116690902709961","141.5"
"7.07983318716288","0.116924156188965","141.600006103516"
"7.08490982651711","0.116930519104004","141.699996948242"
"7.0899398997426","0.116973114013672","141.800003051758"
"7.09487684071064","0.117096076965332","141.899993896484"
"7.09986034780741","0.11728165435791","142"
"7.10484385490417","0.117080284118652","142.100006103516"
"7.10987392812967","0.117384704589844","142.199996948242"
"7.11490400135517","0.117641403198242","142.300003051758"
"7.11984094232321","0.117742599487305","142.399993896484"
"7.12482398375869","0.11808048248291","142.5"
"7.12990062311292","0.118103225708008","142.600006103516"
"7.13488413020968","0.118149742126465","142.699996948242"
"7.13986763730645","0.118389343261719","142.800003051758"
"7.14485114440322","0.118407051086426","142.899993896484"
"7.14983465149999","0.118562065124512","143"
"7.15491129085422","0.11883650970459","143.100006103516"
"7.15994136407971","0.118474212646484","143.199996948242"
"7.16483173891902","0.11904320526123","143.300003051758"
"7.16981524601579","0.119129211425781","143.399993896484"
"7.17484531924129","0.119437232971191","143.5"
"7.17992195859551","0.119767921447754","143.600006103516"
"7.18490546569228","0.119806045532227","143.699996948242"
"7.18984194099903","0.119406951904297","143.800003051758"
"7.1948254480958","0.119850723266602","143.899993896484"
"7.1998555213213","0.119984855651855","144"
"7.20488559454679","0.119802276611328","144.100006103516"
"7.20991566777229","0.11979248046875","144.199996948242"
"7.21485260874033","0.12002995300293","144.300003051758"
"7.2198361158371","0.120489921569824","144.399993896484"
"7.22491275519133","0.120459655761719","144.5"
"7.22989626228809","0.120446418762207","144.600006103516"
"7.23483320325613","0.120913063049316","144.699996948242"
"7.23986327648163","0.120959594726563","144.800003051758"
"7.24489334970713","0.121151489257813","144.899993896484"
"7.24992342293262","0.121033226013184","145"
"7.25490693002939","0.1211328125","145.100006103516"
"7.25984340533614","0.121334732055664","145.199996948242"
"7.26478034630418","0.121236854553223","145.300003051758"
"7.26985698565841","0.121631362915039","145.399993896484"
"7.27493362501264","0.122168426513672","145.5"
"7.2799171321094","0.121729721069336","145.600006103516"
"7.28485407307744","0.121784484863281","145.699996948242"
"7.28983758017421","0.121646240234375","145.800003051758"
"7.29486765339971","0.121976547241211","145.899993896484"
"7.2998977266252","0.122328399658203","146"
"7.30488123372197","0.122371566772461","146.100006103516"
"7.30981817469001","0.122343078613281","146.199996948242"
"7.31484824791551","0.122534950256348","146.300003051758"
"7.31992488726974","0.122942329406738","146.399993896484"
"7.32490792870522","0.122880882263184","146.5"
"7.32984486967325","0.123177856445312","146.600006103516"
"7.33482837677002","0.122619041442871","146.699996948242"
"7.33985844999552","0.122909400939941","146.800003051758"
"7.34488852322102","0.12326838684082","146.899993896484"
"7.34987203031778","0.123275268554687","147"
"7.35480897128582","0.123339950561523","147.100006103516"
"7.35983904451132","0.123778587341309","147.199996948242"
"7.36491568386555","0.123628791809082","147.300003051758"
"7.36994575709105","0.123696884155273","147.399993896484"
"7.37488269805908","0.124072448730469","147.5"
"7.37986620515585","0.124489883422852","147.600006103516"
"7.38484971225262","0.124150955200195","147.699996948242"
"7.38987978547812","0.124333114624023","147.800003051758"
"7.39490939304233","0.124357917785645","147.899993896484"
"7.39989290013909","0.124686019897461","148"
"7.40482984110713","0.124750282287598","148.100006103516"
"7.40985991433263","0.125049163818359","148.199996948242"
"7.41488998755813","0.124836944580078","148.300003051758"
"7.41987349465489","0.125414810180664","148.399993896484"
"7.4247638694942","0.125457389831543","148.5"
"7.42984050884843","0.125608467102051","148.600006103516"
"7.43491714820266","0.125519508361816","148.699996948242"
"7.43994722142816","0.125766059875488","148.800003051758"
"7.44488416239619","0.125681251525879","148.899993896484"
"7.44982110336423","0.125620727539063","149"
"7.454804610461","0.125765655517578","149.100006103516"
"7.45988078415394","0.126251602172852","149.199996948242"
"7.46491085737944","0.125997116088867","149.300003051758"
"7.46984779834747","0.1263740234375","149.399993896484"
"7.47483130544424","0.126858016967773","149.5"
"7.47990794479847","0.126830711364746","149.600006103516"
"7.48489145189524","0.126858428955078","149.699996948242"
"7.489874958992","0.12680623626709","149.800003051758"
"7.49485846608877","0.127067375183105","149.899993896484"
"7.49984197318554","0.127458419799805","150"
"7.50487204641104","0.127419136047363","150.100006103516"
"7.50994868576527","0.127901870727539","150.199996948242"
"7.5148856267333","0.127787811279297","150.300003051758"
"7.51982256770134","0.127727966308594","150.399993896484"
"7.52485217526555","0.127873489379883","150.5"
"7.52992881461978","0.128255889892578","150.600006103516"
"7.53491232171655","0.128539428710938","150.699996948242"
"7.53984926268458","0.128243728637695","150.800003051758"
"7.54483276978135","0.128912750244141","150.899993896484"
"7.54986284300685","0.128606353759766","151"
"7.55489291623235","0.128926696777344","151.100006103516"
"7.55992298945785","0.128887649536133","151.199996948242"
"7.56481336429715","0.129286697387695","151.300003051758"
"7.56984343752265","0.129409378051758","151.399993896484"
"7.57487351074815","0.129093246459961","151.5"
"7.57985701784492","0.129802108764648","151.600006103516"
"7.58484052494168","0.129417739868164","151.699996948242"
"7.58987059816718","0.129787963867187","151.800003051758"
"7.59485363960266","0.13051237487793","151.899993896484"
"7.59988371282816","0.12983625793457","152"
"7.60491378605366","0.130281295776367","152.100006103516"
"7.60985072702169","0.130122940063477","152.199996948242"
"7.61478766798973","0.13021159362793","152.300003051758"
"7.61986430734396","0.130234786987305","152.399993896484"
"7.62494094669819","0.130794021606445","152.5"
"7.62992445379496","0.130588592529297","152.600006103516"
"7.63486139476299","0.130925750732422","152.699996948242"
"7.63984490185976","0.13139582824707","152.800003051758"
"7.64487497508526","0.131354461669922","152.899993896484"
"7.64985848218203","0.131372009277344","153"
"7.65488855540752","0.131727523803711","153.100006103516"
"7.659871596843","0.13175276184082","153.199996948242"
"7.66485510393977","0.131685821533203","153.300003051758"
"7.66988517716527","0.131571746826172","153.399993896484"
"7.67491525039077","0.131673843383789","153.5"
"7.67980562523007","0.13212614440918","153.600006103516"
"7.68483569845557","0.132111907958984","153.699996948242"
"7.68986577168107","0.132128555297852","153.800003051758"
"7.69489584490657","0.132652206420898","153.899993896484"
"7.69992591813207","0.132688201904297","154"
"7.7048628591001","0.132473373413086","154.100006103516"
"7.70979980006814","0.133004379272461","154.199996948242"
"7.71487643942237","0.133228393554687","154.300003051758"
"7.71990651264787","0.13298371887207","154.399993896484"
"7.72489001974463","0.133249114990234","154.5"
"7.72982649505138","0.132997268676758","154.600006103516"
"7.73481000214815","0.13329296875","154.699996948242"
"7.73988664150238","0.133535522460938","154.800003051758"
"7.74491671472788","0.133830184936523","154.899993896484"
"7.74985365569592","0.1337568359375","155"
"7.75483716279268","0.134071136474609","155.100006103516"
"7.75986723601818","0.134168243408203","155.199996948242"
"7.76489730924368","0.134339492797852","155.300003051758"
"7.76988081634045","0.134609573364258","155.399993896484"
"7.77486432343721","0.134379928588867","155.5"
"7.77980126440525","0.134767974853516","155.600006103516"
"7.78487790375948","0.13506884765625","155.699996948242"
"7.78990797698498","0.134873291015625","155.800003051758"
"7.79489101842046","0.135098083496094","155.899993896484"
"7.79982795938849","0.135020080566406","156"
"7.80481146648526","0.135333526611328","156.100006103516"
"7.80984153971076","0.135815063476562","156.199996948242"
"7.81496521085501","0.135459854125977","156.300003051758"
"7.81985558569431","0.135688522338867","156.399993896484"
"7.82483816146851","0.135786529541016","156.5"
"7.829868234694","0.136005386352539","156.600006103516"
"7.83485174179077","0.135988021850586","156.699996948242"
"7.83988181501627","0.136240341186523","156.800003051758"
"7.84486532211304","0.136457611083984","156.899993896484"
"7.8498488292098","0.136631088256836","157"
"7.8548789024353","0.136379577636719","157.100006103516"
"7.85995554178953","0.136925750732422","157.199996948242"
"7.86489248275757","0.136724807739258","157.300003051758"
"7.86982942372561","0.137130325317383","157.399993896484"
"7.8748594969511","0.137269561767578","157.5"
"7.8798895701766","0.137537933349609","157.600006103516"
"7.8849196434021","0.137459930419922","157.699996948242"
"7.88990315049887","0.137598693847656","157.800003051758"
"7.8948400914669","0.137856948852539","157.899993896484"
"7.89982359856367","0.137799530029297","158"
"7.9049002379179","0.138552124023438","158.100006103516"
"7.9099303111434","0.138209045410156","158.199996948242"
"7.91486725211143","0.138435653686523","158.300003051758"
"7.91980419307947","0.137720672607422","158.399993896484"
"7.9248808324337","0.138650588989258","158.5"
"7.9299109056592","0.138927154541016","158.600006103516"
"7.93489441275597","0.138875762939453","158.699996948242"
"7.939831353724","0.139170394897461","158.800003051758"
"7.9448614269495","0.139314086914062","158.899993896484"
"7.949891500175","0.139478973388672","159"
"7.9549215734005","0.139438949584961","159.100006103516"
"7.95985758304596","0.139363403320312","159.199996948242"
"7.964794524014","0.139657348632813","159.300003051758"
"7.96987116336823","0.139615142822266","159.399993896484"
"7.97490123659372","0.139730606079102","159.5"
"7.97993130981922","0.139578857421875","159.600006103516"
"7.98486825078726","0.140133834838867","159.699996948242"
"7.98980519175529","0.139997787475586","159.800003051758"
"7.99483526498079","0.14052848815918","159.899993896484"
"7.99991190433502","0.140020492553711","160"
"8.00489541143179","0.140647033691406","160.100006103516"
"8.00983235239983","0.140731521606445","160.199996948242"
"8.01486242562532","0.141022094726562","160.300003051758"
"8.01989249885082","0.141345733642578","160.399993896484"
"8.02487600594759","0.141301956176758","160.5"
"8.02985951304436","0.141461273193359","160.600006103516"
"8.03479645401239","0.141081268310547","160.699996948242"
"8.03987309336662","0.141633636474609","160.800003051758"
"8.04490316659212","0.141577651977539","160.899993896484"
"8.04993323981762","0.141744689941406","161"
"8.05487018078566","0.141917236328125","161.100006103516"
"8.05980712175369","0.141938919067383","161.199996948242"
"8.06483719497919","0.142396896362305","161.300003051758"
"8.06996040046215","0.142372375488281","161.399993896484"
"8.07489734143019","0.142548675537109","161.5"
"8.07988084852695","0.142607086181641","161.600006103516"
"8.08486435562372","0.142532135009766","161.699996948242"
"8.08984786272049","0.142623153686523","161.800003051758"
"8.09492357075214","0.142801208496094","161.899993896484"
"8.09990707784891","0.143319091796875","162"
"8.10484401881695","0.143439544677734","162.100006103516"
"8.10987409204245","0.14374462890625","162.199996948242"
"8.11490416526794","0.143785720825195","162.300003051758"
"8.11988767236471","0.143697067260742","162.399993896484"
"8.12487117946148","0.144017440795898","162.5"
