"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 161 08-11-25 12 12 42 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 161"
"Date: 8/11/2025 12:08:07 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"5.42490230873227","0.213593154907227","108.5"
"5.42993238195777","0.213645278930664","108.599998474121"
"5.43491588905454","0.2129296875","108.699996948242"
"5.43980626389384","0.213036682128906","108.800003051758"
"5.44483633711934","0.212983673095703","108.900001525879"
"5.44986594468355","0.212901321411133","109"
"5.45489601790905","0.212692520141602","109.099998474121"
"5.45987952500582","0.212711837768555","109.199996948242"
"5.46486303210258","0.212335891723633","109.300003051758"
"5.46989310532808","0.212346694946289","109.400001525879"
"5.47492317855358","0.21212646484375","109.5"
"5.47986011952162","0.212036346435547","109.599998474121"
"5.48489019274712","0.211858383178711","109.699996948242"
"5.48987369984388","0.211856460571289","109.800003051758"
"5.49490377306938","0.211754455566406","109.900001525879"
"5.49993384629488","0.211560348510742","110"
"5.50487078726292","0.211097595214844","110.099998474121"
"5.50980772823095","0.211234802246094","110.199996948242"
"5.51488436758518","0.211092437744141","110.300003051758"
"5.51991397514939","0.211030487060547","110.400001525879"
"5.52489748224616","0.210809982299805","110.5"
"5.52988098934293","0.210523880004883","110.599998474121"
"5.53481793031096","0.210402160644531","110.699996948242"
"5.53984800353646","0.210066787719727","110.800003051758"
"5.54492464289069","0.210336898803711","110.900001525879"
"5.54990814998746","0.209832275390625","111"
"5.5548450909555","0.209871841430664","111.099998474121"
"5.55987516418099","0.209598007202148","111.199996948242"
"5.56490523740649","0.209356185913086","111.300003051758"
"5.56988874450326","0.209097610473633","111.400001525879"
"5.57487225160003","0.2089638671875","111.5"
"5.57985575869679","0.208983139038086","111.599998474121"
"5.58488536626101","0.209279327392578","111.699996948242"
"5.5899154394865","0.208780059814453","111.800003051758"
"5.59489894658327","0.208283309936523","111.900001525879"
"5.59988245368004","0.208258880615234","112"
"5.60477282851934","0.208299468994141","112.099998474121"
"5.60984946787357","0.207774703979492","112.199996948242"
"5.61497267335653","0.207787155151367","112.300003051758"
"5.61990961432457","0.20771501159668","112.400001525879"
"5.62489312142134","0.207073318481445","112.5"
"5.6298766285181","0.207579925537109","112.599998474121"
"5.63486013561487","0.207031677246094","112.699996948242"
"5.6399367749691","0.206874893188477","112.800003051758"
"5.64492028206587","0.207057083129883","112.900001525879"
"5.64985722303391","0.207015701293945","113"
"5.65488683059812","0.206458053588867","113.099998474121"
"5.65991690382361","0.2065966796875","113.199996948242"
"5.66490041092038","0.20653483581543","113.300003051758"
"5.66983735188842","0.206503890991211","113.400001525879"
"5.67486742511392","0.206369338989258","113.5"
"5.67985093221068","0.206125442504883","113.599998474121"
"5.68492757156491","0.206023788452148","113.699996948242"
"5.68991107866168","0.206150680541992","113.800003051758"
"5.69484801962972","0.20594108581543","113.900001525879"
"5.69983152672648","0.205708953857422","114"
"5.70486159995198","0.205935577392578","114.099998474121"
"5.70993823930621","0.205860931396484","114.199996948242"
"5.71492174640298","0.205864959716797","114.300003051758"
"5.719811655581","0.205624740600586","114.400001525879"
"5.7248417288065","0.20600407409668","114.5"
"5.72987180203199","0.206071212768555","114.599998474121"
"5.73490187525749","0.205607940673828","114.699996948242"
"5.73988538235426","0.205775909423828","114.800003051758"
"5.74486888945103","0.206078918457031","114.900001525879"
"5.74985239654779","0.205842895507813","115"
"5.75492903590202","0.205821075439453","115.099998474121"
"5.75986597687006","0.205785003662109","115.199996948242"
"5.7648029178381","0.205562118530273","115.300003051758"
"5.76983299106359","0.205599594116211","115.400001525879"
"5.77490963041782","0.205780990600586","115.5"
"5.77993970364332","0.205390396118164","115.599998474121"
"5.78492321074009","0.205508499145508","115.699996948242"
"5.78981311991811","0.20537287902832","115.800003051758"
"5.79479662701488","0.205715530395508","115.900001525879"
"5.79991983249784","0.205072982788086","116"
"5.80494990572333","0.205418045043945","116.099998474121"
"5.80988684669137","0.205180465698242","116.199996948242"
"5.81487035378814","0.205174423217773","116.300003051758"
"5.8198538608849","0.204940399169922","116.400001525879"
"5.8248839341104","0.205369216918945","116.5"
"5.82986744120717","0.20511376953125","116.599998474121"
"5.83485094830394","0.205169647216797","116.699996948242"
"5.83988102152944","0.20490950012207","116.800003051758"
"5.8448645286262","0.204945770263672","116.900001525879"
"5.84994116798043","0.204851196289063","117"
"5.85492420941591","0.205283615112305","117.099998474121"
"5.85981458425522","0.205344528198242","117.199996948242"
"5.86484465748072","0.205303359985352","117.300003051758"
"5.86992129683495","0.205076248168945","117.400001525879"
"5.87490480393171","0.205253723144531","117.5"
"5.87988831102848","0.205291000366211","117.599998474121"
"5.88487181812525","0.205140563964844","117.699996948242"
"5.88980875909328","0.204951400756836","117.800003051758"
"5.89493196457624","0.20551953125","117.900001525879"
"5.89991547167301","0.205515731811523","118"
"5.90485241264105","0.20513883972168","118.099998474121"
"5.90983591973782","0.20523258972168","118.199996948242"
"5.91486599296331","0.205240478515625","118.300003051758"
"5.91989560052752","0.205224731445313","118.400001525879"
"5.92492567375302","0.205276107788086","118.5"
"5.92986261472106","0.205470748901367","118.599998474121"
"5.93484612181783","0.2049716796875","118.699996948242"
"5.93992276117206","0.205201431274414","118.800003051758"
"5.94490626826882","0.205228851318359","118.900001525879"
"5.94984320923686","0.205420913696289","119"
"5.95482671633363","0.20510905456543","119.099998474121"
"5.95985678955913","0.205483337402344","119.199996948242"
"5.96493342891335","0.205715637207031","119.300003051758"
"5.96996350213885","0.205635162353516","119.400001525879"
"5.97485387697816","0.205303680419922","119.5"
"5.97983738407493","0.205491607666016","119.599998474121"
"5.98486699163914","0.205764068603516","119.699996948242"
"5.98989706486464","0.205676177978516","119.800003051758"
"5.99492713809013","0.205563888549805","119.900001525879"
"5.99986407905817","0.205895034790039","120"
"6.00484758615494","0.205669647216797","120.099998474121"
"6.00992422550917","0.205832092285156","120.199996948242"
"6.01490773260593","0.206095321655273","120.300003051758"
"6.01984467357397","0.206341934204102","120.400001525879"
"6.02482818067074","0.206084579467773","120.5"
"6.02985825389624","0.206058212280273","120.599998474121"
"6.03493489325047","0.206240325927734","120.699996948242"
"6.03996496647596","0.206444229125977","120.800003051758"
"6.04485534131527","0.205730438232422","120.900001525879"
"6.04979181662202","0.206208206176758","121"
"6.05486845597625","0.206416076660156","121.099998474121"
"6.05994509533048","0.206488098144531","121.199996948242"
"6.06488203629851","0.206465927124023","121.300003051758"
"6.06986554339528","0.206477661132813","121.400001525879"
"6.07484905049205","0.206314910888672","121.5"
"6.07987912371755","0.206238906860352","121.599998474121"
"6.08490919694304","0.206362121582031","121.699996948242"
"6.08989270403981","0.206061019897461","121.800003051758"
"6.09482964500785","0.206661285400391","121.900001525879"
"6.09985971823335","0.206232543945313","122"
"6.10493635758758","0.206809005737305","122.099998474121"
"6.10991986468434","0.207029312133789","122.199996948242"
"6.11485680565238","0.206123794555664","122.300003051758"
"6.11983984708786","0.20655744934082","122.400001525879"
"6.12491648644209","0.206337997436523","122.5"
"6.12989999353886","0.20635334777832","122.599998474121"
"6.13493006676435","0.207130889892578","122.699996948242"
"6.13982044160366","0.206688766479492","122.800003051758"
"6.14480394870043","0.206699523925781","122.900001525879"
"6.14988058805466","0.206878280639648","123"
"6.15495722740889","0.20679541015625","123.099998474121"
"6.15989416837692","0.206765060424805","123.199996948242"
"6.16483110934496","0.20656559753418","123.300003051758"
"6.16986118257046","0.206648986816406","123.400001525879"
"6.17489125579596","0.206698532104492","123.5"
"6.17992132902145","0.206640533447266","123.599998474121"
"6.18490483611822","0.206630477905273","123.699996948242"
"6.18984131142497","0.206639205932617","123.800003051758"
"6.19487138465047","0.205960739135742","123.900001525879"
"6.1999480240047","0.206454925537109","124"
"6.20488496497273","0.206526718139648","124.099998474121"
"6.20982190594077","0.206491256713867","124.199996948242"
"6.21480541303754","0.206549850463867","124.300003051758"
"6.21988205239177","0.206676330566406","124.400001525879"
"6.224958691746","0.206606414794922","124.5"
"6.22989563271403","0.206752410888672","124.599998474121"
"6.23483257368207","0.2066337890625","124.699996948242"
"6.23981608077884","0.206689453125","124.800003051758"
"6.24489272013307","0.206615417480469","124.900001525879"
"6.2499693594873","0.206957046508789","125"
"6.25485926866531","0.206508911132813","125.099998474121"
"6.25984277576208","0.206465316772461","125.199996948242"
"6.26487284898758","0.206482711791992","125.300003051758"
"6.26990292221308","0.206459625244141","125.400001525879"
"6.27488642930984","0.206209243774414","125.5"
"6.27986993640661","0.206721008300781","125.599998474121"
"6.28485344350338","0.206720932006836","125.699996948242"
"6.28988351672888","0.206699905395508","125.800003051758"
"6.29491358995438","0.206537002563477","125.900001525879"
"6.29985053092241","0.206384887695312","126"
"6.30483403801918","0.206236618041992","126.099998474121"
"6.30986411124468","0.205884048461914","126.199996948242"
"6.31494075059891","0.205727722167969","126.300003051758"
"6.31992425769567","0.205967208862305","126.400001525879"
"6.32490729913116","0.205887023925781","126.5"
"6.32984424009919","0.205705932617188","126.599998474121"
"6.33482774719596","0.205668472290039","126.699996948242"
"6.33990438655019","0.205426345825195","126.800003051758"
"6.34493445977569","0.205976089477539","126.900001525879"
"6.34987140074372","0.205697723388672","127"
"6.35485490784049","0.205432739257812","127.099998474121"
"6.35988498106599","0.20567431640625","127.199996948242"
"6.36491505429149","0.205712997436523","127.300003051758"
"6.36985199525952","0.205674087524414","127.400001525879"
"6.37483550235629","0.205665313720703","127.5"
"6.37986557558179","0.205529907226563","127.599998474121"
"6.38489564880729","0.205812103271484","127.699996948242"
"6.3899252563715","0.205460815429687","127.800003051758"
"6.39486219733953","0.205765121459961","127.900001525879"
"6.39979913830757","0.205451583862305","128"
"6.4048757776618","0.205329116821289","128.100006103516"
"6.40995241701603","0.205461624145508","128.199996948242"
"6.4149359241128","0.205625793457031","128.300003051758"
"6.41987286508083","0.205150360107422","128.399993896484"
"6.4248563721776","0.205578918457031","128.5"
"6.42983987927437","0.205693466186523","128.600006103516"
"6.4349165186286","0.205642639160156","128.699996948242"
"6.4399465918541","0.20563737487793","128.800003051758"
"6.4448369666934","0.205235534667969","128.899993896484"
"6.4498670399189","0.205233108520508","129"
"6.45494367927313","0.205295288085937","129.100006103516"
"6.45992672070861","0.205621139526367","129.199996948242"
"6.46486366167665","0.205339553833008","129.300003051758"
"6.46984716877341","0.205371475219727","129.399993896484"
"6.47487724199891","0.205104232788086","129.5"
"6.47990731522441","0.205509262084961","129.600006103516"
"6.48489082232118","0.205169219970703","129.699996948242"
"6.48982776328921","0.205415802001953","129.800003051758"
"6.49481127038598","0.205584182739258","129.899993896484"
"6.49988790974021","0.205578186035156","130"
"6.50491798296571","0.205518768310547","130.100006103516"
"6.50990149006248","0.205712753295898","130.199996948242"
"6.51483843103051","0.205449813842773","130.300003051758"
"6.51982147246599","0.205617324829102","130.399993896484"
"6.52485154569149","0.205816192626953","130.5"
"6.52992818504572","0.205561126708984","130.600006103516"
"6.53491169214249","0.206129974365234","130.699996948242"
"6.53984863311052","0.205803009033203","130.800003051758"
"6.54487870633602","0.205837600708008","130.899993896484"
"6.54990877956152","0.205810913085937","131"
"6.55489228665829","0.205974594116211","131.100006103516"
"6.55982922762632","0.205830001831055","131.199996948242"
"6.56485930085182","0.205896255493164","131.300003051758"
"6.56988937407732","0.206094619750977","131.399993896484"
"6.57491944730282","0.205892227172852","131.5"
"6.57994952052832","0.205786315917969","131.600006103516"
"6.58483989536762","0.206195449829102","131.699996948242"
"6.5898229368031","0.206396133422852","131.800003051758"
"6.59489957615733","0.206548370361328","131.899993896484"
"6.59992964938283","0.206400283813477","132"
"6.60486659035087","0.206101364135742","132.100006103516"
"6.60985009744763","0.206569976806641","132.199996948242"
"6.61488017067313","0.206507919311523","132.300003051758"
"6.61991024389863","0.206639358520508","132.399993896484"
"6.6248937509954","0.206615615844727","132.5"
"6.62987725809216","0.206580307006836","132.600006103516"
"6.63486076518893","0.206881942749023","132.699996948242"
"6.63989083841443","0.206565719604492","132.800003051758"
"6.64496747776866","0.206656173706055","132.899993896484"
"6.6499044187367","0.206743560791016","133"
"6.65484089404345","0.206633834838867","133.100006103516"
"6.65982440114021","0.206136154174805","133.199996948242"
"6.66490104049444","0.206798446655273","133.300003051758"
"6.66993111371994","0.206873092651367","133.399993896484"
"6.67486805468798","0.206868041992188","133.5"
"6.67985156178474","0.206833740234375","133.600006103516"
"6.68483506888151","0.206928436279297","133.699996948242"
"6.68991170823574","0.207229873657227","133.800003051758"
"6.69494178146124","0.206993286132813","133.899993896484"
"6.69987872242928","0.207318572998047","134"
"6.70486222952604","0.207144989013672","134.100006103516"
"6.70989230275154","0.207410980224609","134.199996948242"
"6.71487580984831","0.207095886230469","134.300003051758"
"6.71990588307381","0.207493301391602","134.399993896484"
"6.72484235838056","0.207111618041992","134.5"
"6.72987243160605","0.20737353515625","134.600006103516"
"6.73490250483155","0.207623306274414","134.699996948242"
"6.73993257805705","0.207614059448242","134.800003051758"
"6.74486951902509","0.207757675170898","134.899993896484"
"6.74980645999312","0.207353668212891","135"
"6.75483653321862","0.207688568115234","135.100006103516"
"6.75995973870158","0.207999084472656","135.199996948242"
"6.76494324579835","0.207806396484375","135.300003051758"
"6.76988018676639","0.208161209106445","135.399993896484"
"6.77486369386315","0.208178497314453","135.5"
"6.77984720095992","0.208135498046875","135.600006103516"
"6.78492384031415","0.208102493286133","135.699996948242"
"6.78990688174963","0.208038116455078","135.800003051758"
"6.79484382271767","0.207876861572266","135.899993896484"
"6.79987389594316","0.207838500976563","136"
"6.80490396916866","0.208329803466797","136.100006103516"
"6.80988747626543","0.208177841186523","136.199996948242"
"6.8148709833622","0.208630477905273","136.300003051758"
"6.81985449045897","0.208431655883789","136.399993896484"
"6.82483799755573","0.208176910400391","136.5"
"6.82991463690996","0.208563400268555","136.600006103516"
"6.83494471013546","0.208286834716797","136.699996948242"
"6.83983508497477","0.208562957763672","136.800003051758"
"6.84481859207153","0.208356170654297","136.899993896484"
"6.84989523142576","0.208403900146484","137"
"6.85492530465126","0.208236282348633","137.100006103516"
"6.85990834608674","0.208350967407227","137.199996948242"
"6.86484528705478","0.208199249267578","137.300003051758"
"6.86982879415154","0.207935699462891","137.399993896484"
"6.87485886737704","0.208380630493164","137.5"
"6.87993550673127","0.208443649291992","137.600006103516"
"6.88491901382804","0.208062652587891","137.699996948242"
"6.88985595479608","0.208026748657227","137.800003051758"
"6.89483946189284","0.208357559204102","137.899993896484"
"6.89991610124707","0.208506942749023","138"
"6.90489960834384","0.207996688842773","138.100006103516"
"6.90983654931188","0.208614700317383","138.199996948242"
"6.91486662253737","0.208392425537109","138.300003051758"
"6.91989669576287","0.208498657226562","138.399993896484"
"6.92492630332708","0.208635208129883","138.5"
"6.92990981042385","0.208419021606445","138.600006103516"
"6.93484675139189","0.208528060913086","138.699996948242"
"6.93978369235992","0.208857849121094","138.800003051758"
"6.94490689784288","0.208936599731445","138.899993896484"
"6.94993697106838","0.208847747802734","139"
"6.95492047816515","0.208322525024414","139.100006103516"
"6.95985741913319","0.209086654663086","139.199996948242"
"6.96484092622995","0.208901565551758","139.300003051758"
"6.96987099945545","0.209286239624023","139.399993896484"
"6.97490107268095","0.2087412109375","139.5"
"6.97983801364899","0.208906967163086","139.600006103516"
"6.98486808687449","0.208743560791016","139.699996948242"
"6.9898976944387","0.2089072265625","139.800003051758"
"6.99492776766419","0.209030624389648","139.899993896484"
"6.99991127476096","0.209102569580078","140"
"7.00480164960027","0.20913166809082","140.100006103516"
"7.00983172282577","0.209307983398438","140.199996948242"
"7.01490836217999","0.209413024902344","140.300003051758"
"7.01989186927676","0.208762619018555","140.399993896484"
"7.02492194250226","0.209479690551758","140.5"
"7.0298588834703","0.209355834960938","140.600006103516"
"7.03479582443833","0.209415252685547","140.699996948242"
"7.03991902992129","0.209205474853516","140.800003051758"
"7.04494910314679","0.208888153076172","140.899993896484"
"7.0498394779861","0.209032760620117","141"
"7.05482251942158","0.209213470458984","141.100006103516"
"7.05985259264708","0.209117202758789","141.199996948242"
"7.06488266587257","0.208861846923828","141.300003051758"
"7.06991273909807","0.209112564086914","141.399993896484"
"7.07484968006611","0.209362106323242","141.5"
"7.07983318716288","0.209140045166016","141.600006103516"
"7.08490982651711","0.20939128112793","141.699996948242"
"7.0899398997426","0.209611968994141","141.800003051758"
"7.09487684071064","0.209451461791992","141.899993896484"
"7.09986034780741","0.209276290893555","142"
"7.10484385490417","0.209284713745117","142.100006103516"
"7.1099204942584","0.209478179931641","142.199996948242"
"7.1149505674839","0.209244400024414","142.300003051758"
"7.11984094232321","0.209280670166016","142.399993896484"
"7.12482398375869","0.209326538085938","142.5"
"7.12980749085546","0.209038314819336","142.600006103516"
"7.13488413020968","0.209301055908203","142.699996948242"
"7.13996076956391","0.209117492675781","142.800003051758"
"7.14485114440322","0.209592239379883","142.899993896484"
"7.14983465149999","0.209444076538086","143"
"7.15491129085422","0.209559173583984","143.100006103516"
"7.15989479795098","0.20954035949707","143.199996948242"
"7.16487830504775","0.20939176940918","143.300003051758"
"7.16986181214452","0.209459747314453","143.399993896484"
"7.17484531924129","0.20958024597168","143.5"
"7.17992195859551","0.209713989257813","143.600006103516"
"7.18495203182101","0.209748260498047","143.699996948242"
"7.18984194099903","0.209804733276367","143.800003051758"
"7.1948254480958","0.209529159545898","143.899993896484"
"7.1998555213213","0.20967822265625","144"
"7.20493216067553","0.20979216003418","144.100006103516"
"7.20991566777229","0.209643905639648","144.199996948242"
"7.21485260874033","0.209523452758789","144.300003051758"
"7.2198361158371","0.209792068481445","144.399993896484"
"7.2248661890626","0.210043014526367","144.5"
"7.22989626228809","0.209745941162109","144.600006103516"
"7.23492633551359","0.209695922851562","144.699996948242"
"7.23986327648163","0.209436676025391","144.800003051758"
"7.2448467835784","0.209382843017578","144.899993896484"
"7.24992342293262","0.209942947387695","145"
"7.25490693002939","0.209427947998047","145.100006103516"
"7.25984340533614","0.20969807434082","145.199996948242"
"7.26482691243291","0.209763885498047","145.300003051758"
"7.26985698565841","0.209541534423828","145.399993896484"
"7.27488705888391","0.209684097290039","145.5"
"7.2799171321094","0.209401977539063","145.600006103516"
"7.28485407307744","0.209867980957031","145.699996948242"
"7.28979101404548","0.209528747558594","145.800003051758"
"7.29486765339971","0.209396682739258","145.899993896484"
"7.29994429275393","0.209316543579102","146"
"7.30488123372197","0.209531845092773","146.100006103516"
"7.30986474081874","0.209432022094727","146.199996948242"
"7.31484824791551","0.209484100341797","146.300003051758"
"7.319878321141","0.2093388671875","146.399993896484"
"7.32490792870522","0.209300415039062","146.5"
"7.32989143580198","0.209369110107422","146.600006103516"
"7.33487494289875","0.209677215576172","146.699996948242"
"7.33985844999552","0.20951741027832","146.800003051758"
"7.34488852322102","0.209287322998047","146.899993896484"
"7.34991859644651","0.209547744750977","147"
"7.35485553741455","0.209469345092773","147.100006103516"
"7.35979247838259","0.209600784301758","147.199996948242"
"7.36486911773682","0.209419967651367","147.300003051758"
"7.36994575709105","0.209484741210937","147.399993896484"
"7.37492926418781","0.209140869140625","147.5"
"7.37986620515585","0.209404708862305","147.600006103516"
"7.38480314612389","0.20934700012207","147.699996948242"
"7.38987978547812","0.209582260131836","147.800003051758"
"7.39495595917106","0.209238265991211","147.899993896484"
"7.39984633401036","0.209438446044922","148"
"7.40487640723586","0.209424896240234","148.100006103516"
"7.40990648046136","0.209137741088867","148.199996948242"
"7.41488998755813","0.209412399291992","148.300003051758"
"7.41992006078362","0.209114227294922","148.399993896484"
"7.42490356788039","0.209232513427734","148.5"
"7.42984050884843","0.209044845581055","148.600006103516"
"7.43487058207393","0.209407043457031","148.699996948242"
"7.43994722142816","0.208899261474609","148.800003051758"
"7.44488416239619","0.209163208007813","148.899993896484"
"7.44986766949296","0.209575653076172","149"
"7.45485117658973","0.209362548828125","149.100006103516"
"7.45988078415394","0.209254302978516","149.199996948242"
"7.46495742350817","0.209176910400391","149.300003051758"
"7.4698943644762","0.209346817016602","149.399993896484"
"7.47483130544424","0.209053680419922","149.5"
"7.47981481254101","0.209563781738281","149.600006103516"
"7.48489145189524","0.209675491333008","149.699996948242"
"7.48996809124947","0.209300491333008","149.800003051758"
"7.4949050322175","0.209316146850586","149.899993896484"
"7.49984197318554","0.209948638916016","150"
"7.50487204641104","0.209266265869141","150.100006103516"
"7.50990211963654","0.209657333374023","150.199996948242"
"7.5148856267333","0.209143768310547","150.300003051758"
"7.51986913383007","0.20918342590332","150.399993896484"
"7.52485217526555","0.209363677978516","150.5"
"7.52988224849105","0.209273330688477","150.600006103516"
"7.53495888784528","0.209498825073242","150.699996948242"
"7.53989582881331","0.209358535766602","150.800003051758"
"7.54483276978135","0.20982470703125","150.899993896484"
"7.54986284300685","0.209728713989258","151"
"7.55493948236108","0.209970520019531","151.100006103516"
"7.55992298945785","0.209399703979492","151.199996948242"
"7.56490649655461","0.209546005249023","151.300003051758"
"7.56984343752265","0.209590576171875","151.399993896484"
"7.57482694461942","0.209707824707031","151.5"
"7.57990358397365","0.210202941894531","151.600006103516"
"7.58493365719914","0.209969360351562","151.699996948242"
"7.58982356637716","0.209893264770508","151.800003051758"
"7.59485363960266","0.210019561767578","151.899993896484"
"7.59988371282816","0.209778579711914","152"
"7.60491378605366","0.20996696472168","152.100006103516"
"7.60989729315042","0.21008171081543","152.199996948242"
"7.61483423411846","0.210104675292969","152.300003051758"
"7.61986430734396","0.209996292114258","152.399993896484"
"7.62489438056946","0.210189056396484","152.5"
"7.62992445379496","0.21016130065918","152.600006103516"
"7.63486139476299","0.210042953491211","152.699996948242"
"7.63984490185976","0.210204696655273","152.800003051758"
"7.64487497508526","0.210219573974609","152.899993896484"
"7.64995161443949","0.210353530883789","153"
"7.65493512153625","0.210671661376953","153.100006103516"
"7.659871596843","0.210414703369141","153.199996948242"
"7.66480853781104","0.21069856262207","153.300003051758"
"7.66983861103654","0.210613647460937","153.399993896484"
"7.67491525039077","0.210638427734375","153.5"
"7.67994532361627","0.210763046264648","153.600006103516"
"7.68483569845557","0.210408706665039","153.699996948242"
"7.68986577168107","0.210395553588867","153.800003051758"
"7.69489584490657","0.210589279174805","153.899993896484"
"7.69987935200334","0.210561538696289","154"
"7.70481629297137","0.210509674072266","154.100006103516"
"7.70984636619687","0.210747085571289","154.199996948242"
"7.71487643942237","0.21110270690918","154.300003051758"
"7.71990651264787","0.21086100769043","154.399993896484"
"7.72493658587337","0.211020065307617","154.5"
"7.72982649505138","0.211046859741211","154.600006103516"
"7.73481000214815","0.210468551635742","154.699996948242"
"7.73984007537365","0.210819869995117","154.800003051758"
"7.74491671472788","0.211000442504883","154.899993896484"
"7.74990022182465","0.210564147949219","155"
"7.75488372892141","0.21113525390625","155.100006103516"
"7.75986723601818","0.211128601074219","155.199996948242"
"7.76489730924368","0.211107681274414","155.300003051758"
"7.76988081634045","0.211307250976562","155.399993896484"
"7.77491088956594","0.211138214111328","155.5"
"7.77984783053398","0.211078033447266","155.600006103516"
"7.78487790375948","0.211582412719727","155.699996948242"
"7.78995454311371","0.211694732666016","155.800003051758"
"7.79489101842046","0.211818222045898","155.899993896484"
"7.79982795938849","0.211792877197266","156"
"7.80485803261399","0.21178532409668","156.100006103516"
"7.80988810583949","0.211991348266602","156.199996948242"
"7.81491864472628","0.212189392089844","156.300003051758"
"7.81990215182304","0.212035995483398","156.399993896484"
"7.82483816146851","0.212092956542969","156.5"
"7.82982166856527","0.212115020751953","156.600006103516"
"7.8348983079195","0.211846115112305","156.699996948242"
"7.839928381145","0.212057739257813","156.800003051758"
"7.84486532211304","0.212135025024414","156.899993896484"
"7.8498488292098","0.212276504516602","157"
"7.8548789024353","0.212725509643555","157.100006103516"
"7.8599089756608","0.212743530273438","157.199996948242"
"7.8649390488863","0.212645706176758","157.300003051758"
"7.86987598985434","0.212666259765625","157.399993896484"
"7.8748594969511","0.212636596679688","157.5"
"7.8798895701766","0.212414215087891","157.600006103516"
"7.8849196434021","0.213017852783203","157.699996948242"
"7.88990315049887","0.212536712646484","157.800003051758"
"7.89479352533817","0.212559448242188","157.899993896484"
"7.89982359856367","0.212731399536133","158"
"7.90494680404663","0.212624145507813","158.100006103516"
"7.9099303111434","0.212701309204102","158.199996948242"
"7.91491381824017","0.212479736328125","158.300003051758"
"7.9198507592082","0.212647232055664","158.399993896484"
"7.92483426630497","0.212678558349609","158.5"
"7.9299109056592","0.212648010253906","158.600006103516"
"7.9349409788847","0.212502883911133","158.699996948242"
"7.93987791985273","0.212812026977539","158.800003051758"
"7.9448614269495","0.212706451416016","158.899993896484"
"7.949891500175","0.213036117553711","159"
"7.95487500727177","0.212826446533203","159.100006103516"
"7.95985758304596","0.212816879272461","159.199996948242"
"7.96484109014273","0.212558715820312","159.300003051758"
"7.96982459723949","0.212791610717773","159.399993896484"
"7.97490123659372","0.213499542236328","159.5"
"7.97993130981922","0.212855133056641","159.600006103516"
"7.98486825078726","0.213561233520508","159.699996948242"
"7.98980519175529","0.213292251586914","159.800003051758"
"7.99488183110952","0.213581665039063","159.899993896484"
"7.99991190433502","0.213207901000977","160"
"8.00494197756052","0.213628051757812","160.100006103516"
"8.00987891852856","0.213733840942383","160.199996948242"
"8.01481585949659","0.213407196044922","160.300003051758"
"8.01984593272209","0.21370329284668","160.399993896484"
"8.02492257207632","0.213540161132813","160.5"
"8.02990607917309","0.21385481262207","160.600006103516"
"8.03484302014112","0.213655044555664","160.699996948242"
"8.03982652723789","0.213675872802734","160.800003051758"
"8.04490316659212","0.213657836914063","160.899993896484"
"8.04988667368889","0.214187591552734","161"
"8.05487018078566","0.214383865356445","161.100006103516"
"8.05985368788242","0.214242568969727","161.199996948242"
"8.06488376110792","0.214776931762695","161.300003051758"
"8.06991383433342","0.214516082763672","161.399993896484"
"8.07494390755892","0.214427383422852","161.5"
"8.07988084852695","0.214582672119141","161.600006103516"
"8.08477122336626","0.214627182006836","161.699996948242"
"8.08984786272049","0.214678039550781","161.800003051758"
"8.09497106820345","0.214596664428711","161.899993896484"
"8.09990707784891","0.214866683959961","162"
"8.10484401881695","0.21484684753418","162.100006103516"
"8.10982752591372","0.214600128173828","162.199996948242"
"8.11485759913921","0.214555252075195","162.300003051758"
"8.11988767236471","0.214747146606445","162.399993896484"
"8.12487117946148","0.214779907226563","162.5"
"8.12985468655825","0.215132339477539","162.600006103516"
"8.13488475978374","0.214767105102539","162.699996948242"
"8.13991483300924","0.215042388916016","162.800003051758"
"8.14489834010601","0.214898864746094","162.899993896484"
"8.14983528107405","0.215015350341797","163"
"8.15486535429955","0.214665878295898","163.100006103516"
"8.15989542752504","0.214617340087891","163.199996948242"
"8.16492550075054","0.214845306396484","163.300003051758"
"8.16995557397604","0.215140274047852","163.399993896484"
"8.17484594881535","0.214652648925781","163.5"
"8.17982945591211","0.214469482421875","163.600006103516"
"8.18485952913761","0.214712524414062","163.699996948242"
"8.18993616849184","0.214414276123047","163.800003051758"
"8.19487310945988","0.214657989501953","163.899993896484"
"8.19985661655664","0.214438766479492","164"
"8.20484012365341","0.214264678955078","164.100006103516"
"8.20987019687891","0.214533294677734","164.199996948242"
"8.21490027010441","0.214491897583008","164.300003051758"
"8.21988377720118","0.214329391479492","164.399993896484"
"8.22486728429794","0.214497894287109","164.5"
"8.22989642620087","0.21417643737793","164.600006103516"
"8.23492649942636","0.214604507446289","164.699996948242"
"8.23991000652313","0.214368255615234","164.800003051758"
"8.24484694749117","0.214335525512695","164.899993896484"
"8.24983045458794","0.214518142700195","165"
"8.25490709394217","0.213920684814453","165.100006103516"
"8.25993716716766","0.213929046630859","165.199996948242"
"8.2648741081357","0.214007659912109","165.300003051758"
"8.26985761523247","0.214104904174805","165.399993896484"
"8.2747945562005","0.213891937255859","165.5"
