"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 147 08-8-25 9 45 58 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 147"
"Date: 8/8/2025 9:43:14 AM"
""
""
"Crosshead ","Load ","Time "
"2.56946752779186","0.148231628417969","51.4140014648438"
"2.57445103488863","0.148748977661133","51.5139999389648"
"2.57952767424285","0.148989379882812","51.6139984130859"
"2.58451094850898","0.149679565429687","51.7140007019043"
"2.58949445560575","0.149798767089844","51.8139991760254"
"2.59447796270251","0.15026399230957","51.9140014648438"
"2.59950803592801","0.150552917480469","52.0139999389648"
"2.60453810915351","0.151093933105469","52.1139984130859"
"2.60956818237901","0.15143034362793","52.2140007019043"
"2.61445832438767","0.151774337768555","52.3139991760254"
"2.61944183148444","0.152401245117188","52.4140014648438"
"2.62451847083867","0.152806823730469","52.5139999389648"
"2.62954854406416","0.153074905395508","52.6139984130859"
"2.63453205116093","0.15343424987793","52.7140007019043"
"2.6395155582577","0.153680252075195","52.8139991760254"
"2.64445249922574","0.154111083984375","52.9140014648438"
"2.64948233962059","0.154361587524414","53.0139999389648"
"2.65451241284609","0.154698455810547","53.1139984130859"
"2.65949591994286","0.155199981689453","53.2140007019043"
"2.66447942703962","0.155516311645508","53.3139991760254"
"2.66950950026512","0.155633773803711","53.4140014648438"
"2.67453957349062","0.156290084838867","53.5139999389648"
"2.67956964671612","0.15668522644043","53.6139984130859"
"2.68445978872478","0.157227355957031","53.7140007019043"
"2.68948986195028","0.157053070068359","53.8139991760254"
"2.69451993517578","0.15802294921875","53.9140014648438"
"2.69955000840127","0.157841995239258","54.0139999389648"
"2.70458008162677","0.15843830871582","54.1139984130859"
"2.70951702259481","0.158815444946289","54.2140007019043"
"2.7144537307322","0.159162216186523","54.3139991760254"
"2.71953037008643","0.159457092285156","54.4140014648438"
"2.72456044331193","0.159672836303711","54.5139999389648"
"2.72949738427997","0.160372512817383","54.6139984130859"
"2.73448089137673","0.160841827392578","54.7140007019043"
"2.7394643984735","0.161302642822266","54.8139991760254"
"2.744494471699","0.161355804443359","54.9140014648438"
"2.74957087822258","0.162256164550781","55.0139999389648"
"2.75450781919062","0.162370452880859","55.1139984130859"
"2.75949132628739","0.162397598266602","55.2140007019043"
"2.76452139951289","0.163110153198242","55.3139991760254"
"2.76955147273839","0.163325759887695","55.4140014648438"
"2.77453497983515","0.163228546142578","55.5139999389648"
"2.77947168797255","0.163805267333984","55.6139984130859"
"2.78445519506931","0.164554092407227","55.7140007019043"
"2.78957840055227","0.164877822875977","55.8139991760254"
"2.79456190764904","0.16498323059082","55.9140014648438"
"2.79949884861708","0.165536163330078","56.0139999389648"
"2.80448235571384","0.165663635253906","56.1139984130859"
"2.80941929668188","0.165906204223633","56.2140007019043"
"2.81449570320547","0.166815155029297","56.3139991760254"
"2.8195723425597","0.167152679443359","56.4140014648438"
"2.82450928352773","0.167110000610352","56.5139999389648"
"2.8294927906245","0.167713745117188","56.6139984130859"
"2.83452286385","0.168104675292969","56.7140007019043"
"2.83950637094676","0.16854069519043","56.8139991760254"
"2.84453644417226","0.168794799804688","56.9140014648438"
"2.84947315230966","0.169383056640625","57.0139999389648"
"2.85445665940642","0.169629760742187","57.1139984130859"
"2.85953329876065","0.170208709716797","57.2140007019043"
"2.86456337198615","0.170150695800781","57.3139991760254"
"2.86950031295419","0.170921234130859","57.4140014648438"
"2.87443725392222","0.170828094482422","57.5139999389648"
"2.87946732714772","0.170944915771484","57.6139984130859"
"2.88454373367131","0.171748718261719","57.7140007019043"
"2.88952724076807","0.172176559448242","57.8139991760254"
"2.89451074786484","0.172717529296875","57.9140014648438"
"2.89949425496161","0.17281396484375","58.0139999389648"
"2.90447776205838","0.173007385253906","58.1139984130859"
"2.90955440141261","0.173591751098633","58.2140007019043"
"2.91453790850937","0.173815155029297","58.3139991760254"
"2.91947461664677","0.174600921630859","58.4140014648438"
"2.92445812374353","0.17480940246582","58.5139999389648"
"2.92953476309776","0.174772750854492","58.6139984130859"
"2.93456483632326","0.175665283203125","58.7140007019043"
"2.9395017772913","0.17573078918457","58.8139991760254"
"2.94448528438807","0.175830902099609","58.9140014648438"
"2.94951512478292","0.176505722045898","59.0139999389648"
"2.95454519800842","0.176936904907227","59.1139984130859"
"2.95952870510519","0.177463409423828","59.2140007019043"
"2.96446564607322","0.177440078735352","59.3139991760254"
"2.96940258704126","0.177636825561523","59.4140014648438"
"2.97447922639549","0.17829133605957","59.5139999389648"
"2.97955586574972","0.179043075561523","59.6139984130859"
"2.98453914001584","0.179050872802734","59.7140007019043"
"2.98952264711261","0.179234222412109","59.8139991760254"
"2.99445958808064","0.179441589355469","59.9140014648438"
"2.99948966130614","0.179918304443359","60.0139999389648"
"3.00456630066037","0.180261856079102","60.1139984130859"
"3.00954980775714","0.180493316650391","60.2140007019043"
"3.01448651589453","0.181007659912109","60.3139991760254"
"3.01951658912003","0.180947250366211","60.4140014648438"
"3.02454666234553","0.181768997192383","60.5139999389648"
"3.0295301694423","0.181762069702148","60.6139984130859"
"3.03446711041033","0.182678939819336","60.7140007019043"
"3.0394506175071","0.182864761352539","60.8139991760254"
"3.04452725686133","0.183329360961914","60.9140014648438"
"3.04955709725618","0.183614608764648","61.0139999389648"
"3.05454060435295","0.183650131225586","61.1139984130859"
"3.05947754532099","0.184149078369141","61.2140007019043"
"3.06441448628902","0.184571304321289","61.3139991760254"
"3.06949112564325","0.184884353637695","61.4140014648438"
"3.07456776499748","0.185249862670898","61.5139999389648"
"3.07950470596552","0.185646881103516","61.6139984130859"
"3.08448798023164","0.186204055786133","61.7140007019043"
"3.08951805345714","0.18616633605957","61.8139991760254"
"3.09450156055391","0.187178817749023","61.9140014648438"
"3.09953163377941","0.187056854248047","62.0139999389648"
"3.10451514087617","0.187833389282227","62.1139984130859"
"3.10945208184421","0.187913482666016","62.2140007019043"
"3.11448192223907","0.188314193725586","62.3139991760254"
"3.11955856159329","0.188416900634766","62.4140014648438"
"3.12454206869006","0.188823303222656","62.5139999389648"
"3.1294790096581","0.188819702148437","62.6139984130859"
"3.1345090828836","0.189185852050781","62.7140007019043"
"3.13953915610909","0.189216445922852","62.8139991760254"
"3.14456922933459","0.189789627075195","62.9140014648438"
"3.14955250360072","0.189847778320312","63.0139999389648"
"3.15444287844002","0.189174758911133","63.1139984130859"
"3.15947295166552","0.190664916992188","63.2140007019043"
"3.16450302489102","0.190769485473633","63.3139991760254"
"3.16957966424525","0.191042510986328","63.4140014648438"
"3.17451660521328","0.191227233886719","63.5139999389648"
"3.17945354618132","0.191208374023438","63.6139984130859"
"3.18448338657618","0.191564926147461","63.7140007019043"
"3.18951345980167","0.192254547119141","63.8139991760254"
"3.19449696689844","0.192422119140625","63.9140014648438"
"3.19952704012394","0.192572525024414","64.0139999389648"
"3.20451054722071","0.193013687133789","64.1139984130859"
"3.20954062044621","0.193279800415039","64.213996887207"
"3.2145706936717","0.193717712402344","64.3140029907227"
"3.2195074018091","0.194280868530273","64.4140014648438"
"3.22444434277713","0.194265960693359","64.5139999389648"
"3.22947441600263","0.194624069213867","64.6139984130859"
"3.23455105535686","0.195001708984375","64.713996887207"
"3.23958112858236","0.195280944824219","64.8140029907227"
"3.2445180695504","0.195152694702148","64.9140014648438"
"3.24945477768779","0.195739303588867","65.0139999389648"
"3.25443828478456","0.196049026489258","65.1139984130859"
"3.25951492413878","0.196391540527344","65.213996887207"
"3.26459156349301","0.196946182250977","65.3140029907227"
"3.26948193833232","0.197378967285156","65.4140014648438"
"3.27446544542909","0.197997146606445","65.5139999389648"
"3.27954208478332","0.198376571655273","65.6139984130859"
"3.28452535904944","0.198596450805664","65.713996887207"
"3.28950886614621","0.199108367919922","65.8140029907227"
"3.29449237324297","0.198921340942383","65.9140014648438"
"3.29947588033974","0.199799362182617","66.0139999389648"
"3.30455251969397","0.199829452514648","66.1139984130859"
"3.30953602679074","0.200101425170898","66.213996887207"
"3.31451953388751","0.20053971862793","66.3140029907227"
"3.3194562420249","0.200929443359375","66.4140014648438"
"3.3244863152504","0.201371658325195","66.5139999389648"
"3.32956295460463","0.201901565551758","66.6139984130859"
"3.33454646170139","0.201923980712891","66.713996887207"
"3.33948340266943","0.202089569091797","66.8140029907227"
"3.3444669097662","0.202727142333984","66.9140014648438"
"3.34945018403232","0.20284294128418","67.0139999389648"
"3.35452682338655","0.203056900024414","67.1139984130859"
"3.35955689661205","0.20342594909668","67.213996887207"
"3.36449383758008","0.203649871826172","67.3140029907227"
"3.36947734467685","0.204025253295898","67.4140014648438"
"3.37455398403108","0.204121459960938","67.5139999389648"
"3.37953749112785","0.204575439453125","67.6139984130859"
"3.38447419926524","0.204866027832031","67.713996887207"
"3.38950427249074","0.205481109619141","67.8140029907227"
"3.39448777958751","0.205531188964844","67.9140014648438"
"3.39956441894174","0.205797515869141","68.0139999389648"
"3.4045479260385","0.206156616210938","68.1139984130859"
"3.40948486700654","0.206453811645508","68.213996887207"
"3.41442157514393","0.206669952392578","68.3140029907227"
"3.41949821449816","0.206728256225586","68.4140014648438"
"3.42457485385239","0.207036102294922","68.5139999389648"
"3.42955836094916","0.207406158447266","68.6139984130859"
"3.4344953019172","0.207337997436523","68.713996887207"
"3.43947880901396","0.207536682128906","68.8140029907227"
"3.44450888223946","0.207628387451172","68.9140014648438"
"3.44953895546496","0.207747146606445","69.0139999389648"
"3.45452222973108","0.207823150634766","69.1139984130859"
"3.45945917069912","0.207469009399414","69.213996887207"
"3.46448924392462","0.207459915161133","69.3140029907227"
"3.46956588327885","0.207135009765625","69.4140014648438"
"3.47454939037561","0.207440505981445","69.5139999389648"
"3.47948633134365","0.207325485229492","69.6139984130859"
"3.48446960560977","0.207944320678711","69.713996887207"
"3.48949967883527","0.208194183349609","69.8140029907227"
"3.49452975206077","0.207804534912109","69.9140014648438"
"3.49955982528627","0.208412948608398","70.0139999389648"
"3.50449676625431","0.208910003662109","70.1139984130859"
"3.50943370722234","0.209083145141602","70.213996887207"
"3.51451034657657","0.209646911621094","70.3140029907227"
"3.51958675310016","0.20976806640625","70.4140014648438"
"3.52452369406819","0.210240432739258","70.5139999389648"
"3.52950720116496","0.210320114135742","70.6139984130859"
"3.53449070826173","0.211276519775391","70.713996887207"
"3.53952078148723","0.211377868652344","70.8140029907227"
"3.54455085471272","0.211770645141602","70.9140014648438"
"3.54953436180949","0.212069839477539","71.0139999389648"
"3.55447106994689","0.212428588867188","71.1139984130859"
"3.55950114317238","0.212885345458984","71.213996887207"
"3.56453121639788","0.212974014282227","71.3140029907227"
"3.56951472349465","0.213435577392578","71.4140014648438"
"3.57445166446269","0.213757629394531","71.5139999389648"
"3.57948173768818","0.214038543701172","71.6139984130859"
"3.58455814421177","0.214266555786133","71.713996887207"
"3.58958821743727","0.214387481689453","71.8140029907227"
"3.5945251584053","0.214977981567383","71.9140014648438"
"3.59946209937334","0.215192459106445","72.0139999389648"
"3.60444560647011","0.2156064453125","72.1139984130859"
"3.60952224582434","0.215963088989258","72.213996887207"
"3.61459888517857","0.216429840087891","72.3140029907227"
"3.61953559331596","0.216934692382813","72.4140014648438"
"3.624472534284","0.217174346923828","72.5139999389648"
"3.62950260750949","0.21717497253418","72.6139984130859"
"3.63453268073499","0.217774993896484","72.713996887207"
"3.63951618783176","0.217623275756836","72.8140029907227"
"3.64449969492853","0.217998870849609","72.9140014648438"
"3.64948296919465","0.217971710205078","73.0139999389648"
"3.65451304242015","0.216871337890625","73.1139984130859"
"3.65958968177438","0.216850875854492","73.213996887207"
"3.66452662274241","0.216537734985352","73.3140029907227"
"3.66946356371045","0.215090240478516","73.4140014648438"
"3.67449363693595","0.214424758911133","73.5139999389648"
"3.67952371016145","0.213796600341797","73.6139984130859"
"3.68455378338695","0.212702713012695","73.713996887207"
"3.68949049152434","0.212543060302734","73.8140029907227"
"3.69447399862111","0.212135208129883","73.9140014648438"
"3.6995040718466","0.212143539428711","74.0139999389648"
"3.7045341450721","0.211953170776367","74.1139984130859"
"3.7095642182976","0.211994445800781","74.213996887207"
"3.71450115926564","0.212285583496094","74.3140029907227"
"3.71948443353176","0.212213516235352","74.4140014648438"
"3.72451450675726","0.212093032836914","74.5139999389648"
"3.72949801385403","0.212374267578125","74.6139984130859"
"3.73448152095079","0.212904739379883","74.713996887207"
"3.73951159417629","0.21276318359375","74.8140029907227"
"3.74449510127306","0.212778137207031","74.9140014648438"
"3.74952517449856","0.212750503540039","75.0139999389648"
"3.75455501489341","0.213080169677734","75.1139984130859"
"3.75949195586145","0.21321484375","75.213996887207"
"3.76442889682949","0.213734710693359","75.3140029907227"
"3.76950553618371","0.213265548706055","75.4140014648438"
"3.77458217553794","0.212999328613281","75.5139999389648"
"3.77956568263471","0.212909942626953","75.6139984130859"
"3.7845023907721","0.213561126708984","75.713996887207"
"3.78943933174014","0.213647933959961","75.8140029907227"
"3.79446940496564","0.212986679077148","75.9140014648438"
"3.79954604431987","0.212875137329102","76.0139999389648"
"3.80452955141664","0.212406875610352","76.1139984130859"
"3.8095130585134","0.212325149536133","76.213996887207"
"3.81449656561017","0.211894683837891","76.3140029907227"
"3.81952640600502","0.212150848388672","76.4140014648438"
"3.82455647923052","0.212239410400391","76.5139999389648"
"3.82949342019856","0.21173420715332","76.6139984130859"
"3.83447692729533","0.212011306762695","76.713996887207"
"3.83950700052083","0.211775253295898","76.8140029907227"
"3.84453707374632","0.211708221435547","76.9140014648438"
"3.84956714697182","0.21229638671875","77.0139999389648"
"3.85450385510921","0.211658950805664","77.1139984130859"
"3.85944079607725","0.212163757324219","77.213996887207"
"3.86451743543148","0.211639465332031","77.3140029907227"
"3.86954750865698","0.212016845703125","77.4140014648438"
"3.87453101575375","0.209651840209961","77.5139999389648"
"3.87946795672178","0.208039733886719","77.6139984130859"
"3.88445123098791","0.20786506652832","77.713996887207"
"3.8894813042134","0.207604187011719","77.8140029907227"
"3.89455794356763","0.207350830078125","77.9140014648438"
"3.8995414506644","0.207016632080078","78.0139999389648"
"3.90447839163244","0.206779510498047","78.1139984130859"
"3.90950823202729","0.207212615966797","78.213996887207"
"3.91453830525279","0.207018081665039","78.3140029907227"
"3.91952181234956","0.206620132446289","78.4140014648438"
"3.92450531944633","0.206560180664063","78.5139999389648"
"3.92948882654309","0.206646255493164","78.6139984130859"
"3.93451889976859","0.20688606262207","78.713996887207"
"3.93954897299409","0.207070953369141","78.8140029907227"
"3.94453248009086","0.207368667602539","78.9140014648438"
"3.94946942105889","0.207344192504883","79.0139999389648"
"3.95445292815566","0.207935729980469","79.1139984130859"
"3.95948300138116","0.207509963989258","79.213996887207"
"3.96460620686412","0.207574554443359","79.3140029907227"
"3.96949611604214","0.207701568603516","79.4140014648438"
"3.9744796231389","0.20693684387207","79.5139999389648"
"3.9795096963644","0.206892440795898","79.6139984130859"
"3.98449320346117","0.206504287719727","79.713996887207"
"3.98952327668667","0.206870269775391","79.8140029907227"
"3.99450678378344","0.207037063598633","79.9140014648438"
"3.9994902908802","0.206329086303711","80.0139999389648"
"4.0045203641057","0.206308120727539","80.1139984130859"
"4.0095504373312","0.206507110595703","80.213996887207"
"4.01453394442797","0.206299499511719","80.3140029907227"
"4.019470885396","0.205803558349609","80.4140014648438"
"4.0245009586215","0.203615539550781","80.5139999389648"
"4.029531031847","0.201597717285156","80.6139984130859"
"4.0345611050725","0.200448348999023","80.713996887207"
"4.03954414650798","0.197757339477539","80.8140029907227"
"4.04448108747602","0.19639892578125","80.9140014648438"
"4.04946459457278","0.195283706665039","81.0139999389648"
"4.05454123392701","0.193695526123047","81.1139984130859"
"4.05957130715251","0.192797470092773","81.213996887207"
"4.06450824812055","0.192005111694336","81.3140029907227"
"4.06944518908858","0.190848022460938","81.4140014648438"
"4.07452182844281","0.190501419067383","81.5139999389648"
"4.07955190166831","0.189850051879883","81.6139984130859"
"4.08453540876508","0.189149459838867","81.713996887207"
"4.08951891586185","0.188714599609375","81.8140029907227"
"4.09450242295861","0.188693145751953","81.9140014648438"
"4.09953249618411","0.187738052368164","82.0139999389648"
"4.10456210374832","0.187363372802734","82.1139984130859"
"4.10949904471636","0.187103424072266","82.213996887207"
"4.11443598568439","0.186248062133789","82.3140029907227"
"4.11951262503862","0.185808578491211","82.4140014648438"
"4.12454269826412","0.185829040527344","82.5139999389648"
"4.12957277148962","0.18544660949707","82.6139984130859"
"4.13450971245766","0.185368316650391","82.713996887207"
"4.13944665342569","0.185179672241211","82.8140029907227"
"4.14447672665119","0.185457260131836","82.9140014648438"
"4.14955336600542","0.185336761474609","83.0139999389648"
"4.15453687310219","0.185414825439453","83.1139984130859"
"4.15952038019896","0.185565292358398","83.213996887207"
"4.16450388729572","0.185673233032227","83.3140029907227"
"4.1694869287312","0.18519189453125","83.4140014648438"
"4.1745170019567","0.185638549804687","83.5139999389648"
"4.17950050905347","0.18576091003418","83.6139984130859"
"4.18443745002151","0.185034393310547","83.713996887207"
"4.18951408937573","0.184556259155273","83.8140029907227"
"4.19454416260123","0.182844985961914","83.9140014648438"
"4.19957423582673","0.182014175415039","84.0139999389648"
"4.20451117679477","0.181447799682617","84.1139984130859"
"4.20940155163407","0.180450180053711","84.213996887207"
"4.2144781909883","0.180528381347656","84.3140029907227"
"4.21960139647126","0.18050944519043","84.4140014648438"
"4.2245383374393","0.179943710327148","84.5139999389648"
"4.22952184453607","0.179389572143555","84.6139984130859"
"4.23450535163283","0.179400817871094","84.713996887207"
"4.23944182693958","0.179607086181641","84.8140029907227"
"4.24456503242254","0.180143981933594","84.9140014648438"
"4.24954853951931","0.179637893676758","85.0139999389648"
"4.25443891435862","0.179577438354492","85.1139984130859"
"4.25951555371284","0.18027033996582","85.213996887207"
"4.26454562693834","0.179897232055664","85.3140029907227"
"4.26952913403511","0.180536361694336","85.4140014648438"
"4.27451264113188","0.181424468994141","85.5139999389648"
"4.27949614822865","0.181048370361328","85.6139984130859"
"4.28452622145414","0.181855865478516","85.713996887207"
"4.28955629467964","0.181983825683594","85.8140029907227"
"4.29453980177641","0.182749420166016","85.9140014648438"
"4.29947674274445","0.182584564208984","86.0139999389648"
"4.30445978417993","0.182466491699219","86.1139984130859"
"4.30948985740542","0.182500366210938","86.213996887207"
"4.31456649675965","0.182252822875977","86.3140029907227"
"4.31955000385642","0.181833312988281","86.4140014648438"
"4.32444037869573","0.18191081237793","86.5139999389648"
"4.32947045192122","0.180610397338867","86.6139984130859"
"4.33450052514672","0.18000993347168","86.713996887207"
"4.33953059837222","0.179557266235352","86.8140029907227"
"4.34456067159772","0.178848648071289","86.9140014648438"
"4.34949761256576","0.178513031005859","87.0139999389648"
"4.35452768579125","0.178129104614258","87.1139984130859"
"4.35955775901675","0.177765914916992","87.213996887207"
"4.36454126611352","0.177679901123047","87.3140029907227"
"4.36947774142027","0.17754833984375","87.4140014648438"
"4.37446124851704","0.177669097900391","87.5139999389648"
"4.37953788787127","0.177415344238281","87.6139984130859"
"4.38456796109676","0.177605575561523","87.713996887207"
"4.38955146819353","0.177885162353516","87.8140029907227"
"4.39444184303284","0.178736221313477","87.9140014648438"
"4.3994253501296","0.178286605834961","88.0139999389648"
"4.40450198948383","0.178972427368164","88.1139984130859"
"4.40957862883806","0.179187377929688","88.213996887207"
"4.41446900367737","0.179226654052734","88.3140029907227"
"4.41949907690287","0.179319396972656","88.4140014648438"
"4.42452915012836","0.179950622558594","88.5139999389648"
"4.42951265722513","0.180493087768555","88.6139984130859"
"4.43454273045063","0.180676223754883","88.713996887207"
"4.43947920575738","0.180931838989258","88.8140029907227"
"4.44446271285415","0.181296096801758","88.9140014648438"
"4.44953935220838","0.181651580810547","89.0139999389648"
"4.45456942543387","0.182071304321289","89.1139984130859"
"4.45950636640191","0.182428268432617","89.213996887207"
"4.46444330736995","0.182790267944336","89.3140029907227"
"4.46947338059545","0.18311930847168","89.4140014648438"
"4.47455001994967","0.183642333984375","89.5139999389648"
"4.47953352704644","0.184358963012695","89.6139984130859"
"4.48451703414321","0.184121170043945","89.713996887207"
"4.48945397511125","0.184806243896484","89.8140029907227"
"4.49443748220801","0.185134765625","89.9140014648438"
"4.49951412156224","0.185515731811523","90.0139999389648"
"4.50459076091647","0.185579620361328","90.1139984130859"
"4.50948067009449","0.185915954589844","90.213996887207"
"4.51446417719126","0.185959564208984","90.3140029907227"
"4.51954081654549","0.186556304931641","90.4140014648438"
"4.52452432364225","0.186632904052734","90.5139999389648"
"4.52950783073902","0.186755828857422","90.6139984130859"
"4.53449133783579","0.187385848999023","90.713996887207"
"4.53947484493256","0.187216506958008","90.8140029907227"
"4.54455148428679","0.187363143920898","90.9140014648438"
"4.54958155751228","0.187753463745117","91.0139999389648"
"4.55447193235159","0.187635437011719","91.1139984130859"
"4.55945543944836","0.18754475402832","91.213996887207"
"4.56448551267385","0.187731231689453","91.3140029907227"
"4.56956215202808","0.188028747558594","91.4140014648438"
"4.57454519346356","0.188814331054688","91.5139999389648"
"4.57952870056033","0.188855834960937","91.6139984130859"
"4.58446564152837","0.188874450683594","91.713996887207"
"4.58949571475387","0.189479583740234","91.8140029907227"
"4.59452578797936","0.189736297607422","91.9140014648438"
"4.59955586120486","0.190092254638672","92.0139999389648"
"4.6044928021729","0.190463851928711","92.1139984130859"
"4.60947630926967","0.190929000854492","92.213996887207"
"4.6145529486239","0.191273056030273","92.3140029907227"
"4.61953645572066","0.19124299621582","92.4140014648438"
"4.6244733966887","0.19178044128418","92.5139999389648"
"4.62945690378547","0.191656265258789","92.6139984130859"
"4.63448697701097","0.191858032226563","92.713996887207"
"4.63951658457518","0.192212783813477","92.8140029907227"
"4.64454665780067","0.192267517089844","92.9140014648438"
"4.64948359876871","0.192008438110352","93.0139999389648"
"4.65442053973675","0.192223876953125","93.1139984130859"
"4.65949717909098","0.192623977661133","93.213996887207"
"4.66457381844521","0.19263249206543","93.3140029907227"
"4.66955732554197","0.192671646118164","93.4140014648438"
"4.67449426651001","0.192642196655273","93.5139999389648"
"4.67947777360678","0.192603897094727","93.6139984130859"
"4.68450784683228","0.192735931396484","93.713996887207"
"4.68953792005777","0.192823471069336","93.8140029907227"
"4.69452142715454","0.192754898071289","93.9140014648438"
"4.69950493425131","0.192812927246094","94.0139999389648"
"4.70448797568679","0.193088150024414","94.1139984130859"
"4.70951804891229","0.193015380859375","94.213996887207"
"4.71454812213778","0.193392730712891","94.3140029907227"
"4.71948506310582","0.1933134765625","94.4140014648438"
"4.72446857020259","0.192786224365234","94.5139999389648"
"4.72954520955682","0.192438842773438","94.6139984130859"
"4.73457528278232","0.192391174316406","94.713996887207"
"4.73955878987908","0.192080047607422","94.8140029907227"
"4.74449573084712","0.191412307739258","94.9140014648438"
"4.74943267181516","0.191390640258789","95.0139999389648"
"4.75450931116939","0.191909408569336","95.1139984130859"
"4.75958595052361","0.191186798095703","95.213996887207"
"4.76452289149165","0.191157638549805","95.3140029907227"
"4.76945983245969","0.191941848754883","95.4140014648438"
"4.7744894400239","0.19196875","95.5139999389648"
"4.7795195132494","0.191984680175781","95.6139984130859"
"4.7845495864749","0.192022598266602","95.713996887207"
"4.78953309357166","0.192118942260742","95.8140029907227"
"4.7944700345397","0.192237686157227","95.9140014648438"
"4.7995001077652","0.19212239074707","96.0139999389648"
"4.80457674711943","0.192628707885742","96.1139984130859"
"4.80951368808746","0.192588989257813","96.213996887207"
"4.8144506290555","0.192343719482422","96.3140029907227"
"4.819480702281","0.192811996459961","96.4140014648438"
"4.8245107755065","0.192777221679687","96.5139999389648"
"4.82958741486073","0.193005065917969","96.6139984130859"
"4.83452435582876","0.193303909301758","96.713996887207"
"4.83946083113551","0.192915008544922","96.8140029907227"
"4.84444433823228","0.193279388427734","96.9140014648438"
"4.84952097758651","0.193123489379883","97.0139999389648"
"4.85459761694074","0.193190399169922","97.1139984130859"
"4.85953455790877","0.192795471191406","97.213996887207"
"4.86447149887681","0.192867477416992","97.3140029907227"
"4.86950157210231","0.193138458251953","97.4140014648438"
"4.87453164532781","0.193453018188477","97.5139999389648"
"4.87951515242457","0.193057861328125","97.6139984130859"
"4.88449865952134","0.193453170776367","97.713996887207"
"4.88948216661811","0.193356140136719","97.8140029907227"
"4.89451223984361","0.193710525512695","97.9140014648438"
"4.89954231306911","0.193745956420898","98.0139999389648"
"4.90452582016587","0.193669067382813","98.1139984130859"
"4.90941572934389","0.193195556640625","98.213996887207"
"4.91449236869812","0.194029434204102","98.3140029907227"
"4.91956900805235","0.194115921020508","98.4140014648438"
"4.92455251514912","0.194375747680664","98.5139999389648"
"4.92953602224588","0.194864822387695","98.6139984130859"
"4.93447296321392","0.195024063110352","98.713996887207"
"4.93945647031069","0.195003540039063","98.8140029907227"
"4.94453310966492","0.195269607543945","98.9140014648438"
"4.94956318289042","0.19539762878418","99.0139999389648"
"4.95450012385845","0.195358917236328","99.1139984130859"
"4.95948363095522","0.195855743408203","99.213996887207"
"4.96451370418072","0.195823303222656","99.3140029907227"
"4.96954377740622","0.19564582824707","99.4140014648438"
"4.97448025271297","0.196138595581055","99.5139999389648"
"4.97951032593846","0.196504013061523","99.6139984130859"
"4.98449383303523","0.196834503173828","99.713996887207"
"4.98952390626073","0.19741032409668","99.8140029907227"
"4.99460054561496","0.197171966552734","99.9140014648438"
"4.99949092045426","0.197451202392578","100.013999938965"
"5.0044278614223","0.197336090087891","100.113998413086"
"5.00950450077653","0.19770686340332","100.213996887207"
"5.01458114013076","0.19826220703125","100.314002990723"
"5.01951808109879","0.198435470581055","100.414001464844"
"5.02450158819556","0.198804870605469","100.513999938965"
"5.02948509529233","0.199175582885742","100.613998413086"
"5.0344686023891","0.199154571533203","100.713996887207"
"5.03954477608204","0.199288314819336","100.814002990723"
"5.04452828317881","0.199873199462891","100.914001464844"
"5.04946522414684","0.200187225341797","101.013999938965"
"5.05449529737234","0.200291259765625","101.113998413086"
"5.05952537059784","0.200671157836914","101.213996887207"
"5.06450887769461","0.200773452758789","101.314002990723"
"5.06949238479137","0.200920013427734","101.414001464844"
"5.07447589188814","0.201725997924805","101.513999938965"
"5.07950596511364","0.201608688354492","101.613998413086"
"5.08453603833914","0.202199356079102","101.713996887207"
"5.08956611156464","0.202164459228516","101.814002990723"
"5.09450305253267","0.202777954101562","101.914001464844"
"5.09943999350071","0.202941116333008","102.013999938965"
"5.10451663285494","0.203502868652344","102.113998413086"
"5.10959280654788","0.203307327270508","102.213996887207"
"5.11452974751592","0.203638763427734","102.314002990723"
"5.11946668848395","0.203680084228516","102.414001464844"
"5.12449676170945","0.203593597412109","102.513999938965"
"5.12948026880622","0.204306198120117","102.613998413086"
"5.13455690816045","0.204093688964844","102.713996887207"
"5.13954041525722","0.20429150390625","102.814002990723"
"5.14447735622525","0.204470275878906","102.914001464844"
"5.14950742945075","0.204821914672852","103.013999938965"
"5.15453750267625","0.204784545898438","103.113998413086"
"5.15952100977302","0.205295684814453","103.213996887207"
"5.16445795074105","0.205735366821289","103.314002990723"
"5.16948802396655","0.205625030517578","103.414001464844"
"5.17451763153076","0.206173690795898","103.513999938965"
"5.17954770475626","0.206598602294922","103.613998413086"
"5.18453121185303","0.206971939086914","103.713996887207"
"5.18946815282106","0.20666877746582","103.814002990723"
"5.19445165991783","0.206801773071289","103.914001464844"
"5.19952829927206","0.207013854980469","104.013999938965"
"5.20455837249756","0.207179595947266","104.113998413086"
"5.20954187959433","0.20750700378418","104.213996887207"
"5.21447882056236","0.207470489501953","104.314002990723"
"5.21950889378786","0.207732971191406","104.414001464844"
"5.22453896701336","0.207268936157227","104.513999938965"
"5.22952247411013","0.206873016357422","104.613998413086"
"5.23450598120689","0.20628678894043","104.713996887207"
"5.23948902264237","0.20637419128418","104.814002990723"
"5.24447252973914","0.206273071289062","104.914001464844"
"5.24954916909337","0.205633026123047","105.013999938965"
