"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 102 07-28-25 13 20 37 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 102"
"Date: 7/28/2025 1:17:07 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"5.31983003020287","0.109108726501465","106.400001525879"
"5.32490666955709","0.109215713500977","106.5"
"5.32998330891132","0.10952197265625","106.599998474121"
"5.33492024987936","0.109382507324219","106.699996948242"
"5.33990375697613","0.109738342285156","106.800003051758"
"5.34493383020163","0.109740753173828","106.900001525879"
"5.34991733729839","0.109729400634766","107"
"5.35490084439516","0.109747489929199","107.099998474121"
"5.35988435149193","0.109904388427734","107.199996948242"
"5.3648678585887","0.110608207702637","107.300003051758"
"5.36989793181419","0.110637924194336","107.400001525879"
"5.37497457116842","0.110896774291992","107.5"
"5.37991151213646","0.110582191467285","107.599998474121"
"5.38484798744321","0.110810432434082","107.699996948242"
"5.38987806066871","0.111251525878906","107.800003051758"
"5.39495470002294","0.111136764526367","107.900001525879"
"5.3999382071197","0.111351409912109","108"
"5.40492171421647","0.111492080688477","108.099998474121"
"5.40985865518451","0.111671875","108.199996948242"
"5.41488872841001","0.111900390625","108.300003051758"
"5.4199188016355","0.111801216125488","108.400001525879"
"5.424948874861","0.111829437255859","108.5"
"5.42988581582904","0.112350219726563","108.599998474121"
"5.43486932292581","0.112170234680176","108.699996948242"
"5.4398993961513","0.111984558105469","108.800003051758"
"5.4449294693768","0.112682594299316","108.900001525879"
"5.44991297647357","0.112641578674316","109"
"5.45489601790905","0.113230751037598","109.099998474121"
"5.45987952500582","0.113101524353027","109.199996948242"
"5.46490959823132","0.113411308288574","109.300003051758"
"5.46998623758554","0.11334538269043","109.400001525879"
"5.47492317855358","0.11339818572998","109.5"
"5.47981355339289","0.113438140869141","109.599998474121"
"5.48489019274712","0.114113334655762","109.699996948242"
"5.48996683210135","0.113746223449707","109.800003051758"
"5.49495033919811","0.114063499450684","109.900001525879"
"5.49993384629488","0.114234786987305","110"
"5.50487078726292","0.114336395263672","110.099998474121"
"5.50985429435968","0.114807205200195","110.199996948242"
"5.51493093371391","0.114618003845215","110.300003051758"
"5.51991397514939","0.114827445983887","110.400001525879"
"5.52489748224616","0.114829299926758","110.5"
"5.52988098934293","0.115175491333008","110.599998474121"
"5.53491106256843","0.115269203186035","110.699996948242"
"5.53994113579392","0.11541096496582","110.800003051758"
"5.54487807676196","0.115071464538574","110.900001525879"
"5.54986158385873","0.115271156311035","111"
"5.55489165708423","0.115974189758301","111.099998474121"
"5.55992173030972","0.115838996887207","111.199996948242"
"5.56495180353522","0.115752655029297","111.300003051758"
"5.56988874450326","0.116401428222656","111.400001525879"
"5.5748256854713","0.116449195861816","111.5"
"5.57990232482553","0.116601837158203","111.599998474121"
"5.58497896417975","0.116821083068848","111.699996948242"
"5.5899154394865","0.116831146240234","111.800003051758"
"5.59485238045454","0.116912223815918","111.900001525879"
"5.59988245368004","0.117025894165039","112"
"5.60491252690554","0.117545219421387","112.099998474121"
"5.60994260013103","0.117276000976563","112.199996948242"
"5.6149261072278","0.117572814941406","112.300003051758"
"5.61986304819584","0.117588745117188","112.400001525879"
"5.62489312142134","0.117860939025879","112.5"
"5.62992319464684","0.117813758850098","112.599998474121"
"5.6349067017436","0.11781623840332","112.699996948242"
"5.63989020884037","0.117863807678223","112.800003051758"
"5.64487371593714","0.118091606140137","112.900001525879"
"5.64990378916264","0.118547355651855","113"
"5.65497996285558","0.118638580322266","113.099998474121"
"5.65991690382361","0.118628379821777","113.199996948242"
"5.66485384479165","0.118656837463379","113.300003051758"
"5.66983735188842","0.118658149719238","113.400001525879"
"5.67491399124265","0.119055183410645","113.5"
"5.67999063059688","0.119126152038574","113.599998474121"
"5.68492757156491","0.119422149658203","113.699996948242"
"5.68986451253295","0.119237274169922","113.800003051758"
"5.69489458575845","0.120076820373535","113.900001525879"
"5.69992465898395","0.119829223632813","114"
"5.70495473220944","0.120389419555664","114.099998474121"
"5.70989167317748","0.120164413452148","114.199996948242"
"5.71487518027425","0.120280006408691","114.300003051758"
"5.71990478783846","0.120731155395508","114.400001525879"
"5.72498142719269","0.120617546081543","114.5"
"5.72991836816072","0.120702033996582","114.599998474121"
"5.73485530912876","0.121115509033203","114.699996948242"
"5.73988538235426","0.121334892272949","114.800003051758"
"5.74491545557976","0.120908355712891","114.900001525879"
"5.74994552880526","0.121249908447266","115"
"5.75492903590202","0.12114917755127","115.099998474121"
"5.75986597687006","0.121641380310059","115.199996948242"
"5.76484948396683","0.121943313598633","115.300003051758"
"5.76992612332106","0.121888549804687","115.400001525879"
"5.77495619654655","0.121730316162109","115.5"
"5.77989313751459","0.121957328796387","115.599998474121"
"5.78487617895007","0.121993774414063","115.699996948242"
"5.78990625217557","0.122564712524414","115.800003051758"
"5.79493632540107","0.12303018951416","115.900001525879"
"5.79991983249784","0.122657318115234","116"
"5.8049033395946","0.122738265991211","116.099998474121"
"5.80988684669137","0.122957527160645","116.199996948242"
"5.81491691991687","0.122838218688965","116.300003051758"
"5.81994699314237","0.123043479919434","116.400001525879"
"5.8248839341104","0.123338829040527","116.5"
"5.82982087507844","0.123779991149902","116.599998474121"
"5.83489751443267","0.123694610595703","116.699996948242"
"5.8399741537869","0.123775970458984","116.800003051758"
"5.84495766088367","0.123857353210449","116.900001525879"
"5.8498946018517","0.123959426879883","117"
"5.85487764328718","0.124115585327148","117.099998474121"
"5.85986115038395","0.124545310974121","117.199996948242"
"5.86493778973818","0.124545097351074","117.300003051758"
"5.86996786296368","0.124740226745605","117.400001525879"
"5.87490480393171","0.12473543548584","117.5"
"5.87988831102848","0.12480428314209","117.599998474121"
"5.88491838425398","0.124836433410645","117.699996948242"
"5.88994845747948","0.125062690734863","117.800003051758"
"5.89488539844751","0.125340347290039","117.900001525879"
"5.89986890554428","0.125539009094238","118"
"5.90489897876978","0.125456176757813","118.099998474121"
"5.90992905199528","0.125679794311523","118.199996948242"
"5.91495912522078","0.125653198242188","118.300003051758"
"5.91994216665626","0.12604615020752","118.400001525879"
"5.92483254149556","0.125976448059082","118.5"
"5.92990918084979","0.126291168212891","118.599998474121"
"5.93498582020402","0.126641418457031","118.699996948242"
"5.93992276117206","0.126347999572754","118.800003051758"
"5.94490626826882","0.126816749572754","118.900001525879"
"5.94988977536559","0.126778343200684","119"
"5.95487328246236","0.127039054870605","119.099998474121"
"5.95994992181659","0.127143981933594","119.199996948242"
"5.96497999504209","0.12729093170166","119.300003051758"
"5.96987036988139","0.127588012695313","119.400001525879"
"5.97490044310689","0.12746883392334","119.5"
"5.97993051633239","0.127746971130371","119.599998474121"
"5.98491402342916","0.128187927246094","119.699996948242"
"5.98989706486464","0.12808235168457","119.800003051758"
"5.9948805719614","0.128153579711914","119.900001525879"
"5.9999106451869","0.128344711303711","120"
"6.00498728454113","0.128183609008789","120.099998474121"
"6.00992422550917","0.128602874755859","120.199996948242"
"6.0148611664772","0.1287392578125","120.300003051758"
"6.0198912397027","0.129086563110352","120.400001525879"
"6.02487474679947","0.128711776733398","120.5"
"6.02999795228243","0.129133316040039","120.599998474121"
"6.0349814593792","0.12893147277832","120.699996948242"
"6.0398718342185","0.129471923828125","120.800003051758"
"6.044901907444","0.129658050537109","120.900001525879"
"6.04988541454077","0.129771728515625","121"
"6.05491502210498","0.129873809814453","121.099998474121"
"6.05994509533048","0.130347152709961","121.199996948242"
"6.06488203629851","0.130103393554688","121.300003051758"
"6.06991210952401","0.130258239746094","121.400001525879"
"6.07498874887824","0.130730270385742","121.5"
"6.07992568984628","0.130676010131836","121.599998474121"
"6.08486263081431","0.130963256835938","121.699996948242"
"6.08984613791108","0.130534271240234","121.800003051758"
"6.09492277726531","0.131063583374023","121.900001525879"
"6.09995285049081","0.130895629882813","122"
"6.10498292371631","0.131152542114258","122.099998474121"
"6.10987329855561","0.13139323425293","122.199996948242"
"6.11485680565238","0.131484039306641","122.300003051758"
"6.11993344500661","0.131568695068359","122.400001525879"
"6.12496305257082","0.131782012939453","122.5"
"6.12989999353886","0.131697952270508","122.599998474121"
"6.13488350063562","0.132080581665039","122.699996948242"
"6.13991357386112","0.13225602722168","122.800003051758"
"6.14489708095789","0.132302169799805","122.900001525879"
"6.14992715418339","0.132390838623047","123"
"6.15491066128016","0.132516448974609","123.099998474121"
"6.15989416837692","0.132522750854492","123.199996948242"
"6.16492424160242","0.132837112426758","123.300003051758"
"6.16995431482792","0.133175201416016","123.400001525879"
"6.17493782192469","0.133239181518555","123.5"
"6.17987476289272","0.133631561279297","123.599998474121"
"6.18485826998949","0.134070693969727","123.699996948242"
"6.18993444368243","0.134031982421875","123.800003051758"
"6.1949179507792","0.134009414672852","123.900001525879"
"6.19990145787597","0.133843414306641","124"
"6.204838398844","0.134262924194336","124.099998474121"
"6.20982190594077","0.134361999511719","124.199996948242"
"6.21494511142373","0.134352294921875","124.300003051758"
"6.21997518464923","0.134482986450195","124.400001525879"
"6.22491212561727","0.134598098754883","124.5"
"6.22989563271403","0.134539169311523","124.599998474121"
"6.23492570593953","0.134851989746094","124.699996948242"
"6.2399092130363","0.134820831298828","124.800003051758"
"6.2449392862618","0.135247787475586","124.900001525879"
"6.24987622722983","0.135608383178711","125"
"6.25490583479404","0.135515518188477","125.099998474121"
"6.25993590801954","0.1353408203125","125.199996948242"
"6.26496598124504","0.13597834777832","125.300003051758"
"6.26990292221308","0.136209671020508","125.400001525879"
"6.27483986318111","0.136090530395508","125.5"
"6.27982337027788","0.136095886230469","125.599998474121"
"6.28494657576084","0.136427032470703","125.699996948242"
"6.28997664898634","0.136406784057617","125.800003051758"
"6.29491358995438","0.136583084106445","125.900001525879"
"6.29989709705114","0.136712860107422","126"
"6.30488060414791","0.136920913696289","126.099998474121"
"6.30991067737341","0.13648616027832","126.199996948242"
"6.31498731672764","0.137267501831055","126.300003051758"
"6.31987722590566","0.137449966430664","126.400001525879"
"6.32486073300242","0.137579162597656","126.5"
"6.32993737235665","0.137599792480469","126.599998474121"
"6.33492087945342","0.137917678833008","126.699996948242"
"6.33990438655019","0.137867218017578","126.800003051758"
"6.34488789364696","0.138164855957031","126.900001525879"
"6.34987140074372","0.138550659179688","127"
"6.35494804009795","0.138452880859375","127.099998474121"
"6.35997811332345","0.138700500488281","127.199996948242"
"6.36486848816276","0.138685455322266","127.300003051758"
"6.36985199525952","0.13887174987793","127.400001525879"
"6.37492863461375","0.139274307250977","127.5"
"6.37995870783925","0.139115783691406","127.599998474121"
"6.38494221493602","0.139284896850586","127.699996948242"
"6.38987869024277","0.139745513916016","127.800003051758"
"6.39486219733953","0.139323104858398","127.900001525879"
"6.39989227056503","0.139543411254883","128"
"6.40492234379053","0.13996565246582","128.100006103516"
"6.40995241701603","0.139833709716797","128.199996948242"
"6.41488935798407","0.140008758544922","128.300003051758"
"6.41987286508083","0.140058959960938","128.399993896484"
"6.42494950443506","0.140302764892578","128.5"
"6.42993301153183","0.140457458496094","128.600006103516"
"6.43486995249987","0.140794143676758","128.699996948242"
"6.43990002572536","0.140514404296875","128.800003051758"
"6.44493009895086","0.140953033447266","128.899993896484"
"6.44996017217636","0.140830871582031","129"
"6.45494367927313","0.140826553344727","129.100006103516"
"6.45988015457988","0.141102935791016","129.199996948242"
"6.46481709554791","0.141305450439453","129.300003051758"
"6.46989373490214","0.141658752441406","129.399993896484"
"6.47497037425637","0.141505218505859","129.5"
"6.47995388135314","0.141888305664062","129.600006103516"
"6.48489082232118","0.141799224853516","129.699996948242"
"6.48987432941794","0.142100494384766","129.800003051758"
"6.49490440264344","0.141901596069336","129.899993896484"
"6.49993447586894","0.142267547607422","130"
"6.50491798296571","0.142934661865234","130.100006103516"
"6.50985492393374","0.142694305419922","130.199996948242"
"6.51488499715924","0.142823348999023","130.300003051758"
"6.51996163651347","0.142752227783203","130.399993896484"
"6.52494467794895","0.143046203613281","130.5"
"6.52988161891699","0.142910507202148","130.600006103516"
"6.53486512601376","0.143152053833008","130.699996948242"
"6.53994176536798","0.143625503540039","130.800003051758"
"6.54497183859348","0.143673812866211","130.899993896484"
"6.54990877956152","0.143386993408203","131"
"6.55484572052956","0.143672164916992","131.100006103516"
"6.55987579375505","0.143801544189453","131.199996948242"
"6.56490586698055","0.143970947265625","131.300003051758"
"6.56998250633478","0.144137237548828","131.399993896484"
"6.57491944730282","0.144432052612305","131.5"
"6.57985638827085","0.144814086914063","131.600006103516"
"6.58488646149635","0.144434417724609","131.699996948242"
"6.58991606906056","0.144547592163086","131.800003051758"
"6.59494614228606","0.144988174438477","131.899993896484"
"6.59992964938283","0.144815216064453","132"
"6.60486659035087","0.145099212646484","132.100006103516"
"6.60989666357636","0.14513835144043","132.199996948242"
"6.61497330293059","0.145591049194336","132.300003051758"
"6.61991024389863","0.145131607055664","132.399993896484"
"6.62484718486667","0.145769912719727","132.5"
"6.62987725809216","0.145967926025391","132.600006103516"
"6.63495389744639","0.145843841552734","132.699996948242"
"6.63998397067189","0.146565292358398","132.800003051758"
"6.64492091163993","0.146279586791992","132.899993896484"
"6.64985785260797","0.146416610717773","133"
"6.65484089404345","0.146553848266602","133.100006103516"
"6.65991753339767","0.146528366088867","133.199996948242"
"6.66494760662317","0.146840118408203","133.300003051758"
"6.66988454759121","0.146939590454102","133.399993896484"
"6.67486805468798","0.147258041381836","133.5"
"6.67989812791348","0.147422714233398","133.600006103516"
"6.68492820113897","0.147206314086914","133.699996948242"
"6.68991170823574","0.147661361694336","133.800003051758"
"6.69489521533251","0.147608001708984","133.899993896484"
"6.69987872242928","0.147937210083008","134"
"6.70490879565477","0.148197647094727","134.100006103516"
"6.709985435009","0.147987426757813","134.199996948242"
"6.71492237597704","0.148546127319336","134.300003051758"
"6.71985931694508","0.148654922485352","134.399993896484"
"6.72488892450929","0.148602355957031","134.5"
"6.72996556386352","0.148881393432617","134.600006103516"
"6.73494907096028","0.148901840209961","134.699996948242"
"6.73988601192832","0.149178344726562","134.800003051758"
"6.74486951902509","0.148309494018555","134.899993896484"
"6.74989959225059","0.149188629150391","135"
"6.75492966547608","0.149334854125977","135.100006103516"
"6.75995973870158","0.149524108886719","135.199996948242"
"6.76489667966962","0.150159057617188","135.300003051758"
"6.76988018676639","0.149676803588867","135.399993896484"
"6.77491025999188","0.149848739624023","135.5"
"6.77994033321738","0.150180709838867","135.600006103516"
"6.78492384031415","0.150352584838867","135.699996948242"
"6.7898603156209","0.150495834350586","135.800003051758"
"6.7948903888464","0.150433517456055","135.899993896484"
"6.79996702820063","0.150686080932617","136"
"6.80495053529739","0.151048034667969","136.100006103516"
"6.80988747626543","0.150889343261719","136.199996948242"
"6.81482441723347","0.151192199707031","136.300003051758"
"6.8199010565877","0.151287750244141","136.399993896484"
"6.82497769594193","0.151373321533203","136.5"
"6.82996120303869","0.151771057128906","136.600006103516"
"6.83489814400673","0.151833587646484","136.699996948242"
"6.8398816511035","0.15203271484375","136.800003051758"
"6.84491172432899","0.152205337524414","136.899993896484"
"6.84994179755449","0.152220825195312","137"
"6.85492530465126","0.152384063720703","137.100006103516"
"6.85990834608674","0.152268493652344","137.199996948242"
"6.86489185318351","0.152739852905273","137.300003051758"
"6.86996849253774","0.152526672363281","137.399993896484"
"6.8749519996345","0.152749877929687","137.5"
"6.87984237447381","0.152708892822266","137.600006103516"
"6.88487244769931","0.152664489746094","137.699996948242"
"6.88990252092481","0.153357574462891","137.800003051758"
"6.8949325941503","0.153419021606445","137.899993896484"
"6.8999626673758","0.153312866210938","138"
"6.90489960834384","0.153507247924805","138.100006103516"
"6.90983654931188","0.153737457275391","138.199996948242"
"6.91491318866611","0.153624450683594","138.300003051758"
"6.91998982802033","0.153901092529297","138.399993896484"
"6.92492630332708","0.154076324462891","138.5"
"6.92986324429512","0.154027770996094","138.600006103516"
"6.93489331752062","0.154233673095703","138.699996948242"
"6.93992339074612","0.15446484375","138.800003051758"
"6.94495346397161","0.154518569946289","138.899993896484"
"6.94989040493965","0.154780502319336","139"
"6.95487391203642","0.154937118530273","139.100006103516"
"6.95990398526192","0.154838836669922","139.199996948242"
"6.96493405848742","0.155147369384766","139.300003051758"
"6.96991756558418","0.154997085571289","139.399993896484"
"6.97485450655222","0.155225326538086","139.5"
"6.97988457977772","0.155048446655273","139.600006103516"
"6.98496121913195","0.155777694702148","139.699996948242"
"6.98994472622871","0.155718719482422","139.800003051758"
"6.99492776766419","0.15579167175293","139.899993896484"
"6.99986470863223","0.156099838256836","140"
"7.004848215729","0.156525405883789","140.100006103516"
"7.00992485508323","0.156456970214844","140.199996948242"
"7.01500149443746","0.156543975830078","140.300003051758"
"7.01989186927676","0.157011108398438","140.399993896484"
"7.02487537637353","0.157057983398437","140.5"
"7.02990544959903","0.156942886352539","140.600006103516"
"7.0348889566958","0.157123672485352","140.699996948242"
"7.03991902992129","0.157071319580078","140.800003051758"
"7.04485597088933","0.157373031616211","140.899993896484"
"7.04988604411483","0.157356750488281","141"
"7.05496268346906","0.157401245117188","141.100006103516"
"7.05994572490454","0.1581875","141.199996948242"
"7.0649292320013","0.157947402954102","141.300003051758"
"7.06981960684061","0.158339248657227","141.399993896484"
"7.07489624619484","0.158329711914063","141.5"
"7.07997288554907","0.158158493041992","141.600006103516"
"7.08495639264584","0.158541854858398","141.699996948242"
"7.0899398997426","0.158565536499023","141.800003051758"
"7.09487684071064","0.158919021606445","141.899993896484"
"7.09986034780741","0.159026489257813","142"
"7.10493698716164","0.158839645385742","142.100006103516"
"7.10996706038713","0.159166244506836","142.199996948242"
"7.11485743522644","0.158994995117188","142.300003051758"
"7.11988750845194","0.159184906005859","142.399993896484"
"7.12491711601615","0.159606369018555","142.5"
"7.12994718924165","0.15981559753418","142.600006103516"
"7.13493069633842","0.160015914916992","142.699996948242"
"7.13991420343518","0.159953994750977","142.800003051758"
"7.14489771053195","0.160181762695313","142.899993896484"
"7.14992778375745","0.160264144897461","143"
"7.15495785698295","0.160335754394531","143.100006103516"
"7.15989479795098","0.160591690063477","143.199996948242"
"7.16487830504775","0.160397277832031","143.300003051758"
"7.16990837827325","0.16052815246582","143.399993896484"
"7.17498501762748","0.160578048706055","143.5"
"7.17996852472425","0.16036181640625","143.600006103516"
"7.18485889956355","0.16083642578125","143.699996948242"
"7.18984194099903","0.160807464599609","143.800003051758"
"7.19487201422453","0.160731201171875","143.899993896484"
"7.19994865357876","0.160983871459961","144"
"7.20497872680426","0.161407958984375","144.100006103516"
"7.20991566777229","0.161882690429688","144.199996948242"
"7.21489917486906","0.161834320068359","144.300003051758"
"7.21992924809456","0.161990951538086","144.399993896484"
"7.22491275519133","0.16179573059082","144.5"
"7.22989626228809","0.162250183105469","144.600006103516"
"7.23487976938486","0.162121917724609","144.699996948242"
"7.23990984261036","0.162216430664062","144.800003051758"
"7.24493991583586","0.162327621459961","144.899993896484"
"7.24996998906136","0.162459533691406","145"
"7.25490693002939","0.162405609130859","145.100006103516"
"7.25984340533614","0.162533264160156","145.199996948242"
"7.26492004469037","0.163078353881836","145.300003051758"
"7.26995011791587","0.163086776733398","145.399993896484"
"7.27493362501264","0.162774291992188","145.5"
"7.2799171321094","0.163092727661133","145.600006103516"
"7.28490063920617","0.163566192626953","145.699996948242"
"7.28988414630294","0.163505447387695","145.800003051758"
"7.29496078565717","0.163645736694336","145.899993896484"
"7.29994429275393","0.163634902954102","146"
"7.30488123372197","0.164218933105469","146.100006103516"
"7.30991130694747","0.164099670410156","146.199996948242"
"7.31494138017297","0.164601303100586","146.300003051758"
"7.31992488726974","0.164340301513672","146.399993896484"
"7.32486136257648","0.164153930664063","146.5"
"7.32989143580198","0.164421676635742","146.600006103516"
"7.33492150902748","0.164720352172852","146.699996948242"
"7.33995158225298","0.164291549682617","146.800003051758"
"7.34493508934975","0.164755065917969","146.899993896484"
"7.34987203031778","0.16460871887207","147"
"7.35485553741455","0.165064483642578","147.100006103516"
"7.35993217676878","0.165263824462891","147.199996948242"
"7.36500881612301","0.165497177124023","147.300003051758"
"7.36989919096231","0.165319396972656","147.399993896484"
"7.37488269805908","0.165238311767578","147.5"
"7.37986620515585","0.165310592651367","147.600006103516"
"7.38489627838135","0.165952835083008","147.699996948242"
"7.38992635160685","0.165912673950195","147.800003051758"
"7.39490939304233","0.165815872192383","147.899993896484"
"7.39989290013909","0.166323883056641","148"
"7.40492297336459","0.166392807006836","148.100006103516"
"7.40995304659009","0.166381423950195","148.199996948242"
"7.41488998755813","0.166150421142578","148.300003051758"
"7.41987349465489","0.16685758972168","148.399993896484"
"7.42485700175166","0.166797943115234","148.5"
"7.42993364110589","0.166761215209961","148.600006103516"
"7.43496371433139","0.166645858764648","148.699996948242"
"7.43990065529943","0.167104461669922","148.800003051758"
"7.44488416239619","0.167331802368164","148.899993896484"
"7.44986766949296","0.167454086303711","149"
"7.45489774271846","0.167461303710938","149.100006103516"
"7.4599739164114","0.167253021240234","149.199996948242"
"7.46486429125071","0.167297714233398","149.300003051758"
"7.4698943644762","0.167574569702148","149.399993896484"
"7.4749244377017","0.167764495849609","149.5"
"7.47990794479847","0.167758758544922","149.600006103516"
"7.48493801802397","0.168180557250977","149.699996948242"
"7.48992152512074","0.168021377563477","149.800003051758"
"7.49485846608877","0.168389099121094","149.899993896484"
"7.499935105443","0.168318710327148","150"
"7.5049651786685","0.168597854614258","150.100006103516"
"7.50990211963654","0.168781951904297","150.199996948242"
"7.5148856267333","0.168718978881836","150.300003051758"
"7.5199156999588","0.168823684692383","150.399993896484"
"7.5249457731843","0.168775207519531","150.5"
"7.52997538074851","0.168920013427734","150.600006103516"
"7.53491232171655","0.16920783996582","150.699996948242"
"7.53984926268458","0.168766616821289","150.800003051758"
"7.54487933591008","0.169182464599609","150.899993896484"
"7.54990940913558","0.169203872680664","151"
"7.55498604848981","0.169474258422852","151.100006103516"
"7.55992298945785","0.169332427978516","151.199996948242"
"7.56485993042588","0.169085556030273","151.300003051758"
"7.56993656978011","0.169321701049805","151.399993896484"
"7.57492007687688","0.169595474243164","151.5"
"7.57985701784492","0.169800903320313","151.600006103516"
"7.58488709107041","0.169752563476563","151.699996948242"
"7.58991716429591","0.169665237426758","151.800003051758"
"7.59494677186012","0.169939590454102","151.899993896484"
"7.59997684508562","0.169908401489258","152"
"7.60491378605366","0.169678237915039","152.100006103516"
"7.60985072702169","0.170388580322266","152.199996948242"
"7.61488080024719","0.170157409667969","152.300003051758"
"7.61995743960142","0.170073867797852","152.399993896484"
"7.62494094669819","0.170043365478516","152.5"
"7.62992445379496","0.170147933959961","152.600006103516"
"7.63486139476299","0.170166366577148","152.699996948242"
"7.63989146798849","0.170037185668945","152.800003051758"
"7.64492154121399","0.169785064697266","152.899993896484"
"7.64995161443949","0.170728530883789","153"
"7.65484198927879","0.170481491088867","153.100006103516"
"7.659871596843","0.170627655029297","153.199996948242"
"7.66494823619723","0.170245330810547","153.300003051758"
"7.669931743294","0.170097152709961","153.399993896484"
"7.67486868426204","0.170836410522461","153.5"
"7.6798521913588","0.170544769287109","153.600006103516"
"7.68492883071303","0.170626449584961","153.699996948242"
"7.68995890393853","0.170715148925781","153.800003051758"
"7.6949424110353","0.170476165771484","153.899993896484"
"7.69987935200334","0.17067790222168","154"
"7.7048628591001","0.170615356445313","154.100006103516"
"7.7098929323256","0.170575286865234","154.199996948242"
"7.71496957167983","0.170767669677734","154.300003051758"
"7.71990651264787","0.170646987915039","154.399993896484"
"7.72489001974463","0.170853332519531","154.5"
"7.72987306118011","0.170975769042969","154.600006103516"
"7.73490313440561","0.170931106567383","154.699996948242"
"7.73993320763111","0.171024627685547","154.800003051758"
"7.74491671472788","0.171497604370117","154.899993896484"
"7.74985365569592","0.171406280517578","155"
"7.75488372892141","0.171085968017578","155.100006103516"
"7.75996036827564","0.171374496459961","155.199996948242"
"7.76494387537241","0.171120147705078","155.300003051758"
"7.76983425021172","0.171343185424805","155.399993896484"
"7.77486432343721","0.171355743408203","155.5"
"7.77994096279144","0.171341430664063","155.600006103516"
"7.78497103601694","0.171386901855469","155.699996948242"
"7.78995454311371","0.171219589233398","155.800003051758"
"7.79484445229173","0.171208999633789","155.899993896484"
"7.79982795938849","0.171595245361328","156"
"7.80490459874272","0.171468627929688","156.100006103516"
"7.80998123809695","0.17110856628418","156.199996948242"
"7.81491864472628","0.171254318237305","156.300003051758"
"7.81985558569431","0.171534545898438","156.399993896484"
"7.82493222504854","0.171661911010742","156.5"
"7.82991480082273","0.171753021240234","156.600006103516"
"7.83494487404823","0.171756301879883","156.699996948242"
"7.839928381145","0.171400772094727","156.800003051758"
"7.84486532211304","0.17106672668457","156.899993896484"
"7.84989539533854","0.171475296020508","157"
"7.85497203469276","0.171575729370117","157.100006103516"
"7.8599089756608","0.171526733398437","157.199996948242"
"7.86484591662884","0.171421325683594","157.300003051758"
"7.86987598985434","0.171644882202148","157.399993896484"
"7.87495262920856","0.171336807250977","157.5"
"7.87993613630533","0.171550262451172","157.600006103516"
"7.8849196434021","0.171185012817383","157.699996948242"
"7.88985658437014","0.171453201293945","157.800003051758"
"7.89488665759563","0.171517547607422","157.899993896484"
"7.89996329694986","0.17185285949707","158"
"7.90494680404663","0.171835556030273","158.100006103516"
"7.90988374501467","0.171926376342773","158.199996948242"
"7.91486725211143","0.171796722412109","158.300003051758"
"7.91989732533693","0.171841903686523","158.399993896484"
"7.92492739856243","0.171569351196289","158.5"
"7.9299109056592","0.17187321472168","158.600006103516"
"7.93489441275597","0.17203645324707","158.699996948242"
"7.93987791985273","0.17174951171875","158.800003051758"
"7.94495455920696","0.17160498046875","158.899993896484"
"7.94993806630373","0.171528121948242","159"
"7.9549215734005","0.17185481262207","159.100006103516"
"7.95981101691723","0.17220671081543","159.199996948242"
"7.96488765627146","0.171823150634766","159.300003051758"
"7.96996429562569","0.171941055297852","159.399993896484"
"7.97494780272245","0.171933013916016","159.5"
"7.97988474369049","0.171841110229492","159.600006103516"
"7.98486825078726","0.17195329284668","159.699996948242"
"7.98985175788403","0.172279449462891","159.800003051758"
"7.99492839723825","0.171746200561523","159.899993896484"
"7.99995847046375","0.171958374023437","160"
"8.00489541143179","0.172203521728516","160.100006103516"
"8.00987891852856","0.172131774902344","160.199996948242"
"8.01495555788279","0.172165908813477","160.300003051758"
"8.01993906497955","0.171956298828125","160.399993896484"
"8.02487600594759","0.172186767578125","160.5"
"8.02985951304436","0.172358673095703","160.600006103516"
"8.03488958626986","0.172258743286133","160.699996948242"
"8.03991965949535","0.17272688293457","160.800003051758"
"8.04499629884958","0.172564498901367","160.899993896484"
"8.04988667368889","0.172682220458984","161"
"8.05487018078566","0.172590667724609","161.100006103516"
"8.05990025401115","0.172437606811523","161.199996948242"
"8.06497689336538","0.172324859619141","161.300003051758"
"8.06996040046215","0.172770736694336","161.399993896484"
"8.07489734143019","0.172547973632812","161.5"
"8.07988084852695","0.172439147949219","161.600006103516"
"8.08491092175245","0.172440841674805","161.699996948242"
"8.08994099497795","0.172900146484375","161.800003051758"
"8.09492357075214","0.172517196655273","161.899993896484"
"8.09986051172018","0.172562377929688","162"
"8.10489058494568","0.172899978637695","162.100006103516"
"8.10992065817118","0.173041366577148","162.199996948242"
"8.11490416526794","0.172758239746094","162.300003051758"
"8.11988767236471","0.173090957641602","162.399993896484"
"8.12487117946148","0.172730178833008","162.5"
"8.12994781881571","0.172915542602539","162.600006103516"
"8.13493132591248","0.173601425170898","162.699996948242"
"8.13996139913797","0.173170074462891","162.800003051758"
"8.14489834010601","0.173534576416016","162.899993896484"
"8.14983528107405","0.17347688293457","163"
"8.15491192042828","0.173814407348633","163.100006103516"
"8.15998855978251","0.173623245239258","163.199996948242"
"8.16492550075054","0.173526840209961","163.300003051758"
"8.16990900784731","0.17378759765625","163.399993896484"
"8.17489251494408","0.17377473449707","163.5"
