"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 148 08-8-25 9 53 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 148"
"Date: 8/8/2025 9:49:22 AM"
""
""
"Crosshead ","Load ","Time "
"5.46984653919935","0.384224761962891","109.400001525879"
"5.47492317855358","0.383527252197266","109.5"
"5.47995325177908","0.383421539306641","109.599998474121"
"5.48489019274712","0.382921478271484","109.699996948242"
"5.48987369984388","0.383193145751953","109.800003051758"
"5.49490377306938","0.382484802246094","109.900001525879"
"5.49988728016615","0.38211376953125","110"
"5.50491735339165","0.381881896972656","110.099998474121"
"5.50985429435968","0.381487487792969","110.199996948242"
"5.51488436758518","0.380888000488281","110.300003051758"
"5.51991397514939","0.380519256591797","110.400001525879"
"5.52494404837489","0.380659545898438","110.5"
"5.52988098934293","0.380126922607422","110.599998474121"
"5.53481793031096","0.379795013427734","110.699996948242"
"5.53984800353646","0.379476867675781","110.800003051758"
"5.54497120901942","0.379045959472656","110.900001525879"
"5.54995471611619","0.378719543457031","111"
"5.55489165708423","0.378386474609375","111.099998474121"
"5.55982859805226","0.378208038330078","111.199996948242"
"5.56485867127776","0.377922760009766","111.300003051758"
"5.56993531063199","0.377480712890625","111.400001525879"
"5.57491881772876","0.377077423095703","111.5"
"5.57985575869679","0.376724426269531","111.599998474121"
"5.58488536626101","0.376623138427734","111.699996948242"
"5.5899154394865","0.376900451660156","111.800003051758"
"5.59489894658327","0.376515197753906","111.900001525879"
"5.59988245368004","0.376144683837891","112"
"5.60486596077681","0.376107635498047","112.099998474121"
"5.6098960340023","0.375942260742188","112.199996948242"
"5.6149261072278","0.376083343505859","112.300003051758"
"5.6199561804533","0.375233489990234","112.400001525879"
"5.62484655529261","0.375626342773437","112.5"
"5.62983006238937","0.375414978027344","112.599998474121"
"5.6349067017436","0.375108367919922","112.699996948242"
"5.6399367749691","0.374972991943359","112.800003051758"
"5.64492028206587","0.374892730712891","112.900001525879"
"5.64985722303391","0.374921447753906","113"
"5.65484026446939","0.374807830810547","113.099998474121"
"5.65987033769488","0.374714996337891","113.199996948242"
"5.66490041092038","0.3746943359375","113.300003051758"
"5.66988391801715","0.374311309814453","113.400001525879"
"5.67486742511392","0.374231597900391","113.5"
"5.67985093221068","0.373972473144531","113.599998474121"
"5.68492757156491","0.374067352294922","113.699996948242"
"5.68991107866168","0.373525970458984","113.800003051758"
"5.69484801962972","0.373521148681641","113.900001525879"
"5.69987809285522","0.373718719482422","114"
"5.70490816608071","0.373800537109375","114.099998474121"
"5.70993823930621","0.373322113037109","114.199996948242"
"5.71492174640298","0.373227661132813","114.300003051758"
"5.71985822170973","0.373345062255859","114.400001525879"
"5.72479516267776","0.373600799560547","114.5"
"5.72991836816072","0.373681091308594","114.599998474121"
"5.73494844138622","0.373805877685547","114.699996948242"
"5.73988538235426","0.373981201171875","114.800003051758"
"5.74486888945103","0.374273040771484","114.900001525879"
"5.74985239654779","0.374148620605469","115"
"5.75488246977329","0.374709503173828","115.099998474121"
"5.75991254299879","0.374508117675781","115.199996948242"
"5.76484948396683","0.374618621826172","115.300003051758"
"5.76987955719233","0.374685333251953","115.400001525879"
"5.77490963041782","0.375168609619141","115.5"
"5.77993970364332","0.375232025146484","115.599998474121"
"5.78492321074009","0.375513610839844","115.699996948242"
"5.78981311991811","0.375688598632813","115.800003051758"
"5.79484319314361","0.375950897216797","115.900001525879"
"5.79991983249784","0.376054626464844","116"
"5.8049033395946","0.376170745849609","116.099998474121"
"5.8099334128201","0.376760772705078","116.199996948242"
"5.81487035378814","0.376713531494141","116.300003051758"
"5.81980729475617","0.376965576171875","116.400001525879"
"5.82493050023913","0.377152252197266","116.5"
"5.82996057346463","0.377140075683594","116.599998474121"
"5.83485094830394","0.377383331298828","116.699996948242"
"5.83983445540071","0.377582824707031","116.800003051758"
"5.8448645286262","0.377722259521484","116.900001525879"
"5.8498946018517","0.378617919921875","117"
"5.85492420941591","0.378783355712891","117.099998474121"
"5.85986115038395","0.378427185058594","117.199996948242"
"5.86484465748072","0.378969299316406","117.300003051758"
"5.86992129683495","0.379032165527344","117.400001525879"
"5.87495137006044","0.379401977539063","117.5"
"5.87988831102848","0.379429382324219","117.599998474121"
"5.88482525199652","0.379719665527344","117.699996948242"
"5.88985532522202","0.380332336425781","117.800003051758"
"5.89493196457624","0.380343170166016","117.900001525879"
"5.89996203780174","0.380374542236328","118"
"5.90485241264105","0.380662109375","118.099998474121"
"5.90983591973782","0.381072814941406","118.199996948242"
"5.91486599296331","0.381311431884766","118.300003051758"
"5.91989560052752","0.381442901611328","118.400001525879"
"5.92497223988175","0.381982177734375","118.5"
"5.92986261472106","0.382132415771484","118.599998474121"
"5.93484612181783","0.382066070556641","118.699996948242"
"5.93992276117206","0.382266723632812","118.800003051758"
"5.94490626826882","0.382775695800781","118.900001525879"
"5.94988977536559","0.3827421875","119"
"5.95487328246236","0.383277435302734","119.099998474121"
"5.95985678955913","0.382955718994141","119.199996948242"
"5.96493342891335","0.384080688476563","119.300003051758"
"5.96996350213885","0.383932464599609","119.400001525879"
"5.97485387697816","0.384207275390625","119.5"
"5.97983738407493","0.384176391601563","119.599998474121"
"5.98486699163914","0.385021545410156","119.699996948242"
"5.98994363099337","0.384837768554687","119.800003051758"
"5.99492713809013","0.385081695556641","119.900001525879"
"5.99986407905817","0.3852822265625","120"
"6.00484758615494","0.385653472900391","120.099998474121"
"6.00987765938044","0.38578857421875","120.199996948242"
"6.01490773260593","0.385730438232422","120.300003051758"
"6.01993780583143","0.386192626953125","120.400001525879"
"6.02487474679947","0.386343780517578","120.5"
"6.02985825389624","0.386668121337891","120.599998474121"
"6.03493489325047","0.386772033691406","120.699996948242"
"6.03991840034723","0.386856872558594","120.800003051758"
"6.04485534131527","0.387127380371094","120.900001525879"
"6.04983884841204","0.387556640625","121"
"6.05486845597625","0.387468292236328","121.099998474121"
"6.05989852920175","0.388007293701172","121.199996948242"
"6.06492860242724","0.388033386230469","121.300003051758"
"6.06986554339528","0.388244476318359","121.400001525879"
"6.07480248436332","0.388522705078125","121.5"
"6.07987912371755","0.388359619140625","121.599998474121"
"6.08495576307178","0.388887115478516","121.699996948242"
"6.08989270403981","0.388994873046875","121.800003051758"
"6.09487621113658","0.389051788330078","121.900001525879"
"6.09985971823335","0.389256530761719","122"
"6.10488979145885","0.389627288818359","122.099998474121"
"6.10991986468434","0.389342163085937","122.199996948242"
"6.11490337178111","0.389779632568359","122.300003051758"
"6.11983984708786","0.389407073974609","122.400001525879"
"6.12491648644209","0.389698699951172","122.5"
"6.12989999353886","0.389762725830078","122.599998474121"
"6.13493006676435","0.389434265136719","122.699996948242"
"6.13986700773239","0.390105346679687","122.800003051758"
"6.14480394870043","0.390242889404297","122.900001525879"
"6.14992715418339","0.390191802978516","123"
"6.15495722740889","0.390298736572266","123.099998474121"
"6.15994073450565","0.390351684570312","123.199996948242"
"6.16487767547369","0.390379791259766","123.300003051758"
"6.16981461644173","0.390052124023438","123.400001525879"
"6.17489125579596","0.390792755126953","123.5"
"6.17996789515018","0.3908408203125","123.599998474121"
"6.18485826998949","0.391052215576172","123.699996948242"
"6.18984131142497","0.390636505126953","123.800003051758"
"6.1949179507792","0.390910461425781","123.900001525879"
"6.19990145787597","0.390846160888672","124"
"6.20493153110147","0.39097900390625","124.099998474121"
"6.20991503819823","0.390755493164062","124.199996948242"
"6.21485197916627","0.391132476806641","124.300003051758"
"6.21988205239177","0.390991088867188","124.400001525879"
"6.224958691746","0.390964202880859","124.5"
"6.22989563271403","0.390964538574219","124.599998474121"
"6.2348791398108","0.391592071533203","124.699996948242"
"6.23986264690757","0.391243957519531","124.800003051758"
"6.2449392862618","0.390889465332031","124.900001525879"
"6.2499693594873","0.391149353027344","125"
"6.25490583479404","0.391083526611328","125.099998474121"
"6.25984277576208","0.390907653808594","125.199996948242"
"6.26487284898758","0.39080908203125","125.300003051758"
"6.26990292221308","0.390807800292969","125.400001525879"
"6.27497956156731","0.390844696044922","125.5"
"6.27991650253534","0.390750427246094","125.599998474121"
"6.28485344350338","0.390373992919922","125.699996948242"
"6.28988351672888","0.390504699707031","125.800003051758"
"6.29491358995438","0.390351318359375","125.900001525879"
"6.29985053092241","0.39039453125","126"
"6.30488060414791","0.390201354980469","126.099998474121"
"6.30991067737341","0.389972747802734","126.199996948242"
"6.31489418447018","0.389928527832031","126.300003051758"
"6.31997082382441","0.389690734863281","126.400001525879"
"6.32490729913116","0.389921569824219","126.5"
"6.32984424009919","0.389403350830078","126.599998474121"
"6.33487431332469","0.389236968994141","126.699996948242"
"6.33995095267892","0.388831085205078","126.800003051758"
"6.34493445977569","0.388756195068359","126.900001525879"
"6.34991796687245","0.388369171142578","127"
"6.35485490784049","0.388374176025391","127.099998474121"
"6.35983841493726","0.388154693603516","127.199996948242"
"6.36491505429149","0.387945404052734","127.300003051758"
"6.36994512751698","0.387558776855469","127.400001525879"
"6.37483550235629","0.386741516113281","127.5"
"6.37986557558179","0.386716705322266","127.599998474121"
"6.38489564880729","0.386510009765625","127.699996948242"
"6.3899252563715","0.386203643798828","127.800003051758"
"6.39490876346827","0.385634368896484","127.900001525879"
"6.3998457044363","0.385630767822266","128"
"6.4048757776618","0.385220367431641","128.100006103516"
"6.40995241701603","0.384394958496094","128.199996948242"
"6.4149359241128","0.38451708984375","128.300003051758"
"6.41987286508083","0.383346405029297","128.399993896484"
"6.42480980604887","0.383575164794922","128.5"
"6.4298864454031","0.383466705322266","128.600006103516"
"6.43496308475733","0.382802490234375","128.699996948242"
"6.43990002572536","0.382115905761719","128.800003051758"
"6.44488353282213","0.381850677490234","128.899993896484"
"6.4498670399189","0.381602111816406","129"
"6.45485008135438","0.380977478027344","129.100006103516"
"6.45992672070861","0.381059844970703","129.199996948242"
"6.46491022780538","0.380989135742188","129.300003051758"
"6.46984716877341","0.380178192138672","129.399993896484"
"6.47487724199891","0.380120574951172","129.5"
"6.47995388135314","0.379559020996094","129.600006103516"
"6.48489082232118","0.379198333740234","129.699996948242"
"6.48982776328921","0.379053955078125","129.800003051758"
"6.49485783651471","0.378985229492187","129.899993896484"
"6.49988790974021","0.378772033691406","130"
"6.50496454909444","0.378290679931641","130.100006103516"
"6.50994805619121","0.378140930175781","130.199996948242"
"6.51483843103051","0.377884063720703","130.300003051758"
"6.51982147246599","0.3779326171875","130.399993896484"
"6.52485154569149","0.3775322265625","130.5"
"6.52992818504572","0.377378723144531","130.600006103516"
"6.53491169214249","0.377229156494141","130.699996948242"
"6.53984863311052","0.376768463134766","130.800003051758"
"6.54487870633602","0.377102020263672","130.899993896484"
"6.54990877956152","0.377092559814453","131"
"6.55489228665829","0.376789398193359","131.100006103516"
"6.55992235988379","0.376529022216797","131.199996948242"
"6.56485930085182","0.37672119140625","131.300003051758"
"6.56988937407732","0.376423828125","131.399993896484"
"6.57496601343155","0.376713226318359","131.5"
"6.57990295439959","0.376349212646484","131.600006103516"
"6.58483989536762","0.376714080810547","131.699996948242"
"6.58986950293183","0.376430725097656","131.800003051758"
"6.59489957615733","0.376709686279297","131.899993896484"
"6.59992964938283","0.376503509521484","132"
"6.6049131564796","0.376935760498047","132.100006103516"
"6.60985009744763","0.37698388671875","132.199996948242"
"6.6148336045444","0.377266937255859","132.300003051758"
"6.61991024389863","0.377402465820313","132.399993896484"
"6.62494031712413","0.377629272460938","132.5"
"6.62987725809216","0.377497436523438","132.600006103516"
"6.63486076518893","0.377590484619141","132.699996948242"
"6.63989083841443","0.37758935546875","132.800003051758"
"6.64492091163993","0.378033172607422","132.899993896484"
"6.6499044187367","0.377915863037109","133"
"6.65488746017218","0.378306213378906","133.100006103516"
"6.65987096726894","0.378837432861328","133.199996948242"
"6.66490104049444","0.378877899169922","133.300003051758"
"6.66993111371994","0.378925628662109","133.399993896484"
"6.67486805468798","0.379045104980469","133.5"
"6.67980499565601","0.37940673828125","133.600006103516"
"6.68483506888151","0.3793046875","133.699996948242"
"6.68995827436447","0.379354400634766","133.800003051758"
"6.69494178146124","0.379892120361328","133.899993896484"
"6.69987872242928","0.38017041015625","134"
"6.70486222952604","0.380787231445313","134.100006103516"
"6.70984573662281","0.380578582763672","134.199996948242"
"6.71492237597704","0.381033111572266","134.300003051758"
"6.71995244920254","0.381067504882812","134.399993896484"
"6.72488892450929","0.38115185546875","134.5"
"6.72987243160605","0.381162017822266","134.600006103516"
"6.73490250483155","0.382112152099609","134.699996948242"
"6.73988601192832","0.382023071289062","134.800003051758"
"6.74486951902509","0.382226470947266","134.899993896484"
"6.74985302612185","0.382448852539063","135"
"6.75483653321862","0.382843109130859","135.100006103516"
"6.75991317257285","0.383191253662109","135.199996948242"
"6.76494324579835","0.383117523193359","135.300003051758"
"6.76988018676639","0.383271820068359","135.399993896484"
"6.77481712773442","0.3834296875","135.5"
"6.77989376708865","0.383896179199219","135.600006103516"
"6.78492384031415","0.384547790527344","135.699996948242"
"6.78995391353965","0.384725067138672","135.800003051758"
"6.7948903888464","0.384980285644531","135.899993896484"
"6.79982732981443","0.385149719238281","136"
"6.80485740303993","0.385568786621094","136.100006103516"
"6.80993404239416","0.385419891357422","136.199996948242"
"6.81491754949093","0.385677215576172","136.300003051758"
"6.81985449045897","0.385856994628906","136.399993896484"
"6.82483799755573","0.386016479492187","136.5"
"6.82991463690996","0.386318145751953","136.600006103516"
"6.83489814400673","0.386764434814453","136.699996948242"
"6.8398816511035","0.38699951171875","136.800003051758"
"6.84486515820026","0.387140014648438","136.899993896484"
"6.84989523142576","0.387507781982422","137"
"6.85492530465126","0.387519927978516","137.100006103516"
"6.85995491221547","0.387841735839844","137.199996948242"
"6.86484528705478","0.387967346191406","137.300003051758"
"6.86978222802281","0.388099639892578","137.399993896484"
"6.87490543350577","0.388598663330078","137.5"
"6.87998207286","0.388669342041016","137.600006103516"
"6.88491901382804","0.389162475585938","137.699996948242"
"6.88990252092481","0.389119537353516","137.800003051758"
"6.89483946189284","0.389676391601563","137.899993896484"
"6.89986953511834","0.389763458251953","138"
"6.90489960834384","0.390287994384766","138.100006103516"
"6.90988311544061","0.390101470947266","138.199996948242"
"6.91486662253737","0.390517059326172","138.300003051758"
"6.91989669576287","0.390709869384766","138.399993896484"
"6.92492630332708","0.391048706054688","138.5"
"6.92990981042385","0.391127014160156","138.600006103516"
"6.93484675139189","0.391152160644531","138.699996948242"
"6.93983025848866","0.391387542724609","138.800003051758"
"6.94490689784288","0.391526977539063","138.899993896484"
"6.94993697106838","0.391838439941406","139"
"6.95492047816515","0.39218701171875","139.100006103516"
"6.95985741913319","0.392222839355469","139.199996948242"
"6.96484092622995","0.392088195800781","139.300003051758"
"6.96991756558418","0.392295532226562","139.399993896484"
"6.97494763880968","0.392690246582031","139.5"
"6.97988457977772","0.392520050048828","139.600006103516"
"6.98486808687449","0.392932098388672","139.699996948242"
"6.98985112830997","0.393103179931641","139.800003051758"
"6.99488120153546","0.393480285644531","139.899993896484"
"6.99991127476096","0.392945556640625","140"
"7.00489478185773","0.393154510498047","140.100006103516"
"7.00983172282577","0.393237609863281","140.199996948242"
"7.01490836217999","0.393535339355469","140.300003051758"
"7.01993843540549","0.393617218017578","140.399993896484"
"7.02487537637353","0.393538909912109","140.5"
"7.0298588834703","0.393485137939453","140.600006103516"
"7.03484239056706","0.393872100830078","140.699996948242"
"7.03991902992129","0.393744201660156","140.800003051758"
"7.04494910314679","0.394032470703125","140.899993896484"
"7.04988604411483","0.394063415527344","141"
"7.05482251942158","0.393917175292969","141.100006103516"
"7.05980602651834","0.393945434570313","141.199996948242"
"7.06488266587257","0.394290710449219","141.300003051758"
"7.0699593052268","0.394221466064453","141.399993896484"
"7.07489624619484","0.394118072509766","141.5"
"7.07987975329161","0.394515472412109","141.600006103516"
"7.08490982651711","0.394240051269531","141.699996948242"
"7.08989333361387","0.394088287353516","141.800003051758"
"7.09487684071064","0.394311187744141","141.899993896484"
"7.09986034780741","0.394147857666016","142"
"7.10489042103291","0.394326690673828","142.100006103516"
"7.1099204942584","0.394030883789062","142.199996948242"
"7.1149505674839","0.394010437011719","142.300003051758"
"7.11988750845194","0.393834899902344","142.399993896484"
"7.12482398375869","0.393538055419922","142.5"
"7.12985405698419","0.393518768310547","142.600006103516"
"7.13493069633842","0.393600982666016","142.699996948242"
"7.13991420343518","0.393470520019531","142.800003051758"
"7.14489771053195","0.393374359130859","142.899993896484"
"7.14983465149999","0.393336608886719","143"
"7.15486472472548","0.393013427734375","143.100006103516"
"7.15994136407971","0.392580108642578","143.199996948242"
"7.16492487117648","0.392336669921875","143.300003051758"
"7.16986181214452","0.392172241210938","143.399993896484"
"7.17484531924129","0.391966125488281","143.5"
"7.17992195859551","0.391945343017578","143.600006103516"
"7.18490546569228","0.391310607910156","143.699996948242"
"7.18988850712776","0.391094085693359","143.800003051758"
"7.19487201422453","0.391059448242188","143.899993896484"
"7.19990208745003","0.390503448486328","144"
"7.20488559454679","0.390544555664062","144.100006103516"
"7.20991566777229","0.390639678955078","144.199996948242"
"7.21485260874033","0.3904267578125","144.300003051758"
"7.21978954970837","0.389223083496094","144.399993896484"
"7.2248661890626","0.390135650634766","144.5"
"7.22994282841682","0.389542877197266","144.600006103516"
"7.23492633551359","0.389280029296875","144.699996948242"
"7.23986327648163","0.389053131103516","144.800003051758"
"7.2448467835784","0.388861114501953","144.899993896484"
"7.24983029067516","0.388666534423828","145"
"7.25490693002939","0.388451232910156","145.100006103516"
"7.25988997146487","0.387878479003906","145.199996948242"
"7.26487347856164","0.387122833251953","145.300003051758"
"7.26990355178714","0.386960784912109","145.399993896484"
"7.27493362501264","0.386908935546875","145.5"
"7.2799171321094","0.386716369628906","145.600006103516"
"7.28485407307744","0.386268341064453","145.699996948242"
"7.28983758017421","0.385841644287109","145.800003051758"
"7.29491421952844","0.385906799316406","145.899993896484"
"7.29994429275393","0.385688995361328","146"
"7.3049277998507","0.385209381103516","146.100006103516"
"7.30986474081874","0.385039276123047","146.199996948242"
"7.31480168178678","0.384509429931641","146.300003051758"
"7.319878321141","0.384260162353516","146.399993896484"
"7.32495496049523","0.383985107421875","146.5"
"7.32989143580198","0.383554779052734","146.600006103516"
"7.33487494289875","0.383249145507813","146.699996948242"
"7.33990501612425","0.382864593505859","146.800003051758"
"7.34484195709229","0.382678771972656","146.899993896484"
"7.34991859644651","0.382169036865234","147"
"7.35490210354328","0.381880645751953","147.100006103516"
"7.35983904451132","0.381732116699219","147.199996948242"
"7.36486911773682","0.381630767822266","147.300003051758"
"7.36994575709105","0.381798858642578","147.399993896484"
"7.37488269805908","0.380718414306641","147.5"
"7.37986620515585","0.380770111083984","147.600006103516"
"7.38484971225262","0.380768371582031","147.699996948242"
"7.38992635160685","0.380695220947266","147.800003051758"
"7.39495595917106","0.380230926513672","147.899993896484"
"7.39989290013909","0.380249450683594","148"
"7.40482984110713","0.38005224609375","148.100006103516"
"7.40985991433263","0.379667816162109","148.199996948242"
"7.41488998755813","0.379553039550781","148.300003051758"
"7.41996662691236","0.3796337890625","148.399993896484"
"7.42490356788039","0.379278778076172","148.5"
"7.42984050884843","0.379339447021484","148.600006103516"
"7.43487058207393","0.378924163818359","148.699996948242"
"7.43990065529943","0.378878845214844","148.800003051758"
"7.44488416239619","0.378865936279297","148.899993896484"
"7.44986766949296","0.378756011962891","149"
"7.45485117658973","0.378533813476563","149.100006103516"
"7.45988078415394","0.378597076416016","149.199996948242"
"7.46495742350817","0.378561706542969","149.300003051758"
"7.4698943644762","0.378332794189453","149.399993896484"
"7.47483130544424","0.378193603515625","149.5"
"7.47986137866974","0.378286651611328","149.600006103516"
"7.48489145189524","0.377914215087891","149.699996948242"
"7.48996809124947","0.377947631835937","149.800003051758"
"7.4949050322175","0.377840240478516","149.899993896484"
"7.49984197318554","0.377908020019531","150"
"7.50482548028231","0.377924865722656","150.100006103516"
"7.50990211963654","0.378118865966797","150.199996948242"
"7.51493219286203","0.378230560302734","150.300003051758"
"7.51986913383007","0.378140014648437","150.399993896484"
"7.52485217526555","0.377861053466797","150.5"
"7.52988224849105","0.377808410644531","150.600006103516"
"7.53491232171655","0.378125396728516","150.699996948242"
"7.53989582881331","0.377926513671875","150.800003051758"
"7.54487933591008","0.377982299804688","150.899993896484"
"7.54986284300685","0.378272247314453","151"
"7.55489291623235","0.37816845703125","151.100006103516"
"7.55992298945785","0.378486572265625","151.199996948242"
"7.56490649655461","0.378646575927734","151.300003051758"
"7.56984343752265","0.378269500732422","151.399993896484"
"7.57487351074815","0.378551208496094","151.5"
"7.57995015010238","0.378685516357422","151.600006103516"
"7.58493365719914","0.378666412353516","151.699996948242"
"7.58987059816718","0.379320739746094","151.800003051758"
"7.59485363960266","0.379113372802734","151.899993896484"
"7.59983714669943","0.379523071289062","152"
"7.60491378605366","0.3795380859375","152.100006103516"
"7.60994385927916","0.379932312011719","152.199996948242"
"7.61488080024719","0.379978515625","152.300003051758"
"7.61986430734396","0.380604797363281","152.399993896484"
"7.62489438056946","0.380409912109375","152.5"
"7.62992445379496","0.380787628173828","152.600006103516"
"7.63486139476299","0.380702056884766","152.699996948242"
"7.63984490185976","0.381601806640625","152.800003051758"
"7.64487497508526","0.381412750244141","152.899993896484"
"7.64995161443949","0.381931732177734","153"
"7.65493512153625","0.382193328857422","153.100006103516"
"7.659871596843","0.381944519042969","153.199996948242"
"7.66480853781104","0.382269805908203","153.300003051758"
"7.66983861103654","0.382732696533203","153.399993896484"
"7.6749618165195","0.382873352050781","153.5"
"7.67994532361627","0.382765014648437","153.600006103516"
"7.6848822645843","0.382949890136719","153.699996948242"
"7.68986577168107","0.383349029541016","153.800003051758"
"7.69489584490657","0.383281768798828","153.899993896484"
"7.69992591813207","0.383936737060547","154"
"7.70490942522883","0.384273254394531","154.100006103516"
"7.70984636619687","0.384190490722656","154.199996948242"
"7.71487643942237","0.384350952148438","154.300003051758"
"7.7199530787766","0.384617553710938","154.399993896484"
"7.72489001974463","0.384477355957031","154.5"
"7.72987306118011","0.384878631591797","154.600006103516"
"7.73485656827688","0.385282623291016","154.699996948242"
"7.73988664150238","0.385209045410156","154.800003051758"
"7.74491671472788","0.385553466796875","154.899993896484"
"7.74994678795338","0.385592620849609","155"
"7.75483716279268","0.385780548095703","155.100006103516"
"7.75982066988945","0.386149932861328","155.199996948242"
"7.76489730924368","0.386433776855469","155.300003051758"
"7.76992738246918","0.386174346923828","155.399993896484"
"7.77491088956594","0.386329315185547","155.5"
"7.77989439666271","0.386513732910156","155.600006103516"
"7.78487790375948","0.386798065185547","155.699996948242"
"7.78990797698498","0.387133666992187","155.800003051758"
"7.79493758454919","0.387314239501953","155.899993896484"
"7.79992109164596","0.387203857421875","156"
"7.80485803261399","0.387825592041016","156.100006103516"
"7.80988810583949","0.387933471679688","156.199996948242"
"7.81491864472628","0.388266723632813","156.300003051758"
"7.81990215182304","0.387788543701172","156.399993896484"
"7.82479159533978","0.387770874023438","156.5"
"7.829868234694","0.387744659423828","156.600006103516"
"7.83494487404823","0.38831396484375","156.699996948242"
"7.839928381145","0.388455932617188","156.800003051758"
"7.84491188824177","0.388484558105469","156.899993896484"
"7.8498488292098","0.388888061523438","157"
"7.85483233630657","0.388733978271484","157.100006103516"
"7.8599089756608","0.389224975585937","157.199996948242"
"7.86498561501503","0.389504913330078","157.300003051758"
"7.86987598985434","0.389158538818359","157.399993896484"
"7.8748594969511","0.388973449707031","157.5"
"7.8798895701766","0.389105194091797","157.600006103516"
"7.88487307727337","0.389424560546875","157.699996948242"
"7.88990315049887","0.389080474853516","157.800003051758"
"7.89488665759563","0.389527496337891","157.899993896484"
"7.89982359856367","0.389519989013672","158"
"7.9049002379179","0.389717559814453","158.100006103516"
"7.90997687727213","0.389462524414062","158.199996948242"
"7.91491381824017","0.3899482421875","158.300003051758"
"7.9198507592082","0.389736480712891","158.399993896484"
"7.9248808324337","0.389424102783203","158.5"
"7.9299109056592","0.389581207275391","158.600006103516"
"7.9349409788847","0.389650329589844","158.699996948242"
"7.93987791985273","0.389654479980469","158.800003051758"
"7.9448614269495","0.389290496826172","158.899993896484"
"7.94984493404627","0.389262786865234","159"
"7.9549215734005","0.389354522705078","159.100006103516"
"7.959951646626","0.389393920898437","159.199996948242"
"7.96488765627146","0.389363647460937","159.300003051758"
"7.96987116336823","0.389467559814453","159.399993896484"
"7.97490123659372","0.389278167724609","159.5"
"7.97988474369049","0.389642150878906","159.600006103516"
"7.98486825078726","0.389260650634766","159.699996948242"
"7.98985175788403","0.389091156005859","159.800003051758"
"7.99488183110952","0.389095703125","159.899993896484"
"7.99991190433502","0.388992614746094","160"
"8.00494197756052","0.388966247558594","160.100006103516"
"8.00987891852856","0.389015197753906","160.199996948242"
"8.01481585949659","0.388908813476563","160.300003051758"
"8.01989249885082","0.388796661376953","160.399993896484"
"8.02496913820505","0.389031585693359","160.5"
"8.02995264530182","0.388789276123047","160.600006103516"
"8.03488958626986","0.388664428710937","160.699996948242"
"8.03982652723789","0.388888519287109","160.800003051758"
"8.04485660046339","0.388435516357422","160.899993896484"
"8.04993323981762","0.388488403320312","161"
"8.05491674691439","0.3882392578125","161.100006103516"
"8.05985368788242","0.388588989257812","161.199996948242"
"8.06488376110792","0.388399047851562","161.300003051758"
"8.06991383433342","0.388319183349609","161.399993896484"
"8.07494390755892","0.388013916015625","161.5"
"8.07988084852695","0.387595733642578","161.600006103516"
"8.08486435562372","0.387604431152344","161.699996948242"
"8.08989442884922","0.387562835693359","161.800003051758"
"8.09492357075214","0.387828125","161.899993896484"
"8.09995364397764","0.387502746582031","162"
"8.10489058494568","0.387067138671875","162.100006103516"
"8.10982752591372","0.387261810302734","162.199996948242"
"8.11490416526794","0.386850616455078","162.300003051758"
"8.11993423849344","0.386766082763672","162.399993896484"
"8.12491774559021","0.386892181396484","162.5"
"8.12985468655825","0.386480987548828","162.600006103516"
"8.13483819365501","0.386822906494141","162.699996948242"
"8.13986826688051","0.386336517333984","162.800003051758"
"8.14494490623474","0.386100158691406","162.899993896484"
"8.14992841333151","0.385948547363281","163"
"8.15486535429955","0.385953308105469","163.100006103516"
"8.15989542752504","0.386009796142578","163.199996948242"
"8.16492550075054","0.385597900390625","163.300003051758"
"8.16990900784731","0.385120147705078","163.399993896484"
"8.17484594881535","0.385371948242188","163.5"
"8.17987602204084","0.384967956542969","163.600006103516"
"8.18490609526634","0.384924865722656","163.699996948242"
"8.18993616849184","0.384804962158203","163.800003051758"
"8.19491967558861","0.384544555664062","163.899993896484"
"8.19985661655664","0.383834259033203","164"
"8.20479355752468","0.384334167480469","164.100006103516"
"8.20987019687891","0.383798034667969","164.199996948242"
"8.21494683623314","0.383836853027344","164.300003051758"
"8.21993034332991","0.383750427246094","164.399993896484"
"8.22486728429794","0.383263031005859","164.5"
"8.22989642620087","0.383509521484375","164.600006103516"
"8.23487993329763","0.383409301757813","164.699996948242"
"8.23991000652313","0.383251373291016","164.800003051758"
"8.2448935136199","0.382685180664062","164.899993896484"
"8.24987702071667","0.3825625","165"
"8.25490709394217","0.382645050048828","165.100006103516"
"8.25993716716766","0.382649688720703","165.199996948242"
"8.2648741081357","0.381960632324219","165.300003051758"
"8.26981104910374","0.382207855224609","165.399993896484"
"8.27484112232924","0.382276947021484","165.5"
"8.27991776168346","0.381968719482422","165.600006103516"
"8.28490126878023","0.381611572265625","165.699996948242"
"8.28993134200573","0.381466705322266","165.800003051758"
"8.29486828297377","0.381314697265625","165.899993896484"
"8.29985179007053","0.381415374755859","166"
"8.30492842942476","0.381150360107422","166.100006103516"
"8.30995850265026","0.380844055175781","166.199996948242"
"8.3148954436183","0.381266174316406","166.300003051758"
"8.31983238458633","0.380610809326172","166.399993896484"
"8.32490902394056","0.380938262939453","166.5"
