"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 151 08-8-25 10 13 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 151"
"Date: 8/8/2025 10:11:00 AM"
""
""
"Crosshead ","Load ","Time "
"5.41987223550677","0.279148132324219","108.400001525879"
"5.42490230873227","0.279674591064453","108.5"
"5.42993238195777","0.280236572265625","108.599998474121"
"5.43491588905454","0.280259918212891","108.699996948242"
"5.43980626389384","0.280358856201172","108.800003051758"
"5.44488290324807","0.280488372802734","108.900001525879"
"5.4499595426023","0.280792388916016","109"
"5.45489601790905","0.281431396484375","109.099998474121"
"5.45987952500582","0.2816875","109.199996948242"
"5.46486303210258","0.281744445800781","109.300003051758"
"5.46984653919935","0.282125091552734","109.400001525879"
"5.47492317855358","0.282393768310547","109.5"
"5.47995325177908","0.282654083251953","109.599998474121"
"5.48484362661839","0.283006988525391","109.699996948242"
"5.48982713371515","0.283059173583984","109.800003051758"
"5.49490377306938","0.283207641601563","109.900001525879"
"5.49988728016615","0.284116455078125","110"
"5.50491735339165","0.283930084228516","110.099998474121"
"5.50985429435968","0.284468841552734","110.199996948242"
"5.51488436758518","0.284811920166016","110.300003051758"
"5.51991397514939","0.285089782714844","110.400001525879"
"5.52494404837489","0.285778137207031","110.5"
"5.52988098934293","0.285726531982422","110.599998474121"
"5.5348644964397","0.286079711914063","110.699996948242"
"5.53984800353646","0.285967926025391","110.800003051758"
"5.54497120901942","0.286470855712891","110.900001525879"
"5.54995471611619","0.286821105957031","111"
"5.5548450909555","0.287099517822266","111.099998474121"
"5.55982859805226","0.287434417724609","111.199996948242"
"5.56485867127776","0.287414184570312","111.300003051758"
"5.56988874450326","0.2883486328125","111.400001525879"
"5.57491881772876","0.288168884277344","111.5"
"5.57985575869679","0.288651184082031","111.599998474121"
"5.58488536626101","0.288539978027344","111.699996948242"
"5.5899154394865","0.289005767822266","111.800003051758"
"5.59489894658327","0.289144439697266","111.900001525879"
"5.59988245368004","0.289749786376953","112"
"5.60486596077681","0.28983984375","112.099998474121"
"5.6098960340023","0.290074249267578","112.199996948242"
"5.6149261072278","0.290336242675781","112.300003051758"
"5.6199561804533","0.290805572509766","112.400001525879"
"5.62484655529261","0.290868194580078","112.5"
"5.62983006238937","0.290866027832031","112.599998474121"
"5.63486013561487","0.291451049804688","112.699996948242"
"5.6399367749691","0.291775848388672","112.800003051758"
"5.64487371593714","0.292312408447266","112.900001525879"
"5.64985722303391","0.292390228271484","113"
"5.65484026446939","0.292809631347656","113.099998474121"
"5.65987033769488","0.292980590820313","113.199996948242"
"5.66494697704911","0.293320953369141","113.300003051758"
"5.66988391801715","0.2934501953125","113.400001525879"
"5.67486742511392","0.294113098144531","113.5"
"5.67989749833941","0.294339202880859","113.599998474121"
"5.68492757156491","0.294550323486328","113.699996948242"
"5.68991107866168","0.295075408935547","113.800003051758"
"5.69484801962972","0.295207763671875","113.900001525879"
"5.69987809285522","0.295336334228516","114"
"5.70490816608071","0.295382629394531","114.099998474121"
"5.70993823930621","0.295669464111328","114.199996948242"
"5.71492174640298","0.296026641845703","114.300003051758"
"5.71985822170973","0.296439270019531","114.400001525879"
"5.72479516267776","0.296753692626953","114.5"
"5.72991836816072","0.297010803222656","114.599998474121"
"5.73494844138622","0.297089294433594","114.699996948242"
"5.73988538235426","0.297471771240234","114.800003051758"
"5.74486888945103","0.297776672363281","114.900001525879"
"5.74985239654779","0.297849548339844","115"
"5.75488246977329","0.298179260253906","115.099998474121"
"5.75991254299879","0.298273620605469","115.199996948242"
"5.76484948396683","0.298670593261719","115.300003051758"
"5.76987955719233","0.298947265625","115.400001525879"
"5.77490963041782","0.299280487060547","115.5"
"5.77993970364332","0.299393188476562","115.599998474121"
"5.78487617895007","0.299935089111328","115.699996948242"
"5.78981311991811","0.300299438476562","115.800003051758"
"5.79479662701488","0.300246398925781","115.900001525879"
"5.79991983249784","0.30087646484375","116"
"5.80494990572333","0.300984222412109","116.099998474121"
"5.80988684669137","0.301188537597656","116.199996948242"
"5.81487035378814","0.300975006103516","116.300003051758"
"5.8198538608849","0.301536437988281","116.400001525879"
"5.8248839341104","0.301962432861328","116.5"
"5.82996057346463","0.302138427734375","116.599998474121"
"5.83485094830394","0.302303588867188","116.699996948242"
"5.83988102152944","0.302510162353516","116.800003051758"
"5.84491109475493","0.302903778076172","116.900001525879"
"5.8498946018517","0.303134643554687","117"
"5.85492420941591","0.3033369140625","117.099998474121"
"5.85990771651268","0.303417053222656","117.199996948242"
"5.86484465748072","0.304239013671875","117.300003051758"
"5.86992129683495","0.304222717285156","117.400001525879"
"5.87495137006044","0.304585083007813","117.5"
"5.87984174489975","0.304954803466797","117.599998474121"
"5.88482525199652","0.304665649414062","117.699996948242"
"5.88990189135075","0.305299713134766","117.800003051758"
"5.89493196457624","0.305842010498047","117.900001525879"
"5.89996203780174","0.305975128173828","118"
"5.90489897876978","0.306091339111328","118.099998474121"
"5.90983591973782","0.306527770996094","118.199996948242"
"5.91486599296331","0.306765014648438","118.300003051758"
"5.91989560052752","0.306836700439453","118.400001525879"
"5.92492567375302","0.306715057373047","118.5"
"5.92990918084979","0.307267852783203","118.599998474121"
"5.93484612181783","0.307608337402344","118.699996948242"
"5.93992276117206","0.307849456787109","118.800003051758"
"5.94490626826882","0.307713775634766","118.900001525879"
"5.94984320923686","0.308307159423828","119"
"5.95487328246236","0.308596862792969","119.099998474121"
"5.95990335568786","0.308961181640625","119.199996948242"
"5.96493342891335","0.309106658935547","119.300003051758"
"5.96996350213885","0.309435028076172","119.400001525879"
"5.97490044310689","0.309415496826172","119.5"
"5.97983738407493","0.309859313964844","119.599998474121"
"5.98486699163914","0.310234924316406","119.699996948242"
"5.98994363099337","0.310330474853516","119.800003051758"
"5.99492713809013","0.310615509033203","119.900001525879"
"5.99986407905817","0.310796600341797","120"
"6.00484758615494","0.311185546875","120.099998474121"
"6.00987765938044","0.311406890869141","120.199996948242"
"6.01490773260593","0.311569213867188","120.300003051758"
"6.0198912397027","0.311889801025391","120.400001525879"
"6.02482818067074","0.311908386230469","120.5"
"6.02985825389624","0.312339324951172","120.599998474121"
"6.03493489325047","0.312406372070313","120.699996948242"
"6.03991840034723","0.312704071044922","120.800003051758"
"6.04485534131527","0.313453582763672","120.900001525879"
"6.04983884841204","0.313228363037109","121"
"6.05491502210498","0.313978576660156","121.099998474121"
"6.05994509533048","0.314149230957031","121.199996948242"
"6.06492860242724","0.314453735351563","121.300003051758"
"6.06986554339528","0.314332336425781","121.400001525879"
"6.07484905049205","0.314555969238281","121.5"
"6.07987912371755","0.315174133300781","121.599998474121"
"6.08495576307178","0.3149287109375","121.699996948242"
"6.08989270403981","0.315519439697266","121.800003051758"
"6.09487621113658","0.315681945800781","121.900001525879"
"6.09985971823335","0.315897674560547","122"
"6.10488979145885","0.316014801025391","122.099998474121"
"6.10991986468434","0.316402008056641","122.199996948242"
"6.11490337178111","0.316593475341797","122.300003051758"
"6.11983984708786","0.316939880371094","122.400001525879"
"6.12486992031336","0.317160736083984","122.5"
"6.12994655966759","0.317033233642578","122.599998474121"
"6.13488350063562","0.317683807373047","122.699996948242"
"6.13982044160366","0.317776214599609","122.800003051758"
"6.14485051482916","0.317914184570313","122.900001525879"
"6.14992715418339","0.318367584228516","123"
"6.15495722740889","0.318353240966797","123.099998474121"
"6.15994073450565","0.318586975097656","123.199996948242"
"6.16483110934496","0.318424133300781","123.300003051758"
"6.16981461644173","0.318916259765625","123.400001525879"
"6.17489125579596","0.319408447265625","123.5"
"6.17992132902145","0.319302337646484","123.599998474121"
"6.18490483611822","0.319980285644531","123.699996948242"
"6.18984131142497","0.319668762207031","123.800003051758"
"6.19487138465047","0.320168640136719","123.900001525879"
"6.19990145787597","0.320046325683594","124"
"6.20488496497273","0.320468719482422","124.099998474121"
"6.2098684720695","0.320696960449219","124.199996948242"
"6.21485197916627","0.320984375","124.300003051758"
"6.21988205239177","0.321461517333984","124.400001525879"
"6.224958691746","0.321193054199219","124.5"
"6.22989563271403","0.321675018310547","124.599998474121"
"6.23483257368207","0.321977111816406","124.699996948242"
"6.23986264690757","0.322050201416016","124.800003051758"
"6.2449392862618","0.322426605224609","124.900001525879"
"6.24992279335856","0.322884399414062","125"
"6.25485926866531","0.32275732421875","125.099998474121"
"6.25984277576208","0.323120849609375","125.199996948242"
"6.26487284898758","0.323277893066406","125.300003051758"
"6.26994948834181","0.323506561279297","125.400001525879"
"6.27493299543858","0.323452850341797","125.5"
"6.27986993640661","0.323878509521484","125.599998474121"
"6.28485344350338","0.324179626464844","125.699996948242"
"6.28988351672888","0.324463134765625","125.800003051758"
"6.29491358995438","0.324242462158203","125.900001525879"
"6.29989709705114","0.325110412597656","126"
"6.30488060414791","0.324902587890625","126.099998474121"
"6.30986411124468","0.324993621826172","126.199996948242"
"6.31494075059891","0.325148040771484","126.300003051758"
"6.31992425769567","0.325352264404297","126.400001525879"
"6.32486073300242","0.325679077148438","126.5"
"6.32979767397046","0.325977935791016","126.599998474121"
"6.33487431332469","0.326382110595703","126.699996948242"
"6.33995095267892","0.326342163085937","126.800003051758"
"6.34493445977569","0.326515014648438","126.900001525879"
"6.34987140074372","0.326600158691406","127"
"6.35485490784049","0.326725555419922","127.099998474121"
"6.35983841493726","0.326866485595703","127.199996948242"
"6.36491505429149","0.327038360595703","127.300003051758"
"6.36994512751698","0.327258666992188","127.400001525879"
"6.37488206848502","0.327265808105469","127.5"
"6.37986557558179","0.327871307373047","127.599998474121"
"6.38494221493602","0.327866638183594","127.699996948242"
"6.3899252563715","0.328515777587891","127.800003051758"
"6.39486219733953","0.328099304199219","127.900001525879"
"6.3998457044363","0.328569274902344","128"
"6.4048757776618","0.328337951660156","128.100006103516"
"6.4099058508873","0.328682250976563","128.199996948242"
"6.4149359241128","0.328889251708984","128.300003051758"
"6.41987286508083","0.329479064941406","128.399993896484"
"6.42480980604887","0.329687347412109","128.5"
"6.4298864454031","0.329536895751953","128.600006103516"
"6.43496308475733","0.329919036865234","128.699996948242"
"6.43990002572536","0.329904449462891","128.800003051758"
"6.44488353282213","0.329983673095703","128.899993896484"
"6.4498670399189","0.330329162597656","129"
"6.45489664748311","0.33050634765625","129.100006103516"
"6.45992672070861","0.330221466064453","129.199996948242"
"6.46491022780538","0.330580169677734","129.300003051758"
"6.46984716877341","0.330730102539062","129.399993896484"
"6.47487724199891","0.330898223876953","129.5"
"6.47990731522441","0.331083312988281","129.600006103516"
"6.48489082232118","0.330471069335938","129.699996948242"
"6.48987432941794","0.330743804931641","129.800003051758"
"6.49485783651471","0.331097625732422","129.899993896484"
"6.49993447586894","0.331274200439453","130"
"6.50496454909444","0.331495422363281","130.100006103516"
"6.50990149006248","0.331430358886719","130.199996948242"
"6.51483843103051","0.3312880859375","130.300003051758"
"6.51982147246599","0.331576751708984","130.399993896484"
"6.52489811182022","0.331687072753906","130.5"
"6.52997475117445","0.331620971679688","130.600006103516"
"6.53491169214249","0.331519561767578","130.699996948242"
"6.53989519923925","0.332546875","130.800003051758"
"6.54487870633602","0.332364471435547","130.899993896484"
"6.54986221343279","0.332147735595703","131"
"6.55489228665829","0.332650787353516","131.100006103516"
"6.55987579375505","0.332514404296875","131.199996948242"
"6.56485930085182","0.332288787841797","131.300003051758"
"6.56988937407732","0.332564910888672","131.399993896484"
"6.57491944730282","0.332666168212891","131.5"
"6.57990295439959","0.332746734619141","131.600006103516"
"6.58483989536762","0.332821716308594","131.699996948242"
"6.58986950293183","0.333021728515625","131.800003051758"
"6.59494614228606","0.333138916015625","131.899993896484"
"6.59992964938283","0.333354095458984","132"
"6.6049131564796","0.333014526367187","132.100006103516"
"6.60989666357636","0.333404205322266","132.199996948242"
"6.6148336045444","0.333200469970703","132.300003051758"
"6.61991024389863","0.333402709960938","132.399993896484"
"6.62494031712413","0.333850341796875","132.5"
"6.62987725809216","0.333964691162109","132.600006103516"
"6.63486076518893","0.333494018554688","132.699996948242"
"6.63989083841443","0.333583679199219","132.800003051758"
"6.64492091163993","0.333966217041016","132.899993896484"
"6.6499044187367","0.334334838867188","133"
"6.65488746017218","0.334221069335937","133.100006103516"
"6.65987096726894","0.334318878173828","133.199996948242"
"6.66490104049444","0.334381896972656","133.300003051758"
"6.66993111371994","0.334334289550781","133.399993896484"
"6.67486805468798","0.3343310546875","133.5"
"6.67985156178474","0.334894744873047","133.600006103516"
"6.68488163501024","0.334770660400391","133.699996948242"
"6.68991170823574","0.334833435058594","133.800003051758"
"6.69494178146124","0.334871276855469","133.899993896484"
"6.69987872242928","0.335119262695313","134"
"6.70486222952604","0.334531433105469","134.100006103516"
"6.70984573662281","0.334985076904297","134.199996948242"
"6.71492237597704","0.335285919189453","134.300003051758"
"6.71995244920254","0.335356628417969","134.399993896484"
"6.72488892450929","0.335501159667969","134.5"
"6.72987243160605","0.335678649902344","134.600006103516"
"6.73490250483155","0.335543060302734","134.699996948242"
"6.73993257805705","0.335615173339844","134.800003051758"
"6.74486951902509","0.335510803222656","134.899993896484"
"6.74985302612185","0.335607543945313","135"
"6.75488309934735","0.335540008544922","135.100006103516"
"6.75991317257285","0.335458587646484","135.199996948242"
"6.76494324579835","0.335393249511719","135.300003051758"
"6.76988018676639","0.335274200439453","135.399993896484"
"6.77481712773442","0.335538116455078","135.5"
"6.77984720095992","0.335643981933594","135.600006103516"
"6.78492384031415","0.335410064697266","135.699996948242"
"6.78990688174963","0.335437744140625","135.800003051758"
"6.7948903888464","0.335264404296875","135.899993896484"
"6.79987389594316","0.335461273193359","136"
"6.80485740303993","0.334889129638672","136.100006103516"
"6.80993404239416","0.335179504394531","136.199996948242"
"6.81491754949093","0.335120666503906","136.300003051758"
"6.81985449045897","0.335356048583984","136.399993896484"
"6.82488456368446","0.335296997070313","136.5"
"6.82991463690996","0.335393188476563","136.600006103516"
"6.83494471013546","0.335297149658203","136.699996948242"
"6.8398816511035","0.33539892578125","136.800003051758"
"6.84486515820026","0.335445922851562","136.899993896484"
"6.84989523142576","0.335357482910156","137"
"6.85492530465126","0.3354306640625","137.100006103516"
"6.85990834608674","0.335597412109375","137.199996948242"
"6.86484528705478","0.335346649169922","137.300003051758"
"6.86982879415154","0.335186187744141","137.399993896484"
"6.87490543350577","0.335151306152344","137.5"
"6.87998207286","0.335021026611328","137.600006103516"
"6.88491901382804","0.335016204833984","137.699996948242"
"6.88985595479608","0.334935211181641","137.800003051758"
"6.89483946189284","0.334751586914062","137.899993896484"
"6.89986953511834","0.334076843261719","138"
"6.90489960834384","0.334470245361328","138.100006103516"
"6.90988311544061","0.333802856445312","138.199996948242"
"6.91486662253737","0.334115081787109","138.300003051758"
"6.91989669576287","0.334116455078125","138.399993896484"
"6.92492630332708","0.333844268798828","138.5"
"6.92990981042385","0.332758483886719","138.600006103516"
"6.93484675139189","0.332648651123047","138.699996948242"
"6.93983025848866","0.332032470703125","138.800003051758"
"6.94490689784288","0.331934722900391","138.899993896484"
"6.94993697106838","0.331599456787109","139"
"6.95492047816515","0.330924255371094","139.100006103516"
"6.95985741913319","0.331008483886719","139.199996948242"
"6.96484092622995","0.330474182128906","139.300003051758"
"6.96987099945545","0.330397583007813","139.399993896484"
"6.97499420493841","0.329993194580078","139.5"
"6.97988457977772","0.329638763427734","139.600006103516"
"6.98486808687449","0.329000396728516","139.699996948242"
"6.9898976944387","0.328678985595703","139.800003051758"
"6.99488120153546","0.328379821777344","139.899993896484"
"6.99991127476096","0.327970703125","140"
"7.00489478185773","0.327311737060547","140.100006103516"
"7.00983172282577","0.327017883300781","140.199996948242"
"7.01490836217999","0.326820495605469","140.300003051758"
"7.01993843540549","0.326353607177734","140.399993896484"
"7.02487537637353","0.326184692382813","140.5"
"7.0298588834703","0.325586669921875","140.600006103516"
"7.0348889566958","0.325542327880859","140.699996948242"
"7.03991902992129","0.324959838867187","140.800003051758"
"7.04494910314679","0.324136169433594","140.899993896484"
"7.04988604411483","0.323050354003906","141"
"7.05482251942158","0.321746063232422","141.100006103516"
"7.05985259264708","0.319618713378906","141.199996948242"
"7.06288032233715","-0.0258065910339355","141.257995605469"
