"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 89 07-25-25 15 01 27 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 89"
"Date: 7/25/2025 2:59:02 PM"
""
""
"Crosshead ","Load ","Time "
"2.63490458019078","0.0823103179931641","52.7000007629395"
"2.63998121954501","0.0827664260864258","52.7999992370605"
"2.64496472664177","0.0824790878295898","52.9000015258789"
"2.64990166760981","0.0829814910888672","53"
"2.65488517470658","0.0831353607177734","53.0999984741211"
"2.65991501510143","0.0832322463989258","53.2000007629395"
"2.66499165445566","0.0838662567138672","53.2999992370605"
"2.66997516155243","0.0836190490722656","53.4000015258789"
"2.67491210252047","0.084124397277832","53.5"
"2.67989560961723","0.084478401184082","53.5999984741211"
"2.68492568284273","0.0845777206420898","53.7000007629395"
"2.69000232219696","0.0849594421386719","53.7999992370605"
"2.69498559646308","0.0849343643188477","53.9000015258789"
"2.69992253743112","0.0849511642456055","54"
"2.70495261065662","0.0851007308959961","54.0999984741211"
"2.70998268388212","0.0857404556274414","54.2000007629395"
"2.71496619097888","0.0856333312988281","54.2999992370605"
"2.71990313194692","0.0863161544799805","54.4000015258789"
"2.72488640621305","0.0861751022338867","54.5"
"2.72996304556727","0.0863213806152344","54.5999984741211"
"2.73499311879277","0.0868170166015625","54.7000007629395"
"2.73997662588954","0.0870277328491211","54.7999992370605"
"2.74491356685758","0.0874742431640625","54.9000015258789"
"2.74989707395434","0.0871102752685547","55"
"2.75492714717984","0.0874353637695312","55.0999984741211"
"2.76000378653407","0.0878871612548828","55.2000007629395"
"2.76494049467146","0.0881018981933594","55.2999992370605"
"2.76992400176823","0.0885275344848633","55.4000015258789"
"2.77495407499373","0.0884080657958984","55.5"
"2.7799375820905","0.0887297744750977","55.5999984741211"
"2.784967655316","0.0889163055419922","55.7000007629395"
"2.78995116241276","0.089484375","55.7999992370605"
"2.79488787055016","0.0898105850219727","55.9000015258789"
"2.79991794377565","0.0897717895507813","56"
"2.80499458312988","0.089682014465332","56.0999984741211"
"2.80993152409792","0.0904808959960938","56.2000007629395"
"2.81486846506596","0.0902924652099609","56.2999992370605"
"2.81989853829145","0.0907609252929688","56.4000015258789"
"2.82497517764568","0.091102294921875","56.5"
"2.83000501804054","0.0911176147460938","56.5999984741211"
"2.83494195900857","0.0918134002685547","56.7000007629395"
"2.83987889997661","0.0917426223754883","56.7999992370605"
"2.84490897320211","0.0917434463500977","56.9000015258789"
"2.84993904642761","0.0919347991943359","57"
"2.85501568578184","0.0922203979492188","57.0999984741211"
"2.85995239391923","0.0928149642944336","57.2000007629395"
"2.86488933488727","0.0929882125854492","57.2999992370605"
"2.86991940811276","0.0931949615478516","57.4000015258789"
"2.87494948133826","0.0932585601806641","57.5"
"2.87993298843503","0.0936751403808594","57.5999984741211"
"2.8849164955318","0.0939703979492188","57.7000007629395"
"2.88990000262856","0.0938780212402344","57.7999992370605"
"2.89497640915215","0.0940115966796875","57.9000015258789"
"2.90000648237765","0.0942312088012695","58"
"2.90494342334569","0.0947358627319336","58.0999984741211"
"2.90983379818499","0.0947933654785156","58.2000007629395"
"2.91491043753922","0.0952398452758789","58.2999992370605"
"2.91998707689345","0.0954665908813477","58.4000015258789"
"2.92497058399022","0.0958143081665039","58.5"
"2.92995385825634","0.0958027572631836","58.5999984741211"
"2.93489079922438","0.0960894165039062","58.7000007629395"
"2.93987430632114","0.0966085052490234","58.7999992370605"
"2.94495094567537","0.0968400115966797","58.9000015258789"
"2.94998101890087","0.0969140319824219","59"
"2.95491795986891","0.097292724609375","59.0999984741211"
"2.95990123413503","0.0976887435913086","59.2000007629395"
"2.96497787348926","0.097932487487793","59.2999992370605"
"2.96996138058603","0.0977963180541992","59.4000015258789"
"2.9749448876828","0.0981546936035156","59.5"
"2.97992839477956","0.0981659545898438","59.5999984741211"
"2.98491190187633","0.0982127380371094","59.7000007629395"
"2.98994197510183","0.0989680557250977","59.7999992370605"
"2.99501838162541","0.0989972534179688","59.9000015258789"
"2.99995532259345","0.0995293350219727","60"
"3.00489226356149","0.0993576431274414","60.0999984741211"
"3.00992233678699","0.0998596649169922","60.2000007629395"
"3.01499897614121","0.0998839340209961","60.2999992370605"
"3.01998248323798","0.10014183807373","60.4000015258789"
"3.02491942420602","0.100276794433594","60.5"
"3.02990269847214","0.100885917663574","60.5999984741211"
"3.03493277169764","0.101074325561523","60.7000007629395"
"3.03996284492314","0.101026924133301","60.7999992370605"
"3.04499291814864","0.101325973510742","60.9000015258789"
"3.04992985911667","0.101713737487793","61"
"3.05491336621344","0.102024375915527","61.0999984741211"
"3.0599432066083","0.10219327545166","61.2000007629395"
"3.06497327983379","0.102336318969727","61.2999992370605"
"3.06995678693056","0.102677978515625","61.4000015258789"
"3.0748937278986","0.10272875213623","61.5"
"3.0799238011241","0.10299437713623","61.5999984741211"
"3.08500044047832","0.103427551269531","61.7000007629395"
"3.08998394757509","0.103921325683594","61.7999992370605"
"3.09492065571249","0.104134078979492","61.9000015258789"
"3.09985759668052","0.104194633483887","62"
"3.10493423603475","0.104306434631348","62.0999984741211"
"3.11001087538898","0.104405670166016","62.2000007629395"
"3.11499438248575","0.104872695922852","62.2999992370605"
"3.11993132345378","0.104951614379883","62.4000015258789"
"3.12491483055055","0.104952476501465","62.5"
"3.12994467094541","0.105765830993652","62.5999984741211"
"3.1349747441709","0.105898544311523","62.7000007629395"
"3.13995825126767","0.106029266357422","62.7999992370605"
"3.14489519223571","0.105968872070312","62.9000015258789"
"3.14992526546121","0.106401039123535","63"
"3.15500190481544","0.106437561035156","63.0999984741211"
"3.15993861295283","0.106720504760742","63.2000007629395"
"3.16487555392087","0.107238227844238","63.2999992370605"
"3.16990562714636","0.107244522094727","63.4000015258789"
"3.17493570037186","0.108011138916016","63.5"
"3.17996577359736","0.107829971313477","63.5999984741211"
"3.18499584682286","0.107736503601074","63.7000007629395"
"3.18988622166216","0.108437622070313","63.7999992370605"
"3.19486949592829","0.108663078308105","63.9000015258789"
"3.19994613528252","0.108563415527344","64"
"3.20502277463675","0.109230606079102","64.0999984741211"
"3.20995971560478","0.109372619628906","64.1999969482422"
"3.21489665657282","0.109943054199219","64.3000030517578"
"3.21992672979832","0.10990111541748","64.4000015258789"
"3.22495680302382","0.11066641998291","64.5"
"3.22998664341867","0.110419105529785","64.5999984741211"
"3.23492358438671","0.110822700500488","64.6999969482422"
"3.23990709148347","0.111194473266602","64.8000030517578"
"3.24493716470897","0.111241607666016","64.9000015258789"
"3.24996723793447","0.111512649536133","65"
"3.25495074503124","0.111947380065918","65.0999984741211"
"3.25988745316863","0.112057945251465","65.1999969482422"
"3.26491752639413","0.11204362487793","65.3000030517578"
"3.26994759961963","0.112526153564453","65.4000015258789"
"3.27497767284513","0.112545265197754","65.5"
"3.27996117994189","0.112747314453125","65.5999984741211"
"3.28489812090993","0.113163429260254","65.6999969482422"
"3.2898816280067","0.113216499328613","65.8000030517578"
"3.29495803453028","0.114059692382813","65.9000015258789"
"3.29998810775578","0.113842926025391","66"
"3.30492504872382","0.114171897888184","66.0999984741211"
"3.30990855582058","0.114841323852539","66.1999969482422"
"3.31493862904608","0.114526573181152","66.3000030517578"
"3.31996870227158","0.115232063293457","66.4000015258789"
"3.32495220936835","0.115456855773926","66.5"
"3.32988891750574","0.115740226745605","66.5999984741211"
"3.33491899073124","0.115734184265137","66.6999969482422"
"3.33994906395674","0.115886169433594","66.8000030517578"
"3.34497913718224","0.116406044006348","66.9000015258789"
"3.349962644279","0.116954536437988","67"
"3.35485301911831","0.116741203308105","67.0999984741211"
"3.35992965847254","0.117334526062012","67.1999969482422"
"3.36500606499612","0.117297874450684","67.3000030517578"
"3.36994300596416","0.117363410949707","67.4000015258789"
"3.37492651306093","0.117863441467285","67.5"
"3.37991002015769","0.118059143066406","67.5999984741211"
"3.38489352725446","0.118188568115234","67.6999969482422"
"3.38997016660869","0.118492858886719","67.8000030517578"
"3.39500023983419","0.118922477722168","67.9000015258789"
"3.39989038184285","0.119484130859375","68"
"3.40492045506835","0.119283660888672","68.0999984741211"
"3.40995052829385","0.119671661376953","68.1999969482422"
"3.41493403539062","0.119605651855469","68.3000030517578"
"3.41996410861611","0.119946617126465","68.4000015258789"
"3.42490104958415","0.120339141845703","68.5"
"3.429930889979","0.120372901916504","68.5999984741211"
"3.43500752933323","0.120522186279297","68.6999969482422"
"3.43999103643","0.120970932006836","68.8000030517578"
"3.44492797739804","0.121078338623047","68.9000015258789"
"3.44991148449481","0.121521530151367","69"
"3.45489499159157","0.121830291748047","69.0999984741211"
"3.46001819707453","0.122424201965332","69.1999969482422"
"3.46500147134066","0.122483749389648","69.3000030517578"
"3.46989184617996","0.12243083190918","69.4000015258789"
"3.47492191940546","0.122478454589844","69.5"
"3.47990542650223","0.123027404785156","69.5999984741211"
"3.48493549972773","0.123641700744629","69.6999969482422"
"3.48996557295322","0.123756828308105","69.8000030517578"
"3.49490228109062","0.123587066650391","69.9000015258789"
"3.49993235431612","0.124536170959473","70"
"3.50500899367034","0.124646919250488","70.0999984741211"
"3.50994593463838","0.124690986633301","70.1999969482422"
"3.51492944173515","0.124746025085449","70.3000030517578"
"3.51991294883192","0.125158409118652","70.4000015258789"
"3.52494302205741","0.125420989990234","70.5"
"3.52997286245227","0.125885803222656","70.5999984741211"
"3.53500293567777","0.125968200683594","70.6999969482422"
"3.53989331051707","0.126280342102051","70.8000030517578"
"3.54487681761384","0.12655810546875","70.9000015258789"
"3.54995345696807","0.127205307006836","71"
"3.55498353019357","0.127229209899902","71.0999984741211"
"3.55996703729033","0.127253273010254","71.1999969482422"
"3.56490374542773","0.127725868225098","71.3000030517578"
"3.56993381865323","0.127820579528809","71.4000015258789"
"3.57491732574999","0.127992073059082","71.5"
"3.57999396510422","0.128035552978516","71.5999984741211"
"3.58493090607226","0.128559280395508","71.6999969482422"
"3.58991441316903","0.128698532104492","71.8000030517578"
"3.59494425356388","0.129512466430664","71.9000015258789"
"3.59997432678938","0.129232574462891","72"
"3.60495783388615","0.130208419799805","72.0999984741211"
"3.60989477485418","0.129856796264648","72.1999969482422"
"3.61492484807968","0.13004833984375","72.3000030517578"
"3.61995492130518","0.130472518920898","72.4000015258789"
"3.62498499453068","0.130782348632812","72.5"
"3.6299682687968","0.130816772460938","72.5999984741211"
"3.63490520976484","0.131186141967773","72.6999969482422"
"3.63988871686161","0.131458648681641","72.8000030517578"
"3.64496535621583","0.131942535400391","72.9000015258789"
"3.64999542944133","0.132253967285156","73"
"3.65493237040937","0.132329620361328","73.0999984741211"
"3.65991587750614","0.132963714599609","73.1999969482422"
"3.66494571790099","0.133258529663086","73.3000030517578"
"3.66992922499776","0.133474502563477","73.4000015258789"
"3.67495929822326","0.133463073730469","73.5"
"3.67994280532002","0.133973419189453","73.5999984741211"
"3.68492631241679","0.134268188476562","73.6999969482422"
"3.68995638564229","0.13433708190918","73.8000030517578"
"3.69498645886779","0.134654586791992","73.9000015258789"
"3.69992316700518","0.134579605102539","74"
"3.70486010797322","0.13507373046875","74.0999984741211"
"3.70989018119872","0.134974060058594","74.1999969482422"
"3.71496682055295","0.135376678466797","74.3000030517578"
"3.71999689377844","0.135342391967773","74.4000015258789"
"3.72493383474648","0.135794021606445","74.5"
"3.7299171090126","0.136170028686523","74.5999984741211"
"3.73490061610937","0.136369155883789","74.6999969482422"
"3.7399772554636","0.136383682250977","74.8000030517578"
"3.7450073286891","0.137056732177734","74.9000015258789"
"3.7498977035284","0.137045806884766","75"
"3.7549277767539","0.137330947875977","75.0999984741211"
"3.76000441610813","0.13747639465332","75.1999969482422"
"3.76494112424552","0.137321853637695","75.3000030517578"
"3.76992463134229","0.137986633300781","75.4000015258789"
"3.77490813843906","0.138335494995117","75.5"
"3.77989164553583","0.138453887939453","75.5999984741211"
"3.78496828489006","0.139225570678711","75.6999969482422"
"3.78999835811555","0.13929460144043","75.8000030517578"
"3.79488850012422","0.139541458129883","75.9000015258789"
"3.79987200722098","0.139554321289063","76"
"3.80494864657521","0.140105758666992","76.0999984741211"
"3.80997871980071","0.140132080078125","76.1999969482422"
"3.81500879302621","0.140544555664063","76.3000030517578"
"3.81994573399425","0.140630722045898","76.4000015258789"
"3.82488267496228","0.141279693603516","76.5"
"3.82991251535714","0.141443023681641","76.5999984741211"
"3.83498915471137","0.141660537719727","76.6999969482422"
"3.83997266180813","0.141777481079102","76.8000030517578"
"3.84490960277617","0.142015487670898","76.9000015258789"
"3.84989310987294","0.142509704589844","77"
"3.85496974922717","0.142895950317383","77.0999984741211"
"3.85995325632393","0.142965881347656","77.1999969482422"
"3.86488996446133","0.143037185668945","77.3000030517578"
"3.86992003768682","0.143448516845703","77.4000015258789"
"3.87495011091232","0.14344270324707","77.5"
"3.87998018413782","0.143970428466797","77.5999984741211"
"3.88501025736332","0.144020263671875","77.6999969482422"
"3.88990063220263","0.144266265869141","77.8000030517578"
"3.89488390646875","0.144689239501953","77.9000015258789"
"3.89991397969425","0.145117248535156","78"
"3.90499061904848","0.145240814208984","78.0999984741211"
"3.90997435897589","0.145907287597656","78.1999969482422"
"3.91491083428264","0.146590713500977","78.3000030517578"
"3.91994090750813","0.146354736328125","78.4000015258789"
"3.9249244146049","0.146495315551758","78.5"
"3.9299544878304","0.146679061889648","78.5999984741211"
"3.9349845610559","0.147370742797852","78.6999969482422"
"3.9398749358952","0.147239730834961","78.8000030517578"
"3.9449050091207","0.147687072753906","78.9000015258789"
"3.94998164847493","0.147524032592773","79"
"3.9549651555717","0.148080963134766","79.0999984741211"
"3.95990209653974","0.148863555908203","79.1999969482422"
"3.9648856036365","0.14886457824707","79.3000030517578"
"3.96996224299073","0.149333419799805","79.4000015258789"
"3.97499231621623","0.149513534545898","79.5"
"3.979975823313","0.149315521240234","79.5999984741211"
"3.98491229861975","0.149735534667969","79.6999969482422"
"3.98989580571651","0.149952392578125","79.8000030517578"
"3.99492587894201","0.150212966918945","79.9000015258789"
"4.00000251829624","0.150627532958984","80"
"4.00498602539301","0.151049575805664","80.0999984741211"
"4.00987640023232","0.151118545532227","80.1999969482422"
"4.01490647345781","0.151414825439453","80.3000030517578"
"4.01993654668331","0.151477111816406","80.4000015258789"
"4.02496661990881","0.152058929443359","80.5"
"4.02995012700558","0.152390884399414","80.5999984741211"
"4.03493363410234","0.152563171386719","80.6999969482422"
"4.03991714119911","0.152788146972656","80.8000030517578"
"4.04499378055334","0.153472396850586","80.9000015258789"
"4.04993025586009","0.153577529907227","81"
"4.05486719682813","0.15352197265625","81.0999984741211"
"4.05989727005363","0.153843078613281","81.1999969482422"
"4.06497390940785","0.154195205688477","81.3000030517578"
"4.07000398263335","0.154473129272461","81.4000015258789"
"4.07498748973012","0.154750213623047","81.5"
"4.07987786456943","0.154845672607422","81.5999984741211"
"4.08486137166619","0.155032852172852","81.6999969482422"
"4.08993801102042","0.155220153808594","81.8000030517578"
"4.09496808424592","0.155639389038086","81.9000015258789"
"4.09995159134269","0.155934860229492","82"
"4.10493509843946","0.156332824707031","82.0999984741211"
"4.10991860553622","0.156488067626953","82.1999969482422"
"4.11494821310043","0.156733245849609","82.3000030517578"
"4.1199317201972","0.157014190673828","82.4000015258789"
"4.12491522729397","0.157096084594727","82.5"
"4.12989873439074","0.157297897338867","82.5999984741211"
"4.13492880761623","0.157821228027344","82.6999969482422"
"4.14000544697046","0.157822647094727","82.8000030517578"
"4.1449423879385","0.157769943237305","82.9000015258789"
"4.14987932890654","0.158351226806641","83"
"4.15490940213203","0.158881759643555","83.0999984741211"
"4.15998604148626","0.158917297363281","83.1999969482422"
"4.16496954858303","0.159150421142578","83.3000030517578"
"4.16990648955107","0.159675308227539","83.4000015258789"
"4.17488999664783","0.159645660400391","83.5"
"4.17991960421205","0.160342086791992","83.5999984741211"
"4.18499624356627","0.160123382568359","83.6999969482422"
"4.18997975066304","0.160759826660156","83.8000030517578"
"4.19491669163108","0.160988250732422","83.9000015258789"
"4.19990019872785","0.161320114135742","84"
"4.20493027195334","0.161193771362305","84.0999984741211"
"4.20996034517884","0.161775161743164","84.1999969482422"
"4.21494385227561","0.161983032226562","84.3000030517578"
"4.21992735937238","0.162751480102539","84.4000015258789"
"4.22491086646914","0.162652755737305","84.5"
"4.22998750582337","0.162758514404297","84.5999984741211"
"4.23497101292014","0.162891906738281","84.6999969482422"
"4.23990795388818","0.163553726196289","84.8000030517578"
"4.24484442919493","0.163465744018555","84.9000015258789"
"4.24992106854916","0.164054077148438","85"
"4.25499770790339","0.164560806274414","85.0999984741211"
"4.25998121500015","0.164534286499023","85.1999969482422"
"4.26491815596819","0.164758865356445","85.3000030517578"
"4.26990166306496","0.164965209960937","85.4000015258789"
"4.27493173629045","0.165292144775391","85.5"
"4.27996180951595","0.1655390625","85.5999984741211"
"4.28499188274145","0.166047210693359","85.6999969482422"
"4.28992882370949","0.165951156616211","85.8000030517578"
"4.29491233080626","0.166714492797852","85.9000015258789"
"4.29998897016048","0.166856689453125","86"
"4.30497247725725","0.16700373840332","86.0999984741211"
"4.30990941822529","0.167112121582031","86.1999969482422"
"4.31489245966077","0.167447906494141","86.3000030517578"
"4.31992253288627","0.167582336425781","86.4000015258789"
"4.32495260611176","0.167872375488281","86.5"
"4.32998267933726","0.168401672363281","86.5999984741211"
"4.3349196203053","0.168542510986328","86.6999969482422"
"4.33985656127334","0.16897053527832","86.8000030517578"
"4.34493320062757","0.169025955200195","86.9000015258789"
"4.35000983998179","0.169007507324219","87"
"4.35494678094983","0.169698669433594","87.0999984741211"
"4.3599302880466","0.169705139160156","87.1999969482422"
"4.36491379514337","0.169913604736328","87.3000030517578"
"4.36994386836886","0.170441314697266","87.4000015258789"
"4.37497394159436","0.170989822387695","87.5"
"4.37995744869113","0.170890777587891","87.5999984741211"
"4.38489392399788","0.170887985229492","87.6999969482422"
"4.38992399722338","0.171419357299805","87.8000030517578"
"4.39495407044888","0.171731796264648","87.9000015258789"
"4.39993757754564","0.172374465942383","88"
"4.40487451851368","0.172221832275391","88.0999984741211"
"4.40990459173918","0.17248616027832","88.1999969482422"
"4.41498123109341","0.172743087768555","88.3000030517578"
"4.41996473819017","0.173130844116211","88.4000015258789"
"4.42494824528694","0.173564193725586","88.5"
"4.42988518625498","0.173598266601562","88.5999984741211"
"4.43486869335175","0.173760604858398","88.6999969482422"
"4.43994533270597","0.174352157592773","88.8000030517578"
"4.4450219720602","0.174509796142578","88.9000015258789"
"4.44995844736695","0.174729888916016","89"
"4.45489538833499","0.174858505249023","89.0999984741211"
"4.45992546156049","0.175510406494141","89.1999969482422"
"4.46495553478599","0.175440399169922","89.3000030517578"
"4.46993904188275","0.175987518310547","89.4000015258789"
"4.47492254897952","0.175980987548828","89.5"
"4.47990605607629","0.176292678833008","89.5999984741211"
"4.48493612930179","0.176674865722656","89.6999969482422"
"4.48996620252728","0.176937835693359","89.8000030517578"
"4.49494970962405","0.177745620727539","89.9000015258789"
"4.49988665059209","0.177231643676758","90"
"4.50491672381759","0.177663711547852","90.0999984741211"
"4.50999336317182","0.177852005004883","90.1999969482422"
"4.51497687026858","0.178129272460938","90.3000030517578"
"4.51995991170406","0.178375915527344","90.4000015258789"
"4.52494341880083","0.178460067749023","90.5"
"4.52988035976887","0.178943923950195","90.5999984741211"
"4.5349569991231","0.179443344116211","90.6999969482422"
"4.53998707234859","0.179084564208984","90.8000030517578"
"4.54492401331663","0.179665298461914","90.9000015258789"
"4.5499075204134","0.180102401733398","91"
"4.5549375936389","0.180564270019531","91.0999984741211"
"4.5599676668644","0.180883499145508","91.1999969482422"
"4.56495117396116","0.180490768432617","91.3000030517578"
"4.56993468105793","0.180655517578125","91.4000015258789"
"4.5749181881547","0.181301712036133","91.5"
"4.57999482750893","0.181475433349609","91.5999984741211"
"4.58497786894441","0.182002578735352","91.6999969482422"
"4.58991480991244","0.181843475341797","91.8000030517578"
"4.59489831700921","0.18221467590332","91.9000015258789"
"4.59992839023471","0.182388473510742","92"
"4.60500502958894","0.183037109375","92.0999984741211"
"4.60998853668571","0.183210906982422","92.1999969482422"
"4.61492547765374","0.183718444824219","92.3000030517578"
"4.61990898475051","0.183903350830078","92.4000015258789"
"4.62489249184728","0.184050094604492","92.5"
"4.62996913120151","0.184061874389648","92.5999984741211"
"4.634999204427","0.184698318481445","92.6999969482422"
"4.63993614539504","0.184796432495117","92.8000030517578"
"4.64491965249181","0.185414047241211","92.9000015258789"
"4.64994926005602","0.185275054931641","93"
"4.65497933328152","0.185523681640625","93.0999984741211"
"4.65991627424955","0.186164825439453","93.1999969482422"
"4.66489978134632","0.186442321777344","93.3000030517578"
"4.66992985457182","0.186619049072266","93.4000015258789"
"4.67500649392605","0.187084884643555","93.5"
"4.67999000102282","0.187154647827148","93.5999984741211"
"4.68492694199085","0.187632873535156","93.6999969482422"
"4.68986388295889","0.18754833984375","93.8000030517578"
"4.69494052231312","0.1883271484375","93.9000015258789"
"4.69997059553862","0.188271484375","94"
"4.70495410263538","0.188406692504883","94.0999984741211"
"4.70993760973215","0.188497512817383","94.1999969482422"
"4.71492111682892","0.189023315429688","94.3000030517578"
"4.7199041582644","0.188811111450195","94.4000015258789"
"4.72498079761863","0.189488800048828","94.5"
"4.72996430471539","0.189123947143555","94.5999984741211"
"4.73490124568343","0.189803405761719","94.6999969482422"
"4.73993131890893","0.189862396240234","94.8000030517578"
"4.74496139213443","0.190331604003906","94.9000015258789"
"4.74999146535993","0.191010208129883","95"
"4.75492840632796","0.191121002197266","95.0999984741211"
"4.75991191342473","0.191307205200195","95.1999969482422"
"4.76494198665023","0.191634292602539","95.3000030517578"
"4.76997205987573","0.191590377807617","95.4000015258789"
"4.77495556697249","0.191877792358398","95.5"
"4.77989250794053","0.192071243286133","95.5999984741211"
"4.78487554937601","0.192559951782227","95.6999969482422"
"4.78995218873024","0.192900512695312","95.8000030517578"
"4.79502882808447","0.193455856323242","95.9000015258789"
"4.79996576905251","0.193640930175781","96"
"4.80490271002054","0.193210678100586","96.0999984741211"
"4.80988621711731","0.193824508666992","96.1999969482422"
"4.81491629034281","0.194074951171875","96.3000030517578"
"4.81999292969704","0.194506378173828","96.4000015258789"
"4.82492987066507","0.194724884033203","96.5"
"4.82991337776184","0.194753082275391","96.5999984741211"
"4.83494345098734","0.195214340209961","96.6999969482422"
"4.83997352421284","0.195241653442383","96.8000030517578"
"4.8449570313096","0.195976760864258","96.9000015258789"
"4.84989350661635","0.195598251342773","97"
"4.85487701371312","0.196250579833984","97.0999984741211"
"4.85995365306735","0.196686386108398","97.1999969482422"
"4.86498372629285","0.196867691040039","97.3000030517578"
"4.86996723338962","0.197221069335937","97.4000015258789"
"4.87490417435765","0.197156921386719","97.5"
"4.87988768145442","0.19781494140625","97.5999984741211"
"4.88491775467992","0.198013580322266","97.6999969482422"
"4.89004096016288","0.198475036621094","97.8000030517578"
"4.89493133500218","0.198387908935547","97.9000015258789"
"4.89991484209895","0.198689712524414","98"
"4.90494491532445","0.19911198425293","98.0999984741211"
"4.90992842242122","0.199193801879883","98.1999969482422"
"4.91495849564672","0.199192367553711","98.3000030517578"
"4.9199415370822","0.199629989624023","98.4000015258789"
"4.92487847805023","0.199788757324219","98.5"
"4.92995511740446","0.200318878173828","98.5999984741211"
"4.93498519062996","0.200581069946289","98.6999969482422"
"4.939922131598","0.200921646118164","98.8000030517578"
"4.94490563869476","0.20075813293457","98.9000015258789"
"4.94993571192026","0.201331161499023","99"
"4.95496578514576","0.201709411621094","99.0999984741211"
"4.95999585837126","0.201867797851563","99.1999969482422"
"4.96493279933929","0.202065246582031","99.3000030517578"
"4.96986974030733","0.202143142700195","99.4000015258789"
"4.97489981353283","0.202553039550781","99.5"
"4.97997645288706","0.202958984375","99.5999984741211"
"4.98500606045127","0.203217971801758","99.6999969482422"
"4.98994300141931","0.203587860107422","99.8000030517578"
"4.99487994238734","0.20387451171875","99.9000015258789"
"4.99995658174157","0.203877395629883","100"
"5.00498665496707","0.204225982666016","100.099998474121"
"5.00992359593511","0.204621734619141","100.199996948242"
"5.01490710303187","0.204535705566406","100.300003051758"
"5.01993717625737","0.204899017333984","100.400001525879"
"5.02496724948287","0.205415771484375","100.5"
"5.02999732270837","0.205453628540039","100.599998474121"
"5.0349342636764","0.205690139770508","100.699996948242"
"5.03987120464444","0.205700729370117","100.800003051758"
"5.04490127786994","0.206321243286133","100.900001525879"
"5.04997791722417","0.206599334716797","101"
"5.05500752478838","0.206824752807617","101.099998474121"
"5.05994446575642","0.206916412353516","101.199996948242"
"5.06488140672445","0.207454528808594","101.300003051758"
"5.06991147994995","0.207362121582031","101.400001525879"
"5.07498811930418","0.207535888671875","101.5"
"5.07997162640095","0.208076568603516","101.599998474121"
"5.08490856736898","0.208214233398438","101.699996948242"
"5.08993864059448","0.208472274780273","101.800003051758"
"5.09496871381998","0.208718734741211","101.900001525879"
"5.09995222091675","0.209066711425781","102"
"5.10493572801352","0.208935775756836","102.099998474121"
"5.10991923511028","0.209520385742188","102.199996948242"
"5.11494930833578","0.210014907836914","102.300003051758"
"5.11997891589999","0.209856475830078","102.400001525879"
"5.12496242299676","0.210384063720703","102.5"
"5.1298993639648","0.210497253417969","102.599998474121"
"5.13488287106156","0.210648208618164","102.699996948242"
"5.13991294428706","0.211117736816406","102.800003051758"
"5.14498958364129","0.21079328918457","102.900001525879"
"5.14997309073806","0.211503509521484","103"
"5.15491003170609","0.211558044433594","103.099998474121"
"5.15989353880286","0.212029144287109","103.199996948242"
"5.16492361202836","0.212113006591797","103.300003051758"
"5.16995368525386","0.212309097290039","103.400001525879"
"5.17498375847936","0.212800262451172","103.5"
"5.17992069944739","0.212963973999023","103.599998474121"
"5.1849503070116","0.21347428894043","103.699996948242"
"5.1899803802371","0.213730880737305","103.800003051758"
"5.19496388733387","0.214131103515625","103.900001525879"
"5.19990082830191","0.214311859130859","104"
"5.2049309015274","0.214464309692383","104.099998474121"
"5.2099609747529","0.214795364379883","104.199996948242"
"5.2149910479784","0.214941223144531","104.300003051758"
"5.21997455507517","0.214866348266602","104.400001525879"
"5.22491149604321","0.215820495605469","104.5"
"5.22989500313997","0.216020065307617","104.599998474121"
"5.23492507636547","0.215630218505859","104.699996948242"
"5.2400017157197","0.216470901489258","104.800003051758"
"5.24493865668774","0.216278915405273","104.900001525879"
"5.2499221637845","0.216164794921875","105"
"5.25495177134871","0.217498245239258","105.099998474121"
"5.25993527844548","0.217304351806641","105.199996948242"
"5.26496535167098","0.217405792236328","105.300003051758"
"5.26994885876775","0.218013854980469","105.400001525879"
"5.27488579973578","0.218378219604492","105.5"
"5.27991587296128","0.21864453125","105.599998474121"
"5.28499251231551","0.218705551147461","105.699996948242"
"5.28997601941228","0.218596481323242","105.800003051758"
"5.29486639425159","0.219040328979492","105.900001525879"
"5.29989646747708","0.219287780761719","106"
"5.30497310683131","0.219349029541016","106.099998474121"
"5.31000318005681","0.219611083984375","106.199996948242"
"5.31494012102485","0.219817459106445","106.300003051758"
"5.3198765963316","0.220249771118164","106.400001525879"
"5.32490666955709","0.22061296081543","106.5"
"5.32998330891132","0.220632781982422","106.599998474121"
"5.33501338213682","0.221093963623047","106.699996948242"
"5.33995032310486","0.221123031616211","106.800003051758"
"5.34493383020163","0.221536056518555","106.900001525879"
"5.34991733729839","0.221609924316406","107"
"5.35494741052389","0.221761505126953","107.099998474121"
"5.35997748374939","0.22223600769043","107.199996948242"
"5.36491442471743","0.222336395263672","107.300003051758"
"5.36989793181419","0.222623580932617","107.400001525879"
"5.37497457116842","0.222855133056641","107.5"
"5.37995807826519","0.223333450317383","107.599998474121"
"5.38494111970067","0.223037902832031","107.699996948242"
"5.38987806066871","0.223622680664063","107.800003051758"
"5.39490813389421","0.224135177612305","107.900001525879"
