"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 154 08-11-25 11 09 18 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 154"
"Date: 8/11/2025 11:06:32 AM"
""
""
"Crosshead ","Load ","Time "
"5.22644817829132","0.286630218505859","104.552001953125"
"5.23152481764555","0.287320495605469","104.652000427246"
"5.23650832474232","0.287672821044922","104.751998901367"
"5.24144526571035","0.288533386230469","104.851997375488"
"5.24638220667839","0.288044128417969","104.952003479004"
"5.25145884603262","0.288449340820312","105.052001953125"
"5.25653548538685","0.288551147460938","105.152000427246"
"5.26151899248362","0.288943267822266","105.251998901367"
"5.26645593345165","0.288985534667969","105.351997375488"
"5.27143944054842","0.289486236572266","105.452003479004"
"5.27646951377392","0.289384216308594","105.552001953125"
"5.28149958699942","0.289920867919922","105.652000427246"
"5.28648309409618","0.290279693603516","105.751998901367"
"5.29141956940293","0.289706604003906","105.851997375488"
"5.29644964262843","0.289328704833984","105.952003479004"
"5.30152628198266","0.289857666015625","106.052001953125"
"5.3064632229507","0.290002899169922","106.152000427246"
"5.31140016391873","0.289919464111328","106.251998901367"
"5.31643023714423","0.29008740234375","106.351997375488"
"5.32146031036973","0.291263427734375","106.452003479004"
"5.32653694972396","0.290682586669922","106.552001953125"
"5.33152045682073","0.29105517578125","106.652000427246"
"5.33641083166003","0.291082366943359","106.751998901367"
"5.3413943387568","0.291616180419922","106.851997375488"
"5.34647097811103","0.291966094970703","106.952003479004"
"5.35154761746526","0.291990966796875","107.052001953125"
"5.35648455843329","0.292124725341797","107.152000427246"
"5.36146759986877","0.292830108642578","107.251998901367"
"5.36645110696554","0.292527893066406","107.351997375488"
"5.37148118019104","0.293353912353516","107.452003479004"
"5.37646468728781","0.293555877685547","107.552001953125"
"5.38144819438457","0.293666137695313","107.652000427246"
"5.38643170148134","0.293836212158203","107.751998901367"
"5.39146177470684","0.294334197998047","107.851997375488"
"5.39653841406107","0.294655548095703","107.952003479004"
"5.40152192115784","0.294794219970703","108.052001953125"
"5.40641229599714","0.294290435791016","108.152000427246"
"5.41144236922264","0.294369659423828","108.251998901367"
"5.41651900857687","0.294410705566406","108.351997375488"
"5.42150251567364","0.295033630371094","108.452003479004"
"5.42648555710912","0.294680328369141","108.552001953125"
"5.43146906420588","0.295149963378906","108.652000427246"
"5.43640600517392","0.295197814941406","108.751998901367"
"5.44148264452815","0.295355529785156","108.851997375488"
"5.44651271775365","0.29551953125","108.952003479004"
"5.45144965872169","0.295827972412109","109.052001953125"
"5.45643316581845","0.296299652099609","109.152000427246"
"5.46146323904395","0.296531585693359","109.251998901367"
"5.46649331226945","0.296838958740234","109.351997375488"
"5.47152338549495","0.296898742675781","109.452003479004"
"5.47646032646298","0.296993896484375","109.552001953125"
"5.48144383355975","0.297372406005859","109.652000427246"
"5.48652047291398","0.297640258789063","109.751998901367"
"5.49150398001075","0.297716491699219","109.851997375488"
"5.4964404553175","0.298208648681641","109.952003479004"
"5.50142396241426","0.298331604003906","110.052001953125"
"5.50645403563976","0.298467376708984","110.152000427246"
"5.51153067499399","0.298745269775391","110.251998901367"
"5.51651418209076","0.299012451171875","110.351997375488"
"5.5214511230588","0.299138000488281","110.452003479004"
"5.52643463015556","0.299336334228516","110.552001953125"
"5.53141813725233","0.299599243164063","110.652000427246"
"5.53649477660656","0.299616424560547","110.751998901367"
"5.54152484983206","0.299848419189453","110.851997375488"
"5.54646179080009","0.300239318847656","110.952003479004"
"5.55144529789686","0.300660125732422","111.052001953125"
"5.55652193725109","0.300673217773438","111.152000427246"
"5.56145841255784","0.300955993652344","111.251998901367"
"5.56644191965461","0.301296722412109","111.351997375488"
"5.57142542675138","0.301208068847656","111.452003479004"
"5.57645549997687","0.301718444824219","111.552001953125"
"5.58148557320237","0.302165924072266","111.652000427246"
"5.58651564642787","0.302144012451172","111.751998901367"
"5.59145258739591","0.302376983642578","111.851997375488"
"5.59638952836394","0.302197692871094","111.952003479004"
"5.60146616771817","0.302733825683594","112.052001953125"
"5.60649624094367","0.302803314208984","112.152000427246"
"5.61147974804044","0.302830444335938","112.251998901367"
"5.61646325513721","0.302729766845703","112.351997375488"
"5.62144676223397","0.303353698730469","112.452003479004"
"5.62642980366945","0.302973876953125","112.552001953125"
"5.63150644302368","0.303593627929688","112.652000427246"
"5.63648995012045","0.303555511474609","112.751998901367"
"5.64142689108849","0.303772125244141","112.851997375488"
"5.64645696431398","0.304117309570313","112.952003479004"
"5.65148703753948","0.302612243652344","113.052001953125"
"5.65651711076498","0.300074523925781","113.152000427246"
"5.66145405173302","0.300099304199219","113.251998901367"
"5.66643755882978","0.300088653564453","113.351997375488"
"5.67146763205528","0.3005673828125","113.452003479004"
"5.67649770528078","0.300652465820313","113.552001953125"
"5.68152777850628","0.300328277587891","113.652000427246"
"5.68641815334558","0.300545745849609","113.751998901367"
"5.69140119478106","0.300707305908203","113.851997375488"
"5.69647783413529","0.301094573974609","113.952003479004"
"5.70155447348952","0.301218200683594","114.052001953125"
"5.70649141445756","0.301449676513672","114.152000427246"
"5.7114283554256","0.301503875732422","114.251998901367"
"5.71645842865109","0.302061859130859","114.351997375488"
"5.72144193574786","0.302045806884766","114.452003479004"
"5.72651857510209","0.302402252197266","114.552001953125"
"5.73150208219886","0.302365447998047","114.652000427246"
"5.73643902316689","0.302616973876953","114.751998901367"
"5.74146909639239","0.302448516845703","114.851997375488"
"5.74649916961789","0.302674957275391","114.952003479004"
"5.75148267671466","0.303251373291016","115.052001953125"
"5.7564196176827","0.303151550292969","115.152000427246"
"5.76140265911818","0.303486846923828","115.251998901367"
"5.7664792984724","0.303477294921875","115.351997375488"
"5.77155593782663","0.303893402099609","115.452003479004"
"5.77649287879467","0.303946685791016","115.552001953125"
"5.78142981976271","0.303925598144531","115.652000427246"
"5.78641332685947","0.304125823974609","115.751998901367"
"5.7914899662137","0.304391632080078","115.851997375488"
"5.79656660556793","0.304820739746094","115.952003479004"
"5.80145698040724","0.304647003173828","116.052001953125"
"5.80644048750401","0.305362243652344","116.152000427246"
"5.8114705607295","0.305189483642578","116.251998901367"
"5.81645406782627","0.304962677001953","116.351997375488"
"5.82148414105177","0.305578125","116.452003479004"
"5.82646764814854","0.305641357421875","116.552001953125"
"5.83140412345529","0.305253387451172","116.652000427246"
"5.83648076280951","0.30583154296875","116.751998901367"
"5.84155740216374","0.305779083251953","116.851997375488"
"5.84644777700305","0.305807250976563","116.952003479004"
"5.85143128409982","0.305918304443359","117.052001953125"
"5.85646135732532","0.306701507568359","117.152000427246"
"5.86149143055081","0.306599884033203","117.251998901367"
"5.86652150377631","0.306645111083984","117.351997375488"
"5.87145844474435","0.306645812988281","117.452003479004"
"5.87639538571239","0.306836303710938","117.552001953125"
"5.88142545893788","0.307245147705078","117.652000427246"
"5.88650209829211","0.307060424804687","117.751998901367"
"5.89153217151761","0.307106811523437","117.851997375488"
"5.89646864682436","0.3072919921875","117.952003479004"
"5.9014055877924","0.307847961425781","118.052001953125"
"5.90648222714663","0.307978332519531","118.152000427246"
"5.91146573424339","0.307792114257812","118.251998901367"
"5.91644924134016","0.30786572265625","118.351997375488"
"5.92147931456566","0.308027252197266","118.452003479004"
"5.92646282166243","0.308086242675781","118.552001953125"
"5.93149289488792","0.308430847167969","118.652000427246"
"5.93652296811342","0.308318481445312","118.751998901367"
"5.94145990908146","0.308305969238281","118.851997375488"
"5.9463968500495","0.308638275146484","118.952003479004"
"5.95142692327499","0.308294006347656","119.052001953125"
"5.95655012875795","0.308928680419922","119.152000427246"
"5.96153363585472","0.308963012695313","119.251998901367"
"5.96647011116147","0.309039428710937","119.351997375488"
"5.97145361825824","0.309149322509766","119.452003479004"
"5.97643712535501","0.308787353515625","119.552001953125"
"5.98151376470923","0.309347961425781","119.652000427246"
"5.986497271806","0.309007507324219","119.751998901367"
"5.99143421277404","0.309029296875","119.851997375488"
"5.99641771987081","0.309377197265625","119.952003479004"
"6.00149435922503","0.309833862304688","120.052001953125"
"6.0064778663218","0.309549285888672","120.152000427246"
"6.01146137341857","0.309852783203125","120.251998901367"
"6.01644488051534","0.309895446777344","120.351997375488"
"6.0214283876121","0.309814392089844","120.452003479004"
"6.02650502696633","0.309921936035156","120.552001953125"
"6.03153463453054","0.310013549804687","120.652000427246"
"6.03647157549858","0.309922119140625","120.751998901367"
"6.04140851646662","0.310298950195313","120.851997375488"
"6.04643858969212","0.310101470947266","120.952003479004"
"6.05151522904634","0.310260101318359","121.052001953125"
"6.05649873614311","0.310078002929688","121.152000427246"
"6.06143567711115","0.310077606201172","121.251998901367"
"6.06641918420792","0.310166198730469","121.351997375488"
"6.07144925743341","0.310366882324219","121.452003479004"
"6.07652589678764","0.310461212158203","121.552001953125"
"6.08150940388441","0.310085479736328","121.652000427246"
"6.08644634485245","0.310121520996094","121.751998901367"
"6.09142985194921","0.310349395751953","121.851997375488"
"6.09650602564216","0.310399322509766","121.952003479004"
"6.10148953273892","0.310292938232422","122.052001953125"
"6.10642647370696","0.310717498779297","122.152000427246"
"6.11145654693246","0.310453155517578","122.251998901367"
"6.11648662015796","0.310978118896484","122.351997375488"
"6.12151669338346","0.310572021484375","122.452003479004"
"6.12650020048022","0.310868408203125","122.552001953125"
"6.13143714144826","0.310887817382813","122.652000427246"
"6.1363740824163","0.310702606201172","122.751998901367"
"6.14145072177052","0.310797454833984","122.851997375488"
"6.14652736112475","0.310745758056641","122.952003479004"
"6.15151086822152","0.310618988037109","123.052001953125"
"6.15644780918956","0.31064697265625","123.152000427246"
"6.16147788241506","0.310872711181641","123.251998901367"
"6.16646092385054","0.310623779296875","123.351997375488"
"6.17149099707603","0.310975372314453","123.452003479004"
"6.1764745041728","0.311026550292969","123.552001953125"
"6.18141144514084","0.311023742675781","123.652000427246"
"6.18644151836634","0.310874176025391","123.751998901367"
"6.19151815772057","0.310989166259766","123.851997375488"
"6.19650166481733","0.311131408691406","123.952003479004"
"6.20143860578537","0.310767425537109","124.052001953125"
"6.20642211288214","0.310441619873047","124.152000427246"
"6.21149875223637","0.310706329345703","124.251998901367"
"6.21652882546186","0.310681213378906","124.351997375488"
"6.2214657664299","0.310713470458984","124.452003479004"
"6.22644927352667","0.310881622314453","124.552001953125"
"6.23143231496215","0.310606597900391","124.652000427246"
"6.23650895431638","0.310766571044922","124.751998901367"
"6.24153902754188","0.310528564453125","124.851997375488"
"6.24647596850991","0.310502685546875","124.952003479004"
"6.25145947560668","0.310700988769531","125.052001953125"
"6.25644298270345","0.310400604248047","125.152000427246"
"6.26147305592895","0.310756225585938","125.251998901367"
"6.26650312915444","0.310904174804688","125.351997375488"
"6.27144007012248","0.310833709716797","125.452003479004"
"6.27647014334798","0.310693878173828","125.552001953125"
"6.28150021657348","0.310513275146484","125.652000427246"
"6.28653028979897","0.310557098388672","125.751998901367"
"6.29146723076701","0.310430786132812","125.851997375488"
"6.29640370607376","0.310688140869141","125.952003479004"
"6.30143377929926","0.310615173339844","126.052001953125"
"6.30651041865349","0.310568695068359","126.152000427246"
"6.31154049187899","0.310693908691406","126.251998901367"
"6.31647743284702","0.310589385986328","126.351997375488"
"6.32141437381506","0.310494201660156","126.452003479004"
"6.32639788091183","0.310250823974609","126.552001953125"
"6.33147452026606","0.310177703857422","126.652000427246"
"6.33650459349155","0.30983740234375","126.751998901367"
"6.34144153445959","0.30983349609375","126.851997375488"
"6.34642504155636","0.309791351318359","126.952003479004"
"6.35150168091059","0.309707794189453","127.052001953125"
"6.35648518800735","0.309434539794922","127.152000427246"
"6.36146869510412","0.204507858276367","127.251998901367"
"6.36566011235118","0.0140576295852661","127.335998535156"
