"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 84 07-23-25 12 33 46 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 84"
"Date: 7/23/2025 12:29:51 PM"
""
""
"Crosshead ","Load ","Time "
"5.45489601790905","0.295548553466797","109.099998474121"
"5.45992609113455","0.295428253173828","109.199996948242"
"5.46490959823132","0.295754821777344","109.300003051758"
"5.46984653919935","0.295301788330078","109.400001525879"
"5.47487661242485","0.295082275390625","109.5"
"5.47995325177908","0.295084655761719","109.599998474121"
"5.48489019274712","0.294952575683594","109.699996948242"
"5.48987369984388","0.294924194335938","109.800003051758"
"5.49490377306938","0.294808929443359","109.900001525879"
"5.49993384629488","0.294794769287109","110"
"5.50496391952038","0.294899841308594","110.099998474121"
"5.50990086048841","0.294808044433594","110.199996948242"
"5.51483780145645","0.294826721191406","110.300003051758"
"5.51986740902066","0.294714691162109","110.400001525879"
"5.52494404837489","0.294596343994141","110.5"
"5.52997412160039","0.294207580566406","110.599998474121"
"5.53491106256843","0.294141998291016","110.699996948242"
"5.53984800353646","0.294250793457031","110.800003051758"
"5.54487807676196","0.294201202392578","110.900001525879"
"5.54990814998746","0.293952850341797","111"
"5.55489165708423","0.293401580810547","111.099998474121"
"5.55987516418099","0.293307678222656","111.199996948242"
"5.56490523740649","0.292981201171875","111.300003051758"
"5.56993531063199","0.292752410888672","111.400001525879"
"5.57496538385749","0.2927998046875","111.5"
"5.57990232482553","0.292261535644531","111.599998474121"
"5.58483880013227","0.292329681396484","111.699996948242"
"5.58986887335777","0.292124572753906","111.800003051758"
"5.594945512712","0.291962982177734","111.900001525879"
"5.59992901980877","0.291872833251953","112"
"5.60491252690554","0.291568511962891","112.099998474121"
"5.60984946787357","0.291235076904297","112.199996948242"
"5.61483297497034","0.290911041259766","112.300003051758"
"5.61990961432457","0.290470336914062","112.400001525879"
"5.62493968755007","0.290312377929688","112.5"
"5.6298766285181","0.289822235107422","112.599998474121"
"5.63486013561487","0.289465179443359","112.699996948242"
"5.6399367749691","0.289356201171875","112.800003051758"
"5.64492028206587","0.288309448242188","112.900001525879"
"5.64990378916264","0.287674743652344","113"
"5.65484026446939","0.286856536865234","113.099998474121"
"5.65987033769488","0.286955718994141","113.199996948242"
"5.66494697704911","0.286119934082031","113.300003051758"
"5.66993048414588","0.285562683105469","113.400001525879"
"5.67486742511392","0.28527685546875","113.5"
"5.67985093221068","0.285164184570313","113.599998474121"
"5.68488100543618","0.284688720703125","113.699996948242"
"5.68995764479041","0.284105773925781","113.800003051758"
"5.69489458575845","0.283747894287109","113.900001525879"
"5.69987809285522","0.2832080078125","114"
"5.70486159995198","0.283006591796875","114.099998474121"
"5.70984510704875","0.283092437744141","114.199996948242"
"5.71492174640298","0.282548522949219","114.300003051758"
"5.71995135396719","0.282259033203125","114.400001525879"
"5.7248417288065","0.281999542236328","114.5"
"5.72987180203199","0.281710113525391","114.599998474121"
"5.73494844138622","0.281392028808594","114.699996948242"
"5.73988538235426","0.281396697998047","114.800003051758"
"5.74486888945103","0.281121795654297","114.900001525879"
"5.74985239654779","0.281037384033203","115"
"5.75492903590202","0.281160949707031","115.099998474121"
"5.75995910912752","0.281036773681641","115.199996948242"
"5.76494261622429","0.280793884277344","115.300003051758"
"5.76983299106359","0.280258361816406","115.400001525879"
"5.77486306428909","0.280512329101562","115.5"
"5.77984657138586","0.280166412353516","115.599998474121"
"5.78496977686882","0.279901977539062","115.699996948242"
"5.78990625217557","0.279296783447266","115.800003051758"
"5.79484319314361","0.278909942626953","115.900001525879"
"5.7998732663691","0.278790863037109","116"
"5.8049033395946","0.278480285644531","116.099998474121"
"5.80988684669137","0.277879791259766","116.199996948242"
"5.81491691991687","0.277494506835938","116.300003051758"
"5.8198538608849","0.276999877929687","116.400001525879"
"5.8248839341104","0.276278961181641","116.5"
"5.82996057346463","0.275693603515625","116.599998474121"
"5.83489751443267","0.274886657714844","116.699996948242"
"5.83983445540071","0.273922180175781","116.800003051758"
"5.8448645286262","0.2726220703125","116.900001525879"
"5.8498946018517","0.271771057128906","117"
"5.85492420941591","0.270121734619141","117.099998474121"
"5.85995428264141","0.268937591552734","117.199996948242"
"5.86484465748072","0.267433166503906","117.300003051758"
"5.86987473070621","0.265878570556641","117.400001525879"
"5.87495137006044","0.265467468261719","117.5"
"5.87993487715721","0.264861022949219","117.599998474121"
"5.88491838425398","0.263899871826172","117.699996948242"
"5.88990189135075","0.263339019775391","117.800003051758"
"5.89488539844751","0.262645812988281","117.900001525879"
"5.89991547167301","0.262146636962891","118"
"5.90489897876978","0.262190216064453","118.099998474121"
"5.90988248586655","0.261686889648438","118.199996948242"
"5.91491255909204","0.261091949462891","118.300003051758"
"5.91989560052752","0.261322143554688","118.400001525879"
"5.92492567375302","0.260911987304688","118.5"
"5.92990918084979","0.260520294189453","118.599998474121"
"5.9347995556891","0.260565979003906","118.699996948242"
"5.93987619504333","0.260251159667969","118.800003051758"
"5.94495283439755","0.260061676025391","118.900001525879"
"5.94993634149432","0.259974578857422","119"
"5.95491984859109","0.259659484863281","119.099998474121"
"5.95985678955913","0.259577423095703","119.199996948242"
"5.96484029665589","0.259370758056641","119.300003051758"
"5.96991693601012","0.259495178222656","119.400001525879"
"5.97494700923562","0.259394409179687","119.5"
"5.97988395020366","0.259353454589844","119.599998474121"
"5.98486699163914","0.259180145263672","119.699996948242"
"5.98989706486464","0.259143646240234","119.800003051758"
"5.99492713809013","0.259291351318359","119.900001525879"
"5.9999106451869","0.259477783203125","120"
"6.00489415228367","0.259468109130859","120.099998474121"
"6.00987765938044","0.259584014892578","120.199996948242"
"6.01490773260593","0.259131927490234","120.300003051758"
"6.01993780583143","0.259625579833984","120.400001525879"
"6.02487474679947","0.259323425292969","120.5"
"6.02985825389624","0.259557647705078","120.599998474121"
"6.03488832712173","0.25977099609375","120.699996948242"
"6.03996496647596","0.259995086669922","120.800003051758"
"6.04494847357273","0.260329467773438","120.900001525879"
"6.04988541454077","0.259985137939453","121"
"6.05486845597625","0.259945159912109","121.099998474121"
"6.05989852920175","0.260264404296875","121.199996948242"
"6.06492860242724","0.260151184082031","121.300003051758"
"6.06995867565274","0.260211364746094","121.400001525879"
"6.07484905049205","0.260405731201172","121.5"
"6.07987912371755","0.26003369140625","121.599998474121"
"6.08490919694304","0.260317840576172","121.699996948242"
"6.08989270403981","0.260411193847656","121.800003051758"
"6.09487621113658","0.260782287597656","121.900001525879"
"6.09985971823335","0.260864868164063","122"
"6.10488979145885","0.260471771240234","122.099998474121"
"6.10996643081307","0.261056793212891","122.199996948242"
"6.11494993790984","0.260743133544922","122.300003051758"
"6.11988641321659","0.26035693359375","122.400001525879"
"6.12482335418463","0.26063525390625","122.5"
"6.12989999353886","0.260563537597656","122.599998474121"
"6.13497663289309","0.260220977783203","122.699996948242"
"6.13991357386112","0.260596832275391","122.800003051758"
"6.14489708095789","0.260248138427734","122.900001525879"
"6.14988058805466","0.260217559814453","123"
"6.15486409515142","0.260143737792969","123.099998474121"
"6.15994073450565","0.259910034179687","123.199996948242"
"6.16487767547369","0.259592376708984","123.300003051758"
"6.16986118257046","0.259423583984375","123.400001525879"
"6.17489125579596","0.258823150634766","123.5"
"6.17996789515018","0.258373992919922","123.599998474121"
"6.18495140224695","0.258401611328125","123.699996948242"
"6.18984131142497","0.257572326660156","123.800003051758"
"6.19487138465047","0.256973693847656","123.900001525879"
"6.19990145787597","0.256133422851562","124"
"6.20493153110147","0.255213607788086","124.099998474121"
"6.20996160432696","0.254169799804688","124.199996948242"
"6.214898545295","0.252766159057617","124.300003051758"
"6.21983548626304","0.251515075683594","124.400001525879"
"6.22491212561727","0.250424621582031","124.5"
"6.22998876497149","0.249269485473633","124.599998474121"
"6.2348791398108","0.248060470581055","124.699996948242"
"6.23986264690757","0.246493667602539","124.800003051758"
"6.24489272013307","0.245184692382813","124.900001525879"
"6.24992279335856","0.244107604980469","125"
"6.25495240092278","0.242621704101563","125.099998474121"
"6.25988934189081","0.241951477050781","125.199996948242"
"6.26487284898758","0.241163543701172","125.300003051758"
"6.26990292221308","0.240066604614258","125.400001525879"
"6.27493299543858","0.238911468505859","125.5"
"6.27991650253534","0.2379306640625","125.599998474121"
"6.28485344350338","0.237569061279297","125.699996948242"
"6.28988351672888","0.237018585205078","125.800003051758"
"6.29491358995438","0.236237731933594","125.900001525879"
"6.29994366317987","0.235621734619141","126"
"6.30492717027664","0.234691436767578","126.099998474121"
"6.30986411124468","0.233841094970703","126.199996948242"
"6.31484761834145","0.23276335144043","126.300003051758"
"6.31992425769567","0.232450485229492","126.400001525879"
"6.32495386525989","0.231497283935547","126.5"
"6.32989080622792","0.23106120300293","126.599998474121"
"6.33487431332469","0.230701965332031","126.699996948242"
"6.33990438655019","0.23020703125","126.800003051758"
"6.34493445977569","0.229409088134766","126.900001525879"
"6.34991796687245","0.229082794189453","127"
"6.35485490784049","0.228804565429687","127.099998474121"
"6.35988498106599","0.228318328857422","127.199996948242"
"6.36491505429149","0.227581954956055","127.300003051758"
"6.36994512751698","0.227773742675781","127.400001525879"
"6.37488206848502","0.227170181274414","127.5"
"6.37981900945306","0.226804901123047","127.599998474121"
"6.38484908267856","0.226705062866211","127.699996948242"
"6.3899252563715","0.226764465332031","127.800003051758"
"6.39490876346827","0.225851837158203","127.900001525879"
"6.39989227056503","0.225522537231445","128"
"6.4048757776618","0.224786163330078","128.100006103516"
"6.40985928475857","0.224819763183594","128.199996948242"
"6.4149359241128","0.22436930847168","128.300003051758"
"6.41996599733829","0.223879165649414","128.399993896484"
"6.4248563721776","0.223112258911133","128.5"
"6.4298864454031","0.222582321166992","128.600006103516"
"6.4349165186286","0.222387023925781","128.699996948242"
"6.4399465918541","0.221883117675781","128.800003051758"
"6.44488353282213","0.221552551269531","128.899993896484"
"6.4498670399189","0.220790023803711","129"
"6.45489664748311","0.220476593017578","129.100006103516"
"6.45992672070861","0.219895324707031","129.199996948242"
"6.46495679393411","0.219582214355469","129.300003051758"
"6.46984716877341","0.2193330078125","129.399993896484"
"6.47483067587018","0.218461471557617","129.5"
"6.47990731522441","0.21772998046875","129.600006103516"
"6.48498395457864","0.216790939331055","129.699996948242"
"6.48992089554667","0.216740463256836","129.800003051758"
"6.49485783651471","0.21566618347168","129.899993896484"
"6.49988790974021","0.215564300537109","130"
"6.50487141683698","0.21510188293457","130.100006103516"
"6.50994805619121","0.213982116699219","130.199996948242"
"6.51493156328797","0.213537216186523","130.300003051758"
"6.51986850425601","0.213255310058594","130.399993896484"
"6.52489811182022","0.212589935302734","130.5"
"6.52992818504572","0.212019638061523","130.600006103516"
"6.53491169214249","0.211565948486328","130.699996948242"
"6.53989519923925","0.211057403564453","130.800003051758"
"6.54483214020729","0.210297103881836","130.899993896484"
"6.54990877956152","0.209641616821289","131"
"6.55493885278702","0.209139114379883","131.100006103516"
"6.55992235988379","0.208755081176758","131.199996948242"
"6.56485930085182","0.208316940307617","131.300003051758"
"6.56984280794859","0.207441055297852","131.399993896484"
"6.57487288117409","0.20714582824707","131.5"
"6.57994952052832","0.206581756591797","131.600006103516"
"6.58488646149635","0.205978607177734","131.699996948242"
"6.58986950293183","0.205345184326172","131.800003051758"
"6.59489957615733","0.205091201782227","131.899993896484"
"6.5998830832541","0.204708297729492","132"
"6.6049131564796","0.204121063232422","132.100006103516"
"6.60989666357636","0.203299270629883","132.199996948242"
"6.6148336045444","0.202902603149414","132.300003051758"
"6.6198636777699","0.202685241699219","132.399993896484"
"6.62494031712413","0.201730972290039","132.5"
"6.6299238242209","0.201139709472656","132.600006103516"
"6.63486076518893","0.200327011108398","132.699996948242"
"6.63989083841443","0.200081146240234","132.800003051758"
"6.64492091163993","0.199052505493164","132.899993896484"
"6.64995098486543","0.198253311157227","133"
"6.65493449196219","0.197880081176758","133.100006103516"
"6.65982440114021","0.197843719482422","133.199996948242"
"6.66485447436571","0.197456390380859","133.300003051758"
"6.66993111371994","0.197270782470703","133.399993896484"
"6.67496118694544","0.197040542602539","133.5"
"6.67989812791348","0.197059555053711","133.600006103516"
"6.68483506888151","0.197630767822266","133.699996948242"
"6.68986514210701","0.197863403320312","133.800003051758"
"6.69489521533251","0.197559280395508","133.899993896484"
"6.69992528855801","0.197900207519531","134"
"6.70490879565477","0.197856872558594","134.100006103516"
"6.70989230275154","0.19787126159668","134.199996948242"
"6.71492237597704","0.198667221069336","134.300003051758"
"6.71995244920254","0.198699905395508","134.399993896484"
"6.72493549063802","0.198773040771484","134.5"
"6.72982586547732","0.199226974487305","134.600006103516"
"6.73485593870282","0.199148910522461","134.699996948242"
"6.73993257805705","0.199278869628906","134.800003051758"
"6.74496265128255","0.199770462036133","134.899993896484"
"6.74989959225059","0.199902069091797","135"
"6.75488309934735","0.199650802612305","135.100006103516"
"6.75986660644412","0.200260635375977","135.199996948242"
"6.76494324579835","0.200517684936523","135.300003051758"
"6.76997331902385","0.200653350830078","135.399993896484"
"6.77486369386315","0.20095588684082","135.5"
"6.77989376708865","0.200745941162109","135.600006103516"
"6.78492384031415","0.201107269287109","135.699996948242"
"6.78990688174963","0.201335815429688","135.800003051758"
"6.79493695497513","0.201861633300781","135.899993896484"
"6.79987389594316","0.202149200439453","136"
"6.80485740303993","0.202334564208984","136.100006103516"
"6.80993404239416","0.202214248657227","136.199996948242"
"6.81496411561966","0.202926681518555","136.300003051758"
"6.8199010565877","0.202868545532227","136.399993896484"
"6.82483799755573","0.202859817504883","136.5"
"6.82986807078123","0.20329216003418","136.600006103516"
"6.83494471013546","0.203570343017578","136.699996948242"
"6.83992821723223","0.203053787231445","136.800003051758"
"6.84486515820026","0.203733139038086","136.899993896484"
"6.84984866529703","0.203583908081055","137"
"6.85483170673251","0.203590621948242","137.100006103516"
"6.85995491221547","0.204373382568359","137.199996948242"
"6.86493841931224","0.204162734985352","137.300003051758"
"6.86987536028028","0.203998931884766","137.399993896484"
"6.87485886737704","0.20440478515625","137.5"
"6.87993550673127","0.204210159301758","137.600006103516"
"6.88491901382804","0.204556167602539","137.699996948242"
"6.88990252092481","0.204590682983398","137.800003051758"
"6.89488602802157","0.204520004272461","137.899993896484"
"6.89991610124707","0.204652206420898","138"
"6.90494617447257","0.204600448608398","138.100006103516"
"6.90992968156934","0.204723190307617","138.199996948242"
"6.91486662253737","0.204858276367188","138.300003051758"
"6.91985012963414","0.204526550292969","138.399993896484"
"6.92487973719835","0.204952728271484","138.5"
"6.92995637655258","0.204687927246094","138.600006103516"
"6.93493988364935","0.204824310302734","138.699996948242"
"6.93987682461739","0.204495101928711","138.800003051758"
"6.94486033171415","0.204845184326172","138.899993896484"
"6.94989040493965","0.205036193847656","139"
"6.95492047816515","0.204302581787109","139.100006103516"
"6.95995055139065","0.204312118530273","139.199996948242"
"6.96484092622995","0.204615234375","139.300003051758"
"6.96987099945545","0.204251937866211","139.399993896484"
"6.97494763880968","0.204286468505859","139.5"
"6.97993114590645","0.204431289672852","139.600006103516"
"6.98486808687449","0.204173690795898","139.699996948242"
"6.9898976944387","0.204244033813477","139.800003051758"
"6.99488120153546","0.204358627319336","139.899993896484"
"6.99995784088969","0.20393098449707","140"
"7.00494134798646","0.20403874206543","140.100006103516"
"7.00983172282577","0.2038583984375","140.199996948242"
"7.01486179605126","0.203800643920898","140.300003051758"
"7.01993843540549","0.203793685913086","140.399993896484"
"7.02496850863099","0.203532806396484","140.5"
"7.02995201572776","0.203350204467773","140.600006103516"
"7.0348889566958","0.203402954101563","140.699996948242"
"7.03987246379256","0.203267684936523","140.800003051758"
"7.04490253701806","0.203277847290039","140.899993896484"
"7.04993261024356","0.203039291381836","141"
"7.05491611734033","0.202482009887695","141.100006103516"
"7.05989915877581","0.2029111328125","141.199996948242"
"7.06488266587257","0.201942398071289","141.300003051758"
"7.06991273909807","0.202474578857422","141.399993896484"
"7.07489624619484","0.202298416137695","141.5"
"7.07983318716288","0.202429946899414","141.600006103516"
"7.08486326038837","0.201791351318359","141.699996948242"
"7.0899398997426","0.201655181884766","141.800003051758"
"7.09492340683937","0.201389572143555","141.899993896484"
"7.09995348006487","0.201282806396484","142"
"7.10489042103291","0.201234176635742","142.100006103516"
"7.10982736200094","0.200814636230469","142.199996948242"
"7.11490400135517","0.200859497070313","142.300003051758"
"7.1199806407094","0.200275024414063","142.399993896484"
"7.12487054988742","0.200412902832031","142.5"
"7.12990062311292","0.200144638061523","142.600006103516"
"7.13488413020968","0.199621063232422","142.699996948242"
"7.13991420343518","0.199658065795898","142.800003051758"
"7.14489771053195","0.199050765991211","142.899993896484"
"7.14988121762872","0.199347564697266","143"
"7.15486472472548","0.19867268371582","143.100006103516"
"7.15994136407971","0.198203079223633","143.199996948242"
"7.16497143730521","0.197904495239258","143.300003051758"
"7.16990837827325","0.197766738891602","143.399993896484"
"7.17484531924129","0.197714813232422","143.5"
"7.17987539246678","0.19725617980957","143.600006103516"
"7.18495203182101","0.1968447265625","143.699996948242"
"7.18993553891778","0.197066528320313","143.800003051758"
"7.19487201422453","0.196772750854492","143.899993896484"
"7.1998555213213","0.196432220458984","144"
"7.20488559454679","0.196064163208008","144.100006103516"
"7.20991566777229","0.195683197021484","144.199996948242"
"7.21494574099779","0.195473251342773","144.300003051758"
"7.21988268196583","0.195324600219727","144.399993896484"
"7.2248661890626","0.194810485839844","144.5"
"7.22989626228809","0.194618438720703","144.600006103516"
"7.23487976938486","0.193926681518555","144.699996948242"
"7.23990984261036","0.194007583618164","144.800003051758"
"7.24489334970713","0.193798095703125","144.899993896484"
"7.24987685680389","0.193601776123047","145"
"7.25495349615812","0.193633728027344","145.100006103516"
"7.25998310372233","0.193283218383789","145.199996948242"
"7.26487347856164","0.193257537841797","145.300003051758"
"7.26981041952968","0.192871078491211","145.399993896484"
"7.27488705888391","0.192566787719727","145.5"
"7.27996369823813","0.192421508789063","145.600006103516"
"7.2849472053349","0.191922119140625","145.699996948242"
"7.28988414630294","0.191799087524414","145.800003051758"
"7.29486765339971","0.191451721191406","145.899993896484"
"7.2998977266252","0.190999328613281","146"
"7.3049277998507","0.190720993041992","146.100006103516"
"7.30991130694747","0.190420516967773","146.199996948242"
"7.31489481404424","0.189880966186523","146.300003051758"
"7.319878321141","0.19009196472168","146.399993896484"
"7.32495496049523","0.18984504699707","146.5"
"7.32993800193071","0.189646667480469","146.600006103516"
"7.33487494289875","0.189086563110352","146.699996948242"
"7.33985844999552","0.188930801391602","146.800003051758"
"7.34488852322102","0.188612503051758","146.899993896484"
"7.34991859644651","0.188445083618164","147"
"7.35494866967201","0.188386428833008","147.100006103516"
"7.35988561064005","0.187724273681641","147.199996948242"
"7.36482255160809","0.18777082824707","147.300003051758"
"7.36989919096231","0.187317794799805","147.399993896484"
"7.37497583031654","0.187696350097656","147.5"
"7.37991277128458","0.187238845825195","147.600006103516"
"7.38484971225262","0.187209991455078","147.699996948242"
"7.38987978547812","0.187143341064453","147.800003051758"
"7.39490939304233","0.186555099487305","147.899993896484"
"7.39993946626782","0.186536041259766","148"
"7.40492297336459","0.186578018188477","148.100006103516"
"7.40985991433263","0.186185424804687","148.199996948242"
"7.41488998755813","0.186076019287109","148.300003051758"
"7.41992006078362","0.185678283691406","148.399993896484"
"7.42490356788039","0.185753875732422","148.5"
"7.42988707497716","0.18553874206543","148.600006103516"
"7.43487058207393","0.185492691040039","148.699996948242"
"7.43994722142816","0.185058883666992","148.800003051758"
"7.44497729465365","0.18512971496582","148.899993896484"
"7.44991423562169","0.184696640014648","149"
"7.45485117658973","0.184275436401367","149.100006103516"
"7.45983421802521","0.184613815307617","149.199996948242"
"7.46491085737944","0.183711959838867","149.300003051758"
"7.46998749673367","0.183620864868164","149.399993896484"
"7.4749244377017","0.183235641479492","149.5"
"7.47986137866974","0.183345260620117","149.600006103516"
"7.48489145189524","0.182771774291992","149.699996948242"
"7.48992152512074","0.182272552490234","149.800003051758"
"7.4949050322175","0.182114974975586","149.899993896484"
"7.49988853931427","0.181751678466797","150"
"7.50487204641104","0.180992202758789","150.100006103516"
"7.50990211963654","0.180422302246094","150.199996948242"
"7.51497875899076","0.18047021484375","150.300003051758"
"7.5199156999588","0.180039901733398","150.399993896484"
"7.52485217526555","0.178999526977539","150.5"
"7.52983568236232","0.178867034912109","150.600006103516"
"7.53491232171655","0.177986846923828","150.699996948242"
"7.53994239494205","0.177526916503906","150.800003051758"
"7.54492590203881","0.17714599609375","150.899993896484"
"7.54986284300685","0.176408706665039","151"
"7.55484635010362","0.176050598144531","151.100006103516"
"7.55992298945785","0.174870819091797","151.199996948242"
"7.56495306268334","0.174770233154297","151.300003051758"
"7.56989000365138","0.174221664428711","151.399993896484"
"7.57487351074815","0.173530960083008","151.5"
"7.57990358397365","0.173011199951172","151.600006103516"
"7.58493365719914","0.172078735351563","151.699996948242"
"7.58991716429591","0.171331512451172","151.800003051758"
"7.59490020573139","0.170944473266602","151.899993896484"
"7.59988371282816","0.170418411254883","152"
"7.60491378605366","0.169469940185547","152.100006103516"
"7.60994385927916","0.169527877807617","152.199996948242"
"7.61488080024719","0.168613952636719","152.300003051758"
"7.61981774121523","0.16799446105957","152.399993896484"
"7.62489438056946","0.167658920288086","152.5"
"7.62997101992369","0.167667037963867","152.600006103516"
"7.63495452702045","0.167002563476563","152.699996948242"
"7.63989146798849","0.166648712158203","152.800003051758"
"7.64487497508526","0.166758514404297","152.899993896484"
"7.64985848218203","0.166138748168945","153"
"7.65493512153625","0.166021636962891","153.100006103516"
"7.65996519476175","0.165282867431641","153.199996948242"
"7.66485510393977","0.165142211914063","153.300003051758"
"7.66988517716527","0.164056365966797","153.399993896484"
"7.67491525039077","0.163888031005859","153.5"
"7.67989875748754","0.163244888305664","153.600006103516"
"7.6848822645843","0.162599319458008","153.699996948242"
"7.68986577168107","0.161982940673828","153.800003051758"
"7.69489584490657","0.161741912841797","153.899993896484"
"7.69992591813207","0.159707305908203","154"
"7.70495599135756","0.157353012084961","154.100006103516"
"7.7098929323256","0.155780120849609","154.199996948242"
"7.71482987329364","0.155040405273438","154.300003051758"
"7.71990651264787","0.153953842163086","154.399993896484"
"7.7249831520021","0.153137557983398","154.5"
"7.72991962730885","0.15311491394043","154.600006103516"
"7.73490313440561","0.152983505249023","154.699996948242"
"7.73988664150238","0.152537994384766","154.800003051758"
"7.74487014859915","0.15231364440918","154.899993896484"
"7.74994678795338","0.152625961303711","155"
"7.75493029505014","0.152318511962891","155.100006103516"
"7.75986723601818","0.152546157836914","155.199996948242"
"7.76485074311495","0.152065063476563","155.300003051758"
"7.76992738246918","0.15236083984375","155.399993896484"
"7.77491088956594","0.152318450927734","155.5"
"7.77989439666271","0.15271826171875","155.600006103516"
"7.78487790375948","0.152542297363281","155.699996948242"
"7.78990797698498","0.152668319702148","155.800003051758"
"7.79493758454919","0.152745834350586","155.899993896484"
"7.79996765777469","0.152513778686523","156"
"7.80485803261399","0.152239929199219","156.100006103516"
"7.80984153971076","0.152618087768555","156.199996948242"
"7.81491864472628","0.152690841674805","156.300003051758"
"7.81994871795177","0.152709182739258","156.399993896484"
"7.82493222504854","0.152442565917969","156.5"
"7.829868234694","0.152661605834961","156.600006103516"
"7.83485174179077","0.153245880126953","156.699996948242"
"7.83988181501627","0.152861053466797","156.800003051758"
"7.84491188824177","0.152811416625977","156.899993896484"
"7.84989539533854","0.153177505493164","157"
"7.8548789024353","0.152833160400391","157.100006103516"
"7.8599089756608","0.15341162109375","157.199996948242"
"7.8649390488863","0.153009735107422","157.300003051758"
"7.86992255598307","0.153192962646484","157.399993896484"
"7.8748594969511","0.15277815246582","157.5"
"7.87984300404787","0.152557388305664","157.600006103516"
"7.8849196434021","0.152993087768555","157.699996948242"
"7.8899497166276","0.152867340087891","157.800003051758"
"7.89493322372437","0.152360931396484","157.899993896484"
"7.8998701646924","0.15256965637207","158"
"7.90485367178917","0.152457138061523","158.100006103516"
"7.9099303111434","0.152455764770508","158.199996948242"
"7.9149603843689","0.151999633789063","158.300003051758"
"7.91989732533693","0.152281936645508","158.399993896484"
"7.9248808324337","0.152004776000977","158.5"
"7.9299109056592","0.152019790649414","158.600006103516"
"7.93489441275597","0.151966354370117","158.699996948242"
"7.93992448598146","0.151897277832031","158.800003051758"
"7.94490799307823","0.151595886230469","158.899993896484"
"7.949891500175","0.151535934448242","159"
"7.9549215734005","0.151801773071289","159.100006103516"
"7.959951646626","0.151528259277344","159.199996948242"
"7.96488765627146","0.151484008789063","159.300003051758"
"7.96987116336823","0.151145263671875","159.399993896484"
"7.97485467046499","0.15147526550293","159.5"
"7.97993130981922","0.15087532043457","159.600006103516"
"7.98496138304472","0.150957244873047","159.699996948242"
"7.98989832401276","0.150667221069336","159.800003051758"
"7.99483526498079","0.150673553466797","159.899993896484"
"7.99986533820629","0.150000381469727","160"
"8.00494197756052","0.150173553466797","160.100006103516"
"8.00997205078602","0.150087310791016","160.199996948242"
"8.01490899175406","0.149998901367187","160.300003051758"
"8.01989249885082","0.149417526245117","160.399993896484"
"8.02492257207632","0.149454132080078","160.5"
"8.02990607917309","0.149469924926758","160.600006103516"
"8.03488958626986","0.14861491394043","160.699996948242"
"8.03987309336662","0.148500137329102","160.800003051758"
"8.04490316659212","0.148825408935547","160.899993896484"
"8.04993323981762","0.148362808227539","161"
"8.05496331304312","0.148052215576172","161.100006103516"
"8.05990025401115","0.147489700317383","161.199996948242"
"8.06483719497919","0.147348571777344","161.300003051758"
"8.06986726820469","0.147194915771484","161.399993896484"
"8.07494390755892","0.147182510375977","161.5"
"8.07992741465569","0.146562194824219","161.600006103516"
"8.08491092175245","0.146227355957031","161.699996948242"
"8.08984786272049","0.146151901245117","161.800003051758"
"8.09487700462341","0.146194915771484","161.899993896484"
"8.09990707784891","0.145583236694336","162"
"8.10493715107441","0.145113754272461","162.100006103516"
"8.10987409204245","0.145139129638672","162.199996948242"
"8.11485759913921","0.145118469238281","162.300003051758"
"8.11993423849344","0.144698608398438","162.399993896484"
"8.12491774559021","0.144088973999023","162.5"
"8.12990125268698","0.144069976806641","162.600006103516"
"8.13488475978374","0.143608947753906","162.699996948242"
"8.13986826688051","0.143614074707031","162.800003051758"
"8.14494490623474","0.142956359863281","162.899993896484"
"8.14992841333151","0.143006973266602","163"
"8.15486535429955","0.142386337280273","163.100006103516"
"8.15984886139631","0.14253092956543","163.199996948242"
"8.16492550075054","0.14227897644043","163.300003051758"
"8.16995557397604","0.141903991699219","163.399993896484"
"8.17493908107281","0.141690567016602","163.5"
"8.17987602204084","0.14143635559082","163.600006103516"
"8.18485952913761","0.141416488647461","163.699996948242"
"8.18988960236311","0.141301406860352","163.800003051758"
"8.19491967558861","0.141090469360352","163.899993896484"
"8.19994974881411","0.141121765136719","164"
"8.20488668978214","0.140470291137695","164.100006103516"
"8.20987019687891","0.140768081665039","164.199996948242"
"8.21494683623314","0.140621215820313","164.300003051758"
"8.21993034332991","0.140304458618164","164.399993896484"
"8.22482071816921","0.140241012573242","164.5"
"8.22984986007214","0.140168029785156","164.600006103516"
"8.23492649942636","0.139886611938477","164.699996948242"
"8.23995657265186","0.139694793701172","164.800003051758"
"8.24494007974863","0.139520111083984","164.899993896484"
"8.24987702071667","0.139500625610352","165"
"8.2548139616847","0.139561950683594","165.100006103516"
"8.25989060103893","0.139369888305664","165.199996948242"
"8.26496724039316","0.139018249511719","165.300003051758"
"8.2699041813612","0.139191268920898","165.399993896484"
"8.27488768845797","0.138794052124023","165.5"
"8.27987119555473","0.138902359008789","165.600006103516"
"8.28490126878023","0.138526168823242","165.699996948242"
"8.28993134200573","0.138134796142578","165.800003051758"
"8.29486828297377","0.138436447143555","165.899993896484"
"8.29985179007053","0.13843635559082","166"
"8.30488186329603","0.138331146240234","166.100006103516"
"8.30995850265026","0.137841323852539","166.199996948242"
