"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 143 08-7-25 11 09 44 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 143"
"Date: 8/7/2025 11:03:33 AM"
""
""
"Crosshead ","Load ","Time "
"4.33990312740207","0.155233108520508","86.8000030517578"
"4.34488663449883","0.155438446044922","86.9000015258789"
"4.34982357546687","0.155610412597656","87"
"4.35480708256364","0.155826766967773","87.0999984741211"
"4.35983715578914","0.156132522583008","87.1999969482422"
"4.36491379514337","0.156653747558594","87.3000030517578"
"4.36994386836886","0.156466659545898","87.4000015258789"
"4.37483424320817","0.156721710205078","87.5"
"4.37977071851492","0.157007675170898","87.5999984741211"
"4.38484735786915","0.157303787231445","87.6999969482422"
"4.38992399722338","0.15749870300293","87.8000030517578"
"4.39486093819141","0.157588470458984","87.9000015258789"
"4.39984444528818","0.157556427001953","88"
"4.40482795238495","0.158332107543945","88.0999984741211"
"4.40985802561045","0.158243942260742","88.1999969482422"
"4.41488809883595","0.158592163085938","88.3000030517578"
"4.41987160593271","0.158416702270508","88.4000015258789"
"4.42480854690075","0.158797714233398","88.5"
"4.42983862012625","0.158816345214844","88.5999984741211"
"4.43491525948048","0.159029434204102","88.6999969482422"
"4.43989876657724","0.159433685302734","88.8000030517578"
"4.44483570754528","0.159828872680664","88.9000015258789"
"4.44981874898076","0.159666046142578","89"
"4.45489538833499","0.159983169555664","89.0999984741211"
"4.45987889543176","0.160295669555664","89.1999969482422"
"4.46490896865726","0.160427536010742","89.3000030517578"
"4.46979934349656","0.160803314208984","89.4000015258789"
"4.47478285059333","0.160656402587891","89.5"
"4.47985948994756","0.160756317138672","89.5999984741211"
"4.48493612930179","0.161142288208008","89.6999969482422"
"4.48987307026982","0.161351211547852","89.8000030517578"
"4.49485657736659","0.161464569091797","89.9000015258789"
"4.49984008446336","0.161473434448242","90"
"4.50487015768886","0.161588119506836","90.0999984741211"
"4.50990023091435","0.161976516723633","90.1999969482422"
"4.5148367062211","0.162007827758789","90.3000030517578"
"4.51982021331787","0.162446319580078","90.4000015258789"
"4.52485028654337","0.162281967163086","90.5"
"4.52988035976887","0.162594665527344","90.5999984741211"
"4.53486386686563","0.162592880249023","90.6999969482422"
"4.53980080783367","0.163008422851563","90.8000030517578"
"4.54478431493044","0.162954360961914","90.9000015258789"
"4.5499075204134","0.162842147827148","91"
"4.5549375936389","0.163333969116211","91.0999984741211"
"4.55987453460693","0.163274047851562","91.1999969482422"
"4.56481147557497","0.163850967407227","91.3000030517578"
"4.56979498267174","0.164040420532227","91.4000015258789"
"4.57487162202597","0.164156982421875","91.5"
"4.5799482613802","0.16440885925293","91.5999984741211"
"4.58483817055821","0.164781036376953","91.6999969482422"
"4.58982167765498","0.164596939086914","91.8000030517578"
"4.59489831700921","0.164466415405273","91.9000015258789"
"4.59983525797725","0.164647644042969","92"
"4.60486533120275","0.165055557250977","92.0999984741211"
"4.60984883829951","0.165383651733398","92.1999969482422"
"4.61483234539628","0.165359039306641","92.3000030517578"
"4.61986241862178","0.165316421508789","92.4000015258789"
"4.62489249184728","0.165683364868164","92.5"
"4.62982943281531","0.165144744873047","92.5999984741211"
"4.63481293991208","0.165495178222656","92.6999969482422"
"4.63984301313758","0.165660186767578","92.8000030517578"
"4.64491965249181","0.166012939453125","92.9000015258789"
"4.64990269392729","0.166162307739258","93"
"4.65483963489532","0.166200576782227","93.0999984741211"
"4.65982314199209","0.166129806518555","93.1999969482422"
"4.66485321521759","0.166439971923828","93.3000030517578"
"4.66988328844309","0.16633528137207","93.4000015258789"
"4.67491336166859","0.166846969604492","93.5"
"4.67985030263662","0.166635528564453","93.5999984741211"
"4.68483380973339","0.166850082397461","93.6999969482422"
"4.68986388295889","0.167161224365234","93.8000030517578"
"4.69489395618439","0.166895492553711","93.9000015258789"
"4.69983089715242","0.167140396118164","94"
"4.70481440424919","0.167434906005859","94.0999984741211"
"4.70984447747469","0.167345169067383","94.1999969482422"
"4.7148740850389","0.16743635559082","94.3000030517578"
"4.7199041582644","0.167406204223633","94.4000015258789"
"4.72484109923244","0.167577514648438","94.5"
"4.72977804020047","0.168041839599609","94.5999984741211"
"4.7348546795547","0.167696044921875","94.6999969482422"
"4.73993131890893","0.168099182128906","94.8000030517578"
"4.7449148260057","0.167986465454102","94.9000015258789"
"4.74985176697373","0.167920715332031","95"
"4.7548352740705","0.168280639648438","95.0999984741211"
"4.75981878116727","0.168394958496094","95.1999969482422"
"4.7648954205215","0.168463790893555","95.3000030517578"
"4.769925493747","0.169015930175781","95.4000015258789"
"4.7748158685863","0.168722854614258","95.5"
"4.77984547615051","0.168898818969727","95.5999984741211"
"4.78487554937601","0.168967987060547","95.6999969482422"
"4.78985905647278","0.169274597167969","95.8000030517578"
"4.79484256356955","0.168759704589844","95.9000015258789"
"4.79982607066631","0.169330352783203","96"
"4.80485614389181","0.169367614746094","96.0999984741211"
"4.80993278324604","0.169364273071289","96.1999969482422"
"4.81486972421408","0.169559341430664","96.3000030517578"
"4.81980666518211","0.169149139404297","96.4000015258789"
"4.82479017227888","0.169596481323242","96.5"
"4.82986681163311","0.16938981628418","96.5999984741211"
"4.83494345098734","0.169842391967773","96.6999969482422"
"4.83988039195538","0.169561386108398","96.8000030517578"
"4.84481733292341","0.170371185302734","96.9000015258789"
"4.84984694048762","0.170107986450195","97"
"4.85487701371312","0.170496673583984","97.0999984741211"
"4.85990708693862","0.170678848266602","97.1999969482422"
"4.86489059403539","0.17060807800293","97.3000030517578"
"4.86982753500342","0.170953704833984","97.4000015258789"
"4.87485760822892","0.17086962890625","97.5"
"4.87988768145442","0.171110412597656","97.5999984741211"
"4.88487118855119","0.171389724731445","97.6999969482422"
"4.88980812951922","0.171502487182617","97.8000030517578"
"4.89483820274472","0.171027053833008","97.9000015258789"
"4.89986827597022","0.171697677612305","98"
"4.90489834919572","0.171540298461914","98.0999984741211"
"4.90992842242122","0.171623931884766","98.1999969482422"
"4.91481833159924","0.172063934326172","98.3000030517578"
"4.919801838696","0.172020477294922","98.4000015258789"
"4.92487847805023","0.171961761474609","98.5"
"4.92990855127573","0.171725524902344","98.5999984741211"
"4.93484549224377","0.172259475708008","98.6999969482422"
"4.93982899934053","0.172351089477539","98.8000030517578"
"4.94485907256603","0.172726593017578","98.9000015258789"
"4.94988914579153","0.173108383178711","99"
"4.9548726528883","0.172946151733398","99.0999984741211"
"4.95985615998507","0.173424926757813","99.1999969482422"
"4.96483966708183","0.173096115112305","99.3000030517578"
"4.96986974030733","0.1735068359375","99.4000015258789"
"4.97494637966156","0.173615661621094","99.5"
"4.9798833206296","0.173505126953125","99.5999984741211"
"4.98481979593635","0.173535934448242","99.6999969482422"
"4.98984986916184","0.174321060180664","99.8000030517578"
"4.99487994238734","0.174056045532227","99.9000015258789"
"4.99991001561284","0.174822113037109","100"
"5.00484695658088","0.174203308105469","100.099998474121"
"5.00983046367764","0.174591278076172","100.199996948242"
"5.01481397077441","0.174936904907227","100.300003051758"
"5.01989061012864","0.17494140625","100.400001525879"
"5.02492068335414","0.175024719238281","100.5"
"5.02985762432218","0.175047790527344","100.599998474121"
"5.03484113141894","0.175833709716797","100.699996948242"
"5.03987120464444","0.175446350097656","100.800003051758"
"5.04485471174121","0.17552668762207","100.900001525879"
"5.04988431930542","0.175761489868164","101"
"5.05482126027346","0.176447647094727","101.099998474121"
"5.05985133349895","0.17571028137207","101.199996948242"
"5.06488140672445","0.175999084472656","101.300003051758"
"5.06991147994995","0.17658430480957","101.400001525879"
"5.07484842091799","0.176378173828125","101.5"
"5.07978536188602","0.176642288208008","101.599998474121"
"5.08481543511152","0.176840942382813","101.699996948242"
"5.08989207446575","0.176996490478516","101.800003051758"
"5.09492214769125","0.177191452026367","101.900001525879"
"5.09985908865929","0.177181182861328","102"
"5.10479602962732","0.177446823120117","102.099998474121"
"5.10982610285282","0.177464736938477","102.199996948242"
"5.11490274220705","0.178046600341797","102.300003051758"
"5.11988578364253","0.178006134033203","102.400001525879"
"5.12482272461057","0.178229614257813","102.5"
"5.12985279783607","0.178518859863281","102.599998474121"
"5.13488287106156","0.178529525756836","102.699996948242"
"5.13986637815833","0.17850373840332","102.800003051758"
"5.1448498852551","0.178977905273438","102.900001525879"
"5.14983339235187","0.179010055541992","103"
"5.15486346557736","0.179263656616211","103.099998474121"
"5.15989353880286","0.17932666015625","103.199996948242"
"5.16492361202836","0.179595184326172","103.300003051758"
"5.1698605529964","0.17977522277832","103.400001525879"
"5.17479749396443","0.179720825195313","103.5"
"5.17987413331866","0.179922058105469","103.599998474121"
"5.18490374088287","0.180101913452148","103.699996948242"
"5.18988724797964","0.1807216796875","103.800003051758"
"5.19482418894768","0.181019836425781","103.900001525879"
"5.19980769604445","0.181006271362305","104"
"5.20483776926994","0.180742462158203","104.099998474121"
"5.20991440862417","0.181595932006836","104.199996948242"
"5.21489791572094","0.181207122802734","104.300003051758"
"5.21983485668898","0.181234954833984","104.400001525879"
"5.22481836378574","0.181572723388672","104.5"
"5.22989500313997","0.181925170898438","104.599998474121"
"5.23487851023674","0.181787124633789","104.699996948242"
"5.23981545120478","0.182152603149414","104.800003051758"
"5.24484552443027","0.182264389038086","104.900001525879"
"5.24987513199449","0.182396636962891","105"
"5.25490520521998","0.182515029907227","105.099998474121"
"5.25988871231675","0.182777145385742","105.199996948242"
"5.26482565328479","0.183045745849609","105.300003051758"
"5.26976259425282","0.183122619628906","105.400001525879"
"5.27488579973578","0.183049606323242","105.5"
"5.27991587296128","0.18303498840332","105.599998474121"
"5.28489938005805","0.183513626098633","105.699996948242"
"5.28983632102609","0.183707122802734","105.800003051758"
"5.29481982812285","0.183889862060547","105.900001525879"
"5.29984990134835","0.184337173461914","106"
"5.30487997457385","0.18457341003418","106.099998474121"
"5.30986348167062","0.184537979125977","106.199996948242"
"5.31484698876739","0.184507247924805","106.300003051758"
"5.3198765963316","0.184947052001953","106.400001525879"
"5.32490666955709","0.185008682250977","106.5"
"5.32989017665386","0.185342025756836","106.599998474121"
"5.33478055149317","0.1855283203125","106.699996948242"
"5.33981062471867","0.185811889648438","106.800003051758"
"5.3448872640729","0.185642608642578","106.900001525879"
"5.34991733729839","0.185666137695313","107"
"5.35490084439516","0.186180297851563","107.099998474121"
"5.3598377853632","0.186631210327148","107.199996948242"
"5.36477472633123","0.186138595581055","107.300003051758"
"5.36989793181419","0.186319320678711","107.400001525879"
"5.37492800503969","0.187213180541992","107.5"
"5.37986494600773","0.186843719482422","107.599998474121"
"5.38480142131448","0.187093322753906","107.699996948242"
"5.38983149453998","0.187341064453125","107.800003051758"
"5.39486156776547","0.187247711181641","107.900001525879"
"5.39989164099097","0.187673873901367","108"
"5.40482858195901","0.187824768066406","108.099998474121"
"5.40985865518451","0.187878540039063","108.199996948242"
"5.41488872841001","0.188044921875","108.300003051758"
"5.4199188016355","0.188479476928711","108.400001525879"
"5.42485574260354","0.188459899902344","108.5"
"5.42979268357158","0.188435821533203","108.599998474121"
"5.43482275679708","0.188529418945312","108.699996948242"
"5.4398993961513","0.189407241821289","108.800003051758"
"5.4449294693768","0.189419494628906","108.900001525879"
"5.44986594468355","0.189632919311523","109"
"5.45480288565159","0.189550354003906","109.099998474121"
"5.45983295887709","0.18918864440918","109.199996948242"
"5.46486303210258","0.189907699584961","109.300003051758"
"5.46993967145681","0.189824081420898","109.400001525879"
"5.47483004629612","0.19036946105957","109.5"
"5.47981355339289","0.190785995483398","109.599998474121"
"5.48489019274712","0.190804779052734","109.699996948242"
"5.48987369984388","0.19073698425293","109.800003051758"
"5.49485720694065","0.19058381652832","109.900001525879"
"5.49984071403742","0.190898208618164","110"
"5.50482422113419","0.191455718994141","110.099998474121"
"5.50990086048841","0.191371475219727","110.199996948242"
"5.51493093371391","0.191418807983398","110.300003051758"
"5.51986740902066","0.191630294799805","110.400001525879"
"5.52475778385997","0.192101669311523","110.5"
"5.5298344232142","0.192370864868164","110.599998474121"
"5.53491106256843","0.192530197143555","110.699996948242"
"5.53984800353646","0.192479187011719","110.800003051758"
"5.54483151063323","0.192606567382813","110.900001525879"
"5.54981501773","0.193000411987305","111"
"5.5548450909555","0.193125930786133","111.099998474121"
"5.55987516418099","0.193112045288086","111.199996948242"
"5.56490523740649","0.193443237304688","111.300003051758"
"5.56984217837453","0.193877944946289","111.400001525879"
"5.5748256854713","0.19370378112793","111.5"
"5.57990232482553","0.194222717285156","111.599998474121"
"5.58488536626101","0.194227279663086","111.699996948242"
"5.58982230722904","0.194553039550781","111.800003051758"
"5.59485238045454","0.194710388183594","111.900001525879"
"5.59988245368004","0.194675231933594","112"
"5.60486596077681","0.194388336181641","112.099998474121"
"5.6098960340023","0.195016998291016","112.199996948242"
"5.61483297497034","0.195560897827148","112.300003051758"
"5.61976991593838","0.195248199462891","112.400001525879"
"5.62484655529261","0.196041641235352","112.5"
"5.62992319464684","0.195834350585938","112.599998474121"
"5.63486013561487","0.196242462158203","112.699996948242"
"5.63984364271164","0.196109405517578","112.800003051758"
"5.64482714980841","0.19642658996582","112.900001525879"
"5.64981019124389","0.196665893554687","113"
"5.65488683059812","0.196630401611328","113.099998474121"
"5.65987033769488","0.196891311645508","113.199996948242"
"5.66485384479165","0.197251388549805","113.300003051758"
"5.66988391801715","0.197622573852539","113.400001525879"
"5.67486742511392","0.197595520019531","113.5"
"5.67989749833941","0.19695149230957","113.599998474121"
"5.68483443930745","0.197507568359375","113.699996948242"
"5.68977138027549","0.197894866943359","113.800003051758"
"5.69489458575845","0.198190475463867","113.900001525879"
"5.69992465898395","0.198410110473633","114"
"5.70490816608071","0.198739166259766","114.099998474121"
"5.70984510704875","0.19859049987793","114.199996948242"
"5.71478204801679","0.19884016418457","114.300003051758"
"5.71985822170973","0.199273056030273","114.400001525879"
"5.72493486106396","0.199159973144531","114.5"
"5.72982523590326","0.199092926025391","114.599998474121"
"5.73480874300003","0.199468002319336","114.699996948242"
"5.73988538235426","0.199899566650391","114.800003051758"
"5.74486888945103","0.199987930297852","114.900001525879"
"5.74989896267653","0.200065002441406","115"
"5.75488246977329","0.199985458374023","115.099998474121"
"5.75981941074133","0.200398010253906","115.199996948242"
"5.76484948396683","0.200435974121094","115.300003051758"
"5.76992612332106","0.200725936889648","115.400001525879"
"5.77486306428909","0.201384552001953","115.5"
"5.77984657138586","0.201141128540039","115.599998474121"
"5.78482961282134","0.201671279907227","115.699996948242"
"5.78985968604684","0.201392990112305","115.800003051758"
"5.79493632540107","0.201539916992188","115.900001525879"
"5.7998732663691","0.202239990234375","116"
"5.80481020733714","0.201986679077148","116.099998474121"
"5.80984028056264","0.2019921875","116.199996948242"
"5.81487035378814","0.202550354003906","116.300003051758"
"5.81994699314237","0.202366317749023","116.400001525879"
"5.8248839341104","0.202742645263672","116.5"
"5.82982087507844","0.202894226074219","116.599998474121"
"5.83485094830394","0.203326919555664","116.699996948242"
"5.83988102152944","0.2029423828125","116.800003051758"
"5.84481796249747","0.203199890136719","116.900001525879"
"5.84984803572297","0.203509201049805","117"
"5.85487764328718","0.203512008666992","117.099998474121"
"5.85986115038395","0.203306900024414","117.199996948242"
"5.86493778973818","0.20422770690918","117.300003051758"
"5.86987473070621","0.204598556518555","117.400001525879"
"5.87476510554552","0.204519882202148","117.5"
"5.87984174489975","0.205038864135742","117.599998474121"
"5.88491838425398","0.204660614013672","117.699996948242"
"5.88990189135075","0.204826110839844","117.800003051758"
"5.89488539844751","0.204971939086914","117.900001525879"
"5.89982233941555","0.205204437255859","118"
"5.90480584651232","0.205289672851562","118.099998474121"
"5.90988248586655","0.205631164550781","118.199996948242"
"5.91491255909204","0.205781265258789","118.300003051758"
"5.91980246827006","0.206064971923828","118.400001525879"
"5.92483254149556","0.206171203613281","118.5"
"5.92986261472106","0.206202438354492","118.599998474121"
"5.93489268794656","0.206025360107422","118.699996948242"
"5.93987619504333","0.206313491821289","118.800003051758"
"5.94481313601136","0.206303482055664","118.900001525879"
"5.94984320923686","0.206859024047852","119"
"5.95491984859109","0.207139175415039","119.099998474121"
"5.95990335568786","0.207278030395508","119.199996948242"
"5.96484029665589","0.207245758056641","119.300003051758"
"5.96977723762393","0.207546661376953","119.400001525879"
"5.97485387697816","0.207549591064453","119.5"
"5.97993051633239","0.207861602783203","119.599998474121"
"5.98486699163914","0.20806706237793","119.699996948242"
"5.9898504987359","0.207703521728516","119.800003051758"
"5.99478743970394","0.208015380859375","119.900001525879"
"5.99981751292944","0.208156158447266","120"
"6.00489415228367","0.208542602539063","120.099998474121"
"6.00987765938044","0.208418502807617","120.199996948242"
"6.01481460034847","0.208891784667969","120.300003051758"
"6.01984467357397","0.208578079223633","120.400001525879"
"6.0249213129282","0.208667068481445","120.5"
"6.02985825389624","0.208927185058594","120.599998474121"
"6.034841760993","0.208747741699219","120.699996948242"
"6.03982526808977","0.2092412109375","120.800003051758"
"6.04485534131527","0.209057098388672","120.900001525879"
"6.04988541454077","0.209032440185547","121"
"6.05491502210498","0.209072128295898","121.099998474121"
"6.05980539694428","0.209634048461914","121.199996948242"
"6.06478890404105","0.209768264770508","121.300003051758"
"6.06981897726655","0.209728942871094","121.400001525879"
"6.07489561662078","0.210263046264648","121.5"
"6.07987912371755","0.20999348449707","121.599998474121"
"6.08481606468558","0.209881317138672","121.699996948242"
"6.08984613791108","0.210084350585937","121.800003051758"
"6.09487621113658","0.209996307373047","121.900001525879"
"6.09985971823335","0.210120941162109","122"
"6.10488979145885","0.210375625610352","122.099998474121"
"6.10982673242688","0.210286010742188","122.199996948242"
"6.11485680565238","0.210730072021484","122.300003051758"
"6.11993344500661","0.210389694213867","122.400001525879"
"6.12486992031336","0.210529037475586","122.5"
"6.12980686128139","0.210268264770508","122.599998474121"
"6.13483693450689","0.210519271850586","122.699996948242"
"6.13986700773239","0.210868530273437","122.800003051758"
"6.14489708095789","0.210912124633789","122.900001525879"
"6.14988058805466","0.210771713256836","123"
"6.15481752902269","0.210931869506836","123.099998474121"
"6.15980103611946","0.210899261474609","123.199996948242"
"6.16487767547369","0.210899047851562","123.300003051758"
"6.16990774869919","0.210695571899414","123.400001525879"
"6.17484468966722","0.210671188354492","123.5"
"6.17982819676399","0.210819412231445","123.599998474121"
"6.18485826998949","0.211021697998047","123.699996948242"
"6.1898878775537","0.210965377807617","123.800003051758"
"6.19487138465047","0.21123420715332","123.900001525879"
"6.19985489174724","0.211009780883789","124"
"6.204838398844","0.210969345092773","124.099998474121"
"6.2098684720695","0.21086018371582","124.199996948242"
"6.214898545295","0.210677856445313","124.300003051758"
"6.21988205239177","0.210834930419922","124.400001525879"
"6.22477242723107","0.210799514770508","124.5"
"6.22980250045657","0.210610504150391","124.599998474121"
"6.23492570593953","0.210671279907227","124.699996948242"
"6.2399092130363","0.210844604492188","124.800003051758"
"6.24489272013307","0.210860580444336","124.900001525879"
"6.2498296611011","0.210556243896484","125"
"6.25481270253658","0.210922775268555","125.099998474121"
"6.25988934189081","0.210779937744141","125.199996948242"
"6.26491941511631","0.210469650268555","125.300003051758"
"6.26985635608435","0.210747299194336","125.400001525879"
"6.27483986318111","0.210781036376953","125.5"
"6.27986993640661","0.210473495483398","125.599998474121"
"6.28490000963211","0.210401031494141","125.699996948242"
"6.28983695060015","0.210774642944336","125.800003051758"
"6.29482045769691","0.210599609375","125.900001525879"
"6.29980396479368","0.210473754882813","126"
"6.30488060414791","0.210464904785156","126.099998474121"
"6.30991067737341","0.210159866333008","126.199996948242"
"6.31484761834145","0.21019775390625","126.300003051758"
"6.3197840936482","0.210112091064453","126.400001525879"
"6.32486073300242","0.209887832641602","126.5"
"6.32989080622792","0.209944900512695","126.599998474121"
"6.33492087945342","0.209910842895508","126.699996948242"
"6.33985782042146","0.209903289794922","126.800003051758"
"6.34479476138949","0.209506774902344","126.900001525879"
"6.34982483461499","0.209278518676758","127"
"6.35490147396922","0.209247482299805","127.099998474121"
"6.35988498106599","0.209539047241211","127.199996948242"
"6.36482192203403","0.20922917175293","127.300003051758"
"6.36980542913079","0.209312515258789","127.400001525879"
"6.37488206848502","0.209085159301758","127.5"
"6.37986557558179","0.208663482666016","127.599998474121"
"6.38484908267856","0.208813262939453","127.699996948242"
"6.38983212411404","0.208303558349609","127.800003051758"
"6.39486219733953","0.20815739440918","127.900001525879"
"6.39989227056503","0.208302215576172","128"
"6.40492234379053","0.208369003295898","128.100006103516"
"6.40985928475857","0.208069229125977","128.199996948242"
"6.41474965959787","0.208042907714844","128.300003051758"
"6.41987286508083","0.207806304931641","128.399993896484"
"6.42494950443506","0.207745864868164","128.5"
"6.4298864454031","0.207585403442383","128.600006103516"
"6.43482338637114","0.207100463867188","128.699996948242"
"6.4398068934679","0.206979034423828","128.800003051758"
"6.4448369666934","0.206698501586914","128.899993896484"
"6.44991360604763","0.206308166503906","129"
"6.45485008135438","0.206331512451172","129.100006103516"
"6.45983358845115","0.206366058349609","129.199996948242"
"6.46486366167665","0.205736099243164","129.300003051758"
"6.46989373490214","0.205871978759766","129.399993896484"
"6.47487724199891","0.205510650634766","129.5"
"6.47981418296695","0.205486785888672","129.600006103516"
"6.48484425619245","0.205215942382813","129.699996948242"
"6.48987432941794","0.205042114257812","129.800003051758"
"6.49490440264344","0.204932800292969","129.899993896484"
"6.49993447586894","0.204968765258789","130"
"6.50487141683698","0.204770248413086","130.100006103516"
"6.50980835780501","0.204836349487305","130.199996948242"
"6.51488499715924","0.204220886230469","130.300003051758"
"6.51991507038474","0.20412873840332","130.399993896484"
"6.52485154569149","0.204124053955078","130.5"
"6.52983505278826","0.204046356201172","130.600006103516"
"6.53481855988503","0.203757537841797","130.699996948242"
"6.53984863311052","0.203693145751953","130.800003051758"
"6.54487870633602","0.203567611694336","130.899993896484"
"6.54986221343279","0.203453826904297","131"
"6.55479915440083","0.20299919128418","131.100006103516"
"6.55987579375505","0.202986450195313","131.199996948242"
"6.56490586698055","0.202600006103516","131.300003051758"
"6.56984280794859","0.202244903564453","131.399993896484"
"6.57482631504536","0.202508666992188","131.5"
"6.57980982214212","0.202462341308594","131.600006103516"
"6.58488646149635","0.202433517456055","131.699996948242"
"6.58991606906056","0.201784423828125","131.800003051758"
"6.5948530100286","0.201643905639648","131.899993896484"
"6.59983651712537","0.201524612426758","132"
"6.60482002422214","0.201136138916016","132.100006103516"
"6.60985009744763","0.201129531860352","132.199996948242"
"6.61492673680186","0.200992095947266","132.300003051758"
"6.6198636777699","0.200922058105469","132.399993896484"
"6.62484718486667","0.200340835571289","132.5"
"6.62987725809216","0.200149444580078","132.600006103516"
"6.63486076518893","0.200188293457031","132.699996948242"
"6.63989083841443","0.199975891113281","132.800003051758"
"6.64482777938247","0.199819869995117","132.899993896484"
"6.64985785260797","0.199551239013672","133"
"6.65488746017218","0.199254730224609","133.100006103516"
"6.65991753339767","0.199000915527344","133.199996948242"
"6.66485447436571","0.199137283325195","133.300003051758"
"6.66979141533375","0.198909301757813","133.399993896484"
"6.67482148855925","0.198621658325195","133.5"
"6.67989812791348","0.198741668701172","133.600006103516"
"6.68488163501024","0.198764511108398","133.699996948242"
"6.68986514210701","0.198787567138672","133.800003051758"
"6.69480208307505","0.198413726806641","133.899993896484"
"6.69983215630054","0.19823210144043","134"
"6.70490879565477","0.198971649169922","134.100006103516"
"6.70989230275154","0.198536193847656","134.199996948242"
"6.71482924371958","0.198384552001953","134.300003051758"
"6.71981228515506","0.198333450317383","134.399993896484"
"6.72488892450929","0.198282211303711","134.5"
"6.72987243160605","0.198231185913086","134.600006103516"
"6.73485593870282","0.198285003662109","134.699996948242"
"6.73983944579959","0.19821272277832","134.800003051758"
"6.74486951902509","0.198201370239258","134.899993896484"
"6.74985302612185","0.198268630981445","135"
"6.75492966547608","0.198048187255859","135.100006103516"
"6.75982004031539","0.198254257202148","135.199996948242"
"6.76475698128343","0.19795703125","135.300003051758"
"6.76983362063766","0.198142959594727","135.399993896484"
"6.77491025999188","0.198211975097656","135.5"
"6.77989376708865","0.198012496948242","135.600006103516"
"6.78483070805669","0.198345901489258","135.699996948242"
"6.78981374949217","0.1987275390625","135.800003051758"
"6.79479725658894","0.19824853515625","135.899993896484"
"6.79987389594316","0.198571884155273","136"
"6.80485740303993","0.198621780395508","136.100006103516"
"6.8098409101367","0.198667556762695","136.199996948242"
"6.81482441723347","0.198685272216797","136.300003051758"
"6.8199010565877","0.198333831787109","136.399993896484"
"6.82488456368446","0.198562850952148","136.5"
"6.82986807078123","0.198887496948242","136.600006103516"
"6.83480501174927","0.198407028198242","136.699996948242"
"6.8398816511035","0.198389282226562","136.800003051758"
"6.84491172432899","0.198691909790039","136.899993896484"
"6.84989523142576","0.198610290527344","137"
"6.85483170673251","0.198593673706055","137.100006103516"
"6.85976864770055","0.198347518920898","137.199996948242"
"6.86484528705478","0.198859786987305","137.300003051758"
"6.86992192640901","0.198730407714844","137.399993896484"
"6.87485886737704","0.19892219543457","137.5"
"6.87984237447381","0.199021545410156","137.600006103516"
"6.88487244769931","0.198407302856445","137.699996948242"
"6.88980938866735","0.198764343261719","137.800003051758"
"6.89488602802157","0.199000473022461","137.899993896484"
"6.89986953511834","0.198851531982422","138"
"6.90480647608638","0.198622924804688","138.100006103516"
"6.90983654931188","0.198414459228516","138.199996948242"
"6.91491318866611","0.198975952148437","138.300003051758"
"6.91985012963414","0.198655258178711","138.399993896484"
"6.92483317106962","0.198812759399414","138.5"
"6.92981667816639","0.199077377319336","138.600006103516"
"6.93489331752062","0.198843032836914","138.699996948242"
"6.93992339074612","0.199052108764648","138.800003051758"
"6.94490689784288","0.199068237304688","138.899993896484"
"6.94979727268219","0.199021514892578","139"
"6.95482734590769","0.199205810546875","139.100006103516"
"6.95985741913319","0.199198165893555","139.199996948242"
"6.96493405848742","0.199123947143555","139.300003051758"
"6.96987099945545","0.199017684936523","139.399993896484"
"6.97480794042349","0.199166397094727","139.5"
"6.97983801364899","0.199365753173828","139.600006103516"
"6.98486808687449","0.199193298339844","139.699996948242"
"6.98985112830997","0.199387344360352","139.800003051758"
"6.99488120153546","0.199369674682617","139.899993896484"
"6.9998181425035","0.199368606567383","140"
"7.004848215729","0.19961083984375","140.100006103516"
"7.00992485508323","0.199443420410156","140.199996948242"
"7.01486179605126","0.199500518798828","140.300003051758"
"7.0197987370193","0.199398696899414","140.399993896484"
"7.0248288102448","0.199480407714844","140.5"
"7.0298588834703","0.199599716186523","140.600006103516"
"7.03493552282453","0.199833053588867","140.699996948242"
"7.03991902992129","0.199654327392578","140.800003051758"
"7.0448094047606","0.199442169189453","140.899993896484"
"7.04979291185737","0.199633438110352","141"
"7.0548695512116","0.199857345581055","141.100006103516"
"7.05989915877581","0.200563949584961","141.199996948242"
"7.06483609974384","0.199919906616211","141.300003051758"
"7.06986617296934","0.200035766601562","141.399993896484"
"7.07484968006611","0.19983674621582","141.5"
"7.07987975329161","0.19983854675293","141.600006103516"
"7.08486326038837","0.199933792114258","141.699996948242"
"7.08984676748514","0.20030696105957","141.800003051758"
"7.09483027458191","0.200093994140625","141.899993896484"
"7.09986034780741","0.199944900512695","142"
"7.10489042103291","0.200301239013672","142.100006103516"
"7.10987392812967","0.200382583618164","142.199996948242"
"7.11481086909771","0.200313262939453","142.300003051758"
"7.11984094232321","0.200015014648438","142.399993896484"
"7.12491711601615","0.199977172851562","142.5"
"7.12990062311292","0.200319869995117","142.600006103516"
"7.13483756408095","0.200115524291992","142.699996948242"
"7.13982107117772","0.200332229614258","142.800003051758"
"7.14480457827449","0.20049479675293","142.899993896484"
"7.14988121762872","0.200369674682617","143"
"7.15491129085422","0.200663330078125","143.100006103516"
"7.15984823182225","0.200864700317383","143.199996948242"
"7.16483173891902","0.200835479736328","143.300003051758"
"7.16986181214452","0.200730987548828","143.399993896484"
"7.17489188537002","0.200593795776367","143.5"
