"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 38 07-28-25 13 39 03 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 38"
"Date: 7/28/2025 1:32:19 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"8","0.211354985367507","0.00922128486633301","207.643997192383","8"
"8","0.201434624614194","0.00821738910675049","207.744003295898","8"
"8","0.191327955690213","0.00762212705612183","207.843994140625","8"
"8","0.181454175617546","0.00680171394348145","207.944000244141","8"
"8","0.17139408737421","0.00642035627365112","208.044006347656","8"
"8","0.161380565259606","0.00582494640350342","208.143997192383","8"
"9","0.151460204506293","0.00516668796539307","208.244003295898","9"
"9","0.158958704560064","0.00555032682418823","208.343994140625","9"
"9","0.169205086422153","0.00671006155014038","208.444000244141","9"
"9","0.179358321474865","0.00737923097610474","208.544006347656","9"
"9","0.189371829037555","0.00790898704528809","208.643997192383","9"
"9","0.199385351152159","0.00826584815979004","208.744003295898","9"
"9","0.209538586204872","0.00914659690856934","208.843994140625","9"
"9","0.219412380829453","0.0102003164291382","208.944000244141","9"
"9","0.229472454520874","0.0108748216629028","209.044006347656","9"
"9","0.239439395954832","0.0118060827255249","209.143997192383","9"
"9","0.249499484198168","0.0124481925964355","209.244003295898","9"
"9","0.259466440184042","0.0132660608291626","209.343994140625","9"
"9","0.269386800937355","0.01373974609375","209.444000244141","9"
"9","0.279540021438152","0.0145049104690552","209.544006347656","9"
"9","0.289413816062734","0.0152414979934692","209.643997192383","9"
"9","0.2995204704348","0.0159417285919189","209.744003295898","9"
"9","0.309487426420674","0.0169499530792236","209.843994140625","9"
"9","0.319454353302717","0.0173694839477539","209.944000244141","9"
"9","0.329514441546053","0.0180860481262207","210.044006347656","9"
"9","0.339434802299365","0.019168924331665","210.143997192383","9"
"9","0.349494890542701","0.0197694931030273","210.244003295898","9"
"9","0.359415251296014","0.0202953777313232","210.343994140625","9"
"9","0.36952193477191","0.0211463680267334","210.444000244141","9"
"9","0.379442295525223","0.0222394371032715","210.544006347656","9"
"9","0.389455788535997","0.0229612407684326","210.643997192383","9"
"9","0.399515876779333","0.0235581092834473","210.744003295898","9"
"9","0.409436237532645","0.0245266761779785","210.843994140625","9"
"9","0.419496325775981","0.0247264938354492","210.944000244141","9"
"9","0.429416715633124","0.0258417205810547","211.044006347656","9"
"9","0.43952337000519","0.0262531509399414","211.143997192383","9"
"9","0.449443730758503","0.0269182281494141","211.244003295898","9"
"9","0.459457252873108","0.0278370838165283","211.343994140625","9"
"9","0.469517341116443","0.0286492767333984","211.444000244141","9"
"9","0.479391106637195","0.0292096920013428","211.544006347656","9"
"9","0.489544356241822","0.0302906875610352","211.643997192383","9"
"9","0.499418121762574","0.030745397567749","211.744003295898","9"
"9","0.509478210005909","0.0314474010467529","211.843994140625","9"
"9","0.519491732120514","0.0323360061645508","211.944000244141","9"
"9","0.529458688106388","0.0330941619873047","212.044006347656","9"
"9","0.539518776349723","0.0338060150146484","212.143997192383","9"
"9","0.549439166206867","0.0346131286621094","212.244003295898","9"
"9","0.559545820578933","0.0354014511108398","212.343994140625","9"
"9","0.569419586099684","0.0363189811706543","212.444000244141","9"
"9","0.57947967434302","0.0368654289245605","212.544006347656","9"
"9","0.589446630328894","0.0376778373718262","212.643997192383","9"
"9","0.599460152443498","0.0385904350280762","212.744003295898","9"
"9","0.609473616350442","0.0388919906616211","212.843994140625","9"
"9","0.619440572336316","0.0401226119995117","212.944000244141","9"
"9","0.629547226708382","0.0408730735778809","213.044006347656","9"
"9","0.639374484308064","0.0416579322814941","213.143997192383","9"
"9","0.649527704808861","0.0421555442810059","213.244003295898","9"
"9","0.659448036458343","0.0429890747070312","213.343994140625","9"
"9","0.669414992444217","0.0440352935791016","213.444000244141","9"
"9","0.679568212945014","0.0444474029541016","213.544006347656","9"
"9","0.689442036673427","0.0454918060302734","213.643997192383","9"
"9","0.699502124916762","0.0462029762268066","213.744003295898","9"
"9","0.709422456566244","0.0469997978210449","213.843994140625","9"
"9","0.719529110938311","0.0475865364074707","213.944000244141","9"
"9","0.729449500795454","0.0481948852539063","214.044006347656","9"
"9","0.739416456781328","0.0494206962585449","214.143997192383","9"
"9","0.749523111153394","0.0502019271850586","214.244003295898","9"
"9","0.759443442802876","0.0507993583679199","214.343994140625","9"
"9","0.769503531046212","0.0515948524475098","214.444000244141","9"
"9","0.779423920903355","0.0528417739868164","214.544006347656","9"
"9","0.789530575275421","0.0535482139587402","214.643997192383","9"
"9","0.799404399003834","0.0541384811401367","214.744003295898","9"
"9","0.809464487247169","0.0546620216369629","214.843994140625","9"
"9","0.819524517282844","0.0554785957336426","214.944000244141","9"
"9","0.829398341011256","0.0561751823425293","215.044006347656","9"
"9","0.839551561512053","0.0574279022216797","215.143997192383","9"
"9","0.849425385240465","0.057886157989502","215.244003295898","9"
"9","0.859438849147409","0.0590667915344238","215.343994140625","9"
"9","0.869498937390745","0.0591639060974121","215.444000244141","9"
"9","0.879465893376619","0.0603362579345703","215.544006347656","9"
"9","0.889479415491223","0.0612273826599121","215.643997192383","9"
"9","0.899399805348366","0.0618429718017578","215.744003295898","9"
"9","0.909553025849164","0.062655590057373","215.843994140625","9"
"9","0.919426791369915","0.063646110534668","215.944000244141","9"
"9","0.92948687961325","0.064411994934082","216.044006347656","9"
"9","0.939500401727855","0.0650179672241211","216.143997192383","9"
"9","0.949467357713729","0.0657799224853516","216.244003295898","9"
"9","0.959480879828334","0.0665","216.343994140625","9"
"9","0.969401211477816","0.0674255981445313","216.444000244141","9"
"9","0.979554490186274","0.0681103668212891","216.544006347656","9"
"9","0.989381689578295","0.0687009124755859","216.643997192383","9"
"9","0.999534968286753","0.0698817367553711","216.744003295898","9"
"9","1.00950186606497","0.070371826171875","216.843994140625","9"
"9","1.01937563158572","0.0714524154663086","216.944000244141","9"
"9","1.02952891029418","0.0720691833496094","217.044006347656","9"
"9","1.03940267581493","0.0728179397583008","217.143997192383","9"
"9","1.04950927197933","0.0737667846679688","217.244003295898","9"
"9","1.05942972004414","0.0742177886962891","217.343994140625","9"
"9","1.06948975007981","0.075272087097168","217.444000244141","9"
"9","1.07945676427335","0.0759562683105469","217.544006347656","9"
"9","1.08942366205156","0.0768146820068359","217.643997192383","9"
"9","1.09953037463129","0.0775593338012695","217.744003295898","9"
"9","1.10940414015204","0.0782666473388672","217.843994140625","9"
"9","1.11946417018771","0.0794157409667969","217.944000244141","9"
"9","1.12947775050998","0.0797998428344727","218.044006347656","9"
"9","1.13949121441692","0.0809017715454102","218.143997192383","9"
"9","1.14945811219513","0.0816997833251953","218.244003295898","9"
"9","1.15942512638867","0.0828227920532227","218.343994140625","9"
"9","1.16953172255307","0.0836094665527344","218.444000244141","9"
"9","1.1793589219451","0.0842037963867188","218.544006347656","9"
"9","1.18951220065355","0.0849987716674805","218.643997192383","9"
"9","1.19943253230304","0.0856017227172852","218.744003295898","9"
"9","1.2094461126253","0.08659765625","218.843994140625","9"
"9","1.21950614266098","0.0872493133544922","218.944000244141","9"
"9","1.22942659072578","0.0881229248046875","219.044006347656","9"
"9","1.23953318689018","0.089280891418457","219.143997192383","9"
"9","1.24940695241094","0.0896931915283203","219.244003295898","9"
"9","1.25951366499066","0.0904838943481445","219.343994140625","9"
"9","1.26943399664015","0.0914472351074219","219.444000244141","9"
"9","1.27944757696241","0.092080436706543","219.544006347656","9"
"9","1.28946104086936","0.0931364822387695","219.643997192383","9"
"9","1.29942793864757","0.0938490676879883","219.744003295898","9"
"9","1.30948808509856","0.0944432373046875","219.843994140625","9"
"9","1.31940841674805","0.0952460632324219","219.944000244141","9"
"9","1.32951512932777","0.0961529312133789","220.044006347656","9"
"9","1.33943546097726","0.0972257080078125","220.143997192383","9"
"9","1.34949560742825","0.0977037734985352","220.244003295898","9"
"9","1.3595090713352","0.0983699722290039","220.343994140625","9"
"9","1.36938283685595","0.0996884613037109","220.444000244141","9"
"9","1.37953611556441","0.100059463500977","220.544006347656","9"
"9","1.38940988108516","0.10139665222168","220.643997192383","9"
"9","1.39946991112083","0.101747459411621","220.744003295898","9"
"9","1.4094834914431","0.102554016113281","220.843994140625","9"
"9","1.41949695535004","0.103240478515625","220.944000244141","9"
"9","1.42946396954358","0.104510551452637","221.044006347656","9"
"9","1.42429419793189","0.104430671691895","221.143997192383","9"
"9","1.4140943530947","0.10340217590332","221.244003295898","9"
"9","1.40394107438624","0.102103584289551","221.343994140625","9"
"9","1.3937879120931","0.101534858703613","221.444000244141","9"
"9","1.38382089789957","0.100539581298828","221.544006347656","9"
"9","1.37371430173516","0.100204444885254","221.643997192383","9"
"9","1.36379397008568","0.0990835952758789","221.744003295898","9"
"9","1.35373382363468","0.0982019500732422","221.843994140625","9"
"9","1.34372035972774","0.0972383499145508","221.944000244141","9"
"9","1.33379991166294","0.0961510391235352","222.044006347656","9"
"9","1.32373988162726","0.0952254257202148","222.143997192383","9"
"9","1.31381954997778","0.0946983184814453","222.244003295898","9"
"9","1.30366627126932","0.0938799514770508","222.343994140625","9"
"9","1.29379250574857","0.0928852767944336","222.444000244141","9"
"9","1.28373235929757","0.0917851791381836","222.544006347656","9"
"9","1.27371889539063","0.0909102325439453","222.643997192383","9"
"9","1.26379856374115","0.0905662002563477","222.744003295898","9"
"9","1.25369185116142","0.089413932800293","222.843994140625","9"
"9","1.24377151951194","0.0886211318969727","222.944000244141","9"
"9","1.23371137306094","0.0879955368041992","223.044006347656","9"
"9","1.22379104141146","0.0871584167480469","223.143997192383","9"
"9","1.21373089496046","0.0862034683227539","223.244003295898","9"
"9","1.20376399718225","0.0852660140991211","223.343994140625","9"
"9","1.19375053327531","0.0844519577026367","223.444000244141","9"
"9","1.18369038682431","0.0833827819824219","223.544006347656","9"
"9","1.17381662130356","0.0824227981567383","223.643997192383","9"
"9","1.16370990872383","0.081801872253418","223.744003295898","9"
"9","1.15378957707435","0.0809221725463867","223.843994140625","9"
"9","1.14372954703867","0.080372932434082","223.944000244141","9"
"9","1.13376253284514","0.0793406066894531","224.044006347656","9"
"9","1.12379563506693","0.0781575088500977","224.143997192383","9"
"9","1.1136889224872","0.0778277130126953","224.244003295898","9"
"9","1.10386172309518","0.0766745986938477","224.343994140625","9"
"9","1.09370856080204","0.0759964218139648","224.444000244141","9"
"9","1.08374154660851","0.075530876159668","224.544006347656","9"
"9","1.07377464883029","0.0742783126831055","224.643997192383","9"
"9","1.0637145023793","0.0737240524291992","224.744003295898","9"
"9","1.05374760460109","0.0728035583496094","224.843994140625","9"
"9","1.04373414069414","0.0717467651367188","224.944000244141","9"
"9","1.03381369262934","0.071078987121582","225.044006347656","9"
"9","1.02370709646493","0.0699720458984375","225.143997192383","9"
"9","1.01378664840013","0.0694374542236328","225.244003295898","9"
"9","1.00377318449318","0.0681068725585938","225.343994140625","9"
"9","0.99371315445751","0.0676746139526367","225.444000244141","9"
"9","0.983792706392705","0.0668101577758789","225.544006347656","9"
"9","0.973686052020639","0.0658108673095703","225.643997192383","9"
"9","0.963765720371157","0.0653679275512695","225.744003295898","9"
"9","0.953705632127821","0.0643099212646484","225.843994140625","9"
"9","0.943831808399409","0.0638618545532227","225.944000244141","9"
"9","0.933771720156074","0.0627375526428223","226.044006347656","9"
"9","0.923665065784007","0.061710578918457","226.143997192383","9"
"9","0.913837866391987","0.0609953384399414","226.244003295898","9"
"9","0.90368464589119","0.0602464637756348","226.343994140625","9"
"9","0.893764256034046","0.0595098686218262","226.444000244141","9"
"9","0.883750733919442","0.0587656669616699","226.544006347656","9"
"9","0.873783836141229","0.0577955741882324","226.643997192383","9"
"9","0.863723747897893","0.0569609336853027","226.744003295898","9"
"9","0.853756791912019","0.0561902656555176","226.843994140625","9"
"9","0.843789835926145","0.055707633972168","226.944000244141","9"
"9","0.833683181554079","0.0546132926940918","227.044006347656","9"
"9","0.823809416033328","0.0536300926208496","227.143997192383","9"
"9","0.813702761661261","0.0532466316223145","227.244003295898","9"
"9","0.803782371804118","0.0522118797302246","227.343994140625","9"
"9","0.793768849689513","0.0512790908813477","227.444000244141","9"
"9","0.783755327574909","0.0508589134216309","227.544006347656","9"
"9","0.773788429796696","0.0498075180053711","227.643997192383","9"
"9","0.763681717216969","0.0488764343261719","227.744003295898","9"
"9","0.753807951696217","0.0482458915710449","227.843994140625","9"
"9","0.743701297324151","0.0476435737609863","227.944000244141","9"
"9","0.733734341338277","0.0467215461730957","228.044006347656","9"
"9","0.723814009688795","0.0460523948669434","228.143997192383","9"
"9","0.713753921445459","0.0447354888916016","228.244003295898","9"
"9","0.703786965459585","0.0444109115600586","228.343994140625","9"
"9","0.69372687721625","0.0436441955566406","228.444000244141","9"
"9","0.683759921230376","0.0426389312744141","228.544006347656","9"
"9","0.67369983298704","0.0421584930419922","228.643997192383","9"
"9","0.663779501337558","0.0414746055603027","228.744003295898","9"
"9","0.653765979222953","0.0402747001647949","228.843994140625","9"
"9","0.643705890979618","0.0396319389343262","228.944000244141","9"
"9","0.633785501122475","0.0387905769348145","229.044006347656","9"
"9","0.623725412879139","0.0380489768981934","229.143997192383","9"
"9","0.613805081229657","0.037522876739502","229.244003295898","9"
"9","0.603698426857591","0.0366730537414551","229.343994140625","9"
"9","0.593778037000448","0.0356720504760742","229.444000244141","9"
"9","0.583764514885843","0.0350023345947266","229.544006347656","9"
"9","0.573704426642507","0.0342866744995117","229.643997192383","9"
"9","0.563830661121756","0.0332768783569336","229.744003295898","9"
"9","0.55372400674969","0.0323230094909668","229.843994140625","9"
"9","0.543757050763816","0.0322002220153809","229.944000244141","9"
"9","0.533743528649211","0.0310143337249756","230.044006347656","9"
"9","0.523730006534606","0.0307027740478516","230.143997192383","9"
"9","0.513716484420002","0.0299452419281006","230.244003295898","9"
"9","0.503749586641788","0.0289525489807129","230.343994140625","9"
"9","0.493829196784645","0.0284053268432617","230.444000244141","9"
"9","0.483722542412579","0.0273378753662109","230.544006347656","9"
"9","0.473802181659266","0.0268008480072022","230.643997192383","9"
"9","0.463742093415931","0.0260711097717285","230.744003295898","9"
"9","0.453728571301326","0.0252916717529297","230.843994140625","9"
"9","0.443761644419283","0.0245988063812256","230.944000244141","9"
"9","0.433748122304678","0.0238477458953857","231.044006347656","9"
"9","0.423827761551365","0.0228714065551758","231.143997192383","9"
"9","0.413674541050568","0.0226299476623535","231.244003295898","9"
"9","0.403800746425986","0.021753719329834","231.343994140625","9"
"9","0.393740658182651","0.0212140769958496","231.444000244141","9"
"9","0.383727136068046","0.0206032371520996","231.544006347656","9"
"9","0.373806775314733","0.0199386920928955","231.643997192383","9"
"9","0.363700120942667","0.0190202445983887","231.744003295898","9"
"9","0.353779760189354","0.01868092918396","231.843994140625","9"
"9","0.34376623807475","0.0175953063964844","231.944000244141","9"
"9","0.333799282088876","0.0171949062347412","232.044006347656","9"
"9","0.323739222949371","0.0160908260345459","232.143997192383","9"
"9","0.313772266963497","0.0156115655899048","232.244003295898","9"
"9","0.303758744848892","0.0150245361328125","232.343994140625","9"
"9","0.293698656605557","0.0144524621963501","232.444000244141","9"
"9","0.283824891084805","0.0136412448883057","232.544006347656","9"
"9","0.273718207608908","0.0129061784744263","232.643997192383","9"
"9","0.263751280726865","0.0123799095153809","232.744003295898","9"
"9","0.25373775861226","0.0115775728225708","232.843994140625","9"
"9","0.243770831730217","0.0111281909942627","232.944000244141","9"
"9","0.233757309615612","0.0102093257904053","233.044006347656","9"
"9","0.223650655243546","0.00961255168914795","233.143997192383","9"
"9","0.21382344129961","0.00915848255157471","233.244003295898","9"
"9","0.203716772375628","0.00862841796875","233.343994140625","9"
"9","0.193703264812939","0.0079597749710083","233.444000244141","9"
"9","0.183782904059626","0.00748675441741943","233.544006347656","9"
"9","0.173769381945021","0.00693774223327637","233.643997192383","9"
"9","0.163709293701686","0.00626129055023193","233.744003295898","9"
"9","0.153742352267727","0.00569934034347534","233.843994140625","9"
"10","0.145917845657095","0.00536232757568359","233.944000244141","10"
"10","0.155279311002232","0.00597718811035156","234.044006347656","10"
"10","0.165525707416236","0.00651901245117188","234.143997192383","10"
"10","0.175585795659572","0.00712834644317627","234.244003295898","10"
"10","0.185692450031638","0.00799900817871094","234.343994140625","10"
"10","0.195705957594328","0.00904759788513184","234.444000244141","10"
"10","0.205719479708932","0.00926223945617676","234.544006347656","10"
"10","0.215826134080999","0.0100628499984741","234.643997192383","10"
"10","0.225653348024935","0.0108665914535522","234.744003295898","10"
"10","0.235806597629562","0.0118006000518799","234.843994140625","10"
"10","0.245726958382875","0.0121995458602905","234.944000244141","10"
"10","0.255693885264918","0.0132472476959229","235.044006347656","10"
"10","0.265800568740815","0.0137346544265747","235.143997192383","10"
"10","0.275720929494128","0.0146776666641235","235.244003295898","10"
"10","0.285781017737463","0.0151098308563232","235.343994140625","10"
"10","0.295701378490776","0.0158316802978516","235.444000244141","10"
"10","0.305808032862842","0.0166687145233154","235.544006347656","10"
"10","0.315728393616155","0.0174136638641357","235.643997192383","10"
"10","0.32574191573076","0.0185272598266602","235.744003295898","10"
"10","0.335802003974095","0.0187912940979004","235.843994140625","10"
"10","0.345722364727408","0.0196129112243652","235.944000244141","10"
"10","0.355735886842012","0.0206856174468994","236.044006347656","10"
"10","0.365702813724056","0.0212071781158447","236.143997192383","10"
"10","0.375809468096122","0.0219428462982178","236.244003295898","10"
"10","0.385683262720704","0.0227924671173096","236.343994140625","10"
"10","0.39578991709277","0.0233431816101074","236.444000244141","10"
"10","0.405803439207375","0.0239607925415039","236.544006347656","10"
"10","0.415677233831957","0.0245769138336182","236.643997192383","10"
"10","0.425830454332754","0.0256151371002197","236.744003295898","10"
"10","0.435704248957336","0.0263343601226807","236.843994140625","10"
"10","0.445764337200671","0.0272555961608887","236.944000244141","10"
"10","0.455731293186545","0.0276239852905273","237.044006347656","10"
"10","0.46574478619732","0.028326587677002","237.143997192383","10"
"10","0.475758308311924","0.0292139663696289","237.244003295898","10"
"10","0.485725235193968","0.0297287502288818","237.343994140625","10"
"10","0.495831889566034","0.0306886405944824","237.444000244141","10"
"10","0.505659147165716","0.0313845748901367","237.544006347656","10"
"10","0.515765801537782","0.0323123779296875","237.643997192383","10"
"10","0.525732699315995","0.0334153099060059","237.744003295898","10"
"10","0.5357462214306","0.0335336647033691","237.843994140625","10"
"10","0.545759743545204","0.0347348327636719","237.944000244141","10"
"10","0.555726699531078","0.035480640411377","238.044006347656","10"
"10","0.565833353903145","0.0362835502624512","238.143997192383","10"
"10","0.575660553295165","0.0369159698486328","238.244003295898","10"
"10","0.585767207667232","0.0374486045837402","238.343994140625","10"
"10","0.595780729781836","0.0385904998779297","238.444000244141","10"
"10","0.605701119638979","0.0389546737670898","238.544006347656","10"
"10","0.615807774011046","0.0394311332702637","238.643997192383","10"
"10","0.625728163868189","0.040357593536377","238.744003295898","10"
"10","0.635788252111524","0.0411898345947266","238.843994140625","10"
"10","0.645708583761007","0.0425766906738281","238.944000244141","10"
"10","0.655768672004342","0.0427554016113281","239.044006347656","10"
"10","0.665735627990216","0.0435534706115723","239.143997192383","10"
"10","0.675749150104821","0.0443366050720215","239.244003295898","10"
"10","0.685809238348156","0.0451720275878906","239.343994140625","10"
"10","0.695683003868908","0.0458761863708496","239.444000244141","10"
"10","0.705789658240974","0.0467376556396484","239.544006347656","10"
"10","0.715710048098117","0.0476379890441895","239.643997192383","10"
"10","0.725770136341453","0.0483449440002441","239.744003295898","10"
"10","0.735690467990935","0.0492085723876953","239.843994140625","10"
"10","0.74575055623427","0.0499537887573242","239.944000244141","10"
"10","0.755810644477606","0.0506249084472656","240.044006347656","10"
"10","0.765684468206018","0.0514941444396973","240.143997192383","10"
"10","0.775837688706815","0.052517707824707","240.244003295898","10"
"10","0.785711454227567","0.0532776527404785","240.343994140625","10"
"10","0.795724976342171","0.0536249618530273","240.444000244141","10"
"10","0.805738498456776","0.054901969909668","240.544006347656","10"
"10","0.815752020571381","0.0556753273010254","240.643997192383","10"
"10","0.825765542685986","0.0564067001342773","240.744003295898","10"
"10","0.835685874335468","0.0569552688598633","240.843994140625","10"
"10","0.845792528707534","0.0579992828369141","240.944000244141","10"
"10","0.855712918564677","0.0585984535217285","241.044006347656","10"
"10","0.865773006808013","0.0591145324707031","241.143997192383","10"
"10","0.875739962793887","0.0602483978271484","241.244003295898","10"
"10","0.8857068605721","0.0609271469116211","241.343994140625","10"
"10","0.895766948815435","0.0618150978088379","241.444000244141","10"
"10","0.905733904801309","0.0626098327636719","241.544006347656","10"
"10","0.915840559173375","0.063431324005127","241.643997192383","10"
"10","0.925667758565396","0.0643108139038086","241.744003295898","10"
"10","0.935774471145123","0.0647768402099609","241.843994140625","10"
"10","0.945787935052067","0.0654212493896484","241.944000244141","10"
"10","0.955661758780479","0.0666941223144531","242.044006347656","10"
"10","0.965768413152546","0.0674882202148438","242.143997192383","10"
"10","0.97573536913842","0.0683479843139648","242.244003295898","10"
"10","0.985795399174094","0.0687857971191406","242.343994140625","10"
"10","0.995715847238898","0.0696352462768555","242.444000244141","10"
"10","1.00577587727457","0.0704137115478516","242.544006347656","10"
"10","1.01574277505279","0.0711490020751953","242.643997192383","10"
"10","1.02570978924632","0.0720058135986328","242.744003295898","10"
"10","1.035769819282","0.0730692138671875","242.843994140625","10"
"10","1.0456902673468","0.0738096923828125","242.944000244141","10"
"10","1.0557968635112","0.0746775588989258","243.044006347656","10"
"10","1.06571719516069","0.0754188385009766","243.143997192383","10"
"10","1.07577734161168","0.0757213745117187","243.244003295898","10"
"10","1.0857442393899","0.0769981002807617","243.343994140625","10"
"10","1.09575781971216","0.0776423645019531","243.444000244141","10"
"10","1.10581784974784","0.0786649551391602","243.544006347656","10"
"10","1.11564504913986","0.0792566146850586","243.643997192383","10"
"10","1.12584489397705","0.0799962310791016","243.744003295898","10"
"10","1.1357186594978","0.0808254852294922","243.843994140625","10"
"10","1.14573223982006","0.0818498458862305","243.944000244141","10"
"10","1.15574570372701","0.0825756530761719","244.044006347656","10"
"10","1.16575928404927","0.0831999588012695","244.143997192383","10"
"10","1.17577274795622","0.084291862487793","244.244003295898","10"
"10","1.1856930796057","0.0851180725097656","244.343994140625","10"
"10","1.19579979218543","0.0860128021240234","244.444000244141","10"
"10","1.20572012383491","0.086319580078125","244.544006347656","10"
"10","1.2157802702859","0.0874923248291016","244.643997192383","10"
"10","1.22579373419285","0.0880498504638672","244.744003295898","10"
"10","1.23571406584233","0.0889597854614258","244.843994140625","10"
"10","1.24577421229333","0.0897372589111328","244.944000244141","10"
"10","1.25569454394281","0.0903540191650391","245.044006347656","10"
"10","1.26580125652254","0.0912260131835937","245.143997192383","10"
"10","1.27567502204329","0.0920619888305664","245.244003295898","10"
"10","1.28578161820769","0.0927941131591797","245.343994140625","10"
"10","1.29579519852996","0.0937370147705078","245.444000244141","10"
"10","1.30566896405071","0.0946490859985352","245.544006347656","10"
"10","1.31582224275917","0.0952449417114258","245.643997192383","10"
"10","1.32574257440865","0.0961688003540039","245.744003295898","10"
"10","1.33575603831559","0.0969452972412109","245.843994140625","10"
"10","1.3456764863804","0.0973638305664063","245.944000244141","10"
"10","1.3557830825448","0.0982820053100586","246.044006347656","10"
"10","1.36579666286707","0.0992127532958984","246.143997192383","10"
"10","1.37571699451655","0.100083160400391","246.244003295898","10"
"10","1.38577702455223","0.100414306640625","246.343994140625","10"
"10","1.39574403874576","0.101832962036133","246.444000244141","10"
"10","1.40580406878144","0.102649696350098","246.544006347656","10"
"10","1.41572451684624","0.103722373962402","246.643997192383","10"
"10","1.42573798075318","0.104388259887695","246.744003295898","10"
"10","1.43016257788986","0.104712387084961","246.843994140625","10"
"10","1.42028881236911","0.104095039367676","246.944000244141","10"
"10","1.41008896753192","0.103229560852051","247.044006347656","10"
"10","1.39988912269473","0.102217056274414","247.143997192383","10"
"10","1.39001535717398","0.100992317199707","247.244003295898","10"
"10","1.37981551233679","0.100635261535645","247.343994140625","10"
"10","1.36984861455858","0.0991606979370117","247.444000244141","10"
"10","1.3599282829091","0.0985110168457031","247.544006347656","10"
"10","1.34982157032937","0.0974967803955078","247.643997192383","10"
"10","1.33990123867989","0.0969544143676758","247.744003295898","10"
"10","1.32988765835762","0.0960164642333984","247.843994140625","10"
"10","1.31992076057941","0.0954301681518555","247.944000244141","10"
"10","1.30976748187095","0.0944953460693359","248.044006347656","10"
"10","1.2998937163502","0.0934180221557617","248.143997192383","10"
"10","1.28988025244325","0.0923170318603516","248.244003295898","10"
"10","1.27982010599226","0.0921355819702148","248.343994140625","10"
"10","1.26989977434278","0.0906420822143555","248.444000244141","10"
"10","1.25983962789178","0.089936897277832","248.544006347656","10"
"10","1.2499192962423","0.0891882629394531","248.643997192383","10"
"10","1.23981270007789","0.0882251052856445","248.744003295898","10"
"10","1.22989225201309","0.0878094940185547","248.843994140625","10"
"10","1.21987878810614","0.0865611724853516","248.944000244141","10"
"10","1.20981864165515","0.0857317199707031","249.044006347656","10"
"10","1.19989831000566","0.0850193252563477","249.143997192383","10"
"10","1.18979171384126","0.084158317565918","249.244003295898","10"
"10","1.17987126577646","0.0832800598144531","249.343994140625","10"
"10","1.16990436799824","0.0823102035522461","249.444000244141","10"
"10","1.15989078767598","0.0813777236938477","249.544006347656","10"
"10","1.1498307576403","0.0806736831665039","249.643997192383","10"
"10","1.13986385986209","0.0794845962524414","249.744003295898","10"
"10","1.12989684566855","0.0789878845214844","249.843994140625","10"
"10","1.11979024950415","0.0779210815429688","249.944000244141","10"
"10","1.1099164839834","0.0773944854736328","250.044006347656","10"
"10","1.0998563375324","0.0764843978881836","250.143997192383","10"
"10","1.08984287362546","0.0752565307617187","250.244003295898","10"
"10","1.07982929330319","0.0750342025756836","250.343994140625","10"
"10","1.06986239552498","0.0742501525878906","250.444000244141","10"
"10","1.05989538133144","0.0729904479980469","250.544006347656","10"
"10","1.04978878516704","0.0722047653198242","250.643997192383","10"
"10","1.03991501964629","0.0715673294067383","250.744003295898","10"
"10","1.02985487319529","0.0705921325683594","250.843994140625","10"
"10","1.01984140928835","0.0698131561279297","250.944000244141","10"
"10","1.00987439509481","0.0690122604370117","251.044006347656","10"
"10","0.999814365059137","0.068450065612793","251.143997192383","10"
"10","0.989847467280924","0.0674080657958984","251.244003295898","10"
"10","0.979833886958659","0.0663093338012695","251.343994140625","10"
"10","0.969866989180446","0.065817024230957","251.444000244141","10"
"10","0.95980690093711","0.0648540267944336","251.544006347656","10"
"10","0.949886511079967","0.063868709564209","251.643997192383","10"
"10","0.939872988965362","0.0631497535705566","251.744003295898","10"
"10","0.929812900722027","0.0625389747619629","251.843994140625","10"
"10","0.919892569072545","0.0618804969787598","251.944000244141","10"
"10","0.909785914700478","0.061193660736084","252.044006347656","10"
"10","0.899865524843335","0.0599887733459473","252.143997192383","10"
"10","0.8898054366","0.059618953704834","252.244003295898","10"
"10","0.879885046742857","0.0584191589355469","252.343994140625","10"
"10","0.869871582835913","0.0574295997619629","252.444000244141","10"
"10","0.859811494592577","0.056321159362793","252.544006347656","10"
"10","0.849891104735434","0.0559432601928711","252.643997192383","10"
"10","0.839831016492099","0.0552557830810547","252.744003295898","10"
"10","0.829864060506225","0.0545651550292969","252.843994140625","10"
"10","0.81985053839162","0.0536583137512207","252.944000244141","10"
"10","0.809837074484676","0.0528431701660156","253.044006347656","10"
"10","0.799870118498802","0.0516623725891113","253.143997192383","10"
"10","0.789856596384197","0.0514884376525879","253.244003295898","10"
"10","0.779889640398324","0.050405689239502","253.343994140625","10"
"10","0.769782986026257","0.0494427833557129","253.444000244141","10"
"10","0.759909220505506","0.0487884979248047","253.544006347656","10"
"10","0.74984913226217","0.0480867614746094","253.643997192383","10"
"10","0.739835610147566","0.0472398529052734","253.744003295898","10"
"10","0.729868654161692","0.0460950736999512","253.843994140625","10"
