"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 88 08-1-25 14 46 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 88"
"Date: 8/1/2025 2:39:50 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"8","1.76573172211647","0.0237935523986816","198.699996948242","8"
"8","1.75567157566547","0.0233734321594238","198.800003051758","8"
"8","1.74570467788726","0.0230337257385254","198.899993896484","8"
"8","1.73573766369373","0.0227674217224121","199","8"
"8","1.72563106752932","0.0221139430999756","199.100006103516","8"
"8","1.71571073587984","0.0214701595306396","199.199996948242","8"
"8","1.70565058942884","0.021095760345459","199.300003051758","8"
"8","1.69568369165063","0.0210340728759766","199.399993896484","8"
"8","1.68567011132836","0.0206785469055176","199.5","8"
"8","1.67570321355015","0.0204180450439453","199.600006103516","8"
"8","1.66568974964321","0.0197703971862793","199.699996948242","8"
"8","1.65562960319221","0.0197417583465576","199.800003051758","8"
"8","1.64575583767146","0.0191760807037354","199.899993896484","8"
"8","1.63564912509173","0.0184570789337158","200","8"
"8","1.62568222731352","0.0186847801208496","200.100006103516","8"
"8","1.61571532953531","0.0179469375610352","200.199996948242","8"
"8","1.60565518308431","0.0175590744018555","200.300003051758","8"
"8","1.5956882853061","0.0174304141998291","200.399993896484","8"
"8","1.58567470498383","0.0169631996154785","200.5","8"
"8","1.57570780720562","0.0162410717010498","200.600006103516","8"
"8","1.56560109462589","0.0161958103179932","200.699996948242","8"
"8","1.55572732910514","0.01602370262146","200.800003051758","8"
"8","1.54571386519819","0.0156610040664673","200.899993896484","8"
"8","1.5356537187472","0.0150229091644287","201","8"
"8","1.52573338709772","0.0148912363052368","201.100006103516","8"
"8","1.51567324064672","0.0144487524032593","201.199996948242","8"
"8","1.50570634286851","0.014298508644104","201.300003051758","8"
"8","1.49564631283283","0.0137258491516113","201.399993896484","8"
"8","1.48572586476803","0.01336350440979","201.5","8"
"8","1.47566583473235","0.0132413692474365","201.600006103516","8"
"8","1.46560568828136","0.0129686441421509","201.699996948242","8"
"8","1.45577848888934","0.0121672172546387","201.800003051758","8"
"8","1.4456253265962","0.0120833606719971","201.899993896484","8"
"8","1.43565831240267","0.011693962097168","202","8"
"8","1.42569141462445","0.0112762279510498","202.100006103516","8"
"8","1.41567783430219","0.0110936193466187","202.199996948242","8"
"8","1.40566437039524","0.0106786880493164","202.300003051758","8"
"8","1.3956509064883","0.0104003257751465","202.399993896484","8"
"8","1.3857304584235","0.00997557258605957","202.5","8"
"8","1.37562386225909","0.00963001441955566","202.600006103516","8"
"8","1.36575009673834","0.00946885776519775","202.699996948242","8"
"8","1.35564338415861","0.00922508239746094","202.800003051758","8"
"8","1.3456764863804","0.00885066795349121","202.899993896484","8"
"8","1.33570947218686","0.00845223903656006","203","8"
"8","1.32564944215119","0.00821928310394287","203.100006103516","8"
"8","1.31572911050171","0.00797049951553345","203.199996948242","8"
"8","1.30562239792198","0.00733630180358887","203.300003051758","8"
"8","1.29574863240123","0.00729774570465088","203.399993896484","8"
"8","1.2856419198215","0.00711669683456421","203.5","8"
"8","1.27567502204329","0.00687259006500244","203.600006103516","8"
"8","1.26575469039381","0.00641483783721924","203.699996948242","8"
"8","1.25564797781408","0.0064739842414856","203.800003051758","8"
"8","1.24568108003587","0.00601094627380371","203.899993896484","8"
"8","1.23571406584233","0.00518359756469727","204","8"
"9","1.22630607802421","0.00515713024139404","204.100006103516","9"
"9","1.2346429284662","0.00544510793685913","204.199996948242","9"
"9","1.24474952463061","0.005861732006073","204.300003051758","9"
"9","1.25504250172526","0.00635086727142334","204.399993896484","9"
"9","1.2650559656322","0.00717034864425659","204.5","9"
"9","1.27502297982574","0.00723551654815674","204.600006103516","9"
"9","1.28512957599014","0.00806870079040527","204.699996948242","9"
"9","1.29505002405494","0.00775182914733887","204.800003051758","9"
"9","1.30511005409062","0.00818009948730469","204.899993896484","9"
"9","1.3150303857401","0.0088192949295044","205","9"
"9","1.3250905321911","0.00980078029632568","205.100006103516","9"
"9","1.33510399609804","0.00996561431884766","205.199996948242","9"
"9","1.34507101029158","0.0102434921264648","205.300003051758","9"
"9","1.35513104032725","0.0106072931289673","205.399993896484","9"
"9","1.36505137197673","0.0112209320068359","205.5","9"
"9","1.37515808455646","0.0115331010818481","205.600006103516","9"
"9","1.38507841620594","0.0121930923461914","205.699996948242","9"
"9","1.39509199652821","0.0118970050811768","205.800003051758","9"
"9","1.40505889430642","0.0124498376846313","205.899993896484","9"
"9","1.41511904075742","0.013109356880188","206","9"
"9","1.42513250466436","0.0135936164855957","206.100006103516","9"
"9","1.43495970405638","0.0139910316467285","206.199996948242","9"
"9","1.4452061150223","0.0145365133285522","206.300003051758","9"
"9","1.45507988054305","0.0146167278289795","206.399993896484","9"
"9","1.46504677832127","0.0150675325393677","206.5","9"
"9","1.47506035864353","0.0153128814697266","206.600006103516","9"
"9","1.48512038867921","0.0159978895187378","206.699996948242","9"
"9","1.49513396900147","0.0161104946136475","206.800003051758","9"
"9","1.50505430065095","0.0165089874267578","206.899993896484","9"
"9","1.51516101323068","0.0173080444335937","207","9"
"9","1.52508134488016","0.0175978603363037","207.100006103516","9"
"9","1.53509480878711","0.0179592323303223","207.199996948242","9"
"9","1.54510838910937","0.0179838676452637","207.300003051758","9"
"9","1.55507528688759","0.0183361854553223","207.399993896484","9"
"9","1.56513543333858","0.0191933650970459","207.5","9"
"9","1.57505576498806","0.0194443302154541","207.600006103516","9"
"9","1.58516236115247","0.0199771671295166","207.699996948242","9"
"9","1.59503624308854","0.0200736656188965","207.800003051758","9"
"9","1.60514283925295","0.0206313495635986","207.899993896484","9"
"9","1.61510985344648","0.0211236724853516","208","9"
"9","1.62503018509597","0.0211435508728027","208.100006103516","9"
"9","1.63518346380442","0.0212971668243408","208.199996948242","9"
"9","1.64505722932518","0.0222487316131592","208.300003051758","9"
"9","1.65511725936085","0.0228634490966797","208.399993896484","9"
"9","1.66503770742565","0.0228750133514404","208.5","9"
"9","1.67514430359006","0.0235639514923096","208.600006103516","9"
"9","1.68511120136827","0.0237145099639893","208.699996948242","9"
"9","1.69503164943308","0.0243664836883545","208.800003051758","9"
"9","1.70513824559748","0.0245135097503662","208.899993896484","9"
"9","1.71505869366229","0.0251983547210693","209","9"
"9","1.72516528982669","0.0255814151763916","209.100006103516","9"
"9","1.73508562147617","0.0256356906890869","209.199996948242","9"
"9","1.74509920179844","0.0262907295227051","209.300003051758","9"
"9","1.75506609957665","0.0267708282470703","209.399993896484","9"
"9","1.76507967989892","0.0271224975585938","209.5","9"
"9","1.77513970993459","0.0275454902648926","209.600006103516","9"
"9","1.78501347545534","0.0280624656677246","209.699996948242","9"
"9","1.7951667541638","0.0283941745758057","209.800003051758","9"
"9","1.80508708581328","0.0287480564117432","209.899993896484","9"
"9","1.81505410000682","0.0292624969482422","210","9"
"9","1.82516069617122","0.0293663234710693","210.100006103516","9"
"9","1.83508102782071","0.0298087997436523","210.199996948242","9"
"9","1.8451411742717","0.029972827911377","210.300003051758","9"
"9","1.85501493979245","0.0305353469848633","210.399993896484","9"
"9","1.86516821850091","0.0315508651733398","210.5","9"
"9","1.87508855015039","0.0318484001159668","210.600006103516","9"
"9","1.88510201405734","0.031937650680542","210.699996948242","9"
"9","1.8951155943796","0.032405143737793","210.800003051758","9"
"9","1.90508249215782","0.032803352355957","210.899993896484","9"
"9","1.91514263860881","0.0333952140808105","211","9"
"9","1.92501640412956","0.0339316711425781","211.100006103516","9"
"9","1.93516968283802","0.0339410514831543","211.199996948242","9"
"9","1.94504344835877","0.034431510925293","211.300003051758","9"
"9","1.9551501609385","0.034751636505127","211.399993896484","9"
"9","1.96516350843012","0.0352319412231445","211.5","9"
"9","1.9750373903662","0.0356485176086426","211.600006103516","9"
"9","1.98519066907465","0.035895824432373","211.699996948242","9"
"9","1.99506431818008","0.0364485244750977","211.800003051758","9"
"9","2.00512446463108","0.0369460716247559","211.899993896484","9"
"9","2.01509147882462","0.0373307151794434","212","9"
"9","2.02510505914688","0.0374646873474121","212.100006103516","9"
"9","2.0351184066385","0.0380490188598633","212.199996948242","9"
"9","2.04503885470331","0.0386314506530762","212.300003051758","9"
"9","2.05514556728303","0.038705867767334","212.399993896484","9"
"9","2.06506578251719","0.039174674987793","212.5","9"
"9","2.07512592896819","0.0396360664367676","212.600006103516","9"
"9","2.085046377033","0.0400875015258789","212.699996948242","9"
"9","2.09510629065335","0.0406384010314941","212.800003051758","9"
"9","2.10511987097561","0.0410818862915039","212.899993896484","9"
"9","2.11508688516915","0.041540641784668","213","9"
"9","2.12514703162014","0.0418292541503906","213.100006103516","9"
"9","2.13502068072557","0.0419126777648926","213.199996948242","9"
"9","2.14517395943403","0.0424156608581543","213.300003051758","9"
"9","2.15504784137011","0.0428704261779785","213.399993896484","9"
"9","2.165014622733","0.0433328056335449","213.5","9"
"9","2.17516790144145","0.0440698280334473","213.600006103516","9"
"9","2.18508834950626","0.0439511756896973","213.699996948242","9"
"9","2.19510169699788","0.0444839820861816","213.800003051758","9"
"9","2.20506871119142","0.0451172752380371","213.899993896484","9"
"9","2.21517542377114","0.0451342735290527","214","9"
"9","2.22504930570722","0.0453986854553223","214.100006103516","9"
"9","2.23501608707011","0.0462749061584473","214.199996948242","9"
"9","2.24512279964983","0.0467008743286133","214.300003051758","9"
"9","2.25508981384337","0.0468505859375","214.399993896484","9"
"9","2.26510316133499","0.0469904327392578","214.5","9"
"9","2.2750236093998","0.0476138496398926","214.600006103516","9"
"9","2.28517688810825","0.0479873847961426","214.699996948242","9"
"9","2.29505053721368","0.0483641967773438","214.800003051758","9"
"9","2.30506411753595","0.0488541526794434","214.899993896484","9"
"9","2.31517083011568","0.0488521995544434","215","9"
"9","2.32504471205175","0.0497139015197754","215.100006103516","9"
"9","2.33515119180083","0.0500981025695801","215.199996948242","9"
"9","2.34507163986564","0.050112434387207","215.300003051758","9"
"9","2.35513178631663","0.0509354400634766","215.399993896484","9"
"9","2.36509856767952","0.0511778793334961","215.5","9"
"9","2.37506558187306","0.0516513481140137","215.600006103516","9"
"9","2.38512572832406","0.0517173767089844","215.699996948242","9"
"9","2.39504594355822","0.0523833198547363","215.800003051758","9"
"9","2.40515265613794","0.052702091217041","215.899993896484","9"
"9","2.41507310420275","0.0529133110046387","216","9"
"9","2.42513325065374","0.0536045303344727","216.100006103516","9"
"9","2.43510003201663","0.0535571441650391","216.199996948242","9"
"9","2.4451136123389","0.0540729141235352","216.300003051758","9"
"9","2.45512719266117","0.0541793823242188","216.399993896484","9"
"9","2.46490770950913","0.0549269104003906","216.5","9"
"9","2.45498749427497","0.0545523986816406","216.600006103516","9"
"9","2.44469451718032","0.0539145393371582","216.699996948242","9"
"9","2.43468093685806","0.0535944061279297","216.800003051758","9"
"9","2.42443452589214","0.0530650901794434","216.899993896484","9"
"9","2.41456064395607","0.052277214050293","217","9"
"9","2.40454729646444","0.0517483406066895","217.100006103516","9"
"9","2.39448715001345","0.0512734680175781","217.199996948242","9"
"9","2.38452013581991","0.0509137687683105","217.300003051758","9"
"9","2.37446022219956","0.0500797309875488","217.399993896484","9"
"9","2.36453977413476","0.0500271759033203","217.5","9"
"9","2.3543864954263","0.0492983703613281","217.600006103516","9"
"9","2.34451284632087","0.0493286666870117","217.699996948242","9"
"9","2.33445269986987","0.0484507446289063","217.800003051758","9"
"9","2.32443911954761","0.0480674285888672","217.899993896484","9"
"9","2.3145186714828","0.0472023162841797","218","9"
"9","2.30445875786245","0.0468911743164062","218.100006103516","9"
"9","2.29453830979764","0.0462788467407227","218.199996948242","9"
"9","2.28447816334665","0.0461286582946777","218.300003051758","9"
"9","2.27446481585503","0.0453225898742676","218.399993896484","9"
"9","2.26445123553276","0.0445994567871094","218.5","9"
"9","2.25448422133923","0.0441636047363281","218.600006103516","9"
"9","2.24451743997633","0.043657829284668","218.699996948242","9"
"9","2.23441072739661","0.0436106758117676","218.800003051758","9"
"9","2.22453684546053","0.0430546836853027","218.899993896484","9"
"9","2.21443013288081","0.0423965072631836","219","9"
"9","2.20450991764665","0.0421367416381836","219.100006103516","9"
"9","2.19444977119565","0.041624153137207","219.199996948242","9"
"9","2.18448275700212","0.0411330223083496","219.300003051758","9"
"9","2.17451597563922","0.0407390213012695","219.399993896484","9"
"9","2.1644092630595","0.0401809730529785","219.5","9"
"9","2.15453538112342","0.0400807418823242","219.600006103516","9"
"9","2.14447523467243","0.0395724258422852","219.699996948242","9"
"9","2.13450845330954","0.0389859161376953","219.800003051758","9"
"9","2.12449487298727","0.0387576522827148","219.899993896484","9"
"9","2.11443472653627","0.0381345252990723","220","9"
"9","2.10451451130211","0.0377600517272949","220.100006103516","9"
"9","2.09445436485112","0.0371888847351074","220.199996948242","9"
"9","2.08448735065758","0.0366906700134277","220.300003051758","9"
"9","2.07442743703723","0.0364721717834473","220.399993896484","9"
"9","2.06455355510116","0.0358871040344238","220.5","9"
"9","2.05449340865016","0.0353983535766602","220.600006103516","9"
"9","2.04443326219916","0.0348650894165039","220.699996948242","9"
"9","2.034513046965","0.0341548805236816","220.800003051758","9"
"9","2.02445290051401","0.0338388938903809","220.899993896484","9"
"9","2.01448588632047","0.0333240737915039","221","9"
"9","2.00442597270012","0.0333279724121094","221.100006103516","9"
"9","1.99455209076405","0.0330814971923828","221.199996948242","9"
"9","1.98449194431305","0.032558895111084","221.300003051758","9"
"9","1.9744320306927","0.0321063194274902","221.399993896484","9"
"9","1.96455814875662","0.0317959117889404","221.5","9"
"9","1.9544514361769","0.0312629241943359","221.600006103516","9"
"9","1.94448453839868","0.0308397045135498","221.699996948242","9"
"9","1.93447107449174","0.0303939723968506","221.800003051758","9"
"9","1.9245040602982","0.0295704689025879","221.899993896484","9"
"9","1.91449059639126","0.0294715156555176","222","9"
"9","1.90447701606899","0.0288638019561768","222.100006103516","9"
"9","1.89451011829078","0.0288574695587158","222.199996948242","9"
"9","1.88440340571105","0.0280113010406494","222.300003051758","9"
"9","1.8745296401903","0.0278854942321777","222.399993896484","9"
"9","1.8644230440259","0.0273977146148682","222.5","9"
"9","1.85445602983236","0.0268833484649658","222.600006103516","9"
"9","1.84448913205415","0.0263718662261963","222.699996948242","9"
"9","1.83447555173188","0.0258843231201172","222.800003051758","9"
"9","1.82450865395367","0.0256709156036377","222.899993896484","9"
"9","1.81440205778927","0.0253552074432373","223","9"
"9","1.80452817585319","0.0250463218688965","223.100006103516","9"
"9","1.79446814581752","0.0245717182159424","223.199996948242","9"
"9","1.78445456549525","0.0242885265350342","223.300003051758","9"
"9","1.77453423384577","0.0238680896759033","223.399993896484","9"
"9","1.7644742038101","0.0234541187286377","223.5","9"
"9","1.75450718961656","0.0226651458740234","223.600006103516","9"
"9","1.74444715958089","0.0223573894500732","223.699996948242","9"
"9","1.7345268279314","0.0220007610321045","223.800003051758","9"
"9","1.72442011535168","0.0221301231384277","223.899993896484","9"
"9","1.71449978370219","0.0219006099700928","224","9"
"9","1.70448620337993","0.0212101497650146","224.100006103516","9"
"9","1.69442617334425","0.02044069480896","224.199996948242","9"
"9","1.6845524078235","0.0202143115997314","224.300003051758","9"
"9","1.67444569524378","0.0200449066162109","224.399993896484","9"
"9","1.66452536359429","0.0194542026519775","224.5","9"
"9","1.6544652171433","0.0192948875427246","224.600006103516","9"
"9","1.64449831936508","0.0188585586547852","224.699996948242","9"
"9","1.63448473904282","0.0184270515441895","224.800003051758","9"
"9","1.62442470900714","0.0179219036102295","224.899993896484","9"
"9","1.61455094348639","0.0175143985748291","225","9"
"9","1.60444423090667","0.0170991630554199","225.100006103516","9"
"9","1.59447733312845","0.0169841346740723","225.199996948242","9"
"9","1.58446375280619","0.0166613426208496","225.300003051758","9"
"9","1.57449685502797","0.0164681148529053","225.399993896484","9"
"9","1.56448339112103","0.0158550500869751","225.5","9"
"9","1.55446981079876","0.015239429473877","225.600006103516","9"
"9","1.54454947914928","0.0151853008270264","225.699996948242","9"
"9","1.53439620044082","0.0143577489852905","225.800003051758","9"
"9","1.52452243492007","0.0149223079681396","225.899993896484","9"
"9","1.5144624048844","0.0142443447113037","226","9"
"9","1.50444882456213","0.0139714488983154","226.100006103516","9"
"9","1.49448192678392","0.0136120147705078","226.199996948242","9"
"9","1.48446834646165","0.0132696590423584","226.300003051758","9"
"9","1.47450144868344","0.0128061084747314","226.399993896484","9"
"9","1.46444141864777","0.0122770509719849","226.5","9"
"9","1.45456753671169","0.0121121015548706","226.600006103516","9"
"9","1.44446094054729","0.012175443649292","226.699996948242","9"
"9","1.43444736022502","0.0116694068908691","226.800003051758","9"
"9","1.42452702857554","0.0111086959838867","226.899993896484","9"
"9","1.41446699853987","0.01080286693573","227","9"
"9","1.40449998434633","0.0107084083557129","227.100006103516","9"
"9","1.39443995431066","0.0101615791320801","227.199996948242","9"
"9","1.38451950624585","0.0102111644744873","227.300003051758","9"
"9","1.37445947621018","0.0095391788482666","227.399993896484","9"
"9","1.36449257843196","0.00963727951049805","227.5","9"
"9","1.35452556423843","0.00886342525482178","227.600006103516","9"
"9","1.34441896807402","0.00850860404968262","227.699996948242","9"
"9","1.33454508613795","0.0081321496963501","227.800003051758","9"
"9","1.32443848997355","0.00802713584899902","227.899993896484","9"
"9","1.31451815832406","0.00763253545761108","228","9"
"9","1.30445801187307","0.00703645467758179","228.100006103516","9"
"9","1.29449111409485","0.00670771265029907","228.199996948242","9"
"9","1.28452409990132","0.00651747512817383","228.300003051758","9"
"9","1.27441750373691","0.00640611791610718","228.399993896484","9"
"9","1.26454373821616","0.00616423082351685","228.5","9"
"9","1.25443702563643","0.00570805835723877","228.600006103516","9"
"9","1.24447012785822","0.00567882490158081","228.699996948242","9"
"9","1.23454967979342","0.00529509019851685","228.800003051758","9"
"10","1.23287306632847","0.00502670383453369","228.899993896484","10"
"10","1.24293309636414","0.00556906652450562","229","10"
"10","1.25322607345879","0.00612868690490723","229.100006103516","10"
"10","1.26323965378106","0.00642216014862061","229.199996948242","10"
"10","1.27334624994546","0.00692156076431274","229.300003051758","10"
"10","1.28326669801027","0.00753628396987915","229.399993896484","10"
"10","1.29337329417467","0.00765616035461426","229.5","10"
"10","1.30334019195288","0.00791186475753784","229.600006103516","10"
"10","1.31330720614642","0.00852973365783691","229.699996948242","10"
"10","1.32336723618209","0.00897336006164551","229.800003051758","10"
"10","1.33333425037563","0.00959901332855225","229.899993896484","10"
"10","1.3433942804113","0.0100437393188477","230","10"
"10","1.35331461206079","0.0105157146453857","230.100006103516","10"
"10","1.36337475851178","0.0108016185760498","230.199996948242","10"
"10","1.37334165628999","0.0109037742614746","230.300003051758","10"
"10","1.38335523661226","0.0115489702224731","230.399993896484","10"
"10","1.39341526664793","0.0121632528305054","230.5","10"
"10","1.40324246603996","0.0121772766113281","230.600006103516","10"
"10","1.41344231087714","0.0128693323135376","230.699996948242","10"
"10","1.4233160763979","0.0134137296676636","230.800003051758","10"
"10","1.43332965672016","0.0137509880065918","230.899993896484","10"
"10","1.44338968675584","0.0142371053695679","231","10"
"10","1.45335658453405","0.0142805728912354","231.100006103516","10"
"10","1.46337016485631","0.014637279510498","231.199996948242","10"
"10","1.4732904965058","0.0152652912139893","231.300003051758","10"
"10","1.48344377521425","0.0155269765853882","231.399993896484","10"
"10","1.49331754073501","0.0160146636962891","231.5","10"
"10","1.503377687186","0.0162022857666016","231.600006103516","10"
"10","1.51334458496422","0.0169253902435303","231.699996948242","10"
"10","1.52335804887116","0.0170973300933838","231.800003051758","10"
"10","1.53337162919343","0.017773588180542","231.899993896484","10"
"10","1.54329196084291","0.01792502784729","232","10"
"10","1.55339867342263","0.0183317794799805","232.100006103516","10"
"10","1.56327243894339","0.0187306823730469","232.199996948242","10"
"10","1.57337903510779","0.0193738269805908","232.300003051758","10"
"10","1.58339261543006","0.0200104961395264","232.399993896484","10"
"10","1.59331294707954","0.0201471862792969","232.5","10"
"10","1.60341965965927","0.020416748046875","232.600006103516","10"
"10","1.61333999130875","0.0209149742126465","232.699996948242","10"
"10","1.62335345521569","0.0214178676605225","232.800003051758","10"
"10","1.63332046940923","0.0219892845153809","232.899993896484","10"
"10","1.6433804994449","0.022390697479248","233","10"
"10","1.65334751363844","0.0224078617095947","233.100006103516","10"
"10","1.66331441141665","0.023069522857666","233.199996948242","10"
"10","1.67342100758106","0.0230435600280762","233.300003051758","10"
"10","1.68329488951713","0.0237003974914551","233.399993896484","10"
"10","1.6933549195528","0.024169303894043","233.5","10"
"10","1.70327525120229","0.0250014705657959","233.600006103516","10"
"10","1.71338196378201","0.025186056137085","233.699996948242","10"
"10","1.72334886156023","0.0253415050506592","233.800003051758","10"
"10","1.73331587575376","0.0259649276733398","233.899993896484","10"
"10","1.74342247191817","0.0262772808074951","234","10"
"10","1.75329623743892","0.0266905212402344","234.100006103516","10"
"10","1.76340295001864","0.0272209568023682","234.199996948242","10"
"10","1.77332328166813","0.0275855865478516","234.300003051758","10"
"10","1.78333686199039","0.0278704013824463","234.399993896484","10"
"10","1.79339689202607","0.0281592140197754","234.5","10"
"10","1.80331722367555","0.0287535152435303","234.600006103516","10"
"10","1.81337737012655","0.0293176803588867","234.699996948242","10"
"10","1.82329770177603","0.0293904819488525","234.800003051758","10"
"10","1.83340441435575","0.029664831161499","234.899993896484","10"
"10","1.84332474600524","0.0305737915039062","235","10"
"10","1.8533383263275","0.0306813125610352","235.100006103516","10"
"10","1.86335179023445","0.0316068000793457","235.199996948242","10"
"10","1.87331868801266","0.0316301918029785","235.300003051758","10"
"10","1.88337883446366","0.0320046463012695","235.399993896484","10"
"10","1.89329916611314","0.0325869255065918","235.5","10"
"10","1.9034524448216","0.0328945846557617","235.600006103516","10"
"10","1.91332621034235","0.0331768417358398","235.699996948242","10"
"10","1.92333967424929","0.0335720443725586","235.800003051758","10"
"10","1.93339982070029","0.0339687232971191","235.899993896484","10"
"10","1.94327358622104","0.034263053894043","236","10"
"10","1.95342674851418","0.0344336013793945","236.100006103516","10"
"10","1.96334719657898","0.0353869361877441","236.199996948242","10"
"10","1.97336077690125","0.035726879119873","236.300003051758","10"
"10","1.98332755826414","0.0359583930969238","236.399993896484","10"
"10","1.99338770471513","0.0365729713439941","236.5","10"
"10","2.00335471890867","0.0369202537536621","236.600006103516","10"
"10","2.01327493414283","0.037082405090332","236.699996948242","10"
"10","2.02342821285129","0.0378096961975098","236.800003051758","10"
"10","2.03330209478736","0.0376064796447754","236.899993896484","10"
"10","2.04336224123836","0.0386949234008789","237","10"
"10","2.05332902260125","0.038569206237793","237.100006103516","10"
"10","2.06338916905224","0.0391852149963379","237.199996948242","10"
"10","2.07335618324578","0.0384858589172363","237.300003051758","10"
"10","2.08327639847994","0.0399662475585938","237.399993896484","10"
"10","2.0934296771884","0.0405814323425293","237.5","10"
"10","2.10330355912447","0.040884880065918","237.600006103516","10"
"10","2.1134102717042","0.0408181953430176","237.699996948242","10"
"10","2.12333048693836","0.0419877052307129","237.800003051758","10"
"10","2.13329750113189","0.0418332328796387","237.899993896484","10"
"10","2.14340421371162","0.042480640411377","238","10"
"10","2.15327786281705","0.0422904510498047","238.100006103516","10"
"10","2.16333800926805","0.0430853729248047","238.199996948242","10"
"10","2.17330502346158","0.0434259948730469","238.300003051758","10"
"10","2.18341150321066","0.0439667053222656","238.399993896484","10"
"10","2.19333195127547","0.0443581924438477","238.5","10"
"10","2.20334553159773","0.0446248550415039","238.600006103516","10"
"10","2.21340567804873","0.0452217292785645","238.699996948242","10"
"10","2.22327932715416","0.0456140747070313","238.800003051758","10"
"10","2.23338603973389","0.0455866508483887","238.899993896484","10"
"10","2.24330648779869","0.0466875267028809","239","10"
"10","2.25341296754777","0.0466685218811035","239.100006103516","10"
"10","2.26328684948385","0.0471170120239258","239.199996948242","10"
"10","2.27334699593484","0.0478711013793945","239.300003051758","10"
"10","2.28345370851457","0.0477042541503906","239.399993896484","10"
"10","2.29328079149127","0.048162914276123","239.5","10"
"10","2.30343407019973","0.0484977149963379","239.600006103516","10"
"10","2.31330771930516","0.0489795112609863","239.699996948242","10"
"10","2.32336786575615","0.0493088569641113","239.800003051758","10"
"10","2.33338144607842","0.0499818305969238","239.899993896484","10"
"10","2.34339502640069","0.0503492736816406","240","10"
"10","2.35336180776358","0.0506139488220215","240.100006103516","10"
"10","2.36328225582838","0.0512786102294922","240.199996948242","10"
"10","2.37343553453684","0.051207405090332","240.300003051758","10"
"10","2.38330918364227","0.0514486083984375","240.399993896484","10"
"10","2.39336933009326","0.0522123794555664","240.5","10"
"10","2.40338291041553","0.0527460174560547","240.600006103516","10"
"10","2.4133964907378","0.0530894012451172","240.699996948242","10"
"10","2.42336327210069","0.053753246307373","240.800003051758","10"
"10","2.43333028629422","0.054113639831543","240.899993896484","10"
"10","2.44343699887395","0.054049503326416","241","10"
"10","2.45326408185065","0.0546488494873047","241.100006103516","10"
"10","2.45163403451443","0.0547676658630371","241.199996948242","10"
"10","2.44129449129105","0.053710506439209","241.300003051758","10"
"10","2.43095494806767","0.0534296913146973","241.399993896484","10"
"10","2.42098793387413","0.052901008605957","241.5","10"
"10","2.41092802025378","0.0520940895080566","241.600006103516","10"
"10","2.40091443993151","0.0518771057128906","241.699996948242","10"
"10","2.39090085960925","0.051181510925293","241.800003051758","10"
"10","2.38088751211762","0.0506035652160645","241.899993896484","10"
"10","2.37092049792409","0.0503136520385742","242","10"
"10","2.36081378534436","0.0493952369689941","242.100006103516","10"
"10","2.35093990340829","0.0492936592102051","242.199996948242","10"
"10","2.34087998978794","0.0486080932617187","242.300003051758","10"
"10","2.33086640946567","0.0481463394165039","242.399993896484","10"
"10","2.32089939527214","0.0477463264465332","242.5","10"
"10","2.31083948165178","0.047189868927002","242.600006103516","10"
"10","2.30091903358698","0.0464999198913574","242.699996948242","10"
"10","2.29085888713598","0.0463742294311523","242.800003051758","10"
"10","2.28093867190182","0.045704517364502","242.899993896484","10"
"10","2.27083195932209","0.0453042411804199","243","10"
"10","2.26081837899983","0.0451435279846191","243.100006103516","10"
"10","2.25094449706376","0.0447108116149902","243.199996948242","10"
"10","2.24083801731467","0.0441457099914551","243.300003051758","10"
"10","2.23091756924987","0.0433928184509277","243.399993896484","10"
"10","2.2209039889276","0.0431830940246582","243.5","10"
"10","2.21089064143598","0.0427731323242187","243.600006103516","10"
"10","2.20083049498498","0.04203955078125","243.699996948242","10"
"10","2.19091004692018","0.0419637145996094","243.800003051758","10"
"10","2.18089669942856","0.0413091850280762","243.899993896484","10"
"10","2.17083655297756","0.0405847854614258","244","10"
"10","2.16091610491276","0.0404485511779785","244.100006103516","10"
"10","2.15085595846176","0.0397875518798828","244.199996948242","10"
"10","2.14088917709887","0.0392189445495605","244.300003051758","10"
"10","2.1308755967766","0.0387075500488281","244.399993896484","10"
"10","2.12086201645434","0.0388139228820801","244.5","10"
"10","2.11089523509145","0.0382005729675293","244.600006103516","10"
"10","2.10083508864045","0.0376963348388672","244.699996948242","10"
"10","2.09096120670438","0.0370787353515625","244.800003051758","10"
"10","2.08080792799592","0.036749942779541","244.899993896484","10"
"10","2.07088771276176","0.0362715110778809","245","10"
"10","2.06092069856822","0.0359147796630859","245.100006103516","10"
"10","2.05086055211723","0.0356900978088379","245.199996948242","10"
"10","2.04089377075434","0.0349202156066895","245.300003051758","10"
"10","2.03088019043207","0.0346351356506348","245.399993896484","10"
"10","2.02091317623854","0.0342478332519531","245.5","10"
"10","2.01080669648945","0.0337130508422852","245.600006103516","10"
"10","2.00093281455338","0.0331878280639648","245.699996948242","10"
"10","1.99087266810238","0.0328413276672363","245.800003051758","10"
"10","1.98085908778012","0.0327557678222656","245.899993896484","10"
"10","1.97089230641723","0.0320781936645508","246","10"
"10","1.96083215996623","0.0317481822967529","246.100006103516","10"
