"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 46 07-9-25 12 47 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 46"
"Date: 7/9/2025 12:43:28 PM"
""
""
"Crosshead ","Load ","Time "
"5.31983003020287","0.0642946701049805","106.400001525879"
"5.32490666955709","0.0641455841064453","106.5"
"5.32998330891132","0.0644192352294922","106.599998474121"
"5.33492024987936","0.064128288269043","106.699996948242"
"5.33990375697613","0.0646056213378906","106.800003051758"
"5.3448872640729","0.0644131851196289","106.900001525879"
"5.34991733729839","0.0644944763183594","107"
"5.35490084439516","0.0651968078613281","107.099998474121"
"5.35988435149193","0.065133415222168","107.199996948242"
"5.3648678585887","0.0653915252685547","107.300003051758"
"5.36989793181419","0.065364501953125","107.400001525879"
"5.37497457116842","0.0648735504150391","107.5"
"5.37991151213646","0.0652711715698242","107.599998474121"
"5.38484798744321","0.0654257049560547","107.699996948242"
"5.38987806066871","0.0659653778076172","107.800003051758"
"5.39495470002294","0.0657603073120117","107.900001525879"
"5.3999382071197","0.0656631317138672","108"
"5.40487514808774","0.0660087890625","108.099998474121"
"5.40985865518451","0.0658621063232422","108.199996948242"
"5.41488872841001","0.0660252151489258","108.300003051758"
"5.4199188016355","0.0662548522949219","108.400001525879"
"5.424948874861","0.0664507446289063","108.5"
"5.42988581582904","0.0665226821899414","108.599998474121"
"5.43486932292581","0.066759765625","108.699996948242"
"5.4398993961513","0.0666421203613281","108.800003051758"
"5.44488290324807","0.0668930969238281","108.900001525879"
"5.44991297647357","0.0666294021606445","109"
"5.45489601790905","0.0669606781005859","109.099998474121"
"5.45987952500582","0.0670785980224609","109.199996948242"
"5.46490959823132","0.0672070083618164","109.300003051758"
"5.46998623758554","0.0675746536254883","109.400001525879"
"5.47487661242485","0.0675718612670898","109.5"
"5.47981355339289","0.0680998458862305","109.599998474121"
"5.48489019274712","0.0678591461181641","109.699996948242"
"5.48996683210135","0.067656379699707","109.800003051758"
"5.49495033919811","0.0676401977539063","109.900001525879"
"5.49988728016615","0.0680166168212891","110"
"5.50482422113419","0.0677828063964844","110.099998474121"
"5.50985429435968","0.0681766357421875","110.199996948242"
"5.51488436758518","0.0681648025512695","110.300003051758"
"5.51991397514939","0.0680344314575195","110.400001525879"
"5.52489748224616","0.0682225494384766","110.5"
"5.52988098934293","0.0686699447631836","110.599998474121"
"5.53491106256843","0.0688228302001953","110.699996948242"
"5.53994113579392","0.0688325576782227","110.800003051758"
"5.54487807676196","0.0692668304443359","110.900001525879"
"5.54986158385873","0.0688258666992188","111"
"5.55489165708423","0.0690462799072266","111.099998474121"
"5.55992173030972","0.0691786117553711","111.199996948242"
"5.56499836966395","0.0691797256469727","111.300003051758"
"5.56988874450326","0.0691265029907227","111.400001525879"
"5.5748256854713","0.0691144790649414","111.5"
"5.57990232482553","0.0699120559692383","111.599998474121"
"5.58493239805102","0.0697694625854492","111.699996948242"
"5.5899154394865","0.0699269027709961","111.800003051758"
"5.59489894658327","0.0699530029296875","111.900001525879"
"5.59983588755131","0.0700657806396484","112"
"5.60486596077681","0.0701491622924805","112.099998474121"
"5.60994260013103","0.0705888519287109","112.199996948242"
"5.6149261072278","0.0706639633178711","112.300003051758"
"5.61986304819584","0.0707185592651367","112.400001525879"
"5.62489312142134","0.0709445266723633","112.5"
"5.62992319464684","0.0709680023193359","112.599998474121"
"5.63495326787233","0.0710727615356445","112.699996948242"
"5.63989020884037","0.0711719818115234","112.800003051758"
"5.64482714980841","0.0710835189819336","112.900001525879"
"5.64990378916264","0.0712225341796875","113"
"5.65493339672685","0.0714815292358398","113.099998474121"
"5.65991690382361","0.0714955673217774","113.199996948242"
"5.66485384479165","0.0715971984863281","113.300003051758"
"5.66979078575969","0.0719887390136719","113.400001525879"
"5.67486742511392","0.0717429733276367","113.5"
"5.67999063059688","0.0718269577026367","113.599998474121"
"5.68492757156491","0.0719461898803711","113.699996948242"
"5.68986451253295","0.0721907501220703","113.800003051758"
"5.69489458575845","0.0723509140014648","113.900001525879"
"5.69987809285522","0.072400749206543","114"
"5.70490816608071","0.0723713760375977","114.099998474121"
"5.70989167317748","0.0730166015625","114.199996948242"
"5.71487518027425","0.0730747985839844","114.300003051758"
"5.71990478783846","0.0732252349853516","114.400001525879"
"5.72493486106396","0.0728756256103516","114.5"
"5.72991836816072","0.0730445556640625","114.599998474121"
"5.73485530912876","0.0729417572021484","114.699996948242"
"5.73988538235426","0.0734319610595703","114.800003051758"
"5.74491545557976","0.0730281295776367","114.900001525879"
"5.74994552880526","0.0733313522338867","115"
"5.75492903590202","0.0735300369262695","115.099998474121"
"5.75986597687006","0.0738733444213867","115.199996948242"
"5.76484948396683","0.0734226608276367","115.300003051758"
"5.76992612332106","0.0738446731567383","115.400001525879"
"5.77495619654655","0.0740389556884766","115.5"
"5.77989313751459","0.0741171722412109","115.599998474121"
"5.78482961282134","0.0740654067993164","115.699996948242"
"5.78990625217557","0.0742662963867187","115.800003051758"
"5.79493632540107","0.0745630798339844","115.900001525879"
"5.79991983249784","0.0745569610595703","116"
"5.8049033395946","0.0744569854736328","116.099998474121"
"5.80988684669137","0.0748298721313477","116.199996948242"
"5.81491691991687","0.074870002746582","116.300003051758"
"5.81994699314237","0.0748891067504883","116.400001525879"
"5.8248839341104","0.0750362014770508","116.5"
"5.82982087507844","0.0752387924194336","116.599998474121"
"5.83489751443267","0.0754034423828125","116.699996948242"
"5.83992758765817","0.0751344299316406","116.800003051758"
"5.84495766088367","0.0759713134765625","116.900001525879"
"5.8498946018517","0.0762713775634766","117"
"5.85483107715845","0.0760363998413086","117.099998474121"
"5.85986115038395","0.0761070861816406","117.199996948242"
"5.86493778973818","0.0763191680908203","117.300003051758"
"5.86996786296368","0.0765644607543945","117.400001525879"
"5.87490480393171","0.0760862503051758","117.5"
"5.87988831102848","0.0763707809448242","117.599998474121"
"5.88491838425398","0.0765830764770508","117.699996948242"
"5.88990189135075","0.0769645004272461","117.800003051758"
"5.89488539844751","0.0768247222900391","117.900001525879"
"5.89982233941555","0.0769360961914062","118"
"5.90489897876978","0.0774498519897461","118.099998474121"
"5.90992905199528","0.0774083938598633","118.199996948242"
"5.91495912522078","0.0770533294677734","118.300003051758"
"5.91989560052752","0.0773759536743164","118.400001525879"
"5.92483254149556","0.077762939453125","118.5"
"5.92986261472106","0.0777739868164063","118.599998474121"
"5.93498582020402","0.0779500885009766","118.699996948242"
"5.93992276117206","0.0779717788696289","118.800003051758"
"5.94490626826882","0.0780986785888672","118.900001525879"
"5.94988977536559","0.0780385437011719","119"
"5.95487328246236","0.0784483337402344","119.099998474121"
"5.95994992181659","0.0783050003051758","119.199996948242"
"5.96493342891335","0.0785517578125","119.300003051758"
"5.96987036988139","0.0787605743408203","119.400001525879"
"5.97485387697816","0.0786811904907227","119.5"
"5.97993051633239","0.0788663787841797","119.599998474121"
"5.98491402342916","0.0785895080566406","119.699996948242"
"5.98989706486464","0.0794141998291016","119.800003051758"
"5.9948805719614","0.0792679748535156","119.900001525879"
"5.9999106451869","0.0792390365600586","120"
"6.0049407184124","0.0792881240844727","120.099998474121"
"6.0099707916379","0.0796130142211914","120.199996948242"
"6.0148611664772","0.0798939208984375","120.300003051758"
"6.01984467357397","0.0796915893554687","120.400001525879"
"6.0249213129282","0.0794407958984375","120.5"
"6.0299513861537","0.0798038558959961","120.599998474121"
"6.03493489325047","0.080027587890625","120.699996948242"
"6.0398718342185","0.0802149887084961","120.800003051758"
"6.04485534131527","0.0804701843261719","120.900001525879"
"6.04988541454077","0.0801728744506836","121"
"6.05491502210498","0.080693244934082","121.099998474121"
"6.05989852920175","0.0806508636474609","121.199996948242"
"6.06488203629851","0.0809955825805664","121.300003051758"
"6.06991210952401","0.0813057403564453","121.400001525879"
"6.07494218274951","0.0808586959838867","121.5"
"6.07992568984628","0.0813232650756836","121.599998474121"
"6.08486263081431","0.080935432434082","121.699996948242"
"6.08984613791108","0.0814501571655274","121.800003051758"
"6.09492277726531","0.0811324310302734","121.900001525879"
"6.09995285049081","0.0814803314208984","122"
"6.10493635758758","0.0818110122680664","122.099998474121"
"6.10987329855561","0.081912483215332","122.199996948242"
"6.11481023952365","0.0817489624023438","122.300003051758"
"6.11988641321659","0.0820789642333984","122.400001525879"
"6.12496305257082","0.0821474761962891","122.5"
"6.12989999353886","0.0826213760375977","122.599998474121"
"6.13488350063562","0.0828222808837891","122.699996948242"
"6.13991357386112","0.0828065338134766","122.800003051758"
"6.14489708095789","0.0828881301879883","122.900001525879"
"6.14992715418339","0.0830796508789063","123"
"6.15491066128016","0.0828786315917969","123.099998474121"
"6.15984760224819","0.0829515228271484","123.199996948242"
"6.16492424160242","0.0833865585327148","123.300003051758"
"6.16995431482792","0.0836392517089844","123.400001525879"
"6.17493782192469","0.0836501846313477","123.5"
"6.17987476289272","0.0834091262817383","123.599998474121"
"6.18485826998949","0.0837372817993164","123.699996948242"
"6.18993444368243","0.0839104232788086","123.800003051758"
"6.19496451690793","0.0838407363891602","123.900001525879"
"6.19990145787597","0.0841785659790039","124"
"6.204838398844","0.0844925155639649","124.099998474121"
"6.20982190594077","0.0841081390380859","124.199996948242"
"6.214898545295","0.0846562042236328","124.300003051758"
"6.21997518464923","0.0847001266479492","124.400001525879"
"6.22491212561727","0.0846338272094727","124.5"
"6.2298490665853","0.0851325149536133","124.599998474121"
"6.23492570593953","0.085104621887207","124.699996948242"
"6.2399092130363","0.0852293930053711","124.800003051758"
"6.24489272013307","0.0851009216308594","124.900001525879"
"6.24992279335856","0.0852018432617188","125"
"6.25485926866531","0.0850509796142578","125.099998474121"
"6.25993590801954","0.0857401504516602","125.199996948242"
"6.26496598124504","0.0859264602661133","125.300003051758"
"6.26990292221308","0.0857743759155273","125.400001525879"
"6.27483986318111","0.0859966125488281","125.5"
"6.27986993640661","0.0861435546875","125.599998474121"
"6.28494657576084","0.0862836151123047","125.699996948242"
"6.28997664898634","0.0861915435791016","125.800003051758"
"6.29491358995438","0.0865129165649414","125.900001525879"
"6.29985053092241","0.0862403793334961","126"
"6.30488060414791","0.0865702896118164","126.099998474121"
"6.30991067737341","0.0865839462280273","126.199996948242"
"6.31494075059891","0.0868431854248047","126.300003051758"
"6.31987722590566","0.0866748199462891","126.400001525879"
"6.32486073300242","0.0871081695556641","126.5"
"6.32993737235665","0.0869229736328125","126.599998474121"
"6.33492087945342","0.0873159790039063","126.699996948242"
"6.33990438655019","0.0871030426025391","126.800003051758"
"6.34488789364696","0.0874365081787109","126.900001525879"
"6.34987140074372","0.0874813003540039","127"
"6.35490147396922","0.0879620971679688","127.099998474121"
"6.35993154719472","0.087972053527832","127.199996948242"
"6.36486848816276","0.0879111709594727","127.300003051758"
"6.36985199525952","0.0884199066162109","127.400001525879"
"6.37488206848502","0.0882400817871094","127.5"
"6.37995870783925","0.08860986328125","127.599998474121"
"6.38494221493602","0.0887781600952148","127.699996948242"
"6.38987869024277","0.0887269134521484","127.800003051758"
"6.39486219733953","0.0888026733398437","127.900001525879"
"6.39989227056503","0.0889129333496094","128"
"6.40492234379053","0.0890278701782227","128.100006103516"
"6.40995241701603","0.0890843811035156","128.199996948242"
"6.41488935798407","0.0886965789794922","128.300003051758"
"6.41987286508083","0.0890957260131836","128.399993896484"
"6.42490293830633","0.0891794052124023","128.5"
"6.42993301153183","0.0893621520996094","128.600006103516"
"6.43486995249987","0.0893428802490234","128.699996948242"
"6.43985345959663","0.0896907424926758","128.800003051758"
"6.44493009895086","0.0896998443603516","128.899993896484"
"6.44996017217636","0.0898049240112305","129"
"6.45494367927313","0.0900769271850586","129.100006103516"
"6.45988015457988","0.0907774887084961","129.199996948242"
"6.46481709554791","0.0906970825195312","129.300003051758"
"6.46989373490214","0.0906148681640625","129.399993896484"
"6.47497037425637","0.0905057983398437","129.5"
"6.47990731522441","0.0910061798095703","129.600006103516"
"6.48489082232118","0.0908584136962891","129.699996948242"
"6.48987432941794","0.0908109970092773","129.800003051758"
"6.49490440264344","0.0911143035888672","129.899993896484"
"6.49993447586894","0.0911769027709961","130"
"6.50491798296571","0.0912533264160156","130.100006103516"
"6.50985492393374","0.091363525390625","130.199996948242"
"6.51488499715924","0.0915730667114258","130.300003051758"
"6.51996163651347","0.0914266815185547","130.399993896484"
"6.52489811182022","0.091878776550293","130.5"
"6.52988161891699","0.0916984024047852","130.600006103516"
"6.53486512601376","0.0920356674194336","130.699996948242"
"6.53994176536798","0.0917774124145508","130.800003051758"
"6.54497183859348","0.0924062957763672","130.899993896484"
"6.54990877956152","0.0919646530151367","131"
"6.55484572052956","0.0921990661621094","131.100006103516"
"6.55982922762632","0.0922854385375977","131.199996948242"
"6.56490586698055","0.0925989303588867","131.300003051758"
"6.56998250633478","0.0930296173095703","131.399993896484"
"6.57487288117409","0.0929549102783203","131.5"
"6.57985638827085","0.092707389831543","131.600006103516"
"6.58488646149635","0.0932469863891602","131.699996948242"
"6.58991606906056","0.0935196380615234","131.800003051758"
"6.59489957615733","0.0935232620239258","131.899993896484"
"6.59992964938283","0.0934315719604492","132"
"6.60486659035087","0.0939726486206055","132.100006103516"
"6.60989666357636","0.0939322891235352","132.199996948242"
"6.61497330293059","0.0940450668334961","132.300003051758"
"6.61991024389863","0.0937046127319336","132.399993896484"
"6.62484718486667","0.0942989883422852","132.5"
"6.62987725809216","0.094333984375","132.600006103516"
"6.63495389744639","0.0947468948364258","132.699996948242"
"6.63998397067189","0.0947205276489258","132.800003051758"
"6.64492091163993","0.0946826400756836","132.899993896484"
"6.64985785260797","0.0949135818481445","133"
"6.65484089404345","0.0951858062744141","133.100006103516"
"6.65991753339767","0.0949666900634766","133.199996948242"
"6.66494760662317","0.0953105087280273","133.300003051758"
"6.66988454759121","0.0952311782836914","133.399993896484"
"6.67486805468798","0.0954100570678711","133.5"
"6.67989812791348","0.095637565612793","133.600006103516"
"6.68492820113897","0.0958268890380859","133.699996948242"
"6.68986514210701","0.0958177490234375","133.800003051758"
"6.69489521533251","0.095437255859375","133.899993896484"
"6.69987872242928","0.0961158599853516","134"
"6.70490879565477","0.0963251647949219","134.100006103516"
"6.709985435009","0.0961984329223633","134.199996948242"
"6.71492237597704","0.0962358322143555","134.300003051758"
"6.71985931694508","0.0964626235961914","134.399993896484"
"6.72488892450929","0.0963245086669922","134.5"
"6.72991899773479","0.0970102310180664","134.600006103516"
"6.73494907096028","0.0969985504150391","134.699996948242"
"6.73988601192832","0.0970146560668945","134.800003051758"
"6.74482295289636","0.0972573852539063","134.899993896484"
"6.74985302612185","0.0974309768676758","135"
"6.75497623160481","0.0970442581176758","135.100006103516"
"6.75991317257285","0.0974345397949219","135.199996948242"
"6.76489667966962","0.0976411819458008","135.300003051758"
"6.76988018676639","0.0977214965820312","135.399993896484"
"6.77491025999188","0.0976290054321289","135.5"
"6.77994033321738","0.0982643661499023","135.600006103516"
"6.78492384031415","0.0984736480712891","135.699996948242"
"6.7898603156209","0.098369514465332","135.800003051758"
"6.7948903888464","0.0983771438598633","135.899993896484"
"6.7999204620719","0.0983909606933594","136"
"6.80495053529739","0.0986727981567383","136.100006103516"
"6.80988747626543","0.0987204742431641","136.199996948242"
"6.81477785110474","0.0989349594116211","136.300003051758"
"6.81985449045897","0.0985128784179688","136.399993896484"
"6.82497769594193","0.0993751983642578","136.5"
"6.82991463690996","0.0992190093994141","136.600006103516"
"6.83489814400673","0.0991909790039062","136.699996948242"
"6.8398816511035","0.0994327697753906","136.800003051758"
"6.84486515820026","0.0994984512329102","136.899993896484"
"6.84994179755449","0.0993806762695312","137"
"6.85492530465126","0.0998507766723633","137.100006103516"
"6.85986177995801","0.0997046585083008","137.199996948242"
"6.86489185318351","0.099949104309082","137.300003051758"
"6.86996849253774","0.100182899475098","137.399993896484"
"6.87490543350577","0.100298049926758","137.5"
"6.87984237447381","0.10107852935791","137.600006103516"
"6.88487244769931","0.100738647460937","137.699996948242"
"6.88990252092481","0.100896789550781","137.800003051758"
"6.8949325941503","0.100715484619141","137.899993896484"
"6.89991610124707","0.100958267211914","138"
"6.90485304221511","0.101015869140625","138.100006103516"
"6.90983654931188","0.101534957885742","138.199996948242"
"6.91491318866611","0.101054351806641","138.300003051758"
"6.9199432618916","0.101383644104004","138.399993896484"
"6.92492630332708","0.101613403320313","138.5"
"6.92986324429512","0.101430335998535","138.600006103516"
"6.93489331752062","0.101495666503906","138.699996948242"
"6.93992339074612","0.101679756164551","138.800003051758"
"6.94490689784288","0.10200252532959","138.899993896484"
"6.94993697106838","0.101922630310059","139"
"6.95487391203642","0.102072189331055","139.100006103516"
"6.95990398526192","0.102461410522461","139.199996948242"
"6.96493405848742","0.102633476257324","139.300003051758"
"6.96991756558418","0.102308708190918","139.399993896484"
"6.97485450655222","0.103113647460937","139.5"
"6.97988457977772","0.103233779907227","139.600006103516"
"6.98491465300322","0.102907913208008","139.699996948242"
"6.98994472622871","0.103330879211426","139.800003051758"
"6.99492776766419","0.103133903503418","139.899993896484"
"6.99986470863223","0.10316773223877","140"
"7.004848215729","0.103531669616699","140.100006103516"
"7.00992485508323","0.103913154602051","140.199996948242"
"7.01495492830873","0.103644721984863","140.300003051758"
"7.01989186927676","0.103772621154785","140.399993896484"
"7.02487537637353","0.10405810546875","140.5"
"7.0298588834703","0.104184471130371","140.600006103516"
"7.0348889566958","0.104604148864746","140.699996948242"
"7.03991902992129","0.10458228302002","140.800003051758"
"7.04485597088933","0.104479354858398","140.899993896484"
"7.04988604411483","0.104757469177246","141"
"7.05491611734033","0.104737281799316","141.100006103516"
"7.05994572490454","0.105025611877441","141.199996948242"
"7.0649292320013","0.105548149108887","141.300003051758"
"7.06981960684061","0.105069374084473","141.399993896484"
"7.07489624619484","0.105355499267578","141.5"
"7.07997288554907","0.105665260314941","141.600006103516"
"7.08490982651711","0.105773338317871","141.699996948242"
"7.0899398997426","0.105820678710938","141.800003051758"
"7.09487684071064","0.105934326171875","141.899993896484"
"7.09986034780741","0.106035911560059","142"
"7.10493698716164","0.105862434387207","142.100006103516"
"7.10996706038713","0.106295021057129","142.199996948242"
"7.11485743522644","0.106375053405762","142.300003051758"
"7.11988750845194","0.106743812561035","142.399993896484"
"7.12491711601615","0.106901420593262","142.5"
"7.12990062311292","0.107274108886719","142.600006103516"
"7.13493069633842","0.107227729797363","142.699996948242"
"7.13986763730645","0.10684708404541","142.800003051758"
"7.14489771053195","0.106786262512207","142.899993896484"
"7.14992778375745","0.107088165283203","143"
"7.15495785698295","0.107345222473145","143.100006103516"
"7.15989479795098","0.107628761291504","143.199996948242"
"7.16483173891902","0.107649932861328","143.300003051758"
"7.16986181214452","0.107854476928711","143.399993896484"
"7.17498501762748","0.108167457580566","143.5"
"7.17996852472425","0.107911895751953","143.600006103516"
"7.18485889956355","0.108458641052246","143.699996948242"
"7.18984194099903","0.108510551452637","143.800003051758"
"7.19487201422453","0.108460052490234","143.899993896484"
"7.19990208745003","0.108652160644531","144"
"7.20493216067553","0.108700736999512","144.100006103516"
"7.20986910164356","0.108543083190918","144.199996948242"
"7.21489917486906","0.10914136505127","144.300003051758"
"7.21992924809456","0.109261299133301","144.399993896484"
"7.22491275519133","0.109273887634277","144.5"
"7.22989626228809","0.109207565307617","144.600006103516"
"7.23483320325613","0.109045349121094","144.699996948242"
"7.23990984261036","0.10971996307373","144.800003051758"
"7.24493991583586","0.109582725524902","144.899993896484"
"7.24996998906136","0.109924728393555","145"
"7.25486036390066","0.109758613586426","145.100006103516"
"7.25979683920741","0.109907447814941","145.199996948242"
"7.26487347856164","0.110312568664551","145.300003051758"
"7.26995011791587","0.110491844177246","145.399993896484"
"7.27488705888391","0.110705184936523","145.5"
"7.27987056598067","0.110465362548828","145.600006103516"
"7.28485407307744","0.110411224365234","145.699996948242"
"7.28988414630294","0.110671073913574","145.800003051758"
"7.29496078565717","0.11080012512207","145.899993896484"
"7.2998977266252","0.110991989135742","146"
"7.30488123372197","0.111420631408691","146.100006103516"
"7.30986474081874","0.111082496643066","146.199996948242"
"7.31494138017297","0.111263076782227","146.300003051758"
"7.31992488726974","0.11148917388916","146.399993896484"
"7.32486136257648","0.111641899108887","146.5"
"7.32984486967325","0.111856605529785","146.600006103516"
"7.33492150902748","0.112125030517578","146.699996948242"
"7.33995158225298","0.112449417114258","146.800003051758"
"7.34493508934975","0.112502639770508","146.899993896484"
"7.34982546418905","0.112644790649414","147"
"7.35480897128582","0.11244580078125","147.100006103516"
"7.35988561064005","0.112787460327148","147.199996948242"
"7.36496224999428","0.112763221740723","147.300003051758"
"7.36989919096231","0.112929351806641","147.399993896484"
"7.37488269805908","0.112857414245605","147.5"
"7.37986620515585","0.11299161529541","147.600006103516"
"7.38489627838135","0.113411445617676","147.699996948242"
"7.38992635160685","0.113411361694336","147.800003051758"
"7.39490939304233","0.113458793640137","147.899993896484"
"7.39989290013909","0.113678398132324","148"
"7.40492297336459","0.113675926208496","148.100006103516"
"7.40995304659009","0.113611999511719","148.199996948242"
"7.41488998755813","0.11375545501709","148.300003051758"
"7.41982692852616","0.113809410095215","148.399993896484"
"7.42485700175166","0.11419002532959","148.5"
"7.42993364110589","0.113974411010742","148.600006103516"
"7.43496371433139","0.114404083251953","148.699996948242"
"7.43994722142816","0.114483329772949","148.800003051758"
"7.44488416239619","0.114659065246582","148.899993896484"
"7.44986766949296","0.114771423339844","149"
"7.45489774271846","0.115171867370605","149.100006103516"
"7.4599739164114","0.115389472961426","149.199996948242"
"7.46491085737944","0.115232032775879","149.300003051758"
"7.46984779834747","0.11540064239502","149.399993896484"
"7.4749244377017","0.115608367919922","149.5"
"7.47990794479847","0.115841720581055","149.600006103516"
"7.48489145189524","0.115578620910645","149.699996948242"
"7.489874958992","0.115941284179688","149.800003051758"
"7.49485846608877","0.116206268310547","149.899993896484"
"7.49988853931427","0.116197532653809","150"
"7.5049651786685","0.115946792602539","150.100006103516"
"7.50990211963654","0.116690376281738","150.199996948242"
"7.51483906060457","0.116730186462402","150.300003051758"
"7.51986913383007","0.116775276184082","150.399993896484"
"7.5249457731843","0.11659481048584","150.5"
"7.52992881461978","0.116986663818359","150.600006103516"
"7.53491232171655","0.117112152099609","150.699996948242"
"7.53984926268458","0.117045280456543","150.800003051758"
"7.54487933591008","0.117529884338379","150.899993896484"
"7.54995597526431","0.117487899780273","151"
"7.55493948236108","0.117567276000977","151.100006103516"
"7.55987642332911","0.117511360168457","151.199996948242"
"7.56485993042588","0.117701705932617","151.300003051758"
"7.56989000365138","0.118089538574219","151.399993896484"
"7.57492007687688","0.117852615356445","151.5"
"7.57985701784492","0.118283210754395","151.600006103516"
"7.58488709107041","0.118274475097656","151.699996948242"
"7.58991716429591","0.118266670227051","151.800003051758"
"7.59494677186012","0.11878931427002","151.899993896484"
"7.59993027895689","0.119132453918457","152"
"7.60486721992493","0.118744842529297","152.100006103516"
"7.60985072702169","0.118856941223145","152.199996948242"
"7.61488080024719","0.119267532348633","152.300003051758"
"7.61995743960142","0.119405517578125","152.399993896484"
"7.62494094669819","0.119414581298828","152.5"
"7.62987788766623","0.119707855224609","152.600006103516"
"7.63486139476299","0.119890884399414","152.699996948242"
"7.63989146798849","0.120084106445313","152.800003051758"
"7.64492154121399","0.119919937133789","152.899993896484"
"7.64995161443949","0.120518463134766","153"
"7.65484198927879","0.120121017456055","153.100006103516"
"7.659871596843","0.120676574707031","153.199996948242"
"7.66494823619723","0.120618301391602","153.300003051758"
"7.669931743294","0.120747634887695","153.399993896484"
"7.67486868426204","0.12091960144043","153.5"
"7.6798521913588","0.120581535339355","153.600006103516"
"7.6848822645843","0.121103561401367","153.699996948242"
"7.68995890393853","0.121341621398926","153.800003051758"
"7.6949424110353","0.121221801757812","153.899993896484"
"7.69987935200334","0.12151741027832","154"
"7.7048628591001","0.121698654174805","154.100006103516"
"7.7098929323256","0.121837257385254","154.199996948242"
"7.71496957167983","0.121508422851563","154.300003051758"
"7.71990651264787","0.121919586181641","154.399993896484"
"7.72484298795462","0.121794364929199","154.5"
"7.72987306118011","0.122259658813477","154.600006103516"
"7.73490313440561","0.122484756469727","154.699996948242"
"7.73993320763111","0.122349136352539","154.800003051758"
"7.74491671472788","0.122492546081543","154.899993896484"
"7.74990022182465","0.123006988525391","155"
"7.75488372892141","0.122930450439453","155.100006103516"
"7.75996036827564","0.122727821350098","155.199996948242"
"7.76489730924368","0.123056983947754","155.300003051758"
"7.76983425021172","0.123092254638672","155.399993896484"
"7.77486432343721","0.123172508239746","155.5"
"7.77994096279144","0.123228927612305","155.600006103516"
"7.78497103601694","0.123638053894043","155.699996948242"
"7.78995454311371","0.123868240356445","155.800003051758"
"7.79484445229173","0.123675872802734","155.899993896484"
"7.79982795938849","0.124059730529785","156"
"7.80490459874272","0.124040321350098","156.100006103516"
"7.80993467196822","0.124135070800781","156.199996948242"
"7.81491864472628","0.124488433837891","156.300003051758"
"7.81985558569431","0.124451538085938","156.399993896484"
"7.82488565891981","0.12432772064209","156.5"
"7.82991480082273","0.125195098876953","156.600006103516"
"7.8348983079195","0.125260536193848","156.699996948242"
"7.83988181501627","0.124799018859863","156.800003051758"
"7.84486532211304","0.125127548217773","156.899993896484"
"7.84989539533854","0.125223365783691","157"
"7.85497203469276","0.125201957702637","157.100006103516"
"7.8599089756608","0.12519295501709","157.199996948242"
"7.86484591662884","0.125702079772949","157.300003051758"
"7.86987598985434","0.125419219970703","157.399993896484"
"7.87490606307983","0.125784461975098","157.5"
"7.87993613630533","0.125834426879883","157.600006103516"
"7.8849196434021","0.125534210205078","157.699996948242"
"7.88985658437014","0.12609920501709","157.800003051758"
"7.8948400914669","0.126298774719238","157.899993896484"
"7.89996329694986","0.126395729064941","158"
"7.90494680404663","0.126426979064941","158.100006103516"
"7.90988374501467","0.126868881225586","158.199996948242"
"7.91486725211143","0.126915542602539","158.300003051758"
"7.91989732533693","0.12693928527832","158.399993896484"
"7.92492739856243","0.127249519348145","158.5"
"7.9299109056592","0.127308235168457","158.600006103516"
"7.93489441275597","0.127443252563477","158.699996948242"
"7.93987791985273","0.127508476257324","158.800003051758"
"7.94490799307823","0.127421043395996","158.899993896484"
"7.94993806630373","0.127606773376465","159"
"7.95487500727177","0.127577758789062","159.100006103516"
"7.95981101691723","0.128026580810547","159.199996948242"
"7.96488765627146","0.127911010742187","159.300003051758"
"7.96996429562569","0.128183059692383","159.399993896484"
"7.97494780272245","0.128402954101562","159.5"
"7.97988474369049","0.128231719970703","159.600006103516"
"7.98486825078726","0.128453063964844","159.699996948242"
"7.98985175788403","0.128504302978516","159.800003051758"
"7.99492839723825","0.12904833984375","159.899993896484"
"7.99995847046375","0.128982498168945","160"
"8.00484884530306","0.128642044067383","160.100006103516"
"8.00987891852856","0.129471054077148","160.199996948242"
"8.01490899175406","0.129590087890625","160.300003051758"
"8.01989249885082","0.129260528564453","160.399993896484"
"8.02487600594759","0.129536758422852","160.5"
"8.02985951304436","0.129988555908203","160.600006103516"
"8.03488958626986","0.129911422729492","160.699996948242"
"8.03991965949535","0.130045639038086","160.800003051758"
"8.04494973272085","0.130133041381836","160.899993896484"
"8.04988667368889","0.130414535522461","161"
"8.05482361465693","0.130482879638672","161.100006103516"
"8.05990025401115","0.130598892211914","161.199996948242"
"8.06497689336538","0.131248489379883","161.300003051758"
"8.06991383433342","0.130881118774414","161.399993896484"
"8.07485077530146","0.131205520629883","161.5"
"8.07988084852695","0.131427917480469","161.600006103516"
"8.08491092175245","0.13152815246582","161.699996948242"
"8.08994099497795","0.131652084350586","161.800003051758"
"8.09492357075214","0.131683685302734","161.899993896484"
"8.09986051172018","0.131707626342773","162"
"8.10489058494568","0.131995544433594","162.100006103516"
"8.10992065817118","0.131582763671875","162.199996948242"
"8.11490416526794","0.131985137939453","162.300003051758"
