"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 135 08-13-25 14 34 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 135"
"Date: 8/13/2025 2:26:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"7","3.40617797337472","0.0790089797973633","201.511993408203","7"
"7","3.41628468595445","0.0799141616821289","201.611999511719","7"
"7","3.42615856789052","0.08130810546875","201.712005615234","7"
"7","3.43626504763961","0.0818300170898437","201.811996459961","7"
"7","3.44627862796187","0.0829090576171875","201.912002563477","7"
"7","3.45615250989795","0.0837899551391602","202.011993408203","7"
"7","3.46630555577576","0.0844350891113281","202.111999511719","7"
"7","3.47617943771183","0.0856147918701172","202.212005615234","7"
"7","3.48623958416283","0.0863268737792969","202.311996459961","7"
"7","3.49620636552572","0.0872296295166016","202.412002563477","7"
"7","3.50621994584799","0.0884268951416016","202.511993408203","7"
"7","3.51623352617025","0.0894397277832031","202.611999511719","7"
"7","3.52615397423506","0.0902694396972656","202.712005615234","7"
"7","3.53626045398414","0.0916649703979492","202.811996459961","7"
"7","3.54618090204895","0.092029655456543","202.912002563477","7"
"7","3.55624104849994","0.0932288589477539","203.011993408203","7"
"7","3.56620782986283","0.0942123031616211","203.111999511719","7"
"7","3.5762214101851","0.0952242584228516","203.212005615234","7"
"7","3.58623499050736","0.0959816741943359","203.311996459961","7"
"7","3.59620177187026","0.0971033325195313","203.412002563477","7"
"7","3.60630848444998","0.0980958938598633","203.511993408203","7"
"7","3.61608923412859","0.098905143737793","203.611999511719","7"
"7","3.62628907896578","0.0998199234008789","203.712005615234","7"
"7","3.63625586032867","0.100590225219727","203.811996459961","7"
"7","3.64612974226475","0.102102058410645","203.912002563477","7"
"7","3.65623645484447","0.102728164672852","204.011993408203","7"
"7","3.66620323620737","0.10344807434082","204.111999511719","7"
"7","3.67626338265836","0.104462776184082","204.212005615234","7"
"7","3.68618383072317","0.105307907104492","204.311996459961","7"
"7","3.69624397717416","0.106328674316406","204.412002563477","7"
"7","3.70621075853705","0.10700545501709","204.511993408203","7"
"7","3.71617777273059","0.108251220703125","204.611999511719","7"
"7","3.72623791918159","0.108726623535156","204.712005615234","7"
"7","3.73615813441575","0.109949714660645","204.811996459961","7"
"7","3.74626484699547","0.111001281738281","204.912002563477","7"
"7","3.75618529506028","0.111801193237305","205.011993408203","7"
"7","3.76624520868063","0.112560676574707","205.111999511719","7"
"7","3.77621222287416","0.113619750976563","205.212005615234","7"
"7","3.78622580319643","0.114888702392578","205.311996459961","7"
"7","3.79628594964743","0.115472038269043","205.412002563477","7"
"7","3.80611303262413","0.116826583862305","205.511993408203","7"
"7","3.81631287746131","0.117826248168945","205.611999511719","7"
"7","3.82618675939739","0.11869165802002","205.712005615234","7"
"7","3.83620010688901","0.119441032409668","205.811996459961","7"
"7","3.84621368721128","0.12001171875","205.912002563477","7"
"7","3.85622726753354","0.121353202819824","206.011993408203","7"
"7","3.86624061502516","0.12213996887207","206.111999511719","7"
"7","3.87616106308997","0.122880531311035","206.212005615234","7"
"7","3.88626777566969","0.123843879699707","206.311996459961","7"
"7","3.89618799090385","0.12505687713623","206.412002563477","7"
"7","3.90624813735485","0.125976852416992","206.511993408203","7"
"7","3.91621515154839","0.126950149536133","206.611999511719","7"
"7","3.92622873187065","0.127430442810059","206.712005615234","7"
"7","3.93624231219292","0.128523513793945","206.811996459961","7"
"7","3.94616229459643","0.12943977355957","206.912002563477","7"
"7","3.95626900717616","0.130375045776367","207.011993408203","7"
"7","3.96614288911223","0.131197677612305","207.111999511719","7"
"7","3.97624960169196","0.132445617675781","207.212005615234","7"
"7","3.9862166158855","0.133435043334961","207.311996459961","7"
"7","3.9961370639503","0.134111190795898","207.412002563477","7"
"7","4.00629034265876","0.135165878295898","207.511993408203","7"
"7","4.01621032506227","0.135815521240234","207.611999511719","7"
"7","4.02622390538454","0.137228851318359","207.712005615234","7"
"7","4.03614435344934","0.137846115112305","207.811996459961","7"
"7","4.04625106602907","0.13880192565918","207.912002563477","7"
"7","4.05621808022261","0.139951141357422","208.011993408203","7"
"7","4.04844013974071","0.138840774536133","208.111999511719","7"
"7","4.03819372877479","0.137122055053711","208.212005615234","7"
"7","4.02804045006633","0.135739532470703","208.311996459961","7"
"7","4.01812000200152","0.133824081420898","208.412002563477","7"
"7","4.00796672329307","0.132800857543945","208.511993408203","7"
"7","3.99799970909953","0.131336441040039","208.611999511719","7"
"7","3.98798659443855","0.129550430297852","208.712005615234","7"
"7","3.97797301411629","0.128371795654297","208.811996459961","7"
"7","3.96791286766529","0.127042610168457","208.912002563477","7"
"7","3.95794585347176","0.125889755249023","209.011993408203","7"
"7","3.94802540540695","0.124258087158203","209.111999511719","7"
"7","3.93791869282722","0.123039695739746","209.212005615234","7"
"7","3.92799824476242","0.121993072509766","209.311996459961","7"
"7","3.91793856397271","0.120295944213867","209.412002563477","7"
"7","3.90797154977918","0.119057441711426","209.511993408203","7"
"7","3.89795796945691","0.117583618164063","209.611999511719","7"
"7","3.88794438913465","0.116716407775879","209.712005615234","7"
"7","3.87797737494111","0.11522908782959","209.811996459961","7"
"7","3.86787089519203","0.113920051574707","209.912002563477","7"
"7","3.85804357938468","0.112676399230957","210.011993408203","7"
"7","3.84793686680496","0.111600761413574","210.111999511719","7"
"7","3.83797008544207","0.110326972961426","210.212005615234","7"
"7","3.82800307124853","0.108951805114746","210.311996459961","7"
"7","3.81794292479753","0.107756851196289","210.412002563477","7"
"7","3.80797614343464","0.106257926940918","210.511993408203","7"
"7","3.79796256311238","0.10532438659668","210.611999511719","7"
"7","3.78804211504757","0.104335899353027","210.712005615234","7"
"7","3.77788883633912","0.102637634277344","210.811996459961","7"
"7","3.76796862110496","0.101546051025391","210.912002563477","7"
"7","3.75795504078269","0.10072297668457","211.011993408203","7"
"7","3.74794146046042","0.0995500106811524","211.111999511719","7"
"7","3.73802124522626","0.0983084869384766","211.212005615234","7"
"7","3.72791453264654","0.096605110168457","211.311996459961","7"
"7","3.71799408458173","0.096125373840332","211.412002563477","7"
"7","3.70793417096138","0.0942957611083984","211.511993408203","7"
"7","3.69796715676785","0.0933762588500977","211.611999511719","7"
"7","3.68795357644558","0.0921925277709961","211.712005615234","7"
"7","3.67789342999458","0.0907764511108398","211.811996459961","7"
"7","3.66801978088915","0.090086540222168","211.912002563477","7"
"7","3.6578665021807","0.0886666488647461","212.011993408203","7"
"7","3.64799262024462","0.0875115127563477","212.111999511719","7"
"7","3.637979272753","0.086548942565918","212.212005615234","7"
"7","3.62796569243073","0.0851307983398438","212.311996459961","7"
"7","3.61795211210847","0.0844660339355469","212.412002563477","7"
"7","3.60793876461685","0.0829992599487305","212.511993408203","7"
"7","3.59797175042331","0.0823421325683594","212.611999511719","7"
"7","3.58791160397232","0.0812309341430664","212.712005615234","7"
"7","3.57799115590751","0.0798465576171875","212.811996459961","7"
"7","3.56793124228716","0.0787247161865234","212.912002563477","7"
"7","3.55796422809362","0.0779651870727539","213.011993408203","7"
"7","3.54795064777136","0.0769400024414063","213.111999511719","7"
"7","3.53793730027974","0.0760420074462891","213.212005615234","7"
"7","3.5279702860862","0.0747138061523438","213.311996459961","7"
"7","3.51791013963521","0.0735380477905273","213.412002563477","7"
"7","3.50803649052978","0.0726857986450195","213.511993408203","7"
"7","3.49792977795005","0.071393180847168","213.611999511719","7"
"7","3.48796276375651","0.0703220367431641","213.712005615234","7"
"7","3.47804231569171","0.0692645874023438","213.811996459961","7"
"7","3.46793583594263","0.0679733047485352","213.912002563477","7"
"7","3.45796882174909","0.0669841613769531","214.011993408203","7"
"7","3.44795524142683","0.0662948532104492","214.111999511719","7"
"7","3.43798846006393","0.065245475769043","214.212005615234","7"
"7","3.42788174748421","0.0643430404663086","214.311996459961","7"
"7","3.41800786554813","0.0631976089477539","214.412002563477","7"
"7","3.40799451805651","0.062064037322998","214.511993408203","7"
"7","3.39793437160552","0.0612961692810059","214.611999511719","7"
"7","3.38801392354071","0.0607424011230469","214.712005615234","7"
"7","3.37790721096098","0.0593610954284668","214.811996459961","7"
"7","3.36798699572682","0.0582731704711914","214.912002563477","7"
"7","3.35792684927583","0.0575974197387695","215.011993408203","7"
"7","3.34795983508229","0.0565975341796875","215.111999511719","7"
"7","3.3379930537194","0.0557407150268555","215.212005615234","7"
"7","3.3279329072684","0.0546411933898926","215.311996459961","7"
"7","3.3180124592036","0.0535202293395996","215.412002563477","7"
"7","3.30785918049514","0.0525360946655273","215.511993408203","7"
"7","3.29798553138971","0.0519276733398438","215.611999511719","7"
"7","3.28797195106745","0.0510268020629883","215.712005615234","7"
"7","3.27791180461645","0.050012565612793","215.811996459961","7"
"7","3.26794502325356","0.0489619522094727","215.912002563477","7"
"7","3.25797800906003","0.0482759780883789","216.011993408203","7"
"7","3.24801099486649","0.0473528633117676","216.111999511719","7"
"7","3.23785794898868","0.0464610824584961","216.212005615234","7"
"7","3.22803063318133","0.045683521270752","216.311996459961","7"
"7","3.21797048673034","0.0448387413024902","216.412002563477","7"
"7","3.20791034027934","0.0435835266113281","216.511993408203","7"
"7","3.19794355891645","0.0430639114379883","216.611999511719","7"
"7","3.18797654472291","0.0423131408691406","216.712005615234","7"
"7","3.17800953052938","0.0415910377502441","216.811996459961","7"
"7","3.1679030507803","0.0402921600341797","216.912002563477","7"
"7","3.15798260271549","0.0396716041564941","217.011993408203","7"
"7","3.14796902239323","0.0390782012939453","217.111999511719","7"
"7","3.13790910877287","0.0378734550476074","217.212005615234","7"
"7","3.1280352268368","0.0370773429870606","217.311996459961","7"
"7","3.11792851425707","0.0361870269775391","217.412002563477","7"
"7","3.10796150006354","0.0354756660461426","217.511993408203","7"
"7","3.09794815257192","0.0347801513671875","217.611999511719","7"
"7","3.08798113837838","0.0336911506652832","217.712005615234","7"
"7","3.07792099192739","0.032755615234375","217.811996459961","7"
"7","3.06795421056449","0.0324093856811523","217.912002563477","7"
"7","3.05798719637096","0.031158353805542","218.011993408203","7"
"7","3.04792704991996","0.0308284683227539","218.111999511719","7"
"7","3.0380068346858","0.0299408416748047","218.212005615234","7"
"7","3.02794668823481","0.0289321632385254","218.311996459961","7"
"7","3.01802624017","0.0285376110076904","218.412002563477","7"
"7","3.00791952759027","0.0271779613494873","218.511993408203","7"
"7","2.99795274622738","0.0269744834899902","218.611999511719","7"
"7","2.98798573203385","0.0259218559265137","218.712005615234","7"
"7","2.97787901945412","0.0251648712158203","218.811996459961","7"
"7","2.96795880421996","0.0245504970550537","218.912002563477","7"
"7","2.9579452238977","0.023729284286499","219.011993408203","7"
"7","2.94797820970416","0.0229158515930176","219.111999511719","7"
"7","2.93796486221254","0.022379280090332","219.212005615234","7"
"7","2.92790471576154","0.0216964874267578","219.311996459961","7"
"7","2.91798426769674","0.0210126438140869","219.412002563477","7"
"7","2.90797068737447","0.0204574909210205","219.511993408203","7"
"7","2.89795733988285","0.0195462703704834","219.611999511719","7"
"7","2.88789719343185","0.0187422542572021","219.712005615234","7"
"7","2.87802331149578","0.0179935493469238","219.811996459961","7"
"7","2.86796339787543","0.0172250843048096","219.912002563477","7"
"7","2.85790325142443","0.017057502746582","220.011993408203","7"
"7","2.84798280335963","0.0162639007568359","220.111999511719","7"
"7","2.83792288973927","0.0156830272674561","220.212005615234","7"
"7","2.82800244167447","0.0146933975219727","220.311996459961","7"
"7","2.81789572909474","0.0142712068557739","220.412002563477","7"
"7","2.80802184715867","0.0139429054260254","220.511993408203","7"
"7","2.79796193353832","0.0129527435302734","220.611999511719","7"
"7","2.78794835321605","0.0125173902511597","220.712005615234","7"
"7","2.77802790515125","0.0119335451126099","220.811996459961","7"
"7","2.76792142540216","0.0113921899795532","220.912002563477","7"
"7","2.75795441120863","0.0108828783035278","221.011993408203","7"
"7","2.74794083088636","0.0105445108413696","221.111999511719","7"
"7","2.73797404952347","0.00950507736206055","221.212005615234","7"
"7","2.72796046920121","0.00936063003540039","221.311996459961","7"
"7","2.71799345500767","0.00880062198638916","221.412002563477","7"
"7","2.70797987468541","0.00792365694046021","221.511993408203","7"
"7","2.69787339493632","0.00752113723754883","221.611999511719","7"
"7","2.68799951300025","0.00699474716186523","221.712005615234","7"
"7","2.67793936654925","0.00629410696029663","221.811996459961","7"
"7","2.66797258518636","0.00600568294525146","221.912002563477","7"
"7","2.6579590048641","0.00544819593429565","222.011993408203","7"
"8","2.64962203800678","0.00501261329650879","222.111999511719","8"
"8","2.65870406292379","0.00599795293807983","222.212005615234","8"
"8","2.66885734163225","0.00725139713287354","222.311996459961","8"
"8","2.67905718646944","0.00829540348052979","222.412002563477","8"
"8","2.6890707667917","0.00942853355407715","222.511993408203","8"
"8","2.69908434711397","0.0101795387268066","222.611999511719","8"
"8","2.70914426073432","0.0109891033172607","222.712005615234","8"
"8","2.71911127492785","0.0121207361221313","222.811996459961","8"
"8","2.72917142137885","0.0130649032592773","222.912002563477","8"
"8","2.73904507048428","0.0137414064407349","223.011993408203","8"
"8","2.74915178306401","0.0144229001998901","223.111999511719","8"
"8","2.75911879725754","0.0158749799728394","223.212005615234","8"
"8","2.76913237757981","0.01628151512146","223.311996459961","8"
"8","2.77919229120016","0.0173748397827148","223.412002563477","8"
"8","2.78906617313623","0.0182980690002441","223.511993408203","8"
"8","2.79917288571596","0.0194239635467529","223.611999511719","8"
"8","2.80909310095012","0.0202929306030273","223.712005615234","8"
"8","2.81910668127239","0.0210794448852539","223.811996459961","8"
"8","2.82916682772338","0.0219867210388184","223.912002563477","8"
"8","2.83913360908628","0.0230520801544189","224.011993408203","8"
"8","2.84914718940854","0.024009090423584","224.111999511719","8"
"8","2.85906763747334","0.0247286262512207","224.212005615234","8"
"8","2.8692209161818","0.0259131088256836","224.311996459961","8"
"8","2.87909456528723","0.0265652103424072","224.412002563477","8"
"8","2.8891081456095","0.0276978778839111","224.511993408203","8"
"8","2.89916829206049","0.0286608257293701","224.611999511719","8"
"8","2.90913507342339","0.029355884552002","224.712005615234","8"
"8","2.91914865374565","0.0309077186584473","224.811996459961","8"
"8","2.92906910181046","0.0313691883087158","224.912002563477","8"
"8","2.93922238051891","0.0324720687866211","225.011993408203","8"
"8","2.94909602962434","0.0328639984130859","225.111999511719","8"
"8","2.95915617607534","0.0342515830993652","225.212005615234","8"
"8","2.9691697563976","0.0348388595581055","225.311996459961","8"
"8","2.97908997163177","0.036159610748291","225.412002563477","8"
"8","2.98919668421149","0.0368390884399414","225.511993408203","8"
"8","2.9991171322763","0.0380955619812012","225.611999511719","8"
"8","3.00917704589665","0.0388036842346191","225.712005615234","8"
"8","3.01914406009018","0.0398467445373535","225.811996459961","8"
"8","3.02915764041245","0.0409740829467773","225.912002563477","8"
"8","3.03912442177534","0.0421001319885254","226.011993408203","8"
"8","3.04909143596888","0.042623779296875","226.111999511719","8"
"8","3.0591981485486","0.0437697143554688","226.212005615234","8"
"8","3.06911859661341","0.0450095405578613","226.311996459961","8"
"8","3.07917851023376","0.0456099739074707","226.412002563477","8"
"8","3.08909895829856","0.0465767250061035","226.511993408203","8"
"8","3.09915910474956","0.0477135353088379","226.611999511719","8"
"8","3.10912588611245","0.0487863235473633","226.712005615234","8"
"8","3.11909290030599","0.0493798217773437","226.811996459961","8"
"8","3.12919961288571","0.0504929695129395","226.912002563477","8"
"8","3.13902669586241","0.051415885925293","227.011993408203","8"
"8","3.14917997457087","0.0522840805053711","227.111999511719","8"
"8","3.15910042263567","0.0530229606628418","227.212005615234","8"
"8","3.16911400295794","0.0543011703491211","227.311996459961","8"
"8","3.17917391657829","0.0550260810852051","227.412002563477","8"
"8","3.1890943646431","0.056043773651123","227.511993408203","8"
"8","3.19915451109409","0.0571715202331543","227.611999511719","8"
"8","3.20907472632825","0.0583029136657715","227.712005615234","8"
"8","3.21918143890798","0.0592181053161621","227.811996459961","8"
"8","3.22910188697278","0.0597969741821289","227.912002563477","8"
"8","3.23911523446441","0.0608682022094727","228.011993408203","8"
"8","3.2491753809154","0.061987434387207","228.111999511719","8"
"8","3.25909582898021","0.0627440643310547","228.212005615234","8"
"8","3.2691559754312","0.0637149658203125","228.311996459961","8"
"8","3.27907619066536","0.0643078536987305","228.412002563477","8"
"8","3.28918290324509","0.0655632858276367","228.511993408203","8"
"8","3.2991033513099","0.0661731948852539","228.611999511719","8"
"8","3.30916326493025","0.0672049942016602","228.712005615234","8"
"8","3.31917684525251","0.0682778854370117","228.811996459961","8"
"8","3.32905072718859","0.0691807250976563","228.912002563477","8"
"8","3.33925057202578","0.0704015197753906","229.011993408203","8"
"8","3.34907765500247","0.0710607528686523","229.111999511719","8"
"8","3.35913780145347","0.0721175308227539","229.212005615234","8"
"8","3.36915138177574","0.0730209197998047","229.311996459961","8"
"8","3.37916472926736","0.0738970642089844","229.412002563477","8"
"8","3.38913174346089","0.0752530899047852","229.511993408203","8"
"8","3.39909875765443","0.0760344543457031","229.611999511719","8"
"8","3.40920523740351","0.0767308959960938","229.712005615234","8"
"8","3.41907911933959","0.0782425765991211","229.811996459961","8"
"8","3.42913926579058","0.0791669692993164","229.912002563477","8"
"8","3.43915284611285","0.0800654296875","230.011993408203","8"
"8","3.44916619360447","0.0810212860107422","230.111999511719","8"
"8","3.459133207798","0.0815610427856445","230.212005615234","8"
"8","3.46910022199154","0.0828721389770508","230.311996459961","8"
"8","3.47920670174062","0.0835094146728516","230.412002563477","8"
"8","3.48903401754797","0.0847585983276367","230.511993408203","8"
"8","3.49918729625642","0.0852584228515625","230.611999511719","8"
"8","3.50915407761931","0.0862044296264649","230.712005615234","8"
"8","3.51907452568412","0.087394401550293","230.811996459961","8"
"8","3.52918123826385","0.0884604187011719","230.912002563477","8"
"8","3.53910145349801","0.0897459182739258","231.011993408203","8"
"8","3.549161599949","0.0906745147705078","231.111999511719","8"
"8","3.55908204801381","0.0914868850708008","231.212005615234","8"
"8","3.56918876059353","0.0924203872680664","231.311996459961","8"
"8","3.57910897582769","0.0930748596191406","231.412002563477","8"
"8","3.58912255614996","0.0941279449462891","231.511993408203","8"
"8","3.59918270260096","0.094991081237793","231.611999511719","8"
"8","3.60910291783512","0.0960681686401367","231.712005615234","8"
"8","3.61916306428611","0.0968450393676758","231.811996459961","8"
"8","3.62908351235092","0.098175910949707","231.912002563477","8"
"8","3.63919022493064","0.0987335205078125","232.011993408203","8"
"8","3.6491104401648","0.0998258590698242","232.111999511719","8"
"8","3.65912402048707","0.10089818572998","232.212005615234","8"
"8","3.66918416693807","0.101583343505859","232.311996459961","8"
"8","3.6790578160435","0.102784698486328","232.412002563477","8"
"8","3.68921109475195","0.103735511779785","232.511993408203","8"
"8","3.69913154281676","0.104647758483887","232.611999511719","8"
"8","3.70914489030838","0.105593879699707","232.712005615234","8"
"8","3.71915847063065","0.106103675842285","232.811996459961","8"
"8","3.72912548482418","0.107551368713379","232.912002563477","8"
"8","3.73913906514645","0.108154502868652","233.011993408203","8"
"8","3.74910584650934","0.109029670715332","233.111999511719","8"
"8","3.75921255908906","0.110149017333984","233.212005615234","8"
"8","3.76908644102514","0.111412826538086","233.311996459961","8"
"8","3.77914635464549","0.112154930114746","233.412002563477","8"
"8","3.78915993496776","0.113199630737305","233.511993408203","8"
"8","3.79912694916129","0.114003318786621","233.611999511719","8"
"8","3.80914029665291","0.114758766174316","233.712005615234","8"
"8","3.81910731084645","0.115835960388184","233.811996459961","8"
"8","3.82921402342618","0.116643699645996","233.912002563477","8"
"8","3.83908790536225","0.1175634765625","234.011993408203","8"
"8","3.84919438511133","0.118632720947266","234.111999511719","8"
"8","3.85916139930487","0.120050216674805","234.212005615234","8"
"8","3.86908184736967","0.120524269104004","234.311996459961","8"
"8","3.87918832711875","0.121949691772461","234.412002563477","8"
"8","3.88910877518356","0.122355415344238","234.511993408203","8"
"8","3.89916892163455","0.123470542907715","234.611999511719","8"
"8","3.90913570299745","0.124503158569336","234.712005615234","8"
"8","3.91919584944844","0.125336952209473","234.811996459961","8"
"8","3.92916286364198","0.12604727935791","234.912002563477","8"
"8","3.93908331170678","0.127185699462891","235.011993408203","8"
"8","3.94919002428651","0.127980506896973","235.111999511719","8"
"8","3.95906344056129","0.129382507324219","235.212005615234","8"
"8","3.96917015314102","0.129660278320313","235.311996459961","8"
"8","3.97909060120583","0.130770050048828","235.412002563477","8"
"8","3.98915074765682","0.131892013549805","235.511993408203","8"
"8","3.99911776185036","0.132600692749023","235.611999511719","8"
"8","4.00913134217262","0.133493865966797","235.712005615234","8"
"8","4.01919148862362","0.134374694824219","235.811996459961","8"
"8","4.02906490489841","0.135459106445313","235.912002563477","8"
"8","4.03917161747813","0.136084228515625","236.011993408203","8"
"8","4.04909206554294","0.136868835449219","236.111999511719","8"
"8","4.0591056458652","0.138204467773438","236.212005615234","8"
"8","4.0691657923162","0.139154891967773","236.311996459961","8"
"8","4.07913280650973","0.139656173706055","236.412002563477","8"
"8","4.07433556392789","0.139720840454102","236.511993408203","8"
"8","4.06394945457578","0.137660369873047","236.611999511719","8"
"8","4.05384274199605","0.136224014282227","236.712005615234","8"
"8","4.04382916167378","0.134481369018555","236.811996459961","8"
"8","4.03367588296533","0.133408248901367","236.912002563477","8"
"8","4.02384856715798","0.131953796386719","237.011993408203","8"
"8","4.01374232023954","0.130394744873047","237.111999511719","8"
"8","4.00377530604601","0.129017852783203","237.212005615234","8"
"8","3.99371515959501","0.127666053771973","237.311996459961","8"
"8","3.98374814540148","0.126219184875488","237.412002563477","8"
"8","3.97378113120794","0.125173683166504","237.511993408203","8"
"8","3.96362785249949","0.123910446166992","237.611999511719","8"
"8","3.95380053669214","0.122347526550293","237.712005615234","8"
"8","3.9436942897737","0.121004951477051","237.811996459961","8"
"8","3.93372727558017","0.11984578704834","237.912002563477","8"
"8","3.9237136952579","0.118509269714355","238.011993408203","8"
"8","3.91370011493564","0.117009490966797","238.111999511719","8"
"8","3.9037331007421","0.115797332763672","238.212005615234","8"
"8","3.89371975325048","0.114685348510742","238.311996459961","8"
"8","3.88375273905694","0.113053779602051","238.412002563477","8"
"8","3.87369259260595","0.111936599731445","238.511993408203","8"
"8","3.86377237737179","0.110779251098633","238.611999511719","8"
"8","3.85371223092079","0.109565139770508","238.712005615234","8"
"8","3.84369865059853","0.108433494567871","238.811996459961","8"
"8","3.83373163640499","0.107093254089355","238.912002563477","8"
"8","3.82367172278464","0.106276039123535","239.011993408203","8"
"8","3.81375127471983","0.104623313903809","239.111999511719","8"
"8","3.80364456214011","0.10325422668457","239.212005615234","8"
"8","3.79377091303468","0.102112327575684","239.311996459961","8"
"8","3.78371076658368","0.100806190490723","239.412002563477","8"
"8","3.77369718626142","0.0999749984741211","239.511993408203","8"
"8","3.76377697102726","0.0989006500244141","239.611999511719","8"
"8","3.75367025844753","0.0979507598876953","239.712005615234","8"
"8","3.74374981038272","0.0964616241455078","239.811996459961","8"
"8","3.73368966393173","0.094888557434082","239.912002563477","8"
"8","3.72376944869757","0.094104850769043","240.011993408203","8"
"8","3.71366273611784","0.0928220367431641","240.111999511719","8"
"8","3.70374228805304","0.0916548690795898","240.212005615234","8"
"8","3.69372894056141","0.0904164810180664","240.311996459961","8"
"8","3.68366879411042","0.0895930099487305","240.412002563477","8"
"8","3.67379491217434","0.0883967666625977","240.511993408203","8"
"8","3.66368819959462","0.0868976516723633","240.611999511719","8"
"8","3.65372141823173","0.0860196151733399","240.712005615234","8"
"8","3.64370783790946","0.0850436706542969","240.811996459961","8"
"8","3.63374082371593","0.0837016143798828","240.912002563477","8"
"8","3.62377404235303","0.0825720367431641","241.011993408203","8"
"8","3.61362076364458","0.0816116256713867","241.111999511719","8"
"8","3.60379344783723","0.0803816146850586","241.212005615234","8"
"8","3.59368696808815","0.0794541854858399","241.311996459961","8"
"8","3.58371995389462","0.0780485763549805","241.412002563477","8"
"8","3.57375293970108","0.0771808471679687","241.511993408203","8"
"8","3.56369279325008","0.0761142120361328","241.611999511719","8"
"8","3.55372601188719","0.0749814376831055","241.712005615234","8"
"8","3.5436658654362","0.0742183837890625","241.811996459961","8"
"8","3.53374541737139","0.0729788360595703","241.912002563477","8"
"8","3.52368550375104","0.071604133605957","242.011993408203","8"
"8","3.5137184895575","0.0711904220581055","242.111999511719","8"
"8","3.50370490923524","0.0698829116821289","242.212005615234","8"
"8","3.49369156174362","0.0688444366455078","242.311996459961","8"
"8","3.48377111367881","0.06784716796875","242.412002563477","8"
"8","3.47366440109909","0.0668794403076172","242.511993408203","8"
"8","3.46374395303428","0.0660396423339844","242.611999511719","8"
"8","3.45368403941393","0.0651903839111328","242.712005615234","8"
"8","3.44376359134912","0.0640606536865234","242.811996459961","8"
"8","3.43370344489813","0.0629487152099609","242.912002563477","8"
"8","3.42364353127778","0.0620597152709961","243.011993408203","8"
"8","3.41381621547043","0.0609446830749512","243.111999511719","8"
"8","3.40370950289071","0.0599714698791504","243.212005615234","8"
"8","3.39374272152781","0.0589856033325195","243.311996459961","8"
"8","3.38372914120555","0.058013500213623","243.412002563477","8"
"8","3.37376212701201","0.0573988800048828","243.511993408203","8"
"8","3.36370198056102","0.0559162712097168","243.611999511719","8"
"8","3.35373519919813","0.0549964256286621","243.712005615234","8"
"8","3.34376818500459","0.0541445960998535","243.811996459961","8"
"8","3.33366147242486","0.0534337921142578","243.912002563477","8"
"8","3.3237412571907","0.0521600685119629","244.011993408203","8"
"8","3.31368111073971","0.0512593231201172","244.111999511719","8"
"8","3.30371409654617","0.0505396614074707","244.212005615234","8"
"8","3.29370074905455","0.049426025390625","244.311996459961","8"
"8","3.28368716873229","0.0484433746337891","244.412002563477","8"
"8","3.27376672066748","0.0476388092041016","244.511993408203","8"
"8","3.26366000808775","0.0468142242431641","244.611999511719","8"
"8","3.25378635898232","0.046187671661377","244.712005615234","8"
"8","3.24372621253133","0.0447880325317383","244.811996459961","8"
"8","3.23371263220906","0.0441593322753906","244.912002563477","8"
"8","3.22374585084617","0.0429489440917969","245.011993408203","8"
"8","3.21368570439517","0.042448902130127","245.111999511719","8"
"8","3.20371869020164","0.0411256256103516","245.212005615234","8"
"8","3.19365854375064","0.0405011367797852","245.311996459961","8"
"8","3.18378489464521","0.0396450347900391","245.412002563477","8"
"8","3.17367818206549","0.0388640213012695","245.511993408203","8"
"8","3.16375773400068","0.0381503868103027","245.611999511719","8"
"8","3.15374438650906","0.0373575592041016","245.712005615234","8"
"8","3.14368424005806","0.0364868469238281","245.811996459961","8"
"8","3.13376379199326","0.0354864234924316","245.912002563477","8"
"8","3.12365731224418","0.0344822998046875","246.011993408203","8"
"8","3.1137834303081","0.033997688293457","246.111999511719","8"
"8","3.10372328385711","0.0329843673706055","246.212005615234","8"
"8","3.09370970353484","0.0320137329101563","246.311996459961","8"
"8","3.08369635604322","0.0318187618255615","246.412002563477","8"
"8","3.07368277572095","0.0308197193145752","246.511993408203","8"
"8","3.06380889378488","0.0298995475769043","246.611999511719","8"
"8","3.05365584790707","0.0295054721832275","246.712005615234","8"
"8","3.04373539984226","0.028322961807251","246.811996459961","8"
"8","3.03376838564873","0.0275572032928467","246.912002563477","8"
"8","3.02370847202837","0.0271456642150879","247.011993408203","8"
"8","3.01369489170611","0.0263673076629639","247.111999511719","8"
"8","3.00372787751257","0.0255242729187012","247.212005615234","8"
"8","2.99376109614968","0.0252030925750732","247.311996459961","8"
"8","2.98360781744123","0.0240315494537354","247.412002563477","8"
"8","2.97373393550515","0.0234211330413818","247.511993408203","8"
"8","2.96372035518289","0.0226651020050049","247.611999511719","8"
"8","2.95370700769126","0.0223081588745117","247.712005615234","8"
"8","2.94373999349773","0.020958194732666","247.811996459961","8"
"8","2.93372641317546","0.0202794723510742","247.912002563477","8"
"8","2.92375963181257","0.0198854846954346","248.011993408203","8"
"8","2.91360635310411","0.0190729141235352","248.111999511719","8"
