"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 177 08-13-25 12 31 53 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 177"
"Date: 8/13/2025 12:27:34 PM"
""
""
"Crosshead ","Load ","Time "
"5.22057991474867","0.227999404907227","104.445999145508"
"5.22556342184544","0.228648971557617","104.545997619629"
"5.23050036281347","0.22877311706543","104.646003723145"
"5.23553043603897","0.228883682250977","104.746002197266"
"5.24056050926447","0.229197952270508","104.846000671387"
"5.24559058248997","0.229430221557617","104.945999145508"
"5.250527523458","0.229749114990234","105.045997619629"
"5.25551103055477","0.230035629272461","105.146003723145"
"5.26054110378027","0.230007873535156","105.246002197266"
"5.26557117700577","0.230678329467773","105.346000671387"
"5.27050765231252","0.230937545776367","105.445999145508"
"5.27544459328055","0.230931121826172","105.545997619629"
"5.28047466650605","0.230833129882813","105.646003723145"
"5.28555130586028","0.231114059448242","105.746002197266"
"5.29058137908578","0.231124450683594","105.846000671387"
"5.29556488618255","0.23123583984375","105.945999145508"
"5.30050182715058","0.231334503173828","106.045997619629"
"5.30548533424735","0.23130534362793","106.146003723145"
"5.31056197360158","0.231771194458008","106.246002197266"
"5.31559204682708","0.231891250610352","106.346000671387"
"5.32052898779511","0.232799819946289","106.445999145508"
"5.32551249489188","0.232241226196289","106.545997619629"
"5.33054256811738","0.232660415649414","106.646003723145"
"5.33552560955286","0.232892532348633","106.746002197266"
"5.34050911664963","0.232212890625","106.846000671387"
"5.3454926237464","0.232936111450195","106.945999145508"
"5.35047613084316","0.233406127929688","107.045997619629"
"5.35555277019739","0.23343132019043","107.146003723145"
"5.36058284342289","0.233561050415039","107.246002197266"
"5.36551978439093","0.233867706298828","107.346000671387"
"5.37045672535896","0.234207550048828","107.445999145508"
"5.37553336471319","0.234220733642578","107.545997619629"
"5.38056343793869","0.234625686645508","107.646003723145"
"5.38559351116419","0.234500823974609","107.746002197266"
"5.39053045213223","0.234998672485352","107.846000671387"
"5.39546739310026","0.235019027709961","107.945999145508"
"5.40049700066447","0.234884155273438","108.045997619629"
"5.4055736400187","0.235634140014648","108.146003723145"
"5.41055714711547","0.235707168579102","108.246002197266"
"5.41549408808351","0.23581575012207","108.346000671387"
"5.42047759518027","0.23595133972168","108.445999145508"
"5.4255542345345","0.23590283203125","108.545997619629"
"5.43053774163127","0.236210830688477","108.646003723145"
"5.43552124872804","0.236427001953125","108.746002197266"
"5.4405047558248","0.236386276245117","108.846000671387"
"5.4455348290503","0.236922622680664","108.945999145508"
"5.4505649022758","0.236938201904297","109.045997619629"
"5.4555949755013","0.237082061767578","109.146003723145"
"5.46053191646934","0.237115829467773","109.246002197266"
"5.46542182564735","0.237584335327148","109.346000671387"
"5.47049846500158","0.238065673828125","109.445999145508"
"5.47562167048454","0.238178375244141","109.545997619629"
"5.48055861145258","0.237979278564453","109.646003723145"
"5.48554211854935","0.238070938110352","109.746002197266"
"5.49047905951738","0.238315612792969","109.846000671387"
"5.49550913274288","0.238732437133789","109.945999145508"
"5.50053920596838","0.238831970214844","110.045997619629"
"5.50552271306515","0.238635864257812","110.146003723145"
"5.51050622016191","0.239174819946289","110.246002197266"
"5.51553629338741","0.239156280517578","110.346000671387"
"5.52056636661291","0.239507049560547","110.445999145508"
"5.52554987370968","0.23967692565918","110.545997619629"
"5.53048681467772","0.239530227661133","110.646003723145"
"5.53551642224193","0.23965885925293","110.746002197266"
"5.54054649546742","0.23997412109375","110.846000671387"
"5.54557656869292","0.240357009887695","110.945999145508"
"5.55056007578969","0.240231430053711","111.045997619629"
"5.55549701675773","0.240335510253906","111.146003723145"
"5.56048052385449","0.240478988647461","111.246002197266"
"5.56551059707999","0.240743865966797","111.346000671387"
"5.57058723643422","0.241048522949219","111.445999145508"
"5.57552417740226","0.241200256347656","111.545997619629"
"5.58050768449903","0.241378051757813","111.646003723145"
"5.58549119159579","0.241474609375","111.746002197266"
"5.59052126482129","0.241678314208984","111.846000671387"
"5.59555133804679","0.241842559814453","111.945999145508"
"5.60053484514356","0.242207916259766","112.045997619629"
"5.60547132045031","0.242263656616211","112.146003723145"
"5.61054795980453","0.242559219360352","112.246002197266"
"5.61557803303003","0.242736022949219","112.346000671387"
"5.62051497399807","0.242586151123047","112.445999145508"
"5.62549848109484","0.242809509277344","112.545997619629"
"5.6304819881916","0.243464233398438","112.646003723145"
"5.63555862754583","0.243137481689453","112.746002197266"
"5.64058870077133","0.243170562744141","112.846000671387"
"5.64552564173937","0.243981307983398","112.945999145508"
"5.65046258270741","0.243586868286133","113.045997619629"
"5.6554926559329","0.244217025756836","113.146003723145"
"5.6605227291584","0.244316360473633","113.246002197266"
"5.66559936851263","0.24450080871582","113.346000671387"
"5.67053584381938","0.244438339233398","113.445999145508"
"5.67551935091615","0.244932464599609","113.545997619629"
"5.68054942414165","0.244755599975586","113.646003723145"
"5.68553293123841","0.24516535949707","113.746002197266"
"5.69051643833518","0.245232879638672","113.846000671387"
"5.69549994543195","0.245295227050781","113.945999145508"
"5.70048345252872","0.245174301147461","114.045997619629"
"5.70556009188294","0.245536361694336","114.146003723145"
"5.71059016510844","0.246076629638672","114.246002197266"
"5.71552710607648","0.24566682434082","114.346000671387"
"5.72046404704452","0.246091857910156","114.445999145508"
"5.72549412027001","0.246679840087891","114.545997619629"
"5.73057075962424","0.246418579101563","114.646003723145"
"5.73555380105972","0.246635131835937","114.746002197266"
"5.74053730815649","0.246385192871094","114.846000671387"
"5.74547424912453","0.24662565612793","114.945999145508"
"5.75050432235003","0.247094650268555","115.045997619629"
"5.75558096170425","0.247120330810547","115.146003723145"
"5.76056446880102","0.247041961669922","115.246002197266"
"5.76550140976906","0.247166549682617","115.346000671387"
"5.77048491686583","0.247676345825195","115.445999145508"
"5.77551499009132","0.247871383666992","115.545997619629"
"5.78054506331682","0.247967163085937","115.646003723145"
"5.78552857041359","0.247926498413086","115.746002197266"
"5.79051207751036","0.248118942260742","115.846000671387"
"5.79549558460712","0.248128158569336","115.945999145508"
"5.80052565783262","0.248341751098633","116.045997619629"
"5.80555526539683","0.248443832397461","116.146003723145"
"5.81049220636487","0.248591079711914","116.246002197266"
"5.81547571346164","0.249132080078125","116.346000671387"
"5.82050578668714","0.248781875610352","116.445999145508"
"5.82558242604136","0.249156723022461","116.545997619629"
"5.83056593313813","0.249326446533203","116.646003723145"
"5.83550287410617","0.2492705078125","116.746002197266"
"5.84048638120294","0.249968536376953","116.846000671387"
"5.8454698882997","0.249792556762695","116.945999145508"
"5.85054652765393","0.249684997558594","117.045997619629"
"5.85557660087943","0.24989208984375","117.146003723145"
"5.86051354184747","0.250195068359375","117.246002197266"
"5.86549704894423","0.250390365600586","117.346000671387"
"5.87052665650845","0.250694961547852","117.445999145508"
"5.87555672973394","0.250655090332031","117.545997619629"
"5.88054023683071","0.250673370361328","117.646003723145"
"5.88547717779875","0.250746017456055","117.746002197266"
"5.89050725102425","0.251122467041016","117.846000671387"
"5.89558389037848","0.251312240600586","117.945999145508"
"5.90056739747524","0.251259399414063","118.045997619629"
"5.90550433844328","0.251277420043945","118.146003723145"
"5.91044127941132","0.251341613769531","118.246002197266"
"5.91551791876554","0.251791839599609","118.346000671387"
"5.92059455811977","0.251678695678711","118.445999145508"
"5.92553149908781","0.251899520874023","118.545997619629"
"5.93051500618458","0.252312850952148","118.646003723145"
"5.93554507941008","0.252709548950195","118.746002197266"
"5.94048155471683","0.252836990356445","118.846000671387"
"5.94555819407105","0.252802932739258","118.945999145508"
"5.95054170116782","0.25321989440918","119.045997619629"
"5.95547864213586","0.253193267822266","119.146003723145"
"5.96050871536136","0.253227844238281","119.246002197266"
"5.96558535471559","0.25361279296875","119.346000671387"
"5.97052229568362","0.25362907409668","119.445999145508"
"5.97550580278039","0.253677963256836","119.545997619629"
"5.98048930987716","0.253850524902344","119.646003723145"
"5.98556594923139","0.254093811035156","119.746002197266"
"5.99059602245688","0.254162719726563","119.846000671387"
"5.99557952955365","0.254482666015625","119.945999145508"
"6.00046990439296","0.254471771240234","120.045997619629"
"6.00549951195717","0.254754287719727","120.146003723145"
"6.01052958518267","0.254907211303711","120.246002197266"
"6.0156062245369","0.254859939575195","120.346000671387"
"6.02054316550493","0.255284225463867","120.445999145508"
"6.02548010647297","0.255329437255859","120.545997619629"
"6.03051017969847","0.255592437744141","120.646003723145"
"6.03554025292397","0.255601623535156","120.746002197266"
"6.04052376002073","0.255628829956055","120.846000671387"
"6.04555383324623","0.25600048828125","120.945999145508"
"6.05049077421427","0.256100402832031","121.045997619629"
"6.05552084743977","0.256210174560547","121.146003723145"
"6.06059748679399","0.256358306884766","121.246002197266"
"6.06553442776203","0.256746734619141","121.346000671387"
"6.07047090306878","0.256692077636719","121.445999145508"
"6.07550097629428","0.257042663574219","121.545997619629"
"6.08053104951978","0.257082641601563","121.646003723145"
"6.08560768887401","0.257304107666016","121.746002197266"
"6.09059119597077","0.257570831298828","121.846000671387"
"6.09548157081008","0.257030426025391","121.945999145508"
"6.10046507790685","0.257592102050781","122.045997619629"
"6.10554171726108","0.257553955078125","122.146003723145"
"6.11057179048657","0.257851165771484","122.246002197266"
"6.11550873145461","0.257754760742188","122.346000671387"
"6.12049223855138","0.258024841308594","122.445999145508"
"6.12552231177688","0.258519073486328","122.545997619629"
"6.13055238500237","0.258215026855469","122.646003723145"
"6.13553589209914","0.258475433349609","122.746002197266"
"6.14051893353462","0.258556701660156","122.846000671387"
"6.14550244063139","0.258763580322266","122.945999145508"
"6.15053251385689","0.259234710693359","123.045997619629"
"6.15556258708239","0.259205780029297","123.146003723145"
"6.16054609417915","0.259501617431641","123.246002197266"
"6.16548303514719","0.259501159667969","123.346000671387"
"6.17051310837269","0.259399688720703","123.445999145508"
"6.17558974772692","0.259627014160156","123.545997619629"
"6.18057325482368","0.260221435546875","123.646003723145"
"6.18551019579172","0.260130737304687","123.746002197266"
"6.19049370288849","0.260011901855469","123.846000671387"
"6.19547720998526","0.260294982910156","123.945999145508"
"6.20055384933949","0.260507537841797","124.045997619629"
"6.2055834569037","0.260522155761719","124.146003723145"
"6.21052039787173","0.260745239257813","124.246002197266"
"6.2155039049685","0.261074737548828","124.346000671387"
"6.220533978194","0.26115283203125","124.445999145508"
"6.22551748529077","0.261401245117187","124.545997619629"
"6.23050099238753","0.261154296875","124.646003723145"
"6.2354844994843","0.261200714111328","124.746002197266"
"6.2405145727098","0.261532592773437","124.846000671387"
"6.24559121206403","0.261815582275391","124.945999145508"
"6.2505747191608","0.2619833984375","125.045997619629"
"6.25551166012883","0.262022033691406","125.146003723145"
"6.26044860109687","0.262169860839844","125.246002197266"
"6.26547867432237","0.262336822509766","125.346000671387"
"6.27060187980533","0.262600830078125","125.445999145508"
"6.27558492124081","0.262368041992187","125.545997619629"
"6.28052186220884","0.262828277587891","125.646003723145"
"6.28550536930561","0.262656707763672","125.746002197266"
"6.29053544253111","0.263233245849609","125.846000671387"
"6.29556551575661","0.263155120849609","125.945999145508"
"6.30059558898211","0.263349456787109","126.045997619629"
"6.30548596382141","0.263255645751953","126.146003723145"
"6.31051603704691","0.263297546386719","126.246002197266"
"6.31559267640114","0.263612243652344","126.346000671387"
"6.32052961736917","0.263787811279297","126.445999145508"
"6.32551312446594","0.263953582763672","126.545997619629"
"6.33049663156271","0.264214996337891","126.646003723145"
"6.33552670478821","0.264407989501953","126.746002197266"
"6.34055631235242","0.264368194580078","126.846000671387"
"6.34558638557792","0.26461279296875","126.945999145508"
"6.35047676041722","0.264778533935547","127.045997619629"
"6.35546026751399","0.264868133544922","127.146003723145"
"6.36053690686822","0.264752105712891","127.246002197266"
"6.36561354622245","0.264980377197266","127.346000671387"
"6.37055048719049","0.265207794189453","127.445999145508"
"6.37553399428725","0.265474243164062","127.545997619629"
"6.38047093525529","0.265232604980469","127.646003723145"
"6.38554757460952","0.26523388671875","127.746002197266"
"6.39057764783502","0.265496551513672","127.846000671387"
"6.39556115493178","0.265689117431641","127.945999145508"
"6.40049809589982","0.266025695800781","128.046005249023"
"6.40552770346403","0.265818298339844","128.14599609375"
"6.41055777668953","0.265988403320312","128.246002197266"
"6.4155412837863","0.266114654541016","128.345993041992"
"6.42047822475433","0.266430206298828","128.445999145508"
"6.42550829797983","0.266345825195313","128.546005249023"
"6.43058493733406","0.266509857177734","128.64599609375"
"6.43556844443083","0.266706024169922","128.746002197266"
"6.4405519515276","0.266393493652344","128.845993041992"
"6.44548889249563","0.266818969726562","128.945999145508"
"6.4504723995924","0.267037933349609","129.046005249023"
"6.45554903894663","0.266964141845703","129.14599609375"
"6.46057911217213","0.267276000976563","129.246002197266"
"6.46551605314016","0.267299591064453","129.345993041992"
"6.47049909457564","0.26745849609375","129.445999145508"
"6.47552916780114","0.267386352539063","129.546005249023"
"6.48051267489791","0.267859436035156","129.64599609375"
"6.48554274812341","0.267939514160156","129.746002197266"
"6.49052625522017","0.267764556884766","129.845993041992"
"6.49546319618821","0.267741729736328","129.945999145508"
"6.50053983554244","0.268156799316406","130.046005249023"
"6.50556990876794","0.268355895996094","130.14599609375"
"6.51055341586471","0.268173706054687","130.246002197266"
"6.51549035683274","0.268498901367188","130.345993041992"
"6.52052043005824","0.268129547119141","130.445999145508"
"6.52555050328374","0.268535095214844","130.546005249023"
"6.53058057650924","0.268748962402344","130.64599609375"
"6.53551751747727","0.268980804443359","130.746002197266"
"6.54050055891275","0.268802795410156","130.845993041992"
"6.54548406600952","0.269307769775391","130.945999145508"
"6.55056070536375","0.269133911132812","131.046005249023"
"6.55559077858925","0.268922180175781","131.14599609375"
"6.56052771955729","0.269383850097656","131.246002197266"
"6.56546466052532","0.269228088378906","131.345993041992"
"6.57054129987955","0.269037750244141","131.445999145508"
"6.57557137310505","0.269446258544922","131.546005249023"
"6.58055488020182","0.269942596435547","131.64599609375"
"6.58553838729858","0.269992492675781","131.746002197266"
"6.59052189439535","0.269953216552734","131.845993041992"
"6.59555196762085","0.270114624023437","131.945999145508"
"6.60058204084635","0.269747344970703","132.046005249023"
"6.6055185161531","0.269560791015625","132.14599609375"
"6.61045545712113","0.2704375","132.246002197266"
"6.61548553034663","0.27026220703125","132.345993041992"
"6.62056216970086","0.270269317626953","132.445999145508"
"6.62559224292636","0.270429656982422","132.546005249023"
"6.6305291838944","0.270573516845703","132.64599609375"
"6.63546612486243","0.271068054199219","132.746002197266"
"6.64049619808793","0.271005920410156","132.845993041992"
"6.64557283744216","0.271159881591797","132.945999145508"
"6.65055634453893","0.271131683349609","133.046005249023"
"6.65549328550696","0.27123193359375","133.14599609375"
"6.66052335873246","0.271408630371094","133.246002197266"
"6.66555343195796","0.271387878417969","133.345993041992"
"6.67053693905473","0.271452239990234","133.445999145508"
"6.67551998049021","0.271837310791016","133.546005249023"
"6.68050348758698","0.271854125976562","133.64599609375"
"6.68553356081247","0.271305786132813","133.746002197266"
"6.69056363403797","0.271927917480469","133.845993041992"
"6.69559370726347","0.272264526367188","133.945999145508"
"6.70053064823151","0.271917388916016","134.046005249023"
"6.70546758919954","0.272149719238281","134.14599609375"
"6.71049766242504","0.272047332763672","134.246002197266"
"6.71557430177927","0.272537994384766","134.345993041992"
"6.72055780887604","0.272418518066406","134.445999145508"
"6.72549474984407","0.272962707519531","134.546005249023"
"6.73047825694084","0.272496276855469","134.64599609375"
"6.73550833016634","0.272485565185547","134.746002197266"
"6.74058450385928","0.272525543212891","134.845993041992"
"6.74556801095605","0.272592559814453","134.945999145508"
"6.75050495192409","0.272932006835937","135.046005249023"
"6.75553502514958","0.272965698242188","135.14599609375"
"6.76056509837508","0.273057342529297","135.246002197266"
"6.76554860547185","0.272787414550781","135.345993041992"
"6.77053211256862","0.273231109619141","135.445999145508"
"6.77551561966538","0.273561828613281","135.546005249023"
"6.78054569289088","0.273627105712891","135.64599609375"
"6.78557576611638","0.273565155029297","135.746002197266"
"6.79055927321315","0.273793029785156","135.845993041992"
"6.79549621418118","0.273739288330078","135.945999145508"
"6.80047972127795","0.274133605957031","136.046005249023"
"6.80550932884216","0.273766387939453","136.14599609375"
"6.81058596819639","0.273967742919922","136.246002197266"
"6.81556947529316","0.273650177001953","136.345993041992"
"6.8205064162612","0.274037109375","136.445999145508"
"6.82548992335796","0.273809906005859","136.546005249023"
"6.83051999658346","0.274185607910156","136.64599609375"
"6.83555006980896","0.274394592285156","136.746002197266"
"6.84053357690573","0.274240539550781","136.845993041992"
"6.84551708400249","0.274260772705078","136.945999145508"
"6.85054715722799","0.273973327636719","137.046005249023"
"6.85557723045349","0.274692749023437","137.14599609375"
"6.86056073755026","0.274400054931641","137.246002197266"
"6.86545111238956","0.274975158691406","137.345993041992"
"6.87048118561506","0.274260375976562","137.445999145508"
"6.875557359308","0.274257446289063","137.546005249023"
"6.8805874325335","0.274201538085938","137.64599609375"
"6.88557093963027","0.274608154296875","137.746002197266"
"6.89050788059831","0.274484588623047","137.845993041992"
"6.89549138769507","0.275029693603516","137.945999145508"
"6.9005680270493","0.27474951171875","138.046005249023"
"6.9055981002748","0.274854797363281","138.14599609375"
"6.91053504124284","0.274887634277344","138.246002197266"
"6.91547198221087","0.274841064453125","138.345993041992"
"6.92050205543637","0.274746612548828","138.445999145508"
"6.92553212866187","0.274713928222656","138.546005249023"
"6.93056220188737","0.274894592285156","138.64599609375"
"6.93549914285541","0.2735029296875","138.746002197266"
"6.94048218429089","0.274774475097656","138.845993041992"
"6.94551225751638","0.275004547119141","138.945999145508"
"6.95058889687061","0.274653625488281","139.046005249023"
"6.95552583783865","0.274888153076172","139.14599609375"
"6.96046277880669","0.27450439453125","139.246002197266"
"6.96549285203218","0.275120544433594","139.345993041992"
"6.97056949138641","0.274787475585938","139.445999145508"
"6.97559956461191","0.274547302246094","139.546005249023"
"6.98053650557995","0.275162994384766","139.64599609375"
"6.98547344654799","0.275290466308594","139.746002197266"
"6.99045695364475","0.274986083984375","139.845993041992"
"6.99553359299898","0.274938720703125","139.945999145508"
"7.00061023235321","0.275342193603516","140.046005249023"
"7.00550014153123","0.275051330566406","140.14599609375"
"7.010483648628","0.275002014160156","140.246002197266"
"7.01551372185349","0.274709533691406","140.345993041992"
"7.02054379507899","0.275026062011719","140.445999145508"
"7.02552730217576","0.275299591064453","140.546005249023"
"7.0304642431438","0.274945526123047","140.64599609375"
"7.0354943163693","0.275127471923828","140.746002197266"
"7.04057095572352","0.275064331054688","140.845993041992"
"7.04560102894902","0.274995086669922","140.945999145508"
"7.05053796991706","0.274648651123047","141.046005249023"
"7.05542834475636","0.275345886230469","141.14599609375"
"7.06050498411059","0.275305328369141","141.246002197266"
"7.06558162346482","0.274983978271484","141.345993041992"
"7.07056513056159","0.274969146728516","141.445999145508"
"7.07554817199707","0.275148284912109","141.546005249023"
"7.08053167909384","0.275402496337891","141.64599609375"
"7.08551518619061","0.275289154052734","141.746002197266"
"7.0905452594161","0.275172424316406","141.845993041992"
"7.0955753326416","0.275210388183594","141.945999145508"
"7.10051227360964","0.275255157470703","142.046005249023"
"7.10549578070641","0.275072082519531","142.14599609375"
"7.11057242006063","0.275234191894531","142.246002197266"
"7.1155559271574","0.2751689453125","142.345993041992"
"7.12053943425417","0.274819519042969","142.445999145508"
"7.12552294135094","0.274745727539063","142.546005249023"
"7.1305064484477","0.274769409179688","142.64599609375"
"7.13558308780193","0.274877014160156","142.746002197266"
"7.1405665948987","0.274534515380859","142.845993041992"
"7.14550307020545","0.274580139160156","142.945999145508"
"7.15048657730222","0.274368896484375","143.046005249023"
"7.15551665052772","0.274056610107422","143.14599609375"
"7.16059328988194","0.273729187011719","143.246002197266"
"7.16557679697871","0.273409240722656","143.345993041992"
"7.17046717181802","0.273866973876953","143.445999145508"
"7.17549724504352","0.273634918212891","143.546005249023"
"7.18052731826901","0.273633209228516","143.64599609375"
"7.18555739149451","0.273502288818359","143.746002197266"
"7.19054089859128","0.273263763427734","143.845993041992"
"7.19552440568805","0.272774993896484","143.945999145508"
"7.20050791278481","0.272759826660156","144.046005249023"
"7.20558455213904","0.27229736328125","144.14599609375"
"7.21056759357452","0.272497619628906","144.246002197266"
"7.21550453454256","0.272078430175781","144.345993041992"
"7.22048804163933","0.271958557128906","144.445999145508"
"7.22551811486483","0.271929229736328","144.546005249023"
"7.23059475421906","0.271765106201172","144.64599609375"
"7.23557826131582","0.271361663818359","144.746002197266"
"7.24046863615513","0.271494995117187","144.845993041992"
"7.2454521432519","0.270924987792969","144.945999145508"
"7.25052878260612","0.2712333984375","145.046005249023"
"7.25560542196035","0.270590942382813","145.14599609375"
"7.26054236292839","0.270391632080078","145.246002197266"
"7.26552587002516","0.270391906738281","145.345993041992"
"7.27050937712193","0.270216979980469","145.445999145508"
"7.27553898468614","0.2698564453125","145.546005249023"
"7.28056905791163","0.269653869628906","145.64599609375"
"7.28550599887967","0.269675354003906","145.746002197266"
"7.29048950597644","0.268926330566406","145.845993041992"
"7.29551957920194","0.269178985595703","145.945999145508"
"7.30059621855617","0.269147064208984","146.046005249023"
"7.3055331595242","0.269207855224609","146.14599609375"
"7.31047010049224","0.268599609375","146.246002197266"
"7.31550017371774","0.268490234375","146.345993041992"
"7.32057681307197","0.268474914550781","146.445999145508"
"7.32556032016873","0.268471313476563","146.546005249023"
"7.3305438272655","0.267869293212891","146.64599609375"
"7.33548076823354","0.26775390625","146.746002197266"
"7.34046380966902","0.267620971679688","146.845993041992"
"7.34554044902325","0.267341674804688","146.945999145508"
"7.35061708837748","0.26697607421875","147.046005249023"
"7.35550746321678","0.266725982666016","147.14599609375"
"7.36049097031355","0.266640411376953","147.246002197266"
"7.36552104353905","0.266501617431641","147.345993041992"
"7.37055111676455","0.266126403808594","147.445999145508"
"7.37553462386131","0.265480865478516","147.546005249023"
"7.38051813095808","0.265426910400391","147.64599609375"
"7.38550163805485","0.26518994140625","147.746002197266"
"7.39053171128035","0.264779876708984","147.845993041992"
"7.39556178450584","0.264561309814453","147.945999145508"
"7.40054529160261","0.264571258544922","148.046005249023"
"7.40548223257065","0.263669128417969","148.14599609375"
"7.41046527400613","0.263460662841797","148.246002197266"
"7.41558847948909","0.263351654052734","148.345993041992"
"7.42061855271459","0.263036743164063","148.445999145508"
"7.42550892755389","0.262753936767578","148.546005249023"
"7.43049243465066","0.262852996826172","148.64599609375"
"7.43547594174743","0.261697296142578","148.746002197266"
"7.44055258110166","0.261398162841797","148.845993041992"
"7.44558265432715","0.26097314453125","148.945999145508"
"7.45047302916646","0.260559326171875","149.046005249023"
"7.45550310239196","0.259249694824219","149.14599609375"
"7.46057974174619","0.259064880371094","149.246002197266"
"7.46556324884295","0.259139739990234","149.345993041992"
"7.47054675593972","0.258969757080078","149.445999145508"
"7.4755297973752","0.258818542480469","149.546005249023"
"7.48051330447197","0.258663391113281","149.64599609375"
"7.48554337769747","0.258119842529297","149.746002197266"
"7.49057345092297","0.258357818603516","149.845993041992"
"7.495510391891","0.257425201416016","149.945999145508"
"7.50049389898777","0.257643646240234","150.046005249023"
"7.50552397221327","0.257492523193359","150.14599609375"
"7.5106006115675","0.257187408447266","150.246002197266"
"7.51558411866426","0.257036071777344","150.345993041992"
"7.5205210596323","0.256545257568359","150.445999145508"
"7.52545800060034","0.256657775878906","150.546005249023"
"7.53053463995457","0.256402069091797","150.64599609375"
"7.53556471318007","0.256531585693359","150.746002197266"
"7.54054822027683","0.256080841064453","150.845993041992"
"7.54553126171231","0.255929229736328","150.945999145508"
"7.55046820268035","0.255986190795898","151.046005249023"
"7.55554484203458","0.255974563598633","151.14599609375"
"7.56057491526008","0.255534317016602","151.246002197266"
"7.56546529009938","0.255646957397461","151.345993041992"
"7.57049536332488","0.254935195922852","151.445999145508"
"7.57557200267911","0.255207489013672","151.546005249023"
"7.58055550977588","0.254689331054687","151.64599609375"
"7.58558558300138","0.254524978637695","151.746002197266"
"7.59052252396941","0.254424331665039","151.845993041992"
"7.59545946493745","0.254071655273438","151.945999145508"
"7.60053610429168","0.25399543762207","152.046005249023"
"7.60561274364591","0.254112289428711","152.14599609375"
"7.61054921895266","0.253596740722656","152.246002197266"
"7.61553272604942","0.253094360351563","152.345993041992"
"7.62051623314619","0.2529482421875","152.445999145508"
"7.62549974024296","0.252882629394531","152.546005249023"
"7.63057637959719","0.25244743347168","152.64599609375"
"7.63551332056522","0.252596282958984","152.746002197266"
"7.64045026153326","0.252117797851563","152.845993041992"
"7.64552690088749","0.251563720703125","152.945999145508"
"7.65055697411299","0.251230758666992","153.046005249023"
"7.65554048120975","0.251152557373047","153.14599609375"
"7.66047742217779","0.251301025390625","153.246002197266"
"7.66550749540329","0.251279418945313","153.345993041992"
"7.67053756862879","0.251123275756836","153.445999145508"
"7.67556764185429","0.250859802246094","153.546005249023"
"7.68055068328977","0.250906539916992","153.64599609375"
"7.6854876242578","0.250187789916992","153.746002197266"
"7.69047113135457","0.250280044555664","153.845993041992"
"7.6955477707088","0.249924285888672","153.945999145508"
"7.70062441006303","0.249981063842773","154.046005249023"
"7.70551478490233","0.249771438598633","154.14599609375"
"7.7104982919991","0.249312118530273","154.246002197266"
"7.7155283652246","0.249656097412109","154.345993041992"
"7.72051187232137","0.24916340637207","154.445999145508"
"7.72554194554687","0.249340087890625","154.546005249023"
"7.73052545264363","0.249206558227539","154.64599609375"
"7.7355089597404","0.248627883911133","154.746002197266"
"7.7405390329659","0.248813385009766","154.845993041992"
"7.74556864053011","0.248367141723633","154.945999145508"
"7.75055214762688","0.248408020019531","155.046005249023"
"7.75544252246618","0.247816116333008","155.14599609375"
"7.76051916182041","0.247829330444336","155.246002197266"
"7.76554923504591","0.247875259399414","155.345993041992"
"7.77057930827141","0.247603454589844","155.445999145508"
"7.77556281536818","0.247722427368164","155.546005249023"
"7.78049975633621","0.247757553100586","155.64599609375"
"7.78548326343298","0.247432205200195","155.746002197266"
"7.79051333665848","0.247141143798828","155.845993041992"
"7.79558997601271","0.247167236328125","155.945999145508"
"7.80052691698074","0.246749771118164","156.046005249023"
"7.80551042407751","0.24671923828125","156.14599609375"
"7.81054003164172","0.246681030273438","156.246002197266"
"7.81557057052851","0.246499984741211","156.345993041992"
"7.82050751149654","0.24601611328125","156.445999145508"
"7.82553758472204","0.246321548461914","156.546005249023"
"7.83052109181881","0.246300628662109","156.64599609375"
"7.83555116504431","0.246051544189453","156.746002197266"
"7.84058123826981","0.245992279052734","156.845993041992"
"7.84551724791527","0.245902435302734","156.945999145508"
"7.8504541888833","0.245796905517578","157.046005249023"
"7.85553082823753","0.245461639404297","157.14599609375"
"7.86056090146303","0.24541845703125","157.246002197266"
"7.8655444085598","0.244820343017578","157.345993041992"
"7.87052791565657","0.244567855834961","157.445999145508"
"7.8754648566246","0.244098876953125","157.546005249023"
"7.8804949298501","0.243674713134766","157.64599609375"
"7.88557156920433","0.243603286743164","157.746002197266"
"7.8905550763011","0.243663726806641","157.845993041992"
"7.89549201726913","0.243008193969727","157.945999145508"
"7.90052209049463","0.242726745605469","158.046005249023"
"7.90555216372013","0.242587844848633","158.14599609375"
"7.9105356708169","0.242159484863281","158.246002197266"
"7.91551917791367","0.24238996887207","158.345993041992"
"7.92050268501043","0.242006317138672","158.445999145508"
"7.92553275823593","0.241838943481445","158.546005249023"
"7.93056283146143","0.241396057128906","158.64599609375"
"7.93559290468693","0.241490432739258","158.746002197266"
"7.94052984565496","0.241107009887695","158.845993041992"
"7.94542022049427","0.240884262084961","158.945999145508"
"7.9504968598485","0.239580123901367","159.046005249023"
"7.95562006533146","0.238878570556641","159.14599609375"
"7.9605570062995","0.237954544067383","159.246002197266"
"7.96554051339626","0.23678857421875","159.345993041992"
"7.97052402049303","0.235826431274414","159.445999145508"
"7.9755075275898","0.235643280029297","159.546005249023"
"7.98053666949272","0.234712387084961","159.64599609375"
"7.98556674271822","0.233856338500977","159.746002197266"
