"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 10 07-18-25 12 57 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 10"
"Date: 7/18/2025 12:51:28 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"3","5.56178484112024","0.0342404327392578","143.899993896484","3"
"3","5.57189108803868","0.0342955055236816","144","3"
"3","5.58190466836095","0.0346004104614258","144.100006103516","3"
"3","5.59177855029702","0.0350445899963379","144.199996948242","3"
"3","5.60193182900548","0.03524560546875","144.300003051758","3"
"3","5.61180571094155","0.035769416809082","144.399993896484","3"
"3","5.62186585739255","0.0363286819458008","144.5","3"
"3","5.63183287158608","0.0365888595581055","144.600006103516","3"
"3","5.64189255237579","0.0367696800231934","144.699996948242","3"
"3","5.65185956656933","0.0370032958984375","144.800003051758","3"
"3","5.66182658076286","0.0377085075378418","144.899993896484","3"
"3","5.67193329334259","0.0379552879333496","145","3"
"3","5.68180717527866","0.0382671928405762","145.100006103516","3"
"3","5.69191388785839","0.0385379905700684","145.199996948242","3"
"3","5.70183433592319","0.0391277809143066","145.300003051758","3"
"3","5.71184745058417","0.0395679054260254","145.399993896484","3"
"3","5.72181446477771","0.0400242652893066","145.5","3"
"3","5.73182804509997","0.0405555839538574","145.600006103516","3"
"3","5.7419347576797","0.0409593505859375","145.699996948242","3"
"3","5.75176207348704","0.0413902854919434","145.800003051758","3"
"3","5.7619153521955","0.0417286376953125","145.899993896484","3"
"3","5.77183533459902","0.0420575141906738","146","3"
"3","5.78180234879255","0.042233039855957","146.100006103516","3"
"3","5.79190906137228","0.0427593727111816","146.199996948242","3"
"3","5.80182950943708","0.0433844947814941","146.300003051758","3"
"3","5.81188965588808","0.0431422691345215","146.399993896484","3"
"3","5.82181010395288","0.0438573150634766","146.5","3"
"3","5.83191681653261","0.0443299865722656","146.600006103516","3"
"3","5.84183679893613","0.0443216018676758","146.699996948242","3"
"3","5.85185037925839","0.0447953338623047","146.800003051758","3"
"3","5.86191052570939","0.0455801467895508","146.899993896484","3"
"3","5.87178440764546","0.0454795188903809","147","3"
"3","5.88189112022519","0.0458751182556152","147.100006103516","3"
"3","5.89181156829","0.0463532600402832","147.199996948242","3"
"3","5.90191828086972","0.046979061126709","147.300003051758","3"
"3","5.91179169714451","0.0472432136535645","147.399993896484","3"
"3","5.92189840972424","0.0475341567993164","147.5","3"
"3","5.9319119900465","0.047827766418457","147.600006103516","3"
"3","5.94173930585384","0.048392765045166","147.699996948242","3"
"3","5.9518925845623","0.048395450592041","147.800003051758","3"
"3","5.96181303262711","0.0490317611694336","147.899993896484","3"
"3","5.97187271341681","0.0493880310058594","148","3"
"3","5.98188629373908","0.0497698097229004","148.100006103516","3"
"3","5.99185330793262","0.050110710144043","148.199996948242","3"
"3","6.00191345438361","0.0503567161560059","148.300003051758","3"
"3","6.01178733631968","0.050936466217041","148.399993896484","3"
"3","6.02194061502814","0.0511380729675293","148.5","3"
"3","6.03181449696422","0.0516759300231934","148.600006103516","3"
"3","6.04187417775393","0.0522026710510254","148.699996948242","3"
"3","6.05184119194746","0.0525612869262695","148.800003051758","3"
"3","6.06185477226973","0.0527754592895508","148.899993896484","3"
"3","6.07186835259199","0.0530102653503418","149","3"
"3","6.08183536678553","0.0533118209838867","149.100006103516","3"
"3","6.09194207936525","0.053780704498291","149.199996948242","3"
"3","6.1017693951726","0.0545841369628906","149.300003051758","3"
"3","6.11192220821977","0.0548020133972168","149.399993896484","3"
"3","6.12184265628457","0.0552940368652344","149.5","3"
"3","6.13180967047811","0.0554251213073731","149.600006103516","3"
"3","6.14191638305783","0.0561540794372559","149.699996948242","3"
"3","6.15183683112264","0.0567949142456055","149.800003051758","3"
"3","6.16189697757363","0.0568478775024414","149.899993896484","3"
"3","6.17181695997715","0.057394905090332","150","3"
"3","6.18187710642815","0.0576626091003418","150.100006103516","3"
"3","6.19184412062168","0.0582648620605469","150.199996948242","3"
"3","6.20185770094395","0.0586972770690918","150.300003051758","3"
"3","6.21191784739494","0.0588546447753906","150.399993896484","3"
"3","6.22179172933102","0.0589063568115234","150.5","3"
"3","6.23189844191074","0.0596808929443359","150.600006103516","3"
"3","6.24181842431426","0.0599394569396973","150.699996948242","3"
"3","6.25192513689399","0.0605982322692871","150.800003051758","3"
"3","6.26179901883006","0.0605697898864746","150.899993896484","3"
"3","6.27185916528106","0.0608108024597168","151","3"
"3","6.28191931173205","0.0614062957763672","151.100006103516","3"
"3","6.2917466275394","0.0616886863708496","151.199996948242","3"
"3","6.30194647237659","0.0625337944030762","151.300003051758","3"
"3","6.3118664547801","0.0626249618530273","151.399993896484","3"
"3","6.32183346897364","0.0629065666198731","151.5","3"
"3","6.3318470492959","0.0629328384399414","151.600006103516","3"
"3","6.34186062961817","0.0639087104797363","151.699996948242","3"
"3","6.35187420994043","0.0642553482055664","151.800003051758","3"
"3","6.36179465800524","0.064686637878418","151.899993896484","3"
"3","6.37190137058496","0.0647305679321289","152","3"
"3","6.38182135298848","0.0654701538085938","152.100006103516","3"
"3","6.39188149943948","0.0658772277832031","152.199996948242","3"
"3","6.40184851363301","0.0657608184814453","152.300003051758","3"
"3","6.41181552782655","0.0664414291381836","152.399993896484","3"
"3","6.42192224040627","0.0665929183959961","152.5","3"
"3","6.43184268847108","0.0673209075927734","152.600006103516","3"
"3","6.44194893538952","0.0673585357666016","152.699996948242","3"
"3","6.45182281732559","0.068058219909668","152.800003051758","3"
"3","6.46188296377659","0.0685155334472656","152.899993896484","3"
"3","6.47184997797012","0.0690018615722656","153","3"
"3","6.48177042603493","0.0690167236328125","153.100006103516","3"
"3","6.49192370474339","0.0696072158813477","153.199996948242","3"
"3","6.50184415280819","0.0700236434936524","153.300003051758","3"
"3","6.51185726746917","0.0707050704956055","153.399993896484","3"
"3","6.5218242816627","0.0708167419433594","153.5","3"
"3","6.5318844281137","0.0714035034179688","153.600006103516","3"
"3","6.54185144230723","0.0714655303955078","153.699996948242","3"
"3","6.55181845650077","0.0717169876098633","153.800003051758","3"
"3","6.56187860295177","0.0720965194702149","153.899993896484","3"
"3","6.57179858535528","0.0724416885375977","154","3"
"3","6.58190529793501","0.0731130065917969","154.100006103516","3"
"3","6.59182574599981","0.0731739654541016","154.199996948242","3"
"3","6.60188589245081","0.0737710952758789","154.300003051758","3"
"3","6.61185290664434","0.0739554138183594","154.399993896484","3"
"3","6.62181992083788","0.0744790802001953","154.5","3"
"3","6.63192663341761","0.0748717498779297","154.600006103516","3"
"3","6.64175348356366","0.0757284393310547","154.699996948242","3"
"3","6.65195332840085","0.0755592269897461","154.800003051758","3"
"3","6.66182721033692","0.0763396453857422","154.899993896484","3"
"3","6.67184079065919","0.0767762222290039","155","3"
"3","6.68185437098145","0.0771676864624024","155.100006103516","3"
"3","6.69186795130372","0.0776791305541992","155.199996948242","3"
"3","6.70188153162599","0.0774914245605469","155.300003051758","3"
"3","6.71175494790077","0.0779329986572266","155.399993896484","3"
"3","6.72195479273796","0.0783358306884766","155.5","3"
"3","6.73182867467403","0.0789062423706055","155.600006103516","3"
"3","6.7418422549963","0.0793927001953125","155.699996948242","3"
"3","6.75185583531857","0.079336555480957","155.800003051758","3"
"3","6.76186941564083","0.0800293960571289","155.899993896484","3"
"3","6.7718829959631","0.0801998901367188","156","3"
"3","6.78180297836661","0.0806162872314453","156.100006103516","3"
"3","6.79190969094634","0.0807674865722656","156.199996948242","3"
"3","6.80183013901114","0.0815063781738281","156.300003051758","3"
"3","6.81189028546214","0.0820923690795898","156.399993896484","3"
"3","6.82190386578441","0.0820879440307617","156.5","3"
"3","6.83182431384921","0.0825085983276367","156.600006103516","3"
"3","6.84193102642894","0.0828821105957031","156.699996948242","3"
"3","6.85180444270372","0.0830526428222656","156.800003051758","3"
"3","6.86186458915472","0.083903923034668","156.899993896484","3"
"3","6.87183160334826","0.0843169708251953","157","3"
"3","6.88184518367052","0.0843724212646484","157.100006103516","3"
"3","6.89185876399279","0.0850923538208008","157.199996948242","3"
"3","6.90182577818632","0.085421272277832","157.300003051758","3"
"3","6.91193202510476","0.0855233917236328","157.399993896484","3"
"3","6.92180590704083","0.0859286499023438","157.5","3"
"3","6.93186605349183","0.0865556182861328","157.600006103516","3"
"3","6.94183306768537","0.0867676086425781","157.699996948242","3"
"3","6.95189321413636","0.0871965179443359","157.800003051758","3"
"3","6.9618602283299","0.0873596954345703","157.899993896484","3"
"3","6.97182724252343","0.0875494155883789","158","3"
"3","6.98193348944187","0.088036994934082","158.100006103516","3"
"3","6.99176080524921","0.0887835235595703","158.199996948242","3"
"3","7.00191408395767","0.0892985458374023","158.300003051758","3"
"3","7.01183453202248","0.089042106628418","158.399993896484","3"
"3","7.02180154621601","0.0893236694335938","158.5","3"
"3","7.03190825879574","0.0899686660766602","158.600006103516","3"
"3","7.04182824119925","0.090337890625","158.699996948242","3"
"3","7.05188838765025","0.0907903823852539","158.800003051758","3"
"3","7.06180883571506","0.0907244491577148","158.899993896484","3"
"3","7.07191554829478","0.091565055847168","159","3"
"3","7.08183599635959","0.0915966567993164","159.100006103516","3"
"3","7.09180301055312","0.0922039489746094","159.199996948242","3"
"3","7.10190972313285","0.0926669387817383","159.300003051758","3"
"3","7.11182970553637","0.0932262191772461","159.399993896484","3"
"3","7.12188985198736","0.0930082931518555","159.5","3"
"3","7.13181030005217","0.0938235397338867","159.600006103516","3"
"3","7.14196357876062","0.0942260131835937","159.699996948242","3"
"3","7.1518374606967","0.0942881164550781","159.800003051758","3"
"3","7.16185104101896","0.0951274795532227","159.899993896484","3"
"3","7.17191118746996","0.0950172348022461","160","3"
"3","7.18178460374475","0.095432243347168","160.100006103516","3"
"3","7.1919378824532","0.0957660827636719","160.199996948242","3"
"3","7.20185833051801","0.096627197265625","160.300003051758","3"
"3","7.21187191084027","0.0967976760864258","160.399993896484","3"
"3","7.22183892503381","0.0970649642944336","160.5","3"
"3","7.23185250535607","0.0974939498901367","160.600006103516","3"
"3","7.24186608567834","0.0979951400756836","160.699996948242","3"
"3","7.25178606808186","0.0983587493896484","160.800003051758","3"
"3","7.26193934679031","0.0984590835571289","160.899993896484","3"
"3","7.27181322872639","0.0992013854980469","161","3"
"3","7.28187337517738","0.099601188659668","161.100006103516","3"
"3","7.29184038937092","0.0996605453491211","161.199996948242","3"
"3","7.30190053582191","0.0998675918579102","161.300003051758","3"
"3","7.31186708435416","0.100268699645996","161.399993896484","3"
"3","7.32178753241897","0.10092936706543","161.5","3"
"3","7.33194081112742","0.100832092285156","161.600006103516","3"
"3","7.34176812693477","0.101592361450195","161.699996948242","3"
"3","7.35192140564322","0.101780090332031","161.800003051758","3"
"3","7.36184185370803","0.102389793395996","161.899993896484","3"
"3","7.37180886790156","0.102424026489258","162","3"
"3","7.38191511482","0.102796501159668","162.100006103516","3"
"3","7.39183556288481","0.103126625061035","162.199996948242","3"
"3","7.4018957093358","0.103518363952637","162.300003051758","3"
"3","7.41181615740061","0.104152526855469","162.399993896484","3"
"3","7.42192286998034","0.104289916992188","162.5","3"
"3","7.43184331804514","0.104390228271484","162.600006103516","3"
"3","7.43957469239831","0.105116607666016","162.699996948242","3"
"3","7.42909545078874","0.104268676757812","162.800003051758","3"
"3","7.41889560595155","0.103331481933594","162.899993896484","3"
"3","7.4086026288569","0.102332962036133","163","3"
"3","7.39872874692082","0.101737182617188","163.100006103516","3"
"3","7.3886220343411","0.100947189331055","163.199996948242","3"
"3","7.37860845401883","0.0998982315063477","163.300003051758","3"
"3","7.3686414398253","0.0995999298095703","163.399993896484","3"
"3","7.3585812933743","0.0985566329956055","163.5","3"
"3","7.34866131097078","0.0978700180053711","163.600006103516","3"
"3","7.33855459839106","0.0973483657836914","163.699996948242","3"
"3","7.32863415032625","0.0966234588623047","163.800003051758","3"
"3","7.31857400387526","0.0958032913208008","163.899993896484","3"
"3","7.30856042355299","0.0952739105224609","164","3"
"3","7.29868654161692","0.0945224075317383","164.100006103516","3"
"3","7.28857982903719","0.0941488952636719","164.199996948242","3"
"3","7.27861328050494","0.0935068054199219","164.300003051758","3"
"3","7.26859970018268","0.0930042572021484","164.399993896484","3"
"3","7.25863268598914","0.0919311065673828","164.5","3"
"3","7.24857253953815","0.0913910064697266","164.600006103516","3"
"3","7.23860552534461","0.0906965408325195","164.699996948242","3"
"3","7.22863851115108","0.090402473449707","164.800003051758","3"
"3","7.21853226423264","0.0891005249023438","164.899993896484","3"
"3","7.20865838229656","0.0886265029907227","165","3"
"3","7.19855166971684","0.0882110977172852","165.100006103516","3"
"3","7.18863122165203","0.0875878753662109","165.199996948242","3"
"3","7.17857107520103","0.0873393402099609","165.300003051758","3"
"3","7.1686040610075","0.0865515213012695","165.399993896484","3"
"3","7.15863704681396","0.0857618789672852","165.5","3"
"3","7.14857736602426","0.0851286926269531","165.600006103516","3"
"3","7.13865691795945","0.0845658111572266","165.699996948242","3"
"3","7.12855020537972","0.0839968490600586","165.800003051758","3"
"3","7.11858319118619","0.0835424194335938","165.899993896484","3"
"3","7.10861617699265","0.0825413055419922","166","3"
"3","7.09855603054166","0.0823673400878906","166.100006103516","3"
"3","7.08858901634812","0.081548583984375","166.199996948242","3"
"3","7.07857590168715","0.0810597915649414","166.300003051758","3"
"3","7.06865545362234","0.0803229598999023","166.399993896484","3"
"3","7.05854874104261","0.0798278274536133","166.5","3"
"3","7.04862829297781","0.0795453872680664","166.600006103516","3"
"3","7.03861471265554","0.0786893768310547","166.699996948242","3"
"3","7.02855456620455","0.0780543441772461","166.800003051758","3"
"3","7.01863458380103","0.0773695526123047","166.899993896484","3"
"3","7.00857443735003","0.0770535049438477","167","3"
"3","6.99865398928523","0.0768187103271484","167.100006103516","3"
"3","6.9885472767055","0.0759159317016602","167.199996948242","3"
"3","6.9786268286407","0.0755561828613281","167.300003051758","3"
"3","6.96861324831843","0.0748998794555664","167.399993896484","3"
"3","6.95855310186744","0.0743545913696289","167.5","3"
"3","6.94867968559265","0.0734896545410156","167.600006103516","3"
"3","6.93857297301292","0.0726798706054688","167.699996948242","3"
"3","6.92865252494812","0.0725177841186523","167.800003051758","3"
"3","6.91863894462585","0.07216015625","167.899993896484","3"
"3","6.90862536430359","0.0711423034667969","168","3"
"3","6.89856521785259","0.0711748046875","168.100006103516","3"
"3","6.88859820365906","0.0705887756347656","168.199996948242","3"
"3","6.87863165512681","0.0697841415405273","168.300003051758","3"
"3","6.86852494254708","0.0694356002807617","168.399993896484","3"
"3","6.85865106061101","0.0691411743164062","168.5","3"
"3","6.84859091416001","0.0682756729125977","168.600006103516","3"
"3","6.83862389996648","0.0681814651489258","168.699996948242","3"
"3","6.82861031964421","0.0675323867797852","168.800003051758","3"
"3","6.81859720498323","0.0668149337768555","168.899993896484","3"
"3","6.8086301907897","0.0664868850708008","169","3"
"3","6.79852347820997","0.0658096466064453","169.100006103516","3"
"3","6.7886495962739","0.0651169204711914","169.199996948242","3"
"3","6.7785894498229","0.0648536682128906","169.300003051758","3"
"3","6.76862243562937","0.0641189880371094","169.399993896484","3"
"3","6.7586088553071","0.0640565872192383","169.5","3"
"3","6.74854917451739","0.0631470031738281","169.600006103516","3"
"3","6.73862872645259","0.0628295822143555","169.699996948242","3"
"3","6.72861514613032","0.0624130325317383","169.800003051758","3"
"3","6.71860156580806","0.0618760299682617","169.899993896484","3"
"3","6.70854141935706","0.0611769523620605","170","3"
"3","6.69866753742099","0.0609610404968262","170.100006103516","3"
"3","6.68860739096999","0.060123104095459","170.199996948242","3"
"3","6.67854771018028","0.0601375617980957","170.300003051758","3"
"3","6.66862726211548","0.0590442848205566","170.399993896484","3"
"3","6.65856711566448","0.0590596694946289","170.5","3"
"3","6.64860010147095","0.0584515037536621","170.600006103516","3"
"3","6.63853995501995","0.0581848487854004","170.699996948242","3"
"3","6.62861950695515","0.0576590843200684","170.800003051758","3"
"3","6.61860639229417","0.0570978355407715","170.899993896484","3"
"3","6.60854624584317","0.0567930335998535","171","3"
"3","6.5986723639071","0.0562701454162598","171.100006103516","3"
"3","6.58856565132737","0.0558704032897949","171.199996948242","3"
"3","6.57859863713384","0.055466438293457","171.300003051758","3"
"3","6.56858505681157","0.054525203704834","171.399993896484","3"
"3","6.55857147648931","0.0542187995910645","171.5","3"
"3","6.54860492795706","0.0535365600585938","171.600006103516","3"
"3","6.53859134763479","0.0536178703308106","171.699996948242","3"
"3","6.52867089956999","0.0530899543762207","171.800003051758","3"
"3","6.51851762086153","0.0528296737670898","171.899993896484","3"
"3","6.50864373892546","0.052138240814209","172","3"
"3","6.49858359247446","0.0517771873474121","172.100006103516","3"
"3","6.48861657828093","0.0512562980651856","172.199996948242","3"
"3","6.47860346361995","0.0507850914001465","172.300003051758","3"
"3","6.46858988329768","0.0504326515197754","172.399993896484","3"
"3","6.45866943523288","0.0499474639892578","172.5","3"
"3","6.44851615652442","0.0491939353942871","172.600006103516","3"
"3","6.43864227458835","0.0494813194274902","172.699996948242","3"
"3","6.42858212813735","0.0488559761047363","172.800003051758","3"
"3","6.41856854781508","0.0482698516845703","172.899993896484","3"
"3","6.40860199928284","0.0478942985534668","173","3"
"3","6.39858841896057","0.0473892288208008","173.100006103516","3"
"3","6.38866797089577","0.0466415023803711","173.199996948242","3"
"3","6.37856125831604","0.0463793983459473","173.300003051758","3"
"3","6.36859424412251","0.0461707153320313","173.399993896484","3"
"3","6.35858066380024","0.0454862098693848","173.5","3"
"3","6.34861411526799","0.0450233879089355","173.600006103516","3"
"3","6.33860053494573","0.0446540603637695","173.699996948242","3"
"3","6.32854038849473","0.0445140419006348","173.800003051758","3"
"3","6.31866650655866","0.0439947700500488","173.899993896484","3"
"3","6.30855979397893","0.0437313919067383","174","3"
"3","6.29863934591413","0.0431056861877441","174.100006103516","3"
"3","6.2885326333344","0.0426785354614258","174.199996948242","3"
"3","6.27861265093088","0.0421718215942383","174.300003051758","3"
"3","6.26864563673735","0.041914134979248","174.399993896484","3"
"3","6.25853892415762","0.0418900833129883","174.5","3"
"3","6.24866504222155","0.0410035972595215","174.600006103516","3"
"3","6.23855832964182","0.0408653984069824","174.699996948242","3"
"3","6.22859131544828","0.0402805938720703","174.800003051758","3"
"3","6.21857773512602","0.0402432632446289","174.899993896484","3"
"3","6.20861118659377","0.0396857147216797","175","3"
"3","6.19859760627151","0.0390856552124023","175.100006103516","3"
"3","6.18858402594924","0.0388262786865234","175.199996948242","3"
"3","6.1786170117557","0.0384416847229004","175.300003051758","3"
"3","6.16855686530471","0.038032600402832","175.399993896484","3"
"3","6.15868298336864","0.0374338912963867","175.5","3"
"3","6.1485767364502","0.0372311248779297","175.600006103516","3"
"3","6.13856315612793","0.0370406036376953","175.699996948242","3"
"3","6.12859614193439","0.0361717720031738","175.800003051758","3"
"3","6.11858256161213","0.0363696174621582","175.899993896484","3"
"3","6.10866211354733","0.0358598175048828","176","3"
"3","6.0985554009676","0.0356083984375","176.100006103516","3"
"3","6.08868151903152","0.0354821128845215","176.199996948242","3"
"3","6.07862183824182","0.0350476989746094","176.300003051758","3"
"3","6.06856169179082","0.0343811721801758","176.399993896484","3"
"3","6.05864124372602","0.0337083168029785","176.5","3"
"3","6.04858109727502","0.0338379859924316","176.600006103516","3"
"3","6.03861408308148","0.0330842742919922","176.699996948242","3"
"3","6.02860050275922","0.0331628837585449","176.800003051758","3"
"3","6.01863395422697","0.0329576454162598","176.899993896484","3"
"3","6.00857380777597","0.0321388511657715","177","3"
"3","5.99860679358244","0.0321744956970215","177.100006103516","3"
"3","5.9886397793889","0.0316190719604492","177.199996948242","3"
"3","5.97853306680918","0.0314700260162354","177.300003051758","3"
"3","5.9686591848731","0.0306568641662598","177.399993896484","3"
"3","5.95855247229338","0.0307843112945557","177.5","3"
"3","5.94858592376113","0.0303446216583252","177.600006103516","3"
"3","5.93857234343886","0.0297497024536133","177.699996948242","3"
"3","5.92860532924533","0.0294577083587646","177.800003051758","3"
"3","5.91863831505179","0.0292054805755615","177.899993896484","3"
"3","5.90853160247207","0.0290225162506104","178","3"
"3","5.89865772053599","0.0286647129058838","178.100006103516","3"
"3","5.88855100795627","0.0281653499603272","178.199996948242","3"
"3","5.87858445942402","0.0276801929473877","178.300003051758","3"
"3","5.86861744523048","0.0273716220855713","178.399993896484","3"
"3","5.85860386490822","0.0272059535980225","178.5","3"
"3","5.84863685071468","0.0267844543457031","178.600006103516","3"
"3","5.83857670426369","0.0266822052001953","178.699996948242","3"
"3","5.82865625619888","0.0264973907470703","178.800003051758","3"
"3","5.81854954361916","0.0261597709655762","178.899993896484","3"
"3","5.80862956121564","0.025867525100708","179","3"
"3","5.79861598089337","0.0256945018768311","179.100006103516","3"
"3","5.78855583444238","0.0247482738494873","179.199996948242","3"
"3","5.7786819525063","0.0248729286193848","179.300003051758","3"
"3","5.76857523992658","0.0245600414276123","179.399993896484","3"
"3","5.75865479186177","0.024413610458374","179.5","3"
"3","5.74854854494333","0.0238849220275879","179.600006103516","3"
"3","5.73862809687853","0.0236447143554687","179.699996948242","3"
"3","5.72856795042753","0.023274829864502","179.800003051758","3"
"3","5.71855437010527","0.0226903400421143","179.899993896484","3"
"3","5.70868048816919","0.0226086711883545","180","3"
"3","5.69857377558947","0.0223287124633789","180.100006103516","3"
"3","5.68860676139593","0.0220521984100342","180.199996948242","3"
"3","5.67859364673495","0.0220033512115479","180.300003051758","3"
"3","5.66862663254142","0.0214210205078125","180.399993896484","3"
"3","5.65856648609042","0.0215715084075928","180.5","3"
"3","5.64859947189689","0.0212825717926025","180.600006103516","3"
"3","5.63867902383208","0.0208024272918701","180.699996948242","3"
"3","5.62852574512362","0.0205963401794434","180.800003051758","3"
"3","5.61865186318755","0.0203271980285645","180.899993896484","3"
"3","5.60859218239784","0.0197118911743164","181","3"
"3","5.59862516820431","0.0190796699523926","181.100006103516","3"
"3","5.58856502175331","0.019817008972168","181.199996948242","3"
"3","5.57859800755978","0.0189679737091064","181.300003051758","3"
"3","5.56863099336624","0.0183879642486572","181.399993896484","3"
"3","5.55852428078651","0.0183485565185547","181.5","3"
"3","5.54869743064046","0.0179828624725342","181.600006103516","3"
"3","5.53859071806073","0.0179353618621826","181.699996948242","3"
"3","5.52857713773847","0.017684476852417","181.800003051758","3"
"3","5.51861012354493","0.0180087699890137","181.899993896484","3"
"3","5.50854997709394","0.01726930809021","182","3"
"3","5.49862952902913","0.017015115737915","182.100006103516","3"
"3","5.48856938257813","0.0167836856842041","182.199996948242","3"
"3","5.47864940017462","0.0167011947631836","182.300003051758","3"
"3","5.46858925372362","0.0162371768951416","182.399993896484","3"
"3","5.45862223953009","0.0159256925582886","182.5","3"
"3","5.44860865920782","0.0156809730529785","182.600006103516","3"
"3","5.43854851275682","0.0152862300872803","182.699996948242","3"
"3","5.42862806469202","0.0152188539505005","182.800003051758","3"
"3","5.41856791824102","0.014873197555542","182.899993896484","3"
"3","5.40864793583751","0.0145844774246216","183","3"
"3","5.39858778938651","0.0146153659820557","183.100006103516","3"
"3","5.38862077519298","0.014308482170105","183.199996948242","3"
"3","5.37860719487071","0.0140660085678101","183.300003051758","3"
"3","5.36854704841971","0.0137766561508179","183.399993896484","3"
"3","5.35867316648364","0.0137264709472656","183.5","3"
"3","5.34851988777518","0.0134245834350586","183.600006103516","3"
"3","5.33859990537167","0.012730318069458","183.699996948242","3"
"3","5.32863289117813","0.0130508556365967","183.800003051758","3"
"3","5.31861931085587","0.0123693809509277","183.899993896484","3"
"3","5.30855916440487","0.0122471742630005","184","3"
"3","5.29859215021133","0.0122351884841919","184.100006103516","3"
"3","5.28867170214653","0.0117364807128906","184.199996948242","3"
"3","5.27851888909936","0.0117770013809204","184.300003051758","3"
"3","5.26864500716329","0.0116056823730469","184.399993896484","3"
"3","5.25858486071229","0.0114780139923096","184.5","3"
"3","5.24857128039002","0.0111383790969849","184.600006103516","3"
"3","5.23860426619649","0.0109471111297607","184.699996948242","3"
"3","5.22859068587422","0.0107841348648071","184.800003051758","3"
"3","5.21862367168069","0.0107060766220093","184.899993896484","3"
"3","5.20851742476225","0.0102975082397461","185","3"
"3","5.19864354282618","0.00983392810821533","185.100006103516","3"
"3","5.18858339637518","0.010031304359436","185.199996948242","3"
"3","5.17856981605291","0.00972923564910889","185.300003051758","3"
"3","5.16864936798811","0.00920864009857178","185.399993896484","3"
"3","5.15858922153711","0.0092783031463623","185.5","3"
"3","5.14857564121485","0.00914798545837402","185.600006103516","3"
"3","5.13856252655387","0.00879480648040772","185.699996948242","3"
"3","5.12864207848907","0.00857169723510742","185.800003051758","3"
"3","5.11853536590934","0.00867127418518066","185.899993896484","3"
"3","5.10861491784453","0.00887110328674316","186","3"
"3","5.098647903651","0.0081480712890625","186.100006103516","3"
"3","5.0885877572","0.00778272867202759","186.199996948242","3"
"3","5.07866777479649","0.00780045652389526","186.300003051758","3"
"3","5.06856106221676","0.00760984945297241","186.399993896484","3"
"3","5.05864061415195","0.00784018039703369","186.5","3"
"3","5.04858046770096","0.00754605484008789","186.600006103516","3"
"3","5.03861345350742","0.00727712678909302","186.699996948242","3"
"3","5.02864643931389","0.00721031522750855","186.800003051758","3"
"3","5.01853972673416","0.00664888715744019","186.899993896484","3"
"3","5.00866631045938","0.00672951364517212","187","3"
"3","4.99855959787965","0.00650733184814453","187.100006103516","3"
"3","4.98859258368611","0.00622386693954468","187.199996948242","3"
"3","4.97862556949258","0.00602873277664185","187.300003051758","3"
"3","4.96861198917031","0.00603546333312988","187.399993896484","3"
"3","4.95859840884805","0.00580152940750122","187.5","3"
"3","4.94858482852578","0.00549420881271362","187.600006103516","3"
"3","4.93861827999353","0.00546648263931274","187.699996948242","3"
"4","4.93829231709242","0.00516907024383545","187.800003051758","4"
"4","4.94844513013959","0.00610958480834961","187.899993896484","4"
"4","4.95859840884805","0.00665896129608154","188","4"
"4","4.96870512142777","0.00700432443618774","188.100006103516","4"
"4","4.97885840013623","0.00720921659469605","188.199996948242","4"
"4","4.98868571594357","0.00759470319747925","188.300003051758","4"
"4","4.99883899465203","0.00817934131622314","188.399993896484","4"
"4","5.00880600884557","0.00869025135040283","188.5","4"
"4","5.01872599124908","0.00911502456665039","188.600006103516","4"
"4","5.02883270382881","0.00930371856689453","188.699996948242","4"
"4","5.03875315189362","0.00995233058929443","188.800003051758","4"
"4","5.04881329834461","0.0100836553573608","188.899993896484","4"
"4","5.05873374640942","0.0103313608169556","189","4"
"4","5.06884045898914","0.0110871381759644","189.100006103516","4"
"4","5.07876090705395","0.0112836236953735","189.199996948242","4"
"4","5.08877402171493","0.0119317111968994","189.300003051758","4"
"4","5.09883416816592","0.0122416858673096","189.399993896484","4"
"4","5.10875461623073","0.0126431484222412","189.5","4"
"4","5.11881476268172","0.0129005737304687","189.600006103516","4"
"4","5.12878177687526","0.0133084316253662","189.699996948242","4"
"4","5.13884192332625","0.0135980749130249","189.800003051758","4"
"4","5.14871580526233","0.013953127861023","189.899993896484","4"
"4","5.15882205218077","0.0145235776901245","190","4"
"4","5.16883563250303","0.0147607421875","190.100006103516","4"
"4","5.17870951443911","0.0150961723327637","190.199996948242","4"
"4","5.18886279314756","0.0156487331390381","190.300003051758","4"
"4","5.19873667508364","0.0161686840057373","190.399993896484","4"
"4","5.20879682153463","0.0158992605209351","190.5","4"
"4","5.2188104018569","0.0165663681030273","190.600006103516","4"
"4","5.22882351651788","0.017198522567749","190.699996948242","4"
"4","5.23883709684014","0.017671085357666","190.800003051758","4"
"4","5.24875754490495","0.0180968399047852","190.899993896484","4"
"4","5.25886425748467","0.0184778079986572","191","4"
"4","5.26873813942075","0.0183183498382568","191.100006103516","4"
"4","5.27884485200047","0.018927303314209","191.199996948242","4"
"4","5.28881140053272","0.0193385829925537","191.300003051758","4"
