"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 167 08-12-25 10 49 18 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 167"
"Date: 8/12/2025 10:45:10 AM"
""
""
"Crosshead ","Load ","Time "
"5.47483004629612","0.214225494384766","109.5"
"5.47986011952162","0.214328659057617","109.599998474121"
"5.48493675887585","0.21428108215332","109.699996948242"
"5.48992026597261","0.214371826171875","109.800003051758"
"5.49490377306938","0.214194564819336","109.900001525879"
"5.49984071403742","0.214404891967773","110"
"5.50482422113419","0.21417253112793","110.099998474121"
"5.50994742661715","0.214406951904297","110.199996948242"
"5.51497749984264","0.214534317016602","110.300003051758"
"5.51986740902066","0.214618881225586","110.400001525879"
"5.52489748224616","0.214259414672852","110.5"
"5.52992755547166","0.21437907409668","110.599998474121"
"5.53491106256843","0.214208984375","110.699996948242"
"5.53989456966519","0.214603286743164","110.800003051758"
"5.54487807676196","0.214588012695312","110.900001525879"
"5.54990814998746","0.214424392700195","111"
"5.55493822321296","0.214436401367188","111.099998474121"
"5.55992173030972","0.214903381347656","111.199996948242"
"5.56485867127776","0.214776992797852","111.300003051758"
"5.56984217837453","0.21429150390625","111.400001525879"
"5.57487225160003","0.214296691894531","111.5"
"5.57994889095426","0.21451676940918","111.599998474121"
"5.58493239805102","0.214511184692383","111.699996948242"
"5.58986887335777","0.214405914306641","111.800003051758"
"5.59489894658327","0.214792709350586","111.900001525879"
"5.59988245368004","0.215012130737305","112"
"5.60491252690554","0.214901718139648","112.099998474121"
"5.60994260013103","0.214774291992188","112.199996948242"
"5.61483297497034","0.214555801391602","112.300003051758"
"5.61986304819584","0.215003128051758","112.400001525879"
"5.6249862536788","0.214931900024414","112.5"
"5.62992319464684","0.214800399780273","112.599998474121"
"5.63486013561487","0.215217468261719","112.699996948242"
"5.63989020884037","0.214863784790039","112.800003051758"
"5.64487371593714","0.215404891967773","112.900001525879"
"5.64995035529137","0.215007247924805","113"
"5.65493339672685","0.215188186645508","113.099998474121"
"5.65987033769488","0.214900588989258","113.199996948242"
"5.66485384479165","0.214785430908203","113.300003051758"
"5.66993048414588","0.215094985961914","113.400001525879"
"5.67496055737138","0.214694046020508","113.5"
"5.67994406446815","0.214620803833008","113.599998474121"
"5.68488100543618","0.214521179199219","113.699996948242"
"5.68986451253295","0.21460871887207","113.800003051758"
"5.69489458575845","0.214455871582031","113.900001525879"
"5.69992465898395","0.214172286987305","114"
"5.70490816608071","0.214160797119141","114.099998474121"
"5.70989167317748","0.213686584472656","114.199996948242"
"5.71487518027425","0.213566818237305","114.300003051758"
"5.71995135396719","0.213548309326172","114.400001525879"
"5.72493486106396","0.213176620483398","114.5"
"5.72982523590326","0.21321061706543","114.599998474121"
"5.73485530912876","0.213120880126953","114.699996948242"
"5.73993194848299","0.212818298339844","114.800003051758"
"5.74496202170849","0.212869674682617","114.900001525879"
"5.74994552880526","0.212668670654297","115"
"5.75488246977329","0.212714813232422","115.099998474121"
"5.75981941074133","0.212535598754883","115.199996948242"
"5.76494261622429","0.212657073974609","115.300003051758"
"5.76997268944979","0.212694519042969","115.400001525879"
"5.77490963041782","0.212660354614258","115.5"
"5.77989313751459","0.212412155151367","115.599998474121"
"5.78487617895007","0.212273849487305","115.699996948242"
"5.78990625217557","0.212215927124023","115.800003051758"
"5.79493632540107","0.212187118530273","115.900001525879"
"5.7998732663691","0.212439392089844","116"
"5.80485677346587","0.2122314453125","116.099998474121"
"5.8099334128201","0.211831756591797","116.199996948242"
"5.8149634860456","0.211686767578125","116.300003051758"
"5.81990042701364","0.211477401733398","116.400001525879"
"5.82483736798167","0.211792495727539","116.5"
"5.82986744120717","0.211574737548828","116.599998474121"
"5.8349440805614","0.211858093261719","116.699996948242"
"5.8399741537869","0.211706298828125","116.800003051758"
"5.84491109475493","0.211573135375977","116.900001525879"
"5.84984803572297","0.211237930297852","117"
"5.85487764328718","0.211393341064453","117.099998474121"
"5.85990771651268","0.211406814575195","117.199996948242"
"5.86493778973818","0.211328277587891","117.300003051758"
"5.86987473070621","0.211174652099609","117.400001525879"
"5.87485823780298","0.211024032592773","117.5"
"5.87988831102848","0.211097503662109","117.599998474121"
"5.88491838425398","0.211166030883789","117.699996948242"
"5.88990189135075","0.210988693237305","117.800003051758"
"5.89488539844751","0.210801330566406","117.900001525879"
"5.89986890554428","0.210852462768555","118"
"5.90494554489851","0.210613128662109","118.099998474121"
"5.90997561812401","0.210921539306641","118.199996948242"
"5.91486599296331","0.210346862792969","118.300003051758"
"5.91980246827006","0.210716232299805","118.400001525879"
"5.92487910762429","0.210353927612305","118.5"
"5.92995574697852","0.210934234619141","118.599998474121"
"5.93493925407529","0.210547546386719","118.699996948242"
"5.93987619504333","0.210635345458984","118.800003051758"
"5.94485970214009","0.210436233520508","118.900001525879"
"5.94988977536559","0.21043733215332","119"
"5.95491984859109","0.209935729980469","119.099998474121"
"5.95990335568786","0.210056610107422","119.199996948242"
"5.96488686278462","0.209982116699219","119.300003051758"
"5.96987036988139","0.210182144165039","119.400001525879"
"5.97494700923562","0.209952728271484","119.5"
"5.97993051633239","0.209919570922852","119.599998474121"
"5.98486699163914","0.210091674804688","119.699996948242"
"5.9898504987359","0.209708053588867","119.800003051758"
"5.99492713809013","0.209812225341797","119.900001525879"
"5.9999106451869","0.209802581787109","120"
"6.00498728454113","0.209558181762695","120.099998474121"
"6.00987765938044","0.209613265991211","120.199996948242"
"6.01481460034847","0.2099267578125","120.300003051758"
"6.0198912397027","0.209644348144531","120.400001525879"
"6.02496787905693","0.209760269165039","120.5"
"6.02990482002497","0.210062927246094","120.599998474121"
"6.03488832712173","0.210358139038086","120.699996948242"
"6.0398718342185","0.209874114990234","120.800003051758"
"6.044901907444","0.209955062866211","120.900001525879"
"6.0499319806695","0.209820236206055","121"
"6.05491502210498","0.209800750732422","121.099998474121"
"6.05985196307302","0.209798522949219","121.199996948242"
"6.06488203629851","0.210174591064453","121.300003051758"
"6.06995867565274","0.210160125732422","121.400001525879"
"6.07494218274951","0.209865356445313","121.5"
"6.07987912371755","0.209774291992188","121.599998474121"
"6.08486263081431","0.210447692871094","121.699996948242"
"6.08989270403981","0.210259719848633","121.800003051758"
"6.09496934339404","0.210043731689453","121.900001525879"
"6.09990628436208","0.20972883605957","122"
"6.10484322533011","0.209918182373047","122.099998474121"
"6.10982673242688","0.210155578613281","122.199996948242"
"6.11490337178111","0.210114868164062","122.300003051758"
"6.11998001113534","0.210260498046875","122.400001525879"
"6.12491648644209","0.210262557983398","122.5"
"6.12985342741013","0.210750244140625","122.599998474121"
"6.13488350063562","0.210304916381836","122.699996948242"
"6.13991357386112","0.210154922485352","122.800003051758"
"6.14489708095789","0.210985504150391","122.900001525879"
"6.14988058805466","0.21050553894043","123"
"6.15486409515142","0.210712188720703","123.099998474121"
"6.15989416837692","0.210495849609375","123.199996948242"
"6.16497080773115","0.210801620483398","123.300003051758"
"6.16990774869919","0.210573638916016","123.400001525879"
"6.17484468966722","0.210582641601563","123.5"
"6.17987476289272","0.210734985351563","123.599998474121"
"6.18490483611822","0.211214996337891","123.699996948242"
"6.18993444368243","0.210671493530273","123.800003051758"
"6.1949179507792","0.210813232421875","123.900001525879"
"6.19985489174724","0.211239852905273","124"
"6.204838398844","0.21121549987793","124.099998474121"
"6.20991503819823","0.211005569458008","124.199996948242"
"6.21494511142373","0.211464904785156","124.300003051758"
"6.21988205239177","0.211690444946289","124.400001525879"
"6.22486555948853","0.211536987304688","124.5"
"6.22989563271403","0.212285491943359","124.599998474121"
"6.23492570593953","0.212101226806641","124.699996948242"
"6.2399092130363","0.212182418823242","124.800003051758"
"6.24489272013307","0.212122116088867","124.900001525879"
"6.24987622722983","0.211982681274414","125"
"6.25490583479404","0.212299011230469","125.099998474121"
"6.25993590801954","0.212293319702148","125.199996948242"
"6.26487284898758","0.212311126708984","125.300003051758"
"6.26980978995562","0.212641525268555","125.400001525879"
"6.27488642930984","0.213095413208008","125.5"
"6.27996306866407","0.212747924804688","125.599998474121"
"6.28494657576084","0.212815780639648","125.699996948242"
"6.28988351672888","0.213568496704102","125.800003051758"
"6.29486702382565","0.213087463378906","125.900001525879"
"6.29985053092241","0.213418792724609","126"
"6.30492717027664","0.213440444946289","126.099998474121"
"6.30995724350214","0.214268142700195","126.199996948242"
"6.31489418447018","0.213717315673828","126.300003051758"
"6.31987722590566","0.213885192871094","126.400001525879"
"6.32490729913116","0.214058959960938","126.5"
"6.32989080622792","0.214025054931641","126.599998474121"
"6.33487431332469","0.214347702026367","126.699996948242"
"6.33985782042146","0.214386291503906","126.800003051758"
"6.34488789364696","0.214611312866211","126.900001525879"
"6.34996453300118","0.214723220825195","127"
"6.35494804009795","0.214883636474609","127.099998474121"
"6.35988498106599","0.215070007324219","127.199996948242"
"6.36482192203403","0.215366394042969","127.300003051758"
"6.36989856138825","0.215199478149414","127.400001525879"
"6.37497520074248","0.215417602539063","127.5"
"6.37991214171052","0.215844985961914","127.599998474121"
"6.38489564880729","0.215863403320313","127.699996948242"
"6.38987869024277","0.216045822143555","127.800003051758"
"6.39486219733953","0.216038269042969","127.900001525879"
"6.39993883669376","0.215993545532227","128"
"6.40492234379053","0.216352981567383","128.100006103516"
"6.40985928475857","0.21675569152832","128.199996948242"
"6.41488935798407","0.216465972900391","128.300003051758"
"6.41991943120956","0.216776733398438","128.399993896484"
"6.42490293830633","0.216952331542969","128.5"
"6.4298864454031","0.217033767700195","128.600006103516"
"6.43486995249987","0.217435791015625","128.699996948242"
"6.43990002572536","0.217651260375977","128.800003051758"
"6.44493009895086","0.217670974731445","128.899993896484"
"6.44996017217636","0.217920532226562","129"
"6.45485008135438","0.217800582885742","129.100006103516"
"6.45983358845115","0.217983154296875","129.199996948242"
"6.46491022780538","0.218036087036133","129.300003051758"
"6.46994030103087","0.217842926025391","129.399993896484"
"6.47492380812764","0.217943649291992","129.5"
"6.47986074909568","0.218397720336914","129.600006103516"
"6.48484425619245","0.218353713989258","129.699996948242"
"6.48987432941794","0.218343704223633","129.800003051758"
"6.49490440264344","0.218707122802734","129.899993896484"
"6.49988790974021","0.218895843505859","130"
"6.50487141683698","0.218469924926758","130.100006103516"
"6.50990149006248","0.219068359375","130.199996948242"
"6.51493156328797","0.218974853515625","130.300003051758"
"6.51991507038474","0.219016525268555","130.399993896484"
"6.52485154569149","0.218848617553711","130.5"
"6.52983505278826","0.219125259399414","130.600006103516"
"6.53491169214249","0.219550369262695","130.699996948242"
"6.53994176536798","0.219337905883789","130.800003051758"
"6.54492527246475","0.219068786621094","130.899993896484"
"6.54986221343279","0.219345458984375","131"
"6.55484572052956","0.219749633789063","131.100006103516"
"6.55992235988379","0.219948883056641","131.199996948242"
"6.56495243310928","0.219910461425781","131.300003051758"
"6.56988937407732","0.220322448730469","131.399993896484"
"6.57487288117409","0.220117691040039","131.5"
"6.57990295439959","0.22033837890625","131.600006103516"
"6.58488646149635","0.220769958496094","131.699996948242"
"6.58991606906056","0.220732055664063","131.800003051758"
"6.59489957615733","0.220642852783203","131.899993896484"
"6.5998830832541","0.220500045776367","132"
"6.6049131564796","0.220978439331055","132.100006103516"
"6.6099432297051","0.221166152954102","132.199996948242"
"6.61492673680186","0.220970092773438","132.300003051758"
"6.6198636777699","0.221551773071289","132.399993896484"
"6.62484718486667","0.221683166503906","132.5"
"6.6299238242209","0.221663696289063","132.600006103516"
"6.63495389744639","0.222121994018555","132.699996948242"
"6.63989083841443","0.221984237670898","132.800003051758"
"6.64482777938247","0.222309051513672","132.899993896484"
"6.64985785260797","0.222769485473633","133"
"6.65493449196219","0.222640914916992","133.100006103516"
"6.65996409952641","0.222554443359375","133.199996948242"
"6.66490104049444","0.2232451171875","133.300003051758"
"6.66988454759121","0.223447998046875","133.399993896484"
"6.67491462081671","0.22350390625","133.5"
"6.67989812791348","0.223917861938477","133.600006103516"
"6.68488163501024","0.223724807739258","133.699996948242"
"6.68991170823574","0.22431672668457","133.800003051758"
"6.69489521533251","0.224607360839844","133.899993896484"
"6.69992528855801","0.224198257446289","134"
"6.7049553617835","0.224791900634766","134.100006103516"
"6.70989230275154","0.224516799926758","134.199996948242"
"6.71482924371958","0.224815704345703","134.300003051758"
"6.71985931694508","0.225009811401367","134.399993896484"
"6.72493549063802","0.224931671142578","134.5"
"6.72996556386352","0.225211074829102","134.600006103516"
"6.73490250483155","0.225295959472656","134.699996948242"
"6.73988601192832","0.225243408203125","134.800003051758"
"6.74486951902509","0.225507690429688","134.899993896484"
"6.74989959225059","0.226016540527344","135"
"6.75497623160481","0.226148544311523","135.100006103516"
"6.75986660644412","0.226166015625","135.199996948242"
"6.76485011354089","0.226507537841797","135.300003051758"
"6.76992675289512","0.226588897705078","135.399993896484"
"6.77491025999188","0.226688140869141","135.5"
"6.77989376708865","0.227019134521484","135.600006103516"
"6.78487727418542","0.227150131225586","135.699996948242"
"6.7898603156209","0.227205017089844","135.800003051758"
"6.79493695497513","0.227564437866211","135.899993896484"
"6.79996702820063","0.227399047851563","136"
"6.80485740303993","0.227085083007812","136.100006103516"
"6.8098409101367","0.227753555297852","136.199996948242"
"6.81491754949093","0.227673385620117","136.300003051758"
"6.81994762271643","0.227824111938477","136.399993896484"
"6.82493112981319","0.228096740722656","136.5"
"6.82986807078123","0.228395446777344","136.600006103516"
"6.834851577878","0.228064346313477","136.699996948242"
"6.8398816511035","0.228378707885742","136.800003051758"
"6.84495829045773","0.228443450927734","136.899993896484"
"6.84994179755449","0.228337051391602","137"
"6.85487873852253","0.228690124511719","137.100006103516"
"6.85986177995801","0.228204574584961","137.199996948242"
"6.86493841931224","0.22869352722168","137.300003051758"
"6.86992192640901","0.228963119506836","137.399993896484"
"6.87485886737704","0.229012725830078","137.5"
"6.87988894060254","0.229252975463867","137.600006103516"
"6.88491901382804","0.229339981079102","137.699996948242"
"6.88994908705354","0.228901840209961","137.800003051758"
"6.8949325941503","0.229318115234375","137.899993896484"
"6.89986953511834","0.229287017822266","138"
"6.90480647608638","0.229224716186523","138.100006103516"
"6.90988311544061","0.229707229614258","138.199996948242"
"6.91495975479484","0.229555328369141","138.300003051758"
"6.91989669576287","0.229861312866211","138.399993896484"
"6.92487973719835","0.229973754882812","138.5"
"6.92986324429512","0.229958786010742","138.600006103516"
"6.93489331752062","0.229927459716797","138.699996948242"
"6.93992339074612","0.229791275024414","138.800003051758"
"6.94490689784288","0.230400695800781","138.899993896484"
"6.94984383881092","0.230140472412109","139"
"6.95487391203642","0.230241638183594","139.100006103516"
"6.95995055139065","0.230386001586914","139.199996948242"
"6.96493405848742","0.230174926757813","139.300003051758"
"6.96987099945545","0.230396194458008","139.399993896484"
"6.97485450655222","0.230505645751953","139.5"
"6.97993114590645","0.230392669677734","139.600006103516"
"6.98496121913195","0.230710250854492","139.699996948242"
"6.9898976944387","0.230717346191406","139.800003051758"
"6.99488120153546","0.230600738525391","139.899993896484"
"6.99986470863223","0.230602203369141","140"
"7.00489478185773","0.230779373168945","140.100006103516"
"7.00997142121196","0.230639511108398","140.199996948242"
"7.01490836217999","0.23075456237793","140.300003051758"
"7.01984530314803","0.230667526245117","140.399993896484"
"7.02487537637353","0.23100358581543","140.5"
"7.02990544959903","0.23083837890625","140.600006103516"
"7.03493552282453","0.231047256469727","140.699996948242"
"7.03991902992129","0.230755981445313","140.800003051758"
"7.04485597088933","0.231148101806641","140.899993896484"
"7.04993261024356","0.231189834594727","141"
"7.05496268346906","0.23092333984375","141.100006103516"
"7.05989915877581","0.231143615722656","141.199996948242"
"7.06483609974384","0.231321960449219","141.300003051758"
"7.06986617296934","0.231303085327148","141.399993896484"
"7.07494281232357","0.231525512695313","141.5"
"7.07997288554907","0.230981338500977","141.600006103516"
"7.08490982651711","0.231235870361328","141.699996948242"
"7.08984676748514","0.231119659423828","141.800003051758"
"7.09487684071064","0.231233032226562","141.899993896484"
"7.09990691393614","0.231008316040039","142"
"7.10493698716164","0.231039367675781","142.100006103516"
"7.1099204942584","0.231043518066406","142.199996948242"
"7.11485743522644","0.230686904907227","142.300003051758"
"7.11993407458067","0.231245330810547","142.399993896484"
"7.12491711601615","0.230544311523438","142.5"
"7.12985405698419","0.230645050048828","142.600006103516"
"7.13488413020968","0.231148132324219","142.699996948242"
"7.13986763730645","0.230713165283203","142.800003051758"
"7.14489771053195","0.230991012573242","142.899993896484"
"7.14997434988618","0.230736633300781","143"
"7.15491129085422","0.230654144287109","143.100006103516"
"7.15980166569352","0.230881546020508","143.199996948242"
"7.16487830504775","0.231047836303711","143.300003051758"
"7.16995494440198","0.23078776550293","143.399993896484"
"7.17493845149875","0.230654556274414","143.5"
"7.17987539246678","0.230891616821289","143.600006103516"
"7.18485889956355","0.231224822998047","143.699996948242"
"7.18988850712776","0.230994125366211","143.800003051758"
"7.19496514648199","0.230790435791016","143.899993896484"
"7.19990208745003","0.231140472412109","144"
"7.20488559454679","0.230623596191406","144.100006103516"
"7.20991566777229","0.230878784179688","144.199996948242"
"7.21489917486906","0.230722457885742","144.300003051758"
"7.21992924809456","0.230884338378906","144.399993896484"
"7.22491275519133","0.231309356689453","144.5"
"7.22984969615936","0.230790893554688","144.600006103516"
"7.23492633551359","0.231214370727539","144.699996948242"
"7.23995640873909","0.23086393737793","144.800003051758"
"7.24493991583586","0.230661911010742","144.899993896484"
"7.24987685680389","0.230879547119141","145"
"7.25481333211064","0.23082893371582","145.100006103516"
"7.25988997146487","0.230969650268555","145.199996948242"
"7.2649666108191","0.231190307617188","145.300003051758"
"7.26990355178714","0.230863647460938","145.399993896484"
"7.27488705888391","0.23067839050293","145.5"
"7.27987056598067","0.23071272277832","145.600006103516"
"7.28485407307744","0.230613479614258","145.699996948242"
"7.28993071243167","0.231021987915039","145.800003051758"
"7.29491421952844","0.230886245727539","145.899993896484"
"7.29985116049647","0.230695175170898","146"
"7.3049277998507","0.230426696777344","146.100006103516"
"7.3099578730762","0.230736343383789","146.199996948242"
"7.31494138017297","0.230315933227539","146.300003051758"
"7.319878321141","0.230514724731445","146.399993896484"
"7.32486136257648","0.230105392456055","146.5"
"7.32989143580198","0.229765106201172","146.600006103516"
"7.33492150902748","0.230151062011719","146.699996948242"
"7.33995158225298","0.230225540161133","146.800003051758"
"7.34484195709229","0.230191619873047","146.899993896484"
"7.34982546418905","0.230003219604492","147"
"7.35490210354328","0.230027069091797","147.100006103516"
"7.35997874289751","0.229950820922852","147.199996948242"
"7.36491568386555","0.230248199462891","147.300003051758"
"7.36985262483358","0.230491180419922","147.399993896484"
"7.37488269805908","0.230483734130859","147.5"
"7.37991277128458","0.230370132446289","147.600006103516"
"7.38494284451008","0.230317687988281","147.699996948242"
"7.38987978547812","0.230212020874023","147.800003051758"
"7.3948628269136","0.230053161621094","147.899993896484"
"7.39989290013909","0.230154983520508","148"
"7.40492297336459","0.229945907592773","148.100006103516"
"7.40990648046136","0.230367324829102","148.199996948242"
"7.4148434214294","0.230099151611328","148.300003051758"
"7.41987349465489","0.229992889404297","148.399993896484"
"7.42495013400912","0.230405563354492","148.5"
"7.42993364110589","0.229713241577148","148.600006103516"
"7.43491714820266","0.230318984985352","148.699996948242"
"7.43985408917069","0.230224197387695","148.800003051758"
"7.44483759626746","0.230649749755859","148.899993896484"
"7.44991423562169","0.230607406616211","149"
"7.45499087497592","0.230710601806641","149.100006103516"
"7.45988078415394","0.230239608764648","149.199996948242"
"7.46486429125071","0.230602996826172","149.300003051758"
"7.4698943644762","0.230660705566406","149.399993896484"
"7.4749244377017","0.230875213623047","149.5"
"7.47990794479847","0.230814712524414","149.600006103516"
"7.48484488576651","0.231043975830078","149.699996948242"
"7.489874958992","0.230699295043945","149.800003051758"
"7.49495159834623","0.230806732177734","149.899993896484"
"7.49998167157173","0.230953125","150"
"7.50491861253977","0.231074417114258","150.100006103516"
"7.50980898737907","0.230917861938477","150.199996948242"
"7.5148856267333","0.23132292175293","150.300003051758"
"7.51996226608753","0.230886276245117","150.399993896484"
"7.5249457731843","0.230638656616211","150.5"
"7.52992881461978","0.230765090942383","150.600006103516"
"7.53486575558782","0.231014541625977","150.699996948242"
"7.53984926268458","0.231092208862305","150.800003051758"
"7.54492590203881","0.231527984619141","150.899993896484"
"7.54995597526431","0.231126235961914","151"
"7.55484635010362","0.231648727416992","151.100006103516"
"7.55987642332911","0.231443313598633","151.199996948242"
"7.56490649655461","0.231928466796875","151.300003051758"
"7.56993656978011","0.231955810546875","151.399993896484"
"7.57492007687688","0.232011566162109","151.5"
"7.57990358397365","0.23189453125","151.600006103516"
"7.58488709107041","0.231924896240234","151.699996948242"
"7.58991716429591","0.232142349243164","151.800003051758"
"7.59494677186012","0.232394424438477","151.899993896484"
"7.59988371282816","0.232310363769531","152"
"7.6048206537962","0.232180023193359","152.100006103516"
"7.60989729315042","0.232153579711914","152.199996948242"
"7.61497393250465","0.232393310546875","152.300003051758"
"7.61995743960142","0.232235656738281","152.399993896484"
"7.62489438056946","0.232406982421875","152.5"
"7.62987788766623","0.232955123901367","152.600006103516"
"7.63486139476299","0.233123336791992","152.699996948242"
"7.63993803411722","0.233023040771484","152.800003051758"
"7.64492154121399","0.233010543823242","152.899993896484"
"7.64990504831076","0.23341926574707","153"
"7.65488855540752","0.233438583374023","153.100006103516"
"7.65991816297174","0.233446304321289","153.199996948242"
"7.66494823619723","0.233649948120117","153.300003051758"
"7.66988517716527","0.233665283203125","153.399993896484"
"7.67486868426204","0.23355256652832","153.5"
"7.67989875748754","0.233903701782227","153.600006103516"
"7.68492883071303","0.233899459838867","153.699996948242"
"7.68995890393853","0.234314727783203","153.800003051758"
"7.69489584490657","0.234096481323242","153.899993896484"
"7.69983278587461","0.233766632080078","154"
"7.70490942522883","0.234029602050781","154.100006103516"
"7.70998606458306","0.234205032348633","154.199996948242"
"7.71487643942237","0.234286254882813","154.300003051758"
"7.71985994651914","0.234164733886719","154.399993896484"
"7.72489001974463","0.234062103271484","154.5"
"7.72987306118011","0.234243255615234","154.600006103516"
"7.73494970053434","0.234302673339844","154.699996948242"
"7.73988664150238","0.234140365600586","154.800003051758"
"7.74487014859915","0.234042602539063","154.899993896484"
"7.74990022182465","0.234340225219727","155"
"7.75493029505014","0.234098968505859","155.100006103516"
"7.75991380214691","0.233947677612305","155.199996948242"
"7.76485074311495","0.233669967651367","155.300003051758"
"7.76988081634045","0.234069000244141","155.399993896484"
"7.77491088956594","0.233972778320312","155.5"
"7.77994096279144","0.233691833496094","155.600006103516"
"7.78492446988821","0.233882919311523","155.699996948242"
"7.78986141085625","0.233877166748047","155.800003051758"
"7.79484445229173","0.234195068359375","155.899993896484"
"7.79992109164596","0.233483108520508","156"
"7.80499773100019","0.234191940307617","156.100006103516"
"7.80988810583949","0.234408935546875","156.199996948242"
"7.81487207859755","0.234088577270508","156.300003051758"
"7.81990215182304","0.234374786376953","156.399993896484"
"7.82488565891981","0.234221237182617","156.5"
"7.82991480082273","0.234898147583008","156.600006103516"
"7.8348983079195","0.234879150390625","156.699996948242"
"7.83988181501627","0.235328582763672","156.800003051758"
"7.84491188824177","0.235025375366211","156.899993896484"
"7.84994196146727","0.235182800292969","157"
"7.8548789024353","0.23480549621582","157.100006103516"
"7.85981584340334","0.235330535888672","157.199996948242"
"7.86484591662884","0.235469192504883","157.300003051758"
"7.86992255598307","0.235572967529297","157.399993896484"
"7.87495262920856","0.235941421508789","157.5"
"7.87993613630533","0.236012115478516","157.600006103516"
"7.88487307727337","0.23621110534668","157.699996948242"
"7.88985658437014","0.236235229492188","157.800003051758"
"7.89493322372437","0.236349395751953","157.899993896484"
"7.89996329694986","0.237142395019531","158"
"7.9049002379179","0.237009368896484","158.100006103516"
"7.90988374501467","0.236817230224609","158.199996948242"
"7.91491381824017","0.23696923828125","158.300003051758"
"7.91994389146566","0.237471694946289","158.399993896484"
"7.92492739856243","0.237290283203125","158.5"
"7.92986433953047","0.237298904418945","158.600006103516"
"7.93484784662724","0.237154602050781","158.699996948242"
"7.93992448598146","0.23755549621582","158.800003051758"
"7.94495455920696","0.237939910888672","158.899993896484"
"7.949891500175","0.23778630065918","159"
"7.95482844114304","0.238128479003906","159.100006103516"
"7.95990414917469","0.238539794921875","159.199996948242"
"7.96493422240019","0.23840071105957","159.300003051758"
"7.96996429562569","0.238759948730469","159.399993896484"
"7.97490123659372","0.238734603881836","159.5"
"7.97983817756176","0.238988723754883","159.600006103516"
"7.98486825078726","0.238835098266602","159.699996948242"
"7.98994489014149","0.239206924438477","159.800003051758"
"7.99492839723825","0.23934211730957","159.899993896484"
"7.99991190433502","0.23893000793457","160"
"8.00489541143179","0.239157653808594","160.100006103516"
"8.00992548465729","0.239272079467773","160.199996948242"
"8.01490899175406","0.239400344848633","160.300003051758"
"8.01984593272209","0.239473419189453","160.399993896484"
"8.02487600594759","0.239705978393555","160.5"
"8.02990607917309","0.23957209777832","160.600006103516"
"8.03493615239859","0.239621734619141","160.699996948242"
"8.03996622562408","0.239917694091797","160.800003051758"
"8.04490316659212","0.239672256469727","160.899993896484"
"8.04984010756016","0.240201950073242","161"
"8.05487018078566","0.240073379516602","161.100006103516"
"8.05994682013988","0.240276992797852","161.199996948242"
"8.06493032723665","0.240548233032227","161.300003051758"
"8.06986726820469","0.240421340942383","161.399993896484"
"8.07489734143019","0.240392318725586","161.5"
"8.07988084852695","0.240685806274414","161.600006103516"
"8.08491092175245","0.240651214599609","161.699996948242"
"8.08994099497795","0.240971313476563","161.800003051758"
"8.09483043849468","0.240751602172852","161.899993896484"
"8.09986051172018","0.240606735229492","162"
"8.10493715107441","0.240876327514648","162.100006103516"
"8.10992065817118","0.240737106323242","162.199996948242"
"8.11485759913921","0.240805862426758","162.300003051758"
"8.11984110623598","0.241183471679688","162.399993896484"
"8.12491774559021","0.241245529174805","162.5"
"8.12994781881571","0.241515747070313","162.600006103516"
"8.13493132591248","0.241548461914063","162.699996948242"
"8.13986826688051","0.242081665039063","162.800003051758"
"8.14485177397728","0.242066040039063","162.899993896484"
"8.14988184720278","0.242289001464844","163"
"8.15495848655701","0.24218815612793","163.100006103516"
"8.15989542752504","0.241729415893555","163.199996948242"
"8.16487893462181","0.242054870605469","163.300003051758"
"8.16986244171858","0.24250016784668","163.399993896484"
"8.17489251494408","0.242516937255859","163.5"
"8.17992258816957","0.242277450561523","163.600006103516"
"8.18490609526634","0.242505340576172","163.699996948242"
"8.18988960236311","0.24246208190918","163.800003051758"
"8.19491967558861","0.24271369934082","163.899993896484"
"8.19994974881411","0.242771499633789","164"
"8.20488668978214","0.242883438110352","164.100006103516"
"8.20982363075018","0.242962997436523","164.199996948242"
"8.21485370397568","0.242886856079102","164.300003051758"
"8.21993034332991","0.243049667358398","164.399993896484"
"8.2249604165554","0.243653686523437","164.5"
"8.2299429923296","0.243474548339844","164.600006103516"
"8.2348333671689","0.243832504272461","164.699996948242"
"8.2398634403944","0.243964370727539","164.800003051758"
"8.2448935136199","0.24388786315918","164.899993896484"
"8.24997015297413","0.243700546264648","165"
"8.25490709394217","0.244551849365234","165.100006103516"
"8.2598440349102","0.244417541503906","165.199996948242"
"8.26492067426443","0.244768753051758","165.300003051758"
"8.2699041813612","0.244540313720703","165.399993896484"
"8.27488768845797","0.245361129760742","165.5"
"8.27991776168346","0.24544075012207","165.600006103516"
"8.2848547026515","0.24562451171875","165.699996948242"
"8.289884775877","0.246084976196289","165.800003051758"
"8.29496141523123","0.246196975708008","165.899993896484"
"8.29989835619926","0.246174987792969","166"
"8.3048352971673","0.245830139160156","166.100006103516"
"8.3098653703928","0.246213241577148","166.199996948242"
"8.3148954436183","0.246414031982422","166.300003051758"
"8.3199255168438","0.246974105834961","166.399993896484"
"8.32490902394056","0.246883056640625","166.5"
"8.3298459649086","0.247178451538086","166.600006103516"
