"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 88 07-25-25 14 54 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 88"
"Date: 7/25/2025 2:51:54 PM"
""
""
"Crosshead ","Load ","Time "
"2.63490458019078","0.100566970825195","52.7000007629395"
"2.63988808728755","0.1009482421875","52.7999992370605"
"2.64482502825558","0.101426231384277","52.9000015258789"
"2.64980853535235","0.101359794616699","53"
"2.65483860857785","0.101646644592285","53.0999984741211"
"2.65991501510143","0.102034797668457","53.2000007629395"
"2.6648985221982","0.102463233947754","53.2999992370605"
"2.66983546316624","0.102646453857422","53.4000015258789"
"2.674818970263","0.102441345214844","53.5"
"2.6798490434885","0.102746826171875","53.5999984741211"
"2.684879116714","0.102959602355957","53.7000007629395"
"2.68986239098012","0.103320930480957","53.7999992370605"
"2.69479933194816","0.103341018676758","53.9000015258789"
"2.69987597130239","0.103779792785645","54"
"2.70490604452789","0.104126480102539","54.0999984741211"
"2.70988955162466","0.104138809204102","54.2000007629395"
"2.71477992646396","0.10454174041748","54.2999992370605"
"2.71985656581819","0.104724609375","54.4000015258789"
"2.72488640621305","0.105217170715332","54.5"
"2.72991647943854","0.10480199432373","54.5999984741211"
"2.73489998653531","0.105686004638672","54.7000007629395"
"2.73979036137462","0.105608772277832","54.7999992370605"
"2.74477386847138","0.106289192199707","54.9000015258789"
"2.74985050782561","0.106288276672363","55"
"2.75492714717984","0.106613906860352","55.0999984741211"
"2.75986385531723","0.106689422607422","55.2000007629395"
"2.764847362414","0.107266494750977","55.2999992370605"
"2.7698774356395","0.107224418640137","55.4000015258789"
"2.77486094273627","0.107720184326172","55.5"
"2.77989101596177","0.107695960998535","55.5999984741211"
"2.78487452305853","0.108162620544434","55.7000007629395"
"2.78985779732466","0.108596839904785","55.7999992370605"
"2.79488787055016","0.108676704406738","55.9000015258789"
"2.79991794377565","0.108794723510742","56"
"2.80490145087242","0.108786094665527","56.0999984741211"
"2.80979182571173","0.108943435668945","56.2000007629395"
"2.81482189893723","0.109490791320801","56.2999992370605"
"2.81989853829145","0.109511108398438","56.4000015258789"
"2.82488181255758","0.109853469848633","56.5"
"2.82986531965435","0.109929008483887","56.5999984741211"
"2.83480226062238","0.109855178833008","56.7000007629395"
"2.83983233384788","0.110363540649414","56.7999992370605"
"2.84490897320211","0.11101895904541","56.9000015258789"
"2.84989248029888","0.110830101013184","57"
"2.85482942126691","0.111025764465332","57.0999984741211"
"2.85985926166177","0.111320037841797","57.2000007629395"
"2.86484276875854","0.11136173248291","57.2999992370605"
"2.86987284198403","0.111903457641602","57.4000015258789"
"2.8748563490808","0.112152961730957","57.5"
"2.87983985617757","0.112565147399902","57.5999984741211"
"2.88486992940307","0.112583435058594","57.7000007629395"
"2.88990000262856","0.112691360473633","57.7999992370605"
"2.89492984302342","0.113159782409668","57.9000015258789"
"2.89986678399146","0.112955551147461","58"
"2.90480372495949","0.113531852722168","58.0999984741211"
"2.90983379818499","0.113723854064941","58.2000007629395"
"2.91491043753922","0.11430493927002","58.2999992370605"
"2.91989394463599","0.114343360900879","58.4000015258789"
"2.92483065277338","0.114587913513184","58.5"
"2.92981415987015","0.114953475952148","58.5999984741211"
"2.93484423309565","0.115440490722656","58.7000007629395"
"2.93987430632114","0.115668144226074","58.7999992370605"
"2.94490437954664","0.115421394348145","58.9000015258789"
"2.94984132051468","0.115610855102539","59"
"2.95482482761145","0.116044464111328","59.0999984741211"
"2.95990123413503","0.116262367248535","59.2000007629395"
"2.9648847412318","0.116583610534668","59.2999992370605"
"2.96982168219984","0.117213333129883","59.4000015258789"
"2.9748051892966","0.117098731994629","59.5"
"2.9798352625221","0.11754581451416","59.5999984741211"
"2.98491190187633","0.118237037658691","59.7000007629395"
"2.98994197510183","0.118075752258301","59.7999992370605"
"2.99483211711049","0.117954696655273","59.9000015258789"
"2.99981562420726","0.118401153564453","60"
"3.00489226356149","0.118342178344727","60.0999984741211"
"3.00992233678699","0.118548759460449","60.2000007629395"
"3.01490584388375","0.118981620788574","60.2999992370605"
"3.01984278485179","0.119567512512207","60.4000015258789"
"3.02482605911791","0.11971068572998","60.5"
"3.02985613234341","0.11990438079834","60.5999984741211"
"3.03488620556891","0.119769569396973","60.7000007629395"
"3.03986971266568","0.120230438232422","60.7999992370605"
"3.04480665363371","0.120353912353516","60.9000015258789"
"3.04983672685921","0.120816558837891","61"
"3.05486680008471","0.120939552307129","61.0999984741211"
"3.05985007435083","0.121296836853027","61.2000007629395"
"3.0648335814476","0.121424980163574","61.2999992370605"
"3.06981708854437","0.121669258117676","61.4000015258789"
"3.0748937278986","0.122373649597168","61.5"
"3.0799238011241","0.122324897766113","61.5999984741211"
"3.08490730822086","0.122222808837891","61.7000007629395"
"3.0898442491889","0.122899528503418","61.7999992370605"
"3.09478095732629","0.122879608154297","61.9000015258789"
"3.09985759668052","0.123430030822754","62"
"3.10493423603475","0.123387557983398","62.0999984741211"
"3.10987117700279","0.123521240234375","62.2000007629395"
"3.11485468409956","0.124153518676758","62.2999992370605"
"3.11983819119632","0.124201171875","62.4000015258789"
"3.12486803159118","0.124314964294434","62.5"
"3.12989810481668","0.124653564453125","62.5999984741211"
"3.13483504578471","0.124888084411621","62.7000007629395"
"3.13981855288148","0.124938835144043","62.7999992370605"
"3.14489519223571","0.125206237792969","62.9000015258789"
"3.14992526546121","0.125852699279785","63"
"3.15486220642924","0.125784645080566","63.0999984741211"
"3.15979891456664","0.12583065032959","63.2000007629395"
"3.16482898779213","0.12646605682373","63.2999992370605"
"3.16990562714636","0.126754020690918","63.4000015258789"
"3.17488913424313","0.126598510742188","63.5"
"3.1798726413399","0.127386642456055","63.5999984741211"
"3.18480958230793","0.127442520141602","63.7000007629395"
"3.18979285657406","0.12744970703125","63.7999992370605"
"3.19486949592829","0.127988540649414","63.9000015258789"
"3.19989956915379","0.127944564819336","64"
"3.20483651012182","0.128812057495117","64.0999984741211"
"3.20982001721859","0.128692047119141","64.1999969482422"
"3.21485009044409","0.129019348144531","64.3000030517578"
"3.21988016366959","0.129225799560547","64.4000015258789"
"3.22491023689508","0.129506973266602","64.5"
"3.22984694503248","0.129357330322266","64.5999984741211"
"3.23483045212924","0.130023788452148","64.6999969482422"
"3.23990709148347","0.130254287719727","64.8000030517578"
"3.24493716470897","0.130291320800781","64.9000015258789"
"3.24982753954828","0.130668197631836","65"
"3.25481104664505","0.130966705322266","65.0999984741211"
"3.2598408870399","0.131292938232422","65.1999969482422"
"3.26491752639413","0.131475738525391","65.3000030517578"
"3.2699010334909","0.131500473022461","65.4000015258789"
"3.27483797445893","0.131768493652344","65.5"
"3.2798214815557","0.132128723144531","65.5999984741211"
"3.28480498865247","0.132324966430664","65.6999969482422"
"3.2898816280067","0.13250910949707","65.8000030517578"
"3.29491146840155","0.132775650024414","65.9000015258789"
"3.29984840936959","0.133315719604492","66"
"3.30483191646636","0.133472137451172","66.0999984741211"
"3.30986198969185","0.133828491210938","66.1999969482422"
"3.31489206291735","0.133646759033203","66.3000030517578"
"3.31982900388539","0.133819580078125","66.4000015258789"
"3.32481227815151","0.134183197021484","66.5"
"3.32984235137701","0.134535125732422","66.5999984741211"
"3.33491899073124","0.134677841186523","66.6999969482422"
"3.33994906395674","0.135171173095703","66.8000030517578"
"3.34483943879604","0.135312957763672","66.9000015258789"
"3.34977637976408","0.135871429443359","67"
"3.35485301911831","0.136009216308594","67.0999984741211"
"3.35992965847254","0.13600439453125","67.1999969482422"
"3.36486636660993","0.136193313598633","67.3000030517578"
"3.3698498737067","0.136870666503906","67.4000015258789"
"3.37483338080347","0.13702571105957","67.5"
"3.37981688790023","0.13699885559082","67.5999984741211"
"3.38489352725446","0.137670379638672","67.6999969482422"
"3.38987703435123","0.137416656494141","67.8000030517578"
"3.39481374248862","0.137894332885742","67.9000015258789"
"3.39984381571412","0.138459686279297","68"
"3.40487388893962","0.138330490112305","68.0999984741211"
"3.40990396216512","0.138593780517578","68.1999969482422"
"3.41484090313315","0.138942260742187","68.3000030517578"
"3.41982441022992","0.138964706420898","68.4000015258789"
"3.42485448345542","0.139463775634766","68.5"
"3.42988432385027","0.139651580810547","68.5999984741211"
"3.43491439707577","0.140178146362305","68.6999969482422"
"3.43980477191508","0.140157104492187","68.8000030517578"
"3.44478827901185","0.140364105224609","68.9000015258789"
"3.44986491836607","0.140871444702148","69"
"3.4549415577203","0.140605377197266","69.0999984741211"
"3.4598782658577","0.14136637878418","69.1999969482422"
"3.46486177295446","0.14153205871582","69.3000030517578"
"3.46984528005123","0.141476593017578","69.4000015258789"
"3.474828787148","0.141865280151367","69.5"
"3.47990542650223","0.141980209350586","69.5999984741211"
"3.484888933599","0.142037384033203","69.6999969482422"
"3.48982587456703","0.142555191040039","69.8000030517578"
"3.49485571496189","0.142776000976563","69.9000015258789"
"3.49988578818738","0.143039337158203","70"
"3.50486929528415","0.143260589599609","70.0999984741211"
"3.50980623625219","0.143514450073242","70.1999969482422"
"3.51478974334896","0.143943359375","70.3000030517578"
"3.51986638270319","0.14411653137207","70.4000015258789"
"3.52494302205741","0.144433547973633","70.5"
"3.52987973019481","0.144652923583984","70.5999984741211"
"3.53486323729157","0.144629486083984","70.6999969482422"
"3.53980017825961","0.145457366943359","70.8000030517578"
"3.54487681761384","0.145657867431641","70.9000015258789"
"3.54995345696807","0.145640213012695","71"
"3.55484383180737","0.145621841430664","71.0999984741211"
"3.5598271060735","0.145948303222656","71.1999969482422"
"3.564857179299","0.146774749755859","71.3000030517578"
"3.56984068639576","0.146685043334961","71.4000015258789"
"3.57487075962126","0.146904891967773","71.5"
"3.57985426671803","0.147221725463867","71.5999984741211"
"3.58479120768607","0.147508636474609","71.6999969482422"
"3.5898678470403","0.147579330444336","71.8000030517578"
"3.59494425356388","0.147817291259766","71.9000015258789"
"3.59983462840319","0.147807922363281","72"
"3.60481813549995","0.147975341796875","72.0999984741211"
"3.60984820872545","0.148671142578125","72.1999969482422"
"3.61487828195095","0.148621170043945","72.3000030517578"
"3.61995492130518","0.148734802246094","72.4000015258789"
"3.62484529614449","0.148904434204102","72.5"
"3.62978200428188","0.149250503540039","72.5999984741211"
"3.63481207750738","0.149466995239258","72.6999969482422"
"3.63988871686161","0.149328033447266","72.8000030517578"
"3.6449187900871","0.150373138427734","72.9000015258789"
"3.64990229718387","0.150220108032227","73"
"3.65479267202318","0.150968032836914","73.0999984741211"
"3.65986907854676","0.151406112670898","73.1999969482422"
"3.66489915177226","0.151429321289063","73.3000030517578"
"3.6698360927403","0.15182194519043","73.4000015258789"
"3.67481959983706","0.151863296508789","73.5"
"3.67984967306256","0.151715744018555","73.5999984741211"
"3.68487974628806","0.152479553222656","73.6999969482422"
"3.68995638564229","0.152552673339844","73.8000030517578"
"3.69484652765095","0.15264013671875","73.9000015258789"
"3.69978346861899","0.153001052856445","74"
"3.70486010797322","0.152994049072266","74.0999984741211"
"3.70989018119872","0.153400329589844","74.1999969482422"
"3.71492025442421","0.153666595458984","74.3000030517578"
"3.71985719539225","0.153884887695313","74.4000015258789"
"3.72479390352964","0.154055877685547","74.5"
"3.72982397675514","0.154767959594727","74.5999984741211"
"3.73490061610937","0.154727355957031","74.6999969482422"
"3.73988412320614","0.155019515991211","74.8000030517578"
"3.74482106417418","0.15541340637207","74.9000015258789"
"3.74985113739967","0.155645812988281","75"
"3.75488121062517","0.155986068725586","75.0999984741211"
"3.75986471772194","0.156036682128906","75.1999969482422"
"3.76484799198806","0.156423522949219","75.3000030517578"
"3.76983149908483","0.15703874206543","75.4000015258789"
"3.77486157231033","0.157082000732422","75.5"
"3.77989164553583","0.157106948852539","75.5999984741211"
"3.78487515263259","0.157380111694336","75.6999969482422"
"3.78985865972936","0.157800552368164","75.8000030517578"
"3.79479536786675","0.157722061157227","75.9000015258789"
"3.79982544109225","0.158167816162109","76"
"3.80494864657521","0.15867448425293","76.0999984741211"
"3.80988558754325","0.158827560424805","76.1999969482422"
"3.81482252851129","0.158746734619141","76.3000030517578"
"3.81980603560805","0.15891650390625","76.4000015258789"
"3.82483610883355","0.158877990722656","76.5"
"3.82991251535714","0.15987646484375","76.5999984741211"
"3.8348960224539","0.159646514892578","76.6999969482422"
"3.83983296342194","0.160346252441406","76.8000030517578"
"3.84486303664744","0.160617813110352","76.9000015258789"
"3.84989310987294","0.160706298828125","77"
"3.8548766169697","0.161295806884766","77.0999984741211"
"3.8598133251071","0.161076461791992","77.1999969482422"
"3.8648433983326","0.161585403442383","77.3000030517578"
"3.86987347155809","0.161952178955078","77.4000015258789"
"3.87490354478359","0.162001495361328","77.5"
"3.87988705188036","0.162227249145508","77.5999984741211"
"3.8848239928484","0.162401763916016","77.6999969482422"
"3.88980749994516","0.162455612182617","77.8000030517578"
"3.89483734034002","0.162941467285156","77.9000015258789"
"3.89991397969425","0.162966537475586","78"
"3.90489748679101","0.163188079833984","78.0999984741211"
"3.90983419492841","0.163354064941406","78.1999969482422"
"3.91486426815391","0.163766845703125","78.3000030517578"
"3.9198943413794","0.163833557128906","78.4000015258789"
"3.92487784847617","0.16412043762207","78.5"
"3.92990792170167","0.164208450317383","78.5999984741211"
"3.93484486266971","0.164793640136719","78.6999969482422"
"3.9398749358952","0.165066299438477","78.8000030517578"
"3.94495157524943","0.164925735473633","78.9000015258789"
"3.94988851621747","0.165566452026367","79"
"3.95482545718551","0.165832260131836","79.0999984741211"
"3.95985553041101","0.165967697143555","79.1999969482422"
"3.9648856036365","0.16587223815918","79.3000030517578"
"3.969915676862","0.166497100830078","79.4000015258789"
"3.97489918395877","0.167240188598633","79.5"
"3.97978909313679","0.167254211425781","79.5999984741211"
"3.98481916636229","0.167185806274414","79.6999969482422"
"3.98989580571651","0.16762158203125","79.8000030517578"
"3.99492587894201","0.167616348266602","79.9000015258789"
"3.99986281991005","0.168180526733398","80"
"4.00484632700682","0.168316299438477","80.0999984741211"
"4.00982983410358","0.16820735168457","80.1999969482422"
"4.01485990732908","0.168962265014648","80.3000030517578"
"4.01988998055458","0.168845977783203","80.4000015258789"
"4.02487348765135","0.169232391357422","80.5"
"4.02985699474812","0.169244506835938","80.5999984741211"
"4.03488706797361","0.16958821105957","80.6999969482422"
"4.03991714119911","0.169519226074219","80.8000030517578"
"4.04485361650586","0.169979736328125","80.9000015258789"
"4.0497905574739","0.170255187988281","81"
"4.0548206306994","0.170498687744141","81.0999984741211"
"4.05989727005363","0.171025009155273","81.1999969482422"
"4.06492734327912","0.170886108398438","81.3000030517578"
"4.06986428424716","0.171538925170898","81.4000015258789"
"4.0748012252152","0.171825973510742","81.5"
"4.07983129844069","0.171860565185547","81.5999984741211"
"4.08490793779492","0.171884490966797","81.6999969482422"
"4.08989144489169","0.172294448852539","81.8000030517578"
"4.09482838585973","0.172271133422852","81.9000015258789"
"4.09985845908523","0.172708740234375","82"
"4.10488853231072","0.172811416625977","82.0999984741211"
"4.10987203940749","0.173194763183594","82.1999969482422"
"4.11485508084297","0.173719909667969","82.3000030517578"
"4.11983858793974","0.173788040161133","82.4000015258789"
"4.12482209503651","0.174219863891602","82.5"
"4.12989873439074","0.174501495361328","82.5999984741211"
"4.13492880761623","0.174866058349609","82.6999969482422"
"4.13986574858427","0.174800537109375","82.8000030517578"
"4.14480268955231","0.174749389648438","82.9000015258789"
"4.14983276277781","0.175340042114258","83"
"4.15490940213203","0.17563818359375","83.0999984741211"
"4.1598929092288","0.175881011962891","83.1999969482422"
"4.16482985019684","0.175764602661133","83.3000030517578"
"4.16981335729361","0.175989501953125","83.4000015258789"
"4.1748434305191","0.176325225830078","83.5"
"4.17987303808331","0.176733505249023","83.5999984741211"
"4.18490311130881","0.177036056518555","83.6999969482422"
"4.18984005227685","0.177307495117187","83.8000030517578"
"4.19482355937362","0.1774921875","83.9000015258789"
"4.19985363259912","0.177896224975586","84"
"4.20488370582461","0.177956390380859","84.0999984741211"
"4.20982064679265","0.178367401123047","84.1999969482422"
"4.21480415388942","0.17861100769043","84.3000030517578"
"4.21988079324365","0.178894104003906","84.4000015258789"
"4.22491086646914","0.179324295043945","84.5"
"4.22989437356591","0.179325988769531","84.5999984741211"
"4.23483131453395","0.179295440673828","84.6999969482422"
"4.23976825550199","0.179673934936523","84.8000030517578"
"4.24484442919493","0.179801513671875","84.9000015258789"
"4.24992106854916","0.180058013916016","85"
"4.25490457564592","0.180300369262695","85.0999984741211"
"4.25984151661396","0.180852447509766","85.1999969482422"
"4.26482502371073","0.181076385498047","85.3000030517578"
"4.26985509693623","0.181326416015625","85.4000015258789"
"4.27488517016172","0.181505126953125","85.5"
"4.27986867725849","0.181197357177734","85.5999984741211"
"4.28480561822653","0.182071212768555","85.6999969482422"
"4.28988225758076","0.182085006713867","85.8000030517578"
"4.29491233080626","0.182508926391602","85.9000015258789"
"4.29989583790302","0.182746719360352","86"
"4.30483277887106","0.183043365478516","86.0999984741211"
"4.30981628596783","0.182967880249023","86.1999969482422"
"4.31489245966077","0.183534118652344","86.3000030517578"
"4.31992253288627","0.183567199707031","86.4000015258789"
"4.32490603998303","0.184057495117187","86.5"
"4.32984298095107","0.184336837768555","86.5999984741211"
"4.33477992191911","0.184447891235352","86.6999969482422"
"4.33985656127334","0.184344635009766","86.8000030517578"
"4.34493320062757","0.18523225402832","86.9000015258789"
"4.3498701415956","0.185294876098633","87"
"4.35480708256364","0.185184158325195","87.0999984741211"
"4.35983715578914","0.185676330566406","87.1999969482422"
"4.36486722901464","0.185514572143555","87.3000030517578"
"4.36989730224013","0.185721572875977","87.4000015258789"
"4.3748808093369","0.185868499755859","87.5"
"4.37981728464365","0.185989685058594","87.5999984741211"
"4.38489392399788","0.186797729492188","87.6999969482422"
"4.38992399722338","0.186930877685547","87.8000030517578"
"4.39486093819141","0.18688703918457","87.9000015258789"
"4.39979787915945","0.18703141784668","88"
"4.40482795238495","0.1874794921875","88.0999984741211"
"4.40990459173918","0.187671875","88.1999969482422"
"4.41493466496468","0.188084762573242","88.3000030517578"
"4.41987160593271","0.188341934204102","88.4000015258789"
"4.42480854690075","0.188620635986328","88.5"
"4.42979205399752","0.188576416015625","88.5999984741211"
"4.43486869335175","0.189167861938477","88.6999969482422"
"4.43994533270597","0.189304321289062","88.8000030517578"
"4.44488227367401","0.189404281616211","88.9000015258789"
"4.44981874898076","0.189420013427734","89"
"4.45484882220626","0.190172164916992","89.0999984741211"
"4.45987889543176","0.189914398193359","89.1999969482422"
"4.46486240252852","0.190209442138672","89.3000030517578"
"4.46984590962529","0.190732772827148","89.4000015258789"
"4.47482941672206","0.190395217895508","89.5"
"4.47990605607629","0.191062789916992","89.5999984741211"
"4.48493612930179","0.191119476318359","89.6999969482422"
"4.48987307026982","0.191917709350586","89.8000030517578"
"4.49476344510913","0.191774887084961","89.9000015258789"
"4.49984008446336","0.192319946289063","90"
"4.50491672381759","0.191926361083984","90.0999984741211"
"4.50990023091435","0.192664810180664","90.1999969482422"
"4.51488327234983","0.19245866394043","90.3000030517578"
"4.51982021331787","0.192735778808594","90.4000015258789"
"4.52480372041464","0.193262985229492","90.5"
"4.5299269258976","0.192999954223633","90.5999984741211"
"4.53491043299437","0.19350212097168","90.6999969482422"
"4.5398473739624","0.193874923706055","90.8000030517578"
"4.54483088105917","0.194051956176758","90.9000015258789"
"4.54986095428467","0.194466094970703","91"
"4.55489102751017","0.194390930175781","91.0999984741211"
"4.55987453460693","0.194827682495117","91.1999969482422"
"4.56481147557497","0.194462982177734","91.3000030517578"
"4.56984154880047","0.195102401733398","91.4000015258789"
"4.57487162202597","0.195421844482422","91.5"
"4.57990169525146","0.195525085449219","91.5999984741211"
"4.58483817055821","0.19563752746582","91.6999969482422"
"4.58977511152625","0.195805053710938","91.8000030517578"
"4.59485175088048","0.195935501098633","91.9000015258789"
"4.59992839023471","0.196247604370117","92"
"4.60491189733148","0.196284759521484","92.0999984741211"
"4.60984883829951","0.197028228759766","92.1999969482422"
"4.61483234539628","0.197426803588867","92.3000030517578"
"4.61981585249305","0.197364410400391","92.4000015258789"
"4.62489249184728","0.197316452026367","92.5"
"4.62987599894404","0.197634185791016","92.5999984741211"
"4.63481293991208","0.197727630615234","92.6999969482422"
"4.63984301313758","0.198185104370117","92.8000030517578"
"4.64487308636308","0.198481887817383","92.9000015258789"
"4.64985612779856","0.19872248840332","93"
"4.65483963489532","0.199325988769531","93.0999984741211"
"4.65977657586336","0.198959060668945","93.1999969482422"
"4.66485321521759","0.199255569458008","93.3000030517578"
"4.66992985457182","0.199584320068359","93.4000015258789"
"4.67491336166859","0.200046463012695","93.5"
"4.67985030263662","0.200085479736328","93.5999984741211"
"4.68478724360466","0.200236206054688","93.6999969482422"
"4.68986388295889","0.200705322265625","93.8000030517578"
"4.69494052231312","0.200750961303711","93.9000015258789"
"4.69987746328115","0.20050537109375","94"
"4.70486097037792","0.201196258544922","94.0999984741211"
"4.70984447747469","0.201492248535156","94.1999969482422"
"4.71482751891017","0.20137158203125","94.3000030517578"
"4.7199041582644","0.201697387695313","94.4000015258789"
"4.72488766536117","0.201928894042969","94.5"
"4.7298246063292","0.202051788330078","94.5999984741211"
"4.7348546795547","0.2022109375","94.6999969482422"
"4.73993131890893","0.202789703369141","94.8000030517578"
"4.74486825987697","0.202986694335937","94.9000015258789"
"4.74985176697373","0.203560791015625","95"
"4.7548352740705","0.203778747558594","95.0999984741211"
"4.759865347296","0.203892837524414","95.1999969482422"
"4.76494198665023","0.204151748657227","95.3000030517578"
"4.76987892761827","0.204224594116211","95.4000015258789"
"4.7748158685863","0.204353713989258","95.5"
"4.77979891002178","0.20470246887207","95.5999984741211"
"4.78487554937601","0.204776184082031","95.6999969482422"
"4.78990562260151","0.20457292175293","95.8000030517578"
"4.79488912969828","0.205125503540039","95.9000015258789"
"4.79982607066631","0.205508163452148","96"
"4.80485614389181","0.205358200073242","96.0999984741211"
"4.80988621711731","0.205412933349609","96.1999969482422"
"4.81486972421408","0.206006713867187","96.3000030517578"
"4.81985323131084","0.206128051757813","96.4000015258789"
"4.82483673840761","0.206122772216797","96.5"
"4.82986681163311","0.206253890991211","96.5999984741211"
"4.83494345098734","0.206525024414063","96.6999969482422"
"4.83988039195538","0.20733512878418","96.8000030517578"
"4.84481733292341","0.207249633789062","96.9000015258789"
"4.84984694048762","0.206939727783203","97"
"4.85487701371312","0.207805236816406","97.0999984741211"
"4.85990708693862","0.207881103515625","97.1999969482422"
"4.86489059403539","0.208116912841797","97.3000030517578"
"4.86982753500342","0.208442138671875","97.4000015258789"
"4.87481104210019","0.208610946655273","97.5"
"4.87988768145442","0.208826583862305","97.5999984741211"
"4.88491775467992","0.209166275024414","97.6999969482422"
"4.88980812951922","0.209360427856445","97.8000030517578"
"4.89483820274472","0.209354110717773","97.9000015258789"
"4.89986827597022","0.209621047973633","98"
"4.90489834919572","0.209911361694336","98.0999984741211"
"4.90988185629249","0.21008757019043","98.1999969482422"
"4.91481833159924","0.210004058837891","98.3000030517578"
"4.91984840482473","0.210343460083008","98.4000015258789"
"4.92487847805023","0.210727615356445","98.5"
"4.92990855127573","0.210700836181641","98.5999984741211"
"4.93484549224377","0.210777587890625","98.6999969482422"
"4.9397824332118","0.210853500366211","98.8000030517578"
"4.94485907256603","0.211207870483398","98.9000015258789"
"4.94993571192026","0.211268188476563","99"
"4.9548726528883","0.211458786010742","99.0999984741211"
"4.95985615998507","0.212084121704102","99.1999969482422"
"4.9647931009531","0.212031265258789","99.3000030517578"
"4.96977660804987","0.212089309692383","99.4000015258789"
"4.97489981353283","0.212186584472656","99.5"
"4.97992988675833","0.212591232299805","99.5999984741211"
"4.98481979593635","0.212854263305664","99.6999969482422"
"4.98984986916184","0.213215194702148","99.8000030517578"
"4.99487994238734","0.213091415405273","99.9000015258789"
"4.99986344948411","0.21352197265625","100"
"5.00484695658088","0.213431671142578","100.099998474121"
"5.00983046367764","0.213658889770508","100.199996948242"
"5.01486053690314","0.214046279907227","100.300003051758"
"5.01989061012864","0.214448532104492","100.400001525879"
"5.02492068335414","0.214409713745117","100.5"
"5.02981105819345","0.214754791259766","100.599998474121"
"5.03479456529021","0.214888031005859","100.699996948242"
"5.03982463851571","0.214930953979492","100.800003051758"
"5.04490127786994","0.214931732177734","100.900001525879"
"5.04993088543415","0.215365661621094","101"
"5.05482126027346","0.215332412719727","101.099998474121"
"5.05985133349895","0.215790725708008","101.199996948242"
"5.06483484059572","0.215836853027344","101.300003051758"
"5.06986491382122","0.216070129394531","101.400001525879"
"5.07489498704672","0.216120498657227","101.5"
"5.07983192801476","0.216549530029297","101.599998474121"
"5.08481543511152","0.216428466796875","101.699996948242"
"5.08993864059448","0.216640686035156","101.800003051758"
"5.09487558156252","0.217406265258789","101.900001525879"
"5.09981252253056","0.216694213867188","102"
"5.10484259575605","0.217255020141602","102.099998474121"
"5.10982610285282","0.217752136230469","102.199996948242"
"5.11490274220705","0.217825714111328","102.300003051758"
"5.11988578364253","0.217876068115234","102.400001525879"
"5.12482272461057","0.218057510375977","102.5"
"5.12980623170733","0.218028762817383","102.599998474121"
"5.13488287106156","0.21874250793457","102.699996948242"
"5.13991294428706","0.218457305908203","102.800003051758"
"5.14489645138383","0.218880950927734","102.900001525879"
"5.14983339235187","0.219023376464844","103"
"5.15481689944863","0.219085464477539","103.099998474121"
"5.15989353880286","0.219134979248047","103.199996948242"
"5.16487704589963","0.219551254272461","103.300003051758"
"5.1698605529964","0.219756225585937","103.400001525879"
"5.17484406009316","0.219684143066406","103.5"
"5.17987413331866","0.219991714477539","103.599998474121"
"5.18490374088287","0.220308288574219","103.699996948242"
"5.18988724797964","0.220430877685547","103.800003051758"
"5.19477762281895","0.220624481201172","103.900001525879"
"5.19980769604445","0.220833282470703","104"
"5.20488433539867","0.221157455444336","104.099998474121"
"5.20991440862417","0.220872650146484","104.199996948242"
"5.21489791572094","0.22122200012207","104.300003051758"
"5.21983485668898","0.221492767333984","104.400001525879"
"5.22477179765701","0.221511108398438","104.5"
"5.22989500313997","0.221788024902344","104.599998474121"
"5.23492507636547","0.221715744018555","104.699996948242"
"5.23986201733351","0.222173812866211","104.800003051758"
"5.24484552443027","0.222278472900391","104.900001525879"
"5.24987513199449","0.222198699951172","105"
"5.25485863909125","0.222666015625","105.099998474121"
"5.25988871231675","0.223153305053711","105.199996948242"
"5.26482565328479","0.222791488647461","105.300003051758"
"5.26980916038156","0.222619781494141","105.400001525879"
"5.27488579973578","0.223361022949219","105.5"
"5.27991587296128","0.223522232055664","105.599998474121"
"5.28485281392932","0.223451721191406","105.699996948242"
"5.28978975489736","0.224067962646484","105.800003051758"
"5.29481982812285","0.224240112304688","105.900001525879"
"5.29989646747708","0.224024261474609","106"
"5.30492654070258","0.22453923034668","106.099998474121"
"5.30986348167062","0.224596343994141","106.199996948242"
"5.31479995697737","0.224517578125","106.300003051758"
"5.31983003020287","0.224778289794922","106.400001525879"
"5.32486010342836","0.225017364501953","106.5"
"5.32993674278259","0.224885986328125","106.599998474121"
"5.3348271176219","0.225501251220703","106.699996948242"
"5.33981062471867","0.225475524902344","106.800003051758"
"5.34484069794416","0.225764053344727","106.900001525879"
"5.34987077116966","0.225853729248047","107"
"5.35485427826643","0.225839981079102","107.099998474121"
"5.3598377853632","0.225823699951172","107.199996948242"
"5.3648678585887","0.226686614990234","107.300003051758"
"5.36989793181419","0.226632766723633","107.400001525879"
"5.37492800503969","0.226637496948242","107.5"
"5.37986494600773","0.22682453918457","107.599998474121"
"5.38480142131448","0.226598587036133","107.699996948242"
"5.38983149453998","0.226976333618164","107.800003051758"
"5.39490813389421","0.227255325317383","107.900001525879"
"5.39989164099097","0.226890365600586","108"
"5.40487514808774","0.227103973388672","108.099998474121"
"5.40981208905578","0.227408157348633","108.199996948242"
