"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 162 08-12-25 10 09 50 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 162"
"Date: 8/12/2025 10:05:55 AM"
""
""
"Crosshead ","Load ","Time "
"5.25229703634977","0.239969360351562","105.078002929688"
"5.25732710957527","0.240052032470703","105.178001403809"
"5.2624037489295","0.240312530517578","105.27799987793"
"5.26738725602627","0.240242721557617","105.377998352051"
"5.27237076312304","0.240245498657227","105.477996826172"
"5.27730770409107","0.240394683837891","105.578002929688"
"5.28233777731657","0.240279266357422","105.678001403809"
"5.2874144166708","0.240670562744141","105.77799987793"
"5.29239792376757","0.240909194946289","105.877998352051"
"5.2973348647356","0.241079315185547","105.977996826172"
"5.30231837183237","0.24088655090332","106.078002929688"
"5.3073950111866","0.241571319580078","106.178001403809"
"5.31237851828337","0.241408264160156","106.27799987793"
"5.31736155971885","0.241410202026367","106.377998352051"
"5.32234506681561","0.24135905456543","106.477996826172"
"5.32737514004111","0.241591644287109","106.578002929688"
"5.33240521326661","0.241691711425781","106.678001403809"
"5.33738872036338","0.24137336730957","106.77799987793"
"5.34232566133142","0.241707534790039","106.877998352051"
"5.34730916842818","0.242112594604492","106.977996826172"
"5.35233924165368","0.242397186279297","107.078002929688"
"5.35741588100791","0.24188835144043","107.178001403809"
"5.36239938810468","0.242447631835938","107.27799987793"
"5.36733632907271","0.241978622436523","107.377998352051"
"5.37231983616948","0.242360717773438","107.477996826172"
"5.37734990939498","0.24226432800293","107.578002929688"
"5.38237998262048","0.242647216796875","107.678001403809"
"5.38740959018469","0.242542221069336","107.77799987793"
"5.39234653115273","0.242687881469727","107.877998352051"
"5.39737660437822","0.242812835693359","107.977996826172"
"5.40240667760372","0.242764556884766","108.078002929688"
"5.40739018470049","0.24293115234375","108.178001403809"
"5.41232712566853","0.243399230957031","108.27799987793"
"5.41731063276529","0.243471817016602","108.377998352051"
"5.42234070599079","0.243538772583008","108.477996826172"
"5.42741734534502","0.243932754516602","108.578002929688"
"5.43240085244179","0.244311096191406","108.678001403809"
"5.43733779340982","0.244128662109375","108.77799987793"
"5.44232130050659","0.244259719848633","108.877998352051"
"5.44735137373209","0.244408920288086","108.977996826172"
"5.45242754742503","0.244352310180664","109.078002929688"
"5.45736448839307","0.244736434936523","109.178001403809"
"5.46234799548984","0.245162490844727","109.27799987793"
"5.46737806871533","0.245191757202148","109.377998352051"
"5.4723615758121","0.245299179077148","109.477996826172"
"5.4773916490376","0.245338333129883","109.578002929688"
"5.48237515613437","0.245515991210938","109.678001403809"
"5.4873120971024","0.245466766357422","109.77799987793"
"5.4923421703279","0.245610015869141","109.877998352051"
"5.49741880968213","0.245866317749023","109.977996826172"
"5.5024023167789","0.245557113647461","110.078002929688"
"5.50733925774693","0.246080551147461","110.178001403809"
"5.51236933097243","0.245998046875","110.27799987793"
"5.51739893853664","0.245840972900391","110.377998352051"
"5.52242901176214","0.246488784790039","110.477996826172"
"5.52741251885891","0.246413757324219","110.578002929688"
"5.53230289369822","0.246348297119141","110.678001403809"
"5.53728640079498","0.246040191650391","110.77799987793"
"5.54240960627794","0.24646110534668","110.877998352051"
"5.54743967950344","0.246424911499023","110.977996826172"
"5.55237662047148","0.246374557495117","111.078002929688"
"5.55731356143951","0.246751373291016","111.178001403809"
"5.56234363466501","0.246501556396484","111.27799987793"
"5.56737370789051","0.246436737060547","111.377998352051"
"5.57235721498728","0.24628596496582","111.477996826172"
"5.57738728821278","0.246799194335937","111.578002929688"
"5.58237079530954","0.247056243896484","111.678001403809"
"5.58740040287375","0.247397842407227","111.77799987793"
"5.59243047609925","0.247271118164062","111.877998352051"
"5.59736741706729","0.247183090209961","111.977996826172"
"5.60230435803533","0.247477401733398","112.078002929688"
"5.60733443126082","0.247505035400391","112.178001403809"
"5.61241107061505","0.247820190429688","112.27799987793"
"5.61744114384055","0.247601684570313","112.377998352051"
"5.62237808480859","0.247487579345703","112.477996826172"
"5.62736159190536","0.248075210571289","112.578002929688"
"5.63229853287339","0.248100250244141","112.678001403809"
"5.63737517222762","0.248069564819336","112.77799987793"
"5.64245181158185","0.248269195556641","112.877998352051"
"5.64734218642116","0.247863815307617","112.977996826172"
"5.65232522785664","0.248240264892578","113.078002929688"
"5.65740186721087","0.248312316894531","113.178001403809"
"5.66238537430763","0.248286727905273","113.27799987793"
"5.6673688814044","0.248757766723633","113.377998352051"
"5.67235238850117","0.248729568481445","113.477996826172"
"5.67733589559793","0.248721374511719","113.578002929688"
"5.68241253495216","0.249090576171875","113.678001403809"
"5.68739604204893","0.249436019897461","113.77799987793"
"5.6923795491457","0.249338195800781","113.877998352051"
"5.69731649011374","0.249145111083984","113.977996826172"
"5.70234656333923","0.249429458618164","114.078002929688"
"5.70742320269346","0.249086776733398","114.178001403809"
"5.71240670979023","0.249716583251953","114.27799987793"
"5.71734318509698","0.249721817016602","114.377998352051"
"5.72232669219375","0.249854797363281","114.477996826172"
"5.72731019929051","0.25003092956543","114.578002929688"
"5.73238683864474","0.2497939453125","114.678001403809"
"5.73741691187024","0.250548583984375","114.77799987793"
"5.74235385283828","0.250604156494141","114.877998352051"
"5.74733735993505","0.250459609985352","114.977996826172"
"5.75241399928927","0.250447036743164","115.078002929688"
"5.75739750638604","0.25023876953125","115.178001403809"
"5.76233444735408","0.250943374633789","115.27799987793"
"5.76736452057958","0.251165802001953","115.377998352051"
"5.77234802767634","0.251170333862305","115.477996826172"
"5.77742466703057","0.251461166381836","115.578002929688"
"5.78240817412734","0.251357620239258","115.678001403809"
"5.78734464943409","0.251817962646484","115.77799987793"
"5.79228159040213","0.25185319519043","115.877998352051"
"5.79735822975636","0.251776321411133","115.977996826172"
"5.80243486911058","0.25201448059082","116.078002929688"
"5.80741837620735","0.252186660766602","116.178001403809"
"5.81235531717539","0.25192985534668","116.27799987793"
"5.81733882427216","0.252454681396484","116.377998352051"
"5.82236889749765","0.252817321777344","116.477996826172"
"5.82739897072315","0.252484176635742","116.578002929688"
"5.83242904394865","0.252948501586914","116.678001403809"
"5.83731941878796","0.252893920898437","116.77799987793"
"5.84234949201345","0.253266098022461","116.877998352051"
"5.84742613136768","0.252914596557617","116.977996826172"
"5.85240917280316","0.253019897460938","117.078002929688"
"5.8573461137712","0.253328491210937","117.178001403809"
"5.86232962086797","0.25338053894043","117.27799987793"
"5.86735969409347","0.253993270874023","117.377998352051"
"5.87238976731896","0.254475387573242","117.477996826172"
"5.87741984054446","0.25411865234375","117.578002929688"
"5.88231021538377","0.25438720703125","117.678001403809"
"5.88729372248054","0.254396133422852","117.77799987793"
"5.89237036183476","0.254438064575195","117.877998352051"
"5.89740043506026","0.254813385009766","117.977996826172"
"5.90238394215703","0.255253692626953","118.078002929688"
"5.90732088312507","0.255322128295898","118.178001403809"
"5.91235095635056","0.255480712890625","118.27799987793"
"5.91738102957606","0.255830001831055","118.377998352051"
"5.92241063714027","0.255316223144531","118.477996826172"
"5.92739414423704","0.255967178344727","118.578002929688"
"5.93237765133381","0.256043426513672","118.678001403809"
"5.93736115843058","0.256180023193359","118.77799987793"
"5.94239123165607","0.256166473388672","118.877998352051"
"5.94737473875284","0.256635131835938","118.977996826172"
"5.95231167972088","0.256666168212891","119.078002929688"
"5.95734175294638","0.256831970214844","119.178001403809"
"5.96241839230061","0.257175933837891","119.27799987793"
"5.96740189939737","0.257255889892578","119.377998352051"
"5.97238540649414","0.257719085693359","119.477996826172"
"5.97732234746218","0.257393920898437","119.578002929688"
"5.98230585455894","0.258139404296875","119.678001403809"
"5.98738202825189","0.257724884033203","119.77799987793"
"5.99241210147738","0.25832080078125","119.877998352051"
"5.99734904244542","0.258537536621094","119.977996826172"
"6.00233254954219","0.259143768310547","120.078002929688"
"6.00736262276769","0.259144592285156","120.178001403809"
"6.01239269599319","0.2592744140625","120.27799987793"
"6.01737620308995","0.259681884765625","120.377998352051"
"6.02235971018672","0.259711547851563","120.477996826172"
"6.02734321728349","0.259891296386719","120.578002929688"
"6.03237329050899","0.260152282714844","120.678001403809"
"6.03740336373448","0.260500244140625","120.77799987793"
"6.04238687083125","0.260570190429687","120.877998352051"
"6.04732381179929","0.260629241943359","120.977996826172"
"6.0523534193635","0.260671417236328","121.078002929688"
"6.05743005871773","0.260682403564453","121.178001403809"
"6.0624135658145","0.261318145751953","121.27799987793"
"6.06735050678253","0.261708618164062","121.377998352051"
"6.0723340138793","0.261838470458984","121.477996826172"
"6.07731752097607","0.261497100830078","121.578002929688"
"6.0823941603303","0.261745147705078","121.678001403809"
"6.08742423355579","0.261983154296875","121.77799987793"
"6.09236117452383","0.261930908203125","121.877998352051"
"6.0973446816206","0.261997650146484","121.977996826172"
"6.1023747548461","0.262453460693359","122.078002929688"
"6.10735826194286","0.262494079589844","122.178001403809"
"6.11234176903963","0.262421020507813","122.27799987793"
"6.11737184226513","0.262615570068359","122.377998352051"
"6.12235488370061","0.262649047851563","122.477996826172"
"6.12738495692611","0.262784881591797","122.578002929688"
"6.13241503015161","0.262490142822266","122.678001403809"
"6.13735197111964","0.262747222900391","122.77799987793"
"6.14228891208768","0.262715087890625","122.877998352051"
"6.14736555144191","0.262888244628906","122.977996826172"
"6.15239562466741","0.262839721679687","123.078002929688"
"6.1574256978929","0.262457794189453","123.178001403809"
"6.16236263886094","0.262770874023438","123.27799987793"
"6.16729957982898","0.262506408691406","123.377998352051"
"6.17232965305448","0.262578460693359","123.477996826172"
"6.17735972627997","0.262433349609375","123.578002929688"
"6.18238979950547","0.262557220458984","123.678001403809"
"6.18737284094095","0.262446166992187","123.77799987793"
"6.19235634803772","0.262477783203125","123.877998352051"
"6.19738642126322","0.262734252929687","123.977996826172"
"6.20241649448872","0.262429931640625","124.078002929688"
"6.20735343545675","0.262796417236328","124.178001403809"
"6.21233694255352","0.262577087402344","124.27799987793"
"6.21736701577902","0.262676055908203","124.377998352051"
"6.22239708900452","0.262617248535156","124.477996826172"
"6.22742716223001","0.262807495117187","124.578002929688"
"6.23236410319805","0.262561767578125","124.678001403809"
"6.23730104416609","0.262608825683594","124.77799987793"
"6.24237768352032","0.262375701904297","124.877998352051"
"6.24740775674582","0.262533599853516","124.977996826172"
"6.25239126384258","0.262780975341797","125.078002929688"
"6.25732773914933","0.262779205322266","125.178001403809"
"6.2623112462461","0.262304779052734","125.27799987793"
"6.2673413194716","0.262451080322266","125.377998352051"
"6.27241795882583","0.262436798095703","125.477996826172"
"6.27740146592259","0.262673217773437","125.578002929688"
"6.28233840689063","0.262645324707031","125.678001403809"
"6.28736848011613","0.262335662841797","125.77799987793"
"6.29239855334163","0.262419464111328","125.877998352051"
"6.29738206043839","0.262487518310547","125.977996826172"
"6.30236556753516","0.262401275634766","126.078002929688"
"6.3073025085032","0.262583312988281","126.178001403809"
"6.31237914785743","0.2624365234375","126.27799987793"
"6.31740922108293","0.262812530517578","126.377998352051"
"6.32239226251841","0.263075866699219","126.477996826172"
"6.32732920348644","0.263086334228516","126.578002929688"
"6.33226614445448","0.262601684570313","126.678001403809"
"6.33734278380871","0.262933197021484","126.77799987793"
"6.34246598929167","0.26292236328125","126.877998352051"
"6.34735636413097","0.262660614013672","126.977996826172"
"6.35233987122774","0.262644836425781","127.078002929688"
"6.35736994445324","0.262580535888672","127.178001403809"
"6.36235345155001","0.262299163818359","127.27799987793"
"6.36738352477551","0.262312561035156","127.377998352051"
"6.37236703187227","0.262730499267578","127.477996826172"
"6.37735053896904","0.26207958984375","127.578002929688"
"6.38238061219454","0.262384704589844","127.678001403809"
"6.38741021975875","0.261899658203125","127.77799987793"
"6.39239372685552","0.26212744140625","127.877998352051"
"6.39733066782355","0.261900360107422","127.977996826172"
"6.40236074104905","0.261864593505859","128.078002929688"
"6.40739081427455","0.261786834716797","128.177993774414"
"6.41242088750005","0.261601257324219","128.27799987793"
"6.41740439459682","0.261473876953125","128.378005981445"
"6.42234133556485","0.261178741455078","128.477996826172"
"6.42732484266162","0.261431549072266","128.578002929688"
"6.43240148201585","0.260915679931641","128.677993774414"
"6.43743155524135","0.261110137939453","128.77799987793"
"6.44236849620938","0.260430725097656","128.878005981445"
"6.44730543717742","0.260584899902344","128.977996826172"
"6.45233504474163","0.260316864013672","129.078002929688"
"6.45741168409586","0.260107391357422","129.177993774414"
"6.46239519119263","0.259952880859375","129.27799987793"
"6.46733213216066","0.259990356445312","129.378005981445"
"6.47231563925743","0.259654022216797","129.477996826172"
"6.47734571248293","0.259200988769531","129.578002929688"
"6.48242235183716","0.25927685546875","129.677993774414"
"6.48735929280519","0.258675994873047","129.77799987793"
"6.49229623377323","0.258674987792969","129.878005981445"
"6.49732630699873","0.259050903320312","129.977996826172"
"6.50244951248169","0.258669281005859","130.078002929688"
"6.50743301957846","0.258392974853516","130.177993774414"
"6.51236996054649","0.258492889404297","130.27799987793"
"6.51730690151453","0.258284851074219","130.378005981445"
"6.52233650907874","0.258074401855469","130.477996826172"
"6.52741314843297","0.257727416992187","130.578002929688"
"6.53244322165847","0.257649078369141","130.677993774414"
"6.53733359649777","0.257405334472656","130.77799987793"
"6.54236366972327","0.257181793212891","130.878005981445"
"6.54739374294877","0.257092376708984","130.977996826172"
"6.55237725004554","0.256904418945313","131.078002929688"
"6.55736075714231","0.256721557617188","131.177993774414"
"6.56229769811034","0.256200714111328","131.27799987793"
"6.56732777133584","0.256142913818359","131.378005981445"
"6.57240441069007","0.256249481201172","131.477996826172"
"6.57743448391557","0.25545051574707","131.578002929688"
"6.5823714248836","0.255213012695312","131.677993774414"
"6.58730790019035","0.254648239135742","131.77799987793"
"6.59233797341585","0.254583618164062","131.878005981445"
"6.59741461277008","0.254186187744141","131.977996826172"
"6.60239811986685","0.253764877319336","132.078002929688"
"6.60733506083488","0.253723068237305","132.177993774414"
"6.61236513406038","0.253459014892578","132.27799987793"
"6.61734864115715","0.253339111328125","132.378005981445"
"6.62242528051138","0.253622695922852","132.477996826172"
"6.62740878760815","0.25313346862793","132.578002929688"
"6.63234572857618","0.252771209716797","132.677993774414"
"6.63732923567295","0.252656814575195","132.77799987793"
"6.64240587502718","0.252749374389648","132.878005981445"
"6.64738938212395","0.252873123168945","132.977996826172"
"6.65237288922071","0.252348831176758","133.078002929688"
"6.65735593065619","0.2523408203125","133.177993774414"
"6.66238600388169","0.251982376098633","133.27799987793"
"6.66741607710719","0.252099227905273","133.378005981445"
"6.67239958420396","0.25194319152832","133.477996826172"
"6.677336525172","0.251806091308594","133.578002929688"
"6.68232003226876","0.251595687866211","133.677993774414"
"6.68739667162299","0.251867706298828","133.77799987793"
"6.69242674484849","0.251989410400391","133.878005981445"
"6.69741025194526","0.251561584472656","133.977996826172"
"6.70234719291329","0.251377410888672","134.078002929688"
"6.70733070001006","0.251488143920898","134.177993774414"
"6.71236077323556","0.251578704833984","134.27799987793"
"6.71739084646106","0.251655578613281","134.378005981445"
"6.72237388789654","0.251727081298828","134.477996826172"
"6.72735739499331","0.251512237548828","134.578002929688"
"6.7323874682188","0.251647003173828","134.677993774414"
"6.7374175414443","0.251481948852539","134.77799987793"
"6.74240104854107","0.251461074829102","134.878005981445"
"6.74733798950911","0.251498138427734","134.977996826172"
"6.75232149660587","0.251406845092773","135.078002929688"
"6.7573981359601","0.250953872680664","135.177993774414"
"6.7624282091856","0.251037567138672","135.27799987793"
"6.76741171628237","0.250758377075195","135.378005981445"
"6.7723486572504","0.251016738891602","135.477996826172"
"6.77728559821844","0.250622543334961","135.578002929688"
"6.78236223757267","0.250939514160156","135.677993774414"
"6.7874388769269","0.250792999267578","135.77799987793"
"6.79237535223365","0.250662414550781","135.878005981445"
"6.79735885933042","0.250907760620117","135.977996826172"
"6.80238893255591","0.250689788818359","136.078002929688"
"6.80737243965268","0.250975143432617","136.177993774414"
"6.81240251287818","0.250872985839844","136.27799987793"
"6.81733945384622","0.250811065673828","136.378005981445"
"6.82232296094298","0.250798370361328","136.477996826172"
"6.82739960029721","0.250424743652344","136.578002929688"
"6.83242967352271","0.250610153198242","136.677993774414"
"6.83736661449075","0.250440811157227","136.77799987793"
"6.84230355545878","0.250698684692383","136.878005981445"
"6.84733362868428","0.250755355834961","136.977996826172"
"6.85241026803851","0.250569152832031","137.078002929688"
"6.85743987560272","0.250358963012695","137.177993774414"
"6.86237681657076","0.250036178588867","137.27799987793"
"6.8673137575388","0.250370513916016","137.378005981445"
"6.87229726463556","0.250651702880859","137.477996826172"
"6.87737390398979","0.250489517211914","137.578002929688"
"6.88245054334402","0.250257095336914","137.677993774414"
"6.88734091818333","0.2502587890625","137.77799987793"
"6.89232442528009","0.250387893676758","137.878005981445"
"6.89740106463432","0.249919006347656","137.977996826172"
"6.90238457173109","0.250235275268555","138.078002929688"
"6.90736807882786","0.24995866394043","138.177993774414"
"6.91235158592463","0.249888687133789","138.27799987793"
"6.91733509302139","0.249938537597656","138.378005981445"
"6.92241173237562","0.249991134643555","138.477996826172"
"6.92744133993983","0.249263381958008","138.578002929688"
"6.93233171477914","0.249270004272461","138.677993774414"
"6.93731522187591","0.249382614135742","138.77799987793"
"6.9423452951014","0.249485733032227","138.878005981445"
"6.94742193445563","0.249334701538086","138.977996826172"
"6.9524054415524","0.249405975341797","139.078002929688"
"6.95738894864917","0.249347122192383","139.177993774414"
"6.9623258896172","0.249571640014648","139.27799987793"
"6.9673559628427","0.249111419677734","139.378005981445"
"6.9723860360682","0.24919367980957","139.477996826172"
"6.9774161092937","0.249003021240234","139.578002929688"
"6.98235305026174","0.248911697387695","139.677993774414"
"6.9873365573585","0.248821701049805","139.77799987793"
"6.99241273105145","0.248803619384766","139.878005981445"
"6.99739623814821","0.249125411987305","139.977996826172"
"7.00237974524498","0.24866633605957","140.078002929688"
"7.00736325234175","0.248540130615234","140.177993774414"
"7.01234675943851","0.248674530029297","140.27799987793"
"7.01742339879274","0.248339233398437","140.378005981445"
"7.02240690588951","0.248081268310547","140.477996826172"
"7.02734384685755","0.248378829956055","140.578002929688"
"7.03232735395432","0.248342391967773","140.677993774414"
"7.03735742717981","0.248404174804688","140.77799987793"
"7.04243406653404","0.247819931030273","140.878005981445"
"7.04741757363081","0.248311660766602","140.977996826172"
"7.05235451459885","0.247654693603516","141.078002929688"
"7.05733755603433","0.248003540039062","141.177993774414"
"7.06236762925982","0.248257141113281","141.27799987793"
"7.06739770248532","0.247448501586914","141.378005981445"
"7.07238120958209","0.24804557800293","141.477996826172"
"7.07736471667886","0.247847854614258","141.578002929688"
"7.08234822377563","0.247650680541992","141.677993774414"
"7.08742486312985","0.248307907104492","141.77799987793"
"7.09240837022662","0.24817756652832","141.878005981445"
"7.09734531119466","0.248024459838867","141.977996826172"
"7.10232881829143","0.248054580688477","142.078002929688"
"7.10740545764565","0.248598648071289","142.177993774414"
"7.11243553087115","0.248348373413086","142.27799987793"
"7.11741903796792","0.248360137939453","142.378005981445"
"7.12235551327467","0.248712707519531","142.477996826172"
"7.12729245424271","0.248588073730469","142.578002929688"
"7.13236909359694","0.248515609741211","142.677993774414"
"7.13744573295116","0.248820587158203","142.77799987793"
"7.1423826739192","0.248730712890625","142.878005981445"
"7.14731961488724","0.248739028930664","142.977996826172"
"7.15234968811274","0.248938385009766","143.078002929688"
"7.1573331952095","0.248814926147461","143.177993774414"
"7.16240983456373","0.248984268188477","143.27799987793"
"7.1673933416605","0.249308975219727","143.378005981445"
"7.17233028262854","0.248889785766602","143.477996826172"
"7.17736035585403","0.249158889770508","143.578002929688"
"7.18243699520826","0.249172378540039","143.677993774414"
"7.1873739361763","0.24940803527832","143.77799987793"
"7.19231041148305","0.249499557495117","143.878005981445"
"7.19734048470855","0.249862197875977","143.977996826172"
"7.20237055793405","0.249899978637695","144.078002929688"
"7.20744719728827","0.249820022583008","144.177993774414"
"7.21238413825631","0.25007014465332","144.27799987793"
"7.21732107922435","0.249929672241211","144.378005981445"
"7.22230458632112","0.250160919189453","144.477996826172"
"7.22738122567534","0.250314590454102","144.578002929688"
"7.23245786502957","0.250185653686523","144.677993774414"
"7.23739480599761","0.250668838500977","144.77799987793"
"7.24233174696565","0.250504913330078","144.878005981445"
"7.24736182019114","0.250639938354492","144.977996826172"
"7.25239189341664","0.251048065185547","145.078002929688"
"7.25737493485212","0.250961120605469","145.177993774414"
"7.26235844194889","0.251164215087891","145.27799987793"
"7.26734194904566","0.251179077148438","145.378005981445"
"7.27237202227116","0.251101470947266","145.477996826172"
"7.27740209549665","0.251301162719727","145.578002929688"
"7.28238560259342","0.251504241943359","145.677993774414"
"7.28727597743273","0.251658508300781","145.77799987793"
"7.29235261678696","0.251566146850586","145.878005981445"
"7.29742925614119","0.251851043701172","145.977996826172"
"7.30241276323795","0.252043167114258","146.078002929688"
"7.30739627033472","0.251684387207031","146.177993774414"
"7.31233321130276","0.251954147338867","146.27799987793"
"7.31731671839952","0.251847305297852","146.378005981445"
"7.32234679162502","0.252153686523438","146.477996826172"
"7.32742296531796","0.252312469482422","146.578002929688"
"7.332359906286","0.25243196105957","146.677993774414"
"7.33734341338277","0.252824172973633","146.77799987793"
"7.34237348660827","0.252456100463867","146.878005981445"
"7.34740355983377","0.252769760131836","146.977996826172"
"7.3523405008018","0.252937759399414","147.078002929688"
"7.3573705740273","0.253101165771484","147.177993774414"
"7.36235408112407","0.253349349975586","147.27799987793"
"7.36738415434957","0.25331477355957","147.378005981445"
"7.37246079370379","0.253132614135742","147.477996826172"
"7.3773511685431","0.253151260375977","147.578002929688"
"7.38228810951114","0.253443908691406","147.677993774414"
"7.38736474886537","0.253573348999023","147.77799987793"
"7.39239435642958","0.253747116088867","147.878005981445"
"7.39742442965508","0.253429946899414","147.977996826172"
"7.40236137062311","0.253414398193359","148.078002929688"
"7.40734487771988","0.253405120849609","148.177993774414"
"7.41237495094538","0.253288925170898","148.27799987793"
"7.41745159029961","0.253427780151367","148.378005981445"
"7.42238853126764","0.254182846069336","148.477996826172"
"7.42732547223568","0.253991790771484","148.578002929688"
"7.43235554546118","0.253357269287109","148.677993774414"
"7.43738561868668","0.253893371582031","148.77799987793"
"7.44241569191217","0.254067276000977","148.878005981445"
"7.44735263288021","0.254046157836914","148.977996826172"
"7.45233613997698","0.254254501342773","149.078002929688"
"7.45736574754119","0.254158187866211","149.177993774414"
"7.46239582076669","0.254103515625","149.27799987793"
"7.46742589399219","0.254444686889648","149.378005981445"
"7.47236283496022","0.25385563659668","149.477996826172"
"7.47725320979953","0.253763305664063","149.578002929688"
"7.48232984915376","0.253967315673828","149.677993774414"
"7.48745305463672","0.253858444213867","149.77799987793"
"7.49238999560475","0.253378631591797","149.878005981445"
"7.49737350270152","0.253762908935547","149.977996826172"
"7.50235700979829","0.252862045288086","150.078002929688"
"7.50734051689506","0.252989730834961","150.177993774414"
"7.51241715624928","0.253149078369141","150.27799987793"
"7.51740066334605","0.252938705444336","150.378005981445"
"7.52233760431409","0.253116302490234","150.477996826172"
"7.5273672118783","0.253098785400391","150.578002929688"
"7.5323972851038","0.253202514648438","150.677993774414"
"7.53738079220057","0.25298454284668","150.77799987793"
"7.5423177331686","0.252931381225586","150.878005981445"
"7.5473478063941","0.253359100341797","150.977996826172"
"7.5523778796196","0.252770812988281","151.078002929688"
"7.5574079528451","0.25293522644043","151.177993774414"
"7.56239145994186","0.252553421020508","151.27799987793"
"7.5673284009099","0.252548538208008","151.378005981445"
"7.57231190800667","0.252364562988281","151.477996826172"
"7.5773885473609","0.252509704589844","151.578002929688"
"7.5824186205864","0.252623489379883","151.677993774414"
"7.58740212768316","0.25229377746582","151.77799987793"
"7.59233860298991","0.252109924316406","151.878005981445"
"7.59732211008668","0.25160090637207","151.977996826172"
"7.60239874944091","0.251586730957031","152.078002929688"
"7.60738225653768","0.251277450561523","152.177993774414"
"7.61236576363444","0.251184509277344","152.27799987793"
"7.61734927073121","0.251377090454102","152.378005981445"
"7.62233277782798","0.251430236816406","152.477996826172"
"7.62740941718221","0.251196640014648","152.578002929688"
"7.63234635815024","0.250922668457031","152.677993774414"
"7.63732986524701","0.25157307434082","152.77799987793"
"7.64235993847251","0.251091934204102","152.878005981445"
"7.64739001169801","0.251264587402344","152.977996826172"
"7.65242008492351","0.25111882019043","153.078002929688"
"7.65740359202027","0.251292404174805","153.177993774414"
"7.66234006732702","0.251015014648438","153.27799987793"
"7.66732357442379","0.251224868774414","153.378005981445"
"7.67240021377802","0.251254547119141","153.477996826172"
"7.67743028700352","0.251177291870117","153.578002929688"
"7.68236722797155","0.25154997253418","153.677993774414"
"7.68735073506832","0.251712799072266","153.77799987793"
"7.69238080829382","0.251594039916992","153.878005981445"
"7.69736431539059","0.251629013061523","153.977996826172"
"7.70239438861609","0.25211799621582","154.078002929688"
"7.70733132958412","0.25180419921875","154.177993774414"
"7.71236140280962","0.251616744995117","154.27799987793"
"7.71739147603512","0.251317977905273","154.378005981445"
"7.72242154926062","0.251823852539063","154.477996826172"
"7.7274045906961","0.252228073120117","154.578002929688"
"7.7322949655354","0.252307922363281","154.677993774414"
"7.7373250387609","0.252118057250977","154.77799987793"
"7.74244824424386","0.25235563659668","154.878005981445"
"7.7473851852119","0.252617279052734","154.977996826172"
"7.75236869230866","0.252611755371094","155.078002929688"
"7.75735219940543","0.252453598022461","155.177993774414"
"7.7623357065022","0.252739822387695","155.27799987793"
"7.76741234585643","0.252932113647461","155.378005981445"
"7.77244241908193","0.253033050537109","155.477996826172"
"7.77733279392123","0.253566329956055","155.578002929688"
"7.782316301018","0.253269393920898","155.677993774414"
"7.78739294037223","0.25374006652832","155.77799987793"
"7.79237598180771","0.25346354675293","155.878005981445"
"7.79740605503321","0.253988815307617","155.977996826172"
"7.80234299600124","0.254028549194336","156.078002929688"
"7.80737306922674","0.254400405883789","156.177993774414"
"7.81240314245224","0.254398300170898","156.27799987793"
"7.81743321567774","0.254290557861328","156.378005981445"
"7.82237015664577","0.254554916381836","156.477996826172"
"7.82730709761381","0.254605453491211","156.578002929688"
"7.83233717083931","0.254870559692383","156.677993774414"
"7.83741381019354","0.254716232299805","156.77799987793"
"7.84239731729031","0.254891998291016","156.878005981445"
"7.84733425825834","0.255047805786133","156.977996826172"
"7.85231776535511","0.255157150268555","157.078002929688"
"7.85734783858061","0.255286956787109","157.177993774414"
"7.86237791180611","0.255375732421875","157.27799987793"
"7.8674079850316","0.255835372924805","157.378005981445"
"7.87234492599964","0.255640319824219","157.477996826172"
"7.87737499922514","0.255904220581055","157.578002929688"
"7.88240507245064","0.255784683227539","157.677993774414"
"7.88738857954741","0.25594206237793","157.77799987793"
"7.89232458919287","0.255956771850586","157.878005981445"
"7.89730809628963","0.255839538574219","157.977996826172"
"7.90238473564386","0.256076110839844","158.078002929688"
"7.90741480886936","0.256189239501953","158.177993774414"
"7.91239831596613","0.256236511230469","158.27799987793"
"7.91733525693417","0.256135681152344","158.378005981445"
"7.9222721979022","0.255942947387695","158.477996826172"
"7.92734883725643","0.256451324462891","158.578002929688"
"7.93242547661066","0.256487579345703","158.677993774414"
"7.9373624175787","0.256502105712891","158.77799987793"
"7.94234592467546","0.256312896728516","158.878005981445"
"7.94732943177223","0.256450408935547","158.977996826172"
"7.95235950499773","0.255672912597656","159.078002929688"
"7.95738957822323","0.255229827880859","159.177993774414"
"7.96237308532","0.254708694458008","159.27799987793"
"7.96731002628803","0.254581680297852","159.378005981445"
"7.97238666564226","0.254164642333984","159.477996826172"
"7.97741673886776","0.254793395996094","159.578002929688"
"7.98240024596453","0.254976669311523","159.677993774414"
"7.98733718693256","0.25441081237793","159.77799987793"
"7.99232069402933","0.254384185791016","159.878005981445"
"7.99739733338356","0.254188278198242","159.977996826172"
"8.00242740660906","0.254145889282227","160.078002929688"
"8.00741091370583","0.254116760253906","160.177993774414"
"8.01230128854513","0.254546524047852","160.27799987793"
