"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 133 08-6-25 16 26 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 133"
"Date: 8/6/2025 4:20:37 PM"
""
""
"Crosshead ","Load ","Time "
"4.09492151811719","0.124876319885254","81.9000015258789"
"4.0998118929565","0.125198608398437","82"
"4.10484196618199","0.125379768371582","82.0999984741211"
"4.10991860553622","0.12519352722168","82.1999969482422"
"4.1149016469717","0.125565979003906","82.3000030517578"
"4.11988515406847","0.125352333068848","82.4000015258789"
"4.12486866116524","0.125510749816895","82.5"
"4.129852168262","0.126008102416992","82.5999984741211"
"4.13492880761623","0.125795204162598","82.6999969482422"
"4.139912314713","0.125951683044434","82.8000030517578"
"4.14484925568104","0.12652613067627","82.9000015258789"
"4.14983276277781","0.126786354064941","83"
"4.1548628360033","0.126416641235352","83.0999984741211"
"4.15993947535753","0.126676094055176","83.1999969482422"
"4.1649229824543","0.126829536437988","83.3000030517578"
"4.16985992342234","0.126701759338379","83.4000015258789"
"4.1748434305191","0.127304443359375","83.5"
"4.17987303808331","0.127334541320801","83.5999984741211"
"4.18490311130881","0.127088287353516","83.6999969482422"
"4.18993318453431","0.127387733459473","83.8000030517578"
"4.19487012550235","0.127418395996094","83.9000015258789"
"4.19985363259912","0.127992820739746","84"
"4.20493027195334","0.128085845947266","84.0999984741211"
"4.20986721292138","0.127968490600586","84.1999969482422"
"4.21485072001815","0.127829658508301","84.3000030517578"
"4.21983422711492","0.128360397338867","84.4000015258789"
"4.22486430034041","0.128165069580078","84.5"
"4.22994093969464","0.12859992980957","84.5999984741211"
"4.23492444679141","0.128436584472656","84.6999969482422"
"4.23986138775945","0.128692337036133","84.8000030517578"
"4.2447978630662","0.128551605224609","84.9000015258789"
"4.24987450242043","0.129196044921875","85"
"4.25495114177465","0.128985565185547","85.0999984741211"
"4.25988808274269","0.129161499023438","85.1999969482422"
"4.26487158983946","0.12929606628418","85.3000030517578"
"4.26985509693623","0.129391708374023","85.4000015258789"
"4.27488517016172","0.129499053955078","85.5"
"4.27991524338722","0.129528274536133","85.5999984741211"
"4.28489875048399","0.129789276123047","85.6999969482422"
"4.28983569145203","0.129784225463867","85.8000030517578"
"4.29486576467752","0.13003337097168","85.9000015258789"
"4.29994240403175","0.130090103149414","86"
"4.30492591112852","0.130342163085937","86.0999984741211"
"4.30981628596783","0.130501983642578","86.1999969482422"
"4.31484589353204","0.1306435546875","86.3000030517578"
"4.31992253288627","0.130809677124023","86.4000015258789"
"4.32490603998303","0.131018020629883","86.5"
"4.3298895470798","0.131104965209961","86.5999984741211"
"4.33482648804784","0.130864456176758","86.6999969482422"
"4.33980999514461","0.131245040893555","86.8000030517578"
"4.34488663449883","0.131207077026367","86.9000015258789"
"4.34996327385306","0.131470336914063","87"
"4.35485364869237","0.131289260864258","87.0999984741211"
"4.35983715578914","0.131603454589844","87.1999969482422"
"4.36486722901464","0.131607986450195","87.3000030517578"
"4.36989730224013","0.131657943725586","87.4000015258789"
"4.3748808093369","0.131794967651367","87.5"
"4.37986385077238","0.131882293701172","87.5999984741211"
"4.38484735786915","0.132089416503906","87.6999969482422"
"4.38992399722338","0.132287521362305","87.8000030517578"
"4.39490750432014","0.132333572387695","87.9000015258789"
"4.39989101141691","0.132614669799805","88"
"4.40482795238495","0.13234033203125","88.0999984741211"
"4.40981145948172","0.132868209838867","88.1999969482422"
"4.41493466496468","0.133224212646484","88.3000030517578"
"4.41996473819017","0.133431991577148","88.4000015258789"
"4.42485511302948","0.133268615722656","88.5"
"4.42983862012625","0.133679351806641","88.5999984741211"
"4.43482212722301","0.133433227539063","88.6999969482422"
"4.43989876657724","0.133711502075195","88.8000030517578"
"4.44492883980274","0.133576721191406","88.9000015258789"
"4.44986531510949","0.133742782592773","89"
"4.45484882220626","0.134096878051758","89.0999984741211"
"4.45992546156049","0.134506958007813","89.1999969482422"
"4.46486240252852","0.134428649902344","89.3000030517578"
"4.46989247575402","0.134569595336914","89.4000015258789"
"4.47487598285079","0.134322555541992","89.5"
"4.47981292381883","0.134782012939453","89.5999984741211"
"4.48488956317306","0.134965270996094","89.6999969482422"
"4.48991963639855","0.13477278137207","89.8000030517578"
"4.49485657736659","0.134982223510742","89.9000015258789"
"4.49984008446336","0.135009399414063","90"
"4.50487015768886","0.135244537353516","90.0999984741211"
"4.50994679704309","0.135710067749023","90.1999969482422"
"4.51492983847857","0.135980621337891","90.3000030517578"
"4.5198667794466","0.135353317260742","90.4000015258789"
"4.52485028654337","0.136234268188477","90.5"
"4.52988035976887","0.136363494873047","90.5999984741211"
"4.53491043299437","0.136301132202148","90.6999969482422"
"4.53994050621986","0.136075561523437","90.8000030517578"
"4.5448774471879","0.136408401489258","90.9000015258789"
"4.54981438815594","0.136409301757812","91"
"4.55489102751017","0.13690397644043","91.0999984741211"
"4.55992110073566","0.137094619750977","91.1999969482422"
"4.56481147557497","0.136999603271484","91.3000030517578"
"4.56984154880047","0.13730256652832","91.4000015258789"
"4.5749181881547","0.137327056884766","91.5"
"4.57990169525146","0.137778717041016","91.5999984741211"
"4.58493130281568","0.137763092041016","91.6999969482422"
"4.58986824378371","0.13739599609375","91.8000030517578"
"4.59480518475175","0.137643325805664","91.9000015258789"
"4.59988182410598","0.138101486206055","92"
"4.60495846346021","0.13772053527832","92.0999984741211"
"4.60989540442824","0.138308486938477","92.1999969482422"
"4.61487891152501","0.138258377075195","92.3000030517578"
"4.61986241862178","0.13839030456543","92.4000015258789"
"4.62484592571855","0.138752655029297","92.5"
"4.62992256507277","0.138737976074219","92.5999984741211"
"4.63490607216954","0.138902923583984","92.6999969482422"
"4.63984301313758","0.139041473388672","92.8000030517578"
"4.64487308636308","0.139433609008789","92.9000015258789"
"4.64990269392729","0.139215225219727","93"
"4.65488620102406","0.139765960693359","93.0999984741211"
"4.65986970812082","0.13950325012207","93.1999969482422"
"4.66485321521759","0.140011260986328","93.3000030517578"
"4.66988328844309","0.140048553466797","93.4000015258789"
"4.67491336166859","0.14024072265625","93.5"
"4.67989686876535","0.140150787353516","93.5999984741211"
"4.68483380973339","0.140570495605469","93.6999969482422"
"4.68981731683016","0.140536071777344","93.8000030517578"
"4.69489395618439","0.140774078369141","93.9000015258789"
"4.69997059553862","0.14102424621582","94"
"4.70490753650665","0.140826568603516","94.0999984741211"
"4.70984447747469","0.140924545288086","94.1999969482422"
"4.71482751891017","0.141035995483398","94.3000030517578"
"4.71985759213567","0.141370101928711","94.4000015258789"
"4.72488766536117","0.141439315795898","94.5"
"4.72987117245793","0.141434219360352","94.5999984741211"
"4.7348546795547","0.141697723388672","94.6999969482422"
"4.7398847527802","0.141670440673828","94.8000030517578"
"4.74496139213443","0.142081451416016","94.9000015258789"
"4.74989833310246","0.142210876464844","95"
"4.7548352740705","0.142173583984375","95.0999984741211"
"4.759865347296","0.142569427490234","95.1999969482422"
"4.7648954205215","0.142137100219727","95.3000030517578"
"4.769925493747","0.142693649291992","95.4000015258789"
"4.77490900084376","0.142629333496094","95.5"
"4.77979891002178","0.142875076293945","95.5999984741211"
"4.78482898324728","0.14273600769043","95.6999969482422"
"4.78985905647278","0.142952194213867","95.8000030517578"
"4.79493569582701","0.143266616821289","95.9000015258789"
"4.79987263679504","0.143321670532227","96"
"4.80485614389181","0.143685256958008","96.0999984741211"
"4.80988621711731","0.143487701416016","96.1999969482422"
"4.81491629034281","0.143772003173828","96.3000030517578"
"4.81989979743958","0.144144607543945","96.4000015258789"
"4.82488330453634","0.144232360839844","96.5"
"4.82986681163311","0.144083557128906","96.5999984741211"
"4.83489688485861","0.14436589050293","96.6999969482422"
"4.83997352421284","0.144153182983398","96.8000030517578"
"4.84486389905214","0.144477172851563","96.9000015258789"
"4.84980037435889","0.145084320068359","97"
"4.85487701371312","0.144578338623047","97.0999984741211"
"4.85990708693862","0.144872009277344","97.1999969482422"
"4.86493716016412","0.145153289794922","97.3000030517578"
"4.86987410113215","0.145187042236328","97.4000015258789"
"4.87481104210019","0.145511688232422","97.5"
"4.87984111532569","0.145422821044922","97.5999984741211"
"4.88491775467992","0.145698699951172","97.6999969482422"
"4.88994782790542","0.145999572753906","97.8000030517578"
"4.89483820274472","0.146096862792969","97.9000015258789"
"4.89986827597022","0.146083953857422","98"
"4.90489834919572","0.146072540283203","98.0999984741211"
"4.90988185629249","0.146736999511719","98.1999969482422"
"4.91491192951798","0.146996826171875","98.3000030517578"
"4.91984840482473","0.146581298828125","98.4000015258789"
"4.92487847805023","0.147113418579102","98.5"
"4.92990855127573","0.147062698364258","98.5999984741211"
"4.93493862450123","0.147326873779297","98.6999969482422"
"4.93987556546926","0.147212966918945","98.8000030517578"
"4.9448125064373","0.147678009033203","98.9000015258789"
"4.9498425796628","0.147974090576172","99"
"4.95496578514576","0.148119293212891","99.0999984741211"
"4.95994929224253","0.14785612487793","99.1999969482422"
"4.96488623321056","0.147895324707031","99.3000030517578"
"4.9698231741786","0.148004486083984","99.4000015258789"
"4.9748532474041","0.148620712280273","99.5"
"4.97992988675833","0.148449447631836","99.5999984741211"
"4.98491292819381","0.148366943359375","99.6999969482422"
"4.98984986916184","0.148559310913086","99.8000030517578"
"4.99483337625861","0.148937377929688","99.9000015258789"
"4.99991001561284","0.149068756103516","100"
"5.00489352270961","0.149419708251953","100.099998474121"
"5.00983046367764","0.149688430786133","100.199996948242"
"5.01486053690314","0.149544876098633","100.300003051758"
"5.01984404399991","0.149625076293945","100.400001525879"
"5.02492068335414","0.149940521240234","100.5"
"5.02995075657964","0.150025573730469","100.599998474121"
"5.03484113141894","0.150096649169922","100.699996948242"
"5.03982463851571","0.150312408447266","100.800003051758"
"5.04490127786994","0.150301086425781","100.900001525879"
"5.04993088543415","0.150924102783203","101"
"5.05491439253092","0.151050201416016","101.099998474121"
"5.05985133349895","0.151244583129883","101.199996948242"
"5.06483484059572","0.151111221313477","101.300003051758"
"5.06986491382122","0.151188873291016","101.400001525879"
"5.07489498704672","0.151168807983398","101.5"
"5.07987849414349","0.151467193603516","101.599998474121"
"5.08486200124025","0.151512298583984","101.699996948242"
"5.08984550833702","0.151780670166016","101.800003051758"
"5.09492214769125","0.15226774597168","101.900001525879"
"5.09990565478802","0.152315383911133","102"
"5.10484259575605","0.152666259765625","102.099998474121"
"5.10982610285282","0.15254167175293","102.199996948242"
"5.11490274220705","0.152386566162109","102.300003051758"
"5.11993234977126","0.15284342956543","102.400001525879"
"5.12491585686803","0.153007461547852","102.5"
"5.12985279783607","0.153455337524414","102.599998474121"
"5.1347897388041","0.153341400146484","102.699996948242"
"5.13986637815833","0.153939086914062","102.800003051758"
"5.14494301751256","0.153900650024414","102.900001525879"
"5.1498799584806","0.154306396484375","103"
"5.15486346557736","0.154326309204102","103.099998474121"
"5.15984697267413","0.154150344848633","103.199996948242"
"5.16487704589963","0.154972198486328","103.300003051758"
"5.16990711912513","0.154540298461914","103.400001525879"
"5.17484406009316","0.155047348022461","103.5"
"5.17987413331866","0.154991409301758","103.599998474121"
"5.18490374088287","0.155260406494141","103.699996948242"
"5.18993381410837","0.155517028808594","103.800003051758"
"5.19491732120514","0.155859603881836","103.900001525879"
"5.19980769604445","0.155807037353516","104"
"5.20483776926994","0.156109909057617","104.099998474121"
"5.20991440862417","0.156302841186523","104.199996948242"
"5.21489791572094","0.15637939453125","104.300003051758"
"5.21988142281771","0.156562362670898","104.400001525879"
"5.22486492991447","0.156432952880859","104.5"
"5.22980187088251","0.156480392456055","104.599998474121"
"5.23487851023674","0.156929306030273","104.699996948242"
"5.23995514959097","0.15716764831543","104.800003051758"
"5.24484552443027","0.157270385742187","104.900001525879"
"5.24982856586576","0.157313980102539","105"
"5.25490520521998","0.157653701782227","105.099998474121"
"5.25988871231675","0.15772981262207","105.199996948242"
"5.26491878554225","0.158081497192383","105.300003051758"
"5.26985572651029","0.157871063232422","105.400001525879"
"5.27483923360705","0.158254028320312","105.5"
"5.27991587296128","0.158656524658203","105.599998474121"
"5.28494594618678","0.158718658447266","105.699996948242"
"5.28988288715482","0.1586630859375","105.800003051758"
"5.29481982812285","0.158931335449219","105.900001525879"
"5.29984990134835","0.159182388305664","106"
"5.30492654070258","0.159616165161133","106.099998474121"
"5.30995661392808","0.1595771484375","106.199996948242"
"5.31484698876739","0.159693588256836","106.300003051758"
"5.31983003020287","0.159831268310547","106.400001525879"
"5.32486010342836","0.159987564086914","106.5"
"5.32989017665386","0.160107391357422","106.599998474121"
"5.33492024987936","0.160529281616211","106.699996948242"
"5.3398571908474","0.160502944946289","106.800003051758"
"5.34484069794416","0.160529693603516","106.900001525879"
"5.34991733729839","0.160563537597656","107"
"5.35490084439516","0.161074661254883","107.099998474121"
"5.3598377853632","0.160670562744141","107.199996948242"
"5.36482129245996","0.161002212524414","107.300003051758"
"5.36985136568546","0.161199371337891","107.400001525879"
"5.37492800503969","0.16166943359375","107.5"
"5.37995807826519","0.161611572265625","107.599998474121"
"5.38484798744321","0.161384353637695","107.699996948242"
"5.38978492841125","0.162114929199219","107.800003051758"
"5.39486156776547","0.162170867919922","107.900001525879"
"5.3999382071197","0.161837768554688","108"
"5.40487514808774","0.162480422973633","108.099998474121"
"5.40985865518451","0.162377288818359","108.199996948242"
"5.41484216228127","0.162493942260742","108.300003051758"
"5.41987223550677","0.16281559753418","108.400001525879"
"5.42490230873227","0.162467269897461","108.5"
"5.42988581582904","0.16299267578125","108.599998474121"
"5.43482275679708","0.163138412475586","108.699996948242"
"5.43985283002257","0.16368000793457","108.800003051758"
"5.4449294693768","0.163676559448242","108.900001525879"
"5.44991297647357","0.163690185546875","109"
"5.45484945178032","0.164030456542969","109.099998474121"
"5.45983295887709","0.163982376098633","109.199996948242"
"5.46490959823132","0.164248153686523","109.300003051758"
"5.46989310532808","0.164300262451172","109.400001525879"
"5.47492317855358","0.164915710449219","109.5"
"5.47981355339289","0.164500579833984","109.599998474121"
"5.48479706048965","0.164363265991211","109.699996948242"
"5.48987369984388","0.164933532714844","109.800003051758"
"5.49495033919811","0.165166732788086","109.900001525879"
"5.49988728016615","0.165061218261719","110"
"5.50487078726292","0.165114456176758","110.099998474121"
"5.50985429435968","0.165430023193359","110.199996948242"
"5.51488436758518","0.165733917236328","110.300003051758"
"5.51991397514939","0.165721145629883","110.400001525879"
"5.52489748224616","0.165776504516602","110.5"
"5.5298344232142","0.16591535949707","110.599998474121"
"5.53491106256843","0.166276519775391","110.699996948242"
"5.53989456966519","0.166115951538086","110.800003051758"
"5.54487807676196","0.16679963684082","110.900001525879"
"5.54986158385873","0.166553359985352","111"
"5.55479852482677","0.167040573120117","111.099998474121"
"5.55987516418099","0.167070724487305","111.199996948242"
"5.56495180353522","0.167093612670898","111.300003051758"
"5.56988874450326","0.166833969116211","111.400001525879"
"5.57487225160003","0.167086029052734","111.5"
"5.57980919256806","0.167054901123047","111.599998474121"
"5.58488536626101","0.167121078491211","111.699996948242"
"5.58996200561523","0.167519866943359","111.800003051758"
"5.59485238045454","0.167996688842773","111.900001525879"
"5.59983588755131","0.167948364257813","112"
"5.60491252690554","0.167875732421875","112.099998474121"
"5.6098960340023","0.167816879272461","112.199996948242"
"5.61487954109907","0.168383041381836","112.300003051758"
"5.61990961432457","0.168185272216797","112.400001525879"
"5.62484655529261","0.168928802490234","112.5"
"5.6298766285181","0.168272720336914","112.599998474121"
"5.63495326787233","0.168753082275391","112.699996948242"
"5.63989020884037","0.168911346435547","112.800003051758"
"5.64482714980841","0.16918049621582","112.900001525879"
"5.64985722303391","0.169206924438477","113"
"5.65493339672685","0.169492309570312","113.099998474121"
"5.65996346995234","0.169686553955078","113.199996948242"
"5.66490041092038","0.169478012084961","113.300003051758"
"5.66983735188842","0.169723526000977","113.400001525879"
"5.67486742511392","0.169560272216797","113.5"
"5.67989749833941","0.169716094970703","113.599998474121"
"5.68492757156491","0.169759201049805","113.699996948242"
"5.68991107866168","0.170009155273437","113.800003051758"
"5.69484801962972","0.170380935668945","113.900001525879"
"5.69987809285522","0.17024967956543","114"
"5.70490816608071","0.170254379272461","114.099998474121"
"5.70984510704875","0.17049787902832","114.199996948242"
"5.71487518027425","0.170612548828125","114.300003051758"
"5.71990478783846","0.170758010864258","114.400001525879"
"5.72488829493523","0.171205963134766","114.5"
"5.72996493428946","0.171048126220703","114.599998474121"
"5.73490187525749","0.171276077270508","114.699996948242"
"5.7397922500968","0.17108073425293","114.800003051758"
"5.74486888945103","0.17124609375","114.900001525879"
"5.74994552880526","0.171550048828125","115"
"5.75492903590202","0.171696182250977","115.099998474121"
"5.75986597687006","0.171662200927734","115.199996948242"
"5.76484948396683","0.171723220825195","115.300003051758"
"5.76983299106359","0.171699722290039","115.400001525879"
"5.77490963041782","0.171635055541992","115.5"
"5.77989313751459","0.171876907348633","115.599998474121"
"5.78482961282134","0.172227615356445","115.699996948242"
"5.78985968604684","0.172069442749023","115.800003051758"
"5.79488975927234","0.172740753173828","115.900001525879"
"5.79991983249784","0.172741577148437","116"
"5.8049033395946","0.172284744262695","116.099998474121"
"5.80984028056264","0.172393859863281","116.199996948242"
"5.81487035378814","0.172804702758789","116.300003051758"
"5.81990042701364","0.172601791381836","116.400001525879"
"5.82493050023913","0.172846405029297","116.5"
"5.82986744120717","0.172891983032227","116.599998474121"
"5.83480438217521","0.172785110473633","116.699996948242"
"5.83988102152944","0.172845520019531","116.800003051758"
"5.84495766088367","0.172764099121094","116.900001525879"
"5.8498946018517","0.173072448730469","117"
"5.85487764328718","0.172885971069336","117.099998474121"
"5.85986115038395","0.173157989501953","117.199996948242"
"5.86484465748072","0.173236587524414","117.300003051758"
"5.86992129683495","0.173777099609375","117.400001525879"
"5.87490480393171","0.173083160400391","117.5"
"5.87984174489975","0.172892395019531","117.599998474121"
"5.88487181812525","0.173357543945312","117.699996948242"
"5.88990189135075","0.173661575317383","117.800003051758"
"5.89488539844751","0.173379348754883","117.900001525879"
"5.89982233941555","0.173743057250977","118"
"5.90485241264105","0.173438919067383","118.099998474121"
"5.90988248586655","0.173546875","118.199996948242"
"5.91495912522078","0.173515914916992","118.300003051758"
"5.91989560052752","0.173459747314453","118.400001525879"
"5.92483254149556","0.173225234985352","118.5"
"5.92981604859233","0.173515655517578","118.599998474121"
"5.93484612181783","0.173466796875","118.699996948242"
"5.93992276117206","0.173759552001953","118.800003051758"
"5.94490626826882","0.173652206420898","118.900001525879"
"5.94984320923686","0.173895370483398","119"
"5.95487328246236","0.173836639404297","119.099998474121"
"5.95990335568786","0.174029495239258","119.199996948242"
"5.96488686278462","0.1734599609375","119.300003051758"
"5.96991693601012","0.173914657592773","119.400001525879"
"5.97485387697816","0.173393035888672","119.5"
"5.97988395020366","0.173489685058594","119.599998474121"
"5.98496058955789","0.173771850585937","119.699996948242"
"5.98989706486464","0.173734756469727","119.800003051758"
"5.99483400583267","0.174075958251953","119.900001525879"
"5.99986407905817","0.174074554443359","120"
"6.00489415228367","0.17433268737793","120.099998474121"
"6.00992422550917","0.174549697875977","120.199996948242"
"6.01490773260593","0.17421044921875","120.300003051758"
"6.01984467357397","0.174372146606445","120.400001525879"
"6.02482818067074","0.174377426147461","120.5"
"6.02990482002497","0.17475651550293","120.599998474121"
"6.03493489325047","0.174787689208984","120.699996948242"
"6.0398718342185","0.174658279418945","120.800003051758"
"6.04485534131527","0.174495132446289","120.900001525879"
"6.04988541454077","0.174919876098633","121"
"6.05491502210498","0.17468473815918","121.099998474121"
"6.05989852920175","0.17460417175293","121.199996948242"
"6.06488203629851","0.174728378295898","121.300003051758"
"6.06986554339528","0.174816070556641","121.400001525879"
"6.07489561662078","0.174869445800781","121.5"
"6.07992568984628","0.175109024047852","121.599998474121"
"6.08490919694304","0.175318099975586","121.699996948242"
"6.08979957178235","0.175270233154297","121.800003051758"
"6.09482964500785","0.175157745361328","121.900001525879"
"6.09995285049081","0.175295379638672","122"
"6.10493635758758","0.174922027587891","122.099998474121"
"6.10987329855561","0.175276138305664","122.199996948242"
"6.11485680565238","0.175251998901367","122.300003051758"
"6.11983984708786","0.174999603271484","122.400001525879"
"6.12491648644209","0.175682739257812","122.5"
"6.12994655966759","0.17530696105957","122.599998474121"
"6.13488350063562","0.175773101806641","122.699996948242"
"6.13986700773239","0.175534576416016","122.800003051758"
"6.14489708095789","0.175679794311523","122.900001525879"
"6.14988058805466","0.175545745849609","123"
"6.15486409515142","0.175269683837891","123.099998474121"
"6.15984760224819","0.175592681884766","123.199996948242"
"6.16483110934496","0.17559196472168","123.300003051758"
"6.16990774869919","0.176352447509766","123.400001525879"
"6.17493782192469","0.176190460205078","123.5"
"6.17987476289272","0.176115570068359","123.599998474121"
"6.18481123819947","0.17585807800293","123.699996948242"
"6.1898878775537","0.176104141235352","123.800003051758"
"6.1949179507792","0.176042068481445","123.900001525879"
"6.19990145787597","0.176100601196289","124"
"6.204838398844","0.176395736694336","124.099998474121"
"6.20982190594077","0.176149124145508","124.199996948242"
"6.21485197916627","0.175958190917969","124.300003051758"
"6.2199286185205","0.1762421875","124.400001525879"
"6.22491212561727","0.176273361206055","124.5"
"6.2298490665853","0.176158187866211","124.599998474121"
"6.23483257368207","0.176681701660156","124.699996948242"
"6.2399092130363","0.17641081237793","124.800003051758"
"6.24489272013307","0.176270355224609","124.900001525879"
"6.2498296611011","0.176466354370117","125"
"6.25485926866531","0.17683219909668","125.099998474121"
"6.25988934189081","0.176967895507813","125.199996948242"
"6.26491941511631","0.176571441650391","125.300003051758"
"6.26990292221308","0.176751556396484","125.400001525879"
"6.27483986318111","0.176445159912109","125.5"
"6.27977680414915","0.176941131591797","125.599998474121"
"6.28485344350338","0.177142120361328","125.699996948242"
"6.28993008285761","0.176965209960938","125.800003051758"
"6.29491358995438","0.176659210205078","125.900001525879"
"6.29985053092241","0.176866439819336","126"
"6.30483403801918","0.176701705932617","126.099998474121"
"6.30986411124468","0.177226791381836","126.199996948242"
"6.31489418447018","0.17712419128418","126.300003051758"
"6.31987722590566","0.176758316040039","126.400001525879"
"6.32486073300242","0.177102340698242","126.5"
"6.32989080622792","0.177044815063477","126.599998474121"
"6.33492087945342","0.177258224487305","126.699996948242"
"6.33990438655019","0.177258544921875","126.800003051758"
"6.34484132751822","0.177289215087891","126.900001525879"
"6.34982483461499","0.177280242919922","127"
"6.35490147396922","0.177395950317383","127.099998474121"
"6.35993154719472","0.177798919677734","127.199996948242"
"6.36491505429149","0.177743392944336","127.300003051758"
"6.36985199525952","0.177433486938477","127.400001525879"
"6.37483550235629","0.177771408081055","127.5"
"6.37986557558179","0.178126663208008","127.599998474121"
"6.38494221493602","0.177766876220703","127.699996948242"
"6.38987869024277","0.178088348388672","127.800003051758"
"6.3948156312108","0.177752563476563","127.900001525879"
"6.39989227056503","0.177870681762695","128"
"6.4048757776618","0.178016510009766","128.100006103516"
"6.4099058508873","0.177942398071289","128.199996948242"
"6.41488935798407","0.177889266967773","128.300003051758"
"6.4198262989521","0.178043243408203","128.399993896484"
"6.42490293830633","0.178095138549805","128.5"
"6.42993301153183","0.17808610534668","128.600006103516"
"6.43486995249987","0.178340362548828","128.699996948242"
"6.43985345959663","0.178399536132813","128.800003051758"
"6.4448369666934","0.178347686767578","128.899993896484"
"6.44991360604763","0.178250518798828","129"
"6.45494367927313","0.178273345947266","129.100006103516"
"6.45988015457988","0.178548675537109","129.199996948242"
"6.46481709554791","0.178438323974609","129.300003051758"
"6.46980060264468","0.178716278076172","129.399993896484"
"6.47487724199891","0.178398178100586","129.5"
"6.47995388135314","0.178782608032227","129.600006103516"
"6.48489082232118","0.178891708374023","129.699996948242"
"6.48982776328921","0.179034652709961","129.800003051758"
"6.49485783651471","0.178784881591797","129.899993896484"
"6.49988790974021","0.179001449584961","130"
"6.50487141683698","0.179083877563477","130.100006103516"
"6.50985492393374","0.179278030395508","130.199996948242"
"6.51488499715924","0.179089797973633","130.300003051758"
"6.51991507038474","0.179000640869141","130.399993896484"
"6.52494467794895","0.178939895629883","130.5"
"6.52988161891699","0.179355407714844","130.600006103516"
"6.53481855988503","0.179083374023437","130.699996948242"
"6.53984863311052","0.179242630004883","130.800003051758"
"6.54492527246475","0.179460662841797","130.899993896484"
"6.54990877956152","0.179670639038086","131"
"6.55489228665829","0.179707092285156","131.100006103516"
"6.55982922762632","0.179545715332031","131.199996948242"
"6.56485930085182","0.179886260986328","131.300003051758"
"6.56993594020605","0.179656051635742","131.399993896484"
"6.57491944730282","0.179714920043945","131.5"
"6.57985638827085","0.180076950073242","131.600006103516"
"6.58483989536762","0.179857894897461","131.699996948242"
"6.58991606906056","0.180431091308594","131.800003051758"
"6.59489957615733","0.180439392089844","131.899993896484"
"6.5998830832541","0.180316192626953","132"
"6.60486659035087","0.180503845214844","132.100006103516"
"6.60985009744763","0.180574905395508","132.199996948242"
"6.61492673680186","0.18066650390625","132.300003051758"
"6.61991024389863","0.180907196044922","132.399993896484"
"6.62484718486667","0.181057540893555","132.5"
"6.6297841258347","0.180815475463867","132.600006103516"
"6.63486076518893","0.18091960144043","132.699996948242"
"6.63993740454316","0.181086334228516","132.800003051758"
"6.64492091163993","0.180960418701172","132.899993896484"
"6.64985785260797","0.181290893554687","133"
"6.65484089404345","0.181366424560547","133.100006103516"
"6.65987096726894","0.181301971435547","133.199996948242"
"6.66490104049444","0.18140007019043","133.300003051758"
"6.66993111371994","0.181789413452148","133.399993896484"
"6.67486805468798","0.181781814575195","133.5"
"6.67985156178474","0.181654388427734","133.600006103516"
"6.68492820113897","0.18156201171875","133.699996948242"
"6.68991170823574","0.182210220336914","133.800003051758"
"6.69484864920378","0.181848770141602","133.899993896484"
"6.69983215630054","0.182041885375977","134"
"6.70486222952604","0.182142059326172","134.100006103516"
"6.70993886888027","0.182052612304688","134.199996948242"
"6.71492237597704","0.181965148925781","134.300003051758"
"6.71985931694508","0.182167633056641","134.399993896484"
"6.72479579225183","0.182429489135742","134.5"
"6.72987243160605","0.182730819702148","134.600006103516"
"6.73494907096028","0.182382797241211","134.699996948242"
"6.73988601192832","0.182013656616211","134.800003051758"
"6.74486951902509","0.18213688659668","134.899993896484"
"6.74985302612185","0.182859634399414","135"
"6.75488309934735","0.182768737792969","135.100006103516"
"6.75991317257285","0.182935195922852","135.199996948242"
"6.76489667966962","0.183097640991211","135.300003051758"
"6.76983362063766","0.182968231201172","135.399993896484"
"6.77486369386315","0.18336946105957","135.5"
"6.77994033321738","0.18313053894043","135.600006103516"
"6.78487727418542","0.183194564819336","135.699996948242"
"6.7898603156209","0.182923385620117","135.800003051758"
"6.79484382271767","0.183373260498047","135.899993896484"
"6.7999204620719","0.183118942260742","136"
"6.80495053529739","0.183322494506836","136.100006103516"
"6.80988747626543","0.183216995239258","136.199996948242"
"6.81482441723347","0.183055450439453","136.300003051758"
"6.81980792433023","0.183436141967773","136.399993896484"
"6.82488456368446","0.182874801635742","136.5"
"6.82996120303869","0.183473602294922","136.600006103516"
"6.83489814400673","0.183246658325195","136.699996948242"
"6.83983508497477","0.183470260620117","136.800003051758"
"6.84486515820026","0.183711975097656","136.899993896484"
"6.84989523142576","0.183717712402344","137"
"6.85487873852253","0.18391520690918","137.100006103516"
"6.85986177995801","0.183957794189453","137.199996948242"
"6.86484528705478","0.183715805053711","137.300003051758"
"6.86987536028028","0.183710525512695","137.399993896484"
"6.8749519996345","0.184263763427734","137.5"
"6.87988894060254","0.184050903320313","137.600006103516"
"6.88482588157058","0.184332778930664","137.699996948242"
"6.88985595479608","0.183948745727539","137.800003051758"
"6.8949325941503","0.184538803100586","137.899993896484"
"6.89991610124707","0.184656509399414","138"
"6.90489960834384","0.184319076538086","138.100006103516"
"6.90983654931188","0.18485661315918","138.199996948242"
"6.91482005640864","0.184723419189453","138.300003051758"
"6.91989669576287","0.184689178466797","138.399993896484"
