"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 109 07-30-25 11 16 01 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 109"
"Date: 7/30/2025 11:11:58 AM"
""
""
"Crosshead ","Load ","Time "
"2.63490458019078","0.0755626068115234","52.7000007629395"
"2.63993465341628","0.0758859405517578","52.7999992370605"
"2.64491816051304","0.076303825378418","52.9000015258789"
"2.64999479986727","0.0761479644775391","53"
"2.65493174083531","0.0764379501342773","53.0999984741211"
"2.6598684489727","0.0768856582641602","53.2000007629395"
"2.6648985221982","0.0768943634033203","53.2999992370605"
"2.6699285954237","0.0771407241821289","53.4000015258789"
"2.67500523477793","0.0774402618408203","53.5"
"2.67994217574596","0.0778295822143555","53.5999984741211"
"2.684879116714","0.0779286651611328","53.7000007629395"
"2.68986239098012","0.0776738662719727","53.7999992370605"
"2.69493903033435","0.0784118881225586","53.9000015258789"
"2.69996910355985","0.0786181488037109","54"
"2.70490604452789","0.0791475448608398","54.0999984741211"
"2.70988955162466","0.0788700637817383","54.2000007629395"
"2.71491962485015","0.0792282638549805","54.2999992370605"
"2.71994969807565","0.0795549774169922","54.4000015258789"
"2.72493297234178","0.0797748489379883","54.5"
"2.72991647943854","0.0796986618041992","54.5999984741211"
"2.73489998653531","0.0800741271972656","54.7000007629395"
"2.73993005976081","0.0800877304077148","54.7999992370605"
"2.74496013298631","0.0805384521484375","54.9000015258789"
"2.74989707395434","0.0807860412597656","55"
"2.75483401492238","0.0807945327758789","55.0999984741211"
"2.75986385531723","0.0812812805175781","55.2000007629395"
"2.76498706080019","0.081568115234375","55.2999992370605"
"2.76997056789696","0.0819741973876953","55.4000015258789"
"2.774907508865","0.0819535293579102","55.5"
"2.77984444983304","0.0819375686645508","55.5999984741211"
"2.78487452305853","0.0823856506347656","55.7000007629395"
"2.78995116241276","0.0825636291503906","55.7999992370605"
"2.79498100280762","0.0828098220825195","55.9000015258789"
"2.79987137764692","0.0829261474609375","56"
"2.80490145087242","0.0831521224975586","56.0999984741211"
"2.80993152409792","0.0834951782226563","56.2000007629395"
"2.81491503119469","0.0837281723022461","56.2999992370605"
"2.81989853829145","0.0836013870239258","56.4000015258789"
"2.82488181255758","0.0839002151489258","56.5"
"2.82991188578308","0.0842146606445313","56.5999984741211"
"2.83498852513731","0.0842331085205078","56.7000007629395"
"2.83992546610534","0.0845645904541016","56.7999992370605"
"2.84490897320211","0.0849614868164063","56.9000015258789"
"2.84984591417015","0.0851222839355469","57"
"2.85487598739564","0.0855923385620117","57.0999984741211"
"2.85995239391923","0.0854368896484375","57.2000007629395"
"2.86498246714473","0.08570556640625","57.2999992370605"
"2.86987284198403","0.0858577194213867","57.4000015258789"
"2.87490291520953","0.0859061431884766","57.5"
"2.8798864223063","0.0858956146240234","57.5999984741211"
"2.8849164955318","0.0863762512207031","57.7000007629395"
"2.8899465687573","0.0865262756347656","57.7999992370605"
"2.89488327689469","0.0866473617553711","57.9000015258789"
"2.89991335012019","0.0868241271972656","58"
"2.90498998947442","0.0870336837768555","58.0999984741211"
"2.90992693044245","0.0871219177246094","58.2000007629395"
"2.91491043753922","0.0874744873046875","58.2999992370605"
"2.91989394463599","0.0877961502075195","58.4000015258789"
"2.92487721890211","0.0876004486083984","58.5"
"2.92995385825634","0.0878417205810547","58.5999984741211"
"2.93498393148184","0.0881901931762695","58.7000007629395"
"2.93987430632114","0.0885235366821289","58.7999992370605"
"2.94485781341791","0.0883590316772461","58.9000015258789"
"2.94993445277214","0.0881810913085938","59"
"2.95496452599764","0.0887506561279297","59.0999984741211"
"2.95994780026376","0.0891058959960938","59.2000007629395"
"2.9648847412318","0.0890558013916016","59.2999992370605"
"2.96986824832857","0.0893289260864258","59.4000015258789"
"2.9749448876828","0.0896088104248047","59.5"
"2.97992839477956","0.0899327239990234","59.5999984741211"
"2.98491190187633","0.0895609893798828","59.7000007629395"
"2.9898954089731","0.0899469299316406","59.7999992370605"
"2.99487868323922","0.0901552581787109","59.9000015258789"
"2.99995532259345","0.090406608581543","60"
"3.00493882969022","0.0904609603881836","60.0999984741211"
"3.00982920452952","0.0911109008789062","60.2000007629395"
"3.01485927775502","0.0906662673950195","60.2999992370605"
"3.01998248323798","0.0907771759033203","60.4000015258789"
"3.02496599033475","0.0908561935424805","60.5"
"3.02994926460087","0.0913554611206055","60.5999984741211"
"3.03488620556891","0.0919652099609375","60.7000007629395"
"3.03986971266568","0.0912852478027344","60.7999992370605"
"3.04494635201991","0.0917209701538086","60.9000015258789"
"3.0499764252454","0.0920970001220703","61"
"3.05491336621344","0.0920232086181641","61.0999984741211"
"3.05989664047956","0.0922855072021484","61.2000007629395"
"3.06492671370506","0.09214990234375","61.2999992370605"
"3.06991022080183","0.0926576766967774","61.4000015258789"
"3.07494029402733","0.0924683303833008","61.5"
"3.0799238011241","0.0927390060424805","61.5999984741211"
"3.08486074209213","0.0927773895263672","61.7000007629395"
"3.08993738144636","0.092801628112793","61.7999992370605"
"3.09496722184122","0.0930741271972656","61.9000015258789"
"3.09995072893798","0.092966796875","62"
"3.10488766990602","0.0933182067871094","62.0999984741211"
"3.10987117700279","0.0932662048339844","62.2000007629395"
"3.11494781635702","0.0933999633789063","62.2999992370605"
"3.11997788958251","0.0937164459228516","62.4000015258789"
"3.12491483055055","0.0935755996704102","62.5"
"3.12989810481668","0.093759765625","62.5999984741211"
"3.13488161191344","0.0940777206420898","62.7000007629395"
"3.13991168513894","0.09417724609375","62.7999992370605"
"3.14498832449317","0.0939565963745117","62.9000015258789"
"3.14992526546121","0.0945548934936523","63"
"3.15486220642924","0.094069206237793","63.0999984741211"
"3.1598920468241","0.0944904556274414","63.2000007629395"
"3.1649221200496","0.0947901153564453","63.2999992370605"
"3.16990562714636","0.0948916168212891","63.4000015258789"
"3.17488913424313","0.0948106842041016","63.5"
"3.17991920746863","0.0946827926635742","63.5999984741211"
"3.18494928069413","0.0949634475708008","63.7000007629395"
"3.18997935391963","0.0951813735961914","63.7999992370605"
"3.19491606205702","0.0950325469970703","63.9000015258789"
"3.19985300302505","0.0951556015014648","64"
"3.20488307625055","0.0953740692138672","64.0999984741211"
"3.20995971560478","0.0949034042358398","64.1999969482422"
"3.21498978883028","0.095615234375","64.3000030517578"
"3.21992672979832","0.0955590438842773","64.4000015258789"
"3.22486343793571","0.0955089797973633","64.5"
"3.22989351116121","0.0959116821289063","64.5999984741211"
"3.23492358438671","0.0961116256713867","64.6999969482422"
"3.2399536576122","0.0961179275512695","64.8000030517578"
"3.24489059858024","0.0963312759399414","64.9000015258789"
"3.24992067180574","0.0962388305664063","65"
"3.25495074503124","0.0963999710083008","65.0999984741211"
"3.25993425212801","0.0967890930175781","65.1999969482422"
"3.26491752639413","0.0964308395385742","65.3000030517578"
"3.2699010334909","0.0968305969238281","65.4000015258789"
"3.27493110671639","0.0973543395996094","65.5"
"3.27996117994189","0.0973085021972656","65.5999984741211"
"3.28499125316739","0.0971240463256836","65.6999969482422"
"3.28992819413543","0.0972756500244141","65.8000030517578"
"3.29486490227282","0.0973098526000977","65.9000015258789"
"3.29989497549832","0.0976487579345703","66"
"3.30497161485255","0.0978592834472656","66.0999984741211"
"3.30995512194932","0.0977341232299805","66.1999969482422"
"3.31489206291735","0.0981891326904297","66.3000030517578"
"3.31987557001412","0.0982973022460937","66.4000015258789"
"3.32490564323962","0.0983905410766602","66.5"
"3.3299820497632","0.0982477645874024","66.5999984741211"
"3.33496555685997","0.0986172409057617","66.6999969482422"
"3.33990249782801","0.0989364242553711","66.8000030517578"
"3.3449325710535","0.0986094055175781","66.9000015258789"
"3.349962644279","0.0989954681396484","67"
"3.35494615137577","0.0992202529907227","67.0999984741211"
"3.35988285951316","0.0993511276245117","67.1999969482422"
"3.36491293273866","0.0996291961669922","67.3000030517578"
"3.36994300596416","0.0996594009399414","67.4000015258789"
"3.37497307918966","0.0998844528198242","67.5"
"3.37995658628643","0.0999719467163086","67.5999984741211"
"3.38489352725446","0.0998518905639648","67.6999969482422"
"3.3898304682225","0.100398513793945","67.8000030517578"
"3.39490687474608","0.100032386779785","67.9000015258789"
"3.39998351410031","0.100198883056641","68"
"3.40496702119708","0.100688606262207","68.0999984741211"
"3.40990396216512","0.100760459899902","68.1999969482422"
"3.41488746926188","0.100786247253418","68.3000030517578"
"3.41991754248738","0.101059303283691","68.4000015258789"
"3.42494761571288","0.100858856201172","68.5"
"3.429930889979","0.101327026367188","68.5999984741211"
"3.43486783094704","0.101442687988281","68.6999969482422"
"3.43994447030127","0.101520767211914","68.8000030517578"
"3.44497454352677","0.101451644897461","68.9000015258789"
"3.44991148449481","0.101710235595703","69"
"3.45484842546284","0.101896903991699","69.0999984741211"
"3.4598782658577","0.101985885620117","69.1999969482422"
"3.46495490521193","0.102428314208984","69.3000030517578"
"3.46993841230869","0.102346160888672","69.4000015258789"
"3.47496848553419","0.102190208435059","69.5"
"3.47990542650223","0.102453498840332","69.5999984741211"
"3.48484236747026","0.102902084350586","69.6999969482422"
"3.48996557295322","0.102678894042969","69.8000030517578"
"3.49499564617872","0.102562324523926","69.9000015258789"
"3.49993235431612","0.103173164367676","70"
"3.50486929528415","0.103114456176758","70.0999984741211"
"3.50989936850965","0.103393127441406","70.1999969482422"
"3.51492944173515","0.103745010375977","70.3000030517578"
"3.51995951496065","0.103559196472168","70.4000015258789"
"3.52489645592868","0.103692947387695","70.5"
"3.52987973019481","0.103717765808105","70.5999984741211"
"3.53495636954904","0.10394758605957","70.6999969482422"
"3.5399398766458","0.104145866394043","70.8000030517578"
"3.54492338374257","0.103937683105469","70.9000015258789"
"3.54986032471061","0.104142883300781","71"
"3.55489039793611","0.103960037231445","71.0999984741211"
"3.55996703729033","0.104585052490234","71.1999969482422"
"3.56495031155646","0.104386276245117","71.3000030517578"
"3.56993381865323","0.105003059387207","71.4000015258789"
"3.57487075962126","0.105181709289551","71.5"
"3.57985426671803","0.10474821472168","71.5999984741211"
"3.58493090607226","0.105289474487305","71.6999969482422"
"3.59000754542649","0.105375671386719","71.8000030517578"
"3.59489768743515","0.105404220581055","71.9000015258789"
"3.59988119453192","0.105281349182129","72"
"3.60491126775742","0.105401809692383","72.0999984741211"
"3.60994134098291","0.105868370056152","72.1999969482422"
"3.61492484807968","0.106041687011719","72.3000030517578"
"3.61986178904772","0.106305213928223","72.4000015258789"
"3.62489186227322","0.106660270690918","72.5"
"3.6299682687968","0.106343185424805","72.5999984741211"
"3.6349983420223","0.106495361328125","72.6999969482422"
"3.63993528299034","0.106586906433105","72.8000030517578"
"3.64487222395837","0.106947891235352","72.9000015258789"
"3.64990229718387","0.10755256652832","73"
"3.6549789365381","0.107192832946777","73.0999984741211"
"3.65996244363487","0.107357772827148","73.1999969482422"
"3.66489915177226","0.107572898864746","73.3000030517578"
"3.66988265886903","0.107585021972656","73.4000015258789"
"3.6748661659658","0.107472473144531","73.5"
"3.67994280532002","0.107922103881836","73.5999984741211"
"3.68497287854552","0.108047393798828","73.6999969482422"
"3.68986325338483","0.108100692749023","73.8000030517578"
"3.69489309377968","0.108223114013672","73.9000015258789"
"3.69996973313391","0.10866431427002","74"
"3.70495324023068","0.108443817138672","74.0999984741211"
"3.70993674732745","0.108974250793457","74.1999969482422"
"3.71492025442421","0.108745414733887","74.3000030517578"
"3.71995032764971","0.108728004455566","74.4000015258789"
"3.72498040087521","0.109496215820313","74.5"
"3.72996367514133","0.10921403503418","74.5999984741211"
"3.73490061610937","0.10953002166748","74.6999969482422"
"3.73983755707741","0.10948494720459","74.8000030517578"
"3.74491419643164","0.109582611083984","74.9000015258789"
"3.74999083578587","0.109759315490723","75"
"3.7549277767539","0.10997193145752","75.0999984741211"
"3.75991128385067","0.110008125305176","75.1999969482422"
"3.76489455811679","0.110285461425781","75.3000030517578"
"3.76992463134229","0.110511291503906","75.4000015258789"
"3.77495470456779","0.110645401000977","75.5"
"3.77993821166456","0.110538024902344","75.5999984741211"
"3.78487515263259","0.111197624206543","75.6999969482422"
"3.78990522585809","0.110991096496582","75.8000030517578"
"3.79498186521232","0.111315254211426","75.9000015258789"
"3.79996513947845","0.111221565246582","76"
"3.80490208044648","0.11123908996582","76.0999984741211"
"3.80988558754325","0.111491241455078","76.1999969482422"
"3.81496222689748","0.111588409423828","76.3000030517578"
"3.81999230012298","0.112117042541504","76.4000015258789"
"3.82497580721974","0.111889549255371","76.5"
"3.82991251535714","0.111852981567383","76.5999984741211"
"3.83484945632517","0.112275085449219","76.6999969482422"
"3.8399260956794","0.112332496643066","76.8000030517578"
"3.84500273503363","0.112751556396484","76.9000015258789"
"3.84989310987294","0.112886703491211","77"
"3.8548766169697","0.112859710693359","77.0999984741211"
"3.8599066901952","0.113288482666016","77.1999969482422"
"3.86493653059006","0.113381759643555","77.3000030517578"
"3.86996660381556","0.113558731079102","77.4000015258789"
"3.87490354478359","0.11344059753418","77.5"
"3.87988705188036","0.113792900085449","77.5999984741211"
"3.88491712510586","0.113642616271973","77.6999969482422"
"3.88994719833136","0.11399299621582","77.8000030517578"
"3.89493070542812","0.114429832458496","77.9000015258789"
"3.89986741356552","0.11429280090332","78"
"3.90489748679101","0.114148796081543","78.0999984741211"
"3.90992779284716","0.114252182006836","78.1999969482422"
"3.91495740041137","0.114930572509766","78.3000030517578"
"3.91994090750813","0.114848968505859","78.4000015258789"
"3.92487784847617","0.114747024536133","78.5"
"3.92986135557294","0.115507301330566","78.5999984741211"
"3.93493799492717","0.115277008056641","78.6999969482422"
"3.9400146342814","0.115248725891113","78.8000030517578"
"3.9449050091207","0.115355735778809","78.9000015258789"
"3.94988851621747","0.115639038085938","79"
"3.95491858944297","0.115738479614258","79.0999984741211"
"3.95994866266847","0.115957145690918","79.1999969482422"
"3.96493216976523","0.116393249511719","79.3000030517578"
"3.969915676862","0.116111671447754","79.4000015258789"
"3.97489918395877","0.116340576171875","79.5"
"3.97992879152298","0.116438812255859","79.5999984741211"
"3.98495886474848","0.116947570800781","79.6999969482422"
"3.98989580571651","0.11708642578125","79.8000030517578"
"3.99487931281328","0.117291488647461","79.9000015258789"
"3.99986281991005","0.117035758972168","80"
"4.00493945926428","0.117820091247559","80.0999984741211"
"4.00996953248978","0.117557037353516","80.1999969482422"
"4.01490647345781","0.118019271850586","80.3000030517578"
"4.01988998055458","0.11832568359375","80.4000015258789"
"4.02487348765135","0.118318832397461","80.5"
"4.02995012700558","0.118278457641602","80.5999984741211"
"4.03498020023108","0.118531303405762","80.6999969482422"
"4.03987057507038","0.118873916625977","80.8000030517578"
"4.04490064829588","0.118668800354004","80.9000015258789"
"4.04997682198882","0.118949645996094","81"
"4.05491376295686","0.118824058532715","81.0999984741211"
"4.05989727005363","0.11910514831543","81.1999969482422"
"4.06488077715039","0.119328186035156","81.3000030517578"
"4.06986428424716","0.119742248535156","81.4000015258789"
"4.07494092360139","0.119974838256836","81.5"
"4.07997099682689","0.120150321960449","81.5999984741211"
"4.08486137166619","0.120063179016113","81.6999969482422"
"4.08984487876296","0.119942802429199","81.8000030517578"
"4.09492151811719","0.120447494506836","81.9000015258789"
"4.09995159134269","0.120840156555176","82"
"4.10498166456819","0.120757888793945","82.0999984741211"
"4.10991860553622","0.121313117980957","82.1999969482422"
"4.11485508084297","0.121089782714844","82.3000030517578"
"4.1199317201972","0.12140478515625","82.4000015258789"
"4.1249617934227","0.121354637145996","82.5"
"4.12994530051947","0.121565353393555","82.5999984741211"
"4.13492880761623","0.121779335021973","82.6999969482422"
"4.13986574858427","0.121930335998535","82.8000030517578"
"4.1449423879385","0.122144035339355","82.9000015258789"
"4.149972461164","0.12201171875","83"
"4.1548628360033","0.12211311340332","83.0999984741211"
"4.1598929092288","0.122915321350098","83.1999969482422"
"4.16496954858303","0.122521675109863","83.3000030517578"
"4.1699530556798","0.123148460388184","83.4000015258789"
"4.1749831289053","0.12273851776123","83.5"
"4.17991960421205","0.122772178649902","83.5999984741211"
"4.18485654518008","0.122563537597656","83.6999969482422"
"4.18993318453431","0.123317855834961","83.8000030517578"
"4.19496325775981","0.123665946960449","83.9000015258789"
"4.19994676485658","0.123997222900391","84"
"4.20488370582461","0.123991714477539","84.0999984741211"
"4.20991377905011","0.124237899780273","84.1999969482422"
"4.21489728614688","0.124431015014648","84.3000030517578"
"4.21997392550111","0.12446021270752","84.4000015258789"
"4.22491086646914","0.12492024230957","84.5"
"4.22984780743718","0.125221206665039","84.5999984741211"
"4.23492444679141","0.125208145141602","84.6999969482422"
"4.23995452001691","0.125024322509766","84.8000030517578"
"4.24493802711368","0.125487495422363","84.9000015258789"
"4.24987450242043","0.125377494812012","85"
"4.25485800951719","0.125526184082031","85.0999984741211"
"4.25993464887142","0.126136848449707","85.1999969482422"
"4.26496472209692","0.126097518920898","85.3000030517578"
"4.26994822919369","0.126009056091309","85.4000015258789"
"4.27488517016172","0.126072662353516","85.5"
"4.27986867725849","0.126514678955078","85.5999984741211"
"4.28494531661272","0.126534004211426","85.6999969482422"
"4.28997538983822","0.126859558105469","85.8000030517578"
"4.29491233080626","0.126890083312988","85.9000015258789"
"4.29989583790302","0.127206260681152","86"
"4.30487934499979","0.127390617370605","86.0999984741211"
"4.30990941822529","0.127125801086426","86.1999969482422"
"4.3149390257895","0.127609848022461","86.3000030517578"
"4.31992253288627","0.127757392883301","86.4000015258789"
"4.3248594738543","0.128001937866211","86.5"
"4.32993611320853","0.127885635375977","86.5999984741211"
"4.33496618643403","0.128447479248047","86.6999969482422"
"4.33990312740207","0.128501174926758","86.8000030517578"
"4.3448400683701","0.128580291748047","86.9000015258789"
"4.34991670772433","0.129383529663086","87"
"4.35494678094983","0.129346069335938","87.0999984741211"
"4.35997685417533","0.129238677978516","87.1999969482422"
"4.36491379514337","0.129567138671875","87.3000030517578"
"4.3698507361114","0.129748825073242","87.4000015258789"
"4.3748808093369","0.130433822631836","87.5"
"4.3799108825624","0.130105606079102","87.5999984741211"
"4.38498705625534","0.130292037963867","87.6999969482422"
"4.38992399722338","0.130395217895508","87.8000030517578"
"4.39486093819141","0.130428573608398","87.9000015258789"
"4.39993757754564","0.130891677856445","88"
"4.40496765077114","0.131051620483398","88.0999984741211"
"4.40990459173918","0.131069564819336","88.1999969482422"
"4.41488809883595","0.131397308349609","88.3000030517578"
"4.41991817206144","0.131432220458984","88.4000015258789"
"4.42494824528694","0.131459060668945","88.5"
"4.43002488464117","0.131815933227539","88.5999984741211"
"4.43491525948048","0.131970306396484","88.6999969482422"
"4.43985220044851","0.131887054443359","88.8000030517578"
"4.44492883980274","0.132153594970703","88.9000015258789"
"4.44995844736695","0.132455841064453","89"
"4.45494195446372","0.13278857421875","89.0999984741211"
"4.45992546156049","0.132842834472656","89.1999969482422"
"4.46486240252852","0.132851928710938","89.3000030517578"
"4.46989247575402","0.133106292724609","89.4000015258789"
"4.47496911510825","0.133530563354492","89.5"
"4.47995262220502","0.133498611450195","89.5999984741211"
"4.48488956317306","0.134258026123047","89.6999969482422"
"4.48991963639855","0.134138305664063","89.8000030517578"
"4.49494970962405","0.134444961547852","89.9000015258789"
"4.49993321672082","0.134501617431641","90"
"4.50491672381759","0.134839508056641","90.0999984741211"
"4.50990023091435","0.134807846069336","90.1999969482422"
"4.51492983847857","0.134985885620117","90.3000030517578"
"4.51995991170406","0.135183288574219","90.4000015258789"
"4.52494341880083","0.135356887817383","90.5"
"4.52988035976887","0.13580647277832","90.5999984741211"
"4.5348173007369","0.135410064697266","90.6999969482422"
"4.53989394009113","0.135825454711914","90.8000030517578"
"4.54501714557409","0.136046279907227","90.9000015258789"
"4.54995408654213","0.136361053466797","91"
"4.55489102751017","0.136511734008789","91.0999984741211"
"4.55987453460693","0.136608413696289","91.1999969482422"
"4.56490460783243","0.136371658325195","91.3000030517578"
"4.56993468105793","0.136794738769531","91.4000015258789"
"4.5749181881547","0.137301300048828","91.5"
"4.57990169525146","0.137334686279297","91.5999984741211"
"4.58493130281568","0.137464309692383","91.6999969482422"
"4.58996137604117","0.137770309448242","91.8000030517578"
"4.59494488313794","0.138075668334961","91.9000015258789"
"4.59988182410598","0.138099533081055","92"
"4.60486533120275","0.138309509277344","92.0999984741211"
"4.60989540442824","0.138479904174805","92.1999969482422"
"4.61492547765374","0.138589736938477","92.3000030517578"
"4.62000211700797","0.138476913452148","92.4000015258789"
"4.62489249184728","0.138788848876953","92.5"
"4.62987599894404","0.138968353271484","92.5999984741211"
"4.63495263829827","0.139321075439453","92.6999969482422"
"4.63998271152377","0.139322677612305","92.8000030517578"
"4.64491965249181","0.139817413330078","92.9000015258789"
"4.64985612779856","0.139846038818359","93"
"4.65488620102406","0.13961750793457","93.0999984741211"
"4.65991627424955","0.13987092590332","93.1999969482422"
"4.66494634747505","0.140002471923828","93.3000030517578"
"4.66992985457182","0.1401025390625","93.4000015258789"
"4.67486679553986","0.140222198486328","93.5"
"4.67989686876535","0.140813064575195","93.5999984741211"
"4.68497350811958","0.140734268188477","93.6999969482422"
"4.68991044908762","0.140970291137695","93.8000030517578"
"4.69484739005566","0.141400100708008","93.9000015258789"
"4.69987746328115","0.141449172973633","94"
"4.70495410263538","0.141932312011719","94.0999984741211"
"4.70998417586088","0.142141235351563","94.1999969482422"
"4.71496768295765","0.142097503662109","94.3000030517578"
"4.7199041582644","0.142674880981445","94.4000015258789"
"4.72484109923244","0.142463409423828","94.5"
"4.72991773858666","0.142768493652344","94.5999984741211"
"4.73499437794089","0.142931350708008","94.6999969482422"
"4.73993131890893","0.143208526611328","94.8000030517578"
"4.7449148260057","0.143575714111328","94.9000015258789"
"4.74989833310246","0.143558944702148","95"
"4.75492840632796","0.143908096313477","95.0999984741211"
"4.75995847955346","0.143642593383789","95.1999969482422"
"4.7648954205215","0.143665145874023","95.3000030517578"
"4.76987892761827","0.144226364135742","95.4000015258789"
"4.77495556697249","0.14409245300293","95.5"
"4.77998564019799","0.144253845214844","95.5999984741211"
"4.78492211550474","0.144818161010742","95.6999969482422"
"4.78985905647278","0.145068405151367","95.8000030517578"
"4.79488912969828","0.144942932128906","95.9000015258789"
"4.79996576905251","0.145415725708008","96"
"4.80494927614927","0.145396942138672","96.0999984741211"
"4.80993278324604","0.145707748413086","96.1999969482422"
"4.81486972421408","0.146142990112305","96.3000030517578"
"4.81985323131084","0.146503601074219","96.4000015258789"
"4.82492987066507","0.146071807861328","96.5"
"4.82995994389057","0.146478637695312","96.5999984741211"
"4.83489688485861","0.146831985473633","96.6999969482422"
"4.83988039195538","0.146611221313477","96.8000030517578"
"4.8449570313096","0.146928924560547","96.9000015258789"
"4.84994007274508","0.147283935546875","97"
"4.85492357984185","0.14771809387207","97.0999984741211"
"4.85990708693862","0.147968521118164","97.1999969482422"
"4.86489059403539","0.148119232177734","97.3000030517578"
"4.86996723338962","0.14804020690918","97.4000015258789"
"4.87499730661511","0.148201263427734","97.5"
"4.87988768145442","0.148190490722656","97.5999984741211"
"4.88487118855119","0.148470825195313","97.6999969482422"
"4.88990126177669","0.149011123657227","97.8000030517578"
"4.89497790113091","0.149225143432617","97.9000015258789"
"4.89996140822768","0.149128540039063","98"
"4.90489834919572","0.149153549194336","98.0999984741211"
"4.90988185629249","0.149398696899414","98.1999969482422"
"4.91486489772797","0.149378677368164","98.3000030517578"
"4.9199415370822","0.149792144775391","98.4000015258789"
"4.92497161030769","0.149914047241211","98.5"
"4.92990855127573","0.150501937866211","98.5999984741211"
"4.9348920583725","0.150397613525391","98.6999969482422"
"4.93996869772673","0.150826934814453","98.8000030517578"
"4.94495220482349","0.150535110473633","98.9000015258789"
"4.94988914579153","0.151047576904297","99"
"4.9548726528883","0.151599273681641","99.0999984741211"
"4.95994929224253","0.151890563964844","99.1999969482422"
"4.96497936546803","0.151655990600586","99.3000030517578"
"4.96996287256479","0.15203923034668","99.4000015258789"
"4.97489981353283","0.152177627563477","99.5"
"4.97983675450087","0.15269255065918","99.5999984741211"
"4.98491292819381","0.152489212036133","99.6999969482422"
"4.98998956754804","0.152840225219727","99.8000030517578"
"4.99492650851607","0.152696655273438","99.9000015258789"
"4.99991001561284","0.153291931152344","100"
"5.00489352270961","0.153258697509766","100.099998474121"
"5.00992359593511","0.153506454467773","100.199996948242"
"5.0149536691606","0.153484619140625","100.300003051758"
"5.01993717625737","0.153911407470703","100.400001525879"
"5.02487411722541","0.154292358398437","100.5"
"5.02990419045091","0.154195907592773","100.599998474121"
"5.0349342636764","0.154938232421875","100.699996948242"
"5.0399643369019","0.154904113769531","100.800003051758"
"5.04490127786994","0.155077728271484","100.900001525879"
"5.04988431930542","0.154693725585937","101"
"5.05491439253092","0.155317932128906","101.099998474121"
"5.05994446575642","0.155476928710937","101.199996948242"
"5.06492797285318","0.155830810546875","101.300003051758"
"5.06986491382122","0.155934112548828","101.400001525879"
"5.07484842091799","0.155981109619141","101.5"
"5.07992506027222","0.15619465637207","101.599998474121"
"5.08500169962645","0.156509262084961","101.699996948242"
"5.08993864059448","0.156738510131836","101.800003051758"
"5.09487558156252","0.156890289306641","101.900001525879"
"5.09990565478802","0.156775177001953","102"
"5.10488916188478","0.156997802734375","102.099998474121"
"5.10991923511028","0.15732829284668","102.199996948242"
"5.11494930833578","0.15751106262207","102.300003051758"
"5.11988578364253","0.158099090576172","102.400001525879"
"5.12491585686803","0.157963195800781","102.5"
"5.12999249622226","0.158249771118164","102.599998474121"
"5.13492943719029","0.158500823974609","102.699996948242"
"5.13986637815833","0.158560958862305","102.800003051758"
"5.1448498852551","0.159041656494141","102.900001525879"
"5.14992652460933","0.159142379760742","103"
"5.15500316396356","0.159323425292969","103.099998474121"
"5.15994010493159","0.159510650634766","103.199996948242"
"5.16487704589963","0.159376007080078","103.300003051758"
"5.1698605529964","0.160072616577148","103.400001525879"
"5.17493719235063","0.159992630004883","103.5"
"5.17996726557612","0.160091979980469","103.599998474121"
"5.18490374088287","0.160145767211914","103.699996948242"
"5.18988724797964","0.16058625793457","103.800003051758"
"5.19491732120514","0.160534698486328","103.900001525879"
"5.19994739443064","0.160431915283203","104"
"5.2049309015274","0.16090380859375","104.099998474121"
"5.20991440862417","0.161206909179687","104.199996948242"
"5.21485134959221","0.161243041992188","104.300003051758"
"5.21992798894644","0.161614807128906","104.400001525879"
"5.22495806217194","0.162448318481445","104.5"
"5.22989500313997","0.16222216796875","104.599998474121"
"5.23487851023674","0.162375640869141","104.699996948242"
"5.23990858346224","0.162693695068359","104.800003051758"
"5.24498522281647","0.162790573120117","104.900001525879"
"5.24996872991323","0.163263946533203","105"
"5.25490520521998","0.163286834716797","105.099998474121"
"5.25984214618802","0.163675933837891","105.199996948242"
"5.26487221941352","0.163662506103516","105.300003051758"
"5.26994885876775","0.163569061279297","105.400001525879"
"5.27497893199325","0.163805557250977","105.5"
"5.27991587296128","0.163877578735352","105.599998474121"
"5.28489938005805","0.164366149902344","105.699996948242"
"5.28992945328355","0.164625259399414","105.800003051758"
"5.29495952650905","0.164707717895508","105.900001525879"
"5.29989646747708","0.16481608581543","106"
"5.30487997457385","0.165064041137695","106.099998474121"
"5.30991004779935","0.165071304321289","106.199996948242"
"5.31494012102485","0.165676391601563","106.300003051758"
"5.31996972858906","0.166039901733398","106.400001525879"
"5.32490666955709","0.166102172851563","106.5"
"5.32984361052513","0.166133499145508","106.599998474121"
"5.33492024987936","0.166648956298828","106.699996948242"
"5.33999688923359","0.166591705322266","106.800003051758"
"5.34493383020163","0.167062194824219","106.900001525879"
"5.34991733729839","0.167027770996094","107"
"5.35490084439516","0.16720979309082","107.099998474121"
"5.35988435149193","0.16743180847168","107.199996948242"
"5.36496099084616","0.167600189208984","107.300003051758"
"5.36994449794292","0.167866058349609","107.400001525879"
"5.37488143891096","0.167656127929688","107.5"
"5.37991151213646","0.168278457641602","107.599998474121"
