"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 149 08-8-25 10 00 25 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 149"
"Date: 8/8/2025 9:58:32 AM"
""
""
"Crosshead ","Load ","Time "
"2.65991501510143","0.143805114746094","53.2000007629395"
"2.6648985221982","0.143960494995117","53.2999992370605"
"2.66983546316624","0.144768936157227","53.4000015258789"
"2.67486553639174","0.144582214355469","53.5"
"2.67994217574596","0.14539826965332","53.5999984741211"
"2.68492568284273","0.145553100585938","53.7000007629395"
"2.68986239098012","0.145923645019531","53.7999992370605"
"2.69484589807689","0.14618196105957","53.9000015258789"
"2.69982940517366","0.146331588745117","54"
"2.70490604452789","0.146763870239258","54.0999984741211"
"2.70993611775339","0.147553680419922","54.2000007629395"
"2.71487305872142","0.147453720092773","54.2999992370605"
"2.71985656581819","0.147839416503906","54.4000015258789"
"2.72493297234178","0.148567718505859","54.5"
"2.72991647943854","0.148560791015625","54.5999984741211"
"2.73485342040658","0.148907257080078","54.7000007629395"
"2.73988349363208","0.149043350219727","54.7999992370605"
"2.74486700072885","0.149477951049805","54.9000015258789"
"2.74994364008307","0.149806777954102","55"
"2.75492714717984","0.150323364257813","55.0999984741211"
"2.75986385531723","0.150735092163086","55.2000007629395"
"2.76480079628527","0.151078323364258","55.2999992370605"
"2.76983086951077","0.151484924316406","55.4000015258789"
"2.77495407499373","0.151671997070313","55.5"
"2.7799375820905","0.151956558227539","55.5999984741211"
"2.78487452305853","0.152271041870117","55.7000007629395"
"2.78985779732466","0.152632431030273","55.7999992370605"
"2.79488787055016","0.153198532104492","55.9000015258789"
"2.79991794377565","0.153230804443359","56"
"2.80494801700115","0.153996719360352","56.0999984741211"
"2.80983839184046","0.153958114624023","56.2000007629395"
"2.81486846506596","0.154254669189453","56.2999992370605"
"2.81994510442019","0.154692047119141","56.4000015258789"
"2.82492861151695","0.155096572875977","56.5"
"2.82986531965435","0.155504760742187","56.5999984741211"
"2.83484882675111","0.155720474243164","56.7000007629395"
"2.83987889997661","0.156378662109375","56.7999992370605"
"2.84490897320211","0.156132797241211","56.9000015258789"
"2.84993904642761","0.156990295410156","57"
"2.85482942126691","0.157012878417969","57.0999984741211"
"2.85981269553304","0.157445419311523","57.2000007629395"
"2.86488933488727","0.157683197021484","57.2999992370605"
"2.8699659742415","0.158076385498047","57.4000015258789"
"2.87490291520953","0.158551696777344","57.5"
"2.8798864223063","0.158877777099609","57.5999984741211"
"2.88486992940307","0.159401901245117","57.7000007629395"
"2.88990000262856","0.159484878540039","57.7999992370605"
"2.89492984302342","0.159781845092773","57.9000015258789"
"2.89991335012019","0.160117492675781","58"
"2.90485029108822","0.160454971313477","58.0999984741211"
"2.90988036431372","0.160770126342773","58.2000007629395"
"2.91491043753922","0.161235153198242","58.2999992370605"
"2.91989394463599","0.161903778076172","58.4000015258789"
"2.92483065277338","0.162379608154297","58.5"
"2.92986072599888","0.161993301391602","58.5999984741211"
"2.93493736535311","0.162933609008789","58.7000007629395"
"2.93992087244987","0.163060516357422","58.7999992370605"
"2.94495094567537","0.163418670654297","58.9000015258789"
"2.94984132051468","0.163981796264648","59"
"2.95482482761145","0.164020919799805","59.0999984741211"
"2.95990123413503","0.164345352172852","59.2000007629395"
"2.96497787348926","0.164830169677734","59.2999992370605"
"2.9699148144573","0.165373046875","59.4000015258789"
"2.97485175542533","0.165345245361328","59.5"
"2.97988182865083","0.165862609863281","59.5999984741211"
"2.9848653357476","0.166049987792969","59.7000007629395"
"2.9898954089731","0.166614013671875","59.7999992370605"
"2.99487868323922","0.167118988037109","59.9000015258789"
"2.99981562420726","0.167092254638672","60"
"3.00489226356149","0.167768981933594","60.0999984741211"
"3.00992233678699","0.167960571289062","60.2000007629395"
"3.01490584388375","0.168342498779297","60.2999992370605"
"3.01984278485179","0.168641265869141","60.4000015258789"
"3.02487262524664","0.169010650634766","60.5"
"3.02994926460087","0.169476760864258","60.5999984741211"
"3.03493277169764","0.169526489257812","60.7000007629395"
"3.03986971266568","0.169962905883789","60.7999992370605"
"3.04485321976244","0.17080029296875","60.9000015258789"
"3.04983672685921","0.170588470458984","61"
"3.05491336621344","0.170994430541992","61.0999984741211"
"3.0599432066083","0.171783554077148","61.2000007629395"
"3.06488014757633","0.171722763061523","61.2999992370605"
"3.0698636546731","0.17218391418457","61.4000015258789"
"3.0748937278986","0.172505813598633","61.5"
"3.07987723499537","0.172940216064453","61.5999984741211"
"3.08490730822086","0.173193695068359","61.7000007629395"
"3.08989081531763","0.173741897583008","61.7999992370605"
"3.09487408958375","0.174150726318359","61.9000015258789"
"3.09990416280925","0.174426605224609","62"
"3.10493423603475","0.174912796020508","62.0999984741211"
"3.10987117700279","0.174746154785156","62.2000007629395"
"3.11480811797082","0.175391250610352","62.2999992370605"
"3.11988475732505","0.175643646240234","62.4000015258789"
"3.12491483055055","0.175825469970703","62.5"
"3.12994467094541","0.176330413818359","62.5999984741211"
"3.13488161191344","0.176523223876953","62.7000007629395"
"3.13981855288148","0.177194061279297","62.7999992370605"
"3.14484862610698","0.17757194519043","62.9000015258789"
"3.14987869933248","0.1777265625","63"
"3.15490877255797","0.177945465087891","63.0999984741211"
"3.1598920468241","0.178036865234375","63.2000007629395"
"3.16487555392087","0.178844314575195","63.2999992370605"
"3.16990562714636","0.179239669799805","63.4000015258789"
"3.17493570037186","0.179273025512695","63.5"
"3.1798726413399","0.179805877685547","63.5999984741211"
"3.18485614843667","0.180386489868164","63.7000007629395"
"3.18988622166216","0.180387680053711","63.7999992370605"
"3.19491606205702","0.18096223449707","63.9000015258789"
"3.19994613528252","0.18128987121582","64"
"3.20488307625055","0.181482650756836","64.0999984741211"
"3.20982001721859","0.182078247070313","64.1999969482422"
"3.21489665657282","0.182186386108398","64.3000030517578"
"3.21992672979832","0.18245817565918","64.4000015258789"
"3.22491023689508","0.183077438354492","64.5"
"3.22984694503248","0.183395843505859","64.5999984741211"
"3.23483045212924","0.183578750610352","64.6999969482422"
"3.23986052535474","0.183982635498047","64.8000030517578"
"3.24493716470897","0.184568359375","64.9000015258789"
"3.24992067180574","0.184729629516602","65"
"3.25485761277378","0.184978317260742","65.0999984741211"
"3.25988745316863","0.185623443603516","65.1999969482422"
"3.26491752639413","0.185624160766602","65.3000030517578"
"3.2699010334909","0.186185180664063","65.4000015258789"
"3.27488454058766","0.186498138427734","65.5"
"3.2798214815557","0.186759124755859","65.5999984741211"
"3.28489812090993","0.18710417175293","65.6999969482422"
"3.28992819413543","0.187664505004883","65.8000030517578"
"3.29491146840155","0.187737426757812","65.9000015258789"
"3.29984840936959","0.188008270263672","66"
"3.30478535033762","0.188865997314453","66.0999984741211"
"3.30986198969185","0.189063339233398","66.1999969482422"
"3.31498519517481","0.189442428588867","66.3000030517578"
"3.31987557001412","0.189548080444336","66.4000015258789"
"3.32485907711089","0.189788604736328","66.5"
"3.32988891750574","0.190447814941406","66.5999984741211"
"3.33487242460251","0.190833297729492","66.6999969482422"
"3.33990249782801","0.191139389038086","66.8000030517578"
"3.34488600492477","0.191431991577148","66.9000015258789"
"3.34986951202154","0.191863327026367","67"
"3.35489958524704","0.192301025390625","67.0999984741211"
"3.35992965847254","0.192191436767578","67.1999969482422"
"3.36491293273866","0.192689804077148","67.3000030517578"
"3.3698498737067","0.193081695556641","67.4000015258789"
"3.37483338080347","0.193311920166016","67.5"
"3.37991002015769","0.193724853515625","67.5999984741211"
"3.38494009338319","0.194125564575195","67.6999969482422"
"3.38992360047996","0.194933837890625","67.8000030517578"
"3.39486030861735","0.194611434936523","67.9000015258789"
"3.39984381571412","0.195451721191406","68"
"3.40492045506835","0.195409652709961","68.0999984741211"
"3.40995052829385","0.195913879394531","68.1999969482422"
"3.41488746926188","0.196253021240234","68.3000030517578"
"3.41982441022992","0.196717163085938","68.4000015258789"
"3.42490104958415","0.197171905517578","68.5"
"3.429930889979","0.197241012573242","68.5999984741211"
"3.43491439707577","0.197542938232422","68.6999969482422"
"3.43989790417254","0.197932571411133","68.8000030517578"
"3.44488141126931","0.19829248046875","68.9000015258789"
"3.44986491836607","0.198997161865234","69"
"3.4549415577203","0.198834762573242","69.0999984741211"
"3.4598782658577","0.199192428588867","69.1999969482422"
"3.46481520682573","0.199791046142578","69.3000030517578"
"3.46989184617996","0.199883270263672","69.4000015258789"
"3.47492191940546","0.200325500488281","69.5"
"3.47995199263096","0.200603515625","69.5999984741211"
"3.484888933599","0.201026947021484","69.6999969482422"
"3.48982587456703","0.20145539855957","69.8000030517578"
"3.49485571496189","0.202040252685547","69.9000015258789"
"3.49993235431612","0.202228225708008","70"
"3.50496242754161","0.202106994628906","70.0999984741211"
"3.50989936850965","0.203011764526367","70.1999969482422"
"3.51488287560642","0.203269546508789","70.3000030517578"
"3.51991294883192","0.203393249511719","70.4000015258789"
"3.52489645592868","0.20366047668457","70.5"
"3.52987973019481","0.204164199829102","70.5999984741211"
"3.53481667116284","0.204253295898437","70.6999969482422"
"3.53984674438834","0.20476611328125","70.8000030517578"
"3.54492338374257","0.204843856811523","70.9000015258789"
"3.54995345696807","0.205603607177734","71"
"3.55489039793611","0.205843063354492","71.0999984741211"
"3.5598271060735","0.20627880859375","71.1999969482422"
"3.564857179299","0.206759170532227","71.3000030517578"
"3.56993381865323","0.207232528686523","71.4000015258789"
"3.57491732574999","0.207109634399414","71.5"
"3.57990083284676","0.207804229736328","71.5999984741211"
"3.58488433994353","0.208282531738281","71.6999969482422"
"3.5898678470403","0.208509613037109","71.8000030517578"
"3.59494425356388","0.208669769287109","71.9000015258789"
"3.59992776066065","0.209070297241211","72"
"3.60486470162868","0.209060562133789","72.0999984741211"
"3.60984820872545","0.209788818359375","72.1999969482422"
"3.61492484807968","0.210128570556641","72.3000030517578"
"3.61990835517645","0.210746520996094","72.4000015258789"
"3.62489186227322","0.2107509765625","72.5"
"3.62987513653934","0.211138275146484","72.5999984741211"
"3.63490520976484","0.21169384765625","72.6999969482422"
"3.63993528299034","0.211591461181641","72.8000030517578"
"3.6449187900871","0.212174514770508","72.9000015258789"
"3.64985573105514","0.212731811523438","73"
"3.65483923815191","0.212731552124023","73.0999984741211"
"3.65986907854676","0.213204849243164","73.1999969482422"
"3.66494571790099","0.213703628540039","73.3000030517578"
"3.66992922499776","0.213731918334961","73.4000015258789"
"3.6748661659658","0.213893951416016","73.5"
"3.67984967306256","0.214841583251953","73.5999984741211"
"3.68487974628806","0.214858276367188","73.6999969482422"
"3.68990981951356","0.21535139465332","73.8000030517578"
"3.69489309377968","0.215209045410156","73.9000015258789"
"3.69987660087645","0.215546997070312","74"
"3.70486010797322","0.216818298339844","74.0999984741211"
"3.70993674732745","0.216406951904297","74.1999969482422"
"3.71492025442421","0.217256805419922","74.3000030517578"
"3.71985719539225","0.217424468994141","74.4000015258789"
"3.72484070248902","0.217452682495117","74.5"
"3.7299171090126","0.218225662231445","74.5999984741211"
"3.7349471822381","0.218385543823242","74.6999969482422"
"3.73993068933487","0.218790954589844","74.8000030517578"
"3.74486763030291","0.219130432128906","74.9000015258789"
"3.74980457127094","0.219461898803711","75"
"3.75488121062517","0.219834915161133","75.0999984741211"
"3.7599578499794","0.220164611816406","75.1999969482422"
"3.76484799198806","0.220365341186523","75.3000030517578"
"3.76987806521356","0.220639022827148","75.4000015258789"
"3.77486157231033","0.2213642578125","75.5"
"3.77989164553583","0.22180729675293","75.5999984741211"
"3.78492171876132","0.222236129760742","75.6999969482422"
"3.78990522585809","0.221990325927734","75.8000030517578"
"3.79484193399549","0.222791091918945","75.9000015258789"
"3.79991857334971","0.22296940612793","76"
"3.80494864657521","0.223414093017578","76.0999984741211"
"3.80988558754325","0.223765899658203","76.1999969482422"
"3.81482252851129","0.223765884399414","76.3000030517578"
"3.81985260173678","0.223744079589844","76.4000015258789"
"3.82492924109101","0.224526260375977","76.5"
"3.82995908148587","0.224883819580078","76.5999984741211"
"3.8348960224539","0.225229629516602","76.6999969482422"
"3.83983296342194","0.22551237487793","76.8000030517578"
"3.84481647051871","0.225672576904297","76.9000015258789"
"3.84989310987294","0.226363708496094","77"
"3.85496974922717","0.226486114501953","77.0999984741211"
"3.8599066901952","0.227024765014648","77.1999969482422"
"3.8648433983326","0.227205078125","77.3000030517578"
"3.86992003768682","0.227687789916992","77.4000015258789"
"3.87490354478359","0.228058364868164","77.5"
"3.87988705188036","0.228154495239258","77.5999984741211"
"3.88487055897713","0.228751754760742","77.6999969482422"
"3.88985406607389","0.229095657348633","77.8000030517578"
"3.89493070542812","0.229619857788086","77.9000015258789"
"3.89996054582298","0.230033432006836","78"
"3.90489748679101","0.23038166809082","78.0999984741211"
"3.90983419492841","0.230360397338867","78.1999969482422"
"3.91486426815391","0.230961791992187","78.3000030517578"
"3.91994090750813","0.231160949707031","78.4000015258789"
"3.9249244146049","0.231845199584961","78.5"
"3.92990792170167","0.232277313232422","78.5999984741211"
"3.93484486266971","0.232426239013672","78.6999969482422"
"3.9398749358952","0.232743179321289","78.8000030517578"
"3.9449050091207","0.232736953735352","78.9000015258789"
"3.9499350823462","0.233010650634766","79"
"3.95487202331424","0.233522079467773","79.0999984741211"
"3.95985553041101","0.233639312744141","79.1999969482422"
"3.96493216976523","0.234227355957031","79.3000030517578"
"3.969915676862","0.234567169189453","79.4000015258789"
"3.97489918395877","0.234915679931641","79.5"
"3.97988222539425","0.235317443847656","79.5999984741211"
"3.98486573249102","0.23571061706543","79.6999969482422"
"3.98989580571651","0.235870208740234","79.8000030517578"
"3.99492587894201","0.236272399902344","79.9000015258789"
"3.99986281991005","0.236692169189453","80"
"4.00479976087809","0.236593444824219","80.0999984741211"
"4.00987640023232","0.237590133666992","80.1999969482422"
"4.01495303958654","0.23790510559082","80.3000030517578"
"4.01993654668331","0.238156646728516","80.4000015258789"
"4.02487348765135","0.238372863769531","80.5"
"4.02985699474812","0.238819229125977","80.5999984741211"
"4.03488706797361","0.23908479309082","80.6999969482422"
"4.03991714119911","0.239386001586914","80.8000030517578"
"4.04494721442461","0.240030776977539","80.9000015258789"
"4.04988368973136","0.23977864074707","81"
"4.05486719682813","0.240211318969727","81.0999984741211"
"4.05989727005363","0.240466995239258","81.1999969482422"
"4.06492734327912","0.24099658203125","81.3000030517578"
"4.06986428424716","0.241435638427734","81.4000015258789"
"4.07484779134393","0.241821197509766","81.5"
"4.07992443069816","0.241945358276367","81.5999984741211"
"4.08495450392365","0.242453460693359","81.6999969482422"
"4.08993801102042","0.242923614501953","81.8000030517578"
"4.09487495198846","0.243076675415039","81.9000015258789"
"4.0998118929565","0.243141662597656","82"
"4.10488853231072","0.243371810913086","82.0999984741211"
"4.10996517166495","0.243777328491211","82.1999969482422"
"4.1149016469717","0.244611282348633","82.3000030517578"
"4.11988515406847","0.244515396118164","82.4000015258789"
"4.12486866116524","0.244771636962891","82.5"
"4.129852168262","0.245456939697266","82.5999984741211"
"4.1348822414875","0.245690551757813","82.6999969482422"
"4.139912314713","0.245943389892578","82.8000030517578"
"4.14484925568104","0.24652604675293","82.9000015258789"
"4.14987932890654","0.246454193115234","83"
"4.15495596826077","0.247105514526367","83.0999984741211"
"4.1598929092288","0.247248626708984","83.1999969482422"
"4.16482985019684","0.247379013061523","83.3000030517578"
"4.16985992342234","0.247845764160156","83.4000015258789"
"4.17488999664783","0.248151168823242","83.5"
"4.17996663600206","0.248934967041016","83.5999984741211"
"4.18490311130881","0.248561950683594","83.6999969482422"
"4.18984005227685","0.249071029663086","83.8000030517578"
"4.19487012550235","0.249651763916016","83.9000015258789"
"4.19990019872785","0.250168731689453","84"
"4.20493027195334","0.25030583190918","84.0999984741211"
"4.20991377905011","0.250736358642578","84.1999969482422"
"4.21485072001815","0.251042419433594","84.3000030517578"
"4.21988079324365","0.251288772583008","84.4000015258789"
"4.22491086646914","0.25171467590332","84.5"
"4.22989437356591","0.251997421264648","84.5999984741211"
"4.23487788066268","0.252686126708984","84.6999969482422"
"4.23986138775945","0.252605270385742","84.8000030517578"
"4.24489146098495","0.252920013427734","84.9000015258789"
"4.24992106854916","0.253170120239258","85"
"4.25490457564592","0.253853500366211","85.0999984741211"
"4.25979495048523","0.254186599731445","85.1999969482422"
"4.26487158983946","0.254364395141602","85.3000030517578"
"4.26990166306496","0.254947311401367","85.4000015258789"
"4.27493173629045","0.254919357299805","85.5"
"4.27991524338722","0.255201324462891","85.5999984741211"
"4.28485218435526","0.25516520690918","85.6999969482422"
"4.28983569145203","0.256154571533203","85.8000030517578"
"4.29491233080626","0.256595001220703","85.9000015258789"
"4.29994240403175","0.256499725341797","86"
"4.30487934499979","0.257051055908203","86.0999984741211"
"4.30986285209656","0.257475860595703","86.1999969482422"
"4.31489245966077","0.2577158203125","86.3000030517578"
"4.31992253288627","0.257926208496094","86.4000015258789"
"4.3248594738543","0.258330078125","86.5"
"4.3298895470798","0.258978302001953","86.5999984741211"
"4.33487305417657","0.258953521728516","86.6999969482422"
"4.33990312740207","0.259374206542969","86.8000030517578"
"4.3449797667563","0.259559661865234","86.9000015258789"
"4.3498701415956","0.260175994873047","87"
"4.35480708256364","0.260436065673828","87.0999984741211"
"4.35988372191787","0.260658081054688","87.1999969482422"
"4.36491379514337","0.26122705078125","87.3000030517578"
"4.36989730224013","0.261486297607422","87.4000015258789"
"4.3748808093369","0.261389129638672","87.5"
"4.37981728464365","0.261715148925781","87.5999984741211"
"4.38484735786915","0.262084411621094","87.6999969482422"
"4.38992399722338","0.262619598388672","87.8000030517578"
"4.39490750432014","0.262870239257812","87.9000015258789"
"4.39989101141691","0.262947174072266","88"
"4.40487451851368","0.263567047119141","88.0999984741211"
"4.40990459173918","0.263886169433594","88.1999969482422"
"4.41493466496468","0.264130493164063","88.3000030517578"
"4.41987160593271","0.264950927734375","88.4000015258789"
"4.42485511302948","0.265390472412109","88.5"
"4.42988518625498","0.265358459472656","88.5999984741211"
"4.43491525948048","0.265633880615234","88.6999969482422"
"4.43994533270597","0.266022003173828","88.8000030517578"
"4.44488227367401","0.266410308837891","88.9000015258789"
"4.44977218285203","0.26627001953125","89"
"4.45484882220626","0.26706591796875","89.0999984741211"
"4.45997202768922","0.267307403564453","89.1999969482422"
"4.46490896865726","0.267694549560547","89.3000030517578"
"4.46989247575402","0.268178253173828","89.4000015258789"
"4.47487598285079","0.268418304443359","89.5"
"4.47985948994756","0.268662200927734","89.5999984741211"
"4.48493612930179","0.269066070556641","89.6999969482422"
"4.48991963639855","0.26983154296875","89.8000030517578"
"4.49485657736659","0.269724517822266","89.9000015258789"
"4.49988665059209","0.270061798095703","90"
"4.50491672381759","0.270233795166016","90.0999984741211"
"4.50990023091435","0.270534393310547","90.1999969482422"
"4.5148367062211","0.271291198730469","90.3000030517578"
"4.5198667794466","0.271189514160156","90.4000015258789"
"4.5248968526721","0.271758483886719","90.5"
"4.5299269258976","0.271527130126953","90.5999984741211"
"4.53491043299437","0.271979583740234","90.6999969482422"
"4.5398473739624","0.272457916259766","90.8000030517578"
"4.54483088105917","0.272554718017578","90.9000015258789"
"4.5499075204134","0.272975646972656","91"
"4.5549375936389","0.273833923339844","91.0999984741211"
"4.55992110073566","0.273876708984375","91.1999969482422"
"4.5648580417037","0.2739140625","91.3000030517578"
"4.5698881149292","0.274665405273438","91.4000015258789"
"4.5749181881547","0.274871887207031","91.5"
"4.57990169525146","0.275082092285156","91.5999984741211"
"4.58488473668694","0.27579248046875","91.6999969482422"
"4.58986824378371","0.275652160644531","91.8000030517578"
"4.59485175088048","0.2763701171875","91.9000015258789"
"4.59992839023471","0.27563720703125","92"
"4.60486533120275","0.276765258789062","92.0999984741211"
"4.60984883829951","0.277011535644531","92.1999969482422"
"4.61487891152501","0.277136871337891","92.3000030517578"
"4.61990898475051","0.277425567626953","92.4000015258789"
"4.62493905797601","0.278153564453125","92.5"
"4.62992256507277","0.278324157714844","92.5999984741211"
"4.63481293991208","0.278632049560547","92.6999969482422"
"4.63984301313758","0.279115814208984","92.8000030517578"
"4.64491965249181","0.279550079345703","92.9000015258789"
"4.64994926005602","0.279494720458984","93"
"4.65488620102406","0.279968444824219","93.0999984741211"
"4.65986970812082","0.280353393554688","93.1999969482422"
"4.66485321521759","0.280416900634766","93.3000030517578"
"4.66988328844309","0.281337158203125","93.4000015258789"
"4.67491336166859","0.281086669921875","93.5"
"4.67985030263662","0.281855865478516","93.5999984741211"
"4.68488037586212","0.281928619384766","93.6999969482422"
"4.68991044908762","0.282361358642578","93.8000030517578"
"4.69494052231312","0.2824833984375","93.9000015258789"
"4.69992402940989","0.282721893310547","94"
"4.70481440424919","0.282961029052734","94.0999984741211"
"4.70984447747469","0.283794891357422","94.1999969482422"
"4.71496768295765","0.283776153564453","94.3000030517578"
"4.7199041582644","0.284257568359375","94.4000015258789"
"4.72488766536117","0.284242797851562","94.5"
"4.72987117245793","0.284219390869141","94.5999984741211"
"4.73480811342597","0.284985382080078","94.6999969482422"
"4.73993131890893","0.285167633056641","94.8000030517578"
"4.74496139213443","0.285392272949219","94.9000015258789"
"4.74985176697373","0.286064880371094","95"
"4.75488184019923","0.286229461669922","95.0999984741211"
"4.75991191342473","0.286624633789062","95.1999969482422"
"4.7648954205215","0.286928619384766","95.3000030517578"
"4.769925493747","0.287380676269531","95.4000015258789"
"4.77486243471503","0.287015991210938","95.5"
"4.77989250794053","0.287836029052734","95.5999984741211"
"4.78492211550474","0.288048431396484","95.6999969482422"
"4.78990562260151","0.288374877929688","95.8000030517578"
"4.79488912969828","0.289054809570312","95.9000015258789"
"4.79982607066631","0.289255035400391","96"
"4.80485614389181","0.289363525390625","96.0999984741211"
"4.80993278324604","0.289716522216797","96.1999969482422"
"4.81496285647154","0.290384979248047","96.3000030517578"
"4.81985323131084","0.290391571044922","96.4000015258789"
"4.82483673840761","0.290671936035156","96.5"
"4.82986681163311","0.291280151367187","96.5999984741211"
"4.83489688485861","0.291541198730469","96.6999969482422"
"4.83992695808411","0.291326477050781","96.8000030517578"
"4.84486389905214","0.292087493896484","96.9000015258789"
"4.84984694048762","0.292328338623047","97"
"4.85492357984185","0.292792144775391","97.0999984741211"
"4.85990708693862","0.292869506835937","97.1999969482422"
"4.86489059403539","0.293450866699219","97.3000030517578"
"4.86987410113215","0.293550170898437","97.4000015258789"
"4.87490417435765","0.294047485351562","97.5"
"4.87993424758315","0.294370635986328","97.5999984741211"
"4.88496432080865","0.294307708740234","97.6999969482422"
"4.88985469564795","0.294637817382813","97.8000030517578"
"4.89479163661599","0.295010223388672","97.9000015258789"
"4.89986827597022","0.295608459472656","98"
"4.90494491532445","0.295816070556641","98.0999984741211"
"4.90988185629249","0.295859588623047","98.1999969482422"
"4.91486489772797","0.296498474121094","98.3000030517578"
"4.91984840482473","0.296930511474609","98.4000015258789"
"4.92487847805023","0.297204956054687","98.5"
"4.92594996467233","-0.019092414855957","98.5210037231445"
