"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 145 08-7-25 11 32 14 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 145"
"Date: 8/7/2025 11:25:49 AM"
""
""
"Crosshead ","Load ","Time "
"2.68483255058527","0.203566635131836","53.7000007629395"
"2.68986239098012","0.203889617919922","53.7999992370605"
"2.69479933194816","0.204055755615234","53.9000015258789"
"2.69978283904493","0.204492477416992","54"
"2.70485947839916","0.204843002319336","54.0999984741211"
"2.70984298549592","0.205020492553711","54.2000007629395"
"2.71477992646396","0.205387603759766","54.2999992370605"
"2.71976343356073","0.205584274291992","54.4000015258789"
"2.72483984008431","0.206070510864258","54.5"
"2.72986991330981","0.206196746826172","54.5999984741211"
"2.73485342040658","0.206364898681641","54.7000007629395"
"2.73974379524589","0.206459503173828","54.7999992370605"
"2.74472730234265","0.207001937866211","54.9000015258789"
"2.74980394169688","0.20716047668457","55"
"2.75488058105111","0.207425399780273","55.0999984741211"
"2.7598172891885","0.20789680480957","55.2000007629395"
"2.76475423015654","0.207824111938477","55.2999992370605"
"2.76978430338204","0.208420166015625","55.4000015258789"
"2.77481437660754","0.208449005126953","55.5"
"2.77984444983304","0.208797256469727","55.5999984741211"
"2.7848279569298","0.209168655395508","55.7000007629395"
"2.7897646650672","0.209684417724609","55.7999992370605"
"2.79479473829269","0.209971343994141","55.9000015258789"
"2.79987137764692","0.209893676757813","56"
"2.80485488474369","0.210048751831055","56.0999984741211"
"2.809745259583","0.210371810913086","56.2000007629395"
"2.81477533280849","0.210702560424805","56.2999992370605"
"2.81980540603399","0.210669372558594","56.4000015258789"
"2.82483524642885","0.211096633911133","56.5"
"2.82981875352561","0.211496154785156","56.5999984741211"
"2.83475569449365","0.21121142578125","56.7000007629395"
"2.83973920159042","0.211662506103516","56.7999992370605"
"2.84481584094465","0.21157421875","56.9000015258789"
"2.84989248029888","0.212004241943359","57"
"2.85482942126691","0.212179626464844","57.0999984741211"
"2.85976612940431","0.212522750854492","57.2000007629395"
"2.8647962026298","0.211949554443359","57.2999992370605"
"2.8698262758553","0.213010406494141","57.4000015258789"
"2.8748563490808","0.213386093139648","57.5"
"2.87979329004884","0.213595108032227","57.5999984741211"
"2.88477679714561","0.213725967407227","57.7000007629395"
"2.88980663754046","0.213823516845703","57.7999992370605"
"2.89483671076596","0.214207168579102","57.9000015258789"
"2.89982021786273","0.214354263305664","58"
"2.90471059270203","0.214083099365234","58.0999984741211"
"2.90978723205626","0.214406585693359","58.2000007629395"
"2.91486387141049","0.214643478393555","58.2999992370605"
"2.91984737850726","0.214723754882813","58.4000015258789"
"2.92483065277338","0.214932510375977","58.5"
"2.92976759374142","0.215110809326172","58.5999984741211"
"2.93475110083818","0.215045639038086","58.7000007629395"
"2.93982774019241","0.215616638183594","58.7999992370605"
"2.94485781341791","0.215550628662109","58.9000015258789"
"2.94979475438595","0.215911270141602","59"
"2.95477802865207","0.215965362548828","59.0999984741211"
"2.95980810187757","0.216137634277344","59.2000007629395"
"2.96483817510307","0.216322601318359","59.2999992370605"
"2.96982168219984","0.216591857910156","59.4000015258789"
"2.9748051892966","0.216320709228516","59.5"
"2.97978869639337","0.216510467529297","59.5999984741211"
"2.98481876961887","0.216682891845703","59.7000007629395"
"2.9898954089731","0.217111602783203","59.7999992370605"
"2.99478555098176","0.217599838256836","59.9000015258789"
"2.99976905807853","0.216959747314453","60"
"3.00479913130403","0.218043701171875","60.0999984741211"
"3.00987577065825","0.217755966186523","60.2000007629395"
"3.01485927775502","0.218089294433594","60.2999992370605"
"3.01979621872306","0.21856135559082","60.4000015258789"
"3.02477949298918","0.218892761230469","60.5"
"3.02980956621468","0.219013870239258","60.5999984741211"
"3.03483963944018","0.219095367431641","60.7000007629395"
"3.03986971266568","0.219303070068359","60.7999992370605"
"3.04476008750498","0.219348037719727","60.9000015258789"
"3.04979016073048","0.219679000854492","61"
"3.05482023395598","0.219423767089844","61.0999984741211"
"3.0598035082221","0.219932510375977","61.2000007629395"
"3.06478701531887","0.220413513183594","61.2999992370605"
"3.06977052241564","0.220206924438477","61.4000015258789"
"3.07480059564114","0.221181488037109","61.5"
"3.07983066886663","0.22093896484375","61.5999984741211"
"3.08486074209213","0.220687835693359","61.7000007629395"
"3.08975088410079","0.22088606262207","61.7999992370605"
"3.09473439119756","0.221001968383789","61.9000015258789"
"3.09981103055179","0.221552764892578","62"
"3.10488766990602","0.221611358642578","62.0999984741211"
"3.10987117700279","0.221556900024414","62.2000007629395"
"3.11480811797082","0.221701873779297","62.2999992370605"
"3.11979162506759","0.22184521484375","62.4000015258789"
"3.12482146546245","0.221746704101562","62.5"
"3.12980497255921","0.221937423706055","62.5999984741211"
"3.13478847965598","0.222201782226563","62.7000007629395"
"3.13977198675275","0.222320587158203","62.7999992370605"
"3.14480205997825","0.22205876159668","62.9000015258789"
"3.14987869933248","0.222564315795898","63"
"3.15486220642924","0.222482574462891","63.0999984741211"
"3.15975234843791","0.22213298034668","63.2000007629395"
"3.1647824216634","0.222362762451172","63.2999992370605"
"3.16985906101763","0.222790893554688","63.4000015258789"
"3.1748425681144","0.222378936767578","63.5"
"3.1798726413399","0.2227490234375","63.5999984741211"
"3.18480958230793","0.222451843261719","63.7000007629395"
"3.18974629044533","0.222301330566406","63.7999992370605"
"3.19482292979956","0.222588424682617","63.9000015258789"
"3.19985300302505","0.222718154907227","64"
"3.20478994399309","0.222843460083008","64.0999984741211"
"3.20977345108986","0.223112243652344","64.1999969482422"
"3.21480352431536","0.222884872436523","64.3000030517578"
"3.21978703141212","0.223573989868164","64.4000015258789"
"3.22486343793571","0.223608215332031","64.5"
"3.22980037890375","0.223519180297852","64.5999984741211"
"3.23478388600051","0.223489837646484","64.6999969482422"
"3.23981395922601","0.223708480834961","64.8000030517578"
"3.24484403245151","0.223758895874023","64.9000015258789"
"3.24982753954828","0.223969024658203","65"
"3.25476448051631","0.224371276855469","65.0999984741211"
"3.25974775478244","0.224315093994141","65.1999969482422"
"3.2648709602654","0.224752822875977","65.3000030517578"
"3.2699010334909","0.22469010925293","65.4000015258789"
"3.2747914083302","0.225504730224609","65.5"
"3.27977491542697","0.225494262695313","65.5999984741211"
"3.28475842252374","0.225301452636719","65.6999969482422"
"3.28983506187797","0.225937454223633","65.8000030517578"
"3.29486490227282","0.225899551391602","65.9000015258789"
"3.29980184324086","0.226445785522461","66"
"3.30478535033762","0.226239105224609","66.0999984741211"
"3.30981542356312","0.226567886352539","66.1999969482422"
"3.31479893065989","0.226941101074219","66.3000030517578"
"3.31982900388539","0.22642610168457","66.4000015258789"
"3.32476571202278","0.227004440307617","66.5"
"3.32974921911955","0.226749908447266","66.5999984741211"
"3.33482585847378","0.226724411010742","66.6999969482422"
"3.33990249782801","0.226870223999023","66.8000030517578"
"3.34479287266731","0.227397384643555","66.9000015258789"
"3.34972981363535","0.227405853271484","67"
"3.35480645298958","0.227535705566406","67.0999984741211"
"3.35983629338443","0.227861129760742","67.1999969482422"
"3.3648198004812","0.228083679199219","67.3000030517578"
"3.36980330757797","0.227992279052734","67.4000015258789"
"3.37478681467474","0.228064758300781","67.5"
"3.3797703217715","0.228005722045898","67.5999984741211"
"3.38484696112573","0.228636703491211","67.6999969482422"
"3.3898304682225","0.228320617675781","67.8000030517578"
"3.39476717635989","0.22854150390625","67.9000015258789"
"3.39979724958539","0.229040557861328","68"
"3.40482732281089","0.228657684326172","68.0999984741211"
"3.40985739603639","0.229033706665039","68.1999969482422"
"3.41479433700442","0.228749710083008","68.3000030517578"
"3.41977784410119","0.229277908325195","68.4000015258789"
"3.42480768449605","0.229380920410156","68.5"
"3.42983775772154","0.228969268798828","68.5999984741211"
"3.43486783094704","0.229557708740234","68.6999969482422"
"3.43975820578635","0.229652587890625","68.8000030517578"
"3.44474171288311","0.229887512207031","68.9000015258789"
"3.44981835223734","0.230241012573242","69"
"3.45489499159157","0.23017350769043","69.0999984741211"
"3.45983169972897","0.23022346496582","69.1999969482422"
"3.46481520682573","0.230312576293945","69.3000030517578"
"3.46975214779377","0.230378448486328","69.4000015258789"
"3.47478222101927","0.230752044677734","69.5"
"3.4798588603735","0.23076335144043","69.5999984741211"
"3.48484236747026","0.231016708374023","69.6999969482422"
"3.4897793084383","0.231442489624023","69.8000030517578"
"3.49480914883316","0.231521850585937","69.9000015258789"
"3.49983922205865","0.231926528930664","70"
"3.50482272915542","0.231492584228516","70.0999984741211"
"3.50975967012346","0.231350509643555","70.1999969482422"
"3.51474317722023","0.23156884765625","70.3000030517578"
"3.51981981657445","0.231322509765625","70.4000015258789"
"3.52484988979995","0.231108169555664","70.5"
"3.52987973019481","0.231320602416992","70.5999984741211"
"3.53477010503411","0.231443496704102","70.6999969482422"
"3.53975361213088","0.231386642456055","70.8000030517578"
"3.54478368535638","0.231546096801758","70.9000015258789"
"3.54990689083934","0.231185775756836","71"
"3.55479726567864","0.230625778198242","71.0999984741211"
"3.55978053994477","0.231073486328125","71.1999969482422"
"3.56481061317027","0.230974639892578","71.3000030517578"
"3.56979412026703","0.230522384643555","71.4000015258789"
"3.57482419349253","0.230509979248047","71.5"
"3.5798077005893","0.230285675048828","71.5999984741211"
"3.58474464155734","0.230407409667969","71.6999969482422"
"3.58982128091156","0.230263473510742","71.8000030517578"
"3.59485112130642","0.23014421081543","71.9000015258789"
"3.59983462840319","0.229779739379883","72"
"3.60477156937122","0.230370666503906","72.0999984741211"
"3.60980164259672","0.230567840576172","72.1999969482422"
"3.61483171582222","0.230691192626953","72.3000030517578"
"3.61986178904772","0.230526473999023","72.4000015258789"
"3.62484529614449","0.231223876953125","72.5"
"3.62973543815315","0.231245971679687","72.5999984741211"
"3.63476551137865","0.231382705688477","72.6999969482422"
"3.63984215073287","0.231517379760742","72.8000030517578"
"3.64487222395837","0.231646850585938","72.9000015258789"
"3.64980916492641","0.231897064208984","73"
"3.65474610589445","0.232005752563477","73.0999984741211"
"3.6597759462893","0.232228851318359","73.1999969482422"
"3.6648060195148","0.232196868896484","73.3000030517578"
"3.66978952661157","0.23248828125","73.4000015258789"
"3.67481959983706","0.23219580078125","73.5"
"3.67980310693383","0.232507843017578","73.5999984741211"
"3.68483318015933","0.232963729858398","73.6999969482422"
"3.68986325338483","0.233236145019531","73.8000030517578"
"3.69484652765095","0.233169967651367","73.9000015258789"
"3.69973690249026","0.233218276977539","74"
"3.70476697571576","0.233614944458008","74.0999984741211"
"3.70984361506999","0.23369514465332","74.1999969482422"
"3.71487368829548","0.233846817016602","74.3000030517578"
"3.71981062926352","0.233997192382812","74.4000015258789"
"3.72479390352964","0.234014083862305","74.5"
"3.72977741062641","0.234738342285156","74.5999984741211"
"3.73480748385191","0.234520324707031","74.6999969482422"
"3.73988412320614","0.234517791748047","74.8000030517578"
"3.74477449804544","0.234515014648437","74.9000015258789"
"3.74975800514221","0.234463272094727","75"
"3.75483464449644","0.23413720703125","75.0999984741211"
"3.75981791876256","0.234330474853516","75.1999969482422"
"3.76480142585933","0.234693344116211","75.3000030517578"
"3.7697849329561","0.234277069091797","75.4000015258789"
"3.77476844005287","0.234131317138672","75.5"
"3.7798450794071","0.233864440917969","75.5999984741211"
"3.78487515263259","0.234213256835937","75.6999969482422"
"3.78981209360063","0.234124435424805","75.8000030517578"
"3.79474880173802","0.233706573486328","75.9000015258789"
"3.79977887496352","0.233968383789063","76"
"3.80485551431775","0.233860382080078","76.0999984741211"
"3.80983902141452","0.233975234985352","76.1999969482422"
"3.81477596238256","0.233781478881836","76.3000030517578"
"3.81975946947932","0.2336796875","76.4000015258789"
"3.82478954270482","0.232649230957031","76.5"
"3.82981938309968","0.232559387207031","76.5999984741211"
"3.83484945632517","0.232222473144531","76.6999969482422"
"3.83978639729321","0.231596710205078","76.8000030517578"
"3.84476990438998","0.231689315795898","76.9000015258789"
"3.84984654374421","0.231591979980469","77"
"3.85483005084097","0.229996963500977","77.0999984741211"
"3.85976675897837","0.228604339599609","77.1999969482422"
"3.86479683220387","0.226471206665039","77.3000030517578"
"3.86982690542936","0.225156433105469","77.4000015258789"
"3.87485697865486","0.223727844238281","77.5"
"3.87988705188036","0.223212585449219","77.5999984741211"
"3.88477742671967","0.222780426025391","77.6999969482422"
"3.8897143676877","0.221758026123047","77.8000030517578"
"3.89479077421129","0.220963439941406","77.9000015258789"
"3.89986741356552","0.220870208740234","78"
"3.90485092066228","0.219837448120117","78.0999984741211"
"3.90978762879968","0.219221755981445","78.1999969482422"
"3.91477113589644","0.218703979492188","78.3000030517578"
"3.91980120912194","0.217599166870117","78.4000015258789"
"3.92483128234744","0.217306274414063","78.5"
"3.92981478944421","0.216833297729492","78.5999984741211"
"3.93479829654098","0.216304412841797","78.6999969482422"
"3.93978180363774","0.215980438232422","78.8000030517578"
"3.94485844299197","0.215416320800781","78.9000015258789"
"3.94984195008874","0.214969970703125","79"
"3.95477889105678","0.214453414916992","79.0999984741211"
"3.95976239815354","0.214253555297852","79.1999969482422"
"3.96479247137904","0.214322662353516","79.3000030517578"
"3.96986911073327","0.214039260864258","79.4000015258789"
"3.97485261783004","0.213985702514648","79.5"
"3.97978909313679","0.213322998046875","79.5999984741211"
"3.98472603410482","0.213190231323242","79.6999969482422"
"3.98980267345905","0.213019073486328","79.8000030517578"
"3.99487931281328","0.212037231445313","79.9000015258789"
"3.99981625378132","0.211627288818359","80"
"4.00479976087809","0.210760787963867","80.0999984741211"
"4.00978326797485","0.210152114868164","80.1999969482422"
"4.01481334120035","0.208954208374023","80.3000030517578"
"4.01984341442585","0.207945922851562","80.4000015258789"
"4.02482692152262","0.206307662963867","80.5"
"4.02981042861938","0.205080276489258","80.5999984741211"
"4.03479393571615","0.203575134277344","80.6999969482422"
"4.03987057507038","0.202514083862305","80.8000030517578"
"4.04480705037713","0.201005706787109","80.9000015258789"
"4.04974399134517","0.199538101196289","81"
"4.05477406457067","0.196243560791016","81.0999984741211"
"4.05985070392489","0.194022262573242","81.1999969482422"
"4.06488077715039","0.190222732543945","81.3000030517578"
"4.06981771811843","0.186175842285156","81.4000015258789"
"4.07475465908647","0.17624755859375","81.5"
"4.07973816618323","0.148451736450195","81.5999984741211"
"4.08481480553746","0.138018432617187","81.6999969482422"
"4.08989144489169","0.133585586547852","81.8000030517578"
"4.09482838585973","0.131432708740234","81.9000015258789"
"4.09976532682776","0.129755661010742","82"
"4.10484196618199","0.128796264648437","82.0999984741211"
"4.10982547327876","0.128087905883789","82.1999969482422"
"4.11480851471424","0.127514556884766","82.3000030517578"
"4.11979202181101","0.126779357910156","82.4000015258789"
"4.12477552890778","0.126702690124512","82.5"
"4.12980560213327","0.125928642272949","82.5999984741211"
"4.1348822414875","0.125847969055176","82.6999969482422"
"4.13981918245554","0.125863250732422","82.8000030517578"
"4.14475612342358","0.125130256652832","82.9000015258789"
"4.14978619664907","0.125029594421387","83"
"4.1548628360033","0.124864608764648","83.0999984741211"
"4.15984634310007","0.124649963378906","83.1999969482422"
"4.16478328406811","0.124386032104492","83.3000030517578"
"4.16976679116488","0.124149520874023","83.4000015258789"
"4.17479686439037","0.123886093139648","83.5"
"4.17982647195458","0.124180183410645","83.5999984741211"
"4.18485654518008","0.12368879699707","83.6999969482422"
"4.18979348614812","0.123257843017578","83.8000030517578"
"4.19477699324489","0.123392753601074","83.9000015258789"
"4.19980706647038","0.123100944519043","84"
"4.20483713969588","0.122812324523926","84.0999984741211"
"4.20977408066392","0.122644676208496","84.1999969482422"
"4.21480415388942","0.122558013916016","84.3000030517578"
"4.21978766098619","0.122202568054199","84.4000015258789"
"4.22486430034041","0.121817413330078","84.5"
"4.22984780743718","0.121486267089844","84.5999984741211"
"4.23478474840522","0.120185417175293","84.6999969482422"
"4.23972168937325","0.119483772277832","84.8000030517578"
"4.2447978630662","0.119544128417969","84.9000015258789"
"4.24987450242043","0.119687568664551","85"
"4.25485800951719","0.11907657623291","85.0999984741211"
"4.25979495048523","0.11912393951416","85.1999969482422"
"4.264778457582","0.119272979736328","85.3000030517578"
"4.26976196467876","0.118836112976074","85.4000015258789"
"4.27483860403299","0.11893187713623","85.5"
"4.27982211112976","0.118969551086426","85.5999984741211"
"4.28480561822653","0.118903076171875","85.6999969482422"
"4.2897891253233","0.118736351013184","85.8000030517578"
"4.29481919854879","0.118746559143066","85.9000015258789"
"4.29984927177429","0.119128341674805","86"
"4.30478621274233","0.118807502746582","86.0999984741211"
"4.30976925417781","0.118930107116699","86.1999969482422"
"4.31479932740331","0.118486351013184","86.3000030517578"
"4.31982940062881","0.118461647033691","86.4000015258789"
"4.3248594738543","0.11870832824707","86.5"
"4.32979641482234","0.11834105682373","86.5999984741211"
"4.33473335579038","0.118511497497559","86.6999969482422"
"4.33980999514461","0.118481391906738","86.8000030517578"
"4.34488663449883","0.118621482849121","86.9000015258789"
"4.34982357546687","0.118284439086914","87"
"4.35476051643491","0.118147079467773","87.0999984741211"
"4.35974402353168","0.118493316650391","87.1999969482422"
"4.3648206628859","0.118515647888184","87.3000030517578"
"4.3698507361114","0.118625709533691","87.4000015258789"
"4.37483424320817","0.118066940307617","87.5"
"4.37977071851492","0.118424934387207","87.5999984741211"
"4.38480079174042","0.118498474121094","87.6999969482422"
"4.38983086496592","0.118090354919434","87.8000030517578"
"4.39481437206268","0.118377586364746","87.9000015258789"
"4.39979787915945","0.118490531921387","88"
"4.40478138625622","0.118216117858887","88.0999984741211"
"4.40985802561045","0.1184560546875","88.1999969482422"
"4.41488809883595","0.118459045410156","88.3000030517578"
"4.41982503980398","0.118397888183594","88.4000015258789"
"4.42476198077202","0.118222152709961","88.5"
"4.42974548786879","0.118338226318359","88.5999984741211"
"4.43482212722301","0.118091735839844","88.6999969482422"
"4.43989876657724","0.117825065612793","88.8000030517578"
"4.44483570754528","0.117583572387695","88.9000015258789"
"4.44977218285203","0.118023979187012","89"
"4.45480225607753","0.117612724304199","89.0999984741211"
"4.4597857631743","0.117592155456543","89.1999969482422"
"4.46481583639979","0.11780997467041","89.3000030517578"
"4.46979934349656","0.117770118713379","89.4000015258789"
"4.47478285059333","0.117465957641602","89.5"
"4.47981292381883","0.117264297485352","89.5999984741211"
"4.48488956317306","0.117071403503418","89.6999969482422"
"4.48982650414109","0.116725433349609","89.8000030517578"
"4.49476344510913","0.116663681030273","89.9000015258789"
"4.49979351833463","0.116273429870605","90"
"4.50482359156013","0.115493606567383","90.0999984741211"
"4.50985366478562","0.113938316345215","90.1999969482422"
"4.5148367062211","0.113184341430664","90.3000030517578"
"4.51977364718914","0.111490547180176","90.4000015258789"
"4.52475715428591","0.110041526794434","90.5"
"4.52983379364014","0.10885856628418","90.5999984741211"
"4.53486386686563","0.108118385314941","90.6999969482422"
"4.53980080783367","0.107767280578613","90.8000030517578"
"4.54478431493044","0.107490005493164","90.9000015258789"
"4.54981438815594","0.107344612121582","91"
"4.55484446138144","0.107339653015137","91.0999984741211"
"4.5598279684782","0.10733585357666","91.1999969482422"
"4.56481147557497","0.107460556030273","91.3000030517578"
"4.56979498267174","0.107321922302246","91.4000015258789"
"4.57482505589724","0.107507316589355","91.5"
"4.57985466346145","0.107802337646484","91.5999984741211"
"4.58479160442948","0.107609107971191","91.6999969482422"
"4.58972854539752","0.106885459899902","91.8000030517578"
"4.59480518475175","0.107312980651855","91.9000015258789"
"4.59983525797725","0.107474990844727","92"
"4.60486533120275","0.107173988342285","92.0999984741211"
"4.60980227217078","0.107179718017578","92.1999969482422"
"4.61473921313882","0.107108001708984","92.3000030517578"
"4.61976928636432","0.106956115722656","92.4000015258789"
"4.62484592571855","0.106845794677734","92.5"
"4.62982943281531","0.107131576538086","92.5999984741211"
"4.63481293991208","0.10635831451416","92.6999969482422"
"4.63979644700885","0.10362508392334","92.8000030517578"
"4.64482652023435","0.0924162368774414","92.9000015258789"
"4.64980956166983","0.0844016723632812","93"
"4.65479306876659","0.081000617980957","93.0999984741211"
"4.65973000973463","0.0792386245727539","93.1999969482422"
"4.66480664908886","0.0783049545288086","93.3000030517578"
"4.66983672231436","0.0776037902832031","93.4000015258789"
"4.67486679553986","0.0770551071166992","93.5"
"4.67980373650789","0.0766403961181641","93.5999984741211"
"4.68474067747593","0.0762292709350586","93.6999969482422"
"4.68977075070143","0.0763876647949219","93.8000030517578"
"4.69489395618439","0.0762437438964844","93.9000015258789"
"4.69983089715242","0.0756078262329102","94"
"4.70481440424919","0.0756302337646484","94.0999984741211"
"4.70979791134596","0.0755983123779297","94.1999969482422"
"4.71478095278144","0.0753472061157227","94.3000030517578"
"4.71985759213567","0.0750254440307617","94.4000015258789"
"4.72484109923244","0.0752003784179688","94.5"
"4.72973147407174","0.0748594818115234","94.5999984741211"
"4.73480811342597","0.0746631393432617","94.6999969482422"
"4.73983818665147","0.0746840057373047","94.8000030517578"
"4.74482169374824","0.0741385192871094","94.9000015258789"
"4.749805200845","0.0740027160644531","95"
"4.75478870794177","0.0739292068481445","95.0999984741211"
"4.75981878116727","0.0735703964233398","95.1999969482422"
"4.7648954205215","0.0735550003051758","95.3000030517578"
"4.76983236148953","0.0732236480712891","95.4000015258789"
"4.77476930245757","0.0730805587768555","95.5"
"4.77975234389305","0.0729115371704102","95.5999984741211"
"4.78478241711855","0.0728091430664062","95.6999969482422"
"4.78990562260151","0.0722906341552734","95.8000030517578"
"4.79484256356955","0.0725615005493164","95.9000015258789"
"4.79977950453758","0.0723512420654297","96"
"4.80476301163435","0.071880256652832","96.0999984741211"
"4.80979308485985","0.0720067291259766","96.1999969482422"
"4.81482315808535","0.0718517837524414","96.3000030517578"
"4.81980666518211","0.0716338348388672","96.4000015258789"
"4.82479017227888","0.0714168243408203","96.5"
"4.82982024550438","0.0711014175415039","96.5999984741211"
"4.83485031872988","0.0707071380615234","96.6999969482422"
"4.83983382582664","0.0706224212646484","96.8000030517578"
"4.84477030113339","0.0707361526489258","96.9000015258789"
"4.84975380823016","0.0703058700561523","97"
"4.85483044758439","0.0699484939575195","97.0999984741211"
"4.85986052080989","0.0699967269897461","97.1999969482422"
"4.86484402790666","0.0694312973022461","97.3000030517578"
"4.86978096887469","0.0692202529907227","97.4000015258789"
"4.87471790984273","0.0691512908935547","97.5"
"4.87979454919696","0.0693199920654297","97.5999984741211"
"4.88487118855119","0.0685072402954102","97.6999969482422"
"4.88980812951922","0.0688372116088867","97.8000030517578"
"4.89479163661599","0.0682846603393555","97.9000015258789"
"4.89982170984149","0.0679704971313477","98"
"4.90480521693826","0.0678313369750977","98.0999984741211"
"4.90983529016376","0.0676106185913086","98.1999969482422"
"4.9147717654705","0.0674444122314453","98.3000030517578"
"4.91975527256727","0.0670560760498047","98.4000015258789"
"4.9248319119215","0.0668599090576172","98.5"
"4.929861985147","0.0663658142089844","98.5999984741211"
"4.93484549224377","0.0663559646606445","98.6999969482422"
"4.93973586708307","0.0659941864013672","98.8000030517578"
"4.94476594030857","0.0660045013427734","98.9000015258789"
"4.9498425796628","0.0658267135620117","99"
"4.9548726528883","0.0654622497558594","99.0999984741211"
"4.95980959385633","0.0654497528076172","99.1999969482422"
"4.96474653482437","0.065607292175293","99.3000030517578"
"4.96973004192114","0.0645786895751953","99.4000015258789"
"4.9748532474041","0.0649857482910156","99.5"
"4.9798833206296","0.0650193099975586","99.5999984741211"
"4.98481979593635","0.0647366485595703","99.6999969482422"
"4.98980330303311","0.0645902328491211","99.8000030517578"
"4.99483337625861","0.0641969146728516","99.9000015258789"
"4.99981688335538","0.0636941719055176","100"
"5.00480039045215","0.0634722709655762","100.099998474121"
"5.00978389754891","0.0634624290466309","100.199996948242"
"5.01481397077441","0.0631085968017578","100.300003051758"
"5.01984404399991","0.0630099105834961","100.400001525879"
"5.02487411722541","0.0629506225585938","100.5"
"5.02981105819345","0.0625883750915527","100.599998474121"
"5.03474799916148","0.0622401008605957","100.699996948242"
"5.03977807238698","0.0624276542663574","100.800003051758"
"5.04485471174121","0.0625609741210938","100.900001525879"
"5.04983775317669","0.0617976112365723","101"
"5.05477469414473","0.0615241470336914","101.099998474121"
"5.05975820124149","0.0617674751281738","101.199996948242"
"5.06478827446699","0.0617308502197266","101.300003051758"
"5.06981834769249","0.0609787254333496","101.400001525879"
"5.07484842091799","0.0609038848876953","101.5"
"5.07978536188602","0.0611626586914063","101.599998474121"
"5.08476886898279","0.0610730743408203","101.699996948242"
"5.08984550833702","0.0606198387145996","101.800003051758"
"5.09482901543379","0.0603503723144531","101.900001525879"
"5.09981252253056","0.0600885429382324","102"
"5.10479602962732","0.0598779907226563","102.099998474121"
"5.10977953672409","0.0602229194641113","102.199996948242"
"5.11485571041703","0.0595298309326172","102.300003051758"
"5.1198392175138","0.0594336318969727","102.400001525879"
"5.12477615848184","0.0593663902282715","102.5"
"5.1297596655786","0.0589531211853027","102.599998474121"
"5.13483630493283","0.0587346878051758","102.699996948242"
"5.13986637815833","0.0586746368408203","102.800003051758"
"5.1448498852551","0.0582278175354004","102.900001525879"
"5.14978682622313","0.0579560127258301","103"
"5.1547703333199","0.0575009918212891","103.099998474121"
"5.1598004065454","0.0573598480224609","103.199996948242"
"5.16487704589963","0.0571813774108887","103.300003051758"
"5.16981398686767","0.0572538757324219","103.400001525879"
"5.17479749396443","0.0569530715942383","103.5"
"5.17982756718993","0.0567340126037598","103.599998474121"
"5.18485717475414","0.0565120887756348","103.699996948242"
"5.18984068185091","0.0559916687011719","103.800003051758"
"5.19477762281895","0.0559614639282227","103.900001525879"
"5.19976112991571","0.0559767150878906","104"
"5.20483776926994","0.0555381393432617","104.099998474121"
"5.20986784249544","0.05550146484375","104.199996948242"
"5.21485134959221","0.0558231468200684","104.300003051758"
"5.21978829056025","0.0557234687805176","104.400001525879"
"5.22472523152828","0.0552542381286621","104.5"
"5.22980187088251","0.0548724517822266","104.599998474121"
"5.23487851023674","0.0546980323791504","104.699996948242"
"5.23981545120478","0.0546687469482422","104.800003051758"
"5.24479895830154","0.0545608520507813","104.900001525879"
"5.24982856586576","0.0540441970825195","105"
"5.25481207296252","0.0539163246154785","105.099998474121"
"5.25984214618802","0.053619514465332","105.199996948242"
"5.26482565328479","0.0536519241333008","105.300003051758"
"5.26976259425282","0.0531943511962891","105.400001525879"
"5.27479266747832","0.0528777618408203","105.5"
"5.27986930683255","0.0526690101623535","105.599998474121"
"5.28480624780059","0.0526859664916992","105.699996948242"
"5.28974318876863","0.0524378356933594","105.800003051758"
"5.29477326199412","0.0524019393920898","105.900001525879"
"5.29984990134835","0.0521711349487305","106"
"5.30487997457385","0.0517351608276367","106.099998474121"
"5.30981691554189","0.0517437019348145","106.199996948242"
"5.31475339084864","0.0516196937561035","106.300003051758"
"5.31978346407413","0.0511230773925781","106.400001525879"
"5.32481353729963","0.0513524780273438","106.5"
"5.32989017665386","0.0507512817382813","106.599998474121"
"5.3348271176219","0.0506269416809082","106.699996948242"
"5.33976405858994","0.050268383026123","106.800003051758"
"5.34479413181543","0.0500732498168945","106.900001525879"
"5.34982420504093","0.0498354835510254","107"
"5.3548077121377","0.0493812675476074","107.099998474121"
"5.35979121923447","0.0494283599853516","107.199996948242"
"5.36477472633123","0.0491973838806152","107.300003051758"
"5.36980479955673","0.0486896667480469","107.400001525879"
"5.37488143891096","0.0484758758544922","107.5"
"5.379818379879","0.0485989646911621","107.599998474121"
"5.38470828905702","0.0482346534729004","107.699996948242"
"5.38978492841125","0.047956111907959","107.800003051758"
"5.39486156776547","0.0476032943725586","107.900001525879"
"5.39984507486224","0.0475090980529785","108"
"5.40482858195901","0.0472764663696289","108.099998474121"
"5.40976552292705","0.0475874481201172","108.199996948242"
"5.41474903002381","0.0472356605529785","108.300003051758"
"5.41982566937804","0.0471477851867676","108.400001525879"
"5.42485574260354","0.046956470489502","108.5"
"5.42979268357158","0.0464237976074219","108.599998474121"
