"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 38 07-9-25 11 40 35 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 38"
"Date: 7/9/2025 11:37:07 AM"
""
""
"Crosshead ","Load ","Time "
"5.33492024987936","0.113106369018555","106.699996948242"
"5.33995032310486","0.113247787475586","106.800003051758"
"5.3448872640729","0.113805847167969","106.900001525879"
"5.34982420504093","0.113241912841797","107"
"5.35490084439516","0.113380317687988","107.099998474121"
"5.35997748374939","0.113692489624023","107.199996948242"
"5.36491442471743","0.114026527404785","107.300003051758"
"5.36989793181419","0.113820137023926","107.400001525879"
"5.37488143891096","0.114059181213379","107.5"
"5.37986494600773","0.114421646118164","107.599998474121"
"5.38494111970067","0.114760040283203","107.699996948242"
"5.38992462679744","0.114672584533691","107.800003051758"
"5.39486156776547","0.11492301940918","107.900001525879"
"5.39989164099097","0.115259834289551","108"
"5.4049682803452","0.115275390625","108.099998474121"
"5.40990522131324","0.115517036437988","108.199996948242"
"5.41488872841001","0.115573303222656","108.300003051758"
"5.41987223550677","0.115728424072266","108.400001525879"
"5.42490230873227","0.115583999633789","108.5"
"5.42993238195777","0.1159208984375","108.599998474121"
"5.43496245518327","0.116071868896484","108.699996948242"
"5.4398993961513","0.116190055847168","108.800003051758"
"5.44483633711934","0.116459999084473","108.900001525879"
"5.44991297647357","0.116271209716797","109"
"5.45498915016651","0.116644920349121","109.099998474121"
"5.45992609113455","0.116624847412109","109.199996948242"
"5.46486303210258","0.116865371704102","109.300003051758"
"5.46989310532808","0.116770095825195","109.400001525879"
"5.47492317855358","0.117168113708496","109.5"
"5.47995325177908","0.11728833770752","109.599998474121"
"5.48493675887585","0.117383033752441","109.699996948242"
"5.48987369984388","0.118008209228516","109.800003051758"
"5.49490377306938","0.117633399963379","109.900001525879"
"5.49993384629488","0.117589393615723","110"
"5.50491735339165","0.117961402893066","110.099998474121"
"5.50985429435968","0.118056541442871","110.199996948242"
"5.51488436758518","0.118385848999023","110.300003051758"
"5.51991397514939","0.118374198913574","110.400001525879"
"5.52494404837489","0.118525062561035","110.5"
"5.52992755547166","0.118836959838867","110.599998474121"
"5.5348644964397","0.118852180480957","110.699996948242"
"5.53984800353646","0.118910781860352","110.800003051758"
"5.54492464289069","0.119151824951172","110.900001525879"
"5.54995471611619","0.119355918884277","111"
"5.55493822321296","0.119589370727539","111.099998474121"
"5.55987516418099","0.119280693054199","111.199996948242"
"5.56490523740649","0.119704307556152","111.300003051758"
"5.56993531063199","0.119671836853027","111.400001525879"
"5.57491881772876","0.120205345153809","111.5"
"5.57985575869679","0.119917427062988","111.599998474121"
"5.58488536626101","0.120010681152344","111.699996948242"
"5.5899154394865","0.120880920410156","111.800003051758"
"5.594945512712","0.120674140930176","111.900001525879"
"5.59992901980877","0.120936447143555","112"
"5.60481939464808","0.12087557220459","112.099998474121"
"5.6098960340023","0.120831108093262","112.199996948242"
"5.61497267335653","0.120618431091309","112.300003051758"
"5.61990961432457","0.121550003051758","112.400001525879"
"5.62493968755007","0.121333572387695","112.5"
"5.6298766285181","0.121593696594238","112.599998474121"
"5.63486013561487","0.121611625671387","112.699996948242"
"5.6399367749691","0.121957862854004","112.800003051758"
"5.6449668481946","0.12201879119873","112.900001525879"
"5.64985722303391","0.12223900604248","113"
"5.65488683059812","0.122258689880371","113.099998474121"
"5.65991690382361","0.122316833496094","113.199996948242"
"5.66490041092038","0.122628372192383","113.300003051758"
"5.66993048414588","0.122530349731445","113.400001525879"
"5.67491399124265","0.122755554199219","113.5"
"5.67989749833941","0.122950271606445","113.599998474121"
"5.68497413769364","0.123201309204102","113.699996948242"
"5.68995764479041","0.123453407287598","113.800003051758"
"5.69489458575845","0.12325611114502","113.900001525879"
"5.69987809285522","0.123332275390625","114"
"5.70490816608071","0.123687454223633","114.099998474121"
"5.70998480543494","0.123868957519531","114.199996948242"
"5.71496831253171","0.12423583984375","114.300003051758"
"5.71990478783846","0.12380101776123","114.400001525879"
"5.72488829493523","0.124613967895508","114.5"
"5.72987180203199","0.124833938598633","114.599998474121"
"5.73490187525749","0.124739501953125","114.699996948242"
"5.73997851461172","0.12517951965332","114.800003051758"
"5.74486888945103","0.124967544555664","114.900001525879"
"5.74989896267653","0.125113677978516","115"
"5.75492903590202","0.125432945251465","115.099998474121"
"5.75991254299879","0.125257476806641","115.199996948242"
"5.76489605009556","0.125220336914063","115.300003051758"
"5.76987955719233","0.125438552856445","115.400001525879"
"5.77490963041782","0.125926445007324","115.5"
"5.77993970364332","0.125671356201172","115.599998474121"
"5.78496977686882","0.125636528015137","115.699996948242"
"5.78985968604684","0.126248970031738","115.800003051758"
"5.79484319314361","0.126222747802734","115.900001525879"
"5.7998732663691","0.126084030151367","116"
"5.80494990572333","0.126274864196777","116.099998474121"
"5.8099334128201","0.126148559570313","116.199996948242"
"5.81491691991687","0.1266904296875","116.300003051758"
"5.81990042701364","0.126910453796387","116.400001525879"
"5.8248839341104","0.126542495727539","116.5"
"5.82996057346463","0.127086524963379","116.599998474121"
"5.8349440805614","0.127504341125488","116.699996948242"
"5.83988102152944","0.127317649841309","116.800003051758"
"5.84491109475493","0.127513900756836","116.900001525879"
"5.84994116798043","0.127322044372559","117"
"5.85492420941591","0.128450241088867","117.099998474121"
"5.85990771651268","0.12823095703125","117.199996948242"
"5.86489122360945","0.128018280029297","117.300003051758"
"5.86992129683495","0.128545623779297","117.400001525879"
"5.87495137006044","0.128448867797852","117.5"
"5.87993487715721","0.128460342407227","117.599998474121"
"5.88487181812525","0.128487564086914","117.699996948242"
"5.88985532522202","0.128501724243164","117.800003051758"
"5.89493196457624","0.129307006835938","117.900001525879"
"5.90000860393047","0.129141265869141","118"
"5.90489897876978","0.129338668823242","118.099998474121"
"5.90988248586655","0.129291198730469","118.199996948242"
"5.91491255909204","0.129941604614258","118.300003051758"
"5.91989560052752","0.130016189575195","118.400001525879"
"5.92492567375302","0.129781509399414","118.5"
"5.92990918084979","0.130089172363281","118.599998474121"
"5.93489268794656","0.12995751953125","118.699996948242"
"5.93992276117206","0.129891723632813","118.800003051758"
"5.94495283439755","0.130643371582031","118.900001525879"
"5.94993634149432","0.130716384887695","119"
"5.95487328246236","0.130596084594727","119.099998474121"
"5.95985678955913","0.130591156005859","119.199996948242"
"5.96493342891335","0.131007339477539","119.300003051758"
"5.96996350213885","0.131158447265625","119.400001525879"
"5.97494700923562","0.131141143798828","119.5"
"5.97988395020366","0.131464645385742","119.599998474121"
"5.98486699163914","0.13154850769043","119.699996948242"
"5.98994363099337","0.131753204345703","119.800003051758"
"5.99497370421886","0.131655807495117","119.900001525879"
"5.9999106451869","0.132125152587891","120"
"6.00489415228367","0.131728088378906","120.099998474121"
"6.00992422550917","0.132237548828125","120.199996948242"
"6.01490773260593","0.132099212646484","120.300003051758"
"6.0198912397027","0.1325732421875","120.400001525879"
"6.02487474679947","0.132777465820312","120.5"
"6.02985825389624","0.132613800048828","120.599998474121"
"6.03493489325047","0.132905364990234","120.699996948242"
"6.03996496647596","0.133205413818359","120.800003051758"
"6.044901907444","0.133140731811523","120.900001525879"
"6.04983884841204","0.133460540771484","121"
"6.05491502210498","0.133794204711914","121.099998474121"
"6.05994509533048","0.133714965820313","121.199996948242"
"6.06497516855597","0.133818817138672","121.300003051758"
"6.06991210952401","0.134009078979492","121.400001525879"
"6.07484905049205","0.133834182739258","121.5"
"6.07987912371755","0.134292785644531","121.599998474121"
"6.08495576307178","0.134416839599609","121.699996948242"
"6.08993927016854","0.1348125","121.800003051758"
"6.09487621113658","0.134990798950195","121.900001525879"
"6.09990628436208","0.134984558105469","122"
"6.10488979145885","0.135378326416016","122.099998474121"
"6.10991986468434","0.135087936401367","122.199996948242"
"6.11490337178111","0.135274215698242","122.300003051758"
"6.11988641321659","0.135705764770508","122.400001525879"
"6.12491648644209","0.135973129272461","122.5"
"6.12994655966759","0.135873275756836","122.599998474121"
"6.13497663289309","0.135985961914063","122.699996948242"
"6.13991357386112","0.136259262084961","122.800003051758"
"6.14485051482916","0.136209381103516","122.900001525879"
"6.14988058805466","0.13653955078125","123"
"6.15500379353762","0.136412322998047","123.099998474121"
"6.15994073450565","0.136746978759766","123.199996948242"
"6.16487767547369","0.136376693725586","123.300003051758"
"6.16990774869919","0.136454818725586","123.400001525879"
"6.17489125579596","0.137190719604492","123.5"
"6.17992132902145","0.136835235595703","123.599998474121"
"6.18495140224695","0.137322021484375","123.699996948242"
"6.18984131142497","0.137403350830078","123.800003051758"
"6.19487138465047","0.137603912353516","123.900001525879"
"6.1999480240047","0.137930877685547","124"
"6.20493153110147","0.138037475585938","124.099998474121"
"6.20991503819823","0.137989822387695","124.199996948242"
"6.214898545295","0.138161849975586","124.300003051758"
"6.2199286185205","0.138441040039062","124.400001525879"
"6.224958691746","0.138512252807617","124.5"
"6.22994219884276","0.13848551940918","124.599998474121"
"6.2348791398108","0.138766006469727","124.699996948242"
"6.23986264690757","0.138810241699219","124.800003051758"
"6.24489272013307","0.139015121459961","124.900001525879"
"6.2499693594873","0.139255584716797","125"
"6.25495240092278","0.139811538696289","125.099998474121"
"6.25988934189081","0.13972639465332","125.199996948242"
"6.26487284898758","0.139467727661133","125.300003051758"
"6.26990292221308","0.139662582397461","125.400001525879"
"6.27493299543858","0.139966018676758","125.5"
"6.27991650253534","0.140118835449219","125.599998474121"
"6.28490000963211","0.139728790283203","125.699996948242"
"6.28993008285761","0.140216445922852","125.800003051758"
"6.29496015608311","0.140315124511719","125.900001525879"
"6.29994366317987","0.1408828125","126"
"6.30483403801918","0.14104426574707","126.099998474121"
"6.30991067737341","0.14085173034668","126.199996948242"
"6.31494075059891","0.140894729614258","126.300003051758"
"6.31997082382441","0.141069198608398","126.400001525879"
"6.32495386525989","0.141061279296875","126.5"
"6.32984424009919","0.14144970703125","126.599998474121"
"6.33482774719596","0.141707550048828","126.699996948242"
"6.33990438655019","0.141998458862305","126.800003051758"
"6.34493445977569","0.141575576782227","126.900001525879"
"6.34991796687245","0.141885070800781","127"
"6.35485490784049","0.141708557128906","127.099998474121"
"6.35988498106599","0.142240280151367","127.199996948242"
"6.36491505429149","0.14270832824707","127.300003051758"
"6.36989856138825","0.142661071777344","127.400001525879"
"6.37492863461375","0.142461898803711","127.5"
"6.37986557558179","0.14280339050293","127.599998474121"
"6.38489564880729","0.14303288269043","127.699996948242"
"6.38997182250023","0.1431044921875","127.800003051758"
"6.39490876346827","0.143556762695313","127.900001525879"
"6.3998457044363","0.143493423461914","128"
"6.4048757776618","0.143818115234375","128.100006103516"
"6.40995241701603","0.143858993530273","128.199996948242"
"6.4149359241128","0.144039657592773","128.300003051758"
"6.41991943120956","0.143672454833984","128.399993896484"
"6.4248563721776","0.144303176879883","128.5"
"6.4298864454031","0.144218124389648","128.600006103516"
"6.43496308475733","0.144364334106445","128.699996948242"
"6.4399465918541","0.1445556640625","128.800003051758"
"6.44488353282213","0.144691146850586","128.899993896484"
"6.44991360604763","0.144910507202148","129"
"6.45489664748311","0.145077133178711","129.100006103516"
"6.45992672070861","0.144964599609375","129.199996948242"
"6.46491022780538","0.145225540161133","129.300003051758"
"6.46989373490214","0.145298599243164","129.399993896484"
"6.47487724199891","0.145815368652344","129.5"
"6.47995388135314","0.145708999633789","129.600006103516"
"6.48493738844991","0.145547836303711","129.699996948242"
"6.48992089554667","0.145721405029297","129.800003051758"
"6.49481127038598","0.145801025390625","129.899993896484"
"6.49988790974021","0.146207275390625","130"
"6.50496454909444","0.146086532592773","130.100006103516"
"6.50994805619121","0.146467880249023","130.199996948242"
"6.51493156328797","0.14638020324707","130.300003051758"
"6.51986850425601","0.146794586181641","130.399993896484"
"6.52485154569149","0.146612640380859","130.5"
"6.52992818504572","0.147215667724609","130.600006103516"
"6.53495825827122","0.147397003173828","130.699996948242"
"6.53989519923925","0.147494171142578","130.800003051758"
"6.54487870633602","0.147707748413086","130.899993896484"
"6.54995534569025","0.147849761962891","131"
"6.55493885278702","0.147970428466797","131.100006103516"
"6.55987579375505","0.148228286743164","131.199996948242"
"6.56490586698055","0.148214797973633","131.300003051758"
"6.56988937407732","0.148229110717773","131.399993896484"
"6.57496601343155","0.148199310302734","131.5"
"6.57999608665705","0.148787475585937","131.600006103516"
"6.58488646149635","0.148573593139648","131.699996948242"
"6.5898229368031","0.148806991577148","131.800003051758"
"6.59489957615733","0.148804275512695","131.899993896484"
"6.59997621551156","0.148778823852539","132"
"6.60495972260833","0.148981185913086","132.100006103516"
"6.60989666357636","0.149285232543945","132.199996948242"
"6.61488017067313","0.149602737426758","132.300003051758"
"6.61991024389863","0.149792617797852","132.399993896484"
"6.62494031712413","0.149694183349609","132.5"
"6.6299238242209","0.150169281005859","132.600006103516"
"6.63486076518893","0.149808563232422","132.699996948242"
"6.63989083841443","0.150370849609375","132.800003051758"
"6.64492091163993","0.150325637817383","132.899993896484"
"6.6499044187367","0.150410522460938","133"
"6.65488746017218","0.150581680297852","133.100006103516"
"6.65987096726894","0.150747619628906","133.199996948242"
"6.66490104049444","0.150993560791016","133.300003051758"
"6.66997767984867","0.151013061523437","133.399993896484"
"6.67496118694544","0.151106079101563","133.5"
"6.67985156178474","0.15096516418457","133.600006103516"
"6.68483506888151","0.151348815917969","133.699996948242"
"6.68991170823574","0.15171354675293","133.800003051758"
"6.69498834758997","0.151459915161133","133.899993896484"
"6.69992528855801","0.151722320556641","134"
"6.70490879565477","0.151963150024414","134.100006103516"
"6.70989230275154","0.151942398071289","134.199996948242"
"6.71492237597704","0.152353729248047","134.300003051758"
"6.71990588307381","0.152313842773438","134.399993896484"
"6.72488892450929","0.152463653564453","134.5"
"6.72987243160605","0.152374053955078","134.600006103516"
"6.73490250483155","0.152774002075195","134.699996948242"
"6.73997914418578","0.153162109375","134.800003051758"
"6.74496265128255","0.15336540222168","134.899993896484"
"6.74985302612185","0.153158294677734","135"
"6.75488309934735","0.153416229248047","135.100006103516"
"6.75995973870158","0.153746978759766","135.199996948242"
"6.76494324579835","0.153866409301758","135.300003051758"
"6.76997331902385","0.153738800048828","135.399993896484"
"6.77491025999188","0.153948867797852","135.5"
"6.77984720095992","0.154184524536133","135.600006103516"
"6.78492384031415","0.153623046875","135.699996948242"
"6.78995391353965","0.154227981567383","135.800003051758"
"6.7948903888464","0.154221054077148","135.899993896484"
"6.79987389594316","0.154721038818359","136"
"6.80490396916866","0.154707534790039","136.100006103516"
"6.80993404239416","0.154869476318359","136.199996948242"
"6.81496411561966","0.155030227661133","136.300003051758"
"6.8199010565877","0.155280014038086","136.399993896484"
"6.82488456368446","0.155054107666016","136.5"
"6.82996120303869","0.155427856445313","136.600006103516"
"6.83494471013546","0.155300430297852","136.699996948242"
"6.83992821723223","0.155638702392578","136.800003051758"
"6.84486515820026","0.155829605102539","136.899993896484"
"6.84984866529703","0.155659805297852","137"
"6.85497187077999","0.156153732299805","137.100006103516"
"6.85995491221547","0.156327026367188","137.199996948242"
"6.86489185318351","0.15598046875","137.300003051758"
"6.86987536028028","0.156597152709961","137.399993896484"
"6.87485886737704","0.156741256713867","137.5"
"6.87993550673127","0.156509292602539","137.600006103516"
"6.88496557995677","0.156945114135742","137.699996948242"
"6.88990252092481","0.157235137939453","137.800003051758"
"6.89488602802157","0.157049331665039","137.899993896484"
"6.89991610124707","0.157108963012695","138"
"6.90489960834384","0.157247985839844","138.100006103516"
"6.90988311544061","0.157689743041992","138.199996948242"
"6.91486662253737","0.157789855957031","138.300003051758"
"6.91989669576287","0.15797673034668","138.399993896484"
"6.92492630332708","0.157827606201172","138.5"
"6.92995637655258","0.158454864501953","138.600006103516"
"6.93489331752062","0.158616088867188","138.699996948242"
"6.93983025848866","0.158751403808594","138.800003051758"
"6.94490689784288","0.159159072875977","138.899993896484"
"6.94993697106838","0.158969573974609","139"
"6.95492047816515","0.15913005065918","139.100006103516"
"6.95990398526192","0.15947868347168","139.199996948242"
"6.96488749235868","0.159053680419922","139.300003051758"
"6.96987099945545","0.159463195800781","139.399993896484"
"6.97494763880968","0.159325576782227","139.5"
"6.97993114590645","0.159772659301758","139.600006103516"
"6.98486808687449","0.159695343017578","139.699996948242"
"6.9898976944387","0.160143936157227","139.800003051758"
"6.99492776766419","0.160092575073242","139.899993896484"
"6.99995784088969","0.160169372558594","140"
"7.00489478185773","0.160350692749023","140.100006103516"
"7.0098782889545","0.160365386962891","140.199996948242"
"7.01490836217999","0.160421096801758","140.300003051758"
"7.01993843540549","0.16074626159668","140.399993896484"
"7.02496850863099","0.160948394775391","140.5"
"7.0298588834703","0.160927490234375","140.600006103516"
"7.03484239056706","0.161206253051758","140.699996948242"
"7.03991902992129","0.161454406738281","140.800003051758"
"7.04499566927552","0.161319412231445","140.899993896484"
"7.04993261024356","0.161375061035156","141"
"7.0548695512116","0.161752883911133","141.100006103516"
"7.05989915877581","0.161998809814453","141.199996948242"
"7.06488266587257","0.161686538696289","141.300003051758"
"7.0699593052268","0.162044982910156","141.399993896484"
"7.07494281232357","0.162475601196289","141.5"
"7.07987975329161","0.162355056762695","141.600006103516"
"7.08490982651711","0.162932510375977","141.699996948242"
"7.0899398997426","0.162598052978516","141.800003051758"
"7.09492340683937","0.162920288085938","141.899993896484"
"7.09986034780741","0.162881698608398","142"
"7.10484385490417","0.163026214599609","142.100006103516"
"7.1099204942584","0.163527496337891","142.199996948242"
"7.1149505674839","0.163358489990234","142.300003051758"
"7.11993407458067","0.163515899658203","142.399993896484"
"7.12487054988742","0.16339387512207","142.5"
"7.12985405698419","0.163777297973633","142.600006103516"
"7.13488413020968","0.164077667236328","142.699996948242"
"7.14000733569264","0.164024841308594","142.800003051758"
"7.14489771053195","0.164273620605469","142.899993896484"
"7.14988121762872","0.164707809448242","143"
"7.15491129085422","0.16425666809082","143.100006103516"
"7.15989479795098","0.164558242797852","143.199996948242"
"7.16492487117648","0.164691345214844","143.300003051758"
"7.16990837827325","0.165166458129883","143.399993896484"
"7.17484531924129","0.165050277709961","143.5"
"7.17992195859551","0.165207733154297","143.600006103516"
"7.18495203182101","0.165128814697266","143.699996948242"
"7.18993553891778","0.16563508605957","143.800003051758"
"7.19487201422453","0.165524673461914","143.899993896484"
"7.19990208745003","0.165889572143555","144"
"7.20493216067553","0.165944351196289","144.100006103516"
"7.20996223390102","0.166060302734375","144.199996948242"
"7.21494574099779","0.166558380126953","144.300003051758"
"7.2198361158371","0.166538223266602","144.399993896484"
"7.2248661890626","0.166347427368164","144.5"
"7.22994282841682","0.167117385864258","144.600006103516"
"7.23497290164232","0.167182220458984","144.699996948242"
"7.23990984261036","0.166798294067383","144.800003051758"
"7.24489334970713","0.167452163696289","144.899993896484"
"7.24992342293262","0.167633438110352","145"
"7.25490693002939","0.167542190551758","145.100006103516"
"7.25988997146487","0.167689407348633","145.199996948242"
"7.26487347856164","0.167989791870117","145.300003051758"
"7.26990355178714","0.167949508666992","145.399993896484"
"7.27493362501264","0.168096389770508","145.5"
"7.27996369823813","0.16845524597168","145.600006103516"
"7.28490063920617","0.168283584594727","145.699996948242"
"7.28983758017421","0.168377548217773","145.800003051758"
"7.29486765339971","0.168446914672852","145.899993896484"
"7.29999085888267","0.168634506225586","146"
"7.30497436597943","0.168570755004883","146.100006103516"
"7.30991130694747","0.16891943359375","146.199996948242"
"7.31489481404424","0.168626449584961","146.300003051758"
"7.319878321141","0.169128128051758","146.399993896484"
"7.32490792870522","0.169062255859375","146.5"
"7.32993800193071","0.169365982055664","146.600006103516"
"7.33487494289875","0.169394134521484","146.699996948242"
"7.33985844999552","0.169500839233398","146.800003051758"
"7.34493508934975","0.169629135131836","146.899993896484"
"7.34991859644651","0.170079132080078","147"
"7.35490210354328","0.1702734375","147.100006103516"
"7.35988561064005","0.170562026977539","147.199996948242"
"7.36486911773682","0.170814590454102","147.300003051758"
"7.36994575709105","0.17056755065918","147.399993896484"
"7.37492926418781","0.170804885864258","147.5"
"7.37991277128458","0.170996871948242","147.600006103516"
"7.38484971225262","0.171375244140625","147.699996948242"
"7.38987978547812","0.171284759521484","147.800003051758"
"7.39495595917106","0.171576126098633","147.899993896484"
"7.39993946626782","0.171649688720703","148"
"7.40487640723586","0.171845062255859","148.100006103516"
"7.40985991433263","0.171760757446289","148.199996948242"
"7.41488998755813","0.172099578857422","148.300003051758"
"7.41996662691236","0.172266220092773","148.399993896484"
"7.42495013400912","0.172380065917969","148.5"
"7.42988707497716","0.172338638305664","148.600006103516"
"7.43491714820266","0.172708969116211","148.699996948242"
"7.43994722142816","0.172678771972656","148.800003051758"
"7.44493072852492","0.172732879638672","148.899993896484"
"7.44986766949296","0.172989044189453","149"
"7.45489774271846","0.173057266235352","149.100006103516"
"7.45992735028267","0.173078582763672","149.199996948242"
"7.46495742350817","0.173281341552734","149.300003051758"
"7.46994093060493","0.173498718261719","149.399993896484"
"7.47487787157297","0.173497360229492","149.5"
"7.47981481254101","0.173807067871094","149.600006103516"
"7.48489145189524","0.174413925170898","149.699996948242"
"7.48996809124947","0.174303604125977","149.800003051758"
"7.4949050322175","0.174165084838867","149.899993896484"
"7.49988853931427","0.174330078125","150"
"7.50487204641104","0.174724685668945","150.100006103516"
"7.50990211963654","0.174664154052734","150.199996948242"
"7.51493219286203","0.174733505249023","150.300003051758"
"7.5199156999588","0.175120529174805","150.399993896484"
"7.52485217526555","0.175290542602539","150.5"
"7.52988224849105","0.175160629272461","150.600006103516"
"7.53495888784528","0.175198913574219","150.699996948242"
"7.53994239494205","0.17530729675293","150.800003051758"
"7.54487933591008","0.175543731689453","150.899993896484"
"7.54986284300685","0.1761630859375","151"
"7.55493948236108","0.176223175048828","151.100006103516"
"7.55996955558658","0.175981903076172","151.199996948242"
"7.56490649655461","0.176247360229492","151.300003051758"
"7.56989000365138","0.176084091186523","151.399993896484"
"7.57482694461942","0.176752731323242","151.5"
"7.57995015010238","0.176912063598633","151.600006103516"
"7.58498022332788","0.176844116210938","151.699996948242"
"7.58991716429591","0.17711555480957","151.800003051758"
"7.59490020573139","0.177114654541016","151.899993896484"
"7.59988371282816","0.177294723510742","152"
"7.60491378605366","0.177771438598633","152.100006103516"
"7.60994385927916","0.177952087402344","152.199996948242"
"7.61492736637592","0.177156692504883","152.300003051758"
"7.61986430734396","0.177841339111328","152.399993896484"
"7.62494094669819","0.177594161987305","152.5"
"7.62997101992369","0.178088760375977","152.600006103516"
"7.63490796089172","0.178200317382813","152.699996948242"
"7.63984490185976","0.178087646484375","152.800003051758"
"7.64487497508526","0.178492980957031","152.899993896484"
"7.64995161443949","0.178571655273437","153"
"7.65498168766499","0.178681350708008","153.100006103516"
"7.65991816297174","0.17911296081543","153.199996948242"
"7.66485510393977","0.178978790283203","153.300003051758"
"7.66983861103654","0.17922087097168","153.399993896484"
"7.67491525039077","0.179723510742188","153.5"
"7.67994532361627","0.179328903198242","153.600006103516"
"7.6848822645843","0.17938249206543","153.699996948242"
"7.68986577168107","0.180232498168945","153.800003051758"
"7.6949424110353","0.179915496826172","153.899993896484"
"7.69992591813207","0.179632385253906","154"
"7.70490942522883","0.180319244384766","154.100006103516"
"7.7098929323256","0.18027099609375","154.199996948242"
"7.71487643942237","0.180595840454102","154.300003051758"
"7.71990651264787","0.180825775146484","154.399993896484"
"7.7249831520021","0.180859222412109","154.5"
"7.72991962730885","0.181035446166992","154.600006103516"
"7.73485656827688","0.1811884765625","154.699996948242"
"7.73988664150238","0.181294403076172","154.800003051758"
"7.74496328085661","0.181080047607422","154.899993896484"
"7.74994678795338","0.181315246582031","155"
"7.75488372892141","0.181910705566406","155.100006103516"
"7.75986723601818","0.181805358886719","155.199996948242"
"7.76489730924368","0.182024368286133","155.300003051758"
"7.76992738246918","0.18194352722168","155.399993896484"
"7.77495745569468","0.182124313354492","155.5"
"7.77989439666271","0.182135452270508","155.600006103516"
"7.78487790375948","0.182344192504883","155.699996948242"
"7.78990797698498","0.182385940551758","155.800003051758"
"7.79493758454919","0.182755462646484","155.899993896484"
"7.79987452551723","0.182809173583984","156"
"7.80490459874272","0.183176696777344","156.100006103516"
"7.80988810583949","0.18291487121582","156.199996948242"
"7.81496521085501","0.183185028076172","156.300003051758"
"7.81994871795177","0.183276657104492","156.399993896484"
"7.82488565891981","0.183465408325195","156.5"
"7.82982166856527","0.183642456054688","156.600006103516"
"7.8348983079195","0.184249481201172","156.699996948242"
"7.83997494727373","0.184032135009766","156.800003051758"
"7.8449584543705","0.184302734375","156.899993896484"
"7.84989539533854","0.18417463684082","157"
"7.8548789024353","0.184332183837891","157.100006103516"
"7.85986240953207","0.184143859863281","157.199996948242"
"7.8649390488863","0.184394485473633","157.300003051758"
"7.86992255598307","0.1845234375","157.399993896484"
"7.87490606307983","0.185135925292969","157.5"
"7.8798895701766","0.185165863037109","157.600006103516"
"7.88496620953083","0.18529426574707","157.699996948242"
"7.8899497166276","0.185183456420898","157.800003051758"
"7.8948400914669","0.185447677612305","157.899993896484"
"7.8998701646924","0.185606109619141","158"
"7.90494680404663","0.185761489868164","158.100006103516"
"7.9099303111434","0.185677795410156","158.199996948242"
"7.9149603843689","0.185769287109375","158.300003051758"
"7.91989732533693","0.185959732055664","158.399993896484"
"7.92483426630497","0.185949478149414","158.5"
"7.9299109056592","0.186429183959961","158.600006103516"
"7.9349409788847","0.186640289306641","158.699996948242"
"7.93992448598146","0.187112396240234","158.800003051758"
"7.9448614269495","0.186771713256836","158.899993896484"
"7.949891500175","0.187226333618164","159"
"7.9549215734005","0.1871611328125","159.100006103516"
"7.959951646626","0.187066818237305","159.199996948242"
"7.96488765627146","0.187709915161133","159.300003051758"
"7.96987116336823","0.187834899902344","159.399993896484"
"7.97494780272245","0.18809407043457","159.5"
"7.97993130981922","0.18825798034668","159.600006103516"
"7.98491481691599","0.188201797485352","159.699996948242"
"7.98989832401276","0.188015625","159.800003051758"
"7.99488183110952","0.188073883056641","159.899993896484"
"7.99995847046375","0.188481552124023","160"
"8.00498854368925","0.188665023803711","160.100006103516"
"8.00992548465729","0.1888046875","160.199996948242"
"8.01486242562532","0.188944320678711","160.300003051758"
"8.01984593272209","0.189648254394531","160.399993896484"
"8.02492257207632","0.189272125244141","160.5"
"8.02999921143055","0.189220260620117","160.600006103516"
"8.03488958626986","0.189545272827148","160.699996948242"
"8.03987309336662","0.189897979736328","160.800003051758"
"8.04490316659212","0.189799880981445","160.899993896484"
"8.04988667368889","0.189527450561523","161"
"8.05491674691439","0.190365158081055","161.100006103516"
"8.05990025401115","0.190458114624023","161.199996948242"
"8.06488376110792","0.190028121948242","161.300003051758"
"8.06991383433342","0.19003108215332","161.399993896484"
"8.07499047368765","0.190442687988281","161.5"
"8.07988084852695","0.190661026000977","161.600006103516"
"8.08486435562372","0.190913299560547","161.699996948242"
"8.08989442884922","0.190910736083984","161.800003051758"
"8.09492357075214","0.191332275390625","161.899993896484"
"8.09995364397764","0.191097412109375","162"
"8.10493715107441","0.191309188842773","162.100006103516"
"8.10987409204245","0.191920562744141","162.199996948242"
"8.11485759913921","0.191807464599609","162.300003051758"
"8.11993423849344","0.191747299194336","162.399993896484"
"8.12496431171894","0.192020599365234","162.5"
"8.12990125268698","0.192172592163086","162.600006103516"
"8.13488475978374","0.192498870849609","162.699996948242"
"8.13991483300924","0.192595413208008","162.800003051758"
"8.14494490623474","0.192419525146484","162.899993896484"
"8.14992841333151","0.192577239990234","163"
"8.15491192042828","0.192888916015625","163.100006103516"
"8.15989542752504","0.192872314453125","163.199996948242"
"8.16492550075054","0.193280578613281","163.300003051758"
"8.16995557397604","0.19329768371582","163.399993896484"
"8.17489251494408","0.193482696533203","163.5"
"8.17982945591211","0.193242523193359","163.600006103516"
"8.18490609526634","0.193533416748047","163.699996948242"
"8.18993616849184","0.193742309570312","163.800003051758"
