"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 90 07-25-25 15 08 25 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 90"
"Date: 7/25/2025 3:05:24 PM"
""
""
"Crosshead ","Load ","Time "
"2.62968824245036","0.0967117233276367","52.5999984741211"
"2.63467174954712","0.0971640472412109","52.7000007629395"
"2.63965525664389","0.0967030410766602","52.7999992370605"
"2.64463876374066","0.097294548034668","52.9000015258789"
"2.64971540309489","0.0972994842529297","53"
"2.65474524348974","0.0975669784545899","53.0999984741211"
"2.65963561832905","0.0975199127197266","53.2000007629395"
"2.66466569155455","0.0980824508666992","53.2999992370605"
"2.66969576478004","0.0982116165161133","53.4000015258789"
"2.67467927187681","0.0986411743164062","53.5"
"2.67966277897358","0.0988906707763672","53.5999984741211"
"2.6846460532397","0.0990809555053711","53.7000007629395"
"2.6896761264652","0.0993205642700195","53.7999992370605"
"2.69475276581943","0.0993961868286133","53.9000015258789"
"2.69968970678747","0.0994749374389648","54"
"2.7046266477555","0.100266654968262","54.0999984741211"
"2.70961015485227","0.100359375","54.2000007629395"
"2.71464022807777","0.100245414733887","54.2999992370605"
"2.71971663460135","0.100908729553223","54.4000015258789"
"2.72470014169812","0.101434356689453","54.5"
"2.72963708266616","0.101103462219238","54.5999984741211"
"2.73466715589166","0.101598556518555","54.7000007629395"
"2.73969722911716","0.10186474609375","54.7999992370605"
"2.74468073621392","0.102280136108398","54.9000015258789"
"2.74971080943942","0.102144165039062","55"
"2.75464751757681","0.102399467468262","55.0999984741211"
"2.75967759080231","0.102796401977539","55.2000007629395"
"2.76475423015654","0.103218421936035","55.2999992370605"
"2.76969117112458","0.103769996643066","55.4000015258789"
"2.77462811209261","0.103758827209473","55.5"
"2.77965818531811","0.104211517333984","55.5999984741211"
"2.78468825854361","0.104393218994141","55.7000007629395"
"2.78971809893847","0.10404972076416","55.7999992370605"
"2.79470160603523","0.104878349304199","55.9000015258789"
"2.79963854700327","0.105191856384277","56"
"2.80462205410004","0.105133445739746","56.0999984741211"
"2.80969869345427","0.105249847412109","56.2000007629395"
"2.81472876667976","0.10529914855957","56.2999992370605"
"2.81971204094589","0.105773620605469","56.4000015258789"
"2.82464898191392","0.105769065856934","56.5"
"2.82963248901069","0.106293891906738","56.5999984741211"
"2.83470912836492","0.106914657592773","56.7000007629395"
"2.83969263546169","0.106500473022461","56.7999992370605"
"2.84467614255846","0.107215133666992","56.9000015258789"
"2.84965964965522","0.107700714111328","57"
"2.85468949005008","0.10748738861084","57.0999984741211"
"2.85971956327558","0.107829376220703","57.2000007629395"
"2.86470307037234","0.1081376953125","57.2999992370605"
"2.86959344521165","0.108592788696289","57.4000015258789"
"2.87462351843715","0.10845125579834","57.5"
"2.87974672392011","0.108918319702148","57.5999984741211"
"2.88473023101687","0.108967826843262","57.7000007629395"
"2.889713505283","0.109369659423828","57.7999992370605"
"2.89465044625103","0.109444061279297","57.9000015258789"
"2.8996339533478","0.109934791564941","58"
"2.90471059270203","0.109946220397949","58.0999984741211"
"2.90974066592753","0.110496444702148","58.2000007629395"
"2.91467760689557","0.110508697509766","58.2999992370605"
"2.91966088116169","0.110820190429688","58.4000015258789"
"2.92469095438719","0.111099517822266","58.5"
"2.92967446148396","0.110973617553711","58.5999984741211"
"2.93465796858072","0.111397659301758","58.7000007629395"
"2.93964147567749","0.111658882141113","58.7999992370605"
"2.94462498277426","0.112135124206543","58.9000015258789"
"2.94970162212849","0.112493812561035","59"
"2.95473146252334","0.11244123840332","59.0999984741211"
"2.95966840349138","0.112818199157715","59.2000007629395"
"2.96460534445941","0.112896507263184","59.2999992370605"
"2.96963541768491","0.113469985961914","59.4000015258789"
"2.97471205703914","0.113591979980469","59.5"
"2.97974213026464","0.114118637084961","59.5999984741211"
"2.98467907123268","0.114110717773438","59.7000007629395"
"2.98961577937007","0.114315254211426","59.7999992370605"
"2.99464585259557","0.114758399963379","59.9000015258789"
"2.9997224919498","0.11474781036377","60"
"3.00475256517529","0.115170310974121","60.0999984741211"
"3.0096429400146","0.115759780883789","60.2000007629395"
"3.01462644711137","0.116180595397949","60.2999992370605"
"3.01970285363495","0.116080116271973","60.4000015258789"
"3.02468636073172","0.116209197998047","60.5"
"3.02966986782849","0.116351737976074","60.5999984741211"
"3.03465337492526","0.116877861022949","60.7000007629395"
"3.03968344815075","0.117353515625","60.7999992370605"
"3.04471352137625","0.117389007568359","60.9000015258789"
"3.04974359460175","0.117226615905762","61"
"3.05468030273914","0.11794580078125","61.0999984741211"
"3.05961724370718","0.118050476074219","61.2000007629395"
"3.06469388306141","0.118179130554199","61.2999992370605"
"3.06972395628691","0.118717704772949","61.4000015258789"
"3.07470746338367","0.118710296630859","61.5"
"3.07969097048044","0.118990692138672","61.5999984741211"
"3.08462767861784","0.119637168884277","61.7000007629395"
"3.08965775184333","0.119604682922363","61.7999992370605"
"3.09468782506883","0.120217811584473","61.9000015258789"
"3.0996713321656","0.120400382995605","62"
"3.10465483926237","0.120407905578613","62.0999984741211"
"3.10968491248786","0.120608596801758","62.2000007629395"
"3.11471498571336","0.120521415710449","62.2999992370605"
"3.11969849281013","0.12118212890625","62.4000015258789"
"3.12463520094752","0.121615837097168","62.5"
"3.12966527417302","0.121598838806152","62.5999984741211"
"3.13469534739852","0.121948844909668","62.7000007629395"
"3.13972542062402","0.121845962524414","62.7999992370605"
"3.14475549384952","0.122626403808594","62.9000015258789"
"3.14964586868882","0.122511665344238","63"
"3.15458257682621","0.12282942199707","63.0999984741211"
"3.15965921618044","0.122893081665039","63.2000007629395"
"3.16473585553467","0.123277359008789","63.2999992370605"
"3.16967279650271","0.123702194213867","63.4000015258789"
"3.17465630359948","0.123787979125977","63.5"
"3.17963981069624","0.124237655639648","63.5999984741211"
"3.18466988392174","0.124387992858887","63.7000007629395"
"3.1896997243166","0.124496101379395","63.7999992370605"
"3.19468323141336","0.124835250854492","63.9000015258789"
"3.1996201723814","0.125143157958984","64"
"3.20469681173563","0.125623558044434","64.0999984741211"
"3.20972688496113","0.125916961669922","64.1999969482422"
"3.21466382592916","0.125651992797852","64.3000030517578"
"3.21964710019529","0.1260205078125","64.4000015258789"
"3.22463060729206","0.126483612060547","64.5"
"3.22970724664629","0.12666187286377","64.5999984741211"
"3.23473731987178","0.126942085266113","64.6999969482422"
"3.23972082696855","0.127112525939941","64.8000030517578"
"3.24465776793659","0.12755339050293","64.9000015258789"
"3.24964127503335","0.127924087524414","65"
"3.25467111542821","0.128162902832031","65.0999984741211"
"3.25974775478244","0.128474609375","65.1999969482422"
"3.26468469575047","0.12857502746582","65.3000030517578"
"3.26962163671851","0.128591537475586","65.4000015258789"
"3.27469827607274","0.129209259033203","65.5"
"3.27968178316951","0.129438598632813","65.5999984741211"
"3.28471185639501","0.12997428894043","65.6999969482422"
"3.2896485645324","0.129974182128906","65.8000030517578"
"3.2946786377579","0.1303076171875","65.9000015258789"
"3.2997087109834","0.130485595703125","66"
"3.30473878420889","0.130612594604492","66.0999984741211"
"3.30967572517693","0.131083801269531","66.1999969482422"
"3.31461266614497","0.131240875244141","66.3000030517578"
"3.31964250653982","0.131726333618164","66.4000015258789"
"3.32471914589405","0.13159049987793","66.5"
"3.32970265299082","0.132476486206055","66.5999984741211"
"3.33468616008759","0.132381576538086","66.6999969482422"
"3.33962310105562","0.132779937744141","66.8000030517578"
"3.34465317428112","0.13295329284668","66.9000015258789"
"3.34972981363535","0.133440521240234","67"
"3.35475988686085","0.133450286865234","67.0999984741211"
"3.35965002886951","0.133909896850586","67.1999969482422"
"3.36463353596628","0.134123870849609","67.3000030517578"
"3.36966360919178","0.13447282409668","67.4000015258789"
"3.37469368241727","0.134041046142578","67.5"
"3.37967718951404","0.134671279907227","67.5999984741211"
"3.38466069661081","0.134900360107422","67.6999969482422"
"3.38969053700566","0.135282638549805","67.8000030517578"
"3.39472061023116","0.135665740966797","67.9000015258789"
"3.39970411732793","0.135834899902344","68"
"3.40464105829597","0.136217834472656","68.0999984741211"
"3.40962456539273","0.136547103881836","68.1999969482422"
"3.41465463861823","0.136688751220703","68.3000030517578"
"3.41973127797246","0.136716522216797","68.4000015258789"
"3.42471455223858","0.137052337646484","68.5"
"3.42965149320662","0.137425674438477","68.5999984741211"
"3.43463500030339","0.137950210571289","68.6999969482422"
"3.43961850740016","0.137971267700195","68.8000030517578"
"3.44469514675438","0.138230407714844","68.9000015258789"
"3.44972521997988","0.138410995483398","69"
"3.45466192811728","0.138772842407227","69.0999984741211"
"3.45964543521404","0.139044509887695","69.1999969482422"
"3.46472207456827","0.13940998840332","69.3000030517578"
"3.46970558166504","0.139744857788086","69.4000015258789"
"3.47464252263308","0.139783050537109","69.5"
"3.47962602972984","0.140122634887695","69.5999984741211"
"3.48465610295534","0.14055876159668","69.6999969482422"
"3.48973250947893","0.140885589599609","69.8000030517578"
"3.49471601657569","0.140610992431641","69.9000015258789"
"3.49965295754373","0.141243988037109","70"
"3.5046364646405","0.141425842285156","70.0999984741211"
"3.509666537866","0.141889495849609","70.1999969482422"
"3.51474317722023","0.141895935058594","70.3000030517578"
"3.51968011818826","0.14217350769043","70.4000015258789"
"3.52466339245439","0.14239030456543","70.5"
"3.52964689955115","0.142881271362305","70.5999984741211"
"3.53467697277665","0.142877944946289","70.6999969482422"
"3.53970704600215","0.143266860961914","70.8000030517578"
"3.54469055309892","0.143357238769531","70.9000015258789"
"3.54962749406695","0.14336051940918","71"
"3.55465733446181","0.143834930419922","71.0999984741211"
"3.55973397381604","0.144595367431641","71.1999969482422"
"3.5647174809128","0.144387252807617","71.3000030517578"
"3.56965442188084","0.144728607177734","71.4000015258789"
"3.57463792897761","0.144811004638672","71.5"
"3.57971456833184","0.145048965454102","71.5999984741211"
"3.58474464155734","0.145437057495117","71.6999969482422"
"3.58972791582346","0.146145599365234","71.8000030517578"
"3.59461829066277","0.146425109863281","71.9000015258789"
"3.59964836388826","0.146282348632813","72"
"3.60467843711376","0.146832824707031","72.0999984741211"
"3.60975507646799","0.146790542602539","72.1999969482422"
"3.61469201743603","0.147040466308594","72.3000030517578"
"3.61962895840406","0.147135238647461","72.4000015258789"
"3.62465879879892","0.148012573242188","72.5"
"3.62968887202442","0.148479553222656","72.5999984741211"
"3.63467237912118","0.148172637939453","72.6999969482422"
"3.63970245234668","0.148463943481445","72.8000030517578"
"3.64463939331472","0.148616577148438","72.9000015258789"
"3.64966946654022","0.149001541137695","73"
"3.65474610589445","0.149113510131836","73.0999984741211"
"3.65968281403184","0.149529708862305","73.1999969482422"
"3.66461975499988","0.149646667480469","73.3000030517578"
"3.66964982822537","0.150394790649414","73.4000015258789"
"3.6747264675796","0.150298614501953","73.5"
"3.6797565408051","0.150329528808594","73.5999984741211"
"3.68469348177314","0.150337448120117","73.6999969482422"
"3.68963018991053","0.150413513183594","73.8000030517578"
"3.6946136970073","0.151087997436523","73.9000015258789"
"3.69969033636153","0.151626953125","74"
"3.70472040958703","0.152043502807617","74.0999984741211"
"3.70965735055506","0.151828094482422","74.1999969482422"
"3.71464085765183","0.152361541748047","74.3000030517578"
"3.71967093087733","0.152571792602539","74.4000015258789"
"3.72470077127218","0.153057510375977","74.5"
"3.72973084449768","0.153525588989258","74.5999984741211"
"3.73466778546572","0.153699661254883","74.6999969482422"
"3.73965129256248","0.153678207397461","74.8000030517578"
"3.74468136578798","0.154168792724609","74.9000015258789"
"3.74971143901348","0.15421435546875","75"
"3.75469494611025","0.15423583984375","75.0999984741211"
"3.75963165424764","0.15496321105957","75.1999969482422"
"3.76466172747314","0.155071670532227","75.3000030517578"
"3.76973836682737","0.155640380859375","75.4000015258789"
"3.77472187392414","0.155776321411133","75.5"
"3.77965881489217","0.156397216796875","75.5999984741211"
"3.78464232198894","0.156011611938477","75.6999969482422"
"3.78962559625506","0.156420562744141","75.8000030517578"
"3.79470223560929","0.156909423828125","75.9000015258789"
"3.79973230883479","0.157184234619141","76"
"3.80466924980283","0.15725129699707","76.0999984741211"
"3.8096527568996","0.157403945922852","76.1999969482422"
"3.81468283012509","0.15783772277832","76.3000030517578"
"3.81971290335059","0.158280838012695","76.4000015258789"
"3.82469617761672","0.158535552978516","76.5"
"3.82967968471348","0.158799118041992","76.5999984741211"
"3.83466319181025","0.158638488769531","76.6999969482422"
"3.83973983116448","0.159225021362305","76.8000030517578"
"3.84472333826125","0.159477310180664","76.9000015258789"
"3.84966027922928","0.159535217285156","77"
"3.85464355349541","0.159850540161133","77.0999984741211"
"3.85962706059217","0.160250869750977","77.1999969482422"
"3.8647036999464","0.160816055297852","77.3000030517578"
"3.8697337731719","0.160574951171875","77.4000015258789"
"3.87467071413994","0.160745498657227","77.5"
"3.87965422123671","0.161354629516602","77.5999984741211"
"3.88463772833347","0.161684829711914","77.6999969482422"
"3.8897143676877","0.161759323120117","77.8000030517578"
"3.89474420808256","0.162038864135742","77.9000015258789"
"3.89963458292186","0.162235275268555","78"
"3.90466465614736","0.162536712646484","78.0999984741211"
"3.90974106267095","0.162469665527344","78.1999969482422"
"3.91467800363898","0.163043640136719","78.3000030517578"
"3.91966151073575","0.163111724853516","78.4000015258789"
"3.92464501783252","0.16360676574707","78.5"
"3.92967509105802","0.163978622436523","78.5999984741211"
"3.93470516428351","0.164197113037109","78.6999969482422"
"3.93973523750901","0.164563018798828","78.8000030517578"
"3.94462561234832","0.164926498413086","78.9000015258789"
"3.94960911944509","0.164896713256836","79"
"3.95468575879931","0.165299697875977","79.0999984741211"
"3.95971583202481","0.165847045898438","79.1999969482422"
"3.96469933912158","0.165994293212891","79.3000030517578"
"3.96968284621835","0.165853637695313","79.4000015258789"
"3.9746193215251","0.166055603027344","79.5"
"3.97969596087933","0.166755844116211","79.5999984741211"
"3.98472603410482","0.167453430175781","79.6999969482422"
"3.98970954120159","0.167447830200195","79.8000030517578"
"3.99464648216963","0.167948547363281","79.9000015258789"
"3.99967655539513","0.167952438354492","80"
"4.00470662862062","0.16831462097168","80.0999984741211"
"4.00969013571739","0.168430526733398","80.1999969482422"
"4.0145805105567","0.168891540527344","80.3000030517578"
"4.01965714991093","0.168650527954102","80.4000015258789"
"4.02473378926516","0.169011444091797","80.5"
"4.02971729636192","0.16973796081543","80.5999984741211"
"4.03474736958742","0.169623962402344","80.6999969482422"
"4.03963727876544","0.170053283691406","80.8000030517578"
"4.04462078586221","0.17040397644043","80.9000015258789"
"4.04969742521644","0.170426605224609","81"
"4.05477406457067","0.170773056030273","81.0999984741211"
"4.05966443940997","0.171373519897461","81.1999969482422"
"4.06464794650674","0.171212249755859","81.3000030517578"
"4.06967801973224","0.171319244384766","81.4000015258789"
"4.074661526829","0.171988784790039","81.5"
"4.0796916000545","0.172249923706055","81.5999984741211"
"4.08467510715127","0.172291717529297","81.6999969482422"
"4.08961204811931","0.172843551635742","81.8000030517578"
"4.09468868747354","0.172862655639648","81.9000015258789"
"4.09971876069903","0.173230270385742","82"
"4.1047022677958","0.173652481079102","82.0999984741211"
"4.10963874310255","0.173619369506836","82.1999969482422"
"4.11466881632805","0.173623931884766","82.3000030517578"
"4.11969888955355","0.17407666015625","82.4000015258789"
"4.12472896277905","0.174924255371094","82.5"
"4.12966590374708","0.174653686523437","82.5999984741211"
"4.13464941084385","0.174871139526367","82.6999969482422"
"4.13963291794062","0.175056777954102","82.8000030517578"
"4.14470955729485","0.175263092041016","82.9000015258789"
"4.14973963052034","0.175816390991211","83"
"4.15467657148838","0.176272262573242","83.0999984741211"
"4.15966007858515","0.176299591064453","83.1999969482422"
"4.16469015181065","0.176724151611328","83.3000030517578"
"4.16967365890741","0.176950134277344","83.4000015258789"
"4.17470326647162","0.176965866088867","83.5"
"4.17968677356839","0.177523513793945","83.5999984741211"
"4.18467028066516","0.177575653076172","83.6999969482422"
"4.18970035389066","0.177909393310547","83.8000030517578"
"4.19473042711616","0.177963806152344","83.9000015258789"
"4.19966736808419","0.178054351806641","84"
"4.20460430905223","0.178564544677734","84.0999984741211"
"4.20963438227773","0.178584121704102","84.1999969482422"
"4.21471102163196","0.179157958984375","84.3000030517578"
"4.21974109485745","0.179383560180664","84.4000015258789"
"4.22467803582549","0.179879837036133","84.5"
"4.22961497679353","0.180195571899414","84.5999984741211"
"4.23464505001903","0.180233901977539","84.6999969482422"
"4.23967512324452","0.180210266113281","84.8000030517578"
"4.24470473080873","0.180953506469727","84.9000015258789"
"4.2496882379055","0.180870880126953","85"
"4.25467174500227","0.181490173339844","85.0999984741211"
"4.25970181822777","0.181920516967773","85.1999969482422"
"4.26473189145327","0.181919647216797","85.3000030517578"
"4.2696688324213","0.182228286743164","85.4000015258789"
"4.27465233951807","0.182807525634766","85.5"
"4.27968241274357","0.183050399780273","85.5999984741211"
"4.28471248596907","0.183045074462891","85.6999969482422"
"4.28974255919456","0.183020263671875","85.8000030517578"
"4.2946795001626","0.183238677978516","85.9000015258789"
"4.29961644113064","0.183926666259766","86"
"4.30469308048487","0.184002365112305","86.0999984741211"
"4.30972268804908","0.184142242431641","86.1999969482422"
"4.31470619514585","0.184710388183594","86.3000030517578"
"4.31964313611388","0.185005035400391","86.4000015258789"
"4.32462664321065","0.185479782104492","86.5"
"4.32965671643615","0.185486663818359","86.5999984741211"
"4.33473335579038","0.185786437988281","86.6999969482422"
"4.33971686288714","0.185892669677734","86.8000030517578"
"4.34465380385518","0.186317993164063","86.9000015258789"
"4.34968387708068","0.186878601074219","87"
"4.35471395030618","0.1867900390625","87.0999984741211"
"4.35969745740294","0.186641464233398","87.1999969482422"
"4.36468096449971","0.187370223999023","87.3000030517578"
"4.36966447159648","0.187626968383789","87.4000015258789"
"4.37469407916069","0.187734268188477","87.5"
"4.37972415238619","0.187867874145508","87.5999984741211"
"4.38470765948296","0.188296188354492","87.6999969482422"
"4.38964460045099","0.188396499633789","87.8000030517578"
"4.39458154141903","0.18868115234375","87.9000015258789"
"4.39965818077326","0.188991088867188","88"
"4.40478138625622","0.189289337158203","88.0999984741211"
"4.40971832722425","0.189520614624023","88.1999969482422"
"4.41465526819229","0.189866943359375","88.3000030517578"
"4.41968534141779","0.19014045715332","88.4000015258789"
"4.42466884851456","0.190089279174805","88.5"
"4.42969892174006","0.190647491455078","88.5999984741211"
"4.43468242883682","0.190991348266602","88.6999969482422"
"4.43966593593359","0.190956741333008","88.8000030517578"
"4.4446955434978","0.190955841064453","88.9000015258789"
"4.4497256167233","0.191470245361328","89"
"4.45470912382007","0.191749176025391","89.0999984741211"
"4.45959949865937","0.192013305664062","89.1999969482422"
"4.46462957188487","0.192416046142578","89.3000030517578"
"4.4697062112391","0.192580703735352","89.4000015258789"
"4.47468971833587","0.192769058227539","89.5"
"4.47971979156137","0.193396118164062","89.5999984741211"
"4.4846567325294","0.193727508544922","89.6999969482422"
"4.48964023962617","0.193927124023438","89.8000030517578"
"4.4947168789804","0.194029388427734","89.9000015258789"
"4.4997469522059","0.194343719482422","90"
"4.50468389317393","0.194614135742187","90.0999984741211"
"4.50966693460941","0.194878219604492","90.1999969482422"
"4.51465044170618","0.195208938598633","90.3000030517578"
"4.51968051493168","0.195717193603516","90.4000015258789"
"4.52471058815718","0.195346160888672","90.5"
"4.52964752912521","0.195839324951172","90.5999984741211"
"4.53463103622198","0.196100006103516","90.6999969482422"
"4.53966110944748","0.196353302001953","90.8000030517578"
"4.54473774880171","0.196842987060547","90.9000015258789"
"4.54967468976974","0.196895660400391","91"
"4.55461163073778","0.197391082763672","91.0999984741211"
"4.55964170396328","0.19746565246582","91.1999969482422"
"4.56471834331751","0.197477600097656","91.3000030517578"
"4.56970185041428","0.197709396362305","91.4000015258789"
"4.57468535751104","0.198276062011719","91.5"
"4.57966839894652","0.198501083374023","91.5999984741211"
"4.58460533991456","0.198751449584961","91.6999969482422"
"4.58968197926879","0.198904769897461","91.8000030517578"
"4.59475861862302","0.199072906494141","91.9000015258789"
"4.59964899346232","0.199349670410156","92"
"4.60467906668782","0.199541580200195","92.0999984741211"
"4.60970913991332","0.199898910522461","92.1999969482422"
"4.61469264701009","0.200395950317383","92.3000030517578"
"4.61967615410686","0.20073486328125","92.4000015258789"
"4.62461309507489","0.200990768432617","92.5"
"4.62964316830039","0.200934509277344","92.5999984741211"
"4.63471980765462","0.201075881958008","92.6999969482422"
"4.63974988088012","0.201582717895508","92.8000030517578"
"4.64468635618687","0.202025466918945","92.9000015258789"
"4.6496232971549","0.202499923706055","93"
"4.6546533703804","0.202334045410156","93.0999984741211"
"4.65973000973463","0.202473724365234","93.1999969482422"
"4.6647135168314","0.202939544677734","93.3000030517578"
"4.66965045779943","0.20327587890625","93.4000015258789"
"4.6746339648962","0.203263458251953","93.5"
"4.6796640381217","0.203712615966797","93.5999984741211"
"4.6846941113472","0.203804489135742","93.6999969482422"
"4.6897241845727","0.204025741577148","93.8000030517578"
"4.69466112554073","0.203897354125977","93.9000015258789"
"4.6996446326375","0.203864395141602","94"
"4.70472127199173","0.204936706542969","94.0999984741211"
"4.70970431342721","0.205230514526367","94.1999969482422"
"4.71468782052398","0.205843765258789","94.3000030517578"
"4.71967132762074","0.205807174682617","94.4000015258789"
"4.72465483471751","0.205787200927734","94.5"
"4.72973147407174","0.205697341918945","94.5999984741211"
"4.73471498116851","0.206580139160156","94.6999969482422"
"4.73965192213655","0.206714813232422","94.8000030517578"
"4.74463542923331","0.20652082824707","94.9000015258789"
"4.74966550245881","0.207241470336914","95"
"4.75474214181304","0.207507385253906","95.0999984741211"
"4.75972564890981","0.207491363525391","95.1999969482422"
"4.76466258987784","0.20798356628418","95.3000030517578"
"4.76964609697461","0.208212951660156","95.4000015258789"
"4.77467617020011","0.208098922729492","95.5"
"4.77970577776432","0.208456329345703","95.5999984741211"
"4.78468928486109","0.208993835449219","95.6999969482422"
"4.78967279195786","0.209018005371094","95.8000030517578"
"4.79465629905462","0.209502075195312","95.9000015258789"
"4.79973293840885","0.209751739501953","96"
"4.80471644550562","0.209636413574219","96.0999984741211"
"4.80965338647366","0.210191070556641","96.1999969482422"
"4.81463689357042","0.21056867980957","96.3000030517578"
"4.81971353292465","0.210555892944336","96.4000015258789"
"4.82474360615015","0.210754440307617","96.5"
"4.82972711324692","0.211216445922852","96.5999984741211"
"4.83466405421495","0.211342864990234","96.6999969482422"
"4.83960099518299","0.211703048706055","96.8000030517578"
"4.84467716887593","0.212126403808594","96.9000015258789"
"4.84975380823016","0.212054702758789","97"
"4.85464418306947","0.212434585571289","97.0999984741211"
"4.85967425629497","0.212924865722656","97.1999969482422"
"4.86465776339173","0.212573318481445","97.3000030517578"
"4.86968783661723","0.213450454711914","97.4000015258789"
"4.87471790984273","0.21369694519043","97.5"
"4.8797014169395","0.213914688110352","97.5999984741211"
"4.88463835790753","0.213827209472656","97.6999969482422"
"4.88971499726176","0.214309265136719","97.8000030517578"
"4.89474507048726","0.214571319580078","97.9000015258789"
"4.8996820114553","0.215214614868164","98"
"4.90461895242333","0.215167922973633","98.0999984741211"
"4.90964855998755","0.215579696655273","98.1999969482422"
"4.91472519934177","0.215434158325195","98.3000030517578"
"4.91970870643854","0.215855621337891","98.4000015258789"
"4.92469221353531","0.21598063659668","98.5"
"4.92962915450335","0.216418594360352","98.5999984741211"
"4.93461266160011","0.216775970458984","98.6999969482422"
"4.93968930095434","0.216810455322266","98.8000030517578"
"4.94476594030857","0.216681167602539","98.9000015258789"
"4.94965631514788","0.217443832397461","99"
"4.95463982224464","0.217312347412109","99.0999984741211"
"4.95966989547014","0.217639190673828","99.1999969482422"
"4.96469996869564","0.21799821472168","99.3000030517578"
"4.96968347579241","0.21789599609375","99.4000015258789"
"4.97466698288918","0.218374084472656","99.5"
"4.97965002432466","0.218686431884766","99.5999984741211"
"4.98468009755015","0.219183166503906","99.6999969482422"
"4.98971017077565","0.219482162475586","99.8000030517578"
"4.99464711174369","0.219752960205078","99.9000015258789"
"4.99963061884046","0.219767059326172","100"
"5.00461412593722","0.219991088867188","100.099998474121"
"5.00973733142018","0.220301055908203","100.199996948242"
"5.01472083851695","0.221103378295898","100.300003051758"
"5.01965777948499","0.221251754760742","100.400001525879"
"5.02464128658175","0.221219772338867","100.5"
"5.02962479367852","0.221366775512695","100.599998474121"
"5.03470143303275","0.221971054077148","100.699996948242"
"5.03973150625825","0.222051177978516","100.800003051758"
"5.04462141543627","0.221957412719727","100.900001525879"
"5.04965148866177","0.222425643920898","101"
"5.054728128016","0.222707489013672","101.099998474121"
"5.05971163511276","0.222836334228516","101.199996948242"
"5.06469514220953","0.223217544555664","101.300003051758"
"5.0696786493063","0.223571899414062","101.400001525879"
"5.07466215640306","0.223673751831055","101.5"
"5.07969222962856","0.223701049804687","101.599998474121"
"5.08472230285406","0.224041275024414","101.699996948242"
"5.0896592438221","0.224178482055664","101.800003051758"
"5.09464275091887","0.224354949951172","101.900001525879"
"5.09967282414436","0.224810882568359","102"
"5.10474946349859","0.224583053588867","102.099998474121"
"5.10973297059536","0.225095977783203","102.199996948242"
"5.11466944590211","0.225492553710938","102.300003051758"
"5.11960638687015","0.225752243041992","102.400001525879"
"5.12468302622437","0.226522918701172","102.5"
"5.12971309944987","0.226122024536133","102.599998474121"
"5.13469660654664","0.226469146728516","102.699996948242"
"5.13968011364341","0.226895614624023","102.800003051758"
"5.14466362074018","0.22687678527832","102.900001525879"
"5.14969369396567","0.227245620727539","103"
"5.15472376719117","0.227533752441406","103.099998474121"
"5.15961414203048","0.22767204284668","103.199996948242"
"5.16464421525598","0.228080062866211","103.300003051758"
"5.1697208546102","0.228282363891602","103.400001525879"
"5.17470436170697","0.228627777099609","103.5"
"5.17973396927118","0.228848876953125","103.599998474121"
"5.18467091023922","0.228990997314453","103.699996948242"
"5.18960785120726","0.229241714477539","103.800003051758"
"5.19468449056149","0.229541732788086","103.900001525879"
"5.19976112991571","0.230183197021484","104"
"5.20469807088375","0.229911682128906","104.099998474121"
"5.20968157798052","0.230564834594727","104.199996948242"
"5.21466508507729","0.230417587280273","104.300003051758"
"5.21964859217405","0.230625473022461","104.400001525879"
"5.22472523152828","0.230592330932617","104.5"
"5.22966217249632","0.231216278076172","104.599998474121"
"5.23459911346436","0.231617492675781","104.699996948242"
"5.23967575281858","0.231567337036133","104.800003051758"
"5.2447053603828","0.231904800415039","104.900001525879"
"5.24968886747956","0.231806228637695","105"
"5.2546258084476","0.232171234130859","105.099998474121"
"5.2596558816731","0.232214889526367","105.199996948242"
"5.2646859548986","0.232844116210938","105.300003051758"
"5.26976259425282","0.233036437988281","105.400001525879"
"5.27469953522086","0.232709732055664","105.5"
"5.2796364761889","0.233338119506836","105.599998474121"
"5.28461998328567","0.233383682250977","105.699996948242"
"5.28969662263989","0.233581726074219","105.800003051758"
"5.29477326199412","0.233954528808594","105.900001525879"
"5.29966363683343","0.234427276611328","106"
"5.3046471439302","0.23450666809082","106.099998474121"
"5.30967721715569","0.234862426757812","106.199996948242"
"5.31466025859118","0.235119110107422","106.300003051758"
"5.31969033181667","0.235585327148437","106.400001525879"
"5.32467383891344","0.23586311340332","106.5"
"5.32965734601021","0.235668670654297","106.599998474121"
"5.33468741923571","0.2360478515625","106.699996948242"
"5.33976405858994","0.236075973510742","106.800003051758"
"5.34465443342924","0.236168823242187","106.900001525879"
"5.34959137439728","0.236551086425781","107"
"5.35466801375151","0.236730529785156","107.099998474121"
"5.35969808697701","0.236898101806641","107.199996948242"
"5.3647281602025","0.237400894165039","107.300003051758"
"5.36971166729927","0.237186569213867","107.400001525879"
"5.37460204213858","0.237675018310547","107.5"
"5.37963164970279","0.238271865844727","107.599998474121"
"5.38466172292829","0.237931564331055","107.699996948242"
"5.38973836228251","0.238240997314453","107.800003051758"
"5.39467530325055","0.238460327148438","107.900001525879"
"5.39961224421859","0.238676574707031","108"
