"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 131 08-6-25 16 03 44 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 131"
"Date: 8/6/2025 3:58:54 PM"
""
""
"Crosshead ","Load ","Time "
"2.63988808728755","0.101903625488281","52.7999992370605"
"2.64491816051304","0.102034233093262","52.9000015258789"
"2.64985510148108","0.102246971130371","53"
"2.65479180961847","0.102090377807617","53.0999984741211"
"2.6598684489727","0.102374610900879","53.2000007629395"
"2.66494508832693","0.102302513122559","53.2999992370605"
"2.66988202929497","0.102209030151367","53.4000015258789"
"2.67486553639174","0.102187881469727","53.5"
"2.6798490434885","0.102276931762695","53.5999984741211"
"2.68483255058527","0.102557189941406","53.7000007629395"
"2.6899091899395","0.102827621459961","53.7999992370605"
"2.69489246420562","0.102779922485352","53.9000015258789"
"2.69982940517366","0.102872009277344","54"
"2.70485947839916","0.103381469726563","54.0999984741211"
"2.70988955162466","0.103090858459473","54.2000007629395"
"2.71487305872142","0.103159576416016","54.2999992370605"
"2.71985656581819","0.103516098022461","54.4000015258789"
"2.72483984008431","0.103772651672363","54.5"
"2.72986991330981","0.103803840637207","54.5999984741211"
"2.73489998653531","0.10356413269043","54.7000007629395"
"2.73988349363208","0.103595336914063","54.7999992370605"
"2.74482043460011","0.104051475524902","54.9000015258789"
"2.74980394169688","0.103921714782715","55"
"2.75488058105111","0.104205368041992","55.0999984741211"
"2.75991042144597","0.10413744354248","55.2000007629395"
"2.76489392854273","0.104261436462402","55.2999992370605"
"2.76983086951077","0.10453148651123","55.4000015258789"
"2.77486094273627","0.104616996765137","55.5"
"2.77989101596177","0.104314292907715","55.5999984741211"
"2.78487452305853","0.104642059326172","55.7000007629395"
"2.78990459628403","0.105076698303223","55.7999992370605"
"2.79484130442142","0.104688179016113","55.9000015258789"
"2.79987137764692","0.105137092590332","56"
"2.80490145087242","0.105267219543457","56.0999984741211"
"2.80988495796919","0.104828178405762","56.2000007629395"
"2.81482189893723","0.10533903503418","56.2999992370605"
"2.81985197216272","0.105549453735352","56.4000015258789"
"2.82488181255758","0.105704574584961","56.5"
"2.82991188578308","0.105897491455078","56.5999984741211"
"2.83489539287984","0.105798553466797","56.7000007629395"
"2.83983233384788","0.106067306518555","56.7999992370605"
"2.84481584094465","0.106061492919922","56.9000015258789"
"2.84989248029888","0.10626439666748","57"
"2.85492255352437","0.106239189147949","57.0999984741211"
"2.85985926166177","0.106870903015137","57.2000007629395"
"2.86484276875854","0.106764785766602","57.2999992370605"
"2.86987284198403","0.106969337463379","57.4000015258789"
"2.8748563490808","0.106280181884766","57.5"
"2.8798864223063","0.106837074279785","57.5999984741211"
"2.88482336327434","0.107300773620605","57.7000007629395"
"2.88985343649983","0.107749877929688","57.7999992370605"
"2.89488327689469","0.107334419250488","57.9000015258789"
"2.89991335012019","0.107500831604004","58"
"2.90489685721695","0.108011116027832","58.0999984741211"
"2.90978723205626","0.108169090270996","58.2000007629395"
"2.91486387141049","0.107947952270508","58.2999992370605"
"2.91994051076472","0.108323707580566","58.4000015258789"
"2.92487721890211","0.108501243591309","58.5"
"2.92990729212761","0.108281425476074","58.5999984741211"
"2.93484423309565","0.108819366455078","58.7000007629395"
"2.93982774019241","0.108622917175293","58.7999992370605"
"2.94490437954664","0.1089267578125","58.9000015258789"
"2.94993445277214","0.109079635620117","59"
"2.95482482761145","0.109308471679688","59.0999984741211"
"2.9598546680063","0.10942113494873","59.2000007629395"
"2.9648847412318","0.109533241271973","59.2999992370605"
"2.96986824832857","0.109968231201172","59.4000015258789"
"2.97489832155406","0.109812599182129","59.5"
"2.9798352625221","0.1100712890625","59.5999984741211"
"2.9848653357476","0.110228073120117","59.7000007629395"
"2.9898954089731","0.110238883972168","59.7999992370605"
"2.99492524936795","0.110366912841797","59.9000015258789"
"2.99986219033599","0.110535629272461","60"
"3.00479913130403","0.11067561340332","60.0999984741211"
"3.00982920452952","0.110808563232422","60.2000007629395"
"3.01495241001248","0.111032501220703","60.2999992370605"
"3.01993591710925","0.111099922180176","60.4000015258789"
"3.02482605911791","0.111225227355957","60.5"
"3.02980956621468","0.111736770629883","60.5999984741211"
"3.03483963944018","0.111532653808594","60.7000007629395"
"3.03986971266568","0.111349555969238","60.7999992370605"
"3.04489978589118","0.111521942138672","60.9000015258789"
"3.04983672685921","0.112203651428223","61"
"3.05482023395598","0.111994476318359","61.0999984741211"
"3.05989664047956","0.112355903625488","61.2000007629395"
"3.06488014757633","0.112513053894043","61.2999992370605"
"3.0698636546731","0.112327690124512","61.4000015258789"
"3.07484716176987","0.113100074768066","61.5"
"3.07987723499537","0.113343193054199","61.5999984741211"
"3.08490730822086","0.113069633483887","61.7000007629395"
"3.08993738144636","0.113394081115723","61.7999992370605"
"3.09487408958375","0.113364562988281","61.9000015258789"
"3.09976446442306","0.113552398681641","62"
"3.10484110377729","0.113834266662598","62.0999984741211"
"3.10991774313152","0.113633651733398","62.2000007629395"
"3.11490125022829","0.114045341491699","62.2999992370605"
"3.11983819119632","0.114232635498047","62.4000015258789"
"3.12482146546245","0.114714706420898","62.5"
"3.12985153868794","0.114936553955078","62.5999984741211"
"3.13492817804217","0.11470475769043","62.7000007629395"
"3.13991168513894","0.114778900146484","62.7999992370605"
"3.14484862610698","0.115047325134277","62.9000015258789"
"3.14987869933248","0.115369956970215","63"
"3.15490877255797","0.115271766662598","63.0999984741211"
"3.1598920468241","0.115651161193848","63.2000007629395"
"3.16482898779213","0.115560585021973","63.2999992370605"
"3.1698124948889","0.115492324829102","63.4000015258789"
"3.17488913424313","0.115948463439941","63.5"
"3.17991920746863","0.116091957092285","63.5999984741211"
"3.1849027145654","0.116639190673828","63.7000007629395"
"3.18983965553343","0.116649383544922","63.7999992370605"
"3.19477636367083","0.11654615020752","63.9000015258789"
"3.19985300302505","0.116881294250488","64"
"3.20492964237928","0.116870223999023","64.0999984741211"
"3.20986658334732","0.117161987304688","64.1999969482422"
"3.21485009044409","0.117128295898437","64.3000030517578"
"3.21988016366959","0.117309196472168","64.4000015258789"
"3.22486343793571","0.117325263977051","64.5"
"3.22989351116121","0.117408760070801","64.5999984741211"
"3.23487701825798","0.11796070098877","64.6999969482422"
"3.23981395922601","0.117678527832031","64.8000030517578"
"3.24489059858024","0.118002494812012","64.9000015258789"
"3.24992067180574","0.118396385192871","65"
"3.25485761277378","0.118537986755371","65.0999984741211"
"3.25979432091117","0.118457000732422","65.1999969482422"
"3.26482439413667","0.118461296081543","65.3000030517578"
"3.2699010334909","0.118936492919922","65.4000015258789"
"3.27493110671639","0.119143798828125","65.5"
"3.27986804768443","0.119319717407227","65.5999984741211"
"3.2848515547812","0.119423469543457","65.6999969482422"
"3.28983506187797","0.119429885864258","65.8000030517578"
"3.29486490227282","0.120159820556641","65.9000015258789"
"3.29994154162705","0.120182220458984","66"
"3.30483191646636","0.120048263549805","66.0999984741211"
"3.30986198969185","0.119983283996582","66.1999969482422"
"3.31489206291735","0.120059051513672","66.3000030517578"
"3.31987557001412","0.120330268859863","66.4000015258789"
"3.32490564323962","0.120379196166992","66.5"
"3.32984235137701","0.12067529296875","66.5999984741211"
"3.33482585847378","0.120829154968262","66.6999969482422"
"3.33985593169928","0.120801582336426","66.8000030517578"
"3.3449325710535","0.120797897338867","66.9000015258789"
"3.34986951202154","0.121009223937988","67"
"3.35480645298958","0.121341102600098","67.0999984741211"
"3.35983629338443","0.121738372802734","67.1999969482422"
"3.36491293273866","0.121474128723145","67.3000030517578"
"3.36994300596416","0.121487823486328","67.4000015258789"
"3.3748799469322","0.121530662536621","67.5"
"3.37981688790023","0.121834518432617","67.5999984741211"
"3.38484696112573","0.122000129699707","67.6999969482422"
"3.38992360047996","0.122394248962402","67.8000030517578"
"3.39490687474608","0.122474174499512","67.9000015258789"
"3.39984381571412","0.121883293151855","68"
"3.40482732281089","0.122184562683105","68.0999984741211"
"3.40985739603639","0.12243635559082","68.1999969482422"
"3.41488746926188","0.122456420898438","68.3000030517578"
"3.41987097635865","0.122651405334473","68.4000015258789"
"3.42485448345542","0.122406402587891","68.5"
"3.42983775772154","0.122973487854004","68.5999984741211"
"3.43491439707577","0.122988342285156","68.6999969482422"
"3.43994447030127","0.123261291503906","68.8000030517578"
"3.44483484514058","0.122794364929199","68.9000015258789"
"3.44981835223734","0.123494590759277","69"
"3.45484842546284","0.123377365112305","69.0999984741211"
"3.45992506481707","0.123181289672852","69.1999969482422"
"3.46490833908319","0.12328133392334","69.3000030517578"
"3.46984528005123","0.1231396484375","69.4000015258789"
"3.474828787148","0.123002647399902","69.5"
"3.4798588603735","0.123187461853027","69.5999984741211"
"3.484888933599","0.122927696228027","69.6999969482422"
"3.48991900682449","0.123314491271973","69.8000030517578"
"3.49480914883316","0.123252487182617","69.9000015258789"
"3.49983922205865","0.123269378662109","70"
"3.50491586141288","0.123177558898926","70.0999984741211"
"3.50989936850965","0.123337188720703","70.1999969482422"
"3.51483630947769","0.123209732055664","70.3000030517578"
"3.51981981657445","0.123048820495605","70.4000015258789"
"3.52484988979995","0.123419403076172","70.5"
"3.52992629632354","0.123175025939941","70.5999984741211"
"3.53490980342031","0.123425987243652","70.6999969482422"
"3.53984674438834","0.123331932067871","70.8000030517578"
"3.54478368535638","0.123318336486816","70.9000015258789"
"3.54986032471061","0.123088653564453","71"
"3.55493696406484","0.123217384338379","71.0999984741211"
"3.5599204711616","0.122692565917969","71.1999969482422"
"3.564857179299","0.123033897399902","71.3000030517578"
"3.56984068639576","0.122826156616211","71.4000015258789"
"3.57487075962126","0.12299967956543","71.5"
"3.57990083284676","0.122908294677734","71.5999984741211"
"3.58488433994353","0.123075706481934","71.6999969482422"
"3.5898678470403","0.122713020324707","71.8000030517578"
"3.59485112130642","0.122672019958496","71.9000015258789"
"3.59992776066065","0.122850471496582","72"
"3.60491126775742","0.122720947265625","72.0999984741211"
"3.60980164259672","0.122835403442383","72.1999969482422"
"3.61483171582222","0.12274821472168","72.3000030517578"
"3.61990835517645","0.122516967773437","72.4000015258789"
"3.62493842840195","0.122991157531738","72.5"
"3.62992170266807","0.122465744018555","72.5999984741211"
"3.63481207750738","0.122688331604004","72.6999969482422"
"3.63979558460414","0.122307594299316","72.8000030517578"
"3.64487222395837","0.122788101196289","72.9000015258789"
"3.64990229718387","0.122607490539551","73"
"3.65488580428064","0.122778503417969","73.0999984741211"
"3.65982251241803","0.122477508544922","73.1999969482422"
"3.66485258564353","0.122630302429199","73.3000030517578"
"3.66988265886903","0.122568855285645","73.4000015258789"
"3.6748661659658","0.122476989746094","73.5"
"3.67984967306256","0.122793235778809","73.5999984741211"
"3.68483318015933","0.12291968536377","73.6999969482422"
"3.68986325338483","0.122686225891113","73.8000030517578"
"3.69493989273906","0.122633247375488","73.9000015258789"
"3.69987660087645","0.122465858459473","74"
"3.70481354184449","0.122436073303223","74.0999984741211"
"3.70984361506999","0.123094535827637","74.1999969482422"
"3.71487368829548","0.122438873291016","74.3000030517578"
"3.71990376152098","0.122303665161133","74.4000015258789"
"3.72488726861775","0.122758819580078","74.5"
"3.72982397675514","0.122718215942383","74.5999984741211"
"3.73480748385191","0.123141784667969","74.6999969482422"
"3.73988412320614","0.122663711547852","74.8000030517578"
"3.74491419643164","0.123050102233887","74.9000015258789"
"3.74985113739967","0.12287833404541","75"
"3.75483464449644","0.122952590942383","75.0999984741211"
"3.75986471772194","0.123435966491699","75.1999969482422"
"3.76489455811679","0.123215888977051","75.3000030517578"
"3.76987806521356","0.123182716369629","75.4000015258789"
"3.77486157231033","0.123186058044434","75.5"
"3.7798450794071","0.122997421264648","75.5999984741211"
"3.78487515263259","0.123341423034668","75.6999969482422"
"3.78990522585809","0.123552207946777","75.8000030517578"
"3.79484193399549","0.123488441467285","75.9000015258789"
"3.79977887496352","0.123465644836426","76"
"3.80485551431775","0.123879089355469","76.0999984741211"
"3.80993215367198","0.123653541564941","76.1999969482422"
"3.81491566076875","0.123645324707031","76.3000030517578"
"3.81989916786551","0.123575057983398","76.4000015258789"
"3.82483610883355","0.123695159912109","76.5"
"3.82981938309968","0.124052360534668","76.5999984741211"
"3.8348960224539","0.124035400390625","76.6999969482422"
"3.8399260956794","0.124452995300293","76.8000030517578"
"3.84486303664744","0.124539253234863","76.9000015258789"
"3.84984654374421","0.124693504333496","77"
"3.8548766169697","0.124244468688965","77.0999984741211"
"3.8599066901952","0.124515121459961","77.1999969482422"
"3.8648433983326","0.124647659301758","77.3000030517578"
"3.86982690542936","0.124681648254395","77.4000015258789"
"3.87485697865486","0.124565368652344","77.5"
"3.87988705188036","0.124489151000977","77.5999984741211"
"3.88491712510586","0.125093719482422","77.6999969482422"
"3.88985406607389","0.125133628845215","77.8000030517578"
"3.89479077421129","0.125339714050293","77.9000015258789"
"3.89986741356552","0.125278945922852","78"
"3.90494405291975","0.125124862670898","78.0999984741211"
"3.90992779284716","0.125483619689941","78.1999969482422"
"3.91481770202518","0.125258750915527","78.3000030517578"
"3.91984777525067","0.125684661865234","78.4000015258789"
"3.92487784847617","0.125575622558594","78.5"
"3.92990792170167","0.12561808013916","78.5999984741211"
"3.93489142879844","0.125890800476074","78.6999969482422"
"3.93982836976647","0.125994529724121","78.8000030517578"
"3.94485844299197","0.126646903991699","78.9000015258789"
"3.94988851621747","0.126446319580078","79"
"3.95487202331424","0.126030540466309","79.0999984741211"
"3.95980896428227","0.126446754455566","79.1999969482422"
"3.96483903750777","0.126708534240723","79.3000030517578"
"3.96986911073327","0.126534240722656","79.4000015258789"
"3.97489918395877","0.126754829406738","79.5"
"3.97992879152298","0.127069732666016","79.5999984741211"
"3.98481916636229","0.127114051818848","79.6999969482422"
"3.98980267345905","0.127140159606934","79.8000030517578"
"3.99487931281328","0.127563995361328","79.9000015258789"
"3.99990938603878","0.12774259185791","80"
"4.00489289313555","0.127954765319824","80.0999984741211"
"4.00982983410358","0.127891098022461","80.1999969482422"
"4.01485990732908","0.128260879516602","80.3000030517578"
"4.01984341442585","0.128291427612305","80.4000015258789"
"4.02487348765135","0.128359008789063","80.5"
"4.02985699474812","0.128828857421875","80.5999984741211"
"4.03484050184488","0.128477508544922","80.6999969482422"
"4.03987057507038","0.128328201293945","80.8000030517578"
"4.04490064829588","0.12896305847168","80.9000015258789"
"4.04993025586009","0.128314636230469","81"
"4.0548206306994","0.129027221679687","81.0999984741211"
"4.05985070392489","0.129302551269531","81.1999969482422"
"4.06492734327912","0.129269638061523","81.3000030517578"
"4.06991085037589","0.129234436035156","81.4000015258789"
"4.07489435747266","0.129331588745117","81.5"
"4.07987786456943","0.129356216430664","81.5999984741211"
"4.08481480553746","0.129739562988281","81.6999969482422"
"4.08989144489169","0.130186874389648","81.8000030517578"
"4.09492151811719","0.130061401367187","81.9000015258789"
"4.09985845908523","0.130157669067383","82"
"4.10484196618199","0.130688034057617","82.0999984741211"
"4.10982547327876","0.130475967407227","82.1999969482422"
"4.11485508084297","0.130502670288086","82.3000030517578"
"4.1199317201972","0.131168838500977","82.4000015258789"
"4.12486866116524","0.131342956542969","82.5"
"4.129852168262","0.13096240234375","82.5999984741211"
"4.1348822414875","0.131336334228516","82.6999969482422"
"4.139912314713","0.131526168823242","82.8000030517578"
"4.14489582180977","0.131560287475586","82.9000015258789"
"4.14983276277781","0.131603637695312","83"
"4.15481626987457","0.131984756469727","83.0999984741211"
"4.15993947535753","0.132271606445312","83.1999969482422"
"4.1649229824543","0.132385314941406","83.3000030517578"
"4.16985992342234","0.132602005004883","83.4000015258789"
"4.1748434305191","0.132135971069336","83.5"
"4.17982647195458","0.132577072143555","83.5999984741211"
"4.18485654518008","0.132649688720703","83.6999969482422"
"4.18993318453431","0.133025039672852","83.8000030517578"
"4.19487012550235","0.133351943969727","83.9000015258789"
"4.19985363259912","0.1333095703125","84"
"4.20488370582461","0.133311050415039","84.0999984741211"
"4.20986721292138","0.133662582397461","84.1999969482422"
"4.21485072001815","0.133712707519531","84.3000030517578"
"4.21983422711492","0.133575592041016","84.4000015258789"
"4.22486430034041","0.134011474609375","84.5"
"4.22989437356591","0.134225173950195","84.5999984741211"
"4.23492444679141","0.134143707275391","84.6999969482422"
"4.23986138775945","0.134455841064453","84.8000030517578"
"4.2447978630662","0.13491584777832","84.9000015258789"
"4.24982793629169","0.135055740356445","85"
"4.25490457564592","0.134921234130859","85.0999984741211"
"4.25988808274269","0.135214141845703","85.1999969482422"
"4.26487158983946","0.135436126708984","85.3000030517578"
"4.2698085308075","0.135739303588867","85.4000015258789"
"4.27483860403299","0.135870422363281","85.5"
"4.27991524338722","0.135825210571289","85.5999984741211"
"4.28489875048399","0.135644241333008","85.6999969482422"
"4.28983569145203","0.135888320922852","85.8000030517578"
"4.29481919854879","0.135971588134766","85.9000015258789"
"4.29989583790302","0.136552490234375","86"
"4.30492591112852","0.136670043945313","86.0999984741211"
"4.30986285209656","0.136717498779297","86.1999969482422"
"4.31484589353204","0.136881423950195","86.3000030517578"
"4.31987596675754","0.137006622314453","86.4000015258789"
"4.32490603998303","0.137189346313477","86.5"
"4.3298895470798","0.13740966796875","86.5999984741211"
"4.33482648804784","0.137393859863281","86.6999969482422"
"4.33976342901587","0.13741731262207","86.8000030517578"
"4.3448400683701","0.13806623840332","86.9000015258789"
"4.34991670772433","0.138088409423828","87"
"4.3549002148211","0.138354431152344","87.0999984741211"
"4.35983715578914","0.138311798095703","87.1999969482422"
"4.3648206628859","0.13836589050293","87.3000030517578"
"4.3698507361114","0.138696212768555","87.4000015258789"
"4.37492737546563","0.13857795715332","87.5"
"4.3799108825624","0.139240692138672","87.5999984741211"
"4.38484735786915","0.139197357177734","87.6999969482422"
"4.38987743109465","0.139094299316406","87.8000030517578"
"4.39490750432014","0.13961882019043","87.9000015258789"
"4.39989101141691","0.139651641845703","88"
"4.40482795238495","0.139941329956055","88.0999984741211"
"4.40981145948172","0.139918670654297","88.1999969482422"
"4.41488809883595","0.140198364257813","88.3000030517578"
"4.41991817206144","0.140155899047852","88.4000015258789"
"4.42490167915821","0.140503082275391","88.5"
"4.42983862012625","0.140494613647461","88.5999984741211"
"4.43477556109428","0.140740631103516","88.6999969482422"
"4.43985220044851","0.141007888793945","88.8000030517578"
"4.44492883980274","0.140935012817383","88.9000015258789"
"4.44986531510949","0.141227142333984","89"
"4.45484882220626","0.141771331787109","89.0999984741211"
"4.45987889543176","0.141523696899414","89.1999969482422"
"4.46486240252852","0.142055038452148","89.3000030517578"
"4.46989247575402","0.142153549194336","89.4000015258789"
"4.47487598285079","0.142303283691406","89.5"
"4.47981292381883","0.142177688598633","89.5999984741211"
"4.48484299704432","0.142460006713867","89.6999969482422"
"4.48991963639855","0.143018615722656","89.8000030517578"
"4.49490314349532","0.143042861938477","89.9000015258789"
"4.49984008446336","0.14311279296875","90"
"4.50487015768886","0.143665435791016","90.0999984741211"
"4.50990023091435","0.143652389526367","90.1999969482422"
"4.51492983847857","0.143341690063477","90.3000030517578"
"4.5198667794466","0.143719268798828","90.4000015258789"
"4.52480372041464","0.143732238769531","90.5"
"4.52983379364014","0.143881637573242","90.5999984741211"
"4.53491043299437","0.144496688842773","90.6999969482422"
"4.53994050621986","0.144497665405273","90.8000030517578"
"4.5448774471879","0.144377899169922","90.9000015258789"
"4.54981438815594","0.144778900146484","91"
"4.55484446138144","0.144873657226563","91.0999984741211"
"4.55987453460693","0.144845001220703","91.1999969482422"
"4.5648580417037","0.145686233520508","91.3000030517578"
"4.56984154880047","0.145505462646484","91.4000015258789"
"4.57487162202597","0.145599502563477","91.5"
"4.57990169525146","0.145805847167969","91.5999984741211"
"4.58493130281568","0.145718414306641","91.6999969482422"
"4.58986824378371","0.1464072265625","91.8000030517578"
"4.59480518475175","0.14626042175293","91.9000015258789"
"4.59983525797725","0.146417404174805","92"
"4.60491189733148","0.146854049682617","92.0999984741211"
"4.60994197055697","0.146805328369141","92.1999969482422"
"4.61487891152501","0.147438323974609","92.3000030517578"
"4.61981585249305","0.147446426391602","92.4000015258789"
"4.62479935958982","0.147604125976563","92.5"
"4.62987599894404","0.147401565551758","92.5999984741211"
"4.63490607216954","0.147808349609375","92.6999969482422"
"4.63984301313758","0.148012069702148","92.8000030517578"
"4.64482652023435","0.148008895874023","92.9000015258789"
"4.64990269392729","0.148520156860352","93"
"4.65488620102406","0.148800888061523","93.0999984741211"
"4.65986970812082","0.148846572875977","93.1999969482422"
"4.66485321521759","0.149034454345703","93.3000030517578"
"4.66983672231436","0.149313873291016","93.4000015258789"
"4.67491336166859","0.149654876708984","93.5"
"4.67989686876535","0.149247360229492","93.5999984741211"
"4.68483380973339","0.149643325805664","93.6999969482422"
"4.68981731683016","0.150172561645508","93.8000030517578"
"4.69484739005566","0.150035125732422","93.9000015258789"
"4.69992402940989","0.150443725585937","94"
"4.70490753650665","0.14999284362793","94.0999984741211"
"4.70984447747469","0.150593566894531","94.1999969482422"
"4.71482751891017","0.150788299560547","94.3000030517578"
"4.71985759213567","0.150849670410156","94.4000015258789"
"4.72488766536117","0.150586166381836","94.5"
"4.72991773858666","0.151024932861328","94.5999984741211"
"4.7348546795547","0.151335311889648","94.6999969482422"
"4.73983818665147","0.151293533325195","94.8000030517578"
"4.7449148260057","0.151783721923828","94.9000015258789"
"4.74989833310246","0.152196792602539","95"
"4.7548352740705","0.152152084350586","95.0999984741211"
"4.759865347296","0.15219921875","95.1999969482422"
"4.76484885439277","0.152086898803711","95.3000030517578"
"4.769925493747","0.152580947875977","95.4000015258789"
"4.77490900084376","0.152674453735352","95.5"
"4.77984547615051","0.153202560424805","95.5999984741211"
"4.78478241711855","0.153100128173828","95.6999969482422"
"4.78985905647278","0.153148895263672","95.8000030517578"
"4.79493569582701","0.153712356567383","95.9000015258789"
"4.79987263679504","0.15337614440918","96"
"4.80485614389181","0.153843368530273","96.0999984741211"
"4.80983965098858","0.154150451660156","96.1999969482422"
"4.81486972421408","0.154256195068359","96.3000030517578"
"4.81989979743958","0.154366088867188","96.4000015258789"
"4.82488330453634","0.154444290161133","96.5"
"4.82986681163311","0.154812927246094","96.5999984741211"
"4.83485031872988","0.155456771850586","96.6999969482422"
"4.83992695808411","0.154989440917969","96.8000030517578"
"4.84491046518087","0.155452041625977","96.9000015258789"
"4.84980037435889","0.155628753662109","97"
"4.85483044758439","0.15562939453125","97.0999984741211"
"4.85986052080989","0.15620573425293","97.1999969482422"
"4.86489059403539","0.156358489990234","97.3000030517578"
"4.86987410113215","0.156375457763672","97.4000015258789"
"4.87481104210019","0.156506927490234","97.5"
"4.87984111532569","0.156663192749023","97.5999984741211"
"4.88487118855119","0.156896301269531","97.6999969482422"
"4.88994782790542","0.157292236328125","97.8000030517578"
"4.89488476887345","0.157279373168945","97.9000015258789"
"4.89982170984149","0.157422424316406","98"
"4.90485178306699","0.15756217956543","98.0999984741211"
"4.90988185629249","0.158237091064453","98.1999969482422"
"4.91491192951798","0.158137451171875","98.3000030517578"
"4.91984840482473","0.158318939208984","98.4000015258789"
"4.9248319119215","0.158346862792969","98.5"
"4.92990855127573","0.15861897277832","98.5999984741211"
"4.9348920583725","0.15907389831543","98.6999969482422"
"4.93987556546926","0.158819854736328","98.8000030517578"
"4.9448125064373","0.159020416259766","98.9000015258789"
"4.9498425796628","0.15913444519043","99"
"4.95491921901703","0.159697113037109","99.0999984741211"
"4.95994929224253","0.159945785522461","99.1999969482422"
"4.96488623321056","0.160028717041016","99.3000030517578"
"4.9698231741786","0.160201782226563","99.4000015258789"
"4.97480668127537","0.160449523925781","99.5"
"4.9798833206296","0.160485153198242","99.5999984741211"
"4.98495949432254","0.160530746459961","99.6999969482422"
"4.98984986916184","0.160911773681641","99.8000030517578"
"4.99483337625861","0.161029052734375","99.9000015258789"
"4.99991001561284","0.161536361694336","100"
"5.00489352270961","0.161400390625","100.099998474121"
"5.00987702980638","0.161602386474609","100.199996948242"
"5.01486053690314","0.161946060180664","100.300003051758"
"5.01984404399991","0.162415145874023","100.400001525879"
"5.02487411722541","0.16198991394043","100.5"
"5.02995075657964","0.162272399902344","100.599998474121"
"5.03484113141894","0.162548568725586","100.699996948242"
"5.03982463851571","0.162626968383789","100.800003051758"
"5.04485471174121","0.163074569702148","100.900001525879"
"5.04993088543415","0.162969512939453","101"
"5.05491439253092","0.163283096313477","101.099998474121"
"5.05985133349895","0.163542053222656","101.199996948242"
"5.06483484059572","0.163462203979492","101.300003051758"
"5.06986491382122","0.163908905029297","101.400001525879"
"5.07489498704672","0.164302505493164","101.5"
"5.07992506027222","0.16433869934082","101.599998474121"
"5.08486200124025","0.164602722167969","101.699996948242"
"5.08984550833702","0.164778594970703","101.800003051758"
"5.09487558156252","0.165363296508789","101.900001525879"
"5.09990565478802","0.165295593261719","102"
"5.10484259575605","0.16547492980957","102.099998474121"
"5.10982610285282","0.165689376831055","102.199996948242"
"5.11485571041703","0.165682083129883","102.300003051758"
"5.11988578364253","0.165977142333984","102.400001525879"
"5.12491585686803","0.166241760253906","102.5"
"5.12985279783607","0.166379699707031","102.599998474121"
"5.1347897388041","0.166468154907227","102.699996948242"
"5.13986637815833","0.16682926940918","102.800003051758"
"5.14494301751256","0.167064010620117","102.900001525879"
"5.14992652460933","0.166925964355469","103"
"5.15486346557736","0.166939682006836","103.099998474121"
"5.15984697267413","0.167634521484375","103.199996948242"
"5.1648304797709","0.168022567749023","103.300003051758"
"5.16990711912513","0.167980377197266","103.400001525879"
"5.1748906262219","0.168114608764648","103.5"
"5.17987413331866","0.168480026245117","103.599998474121"
"5.18485717475414","0.168204177856445","103.699996948242"
"5.18988724797964","0.168975631713867","103.800003051758"
"5.19491732120514","0.169004608154297","103.900001525879"
"5.19980769604445","0.169153366088867","104"
"5.20483776926994","0.169371963500977","104.099998474121"
"5.20986784249544","0.169461669921875","104.199996948242"
"5.21489791572094","0.169691619873047","104.300003051758"
"5.21992798894644","0.1700869140625","104.400001525879"
"5.22486492991447","0.170372192382813","104.5"
"5.22980187088251","0.170351486206055","104.599998474121"
"5.23487851023674","0.170256195068359","104.699996948242"
"5.23990858346224","0.170603149414063","104.800003051758"
"5.24484552443027","0.171163726806641","104.900001525879"
"5.24982856586576","0.170866302490234","105"
"5.25481207296252","0.171256164550781","105.099998474121"
"5.25984214618802","0.171582748413086","105.199996948242"
"5.26491878554225","0.171463317871094","105.300003051758"
"5.26990229263902","0.172257339477539","105.400001525879"
"5.27483923360705","0.171921356201172","105.5"
"5.27986930683255","0.172562164306641","105.599998474121"
"5.28489938005805","0.17283740234375","105.699996948242"
"5.28988288715482","0.172780471801758","105.800003051758"
"5.29486639425159","0.173081665039062","105.900001525879"
"5.29980333521962","0.172791732788086","106"
"5.30487997457385","0.173096435546875","106.099998474121"
"5.30991004779935","0.173437622070312","106.199996948242"
"5.31489355489612","0.173627563476562","106.300003051758"
"5.31983003020287","0.173883514404297","106.400001525879"
"5.32481353729963","0.1744091796875","106.5"
"5.32984361052513","0.17439208984375","106.599998474121"
"5.33496681600809","0.174490783691406","106.699996948242"
"5.3398571908474","0.174806304931641","106.800003051758"
"5.34484069794416","0.174880767822266","106.900001525879"
"5.34987077116966","0.175230239868164","107"
"5.35485427826643","0.175460708618164","107.099998474121"
"5.35988435149193","0.175793823242188","107.199996948242"
"5.3648678585887","0.1758369140625","107.300003051758"
"5.36985136568546","0.175587783813477","107.400001525879"
"5.37488143891096","0.175621231079102","107.5"
"5.37995807826519","0.176450958251953","107.599998474121"
"5.38489455357194","0.176331100463867","107.699996948242"
"5.38983149453998","0.176618606567383","107.800003051758"
"5.39486156776547","0.17689778137207","107.900001525879"
"5.39989164099097","0.177001846313477","108"
"5.40492171421647","0.177551422119141","108.099998474121"
"5.40990522131324","0.177563537597656","108.199996948242"
"5.41484216228127","0.1778720703125","108.300003051758"
