"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 130 08-6-25 15 54 01 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 130"
"Date: 8/6/2025 3:47:55 PM"
""
""
"Crosshead ","Load ","Time "
"9.02487710118294","0.224863891601563","180.5"
"9.02990717440844","0.224968597412109","180.600006103516"
"9.0348431840539","0.225314880371094","180.699996948242"
"9.0398732572794","0.224844833374023","180.800003051758"
"9.04485676437616","0.224970199584961","180.899993896484"
"9.04988683760166","0.224853652954102","181"
"9.05491691082716","0.225467666625977","181.100006103516"
"9.0598538517952","0.225252777099609","181.199996948242"
"9.06483735889196","0.225515365600586","181.300003051758"
"9.06986743211746","0.22573161315918","181.399993896484"
"9.07489750534296","0.225851623535156","181.5"
"9.07988101243973","0.225548675537109","181.600006103516"
"9.08477138727903","0.225623382568359","181.699996948242"
"9.08984802663326","0.225517532348633","181.800003051758"
"9.09492466598749","0.225734085083008","181.899993896484"
"9.09990817308426","0.225462142944336","182"
"9.10489168018103","0.225720764160156","182.100006103516"
"9.10982862114906","0.225667785644531","182.199996948242"
"9.11481212824583","0.225725311279297","182.300003051758"
"9.11988876760006","0.22586442565918","182.399993896484"
"9.12491884082556","0.225941146850586","182.5"
"9.12985578179359","0.226237854003906","182.600006103516"
"9.13483928889036","0.226319122314453","182.699996948242"
"9.13991592824459","0.226210556030273","182.800003051758"
"9.14489943534136","0.225900238037109","182.899993896484"
"9.14988294243813","0.226186706542969","183"
"9.15486644953489","0.22657682800293","183.100006103516"
"9.15984995663166","0.226123733520508","183.199996948242"
"9.16487909853458","0.226414978027344","183.300003051758"
"9.16990917176008","0.226167907714844","183.399993896484"
"9.17484611272812","0.226318893432617","183.5"
"9.17982961982489","0.226139831542969","183.600006103516"
"9.18485969305038","0.226435745239258","183.699996948242"
"9.18993633240461","0.226493774414063","183.800003051758"
"9.19491983950138","0.226613342285156","183.899993896484"
"9.19985678046942","0.226841400146484","184"
"9.20484028756618","0.226611419677734","184.100006103516"
"9.20987036079168","0.226509521484375","184.199996948242"
"9.21490043401718","0.226769897460938","184.300003051758"
"9.21988394111395","0.226885437011719","184.399993896484"
"9.22482088208199","0.226824340820312","184.5"
"9.22985095530748","0.227015823364258","184.600006103516"
"9.23488102853298","0.226985153198242","184.699996948242"
"9.23986453562975","0.226932907104492","184.800003051758"
"9.24484804272652","0.226797515869141","184.899993896484"
"9.24983154982328","0.227192764282227","185"
"9.25486162304878","0.227447998046875","185.100006103516"
"9.25989169627428","0.227269683837891","185.199996948242"
"9.26492176949978","0.22754753112793","185.300003051758"
"9.26985871046782","0.227231521606445","185.399993896484"
"9.27479565143585","0.227547454833984","185.5"
"9.27987229079008","0.227034240722656","185.600006103516"
"9.28494893014431","0.226838394165039","185.699996948242"
"9.28993243724108","0.227423690795898","185.800003051758"
"9.29486937820911","0.227334762573242","185.899993896484"
"9.29985195398331","0.227372329711914","186"
"9.30483546108007","0.227718124389648","186.100006103516"
"9.30986553430557","0.227695083618164","186.199996948242"
"9.31484904140234","0.22785041809082","186.300003051758"
"9.31983254849911","0.227920791625977","186.399993896484"
"9.32486262172461","0.227638870239258","186.5"
"9.3298926949501","0.227870147705078","186.600006103516"
"9.3349227681756","0.227929061889648","186.699996948242"
"9.33981314301491","0.228169189453125","186.800003051758"
"9.34484321624041","0.227801345825195","186.899993896484"
"9.34991985559464","0.228255981445313","187"
"9.3549033626914","0.228327758789063","187.100006103516"
"9.3599334359169","0.228105880737305","187.199996948242"
"9.36482381075621","0.228046142578125","187.300003051758"
"9.36980731785297","0.228078659057617","187.399993896484"
"9.3748839572072","0.228088973999023","187.5"
"9.3799140304327","0.227993453979492","187.600006103516"
"9.38485097140074","0.227928421020508","187.699996948242"
"9.38983447849751","0.227877548217773","187.800003051758"
"9.394864551723","0.227925628662109","187.899993896484"
"9.3998946249485","0.227816116333008","188"
"9.404924698174","0.22815608215332","188.100006103516"
"9.40986163914204","0.228278366088867","188.199996948242"
"9.4148451462388","0.228374252319336","188.300003051758"
"9.4198752194643","0.228640182495117","188.399993896484"
"9.4249052926898","0.228374252319336","188.5"
"9.42988879978657","0.228499649047852","188.600006103516"
"9.43482480943203","0.228527984619141","188.699996948242"
"9.4398083165288","0.22846174621582","188.800003051758"
"9.44493152201176","0.228916061401367","188.899993896484"
"9.44991502910852","0.228449783325195","189"
"9.45485197007656","0.228231140136719","189.100006103516"
"9.45983547717333","0.228658248901367","189.199996948242"
"9.4648189842701","0.22854150390625","189.300003051758"
"9.46989562362432","0.228272506713867","189.399993896484"
"9.47497226297855","0.228517272949219","189.5"
"9.47986263781786","0.228579650878906","189.600006103516"
"9.48484614491463","0.228886138916016","189.699996948242"
"9.48987621814013","0.22857356262207","189.800003051758"
"9.49485972523689","0.22837727355957","189.899993896484"
"9.49988979846239","0.228626129150391","190"
"9.50487330555916","0.228536193847656","190.100006103516"
"9.50985681265593","0.228669891357422","190.199996948242"
"9.51488688588142","0.228751480102539","190.300003051758"
"9.51991695910692","0.228785614013672","190.399993896484"
"9.52485390007496","0.228908706665039","190.5"
"9.529790841043","0.228760025024414","190.600006103516"
"9.53486748039722","0.229060211181641","190.699996948242"
"9.53989755362272","0.229263931274414","190.800003051758"
"9.54492762684822","0.229553375244141","190.899993896484"
"9.54986456781626","0.229241256713867","191"
"9.55480150878429","0.22952033996582","191.100006103516"
"9.55983158200979","0.229262390136719","191.199996948242"
"9.56490822136402","0.22979069519043","191.300003051758"
"9.56989079713821","0.229440505981445","191.399993896484"
"9.57482773810625","0.229388610839844","191.5"
"9.57985781133175","0.229744964599609","191.600006103516"
"9.58488788455725","0.229842071533203","191.699996948242"
"9.58991795778275","0.229986450195312","191.800003051758"
"9.59485489875078","0.230142761230469","191.899993896484"
"9.59983840584755","0.230032104492188","192"
"9.60486847907305","0.230007827758789","192.100006103516"
"9.60989855229855","0.230346405029297","192.199996948242"
"9.61492862552404","0.230182037353516","192.300003051758"
"9.61986556649208","0.230433364868164","192.399993896484"
"9.62480250746012","0.230440383911133","192.5"
"9.62987914681435","0.23023030090332","192.600006103516"
"9.63490922003984","0.230398452758789","192.699996948242"
"9.63989272713661","0.230462173461914","192.800003051758"
"9.64487623423338","0.230520309448242","192.899993896484"
"9.64981317520142","0.230915191650391","193"
"9.65484324842691","0.230776138305664","193.100006103516"
"9.65991988778114","0.230987182617188","193.199996948242"
"9.66490339487791","0.23090364074707","193.300003051758"
"9.66984033584595","0.230837997436523","193.399993896484"
"9.67487040907145","0.230901596069336","193.5"
"9.67990048229694","0.230999572753906","193.600006103516"
"9.68488398939371","0.231004974365234","193.699996948242"
"9.68986749649048","0.230915374755859","193.800003051758"
"9.69480443745852","0.231438858032227","193.899993896484"
"9.69988014549017","0.231521606445313","194"
"9.70491021871567","0.231239898681641","194.100006103516"
"9.70989372581244","0.231850296020508","194.199996948242"
"9.7148772329092","0.232229827880859","194.300003051758"
"9.71981417387724","0.231735748291016","194.399993896484"
"9.72484424710274","0.232044326782227","194.5"
"9.7299674525857","0.232328002929687","194.600006103516"
"9.734857827425","0.232313766479492","194.699996948242"
"9.73984133452177","0.232545196533203","194.800003051758"
"9.74487140774727","0.232543746948242","194.899993896484"
"9.74985491484404","0.232499557495117","195"
"9.75488498806953","0.23234455871582","195.100006103516"
"9.75991506129503","0.2325634765625","195.199996948242"
"9.76480543613434","0.232799438476563","195.300003051758"
"9.76983550935984","0.232642272949219","195.399993896484"
"9.77491214871407","0.232609680175781","195.5"
"9.77989565581083","0.233066741943359","195.600006103516"
"9.78483259677887","0.232974548339844","195.699996948242"
"9.78986267000437","0.233483489990234","195.800003051758"
"9.79489274322987","0.23348193359375","195.899993896484"
"9.79992281645536","0.233681930541992","196"
"9.80490632355213","0.233297805786133","196.100006103516"
"9.80979669839144","0.233702011108398","196.199996948242"
"9.81482677161694","0.233506286621094","196.300003051758"
"9.81990341097116","0.23366096496582","196.399993896484"
"9.82493348419666","0.233799789428711","196.5"
"9.8298704251647","0.2338095703125","196.600006103516"
"9.83485300093889","0.233896942138672","196.699996948242"
"9.83983650803566","0.234451843261719","196.800003051758"
"9.84486658126116","0.233983901977539","196.899993896484"
"9.84985008835793","0.234078109741211","197"
"9.85483359545469","0.234090850830078","197.100006103516"
"9.85986366868019","0.234233047485352","197.199996948242"
"9.86489374190569","0.234661026000977","197.300003051758"
"9.86992381513119","0.234385314941406","197.399993896484"
"9.87490732222795","0.234415481567383","197.5"
"9.87979769706726","0.234445739746094","197.600006103516"
"9.88482777029276","0.234627990722656","197.699996948242"
"9.88990440964699","0.234874221801758","197.800003051758"
"9.89493448287249","0.234799255371094","197.899993896484"
"9.89987142384052","0.234635238647461","198"
"9.90485493093729","0.234959396362305","198.100006103516"
"9.90983843803406","0.234850357055664","198.199996948242"
"9.91486851125956","0.234904556274414","198.300003051758"
"9.91994515061378","0.234893997192383","198.399993896484"
"9.92483552545309","0.235195037841797","198.5"
"9.92986559867859","0.235318466186523","198.600006103516"
"9.93489567190409","0.235720153808594","198.699996948242"
"9.93987917900085","0.23553532409668","198.800003051758"
"9.94486268609762","0.235190628051758","198.899993896484"
"9.94984619319439","0.235591979980469","199"
"9.95482970029116","0.235849731445313","199.100006103516"
"9.95990633964539","0.235592697143555","199.199996948242"
"9.96493641287088","0.23580224609375","199.300003051758"
"9.96987242251635","0.235846801757813","199.399993896484"
"9.97480936348438","0.23623258972168","199.5"
"9.97983943670988","0.236177307128906","199.600006103516"
"9.98491607606411","0.236326141357422","199.699996948242"
"9.98989958316088","0.236460037231445","199.800003051758"
"9.99483652412891","0.236618606567383","199.899993896484"
"9.99982003122568","0.236959869384766","200"
"10.0048501044512","0.236704696655273","200.100006103516"
"10.0099267438054","0.237177932739258","200.199996948242"
"10.0149102509022","0.236692276000977","200.300003051758"
"10.0198471918702","0.236915451049805","200.399993896484"
"10.024830698967","0.237567291259766","200.5"
"10.0299073383212","0.237398361206055","200.600006103516"
"10.034890845418","0.23755647277832","200.699996948242"
"10.039827786386","0.237637115478516","200.800003051758"
"10.0448578596115","0.23753889465332","200.899993896484"
"10.049887932837","0.237670471191406","201"
"10.0549180060625","0.23786572265625","201.100006103516"
"10.059948079288","0.237904708862305","201.199996948242"
"10.0648384541273","0.238346176147461","201.300003051758"
"10.0697753950953","0.238277282714844","201.399993896484"
"10.0748520344496","0.238902313232422","201.5"
"10.0799286738038","0.238452362060547","201.600006103516"
"10.0849121809006","0.238825592041016","201.699996948242"
"10.0898491218686","0.239005340576172","201.800003051758"
"10.0948326289654","0.238925704956055","201.899993896484"
"10.0998617708683","0.239306640625","202"
"10.1048918440938","0.239346832275391","202.100006103516"
"10.1098753511906","0.239685440063477","202.199996948242"
"10.1148588582873","0.239885482788086","202.300003051758"
"10.1198423653841","0.240100646972656","202.399993896484"
"10.1249190047383","0.240435607910156","202.5"
"10.1299025118351","0.240399307250977","202.600006103516"
"10.1348394528031","0.240480697631836","202.699996948242"
"10.1398229598999","0.240320068359375","202.800003051758"
"10.1448530331254","0.240446762084961","202.899993896484"
"10.1498831063509","0.240626724243164","203"
"10.1549131795764","0.241192077636719","203.100006103516"
"10.1598035544157","0.240826461791992","203.199996948242"
"10.1648336276412","0.241182235717773","203.300003051758"
"10.1699102669954","0.241259475708008","203.399993896484"
"10.1749403402209","0.241310195922852","203.5"
"10.179877281189","0.241514190673828","203.600006103516"
"10.1848607882857","0.241372100830078","203.699996948242"
"10.1898442953825","0.241713989257813","203.800003051758"
"10.194874368608","0.241957061767578","203.899993896484"
"10.1999044418335","0.241940704345703","204"
"10.2048879489303","0.242203643798828","204.100006103516"
"10.2098248898983","0.242442718505859","204.199996948242"
"10.2149015292525","0.242831512451172","204.300003051758"
"10.2198850363493","0.242850128173828","204.399993896484"
"10.2248685434461","0.242912139892578","204.5"
"10.2298054844141","0.243071563720703","204.600006103516"
"10.234834626317","0.242864303588867","204.699996948242"
"10.2399112656713","0.243552688598633","204.800003051758"
"10.2449413388968","0.243142471313477","204.899993896484"
"10.2498782798648","0.243642517089844","205"
"10.2548152208328","0.243561767578125","205.100006103516"
"10.2597987279296","0.243598052978516","205.199996948242"
"10.2648753672838","0.243845169067383","205.300003051758"
"10.2699520066381","0.244056228637695","205.399993896484"
"10.2748889476061","0.243860504150391","205.5"
"10.2798258885741","0.244340362548828","205.600006103516"
"10.2849025279284","0.244293579101562","205.699996948242"
"10.2898860350251","0.244140716552734","205.800003051758"
"10.2948695421219","0.244267059326172","205.899993896484"
"10.2998530492187","0.244231140136719","206"
"10.3048365563154","0.244718704223633","206.100006103516"
"10.3098666295409","0.244770004272461","206.199996948242"
"10.3149432688951","0.244814895629883","206.300003051758"
"10.3198802098632","0.244765502929688","206.399993896484"
"10.3248171508312","0.244914260864258","206.5"
"10.3298472240567","0.244610321044922","206.600006103516"
"10.3349238634109","0.245104827880859","206.699996948242"
"10.3399073705077","0.245258483886719","206.800003051758"
"10.3448908776045","0.245791381835938","206.899993896484"
"10.3498278185725","0.245522262573242","207"
"10.354857891798","0.245648880004883","207.100006103516"
"10.3598879650235","0.245882553100586","207.199996948242"
"10.364918038249","0.245692581176758","207.300003051758"
"10.3698540478945","0.245725280761719","207.399993896484"
"10.3748375549912","0.246058486938477","207.5"
"10.3798676282167","0.246121673583984","207.600006103516"
"10.3848977014422","0.246210113525391","207.699996948242"
"10.3898346424103","0.246120758056641","207.800003051758"
"10.3948647156358","0.246796371459961","207.899993896484"
"10.3998482227325","0.246647033691406","208"
"10.404878295958","0.246688247680664","208.100006103516"
"10.4099549353123","0.246761001586914","208.199996948242"
"10.4148453101516","0.246873031616211","208.300003051758"
"10.4197822511196","0.246654800415039","208.399993896484"
"10.4248588904738","0.247124053955078","208.5"
"10.4299355298281","0.247195190429688","208.600006103516"
"10.4349190369248","0.247122634887695","208.699996948242"
"10.4398559778929","0.247324615478516","208.800003051758"
"10.4448394849896","0.247630523681641","208.899993896484"
"10.4498229920864","0.247751831054688","209"
"10.4548996314406","0.247677017211914","209.100006103516"
"10.4598831385374","0.247574203491211","209.199996948242"
"10.4648666456342","0.247963485717773","209.300003051758"
"10.4698501527309","0.247850372314453","209.399993896484"
"10.4748802259564","0.247884155273438","209.5"
"10.4799102991819","0.247920211791992","209.600006103516"
"10.48484724015","0.247818405151367","209.699996948242"
"10.4898307472467","0.24808625793457","209.800003051758"
"10.4948608204722","0.247995788574219","209.899993896484"
"10.4998908936977","0.24831787109375","210"
"10.5049200356007","0.248243545532227","210.100006103516"
"10.5098569765687","0.248478897094727","210.199996948242"
"10.5147939175367","0.248739120483398","210.300003051758"
"10.519870556891","0.248538955688477","210.399993896484"
"10.5249471962452","0.248670822143555","210.5"
"10.5298841372132","0.249038436889648","210.600006103516"
"10.5348210781813","0.24900146484375","210.699996948242"
"10.5398511514068","0.249195007324219","210.800003051758"
"10.5448346585035","0.24923323059082","210.899993896484"
"10.5499112978578","0.249384353637695","211"
"10.5548948049545","0.249189117431641","211.100006103516"
"10.5598317459226","0.249515075683594","211.199996948242"
"10.5648618191481","0.249705383300781","211.300003051758"
"10.5698918923736","0.24938200378418","211.399993896484"
"10.5748753994703","0.249341598510742","211.5"
"10.5798589065671","0.249516723632812","211.600006103516"
"10.5847958475351","0.249511810302734","211.699996948242"
"10.5898724868894","0.249464279174805","211.800003051758"
"10.5949025601149","0.249531265258789","211.899993896484"
"10.5998860672116","0.24967512512207","212"
"10.6048230081797","0.249567245483398","212.100006103516"
"10.6098065152764","0.249763412475586","212.199996948242"
"10.6148831546307","0.249661590576172","212.300003051758"
"10.6199597939849","0.249856735229492","212.399993896484"
"10.6248967349529","0.25018115234375","212.5"
"10.629833675921","0.250159942626953","212.600006103516"
"10.6348628178239","0.250209365844727","212.699996948242"
"10.6398463249207","0.250509521484375","212.800003051758"
"10.6448763981462","0.250387725830078","212.899993896484"
"10.6498599052429","0.250960250854492","213"
"10.6548434123397","0.250643280029297","213.100006103516"
"10.6598734855652","0.250527618408203","213.199996948242"
"10.6649035587907","0.250375640869141","213.300003051758"
"10.6698870658875","0.250801681518555","213.399993896484"
"10.6748240068555","0.250990493774414","213.5"
"10.679854080081","0.25074104309082","213.600006103516"
"10.6848841533065","0.250805679321289","213.699996948242"
"10.689914226532","0.250732620239258","213.800003051758"
"10.6948977336287","0.250838973999023","213.899993896484"
"10.6998346745968","0.250827087402344","214"
"10.7048181816936","0.250818298339844","214.100006103516"
"10.7098948210478","0.251375198364258","214.199996948242"
"10.7149248942733","0.250922760009766","214.300003051758"
"10.7198618352413","0.250956405639648","214.399993896484"
"10.7248453423381","0.251240646362305","214.5"
"10.7298754155636","0.251155044555664","214.600006103516"
"10.7349054887891","0.251261947631836","214.699996948242"
"10.7398889958858","0.251219024658203","214.800003051758"
"10.7448725029826","0.251539123535156","214.899993896484"
"10.7498560100794","0.251714462280273","215"
"10.7548860833049","0.251541488647461","215.100006103516"
"10.7599161565304","0.251162261962891","215.199996948242"
"10.7648530974984","0.251536437988281","215.300003051758"
"10.7697891071439","0.251516082763672","215.399993896484"
"10.7748657464981","0.251841156005859","215.5"
"10.7798958197236","0.251655960083008","215.600006103516"
"10.7849258929491","0.252048034667969","215.699996948242"
"10.7898628339171","0.252209381103516","215.800003051758"
"10.7947997748852","0.252048492431641","215.899993896484"
"10.7998298481107","0.252371383666992","216"
"10.8049064874649","0.252449325561523","216.100006103516"
"10.8098899945617","0.252386077880859","216.199996948242"
"10.8148735016584","0.252191345214844","216.300003051758"
"10.8198570087552","0.252919219970703","216.399993896484"
"10.8248870819807","0.252335540771484","216.5"
"10.8298705890775","0.253070037841797","216.600006103516"
"10.8348540961742","0.252875778198242","216.699996948242"
"10.8397910371423","0.253052490234375","216.800003051758"
"10.8448676764965","0.252950958251953","216.899993896484"
"10.849897749722","0.252898727416992","217"
"10.8549278229475","0.252947830200195","217.100006103516"
"10.8598647639155","0.253248168945312","217.199996948242"
"10.8648017048836","0.253419845581055","217.300003051758"
"10.8698317781091","0.253255722045898","217.399993896484"
"10.874954983592","0.253395141601563","217.5"
"10.8798919245601","0.253031753540039","217.600006103516"
"10.8848754316568","0.253316635131836","217.699996948242"
"10.8898589387536","0.253279571533203","217.800003051758"
"10.8948424458504","0.253354415893555","217.899993896484"
"10.8999190852046","0.253570907592773","218"
"10.9049016609788","0.253934844970703","218.100006103516"
"10.9098386019468","0.253911254882813","218.199996948242"
"10.9148686751723","0.254203887939453","218.300003051758"
"10.9198987483978","0.254241989135742","218.399993896484"
"10.9248822554946","0.254283767700195","218.5"
"10.9298657625914","0.254102600097656","218.600006103516"
"10.9348492696881","0.254252548217773","218.699996948242"
"10.9398793429136","0.254306716918945","218.800003051758"
"10.9449559822679","0.254141403198242","218.899993896484"
"10.9498929232359","0.254489196777344","219"
"10.9548298642039","0.254506317138672","219.100006103516"
"10.9598133713007","0.254487335205078","219.199996948242"
"10.9648434445262","0.254279922485352","219.300003051758"
"10.9699666500092","0.254585708618164","219.399993896484"
"10.9749035909772","0.254411239624023","219.5"
"10.9798405319452","0.255175247192383","219.600006103516"
"10.9848706051707","0.254525756835937","219.699996948242"
"10.9898541122675","0.25448844909668","219.800003051758"
"10.994884185493","0.254681137084961","219.899993896484"
"10.9999142587185","0.254847137451172","220"
"11.0048511996865","0.254837692260742","220.100006103516"
"11.009881272912","0.255220733642578","220.199996948242"
"11.0149113461375","0.254842391967773","220.300003051758"
"11.0198948532343","0.255176177978516","220.399993896484"
"11.0248317942023","0.255120666503906","220.5"
"11.0298153012991","0.255230606079102","220.600006103516"
"11.0348919406533","0.255433944702148","220.699996948242"
"11.0399210825562","0.255157424926758","220.800003051758"
"11.044904589653","0.255417236328125","220.899993896484"
"11.0498415306211","0.255585556030273","221"
"11.0548250377178","0.255581909179687","221.100006103516"
"11.0598551109433","0.255813949584961","221.199996948242"
"11.0649317502975","0.255747756958008","221.300003051758"
"11.0698686912656","0.255270599365234","221.399993896484"
"11.0748521983624","0.255979476928711","221.5"
"11.0798822715878","0.255975341796875","221.600006103516"
"11.0848657786846","0.255926376342773","221.699996948242"
"11.0898958519101","0.256000793457031","221.800003051758"
"11.0948793590069","0.256243713378906","221.899993896484"
"11.0998628661036","0.255986206054688","222"
"11.1048929393291","0.256153869628906","222.100006103516"
"11.1099230125546","0.256253662109375","222.199996948242"
"11.1148599535227","0.256335418701172","222.300003051758"
"11.1197968944907","0.256605926513672","222.399993896484"
"11.1248269677162","0.256210601806641","222.5"
"11.1299036070704","0.256355987548828","222.600006103516"
"11.1349336802959","0.256092620849609","222.699996948242"
"11.139870621264","0.256391571044922","222.800003051758"
"11.144807562232","0.256237854003906","222.899993896484"
"11.1497910693288","0.256560516357422","223"
"11.1549142748117","0.25664453125","223.100006103516"
"11.1599443480372","0.256833831787109","223.199996948242"
"11.1648347228765","0.256636383056641","223.300003051758"
"11.1698172986507","0.256698547363281","223.399993896484"
"11.174893938005","0.256436798095703","223.5"
"11.1798774451017","0.256819641113281","223.600006103516"
"11.1848609521985","0.257169342041016","223.699996948242"
"11.1898444592953","0.256774169921875","223.800003051758"
"11.1948745325208","0.256906829833984","223.899993896484"
"11.1999046057463","0.257041473388672","224"
"11.2049346789718","0.256578887939453","224.100006103516"
"11.2098716199398","0.257184020996094","224.199996948242"
"11.2148085609078","0.257030059814453","224.300003051758"
"11.2198386341333","0.256875579833984","224.399993896484"
"11.2249152734876","0.256905670166016","224.5"
"11.2299453467131","0.257073852539063","224.600006103516"
"11.2348822876811","0.257011260986328","224.699996948242"
"11.2398192286491","0.2570087890625","224.800003051758"
"11.2448493018746","0.257091522216797","224.899993896484"
"11.2498793751001","0.257102386474609","225"
"11.2549094483256","0.257430023193359","225.100006103516"
"11.2598463892937","0.257084899902344","225.199996948242"
"11.2648298963904","0.256978118896484","225.300003051758"
"11.2699065357447","0.257098785400391","225.399993896484"
"11.2748900428414","0.257559783935547","225.5"
"11.2798735499382","0.256986389160156","225.600006103516"
"11.284857057035","0.256991912841797","225.699996948242"
"11.2898405641317","0.256980316162109","225.800003051758"
"11.294917203486","0.256895385742188","225.899993896484"
"11.2999007105827","0.256923492431641","226"
"11.3048367202282","0.257058624267578","226.100006103516"
"11.309820227325","0.257035675048828","226.199996948242"
"11.3148503005505","0.257049987792969","226.300003051758"
"11.3199269399047","0.2573037109375","226.399993896484"
"11.3249104470015","0.257154113769531","226.5"
"11.3298473879695","0.257214508056641","226.600006103516"
"11.3348308950663","0.257151458740234","226.699996948242"
"11.3398609682918","0.257249450683594","226.800003051758"
"11.344937607646","0.257312744140625","226.899993896484"
"11.349874548614","0.257186248779297","227"
"11.3548580557108","0.257561340332031","227.100006103516"
"11.3598415628076","0.257300201416016","227.199996948242"
"11.3648716360331","0.257421203613281","227.300003051758"
"11.3699017092586","0.257885711669922","227.399993896484"
"11.3748386502266","0.257365234375","227.5"
"11.3798221573234","0.257633575439453","227.600006103516"
"11.3848987966776","0.257605590820312","227.699996948242"
"11.3899288699031","0.257245635986328","227.800003051758"
"11.3949123769999","0.257468414306641","227.899993896484"
"11.3998493179679","0.257420074462891","228"
"11.4047862589359","0.2578271484375","228.100006103516"
"11.4098628982902","0.257627899169922","228.199996948242"
"11.4149395376444","0.257673278808594","228.300003051758"
"11.4198764786124","0.257768524169922","228.399993896484"
"11.4248599857092","0.257726379394531","228.5"
"11.4298900589347","0.258107208251953","228.600006103516"
"11.4348735660315","0.258019775390625","228.699996948242"
"11.4399027079344","0.257758728027344","228.800003051758"
"11.4448862150311","0.258124938964844","228.899993896484"
"11.4498231559992","0.257955261230469","229"
"11.4548532292247","0.258020965576172","229.100006103516"
"11.4599298685789","0.25812255859375","229.199996948242"
"11.4648668095469","0.258038696289063","229.300003051758"
"11.469803750515","0.258575653076172","229.399993896484"
"11.4748338237405","0.258333679199219","229.5"
"11.4799104630947","0.258434173583984","229.600006103516"
"11.4849405363202","0.258447784423828","229.699996948242"
"11.4898774772882","0.258556579589844","229.800003051758"
"11.4948144182563","0.258223510742188","229.899993896484"
"11.4998444914818","0.258442932128906","230"
"11.5048745647073","0.258491546630859","230.100006103516"
"11.5099512040615","0.258545257568359","230.199996948242"
"11.5148881450295","0.258835723876953","230.300003051758"
"11.5198250859976","0.258541442871094","230.399993896484"
"11.5248551592231","0.258561309814453","230.5"
"11.5298852324486","0.25873388671875","230.600006103516"
"11.5348687395453","0.259151702880859","230.699996948242"
"11.5398522466421","0.259179779052734","230.800003051758"
"11.5448357537389","0.258836303710938","230.899993896484"
"11.5498658269644","0.25903515625","231"
"11.5549424663186","0.259292388916016","231.100006103516"
"11.5598794072866","0.259290222167969","231.199996948242"
"11.5647697821259","0.259134490966797","231.300003051758"
"11.5698464214802","0.259421722412109","231.399993896484"
"11.5749221295118","0.259647338867187","231.5"
"11.5799056366086","0.259511627197266","231.600006103516"
"11.5848891437054","0.259631683349609","231.699996948242"
"11.5898260846734","0.259630249023438","231.800003051758"
"11.5948095917702","0.259523834228516","231.899993896484"
"11.5998862311244","0.260134826660156","232"
"11.6049163043499","0.259452514648437","232.100006103516"
"11.6098532453179","0.259823333740234","232.199996948242"
"11.6148367524147","0.259772735595703","232.300003051758"
"11.6198668256402","0.259794342041016","232.399993896484"
"11.6248968988657","0.259709686279297","232.5"
"11.6298804059625","0.259725463867187","232.600006103516"
"11.6348639130592","0.260072479248047","232.699996948242"
"11.639847420156","0.260046081542969","232.800003051758"
"11.6448774933815","0.260149291992188","232.899993896484"
"11.6499541327357","0.260289459228516","233"
"11.6548910737038","0.260252593994141","233.100006103516"
"11.6597814485431","0.260095642089844","233.199996948242"
"11.6648580878973","0.260392456054688","233.300003051758"
"11.6699347272515","0.260421722412109","233.399993896484"
"11.6749182343483","0.260467895507813","233.5"
"11.6798551753163","0.260619445800781","233.600006103516"
"11.6848386824131","0.260494171142578","233.699996948242"
"11.6898687556386","0.260349395751953","233.800003051758"
"11.6948988288641","0.260786865234375","233.899993896484"
"11.6998823359609","0.260428955078125","234"
"11.7048183456063","0.260604797363281","234.100006103516"
"11.7098484188318","0.260480346679688","234.199996948242"
"11.7148784920573","0.26019921875","234.300003051758"
"11.7198619991541","0.260642272949219","234.399993896484"
"11.7248455062509","0.260567657470703","234.5"
"11.7298290133476","0.260514495849609","234.600006103516"
"11.7348590865731","0.261042388916016","234.699996948242"
"11.7399357259274","0.260928375244141","234.800003051758"
"11.7449192330241","0.260877197265625","234.899993896484"
"11.7498561739922","0.261226837158203","235"
"11.7547931149602","0.261193267822266","235.100006103516"
"11.7598697543144","0.261233032226563","235.199996948242"
"11.7649463936687","0.260976104736328","235.300003051758"
"11.7698833346367","0.261413391113281","235.399993896484"
"11.7748668417335","0.261109283447266","235.5"
"11.7798503488302","0.261474914550781","235.600006103516"
"11.784833855927","0.261133636474609","235.699996948242"
"11.7899104952812","0.261133605957031","235.800003051758"
"11.794894002378","0.261334533691406","235.899993896484"
"11.799830943346","0.261637603759766","236"
"11.8048610165715","0.261269348144531","236.100006103516"
"11.8099376559258","0.261701416015625","236.199996948242"
"11.8148745968938","0.261763336181641","236.300003051758"
"11.8198115378618","0.261481231689453","236.399993896484"
"11.8248416110873","0.261952667236328","236.5"
"11.8298716843128","0.261773132324219","236.600006103516"
"11.8349017575383","0.261757507324219","236.699996948242"
"11.8399318307638","0.261527709960937","236.800003051758"
"11.8448212742805","0.261964782714844","236.899993896484"
"11.8498047813773","0.261768890380859","237"
"11.8548814207315","0.261755889892578","237.100006103516"
"11.859911493957","0.261750274658203","237.199996948242"
"11.8648950010538","0.261686248779297","237.300003051758"
"11.8698319420218","0.262099700927734","237.399993896484"
"11.8748620152473","0.261891723632812","237.5"
"11.8798920884728","0.261927642822266","237.600006103516"
"11.8848755955696","0.262171478271484","237.699996948242"
