"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 39 07-9-25 11 47 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 39"
"Date: 7/9/2025 11:44:13 AM"
""
""
"Crosshead ","Load ","Time "
"5.3348271176219","0.110754898071289","106.699996948242"
"5.33990375697613","0.110701507568359","106.800003051758"
"5.34493383020163","0.11059846496582","106.900001525879"
"5.34996390342712","0.110949996948242","107"
"5.35490084439516","0.111215118408203","107.099998474121"
"5.3598377853632","0.111304634094238","107.199996948242"
"5.3648678585887","0.111532485961914","107.300003051758"
"5.36989793181419","0.111200897216797","107.400001525879"
"5.37492800503969","0.111382476806641","107.5"
"5.37991151213646","0.111616676330566","107.599998474121"
"5.38484798744321","0.112124290466309","107.699996948242"
"5.38992462679744","0.112136177062988","107.800003051758"
"5.39495470002294","0.112156761169434","107.900001525879"
"5.39989164099097","0.112168983459473","108"
"5.40487514808774","0.112517036437988","108.099998474121"
"5.40990522131324","0.112535667419434","108.199996948242"
"5.41493529453874","0.112921340942383","108.300003051758"
"5.41996536776423","0.11270760345459","108.400001525879"
"5.42490230873227","0.113005149841309","108.5"
"5.42983924970031","0.113317657470703","108.599998474121"
"5.43491588905454","0.113330276489258","108.699996948242"
"5.43994596228004","0.113367713928223","108.800003051758"
"5.4449294693768","0.114012298583984","108.900001525879"
"5.44991297647357","0.113206840515137","109"
"5.45484945178032","0.113939483642578","109.099998474121"
"5.45987952500582","0.113835548400879","109.199996948242"
"5.46495616436005","0.114314163208008","109.300003051758"
"5.46993967145681","0.114441520690918","109.400001525879"
"5.47487661242485","0.114417007446289","109.5"
"5.47990668565035","0.114644744873047","109.599998474121"
"5.48493675887585","0.114916084289551","109.699996948242"
"5.48992026597261","0.114675682067871","109.800003051758"
"5.49490377306938","0.114940673828125","109.900001525879"
"5.49984071403742","0.114867637634277","110"
"5.50491735339165","0.115330497741699","110.099998474121"
"5.50994742661715","0.115309478759766","110.199996948242"
"5.51493093371391","0.115572547912598","110.300003051758"
"5.51986740902066","0.115839195251465","110.400001525879"
"5.5248043499887","0.115437271118164","110.5"
"5.52988098934293","0.115842056274414","110.599998474121"
"5.53500419482589","0.116227386474609","110.699996948242"
"5.53994113579392","0.116440406799316","110.800003051758"
"5.54487807676196","0.11594571685791","110.900001525879"
"5.54990814998746","0.115981788635254","111"
"5.55489165708423","0.116445381164551","111.099998474121"
"5.55996829643846","0.116303970336914","111.199996948242"
"5.56490523740649","0.116932540893555","111.300003051758"
"5.56988874450326","0.116971565246582","111.400001525879"
"5.57491881772876","0.117603042602539","111.5"
"5.57994889095426","0.117349838256836","111.599998474121"
"5.58493239805102","0.11797216796875","111.699996948242"
"5.58986887335777","0.117654418945313","111.800003051758"
"5.59485238045454","0.118005706787109","111.900001525879"
"5.59992901980877","0.118118537902832","112"
"5.60495909303427","0.118159423828125","112.099998474121"
"5.60994260013103","0.118216819763184","112.199996948242"
"5.61487954109907","0.118663383483887","112.300003051758"
"5.61986304819584","0.118762306213379","112.400001525879"
"5.62493968755007","0.118790153503418","112.5"
"5.62996976077557","0.119179473876953","112.599998474121"
"5.6349067017436","0.119163269042969","112.699996948242"
"5.63984364271164","0.119272369384766","112.800003051758"
"5.64487371593714","0.119124458312988","112.900001525879"
"5.64995035529137","0.119590057373047","113"
"5.65493339672685","0.11975252532959","113.099998474121"
"5.65991690382361","0.119960586547852","113.199996948242"
"5.66490041092038","0.120057006835938","113.300003051758"
"5.66988391801715","0.119968360900879","113.400001525879"
"5.67496055737138","0.120513618469238","113.5"
"5.67989749833941","0.12026237487793","113.599998474121"
"5.68483443930745","0.120498184204102","113.699996948242"
"5.68986451253295","0.12056071472168","113.800003051758"
"5.69494115188718","0.12088801574707","113.900001525879"
"5.69997122511268","0.121299774169922","114"
"5.70490816608071","0.12144815826416","114.099998474121"
"5.70984510704875","0.121453742980957","114.199996948242"
"5.71482861414552","0.122009254455566","114.300003051758"
"5.71995135396719","0.121728210449219","114.400001525879"
"5.72498142719269","0.121833572387695","114.5"
"5.72991836816072","0.122108245849609","114.599998474121"
"5.73490187525749","0.122206825256348","114.699996948242"
"5.73988538235426","0.122240058898926","114.800003051758"
"5.74491545557976","0.122476654052734","114.900001525879"
"5.74989896267653","0.122932945251465","115"
"5.75483590364456","0.122697906494141","115.099998474121"
"5.75986597687006","0.122547927856445","115.199996948242"
"5.76494261622429","0.123028419494629","115.300003051758"
"5.76997268944979","0.122929870605469","115.400001525879"
"5.77490963041782","0.1233681640625","115.5"
"5.77984657138586","0.12308716583252","115.599998474121"
"5.78487617895007","0.123221168518066","115.699996948242"
"5.7899528183043","0.123577796936035","115.800003051758"
"5.79493632540107","0.123692962646484","115.900001525879"
"5.79991983249784","0.123874183654785","116"
"5.8049033395946","0.124152900695801","116.099998474121"
"5.80988684669137","0.124084403991699","116.199996948242"
"5.8149634860456","0.12436393737793","116.300003051758"
"5.81994699314237","0.124658027648926","116.400001525879"
"5.8248839341104","0.124560157775879","116.5"
"5.82986744120717","0.124961067199707","116.599998474121"
"5.8349440805614","0.124751663208008","116.699996948242"
"5.83992758765817","0.124956504821777","116.800003051758"
"5.84491109475493","0.125202621459961","116.900001525879"
"5.8498946018517","0.125353019714355","117"
"5.85487764328718","0.125607437133789","117.099998474121"
"5.85995428264141","0.12610009765625","117.199996948242"
"5.86498435586691","0.12595726776123","117.300003051758"
"5.86987473070621","0.125845230102539","117.400001525879"
"5.87485823780298","0.126149429321289","117.5"
"5.87988831102848","0.126159713745117","117.599998474121"
"5.88496495038271","0.126594924926758","117.699996948242"
"5.88994845747948","0.126387275695801","117.800003051758"
"5.89488539844751","0.126701171875","117.900001525879"
"5.89986890554428","0.126605125427246","118"
"5.90489897876978","0.127166244506836","118.099998474121"
"5.90992905199528","0.127044212341309","118.199996948242"
"5.91491255909204","0.1271162109375","118.300003051758"
"5.91989560052752","0.127017219543457","118.400001525879"
"5.92487910762429","0.12754711151123","118.5"
"5.92995574697852","0.127627944946289","118.599998474121"
"5.93493925407529","0.127908386230469","118.699996948242"
"5.93987619504333","0.128110733032227","118.800003051758"
"5.94485970214009","0.128135665893555","118.900001525879"
"5.94993634149432","0.128422882080078","119"
"5.95496641471982","0.128544357299805","119.099998474121"
"5.95994992181659","0.128391067504883","119.199996948242"
"5.96488686278462","0.128595352172852","119.300003051758"
"5.96982380375266","0.12888005065918","119.400001525879"
"5.97490044310689","0.128937957763672","119.5"
"5.97997708246112","0.128961868286133","119.599998474121"
"5.98491402342916","0.129157257080078","119.699996948242"
"5.98989706486464","0.129498733520508","119.800003051758"
"5.9948805719614","0.129482711791992","119.900001525879"
"5.9999106451869","0.129643890380859","120"
"6.0049407184124","0.129791793823242","120.099998474121"
"6.00992422550917","0.129528671264648","120.199996948242"
"6.0148611664772","0.129842315673828","120.300003051758"
"6.01993780583143","0.130037338256836","120.400001525879"
"6.02496787905693","0.130276641845703","120.5"
"6.0299513861537","0.130705368041992","120.599998474121"
"6.03488832712173","0.130638275146484","120.699996948242"
"6.0398718342185","0.130745620727539","120.800003051758"
"6.04494847357273","0.131040985107422","120.900001525879"
"6.04997854679823","0.131022766113281","121"
"6.05491502210498","0.131330627441406","121.099998474121"
"6.05985196307302","0.131525100708008","121.199996948242"
"6.06483547016978","0.131322723388672","121.300003051758"
"6.06991210952401","0.131892379760742","121.400001525879"
"6.07498874887824","0.131565658569336","121.5"
"6.07992568984628","0.131862701416016","121.599998474121"
"6.08486263081431","0.131990005493164","121.699996948242"
"6.08989270403981","0.131838241577148","121.800003051758"
"6.09492277726531","0.132470321655273","121.900001525879"
"6.09990628436208","0.132257904052734","122"
"6.10493635758758","0.132461669921875","122.099998474121"
"6.10987329855561","0.132338439941406","122.199996948242"
"6.11490337178111","0.132394180297852","122.300003051758"
"6.11998001113534","0.132959182739258","122.400001525879"
"6.12491648644209","0.133264511108398","122.5"
"6.12985342741013","0.133356887817383","122.599998474121"
"6.13488350063562","0.133070556640625","122.699996948242"
"6.13996013998985","0.133433212280273","122.800003051758"
"6.14499021321535","0.133738983154297","122.900001525879"
"6.14992715418339","0.133947601318359","123"
"6.15486409515142","0.133890167236328","123.099998474121"
"6.15989416837692","0.134120468139648","123.199996948242"
"6.16492424160242","0.134168579101562","123.300003051758"
"6.16995431482792","0.134510360717773","123.400001525879"
"6.17489125579596","0.134707733154297","123.5"
"6.17987476289272","0.134693893432617","123.599998474121"
"6.18495140224695","0.135014587402344","123.699996948242"
"6.18993444368243","0.134989227294922","123.800003051758"
"6.1949179507792","0.134899032592773","123.900001525879"
"6.19990145787597","0.135224258422852","124"
"6.20488496497273","0.135397323608398","124.099998474121"
"6.20991503819823","0.13570068359375","124.199996948242"
"6.21494511142373","0.135899963378906","124.300003051758"
"6.21988205239177","0.136184020996094","124.400001525879"
"6.2248189933598","0.136236679077148","124.5"
"6.22989563271403","0.136293518066406","124.599998474121"
"6.23497227206826","0.136422714233398","124.699996948242"
"6.23995577916503","0.136055313110352","124.800003051758"
"6.24489272013307","0.136224197387695","124.900001525879"
"6.24987622722983","0.137072402954102","125"
"6.25490583479404","0.137480499267578","125.099998474121"
"6.25993590801954","0.1372451171875","125.199996948242"
"6.26496598124504","0.137346145629883","125.300003051758"
"6.26990292221308","0.137673950195313","125.400001525879"
"6.27488642930984","0.137732818603516","125.5"
"6.27991650253534","0.137592178344727","125.599998474121"
"6.28494657576084","0.137492813110352","125.699996948242"
"6.28988351672888","0.137941146850586","125.800003051758"
"6.29486702382565","0.138064102172852","125.900001525879"
"6.29989709705114","0.138431930541992","126"
"6.30497373640537","0.138438034057617","126.099998474121"
"6.30995724350214","0.13871955871582","126.199996948242"
"6.31489418447018","0.138616363525391","126.300003051758"
"6.31983065977693","0.138883712768555","126.400001525879"
"6.32490729913116","0.139064315795898","126.5"
"6.32998393848538","0.138982421875","126.599998474121"
"6.33492087945342","0.139411712646484","126.699996948242"
"6.33990438655019","0.139361175537109","126.800003051758"
"6.34488789364696","0.139143936157227","126.900001525879"
"6.34991796687245","0.139281921386719","127"
"6.35494804009795","0.139821899414063","127.099998474121"
"6.35993154719472","0.139638793945313","127.199996948242"
"6.36486848816276","0.14033479309082","127.300003051758"
"6.36989856138825","0.140086471557617","127.400001525879"
"6.37497520074248","0.140122406005859","127.5"
"6.37991214171052","0.140350112915039","127.599998474121"
"6.38489564880729","0.140610733032227","127.699996948242"
"6.38987869024277","0.14064958190918","127.800003051758"
"6.39490876346827","0.140948394775391","127.900001525879"
"6.39998540282249","0.14105940246582","128"
"6.40492234379053","0.141058685302734","128.100006103516"
"6.40985928475857","0.141161911010742","128.199996948242"
"6.41484279185534","0.14136116027832","128.300003051758"
"6.41991943120956","0.141428497314453","128.399993896484"
"6.42499607056379","0.142029174804687","128.5"
"6.42993301153183","0.14177197265625","128.600006103516"
"6.43486995249987","0.141753845214844","128.699996948242"
"6.43990002572536","0.142033340454102","128.800003051758"
"6.44488353282213","0.142021713256836","128.899993896484"
"6.44991360604763","0.142436553955078","129"
"6.45494367927313","0.142714645385742","129.100006103516"
"6.45988015457988","0.142701751708984","129.199996948242"
"6.46491022780538","0.142385192871094","129.300003051758"
"6.46998686715961","0.142863830566406","129.399993896484"
"6.47492380812764","0.143215728759766","129.5"
"6.47986074909568","0.143231842041016","129.600006103516"
"6.48489082232118","0.142991775512695","129.699996948242"
"6.48992089554667","0.143051574707031","129.800003051758"
"6.49495096877217","0.143267761230469","129.899993896484"
"6.49993447586894","0.143362823486328","130"
"6.50487141683698","0.143720581054687","130.100006103516"
"6.50985492393374","0.14387678527832","130.199996948242"
"6.51488499715924","0.143818222045898","130.300003051758"
"6.51996163651347","0.144364135742188","130.399993896484"
"6.52489811182022","0.144278396606445","130.5"
"6.52988161891699","0.144682067871094","130.600006103516"
"6.53491169214249","0.145053833007812","130.699996948242"
"6.53994176536798","0.144824081420898","130.800003051758"
"6.54492527246475","0.144577987670898","130.899993896484"
"6.54990877956152","0.144850494384766","131"
"6.55489228665829","0.145097671508789","131.100006103516"
"6.55992235988379","0.145380096435547","131.199996948242"
"6.56499899923801","0.145151168823242","131.300003051758"
"6.56993594020605","0.145304885864258","131.399993896484"
"6.57482631504536","0.145744598388672","131.5"
"6.57990295439959","0.14582096862793","131.600006103516"
"6.58493302762508","0.145971664428711","131.699996948242"
"6.58996263518929","0.146029434204102","131.800003051758"
"6.59489957615733","0.146468994140625","131.899993896484"
"6.59983651712537","0.146525970458984","132"
"6.60486659035087","0.146743759155273","132.100006103516"
"6.6099432297051","0.146721115112305","132.199996948242"
"6.61492673680186","0.1471474609375","132.300003051758"
"6.61991024389863","0.14739453125","132.399993896484"
"6.6248937509954","0.147165740966797","132.5"
"6.6299238242209","0.147384750366211","132.600006103516"
"6.63495389744639","0.147619415283203","132.699996948242"
"6.63993740454316","0.147725158691406","132.800003051758"
"6.6448743455112","0.147868392944336","132.899993896484"
"6.6499044187367","0.148144515991211","133"
"6.65493449196219","0.14789274597168","133.100006103516"
"6.65996409952641","0.14805859375","133.199996948242"
"6.66490104049444","0.148115249633789","133.300003051758"
"6.66979141533375","0.148484176635742","133.399993896484"
"6.67486805468798","0.148963836669922","133.5"
"6.67999126017094","0.148933578491211","133.600006103516"
"6.68492820113897","0.149087371826172","133.699996948242"
"6.68991170823574","0.149070053100586","133.800003051758"
"6.69489521533251","0.148848541259766","133.899993896484"
"6.69987872242928","0.149515396118164","134"
"6.7049553617835","0.149541931152344","134.100006103516"
"6.70993886888027","0.149597671508789","134.199996948242"
"6.71487580984831","0.149785400390625","134.300003051758"
"6.71990588307381","0.149672973632813","134.399993896484"
"6.72493549063802","0.150265625","134.5"
"6.72991899773479","0.150219192504883","134.600006103516"
"6.73485593870282","0.150179321289063","134.699996948242"
"6.73988601192832","0.150375762939453","134.800003051758"
"6.74491608515382","0.150267959594727","134.899993896484"
"6.74994615837932","0.151052185058594","135"
"6.75492966547608","0.150851791381836","135.100006103516"
"6.75986660644412","0.15110139465332","135.199996948242"
"6.76485011354089","0.151254501342773","135.300003051758"
"6.76988018676639","0.151239501953125","135.399993896484"
"6.77495682612062","0.152168304443359","135.5"
"6.77994033321738","0.151472961425781","135.600006103516"
"6.78487727418542","0.151814254760742","135.699996948242"
"6.78990688174963","0.152130294799805","135.800003051758"
"6.79493695497513","0.151926956176758","135.899993896484"
"6.7999204620719","0.152123092651367","136"
"6.80495053529739","0.152284057617187","136.100006103516"
"6.80988747626543","0.152140502929688","136.199996948242"
"6.8148709833622","0.152400299072266","136.300003051758"
"6.81994762271643","0.152596343994141","136.399993896484"
"6.82493112981319","0.152976638793945","136.5"
"6.82986807078123","0.152664093017578","136.600006103516"
"6.83489814400673","0.153294311523438","136.699996948242"
"6.83992821723223","0.153552597045898","136.800003051758"
"6.84495829045773","0.153648681640625","136.899993896484"
"6.84994179755449","0.153392715454102","137"
"6.85487873852253","0.153633605957031","137.100006103516"
"6.85986177995801","0.153657318115234","137.199996948242"
"6.86493841931224","0.153913543701172","137.300003051758"
"6.86996849253774","0.154194717407227","137.399993896484"
"6.87490543350577","0.15463346862793","137.5"
"6.87988894060254","0.154398681640625","137.600006103516"
"6.88487244769931","0.15449836730957","137.699996948242"
"6.88990252092481","0.154297119140625","137.800003051758"
"6.8949325941503","0.154064666748047","137.899993896484"
"6.89986953511834","0.154314788818359","138"
"6.90489960834384","0.154469467163086","138.100006103516"
"6.90992968156934","0.154611938476563","138.199996948242"
"6.91495975479484","0.154766372680664","138.300003051758"
"6.9199432618916","0.155433319091797","138.399993896484"
"6.92483317106962","0.155363586425781","138.5"
"6.92986324429512","0.155499389648438","138.600006103516"
"6.93498644977808","0.155443649291992","138.699996948242"
"6.93992339074612","0.15571842956543","138.800003051758"
"6.94495346397161","0.1562099609375","138.899993896484"
"6.94989040493965","0.156363510131836","139"
"6.95482734590769","0.15600080871582","139.100006103516"
"6.95995055139065","0.156692276000977","139.199996948242"
"6.96498062461615","0.156101974487305","139.300003051758"
"6.96987099945545","0.156319946289063","139.399993896484"
"6.97485450655222","0.156780410766602","139.5"
"6.97993114590645","0.156709945678711","139.600006103516"
"6.98491465300322","0.157249038696289","139.699996948242"
"6.98994472622871","0.157267272949219","139.800003051758"
"6.99488120153546","0.157231735229492","139.899993896484"
"6.99986470863223","0.157309417724609","140"
"7.00494134798646","0.157541656494141","140.100006103516"
"7.00997142121196","0.157753036499023","140.199996948242"
"7.01490836217999","0.157755386352539","140.300003051758"
"7.01984530314803","0.158047012329102","140.399993896484"
"7.02487537637353","0.158144744873047","140.5"
"7.02995201572776","0.15821337890625","140.600006103516"
"7.03498208895326","0.15845735168457","140.699996948242"
"7.03991902992129","0.158965957641602","140.800003051758"
"7.04485597088933","0.158822143554688","140.899993896484"
"7.04988604411483","0.158711395263672","141"
"7.05491611734033","0.158820388793945","141.100006103516"
"7.05994572490454","0.158985382080078","141.199996948242"
"7.06488266587257","0.159347045898438","141.300003051758"
"7.06986617296934","0.159145965576172","141.399993896484"
"7.07494281232357","0.159579971313477","141.5"
"7.07992631942034","0.159363433837891","141.600006103516"
"7.08490982651711","0.159761764526367","141.699996948242"
"7.08984676748514","0.15974885559082","141.800003051758"
"7.09492340683937","0.160322113037109","141.899993896484"
"7.09995348006487","0.160317565917969","142"
"7.10498355329037","0.160523696899414","142.100006103516"
"7.10987392812967","0.160528457641602","142.199996948242"
"7.11485743522644","0.160509735107422","142.300003051758"
"7.11988750845194","0.161190444946289","142.399993896484"
"7.12496368214488","0.161367279052734","142.5"
"7.12990062311292","0.161092437744141","142.600006103516"
"7.13488413020968","0.161144912719727","142.699996948242"
"7.13986763730645","0.161131362915039","142.800003051758"
"7.14489771053195","0.161602478027344","142.899993896484"
"7.14997434988618","0.161801513671875","143"
"7.15491129085422","0.161832611083984","143.100006103516"
"7.15984823182225","0.161922973632812","143.199996948242"
"7.16487830504775","0.162031753540039","143.300003051758"
"7.16995494440198","0.162230087280273","143.399993896484"
"7.17493845149875","0.162545974731445","143.5"
"7.17987539246678","0.162770111083984","143.600006103516"
"7.18485889956355","0.16267170715332","143.699996948242"
"7.18993553891778","0.162927597045898","143.800003051758"
"7.19496514648199","0.162824447631836","143.899993896484"
"7.19994865357876","0.163631790161133","144"
"7.20483902841806","0.163279693603516","144.100006103516"
"7.20982253551483","0.163173477172852","144.199996948242"
"7.21489917486906","0.163639053344727","144.300003051758"
"7.21997581422329","0.163635650634766","144.399993896484"
"7.22491275519133","0.164152084350586","144.5"
"7.22984969615936","0.164119064331055","144.600006103516"
"7.23487976938486","0.16443635559082","144.699996948242"
"7.23990984261036","0.164441650390625","144.800003051758"
"7.24493991583586","0.164603576660156","144.899993896484"
"7.24992342293262","0.164390029907227","145"
"7.25486036390066","0.164249877929688","145.100006103516"
"7.2599365375936","0.164470718383789","145.199996948242"
"7.2649666108191","0.164855041503906","145.300003051758"
"7.26990355178714","0.16506575012207","145.399993896484"
"7.27484049275517","0.165086456298828","145.5"
"7.27982399985194","0.165537643432617","145.600006103516"
"7.28490063920617","0.165309906005859","145.699996948242"
"7.2899772785604","0.16563737487793","145.800003051758"
"7.29496078565717","0.165697570800781","145.899993896484"
"7.2998977266252","0.166055541992187","146"
"7.30488123372197","0.165849243164062","146.100006103516"
"7.30991130694747","0.166649703979492","146.199996948242"
"7.3149879463017","0.166474639892578","146.300003051758"
"7.319878321141","0.166184707641602","146.399993896484"
"7.32486136257648","0.16649885559082","146.5"
"7.32993800193071","0.166856796264648","146.600006103516"
"7.33492150902748","0.166847122192383","146.699996948242"
"7.33990501612425","0.167571426391602","146.800003051758"
"7.34488852322102","0.167084518432617","146.899993896484"
"7.34987203031778","0.167188079833984","147"
"7.35490210354328","0.167456420898438","147.100006103516"
"7.35997874289751","0.167449081420898","147.199996948242"
"7.36491568386555","0.167618942260742","147.300003051758"
"7.36985262483358","0.167934951782227","147.399993896484"
"7.37488269805908","0.168000259399414","147.5"
"7.37995933741331","0.16832536315918","147.600006103516"
"7.38494284451008","0.16831623840332","147.699996948242"
"7.38992635160685","0.168523086547852","147.800003051758"
"7.3948628269136","0.168348175048828","147.899993896484"
"7.39984633401036","0.168635971069336","148"
"7.40492297336459","0.168700927734375","148.100006103516"
"7.40995304659009","0.168844024658203","148.199996948242"
"7.41488998755813","0.168900024414063","148.300003051758"
"7.41987349465489","0.169185241699219","148.399993896484"
"7.42490356788039","0.169495086669922","148.5"
"7.42993364110589","0.169464614868164","148.600006103516"
"7.43491714820266","0.169348052978516","148.699996948242"
"7.43990065529943","0.169585342407227","148.800003051758"
"7.44488416239619","0.169992080688477","148.899993896484"
"7.44996080175042","0.169503982543945","149"
"7.45494430884719","0.170201324462891","149.100006103516"
"7.45988078415394","0.170356430053711","149.199996948242"
"7.46481772512197","0.170457229614258","149.300003051758"
"7.4698943644762","0.170236938476563","149.399993896484"
"7.47497100383043","0.170671234130859","149.5"
"7.4799545109272","0.170765167236328","149.600006103516"
"7.48489145189524","0.170950790405273","149.699996948242"
"7.489874958992","0.171005462646484","149.800003051758"
"7.49485846608877","0.171183547973633","149.899993896484"
"7.499935105443","0.171375183105469","150"
"7.5049651786685","0.171479156494141","150.100006103516"
"7.5098555535078","0.171578140258789","150.199996948242"
"7.5148856267333","0.171500091552734","150.300003051758"
"7.51996226608753","0.17187483215332","150.399993896484"
"7.5249457731843","0.172154861450195","150.5"
"7.52988224849105","0.172124389648438","150.600006103516"
"7.53486575558782","0.172151672363281","150.699996948242"
"7.53989582881331","0.172291702270508","150.800003051758"
"7.54497246816754","0.172944259643555","150.899993896484"
"7.54995597526431","0.172518341064453","151"
"7.55489291623235","0.173072448730469","151.100006103516"
"7.55987642332911","0.172857604980469","151.199996948242"
"7.56490649655461","0.17286344909668","151.300003051758"
"7.56998313590884","0.173135696411133","151.399993896484"
"7.57492007687688","0.172960372924805","151.5"
"7.57985701784492","0.173257446289063","151.600006103516"
"7.58488709107041","0.173349334716797","151.699996948242"
"7.58987059816718","0.173740936279297","151.800003051758"
"7.59494677186012","0.173723754882812","151.899993896484"
"7.59993027895689","0.17437516784668","152"
"7.60486721992493","0.174217086791992","152.100006103516"
"7.60989729315042","0.174000946044922","152.199996948242"
"7.61497393250465","0.174497894287109","152.300003051758"
"7.61991087347269","0.174335510253906","152.399993896484"
"7.62484781444073","0.1747412109375","152.5"
"7.62987788766623","0.174631256103516","152.600006103516"
"7.63490796089172","0.174709335327148","152.699996948242"
"7.63998460024595","0.175091156005859","152.800003051758"
"7.64496810734272","0.174907348632813","152.899993896484"
"7.64985848218203","0.174849212646484","153"
"7.65484198927879","0.175230590820313","153.100006103516"
"7.65991816297174","0.175710342407227","153.199996948242"
"7.66494823619723","0.175031509399414","153.300003051758"
"7.669931743294","0.175774429321289","153.399993896484"
"7.67486868426204","0.175687789916992","153.5"
"7.67989875748754","0.17599137878418","153.600006103516"
"7.68492883071303","0.176024169921875","153.699996948242"
"7.6899123378098","0.175955871582031","153.800003051758"
"7.69489584490657","0.176109283447266","153.899993896484"
"7.69987935200334","0.17640657043457","154"
"7.70490942522883","0.176502716064453","154.100006103516"
"7.70998606458306","0.176550918579102","154.199996948242"
"7.7149230055511","0.176934951782227","154.300003051758"
"7.71985994651914","0.177004379272461","154.399993896484"
"7.72489001974463","0.177161590576172","154.5"
"7.72991962730885","0.177625701904297","154.600006103516"
"7.73494970053434","0.177106002807617","154.699996948242"
"7.73993320763111","0.177845626831055","154.800003051758"
"7.74487014859915","0.177736557006836","154.899993896484"
"7.74985365569592","0.178043869018555","155"
"7.75493029505014","0.178300109863281","155.100006103516"
"7.75996036827564","0.178138305664062","155.199996948242"
"7.76489730924368","0.178169784545898","155.300003051758"
"7.76988081634045","0.178156433105469","155.399993896484"
"7.77491088956594","0.178553756713867","155.5"
"7.77994096279144","0.177983306884766","155.600006103516"
"7.78492446988821","0.178762573242188","155.699996948242"
"7.78990797698498","0.178523544311523","155.800003051758"
"7.79489101842046","0.178907928466797","155.899993896484"
"7.79992109164596","0.179010498046875","156"
"7.80495116487145","0.179036972045898","156.100006103516"
"7.80988810583949","0.179093246459961","156.199996948242"
"7.81482551246881","0.179541290283203","156.300003051758"
"7.81985558569431","0.179572830200195","156.399993896484"
"7.82497879117727","0.180086303710938","156.5"
"7.82996136695147","0.180122344970703","156.600006103516"
"7.8348983079195","0.17997541809082","156.699996948242"
"7.83988181501627","0.18041032409668","156.800003051758"
"7.84486532211304","0.180402496337891","156.899993896484"
"7.84994196146727","0.180685745239258","157"
"7.85497203469276","0.180165405273437","157.100006103516"
"7.8599089756608","0.180690078735352","157.199996948242"
"7.86489248275757","0.18070344543457","157.300003051758"
"7.86992255598307","0.181062042236328","157.399993896484"
"7.87490606307983","0.180941696166992","157.5"
"7.8798895701766","0.181522766113281","157.600006103516"
"7.88487307727337","0.181636688232422","157.699996948242"
"7.88990315049887","0.181656173706055","157.800003051758"
"7.89493322372437","0.181719131469727","157.899993896484"
"7.89996329694986","0.181552749633789","158"
"7.9049002379179","0.181969619750977","158.100006103516"
"7.90983717888594","0.181957626342773","158.199996948242"
"7.91491381824017","0.181898452758789","158.300003051758"
"7.91994389146566","0.182100616455078","158.399993896484"
"7.92497396469116","0.182399658203125","158.5"
"7.92986433953047","0.182565582275391","158.600006103516"
"7.93489441275597","0.182603164672852","158.699996948242"
"7.93987791985273","0.182753311157227","158.800003051758"
"7.94495455920696","0.18249267578125","158.899993896484"
"7.94993806630373","0.18265705871582","159"
"7.95487500727177","0.18285417175293","159.100006103516"
"7.95985758304596","0.18306428527832","159.199996948242"
"7.96493422240019","0.183486465454102","159.300003051758"
"7.96991772949696","0.183066482543945","159.399993896484"
"7.97485467046499","0.183617385864258","159.5"
"7.97988474369049","0.183523773193359","159.600006103516"
"7.98491481691599","0.184298583984375","159.699996948242"
"7.98994489014149","0.183764007568359","159.800003051758"
"7.99497496336699","0.183744934082031","159.899993896484"
"7.99986533820629","0.184059768676758","160"
"8.00484884530306","0.184291122436523","160.100006103516"
"8.00992548465729","0.184889862060547","160.199996948242"
"8.01495555788279","0.184604873657227","160.300003051758"
"8.01993906497955","0.184452850341797","160.399993896484"
"8.02487600594759","0.18492414855957","160.5"
"8.02985951304436","0.185262939453125","160.600006103516"
"8.03488958626986","0.184852386474609","160.699996948242"
"8.03991965949535","0.18528742980957","160.800003051758"
"8.04490316659212","0.185588302612305","160.899993896484"
"8.04988667368889","0.185627197265625","161"
"8.05491674691439","0.185085754394531","161.100006103516"
"8.05994682013988","0.185763641357422","161.199996948242"
"8.06493032723665","0.185809539794922","161.300003051758"
"8.06982070207596","0.186114822387695","161.399993896484"
"8.07489734143019","0.185951721191406","161.5"
"8.07992741465569","0.186655395507813","161.600006103516"
"8.08495748788118","0.186549865722656","161.699996948242"
"8.08994099497795","0.18642204284668","161.800003051758"
"8.09487700462341","0.186772735595703","161.899993896484"
"8.09986051172018","0.186901245117188","162"
"8.10493715107441","0.186730133056641","162.100006103516"
"8.10996722429991","0.187031875610352","162.199996948242"
"8.11490416526794","0.187154144287109","162.300003051758"
"8.11988767236471","0.18737255859375","162.399993896484"
"8.12487117946148","0.187544723510742","162.5"
"8.12990125268698","0.187218444824219","162.600006103516"
"8.13497789204121","0.187651718139648","162.699996948242"
"8.13986826688051","0.187423568725586","162.800003051758"
"8.14489834010601","0.187730926513672","162.899993896484"
"8.14992841333151","0.188063079833984","163"
"8.15495848655701","0.188489883422852","163.100006103516"
"8.15994199365377","0.188569931030273","163.199996948242"
"8.16487893462181","0.188650970458984","163.300003051758"
"8.16986244171858","0.188601303100586","163.399993896484"
"8.17498564720154","0.188883438110352","163.5"
"8.17996915429831","0.188561508178711","163.600006103516"
"8.18490609526634","0.189046112060547","163.699996948242"
"8.18988960236311","0.189014114379883","163.800003051758"
