"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 40 07-9-25 11 57 30 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 40"
"Date: 7/9/2025 11:51:13 AM"
""
""
"Crosshead ","Load ","Time "
"2.63993465341628","0.0481524429321289","52.7999992370605"
"2.64491816051304","0.0479088325500488","52.9000015258789"
"2.64990166760981","0.0482815780639648","53"
"2.65488517470658","0.0485943832397461","53.0999984741211"
"2.6598684489727","0.0487077217102051","53.2000007629395"
"2.6648985221982","0.0488033103942871","53.2999992370605"
"2.6699285954237","0.0486081085205078","53.4000015258789"
"2.67486553639174","0.0485505332946777","53.5"
"2.6798490434885","0.048961841583252","53.5999984741211"
"2.684879116714","0.0492229232788086","53.7000007629395"
"2.68995575606823","0.0489880867004395","53.7999992370605"
"2.69493903033435","0.0494506301879883","53.9000015258789"
"2.69992253743112","0.0492437782287598","54"
"2.70485947839916","0.0495690765380859","54.0999984741211"
"2.70988955162466","0.0497485961914063","54.2000007629395"
"2.71491962485015","0.0496615676879883","54.2999992370605"
"2.71994969807565","0.0495143737792969","54.4000015258789"
"2.72488640621305","0.0499913139343262","54.5"
"2.72986991330981","0.0500698356628418","54.5999984741211"
"2.73489998653531","0.0499576187133789","54.7000007629395"
"2.73993005976081","0.0501243171691895","54.7999992370605"
"2.74486700072885","0.0501496810913086","54.9000015258789"
"2.74985050782561","0.0505182266235352","55"
"2.75488058105111","0.0502977638244629","55.0999984741211"
"2.7599569875747","0.0506803092956543","55.2000007629395"
"2.76494049467146","0.0506936111450195","55.2999992370605"
"2.7698774356395","0.0508759269714355","55.4000015258789"
"2.77481437660754","0.0509666328430176","55.5"
"2.77989101596177","0.0513140487670898","55.5999984741211"
"2.784967655316","0.0514005546569824","55.7000007629395"
"2.78995116241276","0.0514410667419434","55.7999992370605"
"2.79488787055016","0.0514757537841797","55.9000015258789"
"2.79987137764692","0.0514925308227539","56"
"2.80490145087242","0.0517225799560547","56.0999984741211"
"2.80993152409792","0.0521104469299316","56.2000007629395"
"2.81491503119469","0.0518856582641602","56.2999992370605"
"2.81985197216272","0.0519346504211426","56.4000015258789"
"2.82488181255758","0.052379753112793","56.5"
"2.82995845191181","0.0526091041564941","56.5999984741211"
"2.83494195900857","0.0523899536132812","56.7000007629395"
"2.83987889997661","0.0524106407165527","56.7999992370605"
"2.84486240707338","0.0524122619628906","56.9000015258789"
"2.84989248029888","0.0531428680419922","57"
"2.85496911965311","0.0530437126159668","57.0999984741211"
"2.8599058277905","0.053222240447998","57.2000007629395"
"2.86484276875854","0.0525955085754395","57.2999992370605"
"2.8698262758553","0.0527824745178223","57.4000015258789"
"2.87490291520953","0.0533208885192871","57.5"
"2.87997955456376","0.0535181045532227","57.5999984741211"
"2.8849164955318","0.0539016723632813","57.7000007629395"
"2.88985343649983","0.0534955863952637","57.7999992370605"
"2.89488327689469","0.0536306953430176","57.9000015258789"
"2.89991335012019","0.0540663871765137","58"
"2.90494342334569","0.0544146041870117","58.0999984741211"
"2.90992693044245","0.0543271369934082","58.2000007629395"
"2.91486387141049","0.0542769966125488","58.2999992370605"
"2.91989394463599","0.0548511543273926","58.4000015258789"
"2.92497058399022","0.0546353149414062","58.5"
"2.92990729212761","0.0543831176757813","58.5999984741211"
"2.93484423309565","0.0551352996826172","58.7000007629395"
"2.93987430632114","0.0553418426513672","58.7999992370605"
"2.94495094567537","0.0552128524780273","58.9000015258789"
"2.94993445277214","0.0552878150939941","59"
"2.95491795986891","0.0553322219848633","59.0999984741211"
"2.9598546680063","0.0554064292907715","59.2000007629395"
"2.96483817510307","0.0554103012084961","59.2999992370605"
"2.9699148144573","0.0557143707275391","59.4000015258789"
"2.9749448876828","0.0559006538391113","59.5"
"2.97988182865083","0.0558361854553223","59.5999984741211"
"2.9848653357476","0.0564146499633789","59.7000007629395"
"2.9898954089731","0.0561233520507812","59.7999992370605"
"2.99492524936795","0.0562081184387207","59.9000015258789"
"2.99990875646472","0.0565115928649902","60"
"3.00489226356149","0.056384578704834","60.0999984741211"
"3.00987577065825","0.0567573699951172","60.2000007629395"
"3.01490584388375","0.0567851638793945","60.2999992370605"
"3.01998248323798","0.0563881721496582","60.4000015258789"
"3.02491942420602","0.0568975524902344","60.5"
"3.02985613234341","0.0570352783203125","60.5999984741211"
"3.03488620556891","0.0577153129577637","60.7000007629395"
"3.03991627879441","0.0576186866760254","60.7999992370605"
"3.04494635201991","0.0574331893920898","60.9000015258789"
"3.04988329298794","0.0576202850341797","61"
"3.05486680008471","0.057629997253418","61.0999984741211"
"3.05985007435083","0.0580082855224609","61.2000007629395"
"3.06492671370506","0.058346508026123","61.2999992370605"
"3.06995678693056","0.0584970397949219","61.4000015258789"
"3.0748937278986","0.0580001564025879","61.5"
"3.07987723499537","0.0581222839355469","61.5999984741211"
"3.08490730822086","0.0587669219970703","61.7000007629395"
"3.08993738144636","0.058490966796875","61.7999992370605"
"3.09492065571249","0.0589548187255859","61.9000015258789"
"3.09985759668052","0.0591573066711426","62"
"3.10488766990602","0.0593023185729981","62.0999984741211"
"3.10991774313152","0.0593636665344238","62.2000007629395"
"3.11494781635702","0.0592778968811035","62.2999992370605"
"3.11988475732505","0.0592463264465332","62.4000015258789"
"3.12482146546245","0.0595358695983887","62.5"
"3.12985153868794","0.0594826202392578","62.5999984741211"
"3.1349747441709","0.0594909820556641","62.7000007629395"
"3.13995825126767","0.0596863174438477","62.7999992370605"
"3.14489519223571","0.0598354682922363","62.9000015258789"
"3.14987869933248","0.0600133171081543","63"
"3.15486220642924","0.0602023239135742","63.0999984741211"
"3.15993861295283","0.0605005798339844","63.2000007629395"
"3.1649221200496","0.060484748840332","63.2999992370605"
"3.16985906101763","0.0606812705993652","63.4000015258789"
"3.17488913424313","0.0605126953125","63.5"
"3.17991920746863","0.0606467781066895","63.5999984741211"
"3.1849027145654","0.0610020217895508","63.7000007629395"
"3.18988622166216","0.0615323905944824","63.7999992370605"
"3.19486949592829","0.0615643005371094","63.9000015258789"
"3.19989956915379","0.0614794425964355","64"
"3.20492964237928","0.0613263511657715","64.0999984741211"
"3.20995971560478","0.0616609573364258","64.1999969482422"
"3.21485009044409","0.0619273948669434","64.3000030517578"
"3.21983359754086","0.0618099555969238","64.4000015258789"
"3.22491023689508","0.062160530090332","64.5"
"3.22994007728994","0.0621528015136719","64.5999984741211"
"3.23492358438671","0.0620958290100098","64.6999969482422"
"3.23986052535474","0.0625442390441895","64.8000030517578"
"3.24484403245151","0.0627994270324707","64.9000015258789"
"3.24992067180574","0.0629335060119629","65"
"3.25495074503124","0.0629047241210938","65.0999984741211"
"3.25993425212801","0.0631790161132813","65.1999969482422"
"3.2648709602654","0.0627406539916992","65.3000030517578"
"3.26985446736217","0.0630162353515625","65.4000015258789"
"3.27493110671639","0.0628167152404785","65.5"
"3.27991461381316","0.0629574089050293","65.5999984741211"
"3.2848515547812","0.0634886512756348","65.6999969482422"
"3.2898816280067","0.063717399597168","65.8000030517578"
"3.29491146840155","0.0639261512756348","65.9000015258789"
"3.29994154162705","0.0638306541442871","66"
"3.30492504872382","0.0637161483764648","66.0999984741211"
"3.30986198969185","0.0636150512695313","66.1999969482422"
"3.31484549678862","0.0639309616088867","66.3000030517578"
"3.31992213614285","0.0640473480224609","66.4000015258789"
"3.32495220936835","0.0642336196899414","66.5"
"3.32993548363447","0.0646623840332031","66.5999984741211"
"3.33487242460251","0.0644678955078125","66.6999969482422"
"3.33985593169928","0.0645883178710937","66.8000030517578"
"3.34488600492477","0.064829475402832","66.9000015258789"
"3.34991607815027","0.0646774673461914","67"
"3.35485301911831","0.064960563659668","67.0999984741211"
"3.35988285951316","0.0653364028930664","67.1999969482422"
"3.36491293273866","0.0651509323120117","67.3000030517578"
"3.36994300596416","0.0653694534301758","67.4000015258789"
"3.37492651306093","0.0660701522827148","67.5"
"3.37981688790023","0.0656278533935547","67.5999984741211"
"3.38489352725446","0.0657720413208008","67.6999969482422"
"3.38997016660869","0.0658627624511719","67.8000030517578"
"3.39490687474608","0.0660496292114258","67.9000015258789"
"3.39993694797158","0.0663298492431641","68"
"3.40487388893962","0.0661654815673828","68.0999984741211"
"3.40981082990766","0.0667565994262695","68.1999969482422"
"3.41493403539062","0.0666837158203125","68.3000030517578"
"3.41996410861611","0.0667894439697266","68.4000015258789"
"3.42485448345542","0.06701953125","68.5"
"3.42988432385027","0.0667312698364258","68.5999984741211"
"3.43486783094704","0.0669462051391602","68.6999969482422"
"3.43989790417254","0.0672726440429687","68.8000030517578"
"3.44492797739804","0.0672091598510742","68.9000015258789"
"3.44986491836607","0.0674239501953125","69"
"3.45489499159157","0.0678308258056641","69.0999984741211"
"3.45992506481707","0.0677877349853516","69.1999969482422"
"3.46495490521193","0.0679378280639648","69.3000030517578"
"3.46989184617996","0.0679550170898438","69.4000015258789"
"3.47487535327673","0.0681742324829102","69.5"
"3.4798588603735","0.0680806045532227","69.5999984741211"
"3.48498206585646","0.0682899475097656","69.6999969482422"
"3.48996557295322","0.0680852279663086","69.8000030517578"
"3.49485571496189","0.0686387786865234","69.9000015258789"
"3.49983922205865","0.0687446823120117","70"
"3.50486929528415","0.0686356964111328","70.0999984741211"
"3.50989936850965","0.0690995025634766","70.1999969482422"
"3.51497600786388","0.0689877853393555","70.3000030517578"
"3.51986638270319","0.0692129211425781","70.4000015258789"
"3.52484988979995","0.0693254013061523","70.5"
"3.52992629632354","0.0694912872314453","70.5999984741211"
"3.53490980342031","0.0694905014038086","70.6999969482422"
"3.53989331051707","0.0699344100952148","70.8000030517578"
"3.54487681761384","0.069810676574707","70.9000015258789"
"3.54986032471061","0.0701718978881836","71"
"3.55493696406484","0.0698573226928711","71.0999984741211"
"3.55996703729033","0.0703347320556641","71.1999969482422"
"3.564857179299","0.070239372253418","71.3000030517578"
"3.56984068639576","0.0703592300415039","71.4000015258789"
"3.57487075962126","0.0705863723754883","71.5"
"3.57994739897549","0.0710782623291016","71.5999984741211"
"3.58493090607226","0.0707197341918945","71.6999969482422"
"3.58991441316903","0.0708669128417969","71.8000030517578"
"3.59485112130642","0.0711327590942383","71.9000015258789"
"3.59988119453192","0.0714689407348633","72"
"3.60495783388615","0.0713786239624023","72.0999984741211"
"3.60994134098291","0.07168896484375","72.1999969482422"
"3.61487828195095","0.0714275894165039","72.3000030517578"
"3.61986178904772","0.0715647888183594","72.4000015258789"
"3.62493842840195","0.0717015762329102","72.5"
"3.62992170266807","0.0717402267456055","72.5999984741211"
"3.63485864363611","0.0721042327880859","72.6999969482422"
"3.63984215073287","0.0719856491088867","72.8000030517578"
"3.6449187900871","0.0720528945922852","72.9000015258789"
"3.64990229718387","0.0724881362915039","73"
"3.65493237040937","0.0724936599731445","73.0999984741211"
"3.65986907854676","0.0725127868652344","73.1999969482422"
"3.6648060195148","0.0726434860229492","73.3000030517578"
"3.66992922499776","0.0731471328735352","73.4000015258789"
"3.67495929822326","0.073267707824707","73.5"
"3.67994280532002","0.0731697616577148","73.5999984741211"
"3.68487974628806","0.0735268859863281","73.6999969482422"
"3.68986325338483","0.0732152709960937","73.8000030517578"
"3.69489309377968","0.0732103271484375","73.9000015258789"
"3.69992316700518","0.0735773391723633","74"
"3.70490667410195","0.0740183486938477","74.0999984741211"
"3.70984361506999","0.0740177001953125","74.1999969482422"
"3.71492025442421","0.0736835174560547","74.3000030517578"
"3.71995032764971","0.0741610412597656","74.4000015258789"
"3.72493383474648","0.0744438705444336","74.5"
"3.72987054288387","0.0744243087768555","74.5999984741211"
"3.73480748385191","0.0744456329345703","74.6999969482422"
"3.73993068933487","0.0747665939331055","74.8000030517578"
"3.74496076256037","0.0749008636474609","74.9000015258789"
"3.74994426965714","0.0751380004882812","75"
"3.75488121062517","0.0751464691162109","75.0999984741211"
"3.75981791876256","0.0751867218017578","75.1999969482422"
"3.76489455811679","0.0753896026611328","75.3000030517578"
"3.76997119747102","0.0755783004760742","75.4000015258789"
"3.77486157231033","0.0756600646972656","75.5"
"3.77989164553583","0.0756332626342773","75.5999984741211"
"3.78492171876132","0.075629524230957","75.6999969482422"
"3.78990522585809","0.0758542251586914","75.8000030517578"
"3.79493529908359","0.0760074310302734","75.9000015258789"
"3.79991857334971","0.0761403274536133","76"
"3.80485551431775","0.0761782531738281","76.0999984741211"
"3.80988558754325","0.0767251052856445","76.1999969482422"
"3.81496222689748","0.0766390380859375","76.3000030517578"
"3.81989916786551","0.076605583190918","76.4000015258789"
"3.82488267496228","0.0766345443725586","76.5"
"3.82986594922841","0.0769140930175781","76.5999984741211"
"3.83494258858263","0.0769100570678711","76.6999969482422"
"3.83997266180813","0.077139892578125","76.8000030517578"
"3.84490960277617","0.0770806121826172","76.9000015258789"
"3.84984654374421","0.077184944152832","77"
"3.8548766169697","0.0775500106811523","77.0999984741211"
"3.8599066901952","0.0777386245727539","77.1999969482422"
"3.86498309671879","0.0780090255737305","77.3000030517578"
"3.86992003768682","0.077824577331543","77.4000015258789"
"3.87485697865486","0.0781783447265625","77.5"
"3.87988705188036","0.0782121963500977","77.5999984741211"
"3.88491712510586","0.0780790023803711","77.6999969482422"
"3.88985406607389","0.0782855834960938","77.8000030517578"
"3.89488390646875","0.0779474411010742","77.9000015258789"
"3.89991397969425","0.0782605056762695","78"
"3.90494405291975","0.0790283813476562","78.0999984741211"
"3.90997435897589","0.0787006912231445","78.1999969482422"
"3.91491083428264","0.0789259643554688","78.3000030517578"
"3.91984777525067","0.079086067199707","78.4000015258789"
"3.92487784847617","0.0787962341308594","78.5"
"3.9299544878304","0.079314094543457","78.5999984741211"
"3.93493799492717","0.0792932434082031","78.6999969482422"
"3.93992150202394","0.0798808135986328","78.8000030517578"
"3.94485844299197","0.0796018142700195","78.9000015258789"
"3.94984195008874","0.0798509140014649","79"
"3.95491858944297","0.0802237091064453","79.0999984741211"
"3.95994866266847","0.0804293441772461","79.1999969482422"
"3.96483903750777","0.0805825805664063","79.3000030517578"
"3.96986911073327","0.0802995147705078","79.4000015258789"
"3.9749457500875","0.080512939453125","79.5"
"3.97992879152298","0.0808514785766602","79.5999984741211"
"3.98491229861975","0.0807835083007813","79.6999969482422"
"3.98984923958778","0.0809376907348633","79.8000030517578"
"3.99487931281328","0.0811750411987305","79.9000015258789"
"3.99990938603878","0.0810753631591797","80"
"4.00493945926428","0.0813170928955078","80.0999984741211"
"4.00987640023232","0.0814799118041992","80.1999969482422"
"4.01485990732908","0.0814210052490234","80.3000030517578"
"4.01988998055458","0.0814802169799805","80.4000015258789"
"4.02496661990881","0.0814951705932617","80.5"
"4.02995012700558","0.0816160430908203","80.5999984741211"
"4.03488706797361","0.0818791656494141","80.6999969482422"
"4.03987057507038","0.0820280303955078","80.8000030517578"
"4.04490064829588","0.0822076950073242","80.9000015258789"
"4.04993025586009","0.0822611312866211","81"
"4.05496032908559","0.0825185699462891","81.0999984741211"
"4.05989727005363","0.0824100036621094","81.1999969482422"
"4.06488077715039","0.0826658401489258","81.3000030517578"
"4.06995741650462","0.0825738677978516","81.4000015258789"
"4.07494092360139","0.0828047561645508","81.5"
"4.07987786456943","0.0828821716308594","81.5999984741211"
"4.08486137166619","0.0827603454589844","81.6999969482422"
"4.08989144489169","0.0831225738525391","81.8000030517578"
"4.09496808424592","0.0832527694702148","81.9000015258789"
"4.09995159134269","0.0831580123901367","82"
"4.10484196618199","0.0835172271728516","82.0999984741211"
"4.10982547327876","0.0838061218261719","82.1999969482422"
"4.1149016469717","0.0833883056640625","82.3000030517578"
"4.1199317201972","0.0838243103027344","82.4000015258789"
"4.12491522729397","0.0838397598266602","82.5"
"4.12989873439074","0.0841584243774414","82.5999984741211"
"4.1348822414875","0.0838992462158203","82.6999969482422"
"4.139912314713","0.0840219573974609","82.8000030517578"
"4.1449423879385","0.0841403579711914","82.9000015258789"
"4.14992589503527","0.0846225433349609","83"
"4.1548628360033","0.0847087020874023","83.0999984741211"
"4.1598929092288","0.0845396194458008","83.1999969482422"
"4.16496954858303","0.0847312316894531","83.3000030517578"
"4.1699530556798","0.0847833557128906","83.4000015258789"
"4.1748434305191","0.084961669921875","83.5"
"4.17987303808331","0.0846534423828125","83.5999984741211"
"4.18490311130881","0.0852151412963867","83.6999969482422"
"4.18993318453431","0.0851489028930664","83.8000030517578"
"4.19491669163108","0.0851010665893555","83.9000015258789"
"4.19985363259912","0.085223030090332","84"
"4.20483713969588","0.0851758575439453","84.0999984741211"
"4.20991377905011","0.0857157440185547","84.1999969482422"
"4.21494385227561","0.0852661514282227","84.3000030517578"
"4.21988079324365","0.0857058334350586","84.4000015258789"
"4.22486430034041","0.0855590057373047","84.5"
"4.22989437356591","0.0856628952026367","84.5999984741211"
"4.23492444679141","0.0856803131103516","84.6999969482422"
"4.23995452001691","0.085714599609375","84.8000030517578"
"4.24489146098495","0.0862991714477539","84.9000015258789"
"4.24987450242043","0.0859339065551758","85"
"4.25490457564592","0.0861772537231445","85.0999984741211"
"4.25993464887142","0.0861240463256836","85.1999969482422"
"4.26491815596819","0.0860988693237305","85.3000030517578"
"4.2698085308075","0.0863955001831055","85.4000015258789"
"4.27488517016172","0.0864320068359375","85.5"
"4.27996180951595","0.0861436767578125","85.5999984741211"
"4.28494531661272","0.0862495651245117","85.6999969482422"
"4.28992882370949","0.0868328323364258","85.8000030517578"
"4.29486576467752","0.0862256393432617","85.9000015258789"
"4.29984927177429","0.0867661056518555","86"
"4.30492591112852","0.0867182464599609","86.0999984741211"
"4.30995598435402","0.0867322158813477","86.1999969482422"
"4.31489245966077","0.0866685104370117","86.3000030517578"
"4.31987596675754","0.086778450012207","86.4000015258789"
"4.32490603998303","0.0867090835571289","86.5"
"4.32993611320853","0.0868350601196289","86.5999984741211"
"4.33487305417657","0.0865904998779297","86.6999969482422"
"4.33990312740207","0.0869519882202148","86.8000030517578"
"4.34488663449883","0.0871637649536133","86.9000015258789"
"4.34991670772433","0.087169303894043","87"
"4.35494678094983","0.0873798294067383","87.0999984741211"
"4.35988372191787","0.0874904327392578","87.1999969482422"
"4.3648206628859","0.0874397735595703","87.3000030517578"
"4.36989730224013","0.0873213043212891","87.4000015258789"
"4.37492737546563","0.0872735824584961","87.5"
"4.37995744869113","0.0878130035400391","87.5999984741211"
"4.38489392399788","0.0876483154296875","87.6999969482422"
"4.38987743109465","0.0874990463256836","87.8000030517578"
"4.39486093819141","0.0876666259765625","87.9000015258789"
"4.39993757754564","0.0876733856201172","88"
"4.40492108464241","0.0877741241455078","88.0999984741211"
"4.40985802561045","0.0875128479003906","88.1999969482422"
"4.41484153270721","0.0878116836547852","88.3000030517578"
"4.41991817206144","0.0879593276977539","88.4000015258789"
"4.42490167915821","0.0882855072021484","88.5"
"4.42988518625498","0.088044563293457","88.5999984741211"
"4.43486869335175","0.0879643173217773","88.6999969482422"
"4.43989876657724","0.0884721145629883","88.8000030517578"
"4.44492883980274","0.0874868392944336","88.9000015258789"
"4.44995844736695","0.0882153472900391","89"
"4.45484882220626","0.0879992370605469","89.0999984741211"
"4.45983232930303","0.0883546142578125","89.1999969482422"
"4.46490896865726","0.088387580871582","89.3000030517578"
"4.46993904188275","0.088153694152832","89.4000015258789"
"4.47492254897952","0.0883998107910156","89.5"
"4.47990605607629","0.0880646591186523","89.5999984741211"
"4.48484299704432","0.0883993148803711","89.6999969482422"
"4.48987307026982","0.0887130355834961","89.8000030517578"
"4.49490314349532","0.0885961608886719","89.9000015258789"
"4.49988665059209","0.0887765502929688","90"
"4.50487015768886","0.088571662902832","90.0999984741211"
"4.50990023091435","0.0888917846679688","90.1999969482422"
"4.51492983847857","0.0886858901977539","90.3000030517578"
"4.51991334557533","0.0890194778442383","90.4000015258789"
"4.52485028654337","0.0891895065307617","90.5"
"4.52988035976887","0.0888948822021484","90.5999984741211"
"4.53491043299437","0.0889434509277344","90.6999969482422"
"4.53994050621986","0.0889399185180664","90.8000030517578"
"4.54497057944536","0.0894422912597656","90.9000015258789"
"4.5499075204134","0.0894635009765625","91"
"4.55484446138144","0.0893049850463867","91.0999984741211"
"4.55992110073566","0.0892112426757812","91.1999969482422"
"4.56495117396116","0.0890137023925781","91.3000030517578"
"4.5698881149292","0.0890682601928711","91.4000015258789"
"4.57487162202597","0.0897724838256836","91.5"
"4.57985466346145","0.089148811340332","91.5999984741211"
"4.58488473668694","0.0896911544799805","91.6999969482422"
"4.58996137604117","0.0900969161987305","91.8000030517578"
"4.59489831700921","0.0896888122558594","91.9000015258789"
"4.59988182410598","0.0897337646484375","92"
"4.60491189733148","0.0898589477539063","92.0999984741211"
"4.60994197055697","0.0898827285766602","92.1999969482422"
"4.61492547765374","0.0899303894042969","92.3000030517578"
"4.61986241862178","0.0900900573730469","92.4000015258789"
"4.62489249184728","0.0904584045410156","92.5"
"4.62992256507277","0.0902316360473633","92.5999984741211"
"4.63495263829827","0.0899800109863281","92.6999969482422"
"4.63988957926631","0.0903873825073242","92.8000030517578"
"4.64482652023435","0.0903973007202148","92.9000015258789"
"4.64985612779856","0.0903046340942383","93"
"4.65488620102406","0.0904396667480469","93.0999984741211"
"4.65996284037828","0.0904170074462891","93.1999969482422"
"4.66489978134632","0.0906655349731445","93.3000030517578"
"4.66988328844309","0.0908731002807617","93.4000015258789"
"4.67491336166859","0.0905959167480469","93.5"
"4.67989686876535","0.0910071487426758","93.5999984741211"
"4.68492694199085","0.0913488311767578","93.6999969482422"
"4.68986388295889","0.0915250244140625","93.8000030517578"
"4.69489395618439","0.0910888366699219","93.9000015258789"
"4.69992402940989","0.0914269180297852","94"
"4.70495410263538","0.0913424682617188","94.0999984741211"
"4.70989104360342","0.091368537902832","94.1999969482422"
"4.71482751891017","0.0913596801757812","94.3000030517578"
"4.71985759213567","0.0915144195556641","94.4000015258789"
"4.7249342314899","0.091490837097168","94.5"
"4.72991773858666","0.0920896835327148","94.5999984741211"
"4.73490124568343","0.0915360870361328","94.6999969482422"
"4.7398847527802","0.0919325866699219","94.8000030517578"
"4.74486825987697","0.0923089447021484","94.9000015258789"
"4.7499448992312","0.0919904098510742","95"
"4.75492840632796","0.0924419403076172","95.0999984741211"
"4.759865347296","0.0921609268188477","95.1999969482422"
"4.76484885439277","0.0927412643432617","95.3000030517578"
"4.769925493747","0.0922483215332031","95.4000015258789"
"4.77495556697249","0.0925339889526367","95.5"
"4.77989250794053","0.0925488891601563","95.5999984741211"
"4.78487554937601","0.0925709991455078","95.6999969482422"
"4.78990562260151","0.0926906051635742","95.8000030517578"
"4.79488912969828","0.0927696990966797","95.9000015258789"
"4.79991920292377","0.0929520645141602","96"
"4.80485614389181","0.0930562591552734","96.0999984741211"
"4.80983965098858","0.0930477752685547","96.1999969482422"
"4.81486972421408","0.0928852767944336","96.3000030517578"
"4.81994636356831","0.0931563720703125","96.4000015258789"
"4.82492987066507","0.0938618316650391","96.5"
"4.82991337776184","0.0936046447753906","96.5999984741211"
"4.83485031872988","0.0933535385131836","96.6999969482422"
"4.83988039195538","0.0937146606445313","96.8000030517578"
"4.8449570313096","0.0938657455444336","96.9000015258789"
"4.84994007274508","0.0942394638061523","97"
"4.85487701371312","0.0941406936645508","97.0999984741211"
"4.85990708693862","0.0942412490844727","97.1999969482422"
"4.86489059403539","0.0941748275756836","97.3000030517578"
"4.86992066726089","0.0942241744995117","97.4000015258789"
"4.87485760822892","0.0949079895019531","97.5"
"4.87984111532569","0.0947440185546875","97.5999984741211"
"4.88491775467992","0.0948560256958008","97.6999969482422"
"4.88994782790542","0.0950764617919922","97.8000030517578"
"4.89493133500218","0.0951365356445313","97.9000015258789"
"4.89986827597022","0.0952671508789062","98"
"4.90480521693826","0.0949811172485352","98.0999984741211"
"4.90988185629249","0.0953917694091797","98.1999969482422"
"4.91500506177545","0.0952493133544922","98.3000030517578"
"4.91989497095346","0.0956391677856445","98.4000015258789"
"4.92487847805023","0.0952293090820313","98.5"
"4.92990855127573","0.0958161697387695","98.5999984741211"
"4.9348920583725","0.095704963684082","98.6999969482422"
"4.939922131598","0.0960890426635742","98.8000030517578"
"4.94495220482349","0.0961800155639648","98.9000015258789"
"4.9498425796628","0.0961960144042969","99"
"4.95491921901703","0.0959993133544922","99.0999984741211"
"4.95994929224253","0.096186149597168","99.1999969482422"
"4.96488623321056","0.0963351058959961","99.3000030517578"
"4.96986974030733","0.0960212020874023","99.4000015258789"
"4.9748532474041","0.0961974487304687","99.5"
"4.97992988675833","0.0966439514160156","99.5999984741211"
"4.98495949432254","0.0970232772827148","99.6999969482422"
"4.98994300141931","0.0968569107055664","99.8000030517578"
"4.99483337625861","0.0970108413696289","99.9000015258789"
"4.99986344948411","0.0967606430053711","100"
"5.00489352270961","0.0971621246337891","100.099998474121"
"5.00997016206384","0.0974351425170898","100.199996948242"
"5.0149536691606","0.0974264297485352","100.300003051758"
"5.01984404399991","0.0977572631835937","100.400001525879"
"5.02487411722541","0.0974855651855469","100.5"
"5.02990419045091","0.0974628448486328","100.599998474121"
"5.03488769754767","0.0974379577636719","100.699996948242"
"5.03991777077317","0.097793830871582","100.800003051758"
"5.04490127786994","0.0979969635009766","100.900001525879"
"5.04988431930542","0.0977721557617188","101"
"5.05496095865965","0.0981784515380859","101.099998474121"
"5.05989789962769","0.0983916015625","101.199996948242"
"5.06483484059572","0.098277717590332","101.300003051758"
"5.06986491382122","0.0983904724121094","101.400001525879"
"5.07494155317545","0.0984893951416016","101.5"
"5.07997162640095","0.0984371032714844","101.599998474121"
"5.08495513349771","0.0983609085083008","101.699996948242"
"5.08984550833702","0.0988798294067383","101.800003051758"
"5.09482901543379","0.0988564529418945","101.900001525879"
"5.09990565478802","0.0992815856933594","102"
"5.10493572801352","0.0989481658935547","102.099998474121"
"5.10987266898155","0.0994849472045898","102.199996948242"
"5.11485571041703","0.0992500991821289","102.300003051758"
"5.11988578364253","0.0995507888793945","102.400001525879"
"5.12491585686803","0.0997187957763672","102.5"
"5.1298993639648","0.0999952774047852","102.599998474121"
"5.13488287106156","0.0998826675415039","102.699996948242"
"5.13986637815833","0.0999003982543945","102.800003051758"
"5.14494301751256","0.100131820678711","102.900001525879"
"5.14992652460933","0.0998170776367188","103"
"5.15491003170609","0.100201095581055","103.099998474121"
"5.15984697267413","0.100341201782227","103.199996948242"
"5.16487704589963","0.100220489501953","103.300003051758"
"5.16995368525386","0.100377021789551","103.400001525879"
"5.17493719235063","0.10079084777832","103.5"
"5.17987413331866","0.100809875488281","103.599998474121"
"5.18485717475414","0.100950988769531","103.699996948242"
"5.18984068185091","0.100724952697754","103.800003051758"
"5.19491732120514","0.100822364807129","103.900001525879"
"5.19994739443064","0.101312019348145","104"
"5.20488433539867","0.100906188964844","104.099998474121"
"5.20986784249544","0.101558486938477","104.199996948242"
"5.21494448184967","0.101714653015137","104.300003051758"
"5.21992798894644","0.101752288818359","104.400001525879"
"5.22486492991447","0.101977424621582","104.5"
"5.22989500313997","0.102023445129395","104.599998474121"
"5.23487851023674","0.102149070739746","104.699996948242"
"5.23995514959097","0.10237718963623","104.800003051758"
"5.24493865668774","0.102443138122559","104.900001525879"
"5.24987513199449","0.102520248413086","105"
"5.25481207296252","0.102407890319824","105.099998474121"
"5.25984214618802","0.102572982788086","105.199996948242"
"5.26496535167098","0.102788551330566","105.300003051758"
"5.26994885876775","0.102718467712402","105.400001525879"
"5.27488579973578","0.103139450073242","105.5"
"5.27986930683255","0.102991539001465","105.599998474121"
"5.28489938005805","0.103003395080566","105.699996948242"
"5.28992945328355","0.102817939758301","105.800003051758"
"5.29495952650905","0.102917098999023","105.900001525879"
"5.29984990134835","0.103414756774902","106"
"5.30487997457385","0.103833480834961","106.099998474121"
"5.30995661392808","0.103525054931641","106.199996948242"
"5.31494012102485","0.103423011779785","106.300003051758"
"5.3198765963316","0.103478820800781","106.400001525879"
"5.32486010342836","0.103866195678711","106.5"
