"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 87 07-25-25 14 45 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 87"
"Date: 7/25/2025 2:41:50 PM"
""
""
"Crosshead ","Load ","Time "
"2.65488517470658","0.144470428466797","53.0999984741211"
"2.65982188284397","0.145056396484375","53.2000007629395"
"2.6648985221982","0.145580902099609","53.2999992370605"
"2.66997516155243","0.145890060424805","53.4000015258789"
"2.6749586686492","0.146312591552734","53.5"
"2.67989560961723","0.146767364501953","53.5999984741211"
"2.684879116714","0.147244277954102","53.7000007629395"
"2.68986239098012","0.147525665283203","53.7999992370605"
"2.69493903033435","0.147710586547852","53.9000015258789"
"2.69996910355985","0.148199142456055","54"
"2.70485947839916","0.148917739868164","54.0999984741211"
"2.70988955162466","0.148829742431641","54.2000007629395"
"2.71496619097888","0.149433715820313","54.2999992370605"
"2.71990313194692","0.149592636108398","54.4000015258789"
"2.72488640621305","0.150180221557617","54.5"
"2.72986991330981","0.15041796875","54.5999984741211"
"2.73489998653531","0.151105072021484","54.7000007629395"
"2.73997662588954","0.151210998535156","54.7999992370605"
"2.74496013298631","0.151536758422852","54.9000015258789"
"2.74989707395434","0.151592636108398","55"
"2.75483401492238","0.15241877746582","55.0999984741211"
"2.75991042144597","0.152546371459961","55.2000007629395"
"2.76498706080019","0.15306770324707","55.2999992370605"
"2.76992400176823","0.1533779296875","55.4000015258789"
"2.774907508865","0.154010925292969","55.5"
"2.77989101596177","0.154375549316406","55.5999984741211"
"2.78492108918726","0.154263961791992","55.7000007629395"
"2.78995116241276","0.155280426025391","55.7999992370605"
"2.79493443667889","0.15523258972168","55.9000015258789"
"2.79987137764692","0.155467864990234","56"
"2.80490145087242","0.156130828857422","56.0999984741211"
"2.80997809022665","0.156704406738281","56.2000007629395"
"2.81491503119469","0.156841903686523","56.2999992370605"
"2.81989853829145","0.157498306274414","56.4000015258789"
"2.82488181255758","0.157535110473633","56.5"
"2.82991188578308","0.158189575195313","56.5999984741211"
"2.83494195900857","0.158812622070312","56.7000007629395"
"2.83992546610534","0.158961486816406","56.7999992370605"
"2.84486240707338","0.159162796020508","56.9000015258789"
"2.84984591417015","0.159630950927734","57"
"2.85492255352437","0.160312911987305","57.0999984741211"
"2.8599991928786","0.160727798461914","57.2000007629395"
"2.864935901016","0.160677597045898","57.2999992370605"
"2.86987284198403","0.161336044311523","57.4000015258789"
"2.87490291520953","0.162092910766602","57.5"
"2.87993298843503","0.162223892211914","57.5999984741211"
"2.8849164955318","0.162440536499023","57.7000007629395"
"2.88990000262856","0.163324600219727","57.7999992370605"
"2.89488327689469","0.163360382080078","57.9000015258789"
"2.89991335012019","0.163967590332031","58"
"2.90494342334569","0.164507064819336","58.0999984741211"
"2.90992693044245","0.164480117797852","58.2000007629395"
"2.91486387141049","0.164830581665039","58.2999992370605"
"2.91984737850726","0.165100204467773","58.4000015258789"
"2.92492401786149","0.165555252075195","58.5"
"2.92995385825634","0.166006713867188","58.5999984741211"
"2.93493736535311","0.166359451293945","58.7000007629395"
"2.93987430632114","0.167179611206055","58.7999992370605"
"2.94485781341791","0.166963958740234","58.9000015258789"
"2.94993445277214","0.167323547363281","59"
"2.95496452599764","0.167891036987305","59.0999984741211"
"2.9598546680063","0.168203201293945","59.2000007629395"
"2.9648847412318","0.168410507202148","59.2999992370605"
"2.9699148144573","0.16955290222168","59.4000015258789"
"2.9749448876828","0.169789352416992","59.5"
"2.97992839477956","0.170074371337891","59.5999984741211"
"2.9848653357476","0.169961822509766","59.7000007629395"
"2.9898954089731","0.17092170715332","59.7999992370605"
"2.99492524936795","0.171040740966797","59.9000015258789"
"2.99995532259345","0.171786224365234","60"
"3.00489226356149","0.171889938354492","60.0999984741211"
"3.00982920452952","0.172254287719727","60.2000007629395"
"3.01490584388375","0.172533508300781","60.2999992370605"
"3.01998248323798","0.173117248535156","60.4000015258789"
"3.02491942420602","0.173526153564453","60.5"
"3.02990269847214","0.173707962036133","60.5999984741211"
"3.03483963944018","0.174040832519531","60.7000007629395"
"3.03986971266568","0.174524795532227","60.7999992370605"
"3.04494635201991","0.175124649047852","60.9000015258789"
"3.0499764252454","0.17564762878418","61"
"3.05486680008471","0.176320739746094","61.0999984741211"
"3.05989664047956","0.176392486572266","61.2000007629395"
"3.06492671370506","0.176679611206055","61.2999992370605"
"3.06991022080183","0.176835433959961","61.4000015258789"
"3.0748937278986","0.177564956665039","61.5"
"3.07987723499537","0.177759353637695","61.5999984741211"
"3.08490730822086","0.177888458251953","61.7000007629395"
"3.08993738144636","0.178323059082031","61.7999992370605"
"3.09496722184122","0.178916061401367","61.9000015258789"
"3.09990416280925","0.179059936523437","62"
"3.10484110377729","0.179282958984375","62.0999984741211"
"3.10987117700279","0.179880264282227","62.2000007629395"
"3.11494781635702","0.180232147216797","62.2999992370605"
"3.11997788958251","0.180628875732422","62.4000015258789"
"3.12486803159118","0.181326080322266","62.5"
"3.12989810481668","0.181712554931641","62.5999984741211"
"3.13488161191344","0.181694976806641","62.7000007629395"
"3.13991168513894","0.182170272827148","62.7999992370605"
"3.14494175836444","0.182697525024414","62.9000015258789"
"3.14987869933248","0.182845733642578","63"
"3.15486220642924","0.183138916015625","63.0999984741211"
"3.1599854119122","0.183626113891602","63.2000007629395"
"3.1649221200496","0.18431982421875","63.2999992370605"
"3.16990562714636","0.184490020751953","63.4000015258789"
"3.17488913424313","0.185131683349609","63.5"
"3.1798726413399","0.185505722045898","63.5999984741211"
"3.18494928069413","0.185570358276367","63.7000007629395"
"3.18997935391963","0.186067626953125","63.7999992370605"
"3.19486949592829","0.186243194580078","63.9000015258789"
"3.19985300302505","0.186681091308594","64"
"3.20492964237928","0.187081481933594","64.0999984741211"
"3.20995971560478","0.187361404418945","64.1999969482422"
"3.21494322270155","0.188335388183594","64.3000030517578"
"3.21988016366959","0.188450378417969","64.4000015258789"
"3.22486343793571","0.188943862915039","64.5"
"3.22994007728994","0.188863098144531","64.5999984741211"
"3.23492358438671","0.18943049621582","64.6999969482422"
"3.23990709148347","0.190086944580078","64.8000030517578"
"3.24489059858024","0.190169403076172","64.9000015258789"
"3.24987410567701","0.190502365112305","65"
"3.25495074503124","0.191150192260742","65.0999984741211"
"3.25993425212801","0.191360122680664","65.1999969482422"
"3.26482439413667","0.191867828369141","65.3000030517578"
"3.26985446736217","0.192220199584961","65.4000015258789"
"3.27493110671639","0.191760070800781","65.5"
"3.27996117994189","0.192911376953125","65.5999984741211"
"3.28494468703866","0.193703826904297","65.6999969482422"
"3.2898816280067","0.19349186706543","65.8000030517578"
"3.29486490227282","0.193796401977539","65.9000015258789"
"3.29994154162705","0.19450846862793","66"
"3.30497161485255","0.194733276367188","66.0999984741211"
"3.30990855582058","0.195049224853516","66.1999969482422"
"3.31489206291735","0.195600799560547","66.3000030517578"
"3.31992213614285","0.196040664672852","66.4000015258789"
"3.32490564323962","0.196112823486328","66.5"
"3.32993548363447","0.196493957519531","66.5999984741211"
"3.33487242460251","0.197273635864258","66.6999969482422"
"3.33985593169928","0.197506896972656","66.8000030517578"
"3.3449325710535","0.197626739501953","66.9000015258789"
"3.349962644279","0.197967330932617","67"
"3.35489958524704","0.198596160888672","67.0999984741211"
"3.35988285951316","0.199159759521484","67.1999969482422"
"3.36486636660993","0.199291488647461","67.3000030517578"
"3.36994300596416","0.199721817016602","67.4000015258789"
"3.37497307918966","0.199915924072266","67.5"
"3.37991002015769","0.200193740844727","67.5999984741211"
"3.38489352725446","0.200548843383789","67.6999969482422"
"3.38987703435123","0.200964141845703","67.8000030517578"
"3.39495344087481","0.20160302734375","67.9000015258789"
"3.39998351410031","0.20155924987793","68"
"3.40487388893962","0.202024963378906","68.0999984741211"
"3.40985739603639","0.202613906860352","68.1999969482422"
"3.41493403539062","0.202942443847656","68.3000030517578"
"3.41991754248738","0.203159561157227","68.4000015258789"
"3.42490104958415","0.203643768310547","68.5"
"3.42988432385027","0.204104553222656","68.5999984741211"
"3.43486783094704","0.204184921264648","68.6999969482422"
"3.43994447030127","0.20492951965332","68.8000030517578"
"3.44497454352677","0.205000183105469","68.9000015258789"
"3.44991148449481","0.205691650390625","69"
"3.45484842546284","0.205814926147461","69.0999984741211"
"3.4598782658577","0.206259140014648","69.1999969482422"
"3.46495490521193","0.206744689941406","69.3000030517578"
"3.46998497843742","0.206554656982422","69.4000015258789"
"3.47492191940546","0.207385803222656","69.5"
"3.4798588603735","0.207479202270508","69.5999984741211"
"3.484888933599","0.208011993408203","69.6999969482422"
"3.48991900682449","0.208228988647461","69.8000030517578"
"3.49494884721935","0.208724334716797","69.9000015258789"
"3.49988578818738","0.208959289550781","70"
"3.50486929528415","0.208987213134766","70.0999984741211"
"3.50994593463838","0.209763931274414","70.1999969482422"
"3.51492944173515","0.209912933349609","70.3000030517578"
"3.51986638270319","0.210550628662109","70.4000015258789"
"3.52489645592868","0.210741485595703","70.5"
"3.52992629632354","0.211049911499023","70.5999984741211"
"3.53495636954904","0.211066207885742","70.6999969482422"
"3.53998644277453","0.211535552978516","70.8000030517578"
"3.54492338374257","0.212014404296875","70.9000015258789"
"3.54981375858188","0.212609710693359","71"
"3.55489039793611","0.212728607177734","71.0999984741211"
"3.55996703729033","0.213119842529297","71.1999969482422"
"3.56490374542773","0.213575332641602","71.3000030517578"
"3.5698872525245","0.213530456542969","71.4000015258789"
"3.57487075962126","0.21401383972168","71.5"
"3.57990083284676","0.214544387817383","71.5999984741211"
"3.58497747220099","0.214679794311523","71.6999969482422"
"3.58991441316903","0.214756134033203","71.8000030517578"
"3.59489768743515","0.215292999267578","71.9000015258789"
"3.59992776066065","0.21539013671875","72"
"3.60495783388615","0.215992156982422","72.0999984741211"
"3.60994134098291","0.21576350402832","72.1999969482422"
"3.61487828195095","0.216437774658203","72.3000030517578"
"3.61986178904772","0.216561492919922","72.4000015258789"
"3.62493842840195","0.217173217773438","72.5"
"3.6299682687968","0.217056106567383","72.5999984741211"
"3.63495177589357","0.217782424926758","72.6999969482422"
"3.63988871686161","0.218133880615234","72.8000030517578"
"3.64482565782964","0.2185107421875","72.9000015258789"
"3.64990229718387","0.218690078735352","73"
"3.6549789365381","0.218960861206055","73.0999984741211"
"3.65991587750614","0.219339920043945","73.1999969482422"
"3.66489915177226","0.219744598388672","73.3000030517578"
"3.66988265886903","0.219993362426758","73.4000015258789"
"3.67491273209453","0.220262847900391","73.5"
"3.67994280532002","0.220631637573242","73.5999984741211"
"3.68492631241679","0.220860870361328","73.6999969482422"
"3.68986325338483","0.220929626464844","73.8000030517578"
"3.69493989273906","0.221137893676758","73.9000015258789"
"3.69996973313391","0.22155387878418","74"
"3.70490667410195","0.221913650512695","74.0999984741211"
"3.70984361506999","0.222498901367188","74.1999969482422"
"3.71487368829548","0.222672607421875","74.3000030517578"
"3.71990376152098","0.223273910522461","74.4000015258789"
"3.72493383474648","0.223122634887695","74.5"
"3.7299171090126","0.22326806640625","74.5999984741211"
"3.73485404998064","0.22350634765625","74.6999969482422"
"3.73983755707741","0.224016021728516","74.8000030517578"
"3.74496076256037","0.224101104736328","74.9000015258789"
"3.74999083578587","0.224340850830078","75"
"3.7549277767539","0.224969116210938","75.0999984741211"
"3.75986471772194","0.224931121826172","75.1999969482422"
"3.76489455811679","0.225305328369141","75.3000030517578"
"3.76992463134229","0.225517456054688","75.4000015258789"
"3.77490813843906","0.225640197753906","75.5"
"3.77989164553583","0.226043212890625","75.5999984741211"
"3.78487515263259","0.226497207641602","75.6999969482422"
"3.78990522585809","0.226701309204102","75.8000030517578"
"3.79493529908359","0.227163146972656","75.9000015258789"
"3.79991857334971","0.226977828979492","76"
"3.80485551431775","0.226997894287109","76.0999984741211"
"3.80988558754325","0.22756364440918","76.1999969482422"
"3.81496222689748","0.227940902709961","76.3000030517578"
"3.81994573399425","0.228117370605469","76.4000015258789"
"3.82492924109101","0.228318054199219","76.5"
"3.82986594922841","0.228139587402344","76.5999984741211"
"3.83484945632517","0.228326370239258","76.6999969482422"
"3.8399260956794","0.229094665527344","76.8000030517578"
"3.8449561689049","0.229392364501953","76.9000015258789"
"3.84989310987294","0.229376998901367","77"
"3.8548766169697","0.229673065185547","77.0999984741211"
"3.8599066901952","0.229813537597656","77.1999969482422"
"3.86493653059006","0.230015960693359","77.3000030517578"
"3.86992003768682","0.230370666503906","77.4000015258789"
"3.87485697865486","0.230224304199219","77.5"
"3.87988705188036","0.230401748657227","77.5999984741211"
"3.88496369123459","0.230998962402344","77.6999969482422"
"3.88994719833136","0.231208251953125","77.8000030517578"
"3.89488390646875","0.231524108886719","77.9000015258789"
"3.89982084743679","0.231740417480469","78"
"3.90489748679101","0.231904373168945","78.0999984741211"
"3.90997435897589","0.232165313720703","78.1999969482422"
"3.91495740041137","0.231838821411133","78.3000030517578"
"3.9198943413794","0.232692077636719","78.4000015258789"
"3.92487784847617","0.2326826171875","78.5"
"3.92986135557294","0.232527267456055","78.5999984741211"
"3.93493799492717","0.233004058837891","78.6999969482422"
"3.93996806815267","0.233398483276367","78.8000030517578"
"3.94485844299197","0.233642959594727","78.9000015258789"
"3.94988851621747","0.233810104370117","79"
"3.95491858944297","0.233787902832031","79.0999984741211"
"3.95994866266847","0.23398258972168","79.1999969482422"
"3.9648856036365","0.234215576171875","79.3000030517578"
"3.96986911073327","0.234604888916016","79.4000015258789"
"3.97489918395877","0.234594863891602","79.5"
"3.97992879152298","0.235179061889648","79.5999984741211"
"3.98495886474848","0.235293319702148","79.6999969482422"
"3.98984923958778","0.235631240844727","79.8000030517578"
"3.99483274668455","0.235598709106445","79.9000015258789"
"3.99990938603878","0.235426422119141","80"
"4.00498602539301","0.235951095581055","80.0999984741211"
"4.00996953248978","0.236192459106445","80.1999969482422"
"4.01485990732908","0.236119827270508","80.3000030517578"
"4.01984341442585","0.236546752929687","80.4000015258789"
"4.02487348765135","0.236525680541992","80.5"
"4.02990356087685","0.236624008178711","80.5999984741211"
"4.03493363410234","0.236822235107422","80.6999969482422"
"4.03987057507038","0.236804489135742","80.8000030517578"
"4.04490064829588","0.237226989746094","80.9000015258789"
"4.04993025586009","0.237051528930664","81"
"4.05496032908559","0.23734765625","81.0999984741211"
"4.05985070392489","0.237797302246094","81.1999969482422"
"4.06488077715039","0.237908996582031","81.3000030517578"
"4.06991085037589","0.237660675048828","81.4000015258789"
"4.07498748973012","0.237922821044922","81.5"
"4.07997099682689","0.238112396240234","81.5999984741211"
"4.08490793779492","0.238093521118164","81.6999969482422"
"4.08984487876296","0.238328735351563","81.8000030517578"
"4.09492151811719","0.238670501708984","81.9000015258789"
"4.09995159134269","0.238886276245117","82"
"4.10488853231072","0.239189483642578","82.0999984741211"
"4.10987203940749","0.239304153442383","82.1999969482422"
"4.1149016469717","0.239024642944336","82.3000030517578"
"4.11988515406847","0.239542556762695","82.4000015258789"
"4.1249617934227","0.239601165771484","82.5"
"4.12989873439074","0.239217102050781","82.5999984741211"
"4.1348822414875","0.239469711303711","82.6999969482422"
"4.139912314713","0.239181274414063","82.8000030517578"
"4.1449423879385","0.239542358398438","82.9000015258789"
"4.14992589503527","0.239752090454102","83"
"4.1548628360033","0.239831512451172","83.0999984741211"
"4.1598929092288","0.240460037231445","83.1999969482422"
"4.1649229824543","0.240025970458984","83.3000030517578"
"4.1699530556798","0.240493179321289","83.4000015258789"
"4.17488999664783","0.240585174560547","83.5"
"4.17987303808331","0.240863876342773","83.5999984741211"
"4.18485654518008","0.240702743530273","83.6999969482422"
"4.18993318453431","0.240667694091797","83.8000030517578"
"4.19496325775981","0.240909378051758","83.9000015258789"
"4.19990019872785","0.240834609985352","84"
"4.20488370582461","0.241021224975586","84.0999984741211"
"4.20991377905011","0.241404495239258","84.1999969482422"
"4.21489728614688","0.241361358642578","84.3000030517578"
"4.21992735937238","0.241501998901367","84.4000015258789"
"4.22491086646914","0.241346878051758","84.5"
"4.22989437356591","0.241480438232422","84.5999984741211"
"4.23492444679141","0.241618148803711","84.6999969482422"
"4.23995452001691","0.242035263061523","84.8000030517578"
"4.24489146098495","0.241617736816406","84.9000015258789"
"4.24982793629169","0.241641723632812","85"
"4.25485800951719","0.241542282104492","85.0999984741211"
"4.25993464887142","0.242016311645508","85.1999969482422"
"4.26496472209692","0.242067489624023","85.3000030517578"
"4.26990166306496","0.242137130737305","85.4000015258789"
"4.27488517016172","0.242181747436523","85.5"
"4.27986867725849","0.242343414306641","85.5999984741211"
"4.28494531661272","0.242297653198242","85.6999969482422"
"4.28997538983822","0.242625610351562","85.8000030517578"
"4.29486576467752","0.242162826538086","85.9000015258789"
"4.29989583790302","0.242720321655273","86"
"4.30497247725725","0.243033447265625","86.0999984741211"
"4.30990941822529","0.242708648681641","86.1999969482422"
"4.31489245966077","0.243087356567383","86.3000030517578"
"4.31987596675754","0.242754028320313","86.4000015258789"
"4.3248594738543","0.243146545410156","86.5"
"4.32993611320853","0.243159805297852","86.5999984741211"
"4.33496618643403","0.243281616210937","86.6999969482422"
"4.33985656127334","0.243167938232422","86.8000030517578"
"4.3448400683701","0.242943542480469","86.9000015258789"
"4.34991670772433","0.243245025634766","87"
"4.35494678094983","0.243228851318359","87.0999984741211"
"4.35997685417533","0.24331462097168","87.1999969482422"
"4.36491379514337","0.243087554931641","87.3000030517578"
"4.3698507361114","0.243352416992188","87.4000015258789"
"4.3748808093369","0.243485000610352","87.5"
"4.37995744869113","0.243533157348633","87.5999984741211"
"4.38494049012661","0.243635513305664","87.6999969482422"
"4.38987743109465","0.243746566772461","87.8000030517578"
"4.39486093819141","0.243239547729492","87.9000015258789"
"4.39993757754564","0.243656784057617","88"
"4.40492108464241","0.243938095092773","88.0999984741211"
"4.40985802561045","0.243618057250977","88.1999969482422"
"4.41488809883595","0.243855056762695","88.3000030517578"
"4.41991817206144","0.24383073425293","88.4000015258789"
"4.42494824528694","0.243755126953125","88.5"
"4.42997831851244","0.243553756713867","88.5999984741211"
"4.43486869335175","0.243868545532227","88.6999969482422"
"4.43985220044851","0.244133804321289","88.8000030517578"
"4.44492883980274","0.243919052124023","88.9000015258789"
"4.44995844736695","0.244099563598633","89"
"4.45494195446372","0.244235015869141","89.0999984741211"
"4.45987889543176","0.244487365722656","89.1999969482422"
"4.46486240252852","0.244052856445312","89.3000030517578"
"4.46989247575402","0.244207672119141","89.4000015258789"
"4.47492254897952","0.244092437744141","89.5"
"4.47990605607629","0.244221389770508","89.5999984741211"
"4.48484299704432","0.244173049926758","89.6999969482422"
"4.48991963639855","0.244088333129883","89.8000030517578"
"4.49494970962405","0.244395904541016","89.9000015258789"
"4.49993321672082","0.244243301391602","90"
"4.50487015768886","0.244392456054688","90.0999984741211"
"4.50985366478562","0.244949249267578","90.1999969482422"
"4.51492983847857","0.244953384399414","90.3000030517578"
"4.51995991170406","0.245056564331055","90.4000015258789"
"4.52494341880083","0.244818023681641","90.5"
"4.52988035976887","0.244943420410156","90.5999984741211"
"4.53486386686563","0.244757186889648","90.6999969482422"
"4.53989394009113","0.244769134521484","90.8000030517578"
"4.54497057944536","0.244817901611328","90.9000015258789"
"4.5499075204134","0.245010864257813","91"
"4.55489102751017","0.244843048095703","91.0999984741211"
"4.55987453460693","0.245147048950195","91.1999969482422"
"4.56490460783243","0.245173385620117","91.3000030517578"
"4.56993468105793","0.245322875976562","91.4000015258789"
"4.5749181881547","0.245111877441406","91.5"
"4.57985466346145","0.245027893066406","91.5999984741211"
"4.58493130281568","0.244691909790039","91.6999969482422"
"4.58996137604117","0.245142395019531","91.8000030517578"
"4.59489831700921","0.244971145629883","91.9000015258789"
"4.59983525797725","0.245379531860352","92"
"4.60486533120275","0.245255126953125","92.0999984741211"
"4.60994197055697","0.245434234619141","92.1999969482422"
"4.61497204378247","0.245503936767578","92.3000030517578"
"4.61990898475051","0.245685211181641","92.4000015258789"
"4.62484592571855","0.245567733764648","92.5"
"4.62987599894404","0.245702117919922","92.5999984741211"
"4.63490607216954","0.245152008056641","92.6999969482422"
"4.63993614539504","0.245387908935547","92.8000030517578"
"4.64491965249181","0.245449401855469","92.9000015258789"
"4.64985612779856","0.245498626708984","93"
"4.65493276715279","0.245605285644531","93.0999984741211"
"4.65996284037828","0.245685470581055","93.1999969482422"
"4.66489978134632","0.245495666503906","93.3000030517578"
"4.66988328844309","0.245568084716797","93.4000015258789"
"4.67486679553986","0.245904754638672","93.5"
"4.67989686876535","0.245873733520508","93.5999984741211"
"4.68497350811958","0.24569123840332","93.6999969482422"
"4.68991044908762","0.246197341918945","93.8000030517578"
"4.69484739005566","0.245849884033203","93.9000015258789"
"4.69992402940989","0.245741989135742","94"
"4.70495410263538","0.246162857055664","94.0999984741211"
"4.70993760973215","0.245736709594727","94.1999969482422"
"4.71492111682892","0.245903915405273","94.3000030517578"
"4.71985759213567","0.245758178710937","94.4000015258789"
"4.72488766536117","0.245962615966797","94.5"
"4.72996430471539","0.24602082824707","94.5999984741211"
"4.73494781181216","0.245966354370117","94.6999969482422"
"4.7398847527802","0.246190032958984","94.8000030517578"
"4.7449148260057","0.246396514892578","94.9000015258789"
"4.74989833310246","0.246432525634766","95"
"4.75492840632796","0.246581207275391","95.0999984741211"
"4.75991191342473","0.246480590820313","95.1999969482422"
"4.7648954205215","0.246423416137695","95.3000030517578"
"4.769925493747","0.246770050048828","95.4000015258789"
"4.77495556697249","0.246266311645508","95.5"
"4.77993907406926","0.246340454101562","95.5999984741211"
"4.78487554937601","0.246984313964844","95.6999969482422"
"4.78981249034405","0.24679899597168","95.8000030517578"
"4.79488912969828","0.247137145996094","95.9000015258789"
"4.80001233518124","0.247202896118164","96"
"4.80494927614927","0.247193664550781","96.0999984741211"
"4.80988621711731","0.246878768920898","96.1999969482422"
"4.81491629034281","0.246862060546875","96.3000030517578"
"4.81989979743958","0.247358551025391","96.4000015258789"
"4.82492987066507","0.247673278808594","96.5"
"4.82995994389057","0.247310577392578","96.5999984741211"
"4.83489688485861","0.247513046264648","96.6999969482422"
"4.83992695808411","0.247358093261719","96.8000030517578"
"4.8449570313096","0.247418701171875","96.9000015258789"
"4.84994007274508","0.247571533203125","97"
"4.85487701371312","0.247633285522461","97.0999984741211"
"4.85986052080989","0.247706130981445","97.1999969482422"
"4.86489059403539","0.247877014160156","97.3000030517578"
"4.86996723338962","0.247723251342773","97.4000015258789"
"4.87495074048638","0.247810760498047","97.5"
"4.87988768145442","0.248075820922852","97.5999984741211"
"4.88487118855119","0.248108551025391","97.6999969482422"
"4.88990126177669","0.248342193603516","97.8000030517578"
"4.89497790113091","0.248430053710938","97.9000015258789"
"4.89991484209895","0.248133560180664","98"
"4.90485178306699","0.248574600219727","98.0999984741211"
"4.90988185629249","0.248290313720703","98.1999969482422"
"4.91491192951798","0.248944763183594","98.3000030517578"
"4.9199415370822","0.248624404907227","98.4000015258789"
"4.92492504417896","0.249135009765625","98.5"
"4.929861985147","0.248835510253906","98.5999984741211"
"4.9348920583725","0.248860565185547","98.6999969482422"
"4.93996869772673","0.249036987304688","98.8000030517578"
"4.94490563869476","0.249087127685547","98.9000015258789"
"4.9498425796628","0.249293670654297","99"
"4.9548726528883","0.249532577514648","99.0999984741211"
"4.95994929224253","0.249314208984375","99.1999969482422"
"4.96497936546803","0.249726715087891","99.3000030517578"
"4.96991630643606","0.249304702758789","99.4000015258789"
"4.9748532474041","0.249529876708984","99.5"
"4.97983675450087","0.249530075073242","99.5999984741211"
"4.98491292819381","0.250274688720703","99.6999969482422"
"4.98998956754804","0.249856689453125","99.8000030517578"
"4.99492650851607","0.249927398681641","99.9000015258789"
"4.99991001561284","0.249813293457031","100"
"5.00489352270961","0.250195053100586","100.099998474121"
"5.00992359593511","0.25025325012207","100.199996948242"
"5.01490710303187","0.250041442871094","100.300003051758"
"5.01989061012864","0.250375305175781","100.400001525879"
"5.02487411722541","0.25029948425293","100.5"
"5.02995075657964","0.250726135253906","100.599998474121"
"5.03498082980514","0.250345108032227","100.699996948242"
"5.03991777077317","0.251135818481445","100.800003051758"
"5.04485471174121","0.250497985839844","100.900001525879"
"5.04988431930542","0.250974914550781","101"
"5.05496095865965","0.251105285644531","101.099998474121"
"5.05994446575642","0.250764678955078","101.199996948242"
"5.06492797285318","0.25113005065918","101.300003051758"
"5.06986491382122","0.251095413208008","101.400001525879"
"5.07484842091799","0.251371673583984","101.5"
"5.07992506027222","0.251252807617187","101.599998474121"
"5.08495513349771","0.251393844604492","101.699996948242"
"5.08989207446575","0.25178450012207","101.800003051758"
"5.09487558156252","0.25160595703125","101.900001525879"
"5.09990565478802","0.251935012817383","102"
"5.10493572801352","0.252056121826172","102.099998474121"
"5.10991923511028","0.251869262695313","102.199996948242"
"5.11490274220705","0.251945281982422","102.300003051758"
"5.11988578364253","0.251569885253906","102.400001525879"
"5.12496242299676","0.252392105102539","102.5"
"5.12999249622226","0.252754333496094","102.599998474121"
"5.13488287106156","0.252292053222656","102.699996948242"
"5.13986637815833","0.252329055786133","102.800003051758"
"5.14489645138383","0.252765625","102.900001525879"
"5.14997309073806","0.252722747802734","103"
"5.15495659783483","0.252576126098633","103.099998474121"
"5.15989353880286","0.252542053222656","103.199996948242"
"5.16487704589963","0.25293229675293","103.300003051758"
"5.1698605529964","0.25261083984375","103.400001525879"
"5.17493719235063","0.252995803833008","103.5"
"5.17996726557612","0.252904876708984","103.599998474121"
"5.18490374088287","0.253292358398438","103.699996948242"
"5.18988724797964","0.253476257324219","103.800003051758"
"5.19496388733387","0.253398208618164","103.900001525879"
"5.19994739443064","0.253660293579102","104"
"5.20488433539867","0.253835342407227","104.099998474121"
"5.20986784249544","0.254253173828125","104.199996948242"
"5.21494448184967","0.253981185913086","104.300003051758"
"5.21997455507517","0.254178421020508","104.400001525879"
"5.22495806217194","0.25395149230957","104.5"
"5.22989500313997","0.254599029541016","104.599998474121"
"5.23483194410801","0.254357635498047","104.699996948242"
"5.23990858346224","0.254477783203125","104.800003051758"
"5.24498522281647","0.25465153503418","104.900001525879"
"5.2499221637845","0.254693923950195","105"
"5.25490520521998","0.254947128295898","105.099998474121"
"5.25988871231675","0.254573577880859","105.199996948242"
"5.26491878554225","0.255515762329102","105.300003051758"
"5.26994885876775","0.255043838500977","105.400001525879"
"5.27493236586452","0.255522552490234","105.5"
"5.27986930683255","0.255635482788086","105.599998474121"
"5.28489938005805","0.256038055419922","105.699996948242"
"5.28992945328355","0.255899932861328","105.800003051758"
"5.29491296038032","0.255897827148438","105.900001525879"
"5.29989646747708","0.256364105224609","106"
"5.30487997457385","0.256382263183594","106.099998474121"
"5.30991004779935","0.256368560791016","106.199996948242"
"5.31494012102485","0.256393341064453","106.300003051758"
"5.31992316246033","0.256780303955078","106.400001525879"
"5.32486010342836","0.256975158691406","106.5"
"5.32984361052513","0.256862091064453","106.599998474121"
"5.33492024987936","0.256766387939453","106.699996948242"
"5.33999688923359","0.256779541015625","106.800003051758"
"5.34493383020163","0.257097229003906","106.900001525879"
"5.34987077116966","0.257485931396484","107"
"5.35490084439516","0.257567810058594","107.099998474121"
"5.35988435149193","0.257951690673828","107.199996948242"
"5.36491442471743","0.257403076171875","107.300003051758"
"5.36989793181419","0.258202545166016","107.400001525879"
"5.37488143891096","0.258201446533203","107.5"
"5.37991151213646","0.257632263183594","107.599998474121"
"5.38498815149069","0.258547210693359","107.699996948242"
"5.38992462679744","0.258475830078125","107.800003051758"
"5.39486156776547","0.25844921875","107.900001525879"
"5.39984507486224","0.258617034912109","108"
"5.40492171421647","0.258887390136719","108.099998474121"
"5.40995178744197","0.259070007324219","108.199996948242"
"5.41493529453874","0.25906396484375","108.300003051758"
"5.41987223550677","0.259315612792969","108.400001525879"
"5.42485574260354","0.259352752685547","108.5"
"5.42993238195777","0.259620300292969","108.599998474121"
