"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 160 08-11-25 12 04 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 160"
"Date: 8/11/2025 11:59:26 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"5.41996536776423","0.229160949707031","108.400001525879"
"5.42485574260354","0.228940704345703","108.5"
"5.42988581582904","0.228755905151367","108.599998474121"
"5.43496245518327","0.228582061767578","108.699996948242"
"5.4398993961513","0.228319198608398","108.800003051758"
"5.44488290324807","0.227980606079102","108.900001525879"
"5.44986594468355","0.227851669311523","109"
"5.45489601790905","0.227619125366211","109.099998474121"
"5.45992609113455","0.227204544067383","109.199996948242"
"5.46495616436005","0.22728547668457","109.300003051758"
"5.46984653919935","0.226611038208008","109.400001525879"
"5.47483004629612","0.226437881469727","109.5"
"5.47990668565035","0.226649658203125","109.599998474121"
"5.48493675887585","0.22613102722168","109.699996948242"
"5.48992026597261","0.226051132202148","109.800003051758"
"5.49490377306938","0.225565170288086","109.900001525879"
"5.49988728016615","0.225537536621094","110"
"5.50491735339165","0.225283493041992","110.099998474121"
"5.50994742661715","0.225198120117188","110.199996948242"
"5.51493093371391","0.22478059387207","110.300003051758"
"5.51986740902066","0.224455657958984","110.400001525879"
"5.52489748224616","0.224189025878906","110.5"
"5.52992755547166","0.224189193725586","110.599998474121"
"5.53491106256843","0.224199157714844","110.699996948242"
"5.53984800353646","0.223571090698242","110.800003051758"
"5.54487807676196","0.223146896362305","110.900001525879"
"5.54995471611619","0.223028289794922","111"
"5.55493822321296","0.222960266113281","111.099998474121"
"5.55992173030972","0.222548492431641","111.199996948242"
"5.56485867127776","0.222367523193359","111.300003051758"
"5.56984217837453","0.221863494873047","111.400001525879"
"5.57491881772876","0.222038009643555","111.5"
"5.57994889095426","0.221535583496094","111.599998474121"
"5.58488536626101","0.221363311767578","111.699996948242"
"5.58986887335777","0.220828063964844","111.800003051758"
"5.59489894658327","0.221023529052734","111.900001525879"
"5.59988245368004","0.220262741088867","112"
"5.60491252690554","0.220229400634766","112.099998474121"
"5.6098960340023","0.220226974487305","112.199996948242"
"5.61483297497034","0.219644943237305","112.300003051758"
"5.61990961432457","0.219357040405273","112.400001525879"
"5.6249862536788","0.219161575317383","112.5"
"5.62992319464684","0.218362930297852","112.599998474121"
"5.63486013561487","0.218669082641602","112.699996948242"
"5.63984364271164","0.218845962524414","112.800003051758"
"5.64492028206587","0.21772331237793","112.900001525879"
"5.64995035529137","0.217672027587891","113"
"5.65488683059812","0.21772004699707","113.099998474121"
"5.65987033769488","0.21751432800293","113.199996948242"
"5.66485384479165","0.216988037109375","113.300003051758"
"5.66993048414588","0.216866928100586","113.400001525879"
"5.67496055737138","0.216694946289062","113.5"
"5.67989749833941","0.216750503540039","113.599998474121"
"5.68488100543618","0.216314270019531","113.699996948242"
"5.68991107866168","0.216049438476562","113.800003051758"
"5.69489458575845","0.215319427490234","113.900001525879"
"5.69987809285522","0.215792358398437","114"
"5.70490816608071","0.215626022338867","114.099998474121"
"5.70989167317748","0.215430679321289","114.199996948242"
"5.71492174640298","0.215300827026367","114.300003051758"
"5.71995135396719","0.215040267944336","114.400001525879"
"5.72488829493523","0.214689315795898","114.5"
"5.72982523590326","0.214748077392578","114.599998474121"
"5.73490187525749","0.214359237670898","114.699996948242"
"5.73993194848299","0.214135131835937","114.800003051758"
"5.74496202170849","0.213988327026367","114.900001525879"
"5.74989896267653","0.213912643432617","115"
"5.75483590364456","0.213860992431641","115.099998474121"
"5.75986597687006","0.213725173950195","115.199996948242"
"5.76489605009556","0.21360285949707","115.300003051758"
"5.76992612332106","0.213399124145508","115.400001525879"
"5.77486306428909","0.212984939575195","115.5"
"5.77989313751459","0.213050598144531","115.599998474121"
"5.78492321074009","0.212890808105469","115.699996948242"
"5.7899528183043","0.212666381835938","115.800003051758"
"5.79488975927234","0.212423309326172","115.900001525879"
"5.7998732663691","0.212435165405273","116"
"5.8049033395946","0.212206695556641","116.099998474121"
"5.8099334128201","0.212633972167969","116.199996948242"
"5.8149634860456","0.212471481323242","116.300003051758"
"5.81990042701364","0.212277084350586","116.400001525879"
"5.82483736798167","0.212128204345703","116.5"
"5.8299140073359","0.212285430908203","116.599998474121"
"5.8349440805614","0.212266647338867","116.699996948242"
"5.83992758765817","0.211968872070313","116.800003051758"
"5.8448645286262","0.211739715576172","116.900001525879"
"5.84984803572297","0.211635131835938","117"
"5.85487764328718","0.211499435424805","117.099998474121"
"5.85995428264141","0.21147428894043","117.199996948242"
"5.86493778973818","0.211464950561523","117.300003051758"
"5.86987473070621","0.211560333251953","117.400001525879"
"5.87490480393171","0.211462936401367","117.5"
"5.87993487715721","0.211051895141602","117.599998474121"
"5.88491838425398","0.210941619873047","117.699996948242"
"5.88985532522202","0.210560287475586","117.800003051758"
"5.89488539844751","0.210498550415039","117.900001525879"
"5.89991547167301","0.210871459960938","118"
"5.90494554489851","0.210236740112305","118.099998474121"
"5.90992905199528","0.209907638549805","118.199996948242"
"5.91486599296331","0.210175003051758","118.300003051758"
"5.91980246827006","0.210413955688477","118.400001525879"
"5.92487910762429","0.210195541381836","118.5"
"5.92995574697852","0.210042724609375","118.599998474121"
"5.93493925407529","0.209955551147461","118.699996948242"
"5.93987619504333","0.210308624267578","118.800003051758"
"5.94490626826882","0.210177856445313","118.900001525879"
"5.94988977536559","0.20991242980957","119"
"5.95491984859109","0.209611679077148","119.099998474121"
"5.95990335568786","0.209523422241211","119.199996948242"
"5.96488686278462","0.209575988769531","119.300003051758"
"5.96991693601012","0.209530578613281","119.400001525879"
"5.97494700923562","0.209475982666016","119.5"
"5.97993051633239","0.209594223022461","119.599998474121"
"5.98482042551041","0.2092509765625","119.699996948242"
"5.9898504987359","0.209554565429688","119.800003051758"
"5.99492713809013","0.209524169921875","119.900001525879"
"5.99995721131563","0.209521072387695","120"
"6.0049407184124","0.20949382019043","120.099998474121"
"6.00987765938044","0.20951936340332","120.199996948242"
"6.0148611664772","0.209642471313477","120.300003051758"
"6.01993780583143","0.20914909362793","120.400001525879"
"6.02496787905693","0.209819458007813","120.5"
"6.02990482002497","0.209696166992188","120.599998474121"
"6.034841760993","0.209833297729492","120.699996948242"
"6.0398718342185","0.209610443115234","120.800003051758"
"6.044901907444","0.209604766845703","120.900001525879"
"6.0499319806695","0.209354553222656","121"
"6.05486845597625","0.209262573242187","121.099998474121"
"6.05985196307302","0.209464584350586","121.199996948242"
"6.06488203629851","0.209416564941406","121.300003051758"
"6.06995867565274","0.209246780395508","121.400001525879"
"6.07489561662078","0.209154479980469","121.5"
"6.07983255758882","0.209026641845703","121.599998474121"
"6.08486263081431","0.208898300170898","121.699996948242"
"6.08993927016854","0.208957946777344","121.800003051758"
"6.09496934339404","0.208997421264648","121.900001525879"
"6.09990628436208","0.208897857666016","122"
"6.10484322533011","0.208814025878906","122.099998474121"
"6.10982673242688","0.208966369628906","122.199996948242"
"6.11490337178111","0.208890579223633","122.300003051758"
"6.11998001113534","0.208520919799805","122.400001525879"
"6.12486992031336","0.209023635864258","122.5"
"6.12989999353886","0.208585205078125","122.599998474121"
"6.13493006676435","0.208583297729492","122.699996948242"
"6.13991357386112","0.208590484619141","122.800003051758"
"6.14489708095789","0.208117218017578","122.900001525879"
"6.14983402192593","0.208016036987305","123"
"6.15486409515142","0.208520538330078","123.099998474121"
"6.15994073450565","0.208205429077148","123.199996948242"
"6.16497080773115","0.20826530456543","123.300003051758"
"6.16990774869919","0.208376052856445","123.400001525879"
"6.17484468966722","0.208615447998047","123.5"
"6.17987476289272","0.207990173339844","123.599998474121"
"6.18495140224695","0.208400360107422","123.699996948242"
"6.18993444368243","0.208243988037109","123.800003051758"
"6.1949179507792","0.207527770996094","123.900001525879"
"6.19990145787597","0.207677139282227","124"
"6.20488496497273","0.207790298461914","124.099998474121"
"6.20991503819823","0.207802856445313","124.199996948242"
"6.21494511142373","0.207344375610352","124.300003051758"
"6.21988205239177","0.207885116577148","124.400001525879"
"6.22486555948853","0.207888824462891","124.5"
"6.22994219884276","0.208180191040039","124.599998474121"
"6.23492570593953","0.207614166259766","124.699996948242"
"6.2399092130363","0.207482574462891","124.800003051758"
"6.24489272013307","0.207879364013672","124.900001525879"
"6.24987622722983","0.207492248535156","125"
"6.25495240092278","0.207379653930664","125.099998474121"
"6.25993590801954","0.207752044677734","125.199996948242"
"6.26487284898758","0.207356353759766","125.300003051758"
"6.26980978995562","0.207635391235352","125.400001525879"
"6.27488642930984","0.207618057250977","125.5"
"6.27996306866407","0.207490005493164","125.599998474121"
"6.28494657576084","0.207323776245117","125.699996948242"
"6.28988351672888","0.207362655639648","125.800003051758"
"6.29486702382565","0.207022872924805","125.900001525879"
"6.29989709705114","0.207123092651367","126"
"6.30492717027664","0.207337463378906","126.099998474121"
"6.30991067737341","0.207539642333984","126.199996948242"
"6.31489418447018","0.20712727355957","126.300003051758"
"6.31987722590566","0.207215377807617","126.400001525879"
"6.32495386525989","0.207184432983398","126.5"
"6.32993737235665","0.207630020141602","126.599998474121"
"6.33487431332469","0.207274993896484","126.699996948242"
"6.33985782042146","0.207626892089844","126.800003051758"
"6.34493445977569","0.207444320678711","126.900001525879"
"6.34996453300118","0.206896835327148","127"
"6.35494804009795","0.207217102050781","127.099998474121"
"6.35988498106599","0.20692448425293","127.199996948242"
"6.36482192203403","0.206985931396484","127.300003051758"
"6.36989856138825","0.207099227905273","127.400001525879"
"6.37497520074248","0.207146011352539","127.5"
"6.37986557558179","0.207510665893555","127.599998474121"
"6.38489564880729","0.207068542480469","127.699996948242"
"6.38987869024277","0.207348724365234","127.800003051758"
"6.39490876346827","0.207301605224609","127.900001525879"
"6.39993883669376","0.207242279052734","128"
"6.4048757776618","0.207252868652344","128.100006103516"
"6.40985928475857","0.206955261230469","128.199996948242"
"6.4149359241128","0.207336074829102","128.300003051758"
"6.41991943120956","0.20737678527832","128.399993896484"
"6.42490293830633","0.207229644775391","128.5"
"6.42983987927437","0.207385650634766","128.600006103516"
"6.43486995249987","0.207152389526367","128.699996948242"
"6.4399465918541","0.207345077514648","128.800003051758"
"6.44493009895086","0.207438323974609","128.899993896484"
"6.44991360604763","0.207650543212891","129"
"6.45485008135438","0.207221878051758","129.100006103516"
"6.45983358845115","0.207329879760742","129.199996948242"
"6.46491022780538","0.207278366088867","129.300003051758"
"6.46998686715961","0.207194229125977","129.399993896484"
"6.47487724199891","0.207439224243164","129.5"
"6.47986074909568","0.207232513427734","129.600006103516"
"6.48489082232118","0.207215148925781","129.699996948242"
"6.48992089554667","0.207383850097656","129.800003051758"
"6.49490440264344","0.207135208129883","129.899993896484"
"6.49988790974021","0.207309677124023","130"
"6.50487141683698","0.207472213745117","130.100006103516"
"6.50990149006248","0.207476959228516","130.199996948242"
"6.51493156328797","0.207428207397461","130.300003051758"
"6.51991507038474","0.207735488891602","130.399993896484"
"6.52485154569149","0.207637954711914","130.5"
"6.52983505278826","0.207693115234375","130.600006103516"
"6.53495825827122","0.207389450073242","130.699996948242"
"6.53998833149672","0.207488098144531","130.800003051758"
"6.54487870633602","0.207692413330078","130.899993896484"
"6.54986221343279","0.207475997924805","131"
"6.55489228665829","0.207520950317383","131.100006103516"
"6.55992235988379","0.207684860229492","131.199996948242"
"6.56495243310928","0.207791809082031","131.300003051758"
"6.56984280794859","0.20762353515625","131.399993896484"
"6.57487288117409","0.207858428955078","131.5"
"6.57994952052832","0.207942428588867","131.600006103516"
"6.58488646149635","0.20804850769043","131.699996948242"
"6.58991606906056","0.20794352722168","131.800003051758"
"6.59489957615733","0.208126754760742","131.899993896484"
"6.59983651712537","0.208024200439453","132"
"6.6049131564796","0.208122283935547","132.100006103516"
"6.6099432297051","0.207758590698242","132.199996948242"
"6.6148336045444","0.207825958251953","132.300003051758"
"6.6198636777699","0.208016860961914","132.399993896484"
"6.6248937509954","0.207908401489258","132.5"
"6.62997039034963","0.208241455078125","132.600006103516"
"6.63495389744639","0.208258438110352","132.699996948242"
"6.63989083841443","0.208213745117188","132.800003051758"
"6.64482777938247","0.207758361816406","132.899993896484"
"6.6499044187367","0.207671401977539","133"
"6.65493449196219","0.207681945800781","133.100006103516"
"6.65996409952641","0.20748388671875","133.199996948242"
"6.66490104049444","0.207615234375","133.300003051758"
"6.66983798146248","0.207640808105469","133.399993896484"
"6.67491462081671","0.207639038085938","133.5"
"6.67994469404221","0.207827850341797","133.600006103516"
"6.68483506888151","0.207089126586914","133.699996948242"
"6.68986514210701","0.207737991333008","133.800003051758"
"6.69494178146124","0.208310302734375","133.899993896484"
"6.69992528855801","0.207723388671875","134"
"6.7049553617835","0.208014633178711","134.100006103516"
"6.70989230275154","0.207865142822266","134.199996948242"
"6.71482924371958","0.207779693603516","134.300003051758"
"6.71990588307381","0.207707962036133","134.399993896484"
"6.72498205676675","0.207932983398437","134.5"
"6.72991899773479","0.207864334106445","134.600006103516"
"6.73490250483155","0.20763542175293","134.699996948242"
"6.73988601192832","0.207533615112305","134.800003051758"
"6.74486951902509","0.207358856201172","134.899993896484"
"6.74994615837932","0.207453582763672","135"
"6.75488309934735","0.207503372192383","135.100006103516"
"6.75986660644412","0.207585006713867","135.199996948242"
"6.76489667966962","0.207595260620117","135.300003051758"
"6.76992675289512","0.207477462768555","135.399993896484"
"6.77491025999188","0.20724674987793","135.5"
"6.77984720095992","0.207201751708984","135.600006103516"
"6.78487727418542","0.206953567504883","135.699996948242"
"6.78990688174963","0.206859161376953","135.800003051758"
"6.79493695497513","0.207009429931641","135.899993896484"
"6.7999204620719","0.206932800292969","136"
"6.80485740303993","0.207152938842773","136.100006103516"
"6.8098409101367","0.206551681518555","136.199996948242"
"6.81491754949093","0.206688827514648","136.300003051758"
"6.81994762271643","0.206454483032227","136.399993896484"
"6.82488456368446","0.206800735473633","136.5"
"6.82986807078123","0.206633361816406","136.600006103516"
"6.83489814400673","0.206461395263672","136.699996948242"
"6.8398816511035","0.206779541015625","136.800003051758"
"6.84491172432899","0.206846084594727","136.899993896484"
"6.84989523142576","0.206625747680664","137"
"6.85487873852253","0.206296234130859","137.100006103516"
"6.85990834608674","0.206311431884766","137.199996948242"
"6.86493841931224","0.206288558959961","137.300003051758"
"6.86992192640901","0.20602116394043","137.399993896484"
"6.87481230124831","0.206048187255859","137.5"
"6.87988894060254","0.206361999511719","137.600006103516"
"6.88496557995677","0.206216430664063","137.699996948242"
"6.88994908705354","0.206155044555664","137.800003051758"
"6.8949325941503","0.206369415283203","137.899993896484"
"6.89982296898961","0.206408126831055","138"
"6.90485304221511","0.206051681518555","138.100006103516"
"6.90988311544061","0.205946334838867","138.199996948242"
"6.91495975479484","0.205868423461914","138.300003051758"
"6.91989669576287","0.20569938659668","138.399993896484"
"6.92487973719835","0.206234222412109","138.5"
"6.92990981042385","0.20579133605957","138.600006103516"
"6.93493988364935","0.205936050415039","138.699996948242"
"6.93987682461739","0.205808868408203","138.800003051758"
"6.94490689784288","0.205678894042969","138.899993896484"
"6.94989040493965","0.206024887084961","139"
"6.95492047816515","0.206216796875","139.100006103516"
"6.95999711751938","0.205867004394531","139.199996948242"
"6.96488749235868","0.206014617919922","139.300003051758"
"6.96982443332672","0.205702880859375","139.399993896484"
"6.97490107268095","0.206141036987305","139.5"
"6.97993114590645","0.206135208129883","139.600006103516"
"6.98491465300322","0.20588410949707","139.699996948242"
"6.9898976944387","0.205803283691406","139.800003051758"
"6.99483463540673","0.206189224243164","139.899993896484"
"6.99986470863223","0.206042724609375","140"
"7.00494134798646","0.206067565917969","140.100006103516"
"7.00992485508323","0.206006820678711","140.199996948242"
"7.01486179605126","0.206239730834961","140.300003051758"
"7.01989186927676","0.205939254760742","140.399993896484"
"7.02492194250226","0.206471664428711","140.5"
"7.02990544959903","0.206103515625","140.600006103516"
"7.0348889566958","0.206196197509766","140.699996948242"
"7.03987246379256","0.206667678833008","140.800003051758"
"7.04490253701806","0.206356536865234","140.899993896484"
"7.04993261024356","0.206465133666992","141"
"7.05496268346906","0.206429122924805","141.100006103516"
"7.05989915877581","0.206552459716797","141.199996948242"
"7.06478953361511","0.206604431152344","141.300003051758"
"7.06986617296934","0.206841369628906","141.399993896484"
"7.0749893784523","0.206445449829102","141.5"
"7.07992631942034","0.206490539550781","141.600006103516"
"7.08486326038837","0.206638595581055","141.699996948242"
"7.08989333361387","0.206911087036133","141.800003051758"
"7.09487684071064","0.206868392944336","141.899993896484"
"7.09995348006487","0.207040161132813","142"
"7.10493698716164","0.207045364379883","142.100006103516"
"7.10987392812967","0.206939392089844","142.199996948242"
"7.11490400135517","0.206970016479492","142.300003051758"
"7.11993407458067","0.206854400634766","142.399993896484"
"7.12491711601615","0.207118789672852","142.5"
"7.12985405698419","0.206995956420898","142.600006103516"
"7.13488413020968","0.20724348449707","142.699996948242"
"7.13991420343518","0.206823440551758","142.800003051758"
"7.14494427666068","0.206904815673828","142.899993896484"
"7.14992778375745","0.207538543701172","143"
"7.15486472472548","0.207248809814453","143.100006103516"
"7.15984823182225","0.207123687744141","143.199996948242"
"7.16492487117648","0.207429168701172","143.300003051758"
"7.16995494440198","0.20746955871582","143.399993896484"
"7.17493845149875","0.207615280151367","143.5"
"7.17987539246678","0.207315628051758","143.600006103516"
"7.18485889956355","0.207875732421875","143.699996948242"
"7.18988850712776","0.207388946533203","143.800003051758"
"7.19491858035326","0.207539047241211","143.899993896484"
"7.19990208745003","0.20720393371582","144"
"7.20488559454679","0.207478805541992","144.100006103516"
"7.20986910164356","0.20749089050293","144.199996948242"
"7.21494574099779","0.207406982421875","144.300003051758"
"7.21992924809456","0.20721159362793","144.399993896484"
"7.2248661890626","0.207523544311523","144.5"
"7.22984969615936","0.207275039672852","144.600006103516"
"7.23492633551359","0.207657165527344","144.699996948242"
"7.23995640873909","0.207401229858398","144.800003051758"
"7.24493991583586","0.207390716552734","144.899993896484"
"7.24987685680389","0.20767951965332","145"
"7.25481333211064","0.207147506713867","145.100006103516"
"7.2599365375936","0.207408447265625","145.199996948242"
"7.2649666108191","0.207472290039063","145.300003051758"
"7.26990355178714","0.207793365478516","145.399993896484"
"7.27488705888391","0.207532211303711","145.5"
"7.27987056598067","0.207249481201172","145.600006103516"
"7.28490063920617","0.207320190429687","145.699996948242"
"7.28993071243167","0.207399932861328","145.800003051758"
"7.29486765339971","0.207446350097656","145.899993896484"
"7.29985116049647","0.207463241577148","146"
"7.3049277998507","0.207326080322266","146.100006103516"
"7.3099578730762","0.207362594604492","146.199996948242"
"7.31489481404424","0.207216995239258","146.300003051758"
"7.31983175501227","0.207571640014648","146.399993896484"
"7.32486136257648","0.207132705688477","146.5"
"7.32993800193071","0.207442169189453","146.600006103516"
"7.33492150902748","0.207320205688477","146.699996948242"
"7.33990501612425","0.207474136352539","146.800003051758"
"7.34488852322102","0.207708465576172","146.899993896484"
"7.34987203031778","0.207301071166992","147"
"7.35490210354328","0.207770050048828","147.100006103516"
"7.35997874289751","0.207196624755859","147.199996948242"
"7.36486911773682","0.207716552734375","147.300003051758"
"7.36985262483358","0.207643661499023","147.399993896484"
"7.37492926418781","0.207453155517578","147.5"
"7.37991277128458","0.207409240722656","147.600006103516"
"7.38489627838135","0.207468017578125","147.699996948242"
"7.38987978547812","0.20736506652832","147.800003051758"
"7.3948628269136","0.207277801513672","147.899993896484"
"7.39993946626782","0.207600067138672","148"
"7.40496953949332","0.207765319824219","148.100006103516"
"7.40985991433263","0.207858963012695","148.199996948242"
"7.4148434214294","0.207744552612305","148.300003051758"
"7.41987349465489","0.207630859375","148.399993896484"
"7.42495013400912","0.20739973449707","148.5"
"7.42993364110589","0.207435134887695","148.600006103516"
"7.43487058207393","0.207613159179688","148.699996948242"
"7.43985408917069","0.207389236450195","148.800003051758"
"7.44488416239619","0.207367950439453","148.899993896484"
"7.44991423562169","0.20692253112793","149"
"7.45494430884719","0.207323318481445","149.100006103516"
"7.45988078415394","0.207642272949219","149.199996948242"
"7.46486429125071","0.207298233032227","149.300003051758"
"7.46994093060493","0.207398239135742","149.399993896484"
"7.4749244377017","0.207246688842773","149.5"
"7.47986137866974","0.207217147827148","149.600006103516"
"7.48484488576651","0.207219268798828","149.699996948242"
"7.48992152512074","0.20733415222168","149.800003051758"
"7.49495159834623","0.207341705322266","149.899993896484"
"7.499935105443","0.207288864135742","150"
"7.50487204641104","0.207575424194336","150.100006103516"
"7.50980898737907","0.207435363769531","150.199996948242"
"7.5148856267333","0.207327453613281","150.300003051758"
"7.51996226608753","0.207258972167969","150.399993896484"
"7.52489874139428","0.207335983276367","150.5"
"7.52988224849105","0.20707307434082","150.600006103516"
"7.53486575558782","0.207678909301758","150.699996948242"
"7.53989582881331","0.207591766357422","150.800003051758"
"7.54492590203881","0.207841400146484","150.899993896484"
"7.54990940913558","0.207035888671875","151"
"7.55489291623235","0.207242523193359","151.100006103516"
"7.55987642332911","0.207254516601562","151.199996948242"
"7.56495306268334","0.207346343994141","151.300003051758"
"7.56993656978011","0.207118392944336","151.399993896484"
"7.57487351074815","0.207196075439453","151.5"
"7.57985701784492","0.207459274291992","151.600006103516"
"7.58488709107041","0.207425521850586","151.699996948242"
"7.58996373042464","0.207385269165039","151.800003051758"
"7.59490020573139","0.207645446777344","151.899993896484"
"7.59983714669943","0.207843551635742","152"
"7.6048206537962","0.207900131225586","152.100006103516"
"7.60989729315042","0.207939376831055","152.199996948242"
"7.61497393250465","0.208001983642578","152.300003051758"
"7.61991087347269","0.207837371826172","152.399993896484"
"7.62484781444073","0.208182876586914","152.5"
"7.62987788766623","0.208339614868164","152.600006103516"
"7.63486139476299","0.208145370483398","152.699996948242"
"7.63993803411722","0.20812614440918","152.800003051758"
"7.64492154121399","0.20850422668457","152.899993896484"
"7.64985848218203","0.208421508789063","153"
"7.65488855540752","0.208750183105469","153.100006103516"
"7.65996519476175","0.208606994628906","153.199996948242"
"7.6649016700685","0.208790405273438","153.300003051758"
"7.66983861103654","0.208892974853516","153.399993896484"
"7.67486868426204","0.208606735229492","153.5"
"7.67989875748754","0.208884307861328","153.600006103516"
"7.68497539684176","0.209100677490234","153.699996948242"
"7.6899123378098","0.209124069213867","153.800003051758"
"7.69484927877784","0.20922021484375","153.899993896484"
"7.69983278587461","0.209560180664063","154"
"7.70490942522883","0.209708160400391","154.100006103516"
"7.70998606458306","0.209715972900391","154.199996948242"
"7.71487643942237","0.20956867980957","154.300003051758"
"7.71985994651914","0.20956103515625","154.399993896484"
"7.72493658587337","0.210008987426758","154.5"
"7.72991962730885","0.210215240478516","154.600006103516"
"7.73490313440561","0.210403717041016","154.699996948242"
"7.73988664150238","0.210690689086914","154.800003051758"
"7.74487014859915","0.210567611694336","154.899993896484"
"7.74990022182465","0.210239990234375","155"
"7.75497686117887","0.210242279052734","155.100006103516"
"7.75986723601818","0.211044189453125","155.199996948242"
"7.76485074311495","0.210860916137695","155.300003051758"
"7.76988081634045","0.21121028137207","155.399993896484"
"7.77495745569468","0.211105529785156","155.5"
"7.77994096279144","0.210884216308594","155.600006103516"
"7.78492446988821","0.210581909179687","155.699996948242"
"7.78986141085625","0.210690780639648","155.800003051758"
"7.79489101842046","0.210939437866211","155.899993896484"
"7.79992109164596","0.211383087158203","156"
"7.80495116487145","0.211168701171875","156.100006103516"
"7.80988810583949","0.211306732177734","156.199996948242"
"7.81487207859755","0.211610610961914","156.300003051758"
"7.81990215182304","0.211957962036133","156.399993896484"
"7.82493222504854","0.211651580810547","156.5"
"7.829868234694","0.211805221557617","156.600006103516"
"7.8348983079195","0.211761917114258","156.699996948242"
"7.83988181501627","0.21217839050293","156.800003051758"
"7.84491188824177","0.211895904541016","156.899993896484"
"7.84994196146727","0.212361587524414","157"
"7.8548789024353","0.212165802001953","157.100006103516"
"7.85981584340334","0.212203460693359","157.199996948242"
"7.86489248275757","0.212286117553711","157.300003051758"
"7.8699691221118","0.212390747070312","157.399993896484"
"7.87495262920856","0.212926010131836","157.5"
"7.8798895701766","0.212531661987305","157.600006103516"
"7.88487307727337","0.21296484375","157.699996948242"
"7.88985658437014","0.212586227416992","157.800003051758"
"7.89493322372437","0.212662933349609","157.899993896484"
"7.89991673082113","0.212834197998047","158"
"7.90485367178917","0.2133642578125","158.100006103516"
"7.90988374501467","0.212859725952148","158.199996948242"
"7.91491381824017","0.212931671142578","158.300003051758"
"7.91989732533693","0.213188613891602","158.399993896484"
"7.9248808324337","0.213193801879883","158.5"
"7.92986433953047","0.213192687988281","158.600006103516"
"7.93489441275597","0.213418151855469","158.699996948242"
"7.9399710521102","0.213597518920898","158.800003051758"
"7.94495455920696","0.213538314819336","158.899993896484"
"7.949891500175","0.213706924438477","159"
"7.95482844114304","0.213588470458984","159.100006103516"
"7.95990414917469","0.21371257019043","159.199996948242"
"7.96498078852892","0.214057342529297","159.300003051758"
"7.96991772949696","0.214185882568359","159.399993896484"
"7.97485467046499","0.214232330322266","159.5"
"7.97988474369049","0.21427702331543","159.600006103516"
"7.98486825078726","0.214117370605469","159.699996948242"
"7.98994489014149","0.214212829589844","159.800003051758"
"7.99492839723825","0.214436569213867","159.899993896484"
"7.99986533820629","0.214574783325195","160"
"8.00489541143179","0.214620971679687","160.100006103516"
"8.00997205078602","0.214370697021484","160.199996948242"
"8.01490899175406","0.214428192138672","160.300003051758"
"8.01984593272209","0.21476025390625","160.399993896484"
"8.02487600594759","0.214595504760742","160.5"
"8.02990607917309","0.21437890625","160.600006103516"
"8.03493615239859","0.214378372192383","160.699996948242"
"8.03991965949535","0.214682647705078","160.800003051758"
"8.04485660046339","0.214619857788086","160.899993896484"
"8.04984010756016","0.214388641357422","161"
"8.05487018078566","0.214879806518555","161.100006103516"
"8.05994682013988","0.21492057800293","161.199996948242"
"8.06493032723665","0.215195007324219","161.300003051758"
"8.06986726820469","0.21491357421875","161.399993896484"
"8.07489734143019","0.215223663330078","161.5"
"8.07992741465569","0.215123306274414","161.600006103516"
"8.08491092175245","0.214964462280273","161.699996948242"
"8.08989442884922","0.21539143371582","161.800003051758"
"8.09487700462341","0.214926345825195","161.899993896484"
"8.09990707784891","0.215253280639648","162"
"8.10498371720314","0.214859115600586","162.100006103516"
"8.10992065817118","0.215176254272461","162.199996948242"
"8.11485759913921","0.21480810546875","162.300003051758"
"8.11988767236471","0.214668212890625","162.399993896484"
"8.12491774559021","0.214935638427734","162.5"
"8.12994781881571","0.214904327392578","162.600006103516"
"8.13493132591248","0.214957153320313","162.699996948242"
"8.13986826688051","0.214788772583008","162.800003051758"
"8.14485177397728","0.214702209472656","162.899993896484"
"8.14992841333151","0.215181640625","163"
"8.15495848655701","0.214961227416992","163.100006103516"
"8.15989542752504","0.214830642700195","163.199996948242"
"8.16487893462181","0.214981216430664","163.300003051758"
"8.16990900784731","0.215125961303711","163.399993896484"
"8.17493908107281","0.214897216796875","163.5"
"8.17992258816957","0.215417602539063","163.600006103516"
"8.18485952913761","0.21488298034668","163.699996948242"
"8.18988960236311","0.214865692138672","163.800003051758"
"8.19491967558861","0.21495198059082","163.899993896484"
"8.19994974881411","0.214647506713867","164"
"8.20488668978214","0.214847198486328","164.100006103516"
"8.20982363075018","0.214967132568359","164.199996948242"
"8.21485370397568","0.214652404785156","164.300003051758"
"8.21997690945864","0.214938110351563","164.399993896484"
"8.2249604165554","0.2151357421875","164.5"
"8.22989642620087","0.215071670532227","164.600006103516"
"8.23487993329763","0.215102905273438","164.699996948242"
"8.2398634403944","0.214951797485352","164.800003051758"
"8.24494007974863","0.214907608032227","164.899993896484"
"8.2499235868454","0.214583038330078","165"
"8.25486052781343","0.214410537719727","165.100006103516"
"8.25989060103893","0.21407292175293","165.199996948242"
"8.26492067426443","0.214310760498047","165.300003051758"
"8.2699041813612","0.213990539550781","165.399993896484"
"8.27488768845797","0.213703262329102","165.5"
