"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 99 07-28-25 12 57 17 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 99"
"Date: 7/28/2025 12:54:47 PM"
""
""
"Crosshead ","Load ","Time "
"5.41493529453874","0.238756774902344","108.300003051758"
"5.41996536776423","0.238589660644531","108.400001525879"
"5.42490230873227","0.238971054077148","108.5"
"5.42988581582904","0.23931477355957","108.599998474121"
"5.43491588905454","0.239405899047852","108.699996948242"
"5.43994596228004","0.239930313110352","108.800003051758"
"5.4449294693768","0.239616195678711","108.900001525879"
"5.44986594468355","0.240186050415039","109"
"5.45489601790905","0.240085388183594","109.099998474121"
"5.45992609113455","0.24044303894043","109.199996948242"
"5.46495616436005","0.241003158569336","109.300003051758"
"5.46989310532808","0.241137161254883","109.400001525879"
"5.47483004629612","0.241531311035156","109.5"
"5.47986011952162","0.241647674560547","109.599998474121"
"5.48498332500458","0.24166911315918","109.699996948242"
"5.48992026597261","0.241993041992188","109.800003051758"
"5.49490377306938","0.241998550415039","109.900001525879"
"5.49988728016615","0.242263610839844","110"
"5.50487078726292","0.242993453979492","110.099998474121"
"5.50994742661715","0.243199798583984","110.199996948242"
"5.51493093371391","0.243134475708008","110.300003051758"
"5.51986740902066","0.243525650024414","110.400001525879"
"5.52489748224616","0.243374984741211","110.5"
"5.52992755547166","0.243987396240234","110.599998474121"
"5.53491106256843","0.243930786132812","110.699996948242"
"5.53989456966519","0.244177947998047","110.800003051758"
"5.54483151063323","0.244587707519531","110.900001525879"
"5.54986158385873","0.24479948425293","111"
"5.55493822321296","0.245094100952148","111.099998474121"
"5.55996829643846","0.245237060546875","111.199996948242"
"5.56490523740649","0.245529663085938","111.300003051758"
"5.56984217837453","0.245936416625977","111.400001525879"
"5.57487225160003","0.246188491821289","111.5"
"5.57994889095426","0.246112915039063","111.599998474121"
"5.58493239805102","0.246349624633789","111.699996948242"
"5.58986887335777","0.24626171875","111.800003051758"
"5.59489894658327","0.247082916259766","111.900001525879"
"5.59988245368004","0.247280944824219","112"
"5.60491252690554","0.247420425415039","112.099998474121"
"5.60994260013103","0.247643768310547","112.199996948242"
"5.61487954109907","0.247672958374023","112.300003051758"
"5.61986304819584","0.248373657226563","112.400001525879"
"5.62493968755007","0.248570785522461","112.5"
"5.62992319464684","0.248797775268555","112.599998474121"
"5.63486013561487","0.249309143066406","112.699996948242"
"5.63989020884037","0.248897613525391","112.800003051758"
"5.64492028206587","0.24899690246582","112.900001525879"
"5.64995035529137","0.24920344543457","113"
"5.65493339672685","0.250028091430664","113.099998474121"
"5.65987033769488","0.250171691894531","113.199996948242"
"5.66485384479165","0.250289962768555","113.300003051758"
"5.66993048414588","0.250821350097656","113.400001525879"
"5.67496055737138","0.250507415771484","113.5"
"5.67989749833941","0.250838317871094","113.599998474121"
"5.68488100543618","0.251057464599609","113.699996948242"
"5.68986451253295","0.251383087158203","113.800003051758"
"5.69489458575845","0.251581176757812","113.900001525879"
"5.69992465898395","0.251852798461914","114"
"5.70490816608071","0.2521328125","114.099998474121"
"5.70989167317748","0.252667678833008","114.199996948242"
"5.71492174640298","0.252480041503906","114.300003051758"
"5.71995135396719","0.253113861083984","114.400001525879"
"5.72493486106396","0.253060806274414","114.5"
"5.72982523590326","0.253431777954102","114.599998474121"
"5.73485530912876","0.253579025268555","114.699996948242"
"5.73993194848299","0.253837036132812","114.800003051758"
"5.74496202170849","0.253751403808594","114.900001525879"
"5.74989896267653","0.254171844482422","115"
"5.75488246977329","0.254195037841797","115.099998474121"
"5.75981941074133","0.254627746582031","115.199996948242"
"5.76489605009556","0.255207656860352","115.300003051758"
"5.76997268944979","0.2554326171875","115.400001525879"
"5.77486306428909","0.255787200927734","115.5"
"5.77989313751459","0.255550231933594","115.599998474121"
"5.78492321074009","0.255924468994141","115.699996948242"
"5.78990625217557","0.256407287597656","115.800003051758"
"5.79493632540107","0.25647607421875","115.900001525879"
"5.7998732663691","0.256521636962891","116"
"5.80485677346587","0.256863830566406","116.099998474121"
"5.8099334128201","0.257102874755859","116.199996948242"
"5.8149634860456","0.257037048339844","116.300003051758"
"5.81990042701364","0.257391082763672","116.400001525879"
"5.82483736798167","0.257529571533203","116.5"
"5.82986744120717","0.257779541015625","116.599998474121"
"5.8349440805614","0.258308868408203","116.699996948242"
"5.83992758765817","0.25839404296875","116.800003051758"
"5.8448645286262","0.258554168701172","116.900001525879"
"5.84984803572297","0.258741638183594","117"
"5.85483107715845","0.259049224853516","117.099998474121"
"5.85990771651268","0.259063629150391","117.199996948242"
"5.86498435586691","0.259465606689453","117.300003051758"
"5.86987473070621","0.259811492919922","117.400001525879"
"5.87485823780298","0.259456909179688","117.5"
"5.87993487715721","0.259214111328125","117.599998474121"
"5.88491838425398","0.258991058349609","117.699996948242"
"5.88990189135075","0.259452026367188","117.800003051758"
"5.89488539844751","0.259734802246094","117.900001525879"
"5.89986890554428","0.259657135009766","118"
"5.90494554489851","0.260045867919922","118.099998474121"
"5.90997561812401","0.259961639404297","118.199996948242"
"5.91486599296331","0.260618103027344","118.300003051758"
"5.91984903439879","0.260830993652344","118.400001525879"
"5.92487910762429","0.260811706542969","118.5"
"5.92995574697852","0.261049835205078","118.599998474121"
"5.93493925407529","0.2612197265625","118.699996948242"
"5.93987619504333","0.261269622802734","118.800003051758"
"5.94485970214009","0.261708953857422","118.900001525879"
"5.94988977536559","0.261711120605469","119"
"5.95491984859109","0.261926574707031","119.099998474121"
"5.95994992181659","0.262089752197266","119.199996948242"
"5.96484029665589","0.262309020996094","119.300003051758"
"5.96987036988139","0.262446960449219","119.400001525879"
"5.97494700923562","0.263043395996094","119.5"
"5.97993051633239","0.263251831054688","119.599998474121"
"5.98486699163914","0.263422424316406","119.699996948242"
"5.9898504987359","0.263602996826172","119.800003051758"
"5.9948805719614","0.263865478515625","119.900001525879"
"5.9999106451869","0.263674896240234","120"
"6.0049407184124","0.263963104248047","120.099998474121"
"6.00983109325171","0.264799926757812","120.199996948242"
"6.01481460034847","0.264564636230469","120.300003051758"
"6.0198912397027","0.264820678710938","120.400001525879"
"6.02496787905693","0.265110198974609","120.5"
"6.0299513861537","0.265323699951172","120.599998474121"
"6.03488832712173","0.265314331054687","120.699996948242"
"6.0398718342185","0.265723510742188","120.800003051758"
"6.044901907444","0.266106414794922","120.900001525879"
"6.0499319806695","0.266327087402344","121"
"6.05491502210498","0.266314697265625","121.099998474121"
"6.05989852920175","0.266660461425781","121.199996948242"
"6.06488203629851","0.266752716064453","121.300003051758"
"6.06991210952401","0.267517822265625","121.400001525879"
"6.07494218274951","0.267568084716797","121.5"
"6.07983255758882","0.267591674804687","121.599998474121"
"6.08486263081431","0.268038513183594","121.699996948242"
"6.08993927016854","0.268251495361328","121.800003051758"
"6.09492277726531","0.268501953125","121.900001525879"
"6.09995285049081","0.268564239501953","122"
"6.10488979145885","0.268938537597656","122.099998474121"
"6.10982673242688","0.269474639892578","122.199996948242"
"6.11490337178111","0.269402557373047","122.300003051758"
"6.11998001113534","0.269370208740234","122.400001525879"
"6.12491648644209","0.269888092041016","122.5"
"6.12989999353886","0.270046051025391","122.599998474121"
"6.13488350063562","0.270151306152344","122.699996948242"
"6.13991357386112","0.270385162353516","122.800003051758"
"6.14494364708662","0.270567993164062","122.900001525879"
"6.14988058805466","0.270770202636719","123"
"6.15486409515142","0.271019317626953","123.099998474121"
"6.15989416837692","0.271498107910156","123.199996948242"
"6.16497080773115","0.271887481689453","123.300003051758"
"6.16990774869919","0.271927276611328","123.400001525879"
"6.17484468966722","0.271935760498047","123.5"
"6.17987476289272","0.272436431884766","123.599998474121"
"6.18495140224695","0.272591186523438","123.699996948242"
"6.18998100981116","0.272845642089844","123.800003051758"
"6.19487138465047","0.272617980957031","123.900001525879"
"6.19985489174724","0.273055541992188","124"
"6.20488496497273","0.273420989990234","124.099998474121"
"6.20991503819823","0.273259399414063","124.199996948242"
"6.21494511142373","0.273586730957031","124.300003051758"
"6.21988205239177","0.274212280273438","124.400001525879"
"6.22486555948853","0.274050445556641","124.5"
"6.22989563271403","0.274444244384766","124.599998474121"
"6.2348791398108","0.274757019042969","124.699996948242"
"6.23953668400645","-0.0226564464569092","124.791999816895"
