"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 171 08-12-25 11 28 06 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 171"
"Date: 8/12/2025 11:23:29 AM"
""
""
"Crosshead ","Load ","Time "
"5.45987952500582","0.200079833984375","109.199996948242"
"5.46490959823132","0.200330810546875","109.300003051758"
"5.46993967145681","0.200536666870117","109.400001525879"
"5.47496974468231","0.200453002929688","109.5"
"5.47990668565035","0.200312545776367","109.599998474121"
"5.48484362661839","0.200598999023438","109.699996948242"
"5.48992026597261","0.200835418701172","109.800003051758"
"5.49499690532684","0.200806396484375","109.900001525879"
"5.49998041242361","0.201066848754883","110"
"5.50491735339165","0.200922424316406","110.099998474121"
"5.50985429435968","0.201040802001953","110.199996948242"
"5.51488436758518","0.201161972045898","110.300003051758"
"5.51996054127812","0.201050933837891","110.400001525879"
"5.52494404837489","0.201565155029297","110.5"
"5.52988098934293","0.201246627807617","110.599998474121"
"5.53491106256843","0.201447250366211","110.699996948242"
"5.53994113579392","0.201442413330078","110.800003051758"
"5.54492464289069","0.201431976318359","110.900001525879"
"5.54990814998746","0.201416793823242","111"
"5.5548450909555","0.201454940795898","111.099998474121"
"5.55992173030972","0.201662673950195","111.199996948242"
"5.56495180353522","0.201320831298828","111.300003051758"
"5.56998187676072","0.201106185913086","111.400001525879"
"5.57491881772876","0.201079818725586","111.5"
"5.57985575869679","0.200924224853516","111.599998474121"
"5.58488536626101","0.200943954467773","111.699996948242"
"5.59000857174397","0.20075846862793","111.800003051758"
"5.594945512712","0.200311767578125","111.900001525879"
"5.59992901980877","0.200522262573242","112"
"5.60491252690554","0.200708343505859","112.099998474121"
"5.6098960340023","0.200439315795898","112.199996948242"
"5.61497267335653","0.200503463745117","112.300003051758"
"5.6199561804533","0.200449905395508","112.400001525879"
"5.62489312142134","0.200385284423828","112.5"
"5.62992319464684","0.200001831054687","112.599998474121"
"5.63495326787233","0.199961578369141","112.699996948242"
"5.6399367749691","0.199920227050781","112.800003051758"
"5.64492028206587","0.199893249511719","112.900001525879"
"5.64990378916264","0.19994987487793","113"
"5.65493339672685","0.199607757568359","113.099998474121"
"5.65996346995234","0.199648193359375","113.199996948242"
"5.66494697704911","0.199909042358398","113.300003051758"
"5.66988391801715","0.199260406494141","113.400001525879"
"5.67486742511392","0.199392105102539","113.5"
"5.67994406446815","0.199369049072266","113.599998474121"
"5.68497413769364","0.199301620483398","113.699996948242"
"5.68995764479041","0.199385925292969","113.800003051758"
"5.69489458575845","0.199635330200195","113.900001525879"
"5.69987809285522","0.199043960571289","114"
"5.70490816608071","0.199338119506836","114.099998474121"
"5.70993823930621","0.199150634765625","114.199996948242"
"5.71492174640298","0.199100845336914","114.300003051758"
"5.71990478783846","0.199507247924805","114.400001525879"
"5.72493486106396","0.199255828857422","114.5"
"5.72996493428946","0.199096817016602","114.599998474121"
"5.73494844138622","0.199201766967773","114.699996948242"
"5.73988538235426","0.199154678344727","114.800003051758"
"5.74486888945103","0.199424575805664","114.900001525879"
"5.74994552880526","0.199174240112305","115"
"5.75497560203075","0.199339736938477","115.099998474121"
"5.75995910912752","0.199302154541016","115.199996948242"
"5.76489605009556","0.19890544128418","115.300003051758"
"5.76983299106359","0.199097320556641","115.400001525879"
"5.77490963041782","0.199079864501953","115.5"
"5.77998626977205","0.198890151977539","115.599998474121"
"5.78487617895007","0.198885620117187","115.699996948242"
"5.78990625217557","0.198896865844727","115.800003051758"
"5.79493632540107","0.198608215332031","115.900001525879"
"5.79991983249784","0.199109741210937","116"
"5.80494990572333","0.198913726806641","116.099998474121"
"5.80988684669137","0.198809188842773","116.199996948242"
"5.81487035378814","0.19897282409668","116.300003051758"
"5.81994699314237","0.198769470214844","116.400001525879"
"5.82497706636786","0.198627578735352","116.5"
"5.8299140073359","0.198533767700195","116.599998474121"
"5.83485094830394","0.198506881713867","116.699996948242"
"5.83988102152944","0.198430282592773","116.800003051758"
"5.84495766088367","0.198450286865234","116.900001525879"
"5.84998773410916","0.198427642822266","117"
"5.85492420941591","0.198538269042969","117.099998474121"
"5.85986115038395","0.198293655395508","117.199996948242"
"5.86484465748072","0.198518417358398","117.300003051758"
"5.86992129683495","0.198700164794922","117.400001525879"
"5.87499793618917","0.198658798217773","117.5"
"5.87988831102848","0.198646957397461","117.599998474121"
"5.88487181812525","0.198780136108398","117.699996948242"
"5.88994845747948","0.198838928222656","117.800003051758"
"5.89493196457624","0.198834869384766","117.900001525879"
"5.89991547167301","0.198782150268555","118"
"5.90489897876978","0.198425567626953","118.099998474121"
"5.90988248586655","0.198461120605469","118.199996948242"
"5.91495912522078","0.198721389770508","118.300003051758"
"5.91998919844627","0.198889526367188","118.400001525879"
"5.92487910762429","0.199044036865234","118.5"
"5.92986261472106","0.199009429931641","118.599998474121"
"5.93489268794656","0.198982162475586","118.699996948242"
"5.93996932730079","0.19909342956543","118.800003051758"
"5.94495283439755","0.199334594726563","118.900001525879"
"5.94993634149432","0.199356094360352","119"
"5.95487328246236","0.199492401123047","119.099998474121"
"5.95990335568786","0.199584564208984","119.199996948242"
"5.96493342891335","0.199612838745117","119.300003051758"
"5.96996350213885","0.199576904296875","119.400001525879"
"5.97490044310689","0.199801025390625","119.5"
"5.97988395020366","0.19994953918457","119.599998474121"
"5.98496058955789","0.199964233398437","119.699996948242"
"5.98994363099337","0.19994026184082","119.800003051758"
"5.9948805719614","0.200233932495117","119.900001525879"
"5.99986407905817","0.20005046081543","120"
"6.00489415228367","0.20030126953125","120.099998474121"
"6.0099707916379","0.200752502441406","120.199996948242"
"6.01495429873466","0.200686294555664","120.300003051758"
"6.0198912397027","0.200751098632813","120.400001525879"
"6.02487474679947","0.200651977539062","120.5"
"6.02990482002497","0.201239761352539","120.599998474121"
"6.0349814593792","0.201313751220703","120.699996948242"
"6.03996496647596","0.2011845703125","120.800003051758"
"6.044901907444","0.201084426879883","120.900001525879"
"6.04988541454077","0.201288024902344","121"
"6.05491502210498","0.201846618652344","121.099998474121"
"6.05994509533048","0.2017255859375","121.199996948242"
"6.06492860242724","0.201681564331055","121.300003051758"
"6.06991210952401","0.202317459106445","121.400001525879"
"6.07494218274951","0.202047317504883","121.5"
"6.07997225597501","0.202328430175781","121.599998474121"
"6.08495576307178","0.202225936889648","121.699996948242"
"6.08984613791108","0.202176040649414","121.800003051758"
"6.09487621113658","0.202268600463867","121.900001525879"
"6.09995285049081","0.202835083007813","122"
"6.10498292371631","0.20281526184082","122.099998474121"
"6.10996643081307","0.202817398071289","122.199996948242"
"6.11490337178111","0.203310760498047","122.300003051758"
"6.11983984708786","0.203114196777344","122.400001525879"
"6.12491648644209","0.203066040039063","122.5"
"6.12999312579632","0.203222442626953","122.599998474121"
"6.13493006676435","0.203824737548828","122.699996948242"
"6.13986700773239","0.203711303710938","122.800003051758"
"6.14489708095789","0.203865921020508","122.900001525879"
"6.14992715418339","0.203930816650391","123"
"6.15495722740889","0.204235641479492","123.099998474121"
"6.15994073450565","0.204470977783203","123.199996948242"
"6.16487767547369","0.204645751953125","123.300003051758"
"6.16990774869919","0.204676528930664","123.400001525879"
"6.17498438805342","0.204771850585937","123.5"
"6.17992132902145","0.204811660766602","123.599998474121"
"6.18485826998949","0.204936386108398","123.699996948242"
"6.1898878775537","0.205222946166992","123.800003051758"
"6.19496451690793","0.205367736816406","123.900001525879"
"6.19999459013343","0.205319396972656","124"
"6.20493153110147","0.205368865966797","124.099998474121"
"6.2098684720695","0.205498779296875","124.199996948242"
"6.214898545295","0.205707382202148","124.300003051758"
"6.2199286185205","0.205632293701172","124.400001525879"
"6.22500525787473","0.206150283813477","124.5"
"6.22989563271403","0.206207763671875","124.599998474121"
"6.2348791398108","0.206232406616211","124.699996948242"
"6.2399092130363","0.206432403564453","124.800003051758"
"6.2449392862618","0.206340209960937","124.900001525879"
"6.24992279335856","0.20630859375","125"
"6.25490583479404","0.206808670043945","125.099998474121"
"6.25988934189081","0.206482192993164","125.199996948242"
"6.26491941511631","0.206891189575195","125.300003051758"
"6.26999605447054","0.206829254150391","125.400001525879"
"6.27493299543858","0.20725358581543","125.5"
"6.27982337027788","0.207039794921875","125.599998474121"
"6.28490000963211","0.207153015136719","125.699996948242"
"6.28997664898634","0.207419937133789","125.800003051758"
"6.29496015608311","0.207201568603516","125.900001525879"
"6.29994366317987","0.207433975219727","126"
"6.30488060414791","0.206882186889648","126.099998474121"
"6.30986411124468","0.207316772460937","126.199996948242"
"6.31494075059891","0.207542831420898","126.300003051758"
"6.31997082382441","0.207821655273438","126.400001525879"
"6.32490729913116","0.207067596435547","126.5"
"6.32989080622792","0.207471130371094","126.599998474121"
"6.33492087945342","0.207658813476563","126.699996948242"
"6.33995095267892","0.20778564453125","126.800003051758"
"6.34488789364696","0.207713516235352","126.900001525879"
"6.34991796687245","0.207894897460938","127"
"6.35490147396922","0.208008590698242","127.099998474121"
"6.35993154719472","0.208099487304687","127.199996948242"
"6.36500818654895","0.20827360534668","127.300003051758"
"6.36989856138825","0.208143951416016","127.400001525879"
"6.37483550235629","0.208275100708008","127.5"
"6.37991214171052","0.208222946166992","127.599998474121"
"6.38494221493602","0.208318344116211","127.699996948242"
"6.3899252563715","0.208226608276367","127.800003051758"
"6.39490876346827","0.208392990112305","127.900001525879"
"6.39989227056503","0.208485275268555","128"
"6.40492234379053","0.208660934448242","128.100006103516"
"6.40995241701603","0.208232223510742","128.199996948242"
"6.4149359241128","0.208882843017578","128.300003051758"
"6.41987286508083","0.20879052734375","128.399993896484"
"6.42490293830633","0.20874072265625","128.5"
"6.42993301153183","0.208817001342773","128.600006103516"
"6.43496308475733","0.208982299804687","128.699996948242"
"6.43990002572536","0.208701324462891","128.800003051758"
"6.44488353282213","0.209168487548828","128.899993896484"
"6.44991360604763","0.209346725463867","129"
"6.45494367927313","0.209293823242188","129.100006103516"
"6.45997328683734","0.209098342895508","129.199996948242"
"6.46491022780538","0.209286758422852","129.300003051758"
"6.46984716877341","0.209192535400391","129.399993896484"
"6.47492380812764","0.209041015625","129.5"
"6.48000044748187","0.209408309936523","129.600006103516"
"6.48493738844991","0.209494552612305","129.699996948242"
"6.48992089554667","0.209863571166992","129.800003051758"
"6.49490440264344","0.20984245300293","129.899993896484"
"6.49988790974021","0.209737075805664","130"
"6.50496454909444","0.209639099121094","130.100006103516"
"6.50994805619121","0.209561813354492","130.199996948242"
"6.51488499715924","0.209727905273438","130.300003051758"
"6.51991507038474","0.210174591064453","130.399993896484"
"6.52499124407768","0.209578979492188","130.5"
"6.52992818504572","0.209740524291992","130.600006103516"
"6.53486512601376","0.20961376953125","130.699996948242"
"6.53989519923925","0.210054000854492","130.800003051758"
"6.54492527246475","0.210342224121094","130.899993896484"
"6.54995534569025","0.209829116821289","131"
"6.55493885278702","0.209997589111328","131.100006103516"
"6.55987579375505","0.210314544677734","131.199996948242"
"6.56485930085182","0.210806442260742","131.300003051758"
"6.56993594020605","0.210510726928711","131.399993896484"
"6.57496601343155","0.210895446777344","131.5"
"6.57994952052832","0.210284332275391","131.600006103516"
"6.58488646149635","0.210657684326172","131.699996948242"
"6.58991606906056","0.210714431762695","131.800003051758"
"6.59494614228606","0.210919738769531","131.899993896484"
"6.59992964938283","0.211122604370117","132"
"6.6049131564796","0.211933853149414","132.100006103516"
"6.60989666357636","0.211200103759766","132.199996948242"
"6.61492673680186","0.211622894287109","132.300003051758"
"6.61995681002736","0.2117734375","132.399993896484"
"6.6248937509954","0.211660491943359","132.5"
"6.62987725809216","0.211835556030273","132.600006103516"
"6.63490733131766","0.212069595336914","132.699996948242"
"6.63993740454316","0.211930526733398","132.800003051758"
"6.64496747776866","0.211828689575195","132.899993896484"
"6.64995098486543","0.211859588623047","133"
"6.65488746017218","0.212019760131836","133.100006103516"
"6.65987096726894","0.212362609863281","133.199996948242"
"6.66494760662317","0.212061752319336","133.300003051758"
"6.66997767984867","0.212473190307617","133.399993896484"
"6.67491462081671","0.212330078125","133.5"
"6.67989812791348","0.212451126098633","133.600006103516"
"6.68492820113897","0.212509902954102","133.699996948242"
"6.68995827436447","0.212687408447266","133.800003051758"
"6.69494178146124","0.212567108154297","133.899993896484"
"6.69987872242928","0.212714248657227","134"
"6.70490879565477","0.21244075012207","134.100006103516"
"6.70993886888027","0.212700531005859","134.199996948242"
"6.71496894210577","0.212803131103516","134.300003051758"
"6.71995244920254","0.212950744628906","134.399993896484"
"6.72484235838056","0.212992706298828","134.5"
"6.72987243160605","0.213018600463867","134.600006103516"
"6.73499563708901","0.213011611938477","134.699996948242"
"6.73993257805705","0.213065948486328","134.800003051758"
"6.74491608515382","0.212700103759766","134.899993896484"
"6.74989959225059","0.213272171020508","135"
"6.75488309934735","0.213369369506836","135.100006103516"
"6.75995973870158","0.213373641967773","135.199996948242"
"6.76498981192708","0.213496826171875","135.300003051758"
"6.76988018676639","0.213425323486328","135.399993896484"
"6.77491025999188","0.213502471923828","135.5"
"6.77994033321738","0.213594787597656","135.600006103516"
"6.78492384031415","0.213397979736328","135.699996948242"
"6.78995391353965","0.213657272338867","135.800003051758"
"6.7948903888464","0.21400749206543","135.899993896484"
"6.7999204620719","0.213882308959961","136"
"6.80495053529739","0.213859817504883","136.100006103516"
"6.80998060852289","0.213739852905273","136.199996948242"
"6.8148709833622","0.21370329284668","136.300003051758"
"6.81985449045897","0.213295944213867","136.399993896484"
"6.82488456368446","0.213860382080078","136.5"
"6.82996120303869","0.214055038452148","136.600006103516"
"6.83499127626419","0.213707214355469","136.699996948242"
"6.8398816511035","0.213632629394531","136.800003051758"
"6.84486515820026","0.213491134643555","136.899993896484"
"6.84989523142576","0.213599639892578","137"
"6.85492530465126","0.213581268310547","137.100006103516"
"6.85995491221547","0.213643905639648","137.199996948242"
"6.86489185318351","0.213940368652344","137.300003051758"
"6.86992192640901","0.213697998046875","137.399993896484"
"6.8749519996345","0.21415168762207","137.5"
"6.87993550673127","0.214495239257812","137.600006103516"
"6.88487244769931","0.214379257202148","137.699996948242"
"6.88985595479608","0.214580276489258","137.800003051758"
"6.8949325941503","0.214471862792969","137.899993896484"
"6.8999626673758","0.214637893676758","138"
"6.9049927406013","0.214865737915039","138.100006103516"
"6.90988311544061","0.214956329345703","138.199996948242"
"6.91486662253737","0.215041976928711","138.300003051758"
"6.91989669576287","0.215133163452148","138.399993896484"
"6.92497286945581","0.215255462646484","138.5"
"6.92990981042385","0.215322189331055","138.600006103516"
"6.93489331752062","0.21521272277832","138.699996948242"
"6.93992339074612","0.214856903076172","138.800003051758"
"6.94490689784288","0.215143203735352","138.899993896484"
"6.94998353719711","0.215405395507813","139"
"6.95492047816515","0.215044189453125","139.100006103516"
"6.95990398526192","0.215520904541016","139.199996948242"
"6.96493405848742","0.216028198242187","139.300003051758"
"6.96996413171291","0.215765350341797","139.399993896484"
"6.97494763880968","0.21609294128418","139.5"
"6.97988457977772","0.216092147827148","139.600006103516"
"6.98486808687449","0.216237518310547","139.699996948242"
"6.98994472622871","0.21624040222168","139.800003051758"
"6.99497433379292","0.216250030517578","139.899993896484"
"6.99991127476096","0.216376190185547","140"
"7.004848215729","0.216880584716797","140.100006103516"
"7.00983172282577","0.216637741088867","140.199996948242"
"7.01495492830873","0.216630661010742","140.300003051758"
"7.01998500153422","0.216953247070312","140.399993896484"
"7.02492194250226","0.217196670532227","140.5"
"7.02990544959903","0.217221588134766","140.600006103516"
"7.03493552282453","0.217318283081055","140.699996948242"
"7.03991902992129","0.217120147705078","140.800003051758"
"7.04490253701806","0.217710021972656","140.899993896484"
"7.04993261024356","0.217639541625977","141"
"7.0548695512116","0.217542083740234","141.100006103516"
"7.05994572490454","0.217481674194336","141.199996948242"
"7.06497579813004","0.217092254638672","141.300003051758"
"7.06991273909807","0.21712043762207","141.399993896484"
"7.07484968006611","0.217375900268555","141.5"
"7.07987975329161","0.217525588989258","141.600006103516"
"7.08495639264584","0.21700439453125","141.699996948242"
"7.08998646587133","0.217523330688477","141.800003051758"
"7.09492340683937","0.217629486083984","141.899993896484"
"7.09990691393614","0.217467071533203","142"
"7.10489042103291","0.217760650634766","142.100006103516"
"7.1099204942584","0.217689239501953","142.199996948242"
"7.11499713361263","0.217725433349609","142.300003051758"
"7.11988750845194","0.218452178955078","142.399993896484"
"7.12487054988742","0.218301818847656","142.5"
"7.12994718924165","0.21820735168457","142.600006103516"
"7.13493069633842","0.218251800537109","142.699996948242"
"7.13991420343518","0.218092269897461","142.800003051758"
"7.14489771053195","0.217970840454102","142.899993896484"
"7.14988121762872","0.218324645996094","143"
"7.15491129085422","0.218258010864258","143.100006103516"
"7.15994136407971","0.21801203918457","143.199996948242"
"7.16487830504775","0.218069213867188","143.300003051758"
"7.16986181214452","0.217933059692383","143.399993896484"
"7.17489188537002","0.218214309692383","143.5"
"7.17996852472425","0.218307907104492","143.600006103516"
"7.18495203182101","0.218156967163086","143.699996948242"
"7.18993553891778","0.218022552490234","143.800003051758"
"7.19487201422453","0.218064819335937","143.899993896484"
"7.19990208745003","0.218270080566406","144"
"7.20497872680426","0.218380950927734","144.100006103516"
"7.20996223390102","0.218265365600586","144.199996948242"
"7.21489917486906","0.218043395996094","144.300003051758"
"7.21988268196583","0.218443145751953","144.399993896484"
"7.22491275519133","0.21862939453125","144.5"
"7.22994282841682","0.218413925170898","144.600006103516"
"7.23487976938486","0.21841731262207","144.699996948242"
"7.23990984261036","0.218651031494141","144.800003051758"
"7.24493991583586","0.218730133056641","144.899993896484"
"7.24996998906136","0.218582153320313","145"
"7.25495349615812","0.218463333129883","145.100006103516"
"7.25988997146487","0.218461776733398","145.199996948242"
"7.26482691243291","0.218722579956055","145.300003051758"
"7.26990355178714","0.218656433105469","145.399993896484"
"7.27498019114137","0.218941741943359","145.5"
"7.27996369823813","0.218878036499023","145.600006103516"
"7.28490063920617","0.218459823608398","145.699996948242"
"7.28988414630294","0.218655868530273","145.800003051758"
"7.29491421952844","0.218269393920898","145.899993896484"
"7.29994429275393","0.218393859863281","146"
"7.30497436597943","0.218520294189453","146.100006103516"
"7.30986474081874","0.21820751953125","146.199996948242"
"7.31489481404424","0.218451614379883","146.300003051758"
"7.31997145339847","0.218541137695312","146.399993896484"
"7.32495496049523","0.218427307128906","146.5"
"7.32989143580198","0.218052062988281","146.600006103516"
"7.33487494289875","0.21845979309082","146.699996948242"
"7.33990501612425","0.218416519165039","146.800003051758"
"7.34498165547848","0.218421752929688","146.899993896484"
"7.34996516257524","0.218625823974609","147"
"7.35490210354328","0.218295181274414","147.100006103516"
"7.35988561064005","0.218315307617188","147.199996948242"
"7.36491568386555","0.218248352050781","147.300003051758"
"7.36999232321978","0.218526000976562","147.399993896484"
"7.37492926418781","0.218431335449219","147.5"
"7.37986620515585","0.217999221801758","147.600006103516"
"7.38489627838135","0.217995208740234","147.699996948242"
"7.38992635160685","0.218314010620117","147.800003051758"
"7.39495595917106","0.218103942871094","147.899993896484"
"7.39993946626782","0.217934158325195","148"
"7.40487640723586","0.218046875","148.100006103516"
"7.40990648046136","0.217924011230469","148.199996948242"
"7.41498311981559","0.217443786621094","148.300003051758"
"7.41992006078362","0.217789810180664","148.399993896484"
"7.42485700175166","0.217678985595703","148.5"
"7.42988707497716","0.217760925292969","148.600006103516"
"7.43496371433139","0.217303787231445","148.699996948242"
"7.43999378755689","0.217761260986328","148.800003051758"
"7.44493072852492","0.217715362548828","148.899993896484"
"7.44986766949296","0.217825912475586","149"
"7.45485117658973","0.21822607421875","149.100006103516"
"7.45992735028267","0.217850006103516","149.199996948242"
"7.46495742350817","0.217671737670898","149.300003051758"
"7.4698943644762","0.217761154174805","149.399993896484"
"7.47487787157297","0.217540191650391","149.5"
"7.47990794479847","0.217944519042969","149.600006103516"
"7.48493801802397","0.217607467651367","149.699996948242"
"7.48992152512074","0.217607086181641","149.800003051758"
"7.4949050322175","0.217352447509766","149.899993896484"
"7.49988853931427","0.217108200073242","150"
"7.50491861253977","0.217331832885742","150.100006103516"
"7.509995251894","0.216934051513672","150.199996948242"
"7.51493219286203","0.217162521362305","150.300003051758"
"7.51986913383007","0.217008804321289","150.399993896484"
"7.52489874139428","0.217294143676758","150.5"
"7.52997538074851","0.217230453491211","150.600006103516"
"7.53495888784528","0.216897994995117","150.699996948242"
"7.53989582881331","0.216799301147461","150.800003051758"
"7.54487933591008","0.216433364868164","150.899993896484"
"7.54990940913558","0.216431503295898","151"
"7.55493948236108","0.216426742553711","151.100006103516"
"7.55996955558658","0.216712783813477","151.199996948242"
"7.56490649655461","0.216135635375977","151.300003051758"
"7.56989000365138","0.216193786621094","151.399993896484"
"7.57492007687688","0.216497543334961","151.5"
"7.57995015010238","0.215815887451172","151.600006103516"
"7.58493365719914","0.215549514770508","151.699996948242"
"7.58987059816718","0.215426284790039","151.800003051758"
"7.59490020573139","0.215153030395508","151.899993896484"
"7.59997684508562","0.214803619384766","152"
"7.60496035218239","0.214495269775391","152.100006103516"
"7.60989729315042","0.214237747192383","152.199996948242"
"7.61483423411846","0.214250076293945","152.300003051758"
"7.61986430734396","0.214143859863281","152.399993896484"
"7.62498751282692","0.213986999511719","152.5"
"7.62997101992369","0.213701171875","152.600006103516"
"7.63490796089172","0.213086685180664","152.699996948242"
"7.63989146798849","0.213176956176758","152.800003051758"
"7.64487497508526","0.213047943115234","152.899993896484"
"7.64995161443949","0.21289616394043","153"
"7.65493512153625","0.21222575378418","153.100006103516"
"7.659871596843","0.212034622192383","153.199996948242"
"7.6649016700685","0.211951202392578","153.300003051758"
"7.66997830942273","0.211632629394531","153.399993896484"
"7.67491525039077","0.210853988647461","153.5"
"7.67989875748754","0.210963958740234","153.600006103516"
"7.6848822645843","0.210615707397461","153.699996948242"
"7.6899123378098","0.21031135559082","153.800003051758"
"7.6949424110353","0.21037629699707","153.899993896484"
"7.6999724842608","0.209917953491211","154"
"7.70490942522883","0.210050598144531","154.100006103516"
"7.70984636619687","0.209699340820312","154.199996948242"
"7.7149230055511","0.209542114257812","154.300003051758"
"7.71999964490533","0.209713180541992","154.399993896484"
"7.72493658587337","0.20982633972168","154.5"
"7.72987306118011","0.209338897705078","154.600006103516"
"7.73490313440561","0.20975276184082","154.699996948242"
"7.73993320763111","0.209848876953125","154.800003051758"
"7.74496328085661","0.209959365844727","154.899993896484"
"7.74994678795338","0.209637802124023","155"
"7.75488372892141","0.209704116821289","155.100006103516"
"7.75991380214691","0.209760467529297","155.199996948242"
"7.76494387537241","0.209988815307617","155.300003051758"
"7.76992738246918","0.20958837890625","155.399993896484"
"7.77486432343721","0.209593414306641","155.5"
"7.77989439666271","0.209287445068359","155.600006103516"
"7.78492446988821","0.209627822875977","155.699996948242"
"7.78995454311371","0.209938507080078","155.800003051758"
"7.79493758454919","0.209665100097656","155.899993896484"
"7.79987452551723","0.209524871826172","156"
"7.80485803261399","0.209706527709961","156.100006103516"
"7.80993467196822","0.210014831542969","156.199996948242"
"7.81496521085501","0.210314865112305","156.300003051758"
"7.81994871795177","0.210242416381836","156.399993896484"
"7.82488565891981","0.210134155273438","156.5"
"7.82991480082273","0.210672241210937","156.600006103516"
"7.83494487404823","0.210425567626953","156.699996948242"
"7.839928381145","0.210951385498047","156.800003051758"
"7.84486532211304","0.210599945068359","156.899993896484"
"7.84989539533854","0.210700775146484","157"
"7.85492546856403","0.211060852050781","157.100006103516"
"7.85995554178953","0.21134001159668","157.199996948242"
"7.8649390488863","0.211727035522461","157.300003051758"
"7.86982942372561","0.212015151977539","157.399993896484"
"7.87490606307983","0.211685272216797","157.5"
"7.87998270243406","0.212140075683594","157.600006103516"
"7.88496620953083","0.212173278808594","157.699996948242"
"7.8899497166276","0.212017166137695","157.800003051758"
"7.89488665759563","0.212002868652344","157.899993896484"
"7.8998701646924","0.212355682373047","158"
"7.90494680404663","0.21243310546875","158.100006103516"
"7.90997687727213","0.212655395507813","158.199996948242"
"7.91491381824017","0.212667831420898","158.300003051758"
"7.91989732533693","0.212779937744141","158.399993896484"
"7.92492739856243","0.213545425415039","158.5"
"7.92995747178793","0.212989273071289","158.600006103516"
"7.9349409788847","0.213360900878906","158.699996948242"
"7.93987791985273","0.213185775756836","158.800003051758"
"7.94490799307823","0.213750518798828","158.899993896484"
"7.94998463243246","0.213894104003906","159"
"7.95496813952923","0.214006225585938","159.100006103516"
"7.95990414917469","0.214128341674805","159.199996948242"
"7.96488765627146","0.214162872314453","159.300003051758"
"7.96987116336823","0.214058563232422","159.399993896484"
"7.97499436885118","0.214117401123047","159.5"
"7.97997787594795","0.214463104248047","159.600006103516"
"7.98491481691599","0.214633117675781","159.699996948242"
"7.98989832401276","0.214622009277344","159.800003051758"
"7.99488183110952","0.214633163452148","159.899993896484"
"7.99995847046375","0.214699295043945","160"
"8.00498854368925","0.214818771362305","160.100006103516"
"8.00987891852856","0.215065994262695","160.199996948242"
"8.01490899175406","0.215116744995117","160.300003051758"
"8.01993906497955","0.215168884277344","160.399993896484"
"8.02492257207632","0.215631530761719","160.5"
"8.02990607917309","0.215330154418945","160.600006103516"
"8.03488958626986","0.215390045166016","160.699996948242"
"8.03991965949535","0.216100189208984","160.800003051758"
"8.04494973272085","0.215833236694336","160.899993896484"
"8.04997980594635","0.216070022583008","161"
"8.05487018078566","0.2160302734375","161.100006103516"
"8.05985368788242","0.216257095336914","161.199996948242"
"8.06488376110792","0.216325103759766","161.300003051758"
"8.06996040046215","0.21628369140625","161.399993896484"
"8.07494390755892","0.216544021606445","161.5"
"8.07992741465569","0.216825820922852","161.600006103516"
"8.08486435562372","0.216929595947266","161.699996948242"
"8.08989442884922","0.217250381469727","161.800003051758"
"8.09497106820345","0.217341781616211","161.899993896484"
"8.09995364397764","0.217097930908203","162"
"8.10489058494568","0.217471969604492","162.100006103516"
"8.10992065817118","0.217475372314453","162.199996948242"
"8.11495073139668","0.217511871337891","162.300003051758"
"8.11993423849344","0.217206985473633","162.399993896484"
"8.12487117946148","0.217282150268555","162.5"
"8.12985468655825","0.217264755249023","162.600006103516"
"8.13493132591248","0.217603225708008","162.699996948242"
"8.13996139913797","0.217886184692383","162.800003051758"
"8.14494490623474","0.218081512451172","162.899993896484"
"8.14988184720278","0.217979202270508","163"
"8.15481878817081","0.21810823059082","163.100006103516"
"8.15994199365377","0.218296478271484","163.199996948242"
"8.165018633008","0.218103164672852","163.300003051758"
"8.16995557397604","0.218593933105469","163.399993896484"
"8.17489251494408","0.218137176513672","163.5"
"8.17987602204084","0.218562072753906","163.600006103516"
"8.18490609526634","0.218780410766602","163.699996948242"
"8.18993616849184","0.218757614135742","163.800003051758"
"8.19491967558861","0.219037963867188","163.899993896484"
"8.19990318268538","0.218714004516602","164"
"8.20493325591087","0.219086853027344","164.100006103516"
"8.20996332913637","0.218718811035156","164.199996948242"
"8.21494683623314","0.218560791015625","164.300003051758"
"8.21988377720118","0.219254852294922","164.399993896484"
"8.22486728429794","0.21889485168457","164.5"
"8.2299429923296","0.219216690063477","164.600006103516"
"8.2349730655551","0.219330215454102","164.699996948242"
"8.23995657265186","0.219108642578125","164.800003051758"
"8.2448935136199","0.219399642944336","164.899993896484"
"8.24987702071667","0.219628860473633","165"
"8.25490709394217","0.219678070068359","165.100006103516"
"8.25998373329639","0.220167251586914","165.199996948242"
"8.26492067426443","0.219918853759766","165.300003051758"
"8.2699041813612","0.219893432617187","165.399993896484"
"8.2749342545867","0.219931915283203","165.5"
"8.27991776168346","0.219786712646484","165.600006103516"
"8.28494783490896","0.219966491699219","165.699996948242"
"8.28993134200573","0.219998107910156","165.800003051758"
"8.29486828297377","0.220384567260742","165.899993896484"
"8.299944922328","0.220184539794922","166"
"8.30497499555349","0.22010920715332","166.100006103516"
"8.30991193652153","0.220127151489258","166.199996948242"
"8.3148954436183","0.220164337158203","166.300003051758"
