"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 69 07-23-25 10 41 37 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 69"
"Date: 7/23/2025 10:38:21 AM"
""
""
"Crosshead ","Load ","Time "
"5.46993967145681","0.0607604064941406","109.400001525879"
"5.47487661242485","0.0602375907897949","109.5"
"5.47986011952162","0.0598712425231934","109.599998474121"
"5.48493675887585","0.0598220024108887","109.699996948242"
"5.48996683210135","0.0594951438903809","109.800003051758"
"5.49490377306938","0.0595694847106934","109.900001525879"
"5.49988728016615","0.0596599769592285","110"
"5.50496391952038","0.059339412689209","110.099998474121"
"5.50994742661715","0.0595720138549805","110.199996948242"
"5.51493093371391","0.0596086006164551","110.300003051758"
"5.51991397514939","0.0589116363525391","110.400001525879"
"5.52489748224616","0.0590972785949707","110.5"
"5.52992755547166","0.0591169281005859","110.599998474121"
"5.53500419482589","0.0589437026977539","110.699996948242"
"5.53989456966519","0.0588489608764648","110.800003051758"
"5.54487807676196","0.0583719520568848","110.900001525879"
"5.54990814998746","0.058365177154541","111"
"5.55498478934169","0.0583134918212891","111.099998474121"
"5.55996829643846","0.0580885009765625","111.199996948242"
"5.56490523740649","0.0580851898193359","111.300003051758"
"5.56988874450326","0.0579589157104492","111.400001525879"
"5.57491881772876","0.0575789833068848","111.5"
"5.57994889095426","0.057487907409668","111.599998474121"
"5.58497896417975","0.0575717239379883","111.699996948242"
"5.5899154394865","0.0575151748657227","111.800003051758"
"5.59489894658327","0.057503288269043","111.900001525879"
"5.59992901980877","0.0568585472106934","112"
"5.60491252690554","0.0567892303466797","112.099998474121"
"5.6098960340023","0.0564150657653809","112.199996948242"
"5.61487954109907","0.0565934143066406","112.300003051758"
"5.61990961432457","0.0564761238098145","112.400001525879"
"5.62493968755007","0.0562045211791992","112.5"
"5.62996976077557","0.0559618148803711","112.599998474121"
"5.6349067017436","0.0556801490783691","112.699996948242"
"5.63984364271164","0.0556661605834961","112.800003051758"
"5.64492028206587","0.0558333969116211","112.900001525879"
"5.6499969214201","0.0554692077636719","113"
"5.65493339672685","0.0553887710571289","113.099998474121"
"5.65991690382361","0.0546079559326172","113.199996948242"
"5.66490041092038","0.0547081680297852","113.300003051758"
"5.66988391801715","0.05474462890625","113.400001525879"
"5.67491399124265","0.054457389831543","113.5"
"5.67989749833941","0.0543755950927734","113.599998474121"
"5.68488100543618","0.0544390029907227","113.699996948242"
"5.68991107866168","0.0543083381652832","113.800003051758"
"5.69494115188718","0.053802318572998","113.900001525879"
"5.69997122511268","0.0537711448669434","114"
"5.70486159995198","0.0539253120422363","114.099998474121"
"5.70989167317748","0.0537991600036621","114.199996948242"
"5.71496831253171","0.0533770484924316","114.300003051758"
"5.71995135396719","0.0532755508422852","114.400001525879"
"5.72498142719269","0.053476619720459","114.5"
"5.72991836816072","0.0529436988830566","114.599998474121"
"5.73485530912876","0.052581169128418","114.699996948242"
"5.73993194848299","0.0527911338806152","114.800003051758"
"5.74496202170849","0.0527477531433105","114.900001525879"
"5.74989896267653","0.0523740882873535","115"
"5.75488246977329","0.0522856864929199","115.099998474121"
"5.75991254299879","0.0520701866149902","115.199996948242"
"5.76494261622429","0.0520617332458496","115.300003051758"
"5.76997268944979","0.0518925094604492","115.400001525879"
"5.77490963041782","0.0514558219909668","115.5"
"5.77989313751459","0.0514620246887207","115.599998474121"
"5.78492321074009","0.0511730651855469","115.699996948242"
"5.7899528183043","0.0509909591674805","115.800003051758"
"5.79493632540107","0.0508422546386719","115.900001525879"
"5.7998732663691","0.0510290679931641","116"
"5.80485677346587","0.0510258255004883","116.099998474121"
"5.80997997894883","0.0506332893371582","116.199996948242"
"5.8149634860456","0.0507413024902344","116.300003051758"
"5.81994699314237","0.0505490303039551","116.400001525879"
"5.8248839341104","0.0502564735412598","116.5"
"5.82986744120717","0.0505784454345703","116.599998474121"
"5.8349440805614","0.0503119850158691","116.699996948242"
"5.84002071991563","0.0499297828674316","116.800003051758"
"5.84491109475493","0.0496659393310547","116.900001525879"
"5.8498946018517","0.0498388175964355","117"
"5.85492420941591","0.0497301750183105","117.099998474121"
"5.85990771651268","0.0499036140441895","117.199996948242"
"5.86493778973818","0.0495760154724121","117.300003051758"
"5.86987473070621","0.049515308380127","117.400001525879"
"5.87490480393171","0.0492599220275879","117.5"
"5.87993487715721","0.0488766708374023","117.599998474121"
"5.88501151651144","0.04924267578125","117.699996948242"
"5.88990189135075","0.0485913543701172","117.800003051758"
"5.89483883231878","0.0486689224243164","117.900001525879"
"5.89986890554428","0.0487646942138672","118"
"5.90494554489851","0.0486106452941895","118.099998474121"
"5.90992905199528","0.0487578163146973","118.199996948242"
"5.91491255909204","0.048386474609375","118.300003051758"
"5.91989560052752","0.0485911979675293","118.400001525879"
"5.92487910762429","0.0485609855651855","118.5"
"5.92995574697852","0.0479883155822754","118.599998474121"
"5.93498582020402","0.047810546875","118.699996948242"
"5.93992276117206","0.0477591171264648","118.800003051758"
"5.94485970214009","0.047440113067627","118.900001525879"
"5.94993634149432","0.0470272331237793","119"
"5.95496641471982","0.0473155975341797","119.099998474121"
"5.95990335568786","0.0472240333557129","119.199996948242"
"5.96488686278462","0.0470358581542969","119.300003051758"
"5.96991693601012","0.0470673828125","119.400001525879"
"5.97494700923562","0.0467374420166016","119.5"
"5.97997708246112","0.0466636123657227","119.599998474121"
"5.98491402342916","0.0463533821105957","119.699996948242"
"5.9898504987359","0.0459747848510742","119.800003051758"
"5.99492713809013","0.046118408203125","119.900001525879"
"5.99995721131563","0.0457935943603516","120"
"6.0049407184124","0.0455798988342285","120.099998474121"
"6.00992422550917","0.0454291343688965","120.199996948242"
"6.0148611664772","0.0456160697937012","120.300003051758"
"6.0198912397027","0.0454498481750488","120.400001525879"
"6.02496787905693","0.045232666015625","120.5"
"6.0299513861537","0.0451856956481934","120.599998474121"
"6.03488832712173","0.0446844329833984","120.699996948242"
"6.03991840034723","0.0448881721496582","120.800003051758"
"6.04494847357273","0.0445722465515137","120.900001525879"
"6.0499319806695","0.0443335113525391","121"
"6.05491502210498","0.0443864212036133","121.099998474121"
"6.05985196307302","0.0439291343688965","121.199996948242"
"6.06492860242724","0.0439711875915527","121.300003051758"
"6.06995867565274","0.0438685874938965","121.400001525879"
"6.07498874887824","0.0441135177612305","121.5"
"6.07992568984628","0.0438810081481934","121.599998474121"
"6.08481606468558","0.0439414176940918","121.699996948242"
"6.08989270403981","0.0438065490722656","121.800003051758"
"6.09501590952277","0.0436415710449219","121.900001525879"
"6.09990628436208","0.043504810333252","122"
"6.10488979145885","0.0434563140869141","122.099998474121"
"6.10991986468434","0.0435233688354492","122.199996948242"
"6.11490337178111","0.0430495986938477","122.300003051758"
"6.11998001113534","0.042947826385498","122.400001525879"
"6.12496305257082","0.042861198425293","122.5"
"6.12985342741013","0.0427716255187988","122.599998474121"
"6.13493006676435","0.042902645111084","122.699996948242"
"6.13996013998985","0.0427008743286133","122.800003051758"
"6.14494364708662","0.0427033500671387","122.900001525879"
"6.14988058805466","0.0424443778991699","123"
"6.15491066128016","0.0424654655456543","123.099998474121"
"6.15994073450565","0.042591064453125","123.199996948242"
"6.16497080773115","0.0421846580505371","123.300003051758"
"6.16995431482792","0.0424138946533203","123.400001525879"
"6.17489125579596","0.0423964996337891","123.5"
"6.17987476289272","0.0419001808166504","123.599998474121"
"6.18495140224695","0.0421433258056641","123.699996948242"
"6.18998100981116","0.0416788635253906","123.800003051758"
"6.19496451690793","0.0414427337646484","123.900001525879"
"6.19985489174724","0.0413243942260742","124"
"6.20488496497273","0.0417425918579102","124.099998474121"
"6.20991503819823","0.0413274726867676","124.199996948242"
"6.214898545295","0.041125415802002","124.300003051758"
"6.2199286185205","0.0412717895507813","124.400001525879"
"6.22491212561727","0.0411120185852051","124.5"
"6.22994219884276","0.0409460220336914","124.599998474121"
"6.23497227206826","0.0408188209533691","124.699996948242"
"6.23995577916503","0.0404570541381836","124.800003051758"
"6.24484615400434","0.0401791496276855","124.900001525879"
"6.24987622722983","0.0405111618041992","125"
"6.25495240092278","0.0401568412780762","125.099998474121"
"6.25998247414827","0.0398348121643066","125.199996948242"
"6.26496598124504","0.039973072052002","125.300003051758"
"6.26985635608435","0.0399090118408203","125.400001525879"
"6.27483986318111","0.0402373085021973","125.5"
"6.27991650253534","0.0396609039306641","125.599998474121"
"6.28499314188957","0.0397787666320801","125.699996948242"
"6.28988351672888","0.0395879707336426","125.800003051758"
"6.29491358995438","0.0398323364257813","125.900001525879"
"6.29994366317987","0.0396583633422852","126"
"6.30492717027664","0.0394280395507813","126.099998474121"
"6.30995724350214","0.0397364387512207","126.199996948242"
"6.31489418447018","0.0396844139099121","126.300003051758"
"6.31987722590566","0.0392411270141602","126.400001525879"
"6.32495386525989","0.0394214363098145","126.5"
"6.32998393848538","0.0389038772583008","126.599998474121"
"6.33492087945342","0.0387737808227539","126.699996948242"
"6.33985782042146","0.0390003700256348","126.800003051758"
"6.34488789364696","0.0390169982910156","126.900001525879"
"6.34996453300118","0.0385312271118164","127"
"6.35494804009795","0.0382647094726562","127.099998474121"
"6.35988498106599","0.0382758369445801","127.199996948242"
"6.36486848816276","0.0384451026916504","127.300003051758"
"6.36985199525952","0.0382412033081055","127.400001525879"
"6.37492863461375","0.0381738510131836","127.5"
"6.37995870783925","0.0381239776611328","127.599998474121"
"6.38489564880729","0.037966609954834","127.699996948242"
"6.38987869024277","0.0382892227172852","127.800003051758"
"6.394955329597","0.037932975769043","127.900001525879"
"6.39993883669376","0.0377025184631348","128"
"6.40492234379053","0.0375425720214844","128.100006103516"
"6.4099058508873","0.037824333190918","128.199996948242"
"6.41488935798407","0.0377280082702637","128.300003051758"
"6.41996599733829","0.0378800811767578","128.399993896484"
"6.42499607056379","0.0371441917419434","128.5"
"6.4298864454031","0.0372305908203125","128.600006103516"
"6.43486995249987","0.037474006652832","128.699996948242"
"6.43990002572536","0.0369337348937988","128.800003051758"
"6.44497666507959","0.0371820983886719","128.899993896484"
"6.44996017217636","0.0370456809997559","129"
"6.45489664748311","0.0370138549804688","129.100006103516"
"6.45988015457988","0.0373014945983887","129.199996948242"
"6.46491022780538","0.0370395927429199","129.300003051758"
"6.46994030103087","0.0367285308837891","129.399993896484"
"6.47497037425637","0.0368262100219727","129.5"
"6.47986074909568","0.0363355903625488","129.600006103516"
"6.48489082232118","0.0369013061523438","129.699996948242"
"6.48996746167541","0.0365036163330078","129.800003051758"
"6.49495096877217","0.0364018287658691","129.899993896484"
"6.49988790974021","0.0361832313537598","130"
"6.50487141683698","0.0365509414672852","130.100006103516"
"6.50990149006248","0.0361907501220703","130.199996948242"
"6.5149781294167","0.0360261840820313","130.300003051758"
"6.51996163651347","0.0358890380859375","130.399993896484"
"6.52489811182022","0.0360535087585449","130.5"
"6.52983505278826","0.0361551895141602","130.600006103516"
"6.53491169214249","0.0360629844665527","130.699996948242"
"6.53998833149672","0.0355844268798828","130.800003051758"
"6.54492527246475","0.0360615501403809","130.899993896484"
"6.54990877956152","0.0353561325073242","131"
"6.55489228665829","0.0357315711975098","131.100006103516"
"6.55992235988379","0.0359295501708984","131.199996948242"
"6.56397407874465","0.0354777145385742","131.281005859375"
