"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 155 08-11-25 11 18 12 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 155"
"Date: 8/11/2025 11:12:53 AM"
""
""
"Crosshead ","Load ","Time "
"5.42485574260354","0.227752410888672","108.5"
"5.4299789480865","0.227602447509766","108.599998474121"
"5.43486932292581","0.226995193481445","108.699996948242"
"5.43980626389384","0.226439514160156","108.800003051758"
"5.44488290324807","0.226286209106445","108.900001525879"
"5.44991297647357","0.225665100097656","109"
"5.45489601790905","0.225268646240234","109.099998474121"
"5.45987952500582","0.224746368408203","109.199996948242"
"5.46481646597385","0.224360397338867","109.300003051758"
"5.46984653919935","0.224017959594727","109.400001525879"
"5.47492317855358","0.223449005126953","109.5"
"5.47990668565035","0.223405014038086","109.599998474121"
"5.48484362661839","0.223049407958984","109.699996948242"
"5.48987369984388","0.222977951049805","109.800003051758"
"5.49485720694065","0.222417419433594","109.900001525879"
"5.49988728016615","0.222374130249023","110"
"5.50487078726292","0.221933242797852","110.099998474121"
"5.50985429435968","0.22136116027832","110.199996948242"
"5.51488436758518","0.221415191650391","110.300003051758"
"5.51991397514939","0.220700073242188","110.400001525879"
"5.52494404837489","0.220765701293945","110.5"
"5.52988098934293","0.220877746582031","110.599998474121"
"5.53477136418223","0.220197555541992","110.699996948242"
"5.53984800353646","0.219831024169922","110.800003051758"
"5.54497120901942","0.219469345092773","110.900001525879"
"5.54990814998746","0.219113525390625","111"
"5.55489165708423","0.218906478881836","111.099998474121"
"5.55982859805226","0.218645034790039","111.199996948242"
"5.56485867127776","0.218852447509766","111.300003051758"
"5.56988874450326","0.218213439941406","111.400001525879"
"5.57491881772876","0.218329162597656","111.5"
"5.57985575869679","0.21779216003418","111.599998474121"
"5.58488536626101","0.21773063659668","111.699996948242"
"5.5899154394865","0.217535110473633","111.800003051758"
"5.59489894658327","0.217406768798828","111.900001525879"
"5.59983588755131","0.21699951171875","112"
"5.60486596077681","0.216915237426758","112.099998474121"
"5.60984946787357","0.216780151367188","112.199996948242"
"5.6149261072278","0.216164093017578","112.300003051758"
"5.6199561804533","0.216147888183594","112.400001525879"
"5.62484655529261","0.216224182128906","112.5"
"5.62983006238937","0.215823776245117","112.599998474121"
"5.63486013561487","0.2156123046875","112.699996948242"
"5.6399367749691","0.21515998840332","112.800003051758"
"5.64492028206587","0.215452560424805","112.900001525879"
"5.64985722303391","0.214868927001953","113"
"5.65484026446939","0.214683090209961","113.099998474121"
"5.65987033769488","0.214870941162109","113.199996948242"
"5.66490041092038","0.214596710205078","113.300003051758"
"5.66988391801715","0.214557052612305","113.400001525879"
"5.67486742511392","0.213910705566406","113.5"
"5.67985093221068","0.213861618041992","113.599998474121"
"5.68492757156491","0.213711532592773","113.699996948242"
"5.68991107866168","0.21339225769043","113.800003051758"
"5.69484801962972","0.213255157470703","113.900001525879"
"5.69983152672648","0.213324310302734","114"
"5.70490816608071","0.213129211425781","114.099998474121"
"5.70993823930621","0.21300505065918","114.199996948242"
"5.71492174640298","0.21276203918457","114.300003051758"
"5.71985822170973","0.212645034790039","114.400001525879"
"5.72479516267776","0.212534637451172","114.5"
"5.72987180203199","0.212541549682617","114.599998474121"
"5.73494844138622","0.211976028442383","114.699996948242"
"5.73988538235426","0.211922149658203","114.800003051758"
"5.74486888945103","0.21146028137207","114.900001525879"
"5.74985239654779","0.211017013549805","115"
"5.75488246977329","0.21117529296875","115.099998474121"
"5.75991254299879","0.211281768798828","115.199996948242"
"5.76484948396683","0.210829513549805","115.300003051758"
"5.76983299106359","0.21067350769043","115.400001525879"
"5.77490963041782","0.210734466552734","115.5"
"5.77993970364332","0.210450424194336","115.599998474121"
"5.78492321074009","0.210087905883789","115.699996948242"
"5.78981311991811","0.209873001098633","115.800003051758"
"5.79484319314361","0.20981770324707","115.900001525879"
"5.79991983249784","0.209575714111328","116"
"5.8049033395946","0.209378311157227","116.099998474121"
"5.80988684669137","0.208833435058594","116.199996948242"
"5.81487035378814","0.209080474853516","116.300003051758"
"5.8198538608849","0.208542007446289","116.400001525879"
"5.8248839341104","0.208611785888672","116.5"
"5.82996057346463","0.208400634765625","116.599998474121"
"5.83485094830394","0.208092330932617","116.699996948242"
"5.83983445540071","0.207881683349609","116.800003051758"
"5.84491109475493","0.20750749206543","116.900001525879"
"5.8498946018517","0.207395614624023","117"
"5.85487764328718","0.207147720336914","117.099998474121"
"5.85986115038395","0.20676448059082","117.199996948242"
"5.86484465748072","0.206735397338867","117.300003051758"
"5.86992129683495","0.206332092285156","117.400001525879"
"5.87495137006044","0.206334030151367","117.5"
"5.87984174489975","0.205880432128906","117.599998474121"
"5.88482525199652","0.205363128662109","117.699996948242"
"5.88985532522202","0.205502319335938","117.800003051758"
"5.89493196457624","0.204917556762695","117.900001525879"
"5.89991547167301","0.204701202392578","118"
"5.90485241264105","0.204505706787109","118.099998474121"
"5.90983591973782","0.20408854675293","118.199996948242"
"5.91486599296331","0.203912322998047","118.300003051758"
"5.91989560052752","0.203590042114258","118.400001525879"
"5.92492567375302","0.203512329101563","118.5"
"5.92986261472106","0.203309371948242","118.599998474121"
"5.93484612181783","0.203101303100586","118.699996948242"
"5.93992276117206","0.202588027954102","118.800003051758"
"5.94490626826882","0.202391448974609","118.900001525879"
"5.94984320923686","0.20245881652832","119"
"5.95482671633363","0.202306930541992","119.099998474121"
"5.95985678955913","0.201993698120117","119.199996948242"
"5.96493342891335","0.201908889770508","119.300003051758"
"5.96996350213885","0.201934432983398","119.400001525879"
"5.97485387697816","0.201599227905273","119.5"
"5.9797908179462","0.201751724243164","119.599998474121"
"5.98486699163914","0.201766967773438","119.699996948242"
"5.98994363099337","0.201310043334961","119.800003051758"
"5.9948805719614","0.20129084777832","119.900001525879"
"5.99986407905817","0.201051879882813","120"
"6.00484758615494","0.20084700012207","120.099998474121"
"6.00983109325171","0.200893920898437","120.199996948242"
"6.01490773260593","0.200738571166992","120.300003051758"
"6.0198912397027","0.200574829101562","120.400001525879"
"6.02482818067074","0.200126174926758","120.5"
"6.02985825389624","0.200451705932617","120.599998474121"
"6.03493489325047","0.200237701416016","120.699996948242"
"6.03991840034723","0.2002392578125","120.800003051758"
"6.04485534131527","0.200233734130859","120.900001525879"
"6.04983884841204","0.200023818969727","121"
"6.05486845597625","0.200132461547852","121.099998474121"
"6.05989852920175","0.199940673828125","121.199996948242"
"6.06492860242724","0.199868896484375","121.300003051758"
"6.06981897726655","0.199522521972656","121.400001525879"
"6.07480248436332","0.199450286865234","121.5"
"6.07987912371755","0.199403564453125","121.599998474121"
"6.08495576307178","0.199078735351563","121.699996948242"
"6.08989270403981","0.198976104736328","121.800003051758"
"6.09482964500785","0.198856964111328","121.900001525879"
"6.09985971823335","0.198859237670898","122"
"6.10484322533011","0.198396896362305","122.099998474121"
"6.10991986468434","0.198421539306641","122.199996948242"
"6.11490337178111","0.198157211303711","122.300003051758"
"6.11983984708786","0.197943893432617","122.400001525879"
"6.12486992031336","0.198223937988281","122.5"
"6.12989999353886","0.197459838867188","122.599998474121"
"6.13488350063562","0.197596099853516","122.699996948242"
"6.13982044160366","0.19738313293457","122.800003051758"
"6.14480394870043","0.197299041748047","122.900001525879"
"6.14988058805466","0.197263275146484","123"
"6.15495722740889","0.197282974243164","123.099998474121"
"6.15989416837692","0.197194686889648","123.199996948242"
"6.16483110934496","0.196920669555664","123.300003051758"
"6.16981461644173","0.196478927612305","123.400001525879"
"6.17489125579596","0.196109848022461","123.5"
"6.17996789515018","0.19615869140625","123.599998474121"
"6.18485826998949","0.196255920410156","123.699996948242"
"6.18984131142497","0.196207107543945","123.800003051758"
"6.19487138465047","0.19602734375","123.900001525879"
"6.19990145787597","0.195819763183594","124"
"6.20488496497273","0.19547297668457","124.099998474121"
"6.2098684720695","0.195795562744141","124.199996948242"
"6.21485197916627","0.195571548461914","124.300003051758"
"6.21988205239177","0.195704971313477","124.400001525879"
"6.224958691746","0.195504531860352","124.5"
"6.2298490665853","0.195169677734375","124.599998474121"
"6.23483257368207","0.195347015380859","124.699996948242"
"6.23986264690757","0.195339981079102","124.800003051758"
"6.2449392862618","0.195172500610352","124.900001525879"
"6.24992279335856","0.195511566162109","125"
"6.25490583479404","0.195159606933594","125.099998474121"
"6.25984277576208","0.19512727355957","125.199996948242"
"6.26482628285885","0.195167556762695","125.300003051758"
"6.26990292221308","0.194939865112305","125.400001525879"
"6.27493299543858","0.195453765869141","125.5"
"6.27986993640661","0.195080810546875","125.599998474121"
"6.28485344350338","0.195160095214844","125.699996948242"
"6.28988351672888","0.194975830078125","125.800003051758"
"6.29491358995438","0.194775665283203","125.900001525879"
"6.29985053092241","0.195444702148438","126"
"6.30488060414791","0.195357620239258","126.099998474121"
"6.30986411124468","0.195099761962891","126.199996948242"
"6.31489418447018","0.195145858764648","126.300003051758"
"6.31997082382441","0.195284088134766","126.400001525879"
"6.32486073300242","0.194975509643555","126.5"
"6.32979767397046","0.195473892211914","126.599998474121"
"6.33487431332469","0.195401992797852","126.699996948242"
"6.33995095267892","0.195680023193359","126.800003051758"
"6.34493445977569","0.195759399414063","126.900001525879"
"6.34987140074372","0.195337478637695","127"
"6.35485490784049","0.195447998046875","127.099998474121"
"6.35983841493726","0.195311676025391","127.199996948242"
"6.36491505429149","0.19591162109375","127.300003051758"
"6.36989856138825","0.195527374267578","127.400001525879"
"6.37483550235629","0.195387969970703","127.5"
"6.37986557558179","0.195278213500977","127.599998474121"
"6.38489564880729","0.195572174072266","127.699996948242"
"6.38987869024277","0.195260314941406","127.800003051758"
"6.39486219733953","0.195366439819336","127.900001525879"
"6.3998457044363","0.195486404418945","128"
"6.4048757776618","0.195668243408203","128.100006103516"
"6.4099058508873","0.195727035522461","128.199996948242"
"6.4149359241128","0.195637786865234","128.300003051758"
"6.41987286508083","0.195530685424805","128.399993896484"
"6.42480980604887","0.19622624206543","128.5"
"6.4298864454031","0.1959990234375","128.600006103516"
"6.43496308475733","0.195895401000977","128.699996948242"
"6.43990002572536","0.196070022583008","128.800003051758"
"6.4448369666934","0.196249649047852","128.899993896484"
"6.44982047379017","0.195885360717773","129"
"6.45485008135438","0.196243865966797","129.100006103516"
"6.45992672070861","0.196111099243164","129.199996948242"
"6.46491022780538","0.196491897583008","129.300003051758"
"6.46984716877341","0.196517395019531","129.399993896484"
"6.47487724199891","0.196354934692383","129.5"
"6.47990731522441","0.196540725708008","129.600006103516"
"6.48489082232118","0.197124542236328","129.699996948242"
"6.48982776328921","0.196619247436523","129.800003051758"
"6.49485783651471","0.196475967407227","129.899993896484"
"6.49988790974021","0.197102844238281","130"
"6.50491798296571","0.196633071899414","130.100006103516"
"6.50990149006248","0.196833084106445","130.199996948242"
"6.51483843103051","0.196433975219727","130.300003051758"
"6.51982147246599","0.19686442565918","130.399993896484"
"6.52485154569149","0.19662956237793","130.5"
"6.52992818504572","0.197034393310547","130.600006103516"
"6.53491169214249","0.196636108398438","130.699996948242"
"6.53984863311052","0.196629913330078","130.800003051758"
"6.54487870633602","0.196744766235352","130.899993896484"
"6.54990877956152","0.19687353515625","131"
"6.55489228665829","0.196741485595703","131.100006103516"
"6.55987579375505","0.196820861816406","131.199996948242"
"6.56485930085182","0.196718765258789","131.300003051758"
"6.56984280794859","0.196823211669922","131.399993896484"
"6.57496601343155","0.196944686889648","131.5"
"6.57990295439959","0.196556701660156","131.600006103516"
"6.58483989536762","0.197008728027344","131.699996948242"
"6.58986950293183","0.196859176635742","131.800003051758"
"6.59489957615733","0.197003768920898","131.899993896484"
"6.59992964938283","0.197029388427734","132"
"6.6049131564796","0.197361694335938","132.100006103516"
"6.6098035313189","0.196915069580078","132.199996948242"
"6.6148336045444","0.197192443847656","132.300003051758"
"6.61991024389863","0.197169143676758","132.399993896484"
"6.62494031712413","0.197405914306641","132.5"
"6.62987725809216","0.197192764282227","132.600006103516"
"6.63486076518893","0.197346221923828","132.699996948242"
"6.63989083841443","0.197351486206055","132.800003051758"
"6.64492091163993","0.197281875610352","132.899993896484"
"6.6499044187367","0.197523361206055","133"
"6.65484089404345","0.197396148681641","133.100006103516"
"6.65987096726894","0.197615386962891","133.199996948242"
"6.66490104049444","0.19727165222168","133.300003051758"
"6.66993111371994","0.197506118774414","133.399993896484"
"6.67486805468798","0.197701278686523","133.5"
"6.67975842952728","0.197891296386719","133.600006103516"
"6.68483506888151","0.197553009033203","133.699996948242"
"6.68995827436447","0.197658279418945","133.800003051758"
"6.69489521533251","0.197462921142578","133.899993896484"
"6.69987872242928","0.19776953125","134"
"6.70486222952604","0.197770965576172","134.100006103516"
"6.70984573662281","0.197754791259766","134.199996948242"
"6.71492237597704","0.197491897583008","134.300003051758"
"6.71995244920254","0.197648452758789","134.399993896484"
"6.72484235838056","0.197709854125977","134.5"
"6.72987243160605","0.19811491394043","134.600006103516"
"6.73490250483155","0.197841796875","134.699996948242"
"6.73988601192832","0.197335754394531","134.800003051758"
"6.74486951902509","0.197813674926758","134.899993896484"
"6.74985302612185","0.197811386108398","135"
"6.75483653321862","0.197418319702148","135.100006103516"
"6.75991317257285","0.197622741699219","135.199996948242"
"6.76494324579835","0.197635589599609","135.300003051758"
"6.76988018676639","0.197405242919922","135.399993896484"
"6.77481712773442","0.197388534545898","135.5"
"6.77984720095992","0.197304794311523","135.600006103516"
"6.78492384031415","0.197391342163086","135.699996948242"
"6.78990688174963","0.197453842163086","135.800003051758"
"6.79484382271767","0.197065734863281","135.899993896484"
"6.79982732981443","0.197259765625","136"
"6.80485740303993","0.197128265380859","136.100006103516"
"6.80988747626543","0.197090713500977","136.199996948242"
"6.81491754949093","0.197056137084961","136.300003051758"
"6.81985449045897","0.19687174987793","136.399993896484"
"6.82483799755573","0.196711029052734","136.5"
"6.82991463690996","0.196410766601563","136.600006103516"
"6.83489814400673","0.196572708129883","136.699996948242"
"6.83983508497477","0.196493743896484","136.800003051758"
"6.84486515820026","0.196641220092773","136.899993896484"
"6.84989523142576","0.196468154907227","137"
"6.85492530465126","0.196704574584961","137.100006103516"
"6.85990834608674","0.196784332275391","137.199996948242"
"6.86484528705478","0.196062240600586","137.300003051758"
"6.86978222802281","0.196546340942383","137.399993896484"
"6.87485886737704","0.196591171264648","137.5"
"6.87993550673127","0.196385467529297","137.600006103516"
"6.88491901382804","0.196059677124023","137.699996948242"
"6.88985595479608","0.196222885131836","137.800003051758"
"6.89483946189284","0.196544403076172","137.899993896484"
"6.89986953511834","0.196728713989258","138"
"6.90489960834384","0.196123748779297","138.100006103516"
"6.90988311544061","0.196065124511719","138.199996948242"
"6.91486662253737","0.196365539550781","138.300003051758"
"6.91989669576287","0.196575454711914","138.399993896484"
"6.92492630332708","0.196385513305664","138.5"
"6.92990981042385","0.196244445800781","138.600006103516"
"6.93484675139189","0.196146591186523","138.699996948242"
"6.93983025848866","0.196243942260742","138.800003051758"
"6.94490689784288","0.196371322631836","138.899993896484"
"6.94989040493965","0.196474487304688","139"
"6.95492047816515","0.196650314331055","139.100006103516"
"6.95985741913319","0.196495254516602","139.199996948242"
"6.96484092622995","0.196691528320313","139.300003051758"
"6.96991756558418","0.196822021484375","139.399993896484"
"6.97494763880968","0.19673486328125","139.5"
"6.97988457977772","0.196912551879883","139.600006103516"
"6.98482152074575","0.196749954223633","139.699996948242"
"6.98985112830997","0.196826477050781","139.800003051758"
"6.99488120153546","0.196547637939453","139.899993896484"
"6.99991127476096","0.197177581787109","140"
"7.00489478185773","0.196904190063477","140.100006103516"
"7.00983172282577","0.196888244628906","140.199996948242"
"7.01490836217999","0.197104309082031","140.300003051758"
"7.01993843540549","0.197271118164063","140.399993896484"
"7.02487537637353","0.19719319152832","140.5"
"7.02981231734157","0.197080673217773","140.600006103516"
"7.03484239056706","0.197006896972656","140.699996948242"
"7.03991902992129","0.196943450927734","140.800003051758"
"7.04494910314679","0.196842803955078","140.899993896484"
"7.04988604411483","0.196947677612305","141"
"7.05482251942158","0.196828704833984","141.100006103516"
"7.05980602651834","0.197212356567383","141.199996948242"
"7.06488266587257","0.196933319091797","141.300003051758"
"7.0699593052268","0.197166305541992","141.399993896484"
"7.07489624619484","0.197329605102539","141.5"
"7.07983318716288","0.197381088256836","141.600006103516"
"7.08490982651711","0.197266098022461","141.699996948242"
"7.08989333361387","0.197558944702148","141.800003051758"
"7.09487684071064","0.197477645874023","141.899993896484"
"7.09986034780741","0.197387954711914","142"
"7.10484385490417","0.197407669067383","142.100006103516"
"7.1099204942584","0.197613433837891","142.199996948242"
"7.1149505674839","0.197626739501953","142.300003051758"
"7.11988750845194","0.197791122436523","142.399993896484"
"7.12477741762996","0.197908340454102","142.5"
"7.12985405698419","0.197813415527344","142.600006103516"
"7.13493069633842","0.197940475463867","142.699996948242"
"7.13991420343518","0.19807373046875","142.800003051758"
"7.14489771053195","0.19805924987793","142.899993896484"
"7.14983465149999","0.198079437255859","143"
"7.15486472472548","0.198460922241211","143.100006103516"
"7.15994136407971","0.19842366027832","143.199996948242"
"7.16492487117648","0.198131683349609","143.300003051758"
"7.16986181214452","0.198327880859375","143.399993896484"
"7.17484531924129","0.198390106201172","143.5"
"7.17992195859551","0.198508972167969","143.600006103516"
"7.18490546569228","0.198489395141602","143.699996948242"
"7.18988850712776","0.198611175537109","143.800003051758"
"7.19487201422453","0.198522720336914","143.899993896484"
"7.1998555213213","0.198413299560547","144"
"7.20488559454679","0.198426177978516","144.100006103516"
"7.20991566777229","0.198838119506836","144.199996948242"
"7.21485260874033","0.198693008422852","144.300003051758"
"7.21978954970837","0.198615020751953","144.399993896484"
"7.2248661890626","0.198544448852539","144.5"
"7.22994282841682","0.198634063720703","144.600006103516"
"7.23492633551359","0.198938720703125","144.699996948242"
"7.23986327648163","0.198859832763672","144.800003051758"
"7.2448467835784","0.198921112060547","144.899993896484"
"7.24983029067516","0.198831649780273","145"
"7.25490693002939","0.199100540161133","145.100006103516"
"7.2599365375936","0.199281097412109","145.199996948242"
"7.26482691243291","0.198711669921875","145.300003051758"
"7.26985698565841","0.199242446899414","145.399993896484"
"7.27493362501264","0.199317245483398","145.5"
"7.27987056598067","0.199142013549805","145.600006103516"
"7.28485407307744","0.199194061279297","145.699996948242"
"7.28983758017421","0.199079864501953","145.800003051758"
"7.29486765339971","0.198988433837891","145.899993896484"
"7.29994429275393","0.19912890625","146"
"7.3049277998507","0.199371459960937","146.100006103516"
"7.30986474081874","0.198711608886719","146.199996948242"
"7.31480168178678","0.198999908447266","146.300003051758"
"7.319878321141","0.198845016479492","146.399993896484"
"7.32495496049523","0.199197235107422","146.5"
"7.32989143580198","0.198545379638672","146.600006103516"
"7.33487494289875","0.198462097167969","146.699996948242"
"7.33985844999552","0.198245391845703","146.800003051758"
"7.34488852322102","0.198557342529297","146.899993896484"
"7.34991859644651","0.198591262817383","147"
"7.35490210354328","0.198197311401367","147.100006103516"
"7.35983904451132","0.198090026855469","147.199996948242"
"7.36486911773682","0.197929702758789","147.300003051758"
"7.36994575709105","0.198011611938477","147.399993896484"
"7.37488269805908","0.197928268432617","147.5"
"7.37986620515585","0.19815803527832","147.600006103516"
"7.38484971225262","0.198419662475586","147.699996948242"
"7.38992635160685","0.198186218261719","147.800003051758"
"7.39495595917106","0.198299774169922","147.899993896484"
"7.39993946626782","0.198296890258789","148"
"7.40482984110713","0.198126251220703","148.100006103516"
"7.4098133482039","0.19816374206543","148.199996948242"
"7.41488998755813","0.198279891967773","148.300003051758"
"7.41992006078362","0.198330581665039","148.399993896484"
"7.42490356788039","0.198127899169922","148.5"
"7.42984050884843","0.198514144897461","148.600006103516"
"7.43487058207393","0.198820495605469","148.699996948242"
"7.43990065529943","0.198999786376953","148.800003051758"
"7.44488416239619","0.19835578918457","148.899993896484"
"7.44986766949296","0.198775588989258","149"
"7.45485117658973","0.198668548583984","149.100006103516"
"7.45988078415394","0.198933837890625","149.199996948242"
"7.46495742350817","0.198725616455078","149.300003051758"
"7.4698943644762","0.199122772216797","149.399993896484"
"7.47483130544424","0.198897247314453","149.5"
"7.47986137866974","0.198482070922852","149.600006103516"
"7.48493801802397","0.199247451782227","149.699996948242"
"7.48992152512074","0.198861434936523","149.800003051758"
"7.4949050322175","0.199339828491211","149.899993896484"
"7.49984197318554","0.199512100219727","150"
"7.50482548028231","0.199196685791016","150.100006103516"
"7.50990211963654","0.199303741455078","150.199996948242"
"7.51493219286203","0.199361450195313","150.300003051758"
"7.51982256770134","0.199438934326172","150.399993896484"
"7.52485217526555","0.199741271972656","150.5"
"7.52988224849105","0.199156723022461","150.600006103516"
"7.53491232171655","0.199689529418945","150.699996948242"
"7.53989582881331","0.199521286010742","150.800003051758"
"7.54487933591008","0.199958724975586","150.899993896484"
"7.54986284300685","0.199925048828125","151"
"7.55493948236108","0.199928771972656","151.100006103516"
"7.55992298945785","0.199660583496094","151.199996948242"
"7.56485993042588","0.199702285766602","151.300003051758"
"7.56979687139392","0.199569671630859","151.399993896484"
"7.57482694461942","0.199823822021484","151.5"
"7.57995015010238","0.20015119934082","151.600006103516"
"7.58493365719914","0.199697463989258","151.699996948242"
"7.58987059816718","0.199760513305664","151.800003051758"
"7.59480707347393","0.199851486206055","151.899993896484"
"7.59983714669943","0.199630264282227","152"
"7.60491378605366","0.199828399658203","152.100006103516"
"7.60994385927916","0.199703109741211","152.199996948242"
"7.61483423411846","0.199760528564453","152.300003051758"
"7.61986430734396","0.200231475830078","152.399993896484"
"7.62489438056946","0.200032180786133","152.5"
"7.62987788766623","0.200039703369141","152.600006103516"
"7.63486139476299","0.199857727050781","152.699996948242"
"7.63984490185976","0.199968444824219","152.800003051758"
"7.64487497508526","0.20007096862793","152.899993896484"
"7.64990504831076","0.200368118286133","153"
"7.65493512153625","0.20033805847168","153.100006103516"
"7.65982503071427","0.200561874389648","153.199996948242"
"7.66480853781104","0.200270248413086","153.300003051758"
"7.66983861103654","0.200117828369141","153.399993896484"
"7.67491525039077","0.200364822387695","153.5"
"7.67989875748754","0.200424438476562","153.600006103516"
"7.68483569845557","0.200989059448242","153.699996948242"
"7.68986577168107","0.201011810302734","153.800003051758"
"7.69489584490657","0.200694580078125","153.899993896484"
"7.69987935200334","0.200744476318359","154"
"7.70490942522883","0.200804977416992","154.100006103516"
"7.70984636619687","0.201238525390625","154.199996948242"
"7.71487643942237","0.201611190795898","154.300003051758"
"7.7199530787766","0.201137466430664","154.399993896484"
"7.72489001974463","0.201430709838867","154.5"
"7.72982649505138","0.201276290893555","154.600006103516"
"7.73485656827688","0.201689849853516","154.699996948242"
"7.73988664150238","0.201864501953125","154.800003051758"
"7.74491671472788","0.201693252563477","154.899993896484"
"7.74990022182465","0.201868591308594","155"
"7.75483716279268","0.202024215698242","155.100006103516"
"7.75982066988945","0.201762023925781","155.199996948242"
"7.76489730924368","0.202207229614258","155.300003051758"
"7.76992738246918","0.201914047241211","155.399993896484"
"7.77491088956594","0.202299880981445","155.5"
"7.77984783053398","0.20197184753418","155.600006103516"
"7.78483133763075","0.202200561523438","155.699996948242"
"7.78990797698498","0.202378799438477","155.800003051758"
"7.79489101842046","0.202588424682617","155.899993896484"
"7.79987452551723","0.202735076904297","156"
"7.80485803261399","0.202450485229492","156.100006103516"
"7.80988810583949","0.202504821777344","156.199996948242"
"7.81491864472628","0.202465072631836","156.300003051758"
"7.81990215182304","0.202688842773438","156.399993896484"
"7.82479159533978","0.202295211791992","156.5"
"7.82982166856527","0.202659378051758","156.600006103516"
"7.83494487404823","0.202621887207031","156.699996948242"
"7.839928381145","0.202709396362305","156.800003051758"
"7.84491188824177","0.202668487548828","156.899993896484"
"7.8498488292098","0.202766418457031","157"
"7.85483233630657","0.202618804931641","157.100006103516"
"7.8599089756608","0.202865921020508","157.199996948242"
"7.8649390488863","0.202633666992188","157.300003051758"
"7.86987598985434","0.202660263061523","157.399993896484"
"7.8748594969511","0.202531311035156","157.5"
"7.8798895701766","0.202546234130859","157.600006103516"
"7.88487307727337","0.202769332885742","157.699996948242"
"7.88990315049887","0.202919799804687","157.800003051758"
"7.8948400914669","0.202842147827148","157.899993896484"
"7.89982359856367","0.202917510986328","158"
"7.9049002379179","0.20263606262207","158.100006103516"
"7.9099303111434","0.20300602722168","158.199996948242"
"7.91486725211143","0.202975509643555","158.300003051758"
"7.91980419307947","0.202811248779297","158.399993896484"
"7.92483426630497","0.202911987304688","158.5"
"7.9299109056592","0.202799606323242","158.600006103516"
"7.9349409788847","0.203021286010742","158.699996948242"
"7.93987791985273","0.203003570556641","158.800003051758"
"7.9448614269495","0.202818939208984","158.899993896484"
"7.94984493404627","0.202881652832031","159"
"7.9549215734005","0.20306770324707","159.100006103516"
"7.959951646626","0.203234802246094","159.199996948242"
"7.96484109014273","0.202306304931641","159.300003051758"
"7.96982459723949","0.203112106323242","159.399993896484"
"7.97490123659372","0.203142517089844","159.5"
"7.97988474369049","0.20310107421875","159.600006103516"
"7.98486825078726","0.20302848815918","159.699996948242"
"7.98985175788403","0.203000183105469","159.800003051758"
"7.99488183110952","0.20312370300293","159.899993896484"
"7.99991190433502","0.20300456237793","160"
"8.00494197756052","0.203263336181641","160.100006103516"
"8.00983235239983","0.203300323486328","160.199996948242"
"8.01481585949659","0.203023239135742","160.300003051758"
"8.01984593272209","0.203008529663086","160.399993896484"
"8.02492257207632","0.203457977294922","160.5"
"8.02990607917309","0.203117538452148","160.600006103516"
"8.03488958626986","0.203315765380859","160.699996948242"
"8.03982652723789","0.20320524597168","160.800003051758"
"8.04485660046339","0.203264953613281","160.899993896484"
"8.04988667368889","0.203425704956055","161"
"8.05487018078566","0.203134902954102","161.100006103516"
"8.05985368788242","0.203231796264648","161.199996948242"
"8.06483719497919","0.203289367675781","161.300003051758"
"8.06991383433342","0.203289154052734","161.399993896484"
"8.07494390755892","0.203142013549805","161.5"
"8.07983428239822","0.203132629394531","161.600006103516"
"8.08486435562372","0.203196853637695","161.699996948242"
"8.08989442884922","0.203089492797852","161.800003051758"
"8.09492357075214","0.202987014770508","161.899993896484"
"8.09995364397764","0.203083419799805","162"
"8.10484401881695","0.202777297973633","162.100006103516"
"8.10978095978498","0.202765380859375","162.199996948242"
"8.11490416526794","0.202869140625","162.300003051758"
"8.11993423849344","0.203022674560547","162.399993896484"
"8.12487117946148","0.202782516479492","162.5"
"8.12985468655825","0.202870590209961","162.600006103516"
"8.13483819365501","0.202650054931641","162.699996948242"
"8.13986826688051","0.20246614074707","162.800003051758"
"8.14494490623474","0.202828628540039","162.899993896484"
"8.14988184720278","0.202693511962891","163"
"8.15486535429955","0.202920989990234","163.100006103516"
"8.15989542752504","0.202743453979492","163.199996948242"
"8.16492550075054","0.202751922607422","163.300003051758"
"8.16990900784731","0.202523452758789","163.399993896484"
"8.17484594881535","0.202555358886719","163.5"
"8.17982945591211","0.202531265258789","163.600006103516"
"8.18490609526634","0.202809509277344","163.699996948242"
"8.18993616849184","0.202861663818359","163.800003051758"
"8.19491967558861","0.202955764770508","163.899993896484"
"8.19985661655664","0.202638259887695","164"
"8.20479355752468","0.203032409667969","164.100006103516"
"8.20987019687891","0.203006866455078","164.199996948242"
"8.21494683623314","0.203221267700195","164.300003051758"
"8.21988377720118","0.202612945556641","164.399993896484"
"8.22486728429794","0.202653747558594","164.5"
"8.22989642620087","0.20275846862793","164.600006103516"
"8.23487993329763","0.203145126342773","164.699996948242"
"8.23991000652313","0.202814010620117","164.800003051758"
"8.2448935136199","0.202894592285156","164.899993896484"
"8.24983045458794","0.203114288330078","165"
"8.25490709394217","0.203199951171875","165.100006103516"
"8.25993716716766","0.202874221801758","165.199996948242"
"8.2648741081357","0.203258728027344","165.300003051758"
"8.26981104910374","0.203340484619141","165.399993896484"
"8.27484112232924","0.202976699829102","165.5"
"8.27991776168346","0.203367340087891","165.600006103516"
