"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 169 08-12-25 11 07 08 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 169"
"Date: 8/12/2025 11:01:54 AM"
""
""
"Crosshead ","Load ","Time "
"2.67989560961723","0.229504013061523","53.5999984741211"
"2.684879116714","0.229963439941406","53.7000007629395"
"2.68981582485139","0.230688064575195","53.7999992370605"
"2.69484589807689","0.231109527587891","53.9000015258789"
"2.69992253743112","0.231735809326172","54"
"2.70490604452789","0.23188313293457","54.0999984741211"
"2.70988955162466","0.23262744140625","54.2000007629395"
"2.71482649259269","0.233111755371094","54.2999992370605"
"2.71980999968946","0.232992706298828","54.4000015258789"
"2.72488640621305","0.233950042724609","54.5"
"2.72991647943854","0.234173782348633","54.5999984741211"
"2.73485342040658","0.23478581237793","54.7000007629395"
"2.73983692750335","0.23542155456543","54.7999992370605"
"2.74486700072885","0.235307601928711","54.9000015258789"
"2.74989707395434","0.236110717773438","55"
"2.75488058105111","0.236546249389648","55.0999984741211"
"2.7598172891885","0.236676605224609","55.2000007629395"
"2.764847362414","0.237408782958984","55.2999992370605"
"2.76992400176823","0.237968688964844","55.4000015258789"
"2.774907508865","0.238239791870117","55.5"
"2.77989101596177","0.238817855834961","55.5999984741211"
"2.78478139080107","0.238898956298828","55.7000007629395"
"2.78985779732466","0.239274765014648","55.7999992370605"
"2.79493443667889","0.239541641235352","55.9000015258789"
"2.79987137764692","0.240008422851563","56"
"2.80485488474369","0.240320465087891","56.0999984741211"
"2.80983839184046","0.240239624023438","56.2000007629395"
"2.81482189893723","0.241448669433594","56.2999992370605"
"2.81989853829145","0.241569564819336","56.4000015258789"
"2.82492861151695","0.241882034301758","56.5"
"2.82981875352561","0.242026016235352","56.5999984741211"
"2.83484882675111","0.242841232299805","56.7000007629395"
"2.83987889997661","0.243052261352539","56.7999992370605"
"2.84490897320211","0.243350952148437","56.9000015258789"
"2.84989248029888","0.24375959777832","57"
"2.85482942126691","0.243643585205078","57.0999984741211"
"2.85985926166177","0.244051177978516","57.2000007629395"
"2.864935901016","0.244820693969727","57.2999992370605"
"2.86991940811276","0.244847534179687","57.4000015258789"
"2.8748563490808","0.245278915405273","57.5"
"2.87983985617757","0.245192993164063","57.5999984741211"
"2.88486992940307","0.245633346557617","57.7000007629395"
"2.8899465687573","0.246318298339844","57.7999992370605"
"2.89492984302342","0.246232635498047","57.9000015258789"
"2.89982021786273","0.246761032104492","58"
"2.90485029108822","0.246934143066406","58.0999984741211"
"2.90983379818499","0.24714990234375","58.2000007629395"
"2.91486387141049","0.247064315795898","58.2999992370605"
"2.91989394463599","0.248180374145508","58.4000015258789"
"2.92483065277338","0.24815185546875","58.5"
"2.92986072599888","0.248327407836914","58.5999984741211"
"2.93493736535311","0.248356079101563","58.7000007629395"
"2.93987430632114","0.248739929199219","58.7999992370605"
"2.94481124728918","0.248980697631836","58.9000015258789"
"2.94984132051468","0.249461639404297","59"
"2.95487139374018","0.249312652587891","59.0999984741211"
"2.95994780026376","0.249924209594727","59.2000007629395"
"2.96493130736053","0.249747100830078","59.2999992370605"
"2.96982168219984","0.249875747680664","59.4000015258789"
"2.9748051892966","0.250117065429687","59.5"
"2.97988182865083","0.250500457763672","59.5999984741211"
"2.98491190187633","0.250536666870117","59.7000007629395"
"2.98984884284437","0.250507308959961","59.7999992370605"
"2.99483211711049","0.251069274902344","59.9000015258789"
"2.99986219033599","0.251034255981445","60"
"3.00489226356149","0.251081390380859","60.0999984741211"
"3.00992233678699","0.251232681274414","60.2000007629395"
"3.01485927775502","0.251610687255859","60.2999992370605"
"3.01984278485179","0.251701919555664","60.4000015258789"
"3.02487262524664","0.251376708984375","60.5"
"3.02990269847214","0.251380935668945","60.5999984741211"
"3.03488620556891","0.251849731445313","60.7000007629395"
"3.03982314653695","0.251984115600586","60.7999992370605"
"3.04485321976244","0.251721038818359","60.9000015258789"
"3.04988329298794","0.251851135253906","61"
"3.05491336621344","0.251670761108398","61.0999984741211"
"3.05989664047956","0.252121566772461","61.2000007629395"
"3.0648335814476","0.251886642456055","61.2999992370605"
"3.06977052241564","0.252010482788086","61.4000015258789"
"3.0748937278986","0.251974472045898","61.5"
"3.0799238011241","0.251940658569336","61.5999984741211"
"3.08486074209213","0.251916213989258","61.7000007629395"
"3.0898442491889","0.252131088256836","61.7999992370605"
"3.09487408958375","0.252125289916992","61.9000015258789"
"3.09985759668052","0.251787216186523","62"
"3.10488766990602","0.251968276977539","62.0999984741211"
"3.10987117700279","0.251483245849609","62.2000007629395"
"3.11485468409956","0.251941604614258","62.2999992370605"
"3.11988475732505","0.25168505859375","62.4000015258789"
"3.12491483055055","0.251550216674805","62.5"
"3.12985153868794","0.251602661132812","62.5999984741211"
"3.13483504578471","0.251373611450195","62.7000007629395"
"3.13981855288148","0.251140869140625","62.7999992370605"
"3.14489519223571","0.251314086914062","62.9000015258789"
"3.14992526546121","0.251294998168945","63"
"3.15486220642924","0.250890335083008","63.0999984741211"
"3.15984548069537","0.250967529296875","63.2000007629395"
"3.16482898779213","0.250732284545898","63.2999992370605"
"3.16990562714636","0.250618499755859","63.4000015258789"
"3.17493570037186","0.250636474609375","63.5"
"3.17982607521117","0.250561584472656","63.5999984741211"
"3.18485614843667","0.249909881591797","63.7000007629395"
"3.18993278779089","0.25016242980957","63.7999992370605"
"3.19486949592829","0.250246246337891","63.9000015258789"
"3.19985300302505","0.250091674804688","64"
"3.20488307625055","0.249314666748047","64.0999984741211"
"3.20982001721859","0.249606109619141","64.1999969482422"
"3.21489665657282","0.249431930541992","64.3000030517578"
"3.21992672979832","0.248914535522461","64.4000015258789"
"3.22481687180698","0.248818511962891","64.5"
"3.22980037890375","0.248273361206055","64.5999984741211"
"3.23487701825798","0.248793380737305","64.6999969482422"
"3.23990709148347","0.248051452636719","64.8000030517578"
"3.24493716470897","0.248274780273437","64.9000015258789"
"3.24987410567701","0.247663330078125","65"
"3.25481104664505","0.247872680664063","65.0999984741211"
"3.2598408870399","0.247429382324219","65.1999969482422"
"3.26491752639413","0.247383102416992","65.3000030517578"
"3.2699010334909","0.247030303955078","65.4000015258789"
"3.27483797445893","0.246890441894531","65.5"
"3.2798214815557","0.246572845458984","65.5999984741211"
"3.28489812090993","0.246625915527344","65.6999969482422"
"3.28992819413543","0.246458847045898","65.8000030517578"
"3.29481833614409","0.246149856567383","65.9000015258789"
"3.29984840936959","0.245942718505859","66"
"3.30487848259509","0.245587844848633","66.0999984741211"
"3.30990855582058","0.244881744384766","66.1999969482422"
"3.31493862904608","0.245112609863281","66.3000030517578"
"3.31982900388539","0.245101333618164","66.4000015258789"
"3.32481227815151","0.244554702758789","66.5"
"3.32988891750574","0.244464385986328","66.5999984741211"
"3.33491899073124","0.24435530090332","66.6999969482422"
"3.33990249782801","0.243960052490234","66.8000030517578"
"3.34483943879604","0.243392822265625","66.9000015258789"
"3.34986951202154","0.243357360839844","67"
"3.35485301911831","0.243559875488281","67.0999984741211"
"3.35988285951316","0.243453018188477","67.1999969482422"
"3.36486636660993","0.242666244506836","67.3000030517578"
"3.36980330757797","0.242468399047852","67.4000015258789"
"3.37483338080347","0.242617767333984","67.5"
"3.37991002015769","0.242235702514648","67.5999984741211"
"3.38489352725446","0.241723999023437","67.6999969482422"
"3.3898304682225","0.241787826538086","67.8000030517578"
"3.39481374248862","0.241697875976563","67.9000015258789"
"3.39989038184285","0.241327072143555","68"
"3.40492045506835","0.241180023193359","68.0999984741211"
"3.40985739603639","0.240597457885742","68.1999969482422"
"3.41484090313315","0.240334503173828","68.3000030517578"
"3.41982441022992","0.240498336791992","68.4000015258789"
"3.42485448345542","0.240216781616211","68.5"
"3.429930889979","0.240070556640625","68.5999984741211"
"3.43486783094704","0.239710342407227","68.6999969482422"
"3.43980477191508","0.239192779541016","68.8000030517578"
"3.44483484514058","0.239225692749023","68.9000015258789"
"3.44986491836607","0.238715682983398","69"
"3.45489499159157","0.238498291015625","69.0999984741211"
"3.4598782658577","0.238541854858398","69.1999969482422"
"3.46486177295446","0.23760774230957","69.3000030517578"
"3.46989184617996","0.237073684692383","69.4000015258789"
"3.47492191940546","0.23726692199707","69.5"
"3.4798588603735","0.23693505859375","69.5999984741211"
"3.48479580134153","0.236194229125977","69.6999969482422"
"3.48982587456703","0.23622004699707","69.8000030517578"
"3.49490228109062","0.235884826660156","69.9000015258789"
"3.49993235431612","0.235694290161133","70"
"3.50486929528415","0.23552685546875","70.0999984741211"
"3.50980623625219","0.235181793212891","70.1999969482422"
"3.51483630947769","0.234880401611328","70.3000030517578"
"3.51986638270319","0.234645645141602","70.4000015258789"
"3.52489645592868","0.234432678222656","70.5"
"3.52987973019481","0.234049591064453","70.5999984741211"
"3.53481667116284","0.233729644775391","70.6999969482422"
"3.53989331051707","0.233893112182617","70.8000030517578"
"3.54487681761384","0.233138854980469","70.9000015258789"
"3.54986032471061","0.232925582885742","71"
"3.55484383180737","0.232698394775391","71.0999984741211"
"3.5598271060735","0.232546173095703","71.1999969482422"
"3.56490374542773","0.232486938476563","71.3000030517578"
"3.56993381865323","0.23212907409668","71.4000015258789"
"3.57487075962126","0.231553924560547","71.5"
"3.5798077005893","0.23169270324707","71.5999984741211"
"3.5848377738148","0.231176803588867","71.6999969482422"
"3.58991441316903","0.230992889404297","71.8000030517578"
"3.59489768743515","0.231309020996094","71.9000015258789"
"3.59983462840319","0.230731307983398","72"
"3.60481813549995","0.23057160949707","72.0999984741211"
"3.60984820872545","0.230099258422852","72.1999969482422"
"3.61492484807968","0.230371688842773","72.3000030517578"
"3.61990835517645","0.229965484619141","72.4000015258789"
"3.62484529614449","0.229670883178711","72.5"
"3.62982857041061","0.229839416503906","72.5999984741211"
"3.63490520976484","0.229422409057617","72.6999969482422"
"3.63988871686161","0.229147842407227","72.8000030517578"
"3.64487222395837","0.229223663330078","72.9000015258789"
"3.64985573105514","0.229147399902344","73"
"3.65483923815191","0.22865885925293","73.0999984741211"
"3.65991587750614","0.22833659362793","73.1999969482422"
"3.66489915177226","0.228163467407227","73.3000030517578"
"3.6698360927403","0.227933395385742","73.4000015258789"
"3.67477303370833","0.227801879882813","73.5"
"3.67984967306256","0.227312088012695","73.5999984741211"
"3.68492631241679","0.227473037719727","73.6999969482422"
"3.68990981951356","0.226885986328125","73.8000030517578"
"3.69484652765095","0.226105407714844","73.9000015258789"
"3.69983003474772","0.226055740356445","74"
"3.70486010797322","0.225924560546875","74.0999984741211"
"3.70989018119872","0.225691040039063","74.1999969482422"
"3.71487368829548","0.225086822509766","74.3000030517578"
"3.71985719539225","0.225166610717773","74.4000015258789"
"3.72484070248902","0.224594055175781","74.5"
"3.7299171090126","0.224379455566406","74.5999984741211"
"3.73490061610937","0.224365371704102","74.6999969482422"
"3.73983755707741","0.223958068847656","74.8000030517578"
"3.74482106417418","0.223144653320312","74.9000015258789"
"3.74985113739967","0.223469879150391","75"
"3.7549277767539","0.222981399536133","75.0999984741211"
"3.75991128385067","0.222618362426758","75.1999969482422"
"3.76484799198806","0.222593536376953","75.3000030517578"
"3.7697849329561","0.2222646484375","75.4000015258789"
"3.77486157231033","0.22213151550293","75.5"
"3.77993821166456","0.221779052734375","75.5999984741211"
"3.78487515263259","0.221808502197266","75.6999969482422"
"3.78985865972936","0.221323333740234","75.8000030517578"
"3.79484193399549","0.220730102539063","75.9000015258789"
"3.79987200722098","0.220965591430664","76"
"3.80490208044648","0.220591857910156","76.0999984741211"
"3.80988558754325","0.220356063842773","76.1999969482422"
"3.81482252851129","0.220298767089844","76.3000030517578"
"3.81985260173678","0.2198896484375","76.4000015258789"
"3.82488267496228","0.219687927246094","76.5"
"3.82986594922841","0.219340835571289","76.5999984741211"
"3.83480289019644","0.219290130615234","76.6999969482422"
"3.83983296342194","0.219022796630859","76.8000030517578"
"3.84490960277617","0.219058197021484","76.9000015258789"
"3.84993967600167","0.218630783081055","77"
"3.85492318309844","0.218522232055664","77.0999984741211"
"3.8598133251071","0.218053314208984","77.1999969482422"
"3.86479683220387","0.21817497253418","77.3000030517578"
"3.86987347155809","0.217874267578125","77.4000015258789"
"3.87495011091232","0.217289672851563","77.5"
"3.87988705188036","0.217531524658203","77.5999984741211"
"3.8848239928484","0.217014266967773","77.6999969482422"
"3.88985406607389","0.217061508178711","77.8000030517578"
"3.89488390646875","0.21683952331543","77.9000015258789"
"3.89986741356552","0.216554870605469","78"
"3.90485092066228","0.216639129638672","78.0999984741211"
"3.90983419492841","0.215881591796875","78.1999969482422"
"3.91491083428264","0.215765167236328","78.3000030517578"
"3.91994090750813","0.215795150756836","78.4000015258789"
"3.92487784847617","0.215515274047852","78.5"
"3.92981478944421","0.215476440429687","78.5999984741211"
"3.93484486266971","0.215286682128906","78.6999969482422"
"3.93992150202394","0.2147841796875","78.8000030517578"
"3.9449050091207","0.214800018310547","78.9000015258789"
"3.94988851621747","0.214885391235352","79"
"3.95482545718551","0.214756332397461","79.0999984741211"
"3.95980896428227","0.214802291870117","79.1999969482422"
"3.9648856036365","0.214232833862305","79.3000030517578"
"3.969915676862","0.21444367980957","79.4000015258789"
"3.97485261783004","0.214199462890625","79.5"
"3.97983565926552","0.214253433227539","79.5999984741211"
"3.98486573249102","0.214073867797852","79.6999969482422"
"3.98989580571651","0.21384619140625","79.8000030517578"
"3.99487931281328","0.213640960693359","79.9000015258789"
"3.99986281991005","0.213655807495117","80"
"4.00484632700682","0.213759887695313","80.0999984741211"
"4.00987640023232","0.213259399414062","80.1999969482422"
"4.01495303958654","0.213514343261719","80.3000030517578"
"4.01984341442585","0.213605087280273","80.4000015258789"
"4.02482692152262","0.213351165771484","80.5"
"4.02985699474812","0.213068099975586","80.5999984741211"
"4.03493363410234","0.212918228149414","80.6999969482422"
"4.03991714119911","0.21281901550293","80.8000030517578"
"4.04485361650586","0.212497848510742","80.9000015258789"
"4.04983712360263","0.212362213134766","81"
"4.0548206306994","0.212104095458984","81.0999984741211"
"4.05989727005363","0.212480987548828","81.1999969482422"
"4.06488077715039","0.212245498657227","81.3000030517578"
"4.06986428424716","0.212225448608398","81.4000015258789"
"4.07484779134393","0.212386474609375","81.5"
"4.07987786456943","0.212264511108398","81.5999984741211"
"4.08490793779492","0.212055313110352","81.6999969482422"
"4.08984487876296","0.21200309753418","81.8000030517578"
"4.09482838585973","0.211768814086914","81.9000015258789"
"4.09985845908523","0.212042221069336","82"
"4.10493509843946","0.211775207519531","82.0999984741211"
"4.10991860553622","0.211926574707031","82.1999969482422"
"4.11485508084297","0.211830535888672","82.3000030517578"
"4.11979202181101","0.211700836181641","82.4000015258789"
"4.12486866116524","0.211486587524414","82.5"
"4.12994530051947","0.211487915039063","82.5999984741211"
"4.1348822414875","0.211163024902344","82.6999969482422"
"4.13986574858427","0.211489105224609","82.8000030517578"
"4.14484925568104","0.211307510375977","82.9000015258789"
"4.14983276277781","0.210994201660156","83"
"4.15490940213203","0.211241653442383","83.0999984741211"
"4.1598929092288","0.210922134399414","83.1999969482422"
"4.16482985019684","0.211121017456055","83.3000030517578"
"4.16985992342234","0.210949691772461","83.4000015258789"
"4.17488999664783","0.210580657958984","83.5"
"4.17987303808331","0.210743408203125","83.5999984741211"
"4.18485654518008","0.21064485168457","83.6999969482422"
"4.18984005227685","0.210253112792969","83.8000030517578"
"4.19487012550235","0.21044303894043","83.9000015258789"
"4.19990019872785","0.210396865844727","84"
"4.20488370582461","0.210573623657227","84.0999984741211"
"4.20982064679265","0.210090576171875","84.1999969482422"
"4.21480415388942","0.209836013793945","84.3000030517578"
"4.21988079324365","0.20979704284668","84.4000015258789"
"4.22495743259788","0.209780807495117","84.5"
"4.22989437356591","0.209697067260742","84.5999984741211"
"4.23483131453395","0.209829177856445","84.6999969482422"
"4.23986138775945","0.209587173461914","84.8000030517578"
"4.24484442919493","0.209345596313477","84.9000015258789"
"4.24987450242043","0.209361358642578","85"
"4.25485800951719","0.209114288330078","85.0999984741211"
"4.25984151661396","0.209326889038086","85.1999969482422"
"4.26487158983946","0.208967239379883","85.3000030517578"
"4.26990166306496","0.209060302734375","85.4000015258789"
"4.27488517016172","0.209095504760742","85.5"
"4.27982211112976","0.208876403808594","85.5999984741211"
"4.28480561822653","0.208919006347656","85.6999969482422"
"4.28988225758076","0.208918380737305","85.8000030517578"
"4.29495889693499","0.208633605957031","85.9000015258789"
"4.29989583790302","0.208650253295898","86"
"4.30483277887106","0.208718627929688","86.0999984741211"
"4.30981628596783","0.208434707641602","86.1999969482422"
"4.31489245966077","0.208284713745117","86.3000030517578"
"4.31992253288627","0.208423370361328","86.4000015258789"
"4.3248594738543","0.208224899291992","86.5"
"4.32984298095107","0.208086944580078","86.5999984741211"
"4.3349196203053","0.207959808349609","86.6999969482422"
"4.33985656127334","0.208210601806641","86.8000030517578"
"4.34488663449883","0.207741333007813","86.9000015258789"
"4.3498701415956","0.207629516601563","87"
"4.35480708256364","0.208357879638672","87.0999984741211"
"4.35988372191787","0.207435928344727","87.1999969482422"
"4.36491379514337","0.20777165222168","87.3000030517578"
"4.3698507361114","0.207653594970703","87.4000015258789"
"4.37483424320817","0.207554183959961","87.5"
"4.37986385077238","0.207878067016602","87.5999984741211"
"4.38489392399788","0.207526382446289","87.6999969482422"
"4.38992399722338","0.207646774291992","87.8000030517578"
"4.39486093819141","0.207322219848633","87.9000015258789"
"4.39979787915945","0.207682495117188","88"
"4.40482795238495","0.207408050537109","88.0999984741211"
"4.40990459173918","0.207565536499023","88.1999969482422"
"4.41493466496468","0.207402374267578","88.3000030517578"
"4.41987160593271","0.207077560424805","88.4000015258789"
"4.42480854690075","0.206648651123047","88.5"
"4.42988518625498","0.206869430541992","88.5999984741211"
"4.43491525948048","0.206883453369141","88.6999969482422"
"4.43985220044851","0.20685481262207","88.8000030517578"
"4.44483570754528","0.206736633300781","88.9000015258789"
"4.44986531510949","0.206426086425781","89"
"4.45489538833499","0.206747299194336","89.0999984741211"
"4.45992546156049","0.20645149230957","89.1999969482422"
"4.46486240252852","0.206454284667969","89.3000030517578"
"4.46979934349656","0.206728500366211","89.4000015258789"
"4.47482941672206","0.206279632568359","89.5"
"4.47990605607629","0.206471145629883","89.5999984741211"
"4.48488956317306","0.206479217529297","89.6999969482422"
"4.48987307026982","0.206180694580078","89.8000030517578"
"4.49481001123786","0.206047622680664","89.9000015258789"
"4.49984008446336","0.206251861572266","90"
"4.50491672381759","0.206107879638672","90.0999984741211"
"4.50990023091435","0.206517044067383","90.1999969482422"
"4.5148367062211","0.206018737792969","90.3000030517578"
"4.5198667794466","0.205981246948242","90.4000015258789"
"4.5248968526721","0.205612121582031","90.5"
"4.52988035976887","0.206008010864258","90.5999984741211"
"4.53486386686563","0.20571696472168","90.6999969482422"
"4.53980080783367","0.205829406738281","90.8000030517578"
"4.5448774471879","0.206113372802734","90.9000015258789"
"4.5499075204134","0.206297424316406","91"
"4.55489102751017","0.206308578491211","91.0999984741211"
"4.5598279684782","0.205781112670898","91.1999969482422"
"4.56481147557497","0.206153503417969","91.3000030517578"
"4.56984154880047","0.20615771484375","91.4000015258789"
"4.57496475428343","0.206119232177734","91.5"
"4.57990169525146","0.206245986938477","91.5999984741211"
"4.58483817055821","0.205774169921875","91.6999969482422"
"4.58986824378371","0.206031097412109","91.8000030517578"
"4.59485175088048","0.205643920898437","91.9000015258789"
"4.59988182410598","0.205655639648437","92"
"4.60491189733148","0.205910278320313","92.0999984741211"
"4.60984883829951","0.205982376098633","92.1999969482422"
"4.61487891152501","0.205726867675781","92.3000030517578"
"4.61990898475051","0.205695526123047","92.4000015258789"
"4.62489249184728","0.206254272460937","92.5"
"4.62982943281531","0.205799392700195","92.5999984741211"
"4.63481293991208","0.205573394775391","92.6999969482422"
"4.63988957926631","0.205543792724609","92.8000030517578"
"4.64491965249181","0.205235366821289","92.9000015258789"
"4.64990269392729","0.205225036621094","93"
"4.65483963489532","0.205734085083008","93.0999984741211"
"4.65982314199209","0.205588455200195","93.1999969482422"
"4.66485321521759","0.205572296142578","93.3000030517578"
"4.66992985457182","0.205478607177734","93.4000015258789"
"4.67486679553986","0.20566096496582","93.5"
"4.67985030263662","0.205736785888672","93.5999984741211"
"4.68488037586212","0.205226486206055","93.6999969482422"
"4.68991044908762","0.205243560791016","93.8000030517578"
"4.69489395618439","0.204981674194336","93.9000015258789"
"4.69987746328115","0.205050247192383","94"
"4.70481440424919","0.204921752929688","94.0999984741211"
"4.70989104360342","0.205183685302734","94.1999969482422"
"4.71496768295765","0.204986877441406","94.3000030517578"
"4.7199041582644","0.204662780761719","94.4000015258789"
"4.7247945331037","0.20476025390625","94.5"
"4.7298246063292","0.204589782714844","94.5999984741211"
"4.73490124568343","0.204997817993164","94.6999969482422"
"4.73993131890893","0.204523101806641","94.8000030517578"
"4.74486825987697","0.2040654296875","94.9000015258789"
"4.749805200845","0.204648773193359","95"
"4.7548352740705","0.204487503051758","95.0999984741211"
"4.75991191342473","0.204464950561523","95.1999969482422"
"4.76494198665023","0.204470932006836","95.3000030517578"
"4.76987892761827","0.204149963378906","95.4000015258789"
"4.77486243471503","0.203709564208984","95.5"
"4.77984547615051","0.203790725708008","95.5999984741211"
"4.78487554937601","0.203687454223633","95.6999969482422"
"4.78990562260151","0.203806900024414","95.8000030517578"
"4.79484256356955","0.203722991943359","95.9000015258789"
"4.79987263679504","0.203869232177734","96"
"4.80490271002054","0.203693435668945","96.0999984741211"
"4.80993278324604","0.203624572753906","96.1999969482422"
"4.81486972421408","0.203976547241211","96.3000030517578"
"4.81976009905338","0.203591674804688","96.4000015258789"
"4.82483673840761","0.203611358642578","96.5"
"4.82995994389057","0.203676223754883","96.5999984741211"
"4.83489688485861","0.203677383422852","96.6999969482422"
"4.83988039195538","0.203427810668945","96.8000030517578"
"4.84481733292341","0.203585739135742","96.9000015258789"
"4.84980037435889","0.202968521118164","97"
"4.85487701371312","0.203381210327148","97.0999984741211"
"4.85990708693862","0.203229537963867","97.1999969482422"
"4.86484402790666","0.203215621948242","97.3000030517578"
"4.86987410113215","0.203448059082031","97.4000015258789"
"4.87490417435765","0.203090026855469","97.5"
"4.87988768145442","0.203228256225586","97.5999984741211"
"4.88487118855119","0.203430587768555","97.6999969482422"
"4.88985469564795","0.203018768310547","97.8000030517578"
"4.89483820274472","0.203096618652344","97.9000015258789"
"4.89991484209895","0.203295440673828","98"
"4.90494491532445","0.203041763305664","98.0999984741211"
"4.90983529016376","0.202857696533203","98.1999969482422"
"4.91481833159924","0.202979598999023","98.3000030517578"
"4.91984840482473","0.203173477172852","98.4000015258789"
"4.92492504417896","0.203039260864258","98.5"
"4.92990855127573","0.2031171875","98.5999984741211"
"4.93484549224377","0.202946395874023","98.6999969482422"
"4.93982899934053","0.203016052246094","98.8000030517578"
"4.94485907256603","0.202833969116211","98.9000015258789"
"4.94988914579153","0.203065414428711","99"
"4.95491921901703","0.203027313232422","99.0999984741211"
"4.95985615998507","0.20259326171875","99.1999969482422"
"4.96483966708183","0.202809158325195","99.3000030517578"
"4.96986974030733","0.203229522705078","99.4000015258789"
"4.97489981353283","0.203325286865234","99.5"
"4.97983675450087","0.202841461181641","99.5999984741211"
"4.98481979593635","0.202928634643555","99.6999969482422"
"4.98989643529058","0.203103988647461","99.8000030517578"
"4.99492650851607","0.202565246582031","99.9000015258789"
"4.99991001561284","0.202824417114258","100"
"5.00484695658088","0.202801956176758","100.099998474121"
"5.00978389754891","0.202756622314453","100.199996948242"
"5.01486053690314","0.202880249023438","100.300003051758"
"5.01993717625737","0.202575271606445","100.400001525879"
"5.02487411722541","0.202898376464844","100.5"
"5.02985762432218","0.202978424072266","100.599998474121"
"5.03484113141894","0.202622253417969","100.699996948242"
"5.03987120464444","0.20287077331543","100.800003051758"
"5.04490127786994","0.202678756713867","100.900001525879"
"5.04983775317669","0.202709213256836","101"
"5.05482126027346","0.202411026000977","101.099998474121"
"5.05989789962769","0.202976043701172","101.199996948242"
"5.06492797285318","0.202748901367188","101.300003051758"
"5.06991147994995","0.202593185424805","101.400001525879"
"5.07480185478926","0.202719940185547","101.5"
"5.07983192801476","0.202564682006836","101.599998474121"
"5.08490856736898","0.203039352416992","101.699996948242"
"5.08989207446575","0.202373992919922","101.800003051758"
"5.09492214769125","0.202333587646484","101.900001525879"
"5.09985908865929","0.202223373413086","102"
"5.10479602962732","0.202383743286133","102.099998474121"
"5.10987266898155","0.202382186889648","102.199996948242"
"5.11494930833578","0.202455657958984","102.300003051758"
"5.1198392175138","0.202209533691406","102.400001525879"
"5.12482272461057","0.201903457641602","102.5"
"5.12985279783607","0.202555892944336","102.599998474121"
"5.13488287106156","0.20184928894043","102.699996948242"
"5.13991294428706","0.202300399780273","102.800003051758"
"5.14489645138383","0.201665618896484","102.900001525879"
"5.14983339235187","0.20238996887207","103"
"5.15486346557736","0.202411895751953","103.099998474121"
"5.15994010493159","0.201838577270508","103.199996948242"
"5.16487704589963","0.202186126708984","103.300003051758"
"5.16981398686767","0.201979309082031","103.400001525879"
"5.17484406009316","0.201918258666992","103.5"
"5.17992069944739","0.202071594238281","103.599998474121"
"5.18490374088287","0.202248168945313","103.699996948242"
"5.18988724797964","0.202113235473633","103.800003051758"
"5.19482418894768","0.201935638427734","103.900001525879"
"5.19980769604445","0.202076019287109","104"
"5.20488433539867","0.201688415527344","104.099998474121"
"5.20991440862417","0.201904251098633","104.199996948242"
"5.21485134959221","0.201869720458984","104.300003051758"
"5.21983485668898","0.202349182128906","104.400001525879"
"5.22486492991447","0.201995300292969","104.5"
"5.22989500313997","0.201804458618164","104.599998474121"
"5.23487851023674","0.202029235839844","104.699996948242"
"5.23981545120478","0.201847045898437","104.800003051758"
"5.24484552443027","0.201809387207031","104.900001525879"
"5.24987513199449","0.202005004882813","105"
"5.25490520521998","0.20185173034668","105.099998474121"
"5.25984214618802","0.20172981262207","105.199996948242"
"5.26477908715606","0.2015615234375","105.300003051758"
"5.26985572651029","0.202123565673828","105.400001525879"
"5.27493236586452","0.202122863769531","105.5"
"5.27991587296128","0.20202978515625","105.599998474121"
"5.28485281392932","0.202006622314453","105.699996948242"
"5.28983632102609","0.20202262878418","105.800003051758"
"5.29481982812285","0.202480590820313","105.900001525879"
"5.29989646747708","0.202445358276367","106"
"5.30492654070258","0.202059539794922","106.099998474121"
"5.30986348167062","0.202335525512695","106.199996948242"
"5.31484698876739","0.202394149780273","106.300003051758"
"5.3198765963316","0.202697265625","106.400001525879"
"5.32490666955709","0.202524719238281","106.5"
"5.32989017665386","0.202311248779297","106.599998474121"
"5.3348271176219","0.202856201171875","106.699996948242"
"5.3398571908474","0.202866226196289","106.800003051758"
"5.3448872640729","0.202814544677734","106.900001525879"
"5.34991733729839","0.203189514160156","107"
"5.3548077121377","0.203138671875","107.099998474121"
"5.35979121923447","0.203066543579102","107.199996948242"
"5.3648678585887","0.203299652099609","107.300003051758"
"5.36994449794292","0.202835052490234","107.400001525879"
"5.37488143891096","0.203190689086914","107.5"
"5.37986494600773","0.203545745849609","107.599998474121"
"5.38484798744321","0.203047912597656","107.699996948242"
"5.38983149453998","0.203340774536133","107.800003051758"
"5.39490813389421","0.202961471557617","107.900001525879"
"5.39989164099097","0.203411087036133","108"
"5.40482858195901","0.203187072753906","108.099998474121"
"5.40985865518451","0.203291839599609","108.199996948242"
"5.41493529453874","0.203446624755859","108.300003051758"
"5.41987223550677","0.20364192199707","108.400001525879"
"5.42480917647481","0.203046508789062","108.5"
"5.42979268357158","0.203566955566406","108.599998474121"
"5.43486932292581","0.20366242980957","108.699996948242"
"5.43994596228004","0.203768127441406","108.800003051758"
"5.4449294693768","0.20383366394043","108.900001525879"
"5.44981937855482","0.203854827880859","109"
"5.45480288565159","0.204007171630859","109.099998474121"
