"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 31 07-9-25 10 47 42 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 31"
"Date: 7/9/2025 10:45:27 AM"
""
""
"Crosshead ","Load ","Time "
"5.39481500163674","0.175216079711914","107.900001525879"
"5.39979850873351","0.17558088684082","108"
"5.40482858195901","0.175438003540039","108.099998474121"
"5.40985865518451","0.175881546020508","108.199996948242"
"5.41488872841001","0.176296417236328","108.300003051758"
"5.41977910324931","0.176013458251953","108.400001525879"
"5.42476261034608","0.176419219970703","108.5"
"5.42983924970031","0.176536544799805","108.599998474121"
"5.43491588905454","0.176754974365234","108.699996948242"
"5.43985283002257","0.177146270751953","108.800003051758"
"5.44483633711934","0.176631500244141","108.900001525879"
"5.44981937855482","0.177232604980469","109"
"5.45480288565159","0.177102661132813","109.099998474121"
"5.45987952500582","0.177377334594727","109.199996948242"
"5.46486303210258","0.177923568725586","109.300003051758"
"5.46979997307062","0.178266250610352","109.400001525879"
"5.47483004629612","0.17790869140625","109.5"
"5.47986011952162","0.178080352783203","109.599998474121"
"5.48484362661839","0.178326110839844","109.699996948242"
"5.48982713371515","0.178410064697266","109.800003051758"
"5.49476407468319","0.178384689331055","109.900001525879"
"5.49984071403742","0.178872787475586","110"
"5.50491735339165","0.178776565551758","110.099998474121"
"5.50985429435968","0.179086166381836","110.199996948242"
"5.51483780145645","0.179565078735352","110.300003051758"
"5.5197742767632","0.179570877075195","110.400001525879"
"5.52485091611743","0.179715103149414","110.5"
"5.52992755547166","0.180217239379883","110.599998474121"
"5.53481793031096","0.180256530761719","110.699996948242"
"5.53980143740773","0.180727142333984","110.800003051758"
"5.54487807676196","0.180550109863281","110.900001525879"
"5.54981501773","0.180534133911133","111"
"5.55489165708423","0.180779388427734","111.099998474121"
"5.55987516418099","0.181124572753906","111.199996948242"
"5.56481210514903","0.180977844238281","111.300003051758"
"5.56984217837453","0.181057495117187","111.400001525879"
"5.57491881772876","0.18125032043457","111.5"
"5.57980919256806","0.181571228027344","111.599998474121"
"5.58479223400354","0.181333511352539","111.699996948242"
"5.58982230722904","0.182096084594727","111.800003051758"
"5.59485238045454","0.182155212402344","111.900001525879"
"5.59992901980877","0.182357986450195","112"
"5.60486596077681","0.182413635253906","112.099998474121"
"5.60980290174484","0.182266448974609","112.199996948242"
"5.61478640884161","0.182522567749023","112.300003051758"
"5.61986304819584","0.183139831542969","112.400001525879"
"5.62489312142134","0.183026718139648","112.5"
"5.62983006238937","0.183360153198242","112.599998474121"
"5.63476700335741","0.183822265625","112.699996948242"
"5.63984364271164","0.183923721313477","112.800003051758"
"5.64487371593714","0.183839019775391","112.900001525879"
"5.64981019124389","0.184104141235352","113"
"5.65484026446939","0.18419206237793","113.099998474121"
"5.65982377156615","0.184279159545898","113.199996948242"
"5.66485384479165","0.184248046875","113.300003051758"
"5.66993048414588","0.184511260986328","113.400001525879"
"5.67486742511392","0.184858825683594","113.5"
"5.67980436608195","0.184847244262695","113.599998474121"
"5.68483443930745","0.18510221862793","113.699996948242"
"5.68991107866168","0.18507536315918","113.800003051758"
"5.69489458575845","0.185311645507813","113.900001525879"
"5.69983152672648","0.185529937744141","114"
"5.70481503382325","0.185605163574219","114.099998474121"
"5.70979854092002","0.185566329956055","114.199996948242"
"5.71487518027425","0.18564094543457","114.300003051758"
"5.71985822170973","0.186411468505859","114.400001525879"
"5.72479516267776","0.186369445800781","114.5"
"5.72982523590326","0.186176223754883","114.599998474121"
"5.73485530912876","0.186948745727539","114.699996948242"
"5.73988538235426","0.186580261230469","114.800003051758"
"5.7448223233223","0.18676936340332","114.900001525879"
"5.74980583041906","0.187315200805664","115"
"5.75483590364456","0.187216110229492","115.099998474121"
"5.75986597687006","0.187251739501953","115.199996948242"
"5.76489605009556","0.187141647338867","115.300003051758"
"5.76983299106359","0.187261611938477","115.400001525879"
"5.77476993203163","0.187463165283203","115.5"
"5.77984657138586","0.187488204956055","115.599998474121"
"5.78492321074009","0.187772430419922","115.699996948242"
"5.78985968604684","0.18785205078125","115.800003051758"
"5.79479662701488","0.187670104980469","115.900001525879"
"5.79978013411164","0.187872406005859","116"
"5.80481020733714","0.188227096557617","116.099998474121"
"5.80988684669137","0.188295715332031","116.199996948242"
"5.81487035378814","0.188467498779297","116.300003051758"
"5.81980729475617","0.188589614868164","116.400001525879"
"5.8210645802319","0.00237849807739258","116.424003601074"
