"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 164 08-12-25 10 23 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 164"
"Date: 8/12/2025 10:21:22 AM"
""
""
"Crosshead ","Load ","Time "
"2.68483255058527","0.254414947509766","53.7000007629395"
"2.68976925872266","0.254903793334961","53.7999992370605"
"2.69489246420562","0.255350189208984","53.9000015258789"
"2.69992253743112","0.25578303527832","54"
"2.70485947839916","0.256447784423828","54.0999984741211"
"2.70984298549592","0.256857360839844","54.2000007629395"
"2.71482649259269","0.257384033203125","54.2999992370605"
"2.71990313194692","0.257623657226562","54.4000015258789"
"2.72493297234178","0.258593963623047","54.5"
"2.72986991330981","0.2587998046875","54.5999984741211"
"2.73485342040658","0.259628814697266","54.7000007629395"
"2.73988349363208","0.260009094238281","54.7999992370605"
"2.74491356685758","0.260560211181641","54.9000015258789"
"2.74989707395434","0.260725524902344","55"
"2.75483401492238","0.261593292236328","55.0999984741211"
"2.7598172891885","0.262296325683594","55.2000007629395"
"2.76494049467146","0.262806182861328","55.2999992370605"
"2.76992400176823","0.263163269042969","55.4000015258789"
"2.77486094273627","0.264070831298828","55.5"
"2.77984444983304","0.264673217773437","55.5999984741211"
"2.78478139080107","0.265420562744141","55.7000007629395"
"2.78990459628403","0.265835144042969","55.7999992370605"
"2.79498100280762","0.266111297607422","55.9000015258789"
"2.79987137764692","0.266771179199219","56"
"2.80485488474369","0.267049743652344","56.0999984741211"
"2.80988495796919","0.267627136230469","56.2000007629395"
"2.81486846506596","0.268357604980469","56.2999992370605"
"2.81985197216272","0.268515686035156","56.4000015258789"
"2.82483524642885","0.269304046630859","56.5"
"2.82981875352561","0.270015167236328","56.5999984741211"
"2.83489539287984","0.270670562744141","56.7000007629395"
"2.83992546610534","0.270816833496094","56.7999992370605"
"2.84486240707338","0.271430053710937","56.9000015258789"
"2.84979934804142","0.271501800537109","57"
"2.85482942126691","0.272141174316406","57.0999984741211"
"2.8599058277905","0.272964752197266","57.2000007629395"
"2.86488933488727","0.273355010986328","57.2999992370605"
"2.86987284198403","0.273820587158203","57.4000015258789"
"2.8748563490808","0.274051116943359","57.5"
"2.87983985617757","0.27503759765625","57.5999984741211"
"2.8849164955318","0.275685089111328","57.7000007629395"
"2.88990000262856","0.275897918701172","57.7999992370605"
"2.89483671076596","0.276472747802734","57.9000015258789"
"2.89982021786273","0.276941040039063","58"
"2.90489685721695","0.277672058105469","58.0999984741211"
"2.90988036431372","0.278159973144531","58.2000007629395"
"2.91486387141049","0.278793334960938","58.2999992370605"
"2.91984737850726","0.279143249511719","58.4000015258789"
"2.92487721890211","0.279762969970703","58.5"
"2.92990729212761","0.280019134521484","58.5999984741211"
"2.93489079922438","0.280857788085938","58.7000007629395"
"2.93982774019241","0.280891143798828","58.7999992370605"
"2.94481124728918","0.281503082275391","58.9000015258789"
"2.94984132051468","0.281956848144531","59"
"2.95491795986891","0.282533477783203","59.0999984741211"
"2.95990123413503","0.282670867919922","59.2000007629395"
"2.96483817510307","0.283173553466797","59.2999992370605"
"2.96982168219984","0.283485015869141","59.4000015258789"
"2.97485175542533","0.284207641601563","59.5"
"2.97988182865083","0.284617248535156","59.5999984741211"
"2.98491190187633","0.285094757080078","59.7000007629395"
"2.98984884284437","0.285455230712891","59.7999992370605"
"2.99487868323922","0.286000885009766","59.9000015258789"
"2.99986219033599","0.286167083740234","60"
"3.00489226356149","0.286733428955078","60.0999984741211"
"3.00982920452952","0.287359619140625","60.2000007629395"
"3.01481271162629","0.287539276123047","60.2999992370605"
"3.01988935098052","0.288063812255859","60.4000015258789"
"3.02491942420602","0.288541717529297","60.5"
"3.02990269847214","0.289076293945312","60.5999984741211"
"3.03483963944018","0.289274383544922","60.7000007629395"
"3.03977658040822","0.289812774658203","60.7999992370605"
"3.04485321976244","0.29025537109375","60.9000015258789"
"3.04992985911667","0.290836181640625","61"
"3.05486680008471","0.290913940429687","61.0999984741211"
"3.05985007435083","0.291380157470703","61.2000007629395"
"3.06488014757633","0.291811431884766","61.2999992370605"
"3.0698636546731","0.292679718017578","61.4000015258789"
"3.0748937278986","0.292899108886719","61.5"
"3.07987723499537","0.293407501220703","61.5999984741211"
"3.0848141759634","0.293669708251953","61.7000007629395"
"3.0898442491889","0.294283874511719","61.7999992370605"
"3.09492065571249","0.294417755126953","61.9000015258789"
"3.09990416280925","0.294999176025391","62"
"3.10484110377729","0.295610443115234","62.0999984741211"
"3.10987117700279","0.295920135498047","62.2000007629395"
"3.11490125022829","0.2966015625","62.2999992370605"
"3.11993132345378","0.297043609619141","62.4000015258789"
"3.12491483055055","0.297162536621094","62.5"
"3.12980497255921","0.297260498046875","62.5999984741211"
"3.13478847965598","0.297836700439453","62.7000007629395"
"3.13986511901021","0.298290008544922","62.7999992370605"
"3.14494175836444","0.298522277832031","62.9000015258789"
"3.14987869933248","0.299064514160156","63"
"3.15481564030051","0.299791412353516","63.0999984741211"
"3.15984548069537","0.300124969482422","63.2000007629395"
"3.16487555392087","0.300401031494141","63.2999992370605"
"3.16985906101763","0.300408508300781","63.4000015258789"
"3.17488913424313","0.300779907226563","63.5"
"3.1798726413399","0.301355407714844","63.5999984741211"
"3.18485614843667","0.301596038818359","63.7000007629395"
"3.18993278779089","0.301906921386719","63.7999992370605"
"3.19486949592829","0.302405242919922","63.9000015258789"
"3.19980643689632","0.30258740234375","64"
"3.20483651012182","0.303337799072266","64.0999984741211"
"3.20991314947605","0.303886505126953","64.1999969482422"
"3.21494322270155","0.303717529296875","64.3000030517578"
"3.21988016366959","0.303980255126953","64.4000015258789"
"3.22486343793571","0.304475006103516","64.5"
"3.22980037890375","0.304528656005859","64.5999984741211"
"3.23487701825798","0.304855590820312","64.6999969482422"
"3.23990709148347","0.305392730712891","64.8000030517578"
"3.24484403245151","0.305706451416016","64.9000015258789"
"3.24982753954828","0.305899475097656","65"
"3.25490417890251","0.305862152099609","65.0999984741211"
"3.25988745316863","0.306362823486328","65.1999969482422"
"3.2648709602654","0.306867492675781","65.3000030517578"
"3.26985446736217","0.307146148681641","65.4000015258789"
"3.27483797445893","0.307450378417969","65.5"
"3.27991461381316","0.307535278320313","65.5999984741211"
"3.28489812090993","0.308018890380859","65.6999969482422"
"3.2898816280067","0.3081806640625","65.8000030517578"
"3.29481833614409","0.308852172851563","65.9000015258789"
"3.29984840936959","0.309112365722656","66"
"3.30492504872382","0.309098754882813","66.0999984741211"
"3.30990855582058","0.309410797119141","66.1999969482422"
"3.31484549678862","0.309654083251953","66.3000030517578"
"3.31982900388539","0.309718658447266","66.4000015258789"
"3.32481227815151","0.30964697265625","66.5"
"3.32988891750574","0.309445373535156","66.5999984741211"
"3.33491899073124","0.310283843994141","66.6999969482422"
"3.33985593169928","0.31036279296875","66.8000030517578"
"3.34483943879604","0.310765777587891","66.9000015258789"
"3.34991607815027","0.310389587402344","67"
"3.35489958524704","0.311051483154297","67.0999984741211"
"3.35983629338443","0.311294891357422","67.1999969482422"
"3.36486636660993","0.311295135498047","67.3000030517578"
"3.3698498737067","0.311688842773438","67.4000015258789"
"3.37492651306093","0.311942047119141","67.5"
"3.37991002015769","0.312260864257813","67.5999984741211"
"3.38484696112573","0.312234893798828","67.6999969482422"
"3.38978390209377","0.312524322509766","67.8000030517578"
"3.39486030861735","0.312531036376953","67.9000015258789"
"3.39993694797158","0.313178344726563","68"
"3.40492045506835","0.313436859130859","68.0999984741211"
"3.40985739603639","0.313425659179688","68.1999969482422"
"3.41484090313315","0.313645843505859","68.3000030517578"
"3.41987097635865","0.313792724609375","68.4000015258789"
"3.42490104958415","0.313988372802734","68.5"
"3.42988432385027","0.314330261230469","68.5999984741211"
"3.43482126481831","0.314459564208984","68.6999969482422"
"3.43985133804381","0.314560729980469","68.8000030517578"
"3.44492797739804","0.314982513427734","68.9000015258789"
"3.44991148449481","0.314945251464844","69"
"3.45484842546284","0.315107727050781","69.0999984741211"
"3.45983169972897","0.3155048828125","69.1999969482422"
"3.46486177295446","0.315945831298828","69.3000030517578"
"3.46989184617996","0.315413604736328","69.4000015258789"
"3.47492191940546","0.315565399169922","69.5"
"3.4798588603735","0.315743103027344","69.5999984741211"
"3.48479580134153","0.315717803955078","69.6999969482422"
"3.48987244069576","0.316193786621094","69.8000030517578"
"3.49494884721935","0.316027648925781","69.9000015258789"
"3.49988578818738","0.316212951660156","70"
"3.50486929528415","0.316096466064453","70.0999984741211"
"3.50985280238092","0.316260772705078","70.1999969482422"
"3.51488287560642","0.316476776123047","70.3000030517578"
"3.51991294883192","0.316743041992188","70.4000015258789"
"3.52489645592868","0.316959686279297","70.5"
"3.52983316406608","0.316577514648438","70.5999984741211"
"3.53486323729157","0.316529724121094","70.6999969482422"
"3.53989331051707","0.316721252441406","70.8000030517578"
"3.54487681761384","0.31696826171875","70.9000015258789"
"3.54981375858188","0.317072845458984","71"
"3.55484383180737","0.316893890380859","71.0999984741211"
"3.5599204711616","0.317025695800781","71.1999969482422"
"3.56495031155646","0.317353820800781","71.3000030517578"
"3.5698872525245","0.317265258789063","71.4000015258789"
"3.57482419349253","0.316991790771484","71.5"
"3.5798077005893","0.317180236816406","71.5999984741211"
"3.58488433994353","0.317174011230469","71.6999969482422"
"3.58996097929776","0.317251983642578","71.8000030517578"
"3.59485112130642","0.316974609375","71.9000015258789"
"3.59983462840319","0.316988586425781","72"
"3.60486470162868","0.317047180175781","72.0999984741211"
"3.60984820872545","0.316721282958984","72.1999969482422"
"3.61487828195095","0.316470397949219","72.3000030517578"
"3.61986178904772","0.316543975830078","72.4000015258789"
"3.62484529614449","0.31698486328125","72.5"
"3.62987513653934","0.316851715087891","72.5999984741211"
"3.63495177589357","0.31638525390625","72.6999969482422"
"3.63988871686161","0.315927276611328","72.8000030517578"
"3.64482565782964","0.315989501953125","72.9000015258789"
"3.64985573105514","0.315634490966797","73"
"3.65488580428064","0.315460052490234","73.0999984741211"
"3.65991587750614","0.315170135498047","73.1999969482422"
"3.66485258564353","0.315055603027344","73.3000030517578"
"3.6698360927403","0.314962280273438","73.4000015258789"
"3.6748661659658","0.314340759277344","73.5"
"3.67989623919129","0.314595947265625","73.5999984741211"
"3.68492631241679","0.314318908691406","73.6999969482422"
"3.68986325338483","0.314065216064453","73.8000030517578"
"3.69484652765095","0.313975982666016","73.9000015258789"
"3.69987660087645","0.313871520996094","74"
"3.70486010797322","0.313254608154297","74.0999984741211"
"3.70984361506999","0.313141906738281","74.1999969482422"
"3.71482712216675","0.313118072509766","74.3000030517578"
"3.71985719539225","0.312687469482422","74.4000015258789"
"3.72488726861775","0.312214721679688","74.5"
"3.7299171090126","0.311919891357422","74.5999984741211"
"3.73485404998064","0.311408752441406","74.6999969482422"
"3.73979099094868","0.310810821533203","74.8000030517578"
"3.74486763030291","0.310648223876953","74.9000015258789"
"3.74994426965714","0.310461456298828","75"
"3.7549277767539","0.310370147705078","75.0999984741211"
"3.75986471772194","0.309969757080078","75.1999969482422"
"3.76480142585933","0.308753845214844","75.3000030517578"
"3.76983149908483","0.308582763671875","75.4000015258789"
"3.77486157231033","0.308344604492187","75.5"
"3.77989164553583","0.308099517822266","75.5999984741211"
"3.78487515263259","0.307482086181641","75.6999969482422"
"3.78985865972936","0.306680328369141","75.8000030517578"
"3.79488850012422","0.306370727539063","75.9000015258789"
"3.79991857334971","0.305756774902344","76"
"3.80480894818902","0.305865509033203","76.0999984741211"
"3.80983902141452","0.305076995849609","76.1999969482422"
"3.81486909464002","0.304728088378906","76.3000030517578"
"3.81989916786551","0.304140289306641","76.4000015258789"
"3.82492924109101","0.303965545654297","76.5"
"3.82986594922841","0.302888122558594","76.5999984741211"
"3.83480289019644","0.301986999511719","76.6999969482422"
"3.83987952955067","0.301930297851563","76.8000030517578"
"3.84490960277617","0.301428649902344","76.9000015258789"
"3.84989310987294","0.300965301513672","77"
"3.85483005084097","0.300250366210937","77.0999984741211"
"3.8598133251071","0.299798461914063","77.1999969482422"
"3.86488996446133","0.299278442382812","77.3000030517578"
"3.86992003768682","0.298497436523438","77.4000015258789"
"3.87490354478359","0.29793359375","77.5"
"3.87984048575163","0.297339630126953","77.5999984741211"
"3.88487055897713","0.297372833251953","77.6999969482422"
"3.88990063220263","0.296682525634766","77.8000030517578"
"3.89488390646875","0.296110229492188","77.9000015258789"
"3.89986741356552","0.295561279296875","78"
"3.90485092066228","0.294914733886719","78.0999984741211"
"3.90988122671843","0.294542572021484","78.1999969482422"
"3.91491083428264","0.294042449951172","78.3000030517578"
"3.9198943413794","0.293937622070312","78.4000015258789"
"3.92483128234744","0.293396545410156","78.5"
"3.92976822331548","0.293557373046875","78.5999984741211"
"3.93484486266971","0.292686004638672","78.6999969482422"
"3.93996806815267","0.292704040527344","78.8000030517578"
"3.94485844299197","0.292367370605469","78.9000015258789"
"3.94984195008874","0.291810791015625","79"
"3.95487202331424","0.291687408447266","79.0999984741211"
"3.95985553041101","0.291370941162109","79.1999969482422"
"3.9648856036365","0.290608856201172","79.3000030517578"
"3.96986911073327","0.291013092041016","79.4000015258789"
"3.97485261783004","0.290911682128906","79.5"
"3.97988222539425","0.290766723632813","79.5999984741211"
"3.98491229861975","0.290614074707031","79.6999969482422"
"3.98989580571651","0.290458679199219","79.8000030517578"
"3.99478618055582","0.289927764892578","79.9000015258789"
"3.99986281991005","0.290021453857422","80"
"4.00489289313555","0.289770782470703","80.0999984741211"
"4.00992296636105","0.289956787109375","80.1999969482422"
"4.01490647345781","0.289772125244141","80.3000030517578"
"4.01984341442585","0.289821105957031","80.4000015258789"
"4.02482692152262","0.289394866943359","80.5"
"4.02990356087685","0.289328308105469","80.5999984741211"
"4.03493363410234","0.289171936035156","80.6999969482422"
"4.03987057507038","0.289229400634766","80.8000030517578"
"4.04480705037713","0.289171508789063","80.9000015258789"
"4.04988368973136","0.288723693847656","81"
"4.05491376295686","0.288541687011719","81.0999984741211"
"4.05989727005363","0.288006042480469","81.1999969482422"
"4.06483421102166","0.288097900390625","81.3000030517578"
"4.06986428424716","0.287288146972656","81.4000015258789"
"4.07489435747266","0.287680755615234","81.5"
"4.07992443069816","0.287717224121094","81.5999984741211"
"4.08486137166619","0.287187225341797","81.6999969482422"
"4.08979831263423","0.286944488525391","81.8000030517578"
"4.09487495198846","0.286402160644531","81.9000015258789"
"4.09990502521396","0.286619750976563","82"
"4.10493509843946","0.286263153076172","82.0999984741211"
"4.10987203940749","0.286021942138672","82.1999969482422"
"4.11480851471424","0.28596044921875","82.3000030517578"
"4.11983858793974","0.2858701171875","82.4000015258789"
"4.12491522729397","0.285585784912109","82.5"
"4.12989873439074","0.28546142578125","82.5999984741211"
"4.13483567535877","0.2851337890625","82.6999969482422"
"4.13986574858427","0.284575042724609","82.8000030517578"
"4.14484925568104","0.284673278808594","82.9000015258789"
"4.14987932890654","0.284321960449219","83"
"4.1548628360033","0.283944030761719","83.0999984741211"
"4.15979977697134","0.28346533203125","83.1999969482422"
"4.16487641632557","0.283397674560547","83.3000030517578"
"4.16990648955107","0.282956573486328","83.4000015258789"
"4.17493656277657","0.282896789550781","83.5"
"4.17987303808331","0.282412780761719","83.5999984741211"
"4.18476341292262","0.282393615722656","83.6999969482422"
"4.18984005227685","0.281844360351563","83.8000030517578"
"4.19496325775981","0.281345916748047","83.9000015258789"
"4.19990019872785","0.280978759765625","84"
"4.20488370582461","0.281298919677734","84.0999984741211"
"4.20986721292138","0.280359802246094","84.1999969482422"
"4.21485072001815","0.280584503173828","84.3000030517578"
"4.21988079324365","0.280146667480469","84.4000015258789"
"4.22491086646914","0.279666717529297","84.5"
"4.22984780743718","0.279251647949219","84.5999984741211"
"4.23483131453395","0.278901184082031","84.6999969482422"
"4.23990795388818","0.278583282470703","84.8000030517578"
"4.24489146098495","0.278483520507812","84.9000015258789"
"4.24987450242043","0.278678131103516","85"
"4.25485800951719","0.277728729248047","85.0999984741211"
"4.25988808274269","0.277551879882812","85.1999969482422"
"4.26491815596819","0.277406463623047","85.3000030517578"
"4.26990166306496","0.277468811035156","85.4000015258789"
"4.27483860403299","0.276930297851562","85.5"
"4.27982211112976","0.276813903808594","85.5999984741211"
"4.28485218435526","0.276210754394531","85.6999969482422"
"4.28992882370949","0.276108093261719","85.8000030517578"
"4.29491233080626","0.276217559814453","85.9000015258789"
"4.29980270564556","0.276148803710938","86"
"4.30483277887106","0.275664031982422","86.0999984741211"
"4.30986285209656","0.275623840332031","86.1999969482422"
"4.31489245966077","0.274930908203125","86.3000030517578"
"4.31987596675754","0.275140991210937","86.4000015258789"
"4.3248594738543","0.275232788085937","86.5"
"4.3298895470798","0.275024475097656","86.5999984741211"
"4.3349196203053","0.274852874755859","86.6999969482422"
"4.33990312740207","0.274876434326172","86.8000030517578"
"4.34479350224137","0.2748896484375","86.9000015258789"
"4.34982357546687","0.274947296142578","87"
"4.3549002148211","0.274896270751953","87.0999984741211"
"4.3599302880466","0.274591796875","87.1999969482422"
"4.36491379514337","0.274919036865234","87.3000030517578"
"4.3698507361114","0.274535888671875","87.4000015258789"
"4.37478767707944","0.274882385253906","87.5"
"4.37986385077238","0.274541351318359","87.5999984741211"
"4.38494049012661","0.274461181640625","87.6999969482422"
"4.38983086496592","0.2743515625","87.8000030517578"
"4.39486093819141","0.274293090820313","87.9000015258789"
"4.39984444528818","0.274326995849609","88"
"4.40487451851368","0.274378936767578","88.0999984741211"
"4.40990459173918","0.274537658691406","88.1999969482422"
"4.41484153270721","0.274684753417969","88.3000030517578"
"4.41982503980398","0.274669769287109","88.4000015258789"
"4.42490167915821","0.274512847900391","88.5"
"4.42993175238371","0.274706726074219","88.5999984741211"
"4.43486869335175","0.274428649902344","88.6999969482422"
"4.43980563431978","0.274254943847656","88.8000030517578"
"4.44483570754528","0.27422119140625","88.9000015258789"
"4.44991188123822","0.273926330566406","89"
"4.45489538833499","0.274062957763672","89.0999984741211"
"4.45987889543176","0.274415710449219","89.1999969482422"
"4.46481583639979","0.274351531982422","89.3000030517578"
"4.46979934349656","0.274492004394531","89.4000015258789"
"4.47487598285079","0.274289581298828","89.5"
"4.47995262220502","0.274058898925781","89.5999984741211"
"4.48484299704432","0.274571716308594","89.6999969482422"
"4.48982650414109","0.274392059326172","89.8000030517578"
"4.49490314349532","0.274213500976562","89.9000015258789"
"4.49988665059209","0.27426025390625","90"
"4.50487015768886","0.273984252929688","90.0999984741211"
"4.50985366478562","0.273650299072266","90.1999969482422"
"4.5148367062211","0.273757141113281","90.3000030517578"
"4.51991334557533","0.273851623535156","90.4000015258789"
"4.52494341880083","0.273662231445312","90.5"
"4.52983379364014","0.273379852294922","90.5999984741211"
"4.5348173007369","0.273790924072266","90.6999969482422"
"4.5398473739624","0.273558502197266","90.8000030517578"
"4.54492401331663","0.273425994873047","90.9000015258789"
"4.5499075204134","0.273655334472656","91"
"4.55489102751017","0.273615875244141","91.0999984741211"
"4.5598279684782","0.273410186767578","91.1999969482422"
"4.5648580417037","0.273006713867188","91.3000030517578"
"4.5698881149292","0.273298583984375","91.4000015258789"
"4.5749181881547","0.273182189941406","91.5"
"4.57980809733272","0.273234466552734","91.5999984741211"
"4.58483817055821","0.273060791015625","91.6999969482422"
"4.58991480991244","0.272993286132812","91.8000030517578"
"4.59489831700921","0.273176361083984","91.9000015258789"
"4.59983525797725","0.273238739013672","92"
"4.60481876507401","0.272685607910156","92.0999984741211"
"4.60984883829951","0.272749603271484","92.1999969482422"
"4.61487891152501","0.273140106201172","92.3000030517578"
"4.61990898475051","0.2727685546875","92.4000015258789"
"4.62484592571855","0.272666931152344","92.5"
"4.62982943281531","0.272894317626953","92.5999984741211"
"4.63485950604081","0.272945983886719","92.6999969482422"
"4.63993614539504","0.272644622802734","92.8000030517578"
"4.64491965249181","0.273040710449219","92.9000015258789"
"4.64985612779856","0.2726298828125","93"
"4.65483963489532","0.272380249023437","93.0999984741211"
"4.65986970812082","0.272651000976563","93.1999969482422"
"4.66489978134632","0.272655731201172","93.3000030517578"
"4.66988328844309","0.272371520996094","93.4000015258789"
"4.67482022941113","0.272769348144531","93.5"
"4.67985030263662","0.27236376953125","93.5999984741211"
"4.68488037586212","0.272647033691406","93.6999969482422"
"4.68986388295889","0.272610656738281","93.8000030517578"
"4.69484739005566","0.272429351806641","93.9000015258789"
"4.69983089715242","0.272167510986328","94"
"4.70490753650665","0.272082275390625","94.0999984741211"
"4.70993760973215","0.272315856933594","94.1999969482422"
"4.71492111682892","0.272329223632812","94.3000030517578"
"4.71985759213567","0.272425323486328","94.4000015258789"
"4.7247945331037","0.272351531982422","94.5"
"4.72987117245793","0.272603912353516","94.5999984741211"
"4.73494781181216","0.272681854248047","94.6999969482422"
"4.7398847527802","0.272589660644531","94.8000030517578"
"4.74482169374824","0.272110534667969","94.9000015258789"
"4.74985176697373","0.272026306152344","95"
"4.75488184019923","0.271974304199219","95.0999984741211"
"4.75991191342473","0.27232421875","95.1999969482422"
"4.7648954205215","0.2724833984375","95.3000030517578"
"4.76983236148953","0.272265228271484","95.4000015258789"
"4.77486243471503","0.27205419921875","95.5"
"4.77993907406926","0.272088653564453","95.5999984741211"
"4.78487554937601","0.272405242919922","95.6999969482422"
"4.78981249034405","0.272392150878906","95.8000030517578"
"4.79484256356955","0.272660888671875","95.9000015258789"
"4.79987263679504","0.272380645751953","96"
"4.80494927614927","0.272513458251953","96.0999984741211"
"4.80988621711731","0.272656066894531","96.1999969482422"
"4.81482315808535","0.272595916748047","96.3000030517578"
"4.81980666518211","0.272532318115234","96.4000015258789"
"4.82488330453634","0.272361297607422","96.5"
"4.82995994389057","0.272716064453125","96.5999984741211"
"4.83485031872988","0.272512115478516","96.6999969482422"
"4.83983382582664","0.272439361572266","96.8000030517578"
"4.84486389905214","0.272456085205078","96.9000015258789"
"4.84989350661635","0.272257995605469","97"
"4.85487701371312","0.272084991455078","97.0999984741211"
"4.85986052080989","0.2721923828125","97.1999969482422"
"4.86484402790666","0.271915649414062","97.3000030517578"
"4.86987410113215","0.272101593017578","97.4000015258789"
"4.87495074048638","0.272167144775391","97.5"
"4.87988768145442","0.272233825683594","97.5999984741211"
"4.88477805629373","0.271956420898438","97.6999969482422"
"4.88985469564795","0.271693725585938","97.8000030517578"
"4.89493133500218","0.271609649658203","97.9000015258789"
"4.89991484209895","0.271771179199219","98"
"4.90489834919572","0.271369934082031","98.0999984741211"
"4.90983529016376","0.270995239257812","98.1999969482422"
"4.91481833159924","0.271255981445312","98.3000030517578"
"4.91989497095346","0.271137451171875","98.4000015258789"
"4.92492504417896","0.271236694335938","98.5"
"4.929861985147","0.270990661621094","98.5999984741211"
"4.93484549224377","0.270822204589844","98.6999969482422"
"4.93987556546926","0.271164825439453","98.8000030517578"
"4.94490563869476","0.270486877441406","98.9000015258789"
"4.9498425796628","0.270961090087891","99"
"4.95482608675957","0.270864959716797","99.0999984741211"
"4.95985615998507","0.270647247314453","99.1999969482422"
"4.96488623321056","0.270697570800781","99.3000030517578"
"4.96996287256479","0.270551513671875","99.4000015258789"
"4.9748532474041","0.270149505615234","99.5"
"4.97978972271085","0.270208984375","99.5999984741211"
"4.98486636206508","0.270275146484375","99.6999969482422"
"4.98989643529058","0.27020166015625","99.8000030517578"
"4.99492650851607","0.270280822753906","99.9000015258789"
"4.99986344948411","0.270001708984375","100"
"5.00484695658088","0.2699765625","100.099998474121"
"5.00983046367764","0.269755706787109","100.199996948242"
"5.01490710303187","0.269477813720703","100.300003051758"
"5.01989061012864","0.269533447265625","100.400001525879"
"5.02482755109668","0.269427276611328","100.5"
"5.02985762432218","0.269588623046875","100.599998474121"
"5.03488769754767","0.269593414306641","100.699996948242"
"5.03987120464444","0.269627532958984","100.800003051758"
"5.04485471174121","0.269869201660156","100.900001525879"
"5.04983775317669","0.269487274169922","101"
"5.05486782640219","0.269606414794922","101.099998474121"
"5.05994446575642","0.269750732421875","101.199996948242"
"5.06492797285318","0.269225341796875","101.300003051758"
"5.06981834769249","0.269512542724609","101.400001525879"
"5.07480185478926","0.269516204833984","101.5"
"5.07983192801476","0.269627685546875","101.599998474121"
"5.08495513349771","0.269333190917969","101.699996948242"
"5.08989207446575","0.269288360595703","101.800003051758"
"5.09482901543379","0.269518524169922","101.900001525879"
"5.09985908865929","0.269337280273438","102"
"5.10484259575605","0.269119934082031","102.099998474121"
"5.10987266898155","0.268970581054688","102.199996948242"
"5.11490274220705","0.269006530761719","102.300003051758"
"5.1198392175138","0.268658508300781","102.400001525879"
"5.1248692907393","0.268622497558594","102.5"
"5.1298993639648","0.268581268310547","102.599998474121"
"5.13488287106156","0.268527496337891","102.699996948242"
"5.1398198120296","0.268581268310547","102.800003051758"
"5.1448498852551","0.268614379882813","102.900001525879"
"5.1498799584806","0.268482086181641","103"
"5.15491003170609","0.26842822265625","103.099998474121"
"5.15994010493159","0.268502197265625","103.199996948242"
"5.1648304797709","0.26851806640625","103.300003051758"
"5.16981398686767","0.268174255371094","103.400001525879"
"5.1748906262219","0.268168762207031","103.5"
"5.17992069944739","0.268136840820313","103.599998474121"
"5.18490374088287","0.268304229736328","103.699996948242"
"5.18984068185091","0.268562347412109","103.800003051758"
"5.19482418894768","0.268620178222656","103.900001525879"
"5.19990082830191","0.268519348144531","104"
"5.20488433539867","0.268206848144531","104.099998474121"
"5.20986784249544","0.268199859619141","104.199996948242"
"5.21485134959221","0.268639678955078","104.300003051758"
"5.21988142281771","0.268816253662109","104.400001525879"
"5.22491149604321","0.268295867919922","104.5"
"5.22989500313997","0.268399230957031","104.599998474121"
"5.23483194410801","0.268477508544922","104.699996948242"
"5.23986201733351","0.268693939208984","104.800003051758"
"5.24489209055901","0.268785614013672","104.900001525879"
"5.2499221637845","0.268617584228516","105"
"5.25490520521998","0.268845367431641","105.099998474121"
"5.25984214618802","0.268849700927734","105.199996948242"
"5.26482565328479","0.268767028808594","105.300003051758"
"5.26990229263902","0.268899597167969","105.400001525879"
"5.27493236586452","0.269227630615234","105.5"
"5.27986930683255","0.269239105224609","105.599998474121"
"5.28485281392932","0.268896850585937","105.699996948242"
"5.28988288715482","0.26950390625","105.800003051758"
"5.29486639425159","0.269476501464844","105.900001525879"
"5.29989646747708","0.269510437011719","106"
"5.30483340844512","0.269367340087891","106.099998474121"
"5.30986348167062","0.269570587158203","106.199996948242"
"5.31489355489612","0.269951812744141","106.300003051758"
"5.31992316246033","0.270004058837891","106.400001525879"
"5.32486010342836","0.270021148681641","106.5"
"5.3297970443964","0.270109283447266","106.599998474121"
"5.3348271176219","0.270147003173828","106.699996948242"
"5.33995032310486","0.270307647705078","106.800003051758"
"5.3448872640729","0.270387634277344","106.900001525879"
"5.34987077116966","0.270489044189453","107"
"5.35485427826643","0.270265747070312","107.099998474121"
"5.3598377853632","0.270151733398438","107.199996948242"
"5.36491442471743","0.270226623535156","107.300003051758"
"5.36994449794292","0.269899322509766","107.400001525879"
"5.37483487278223","0.270141784667969","107.5"
"5.379818379879","0.270064880371094","107.599998474121"
"5.38489455357194","0.270035705566406","107.699996948242"
"5.38987806066871","0.270298583984375","107.800003051758"
"5.39490813389421","0.269830322265625","107.900001525879"
"5.39984507486224","0.270369750976563","108"
"5.40487514808774","0.270157989501953","108.099998474121"
"5.40990522131324","0.270666107177734","108.199996948242"
"5.41488872841001","0.270309631347656","108.300003051758"
"5.41982566937804","0.269997467041016","108.400001525879"
"5.42480917647481","0.27024365234375","108.5"
"5.42983924970031","0.269927795410156","108.599998474121"
"5.43496245518327","0.269845520019531","108.699996948242"
"5.43994596228004","0.269869659423828","108.800003051758"
"5.44483633711934","0.269813507080078","108.900001525879"
"5.44981937855482","0.269537536621094","109"
"5.45484945178032","0.269523010253906","109.099998474121"
"5.45987952500582","0.269498443603516","109.199996948242"
"5.46490959823132","0.269301239013672","109.300003051758"
