"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 139 08-7-25 10 24 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 139"
"Date: 8/7/2025 10:09:25 AM"
""
""
"Crosshead ","Load ","Time "
"11.0598551109433","0.355890167236328","221.199996948242"
"11.0648851841688","0.356101715087891","221.300003051758"
"11.069961823523","0.355906097412109","221.399993896484"
"11.0748987644911","0.355835632324219","221.5"
"11.0798357054591","0.355629547119141","221.600006103516"
"11.0848657786846","0.355776306152344","221.699996948242"
"11.0899424180388","0.355943878173828","221.800003051758"
"11.0949259251356","0.355919128417969","221.899993896484"
"11.0999094322324","0.3558154296875","222"
"11.1048463732004","0.355958679199219","222.100006103516"
"11.1098298802972","0.355942626953125","222.199996948242"
"11.1149530857801","0.355917999267578","222.300003051758"
"11.1199365928769","0.356084564208984","222.399993896484"
"11.1248735338449","0.355392974853516","222.5"
"11.1298570409417","0.355878875732422","222.600006103516"
"11.1348871141672","0.355772796630859","222.699996948242"
"11.1399171873927","0.355459838867188","222.800003051758"
"11.1449006944895","0.355577026367188","222.899993896484"
"11.1498842015862","0.355766876220703","223"
"11.154867708683","0.355726867675781","223.100006103516"
"11.1598977819085","0.355878662109375","223.199996948242"
"11.164927855134","0.355803527832031","223.300003051758"
"11.1699113622308","0.356087158203125","223.399993896484"
"11.1748473718762","0.355307067871094","223.5"
"11.1798774451017","0.355560974121094","223.600006103516"
"11.184954084456","0.355971954345703","223.699996948242"
"11.1899375915527","0.355507049560547","223.800003051758"
"11.1948745325208","0.355934661865234","223.899993896484"
"11.1998580396175","0.355580627441406","224"
"11.2048415467143","0.356146209716797","224.100006103516"
"11.2099181860685","0.356128265380859","224.199996948242"
"11.214948259294","0.356384826660156","224.300003051758"
"11.2198852002621","0.356189666748047","224.399993896484"
"11.2248687073588","0.355953552246094","224.5"
"11.2298987805843","0.356019439697266","224.600006103516"
"11.2349288538098","0.355924072265625","224.699996948242"
"11.2399123609066","0.355816253662109","224.800003051758"
"11.2448493018746","0.355822875976562","224.899993896484"
"11.2498793751001","0.356027282714844","225"
"11.2549560144544","0.356067962646484","225.100006103516"
"11.2599395215511","0.355885528564453","225.199996948242"
"11.2648764625192","0.356267181396484","225.300003051758"
"11.2698134034872","0.355921722412109","225.399993896484"
"11.2748900428414","0.35596826171875","225.5"
"11.2799666821957","0.355880828857422","225.600006103516"
"11.2849036231637","0.355986938476562","225.699996948242"
"11.2898871302605","0.355951538085937","225.800003051758"
"11.2948706373572","0.355980010986328","225.899993896484"
"11.299854144454","0.355683502197266","226"
"11.3049307838082","0.355980346679688","226.100006103516"
"11.3099599257112","0.355998901367187","226.199996948242"
"11.3148503005505","0.356087524414062","226.300003051758"
"11.319880373776","0.356082489013672","226.399993896484"
"11.3249104470015","0.356058166503906","226.5"
"11.3298939540982","0.356202758789062","226.600006103516"
"11.3349240273237","0.356185241699219","226.699996948242"
"11.3398609682918","0.356132141113281","226.800003051758"
"11.3448910415173","0.356368957519531","226.899993896484"
"11.3499676808715","0.356183044433594","227"
"11.3549511879683","0.356074493408203","227.100006103516"
"11.3598415628076","0.356134490966797","227.199996948242"
"11.3648250699043","0.355986297607422","227.300003051758"
"11.3699017092586","0.355941497802734","227.399993896484"
"11.3749783486128","0.356067749023438","227.5"
"11.3799618557096","0.35594091796875","227.600006103516"
"11.3848522305489","0.356124725341797","227.699996948242"
"11.3898823037744","0.355904357910156","227.800003051758"
"11.3948658108711","0.355791656494141","227.899993896484"
"11.3998958840966","0.356085876464844","228"
"11.4049259573221","0.356117370605469","228.100006103516"
"11.4098628982902","0.355826416015625","228.199996948242"
"11.4148929715157","0.356143493652344","228.300003051758"
"11.4199696108699","0.355854370117188","228.399993896484"
"11.4249065518379","0.356193115234375","228.5"
"11.429843492806","0.355676055908203","228.600006103516"
"11.4348735660315","0.355765319824219","228.699996948242"
"11.4399027079344","0.355631439208984","228.800003051758"
"11.4449327811599","0.355925842285156","228.899993896484"
"11.4499628543854","0.355985565185547","229"
"11.4548532292247","0.35580517578125","229.100006103516"
"11.4598367363214","0.356074371337891","229.199996948242"
"11.4649133756757","0.356061309814453","229.300003051758"
"11.4699434489012","0.355799285888672","229.399993896484"
"11.4748803898692","0.355401641845703","229.5"
"11.479863896966","0.355878509521484","229.600006103516"
"11.4848939701915","0.355958831787109","229.699996948242"
"11.489924043417","0.355971008300781","229.800003051758"
"11.4949075505137","0.35612451171875","229.899993896484"
"11.4998910576105","0.355822326660156","230"
"11.5048745647073","0.355869659423828","230.100006103516"
"11.5099046379328","0.355893676757813","230.199996948242"
"11.5149347111583","0.355771453857422","230.300003051758"
"11.519918218255","0.356217102050781","230.399993896484"
"11.5248551592231","0.35606689453125","230.5"
"11.5298852324486","0.356301239013672","230.600006103516"
"11.5349618718028","0.356220733642578","230.699996948242"
"11.5399453788996","0.356090850830078","230.800003051758"
"11.5449288859963","0.356390411376953","230.899993896484"
"11.5498658269644","0.356209045410156","231"
"11.5548493340611","0.356142425537109","231.100006103516"
"11.5599259734154","0.356319396972656","231.199996948242"
"11.5649560466409","0.356164916992187","231.300003051758"
"11.5698929876089","0.356192749023438","231.399993896484"
"11.5748755633831","0.356134521484375","231.5"
"11.5799056366086","0.356367248535156","231.600006103516"
"11.5848891437054","0.356180572509766","231.699996948242"
"11.5899192169309","0.356007019042969","231.800003051758"
"11.5948561578989","0.356194610595703","231.899993896484"
"11.5998862311244","0.356015960693359","232"
"11.6049163043499","0.356416412353516","232.100006103516"
"11.6099463775754","0.356435119628906","232.199996948242"
"11.6148833185434","0.355656433105469","232.300003051758"
"11.6198202595115","0.356355499267578","232.399993896484"
"11.624850332737","0.356191650390625","232.5"
"11.6299269720912","0.356053741455078","232.600006103516"
"11.6349570453167","0.355959777832031","232.699996948242"
"11.6398939862847","0.355756256103516","232.800003051758"
"11.6448774933815","0.355634643554687","232.899993896484"
"11.6498610004783","0.356117797851563","233"
"11.6549376398325","0.356191497802734","233.100006103516"
"11.659967713058","0.356096221923828","233.199996948242"
"11.6648580878973","0.356036956787109","233.300003051758"
"11.6698415949941","0.355644897460938","233.399993896484"
"11.674964800477","0.355594787597656","233.5"
"11.6799017414451","0.355669891357422","233.600006103516"
"11.6848852485418","0.355581695556641","233.699996948242"
"11.6898687556386","0.355727722167969","233.800003051758"
"11.6948522627354","0.355881805419922","233.899993896484"
"11.6999289020896","0.355947540283203","234"
"11.7049589753151","0.355768920898438","234.100006103516"
"11.7098484188318","0.355312408447266","234.199996948242"
"11.7148319259286","0.35531298828125","234.300003051758"
"11.7199085652828","0.355417907714844","234.399993896484"
"11.7249386385083","0.355754669189453","234.5"
"11.7299221456051","0.355923370361328","234.600006103516"
"11.7349056527019","0.355784576416016","234.699996948242"
"11.7398425936699","0.355516876220703","234.800003051758"
"11.7449192330241","0.355383605957031","234.899993896484"
"11.7499493062496","0.355405578613281","235"
"11.7549328133464","0.355428039550781","235.100006103516"
"11.7598697543144","0.355256164550781","235.199996948242"
"11.7648532614112","0.355343566894531","235.300003051758"
"11.7699299007654","0.355506011962891","235.399993896484"
"11.7749134078622","0.355003723144531","235.5"
"11.7798503488302","0.354810455322266","235.600006103516"
"11.7848804220557","0.355045196533203","235.699996948242"
"11.7899104952812","0.354803100585938","235.800003051758"
"11.7949405685067","0.35479150390625","235.899993896484"
"11.7999240756035","0.354874450683594","236"
"11.8048610165715","0.355053405761719","236.100006103516"
"11.8098445236683","0.354924621582031","236.199996948242"
"11.8149211630225","0.354533966064453","236.300003051758"
"11.819951236248","0.354751037597656","236.399993896484"
"11.8248881772161","0.354389953613281","236.5"
"11.8298716843128","0.354914520263672","236.600006103516"
"11.8349017575383","0.354745513916016","236.699996948242"
"11.8398843333125","0.354496459960937","236.800003051758"
"11.844914406538","0.354939605712891","236.899993896484"
"11.8498979136348","0.354932281494141","237"
"11.8548348546028","0.354918670654297","237.100006103516"
"11.859911493957","0.35493017578125","237.199996948242"
"11.8649415671825","0.354939636230469","237.300003051758"
"11.8699250742793","0.354856262207031","237.399993896484"
"11.8748620152473","0.354297332763672","237.5"
"11.8798455223441","0.354525604248047","237.600006103516"
"11.8849221616983","0.3545380859375","237.699996948242"
"11.8899522349238","0.354120208740234","237.800003051758"
"11.8949357420206","0.354296325683594","237.899993896484"
"11.8998726829886","0.354566558837891","238"
"11.9048561900854","0.354422424316406","238.100006103516"
"11.9099328294396","0.354402282714844","238.199996948242"
"11.9149629026651","0.354099151611328","238.300003051758"
"11.9198998436332","0.354111846923828","238.399993896484"
"11.9248833507299","0.354043151855469","238.5"
"11.9298668578267","0.354132720947266","238.600006103516"
"11.9348969310522","0.354174682617187","238.699996948242"
"11.9399270042777","0.354052062988281","238.800003051758"
"11.9449105113745","0.354201141357422","238.899993896484"
"11.9498940184712","0.354561614990234","239"
"11.9549240916967","0.3540673828125","239.100006103516"
"11.9599541649222","0.354075378417969","239.199996948242"
"11.9648911058903","0.353713470458984","239.300003051758"
"11.9698280468583","0.353684906005859","239.399993896484"
"11.97490375489","0.354263214111328","239.5"
"11.9799338281155","0.353901031494141","239.600006103516"
"11.984963901341","0.353533569335937","239.699996948242"
"11.9899474084377","0.353558471679688","239.800003051758"
"11.994837783277","0.353500061035156","239.899993896484"
"11.9998678565025","0.353784820556641","240"
"12.004897929728","0.3534990234375","240.100006103516"
"12.0099280029535","0.353887329101563","240.199996948242"
"12.0148649439216","0.353451171875","240.300003051758"
"12.0198950171471","0.353898986816406","240.399993896484"
"12.0249250903726","0.353325042724609","240.5"
"12.0299085974693","0.353468475341797","240.600006103516"
"12.0348921045661","0.353238098144531","240.699996948242"
"12.0398756116629","0.353423919677734","240.800003051758"
"12.0449056848884","0.353317657470703","240.899993896484"
"12.0499357581139","0.353588165283203","241"
"12.0549658313394","0.353358123779297","241.100006103516"
"12.0599027723074","0.353213684082031","241.199996948242"
"12.0648397132754","0.353303588867187","241.300003051758"
"12.0698697865009","0.353279296875","241.399993896484"
"12.0749464258552","0.353330017089844","241.5"
"12.0799299329519","0.353183135986328","241.600006103516"
"12.08486687392","0.352848236083984","241.699996948242"
"12.0898503810167","0.35260546875","241.800003051758"
"12.0948804542422","0.352899932861328","241.899993896484"
"12.0999570935965","0.352831634521484","242"
"12.1049406006932","0.352838409423828","242.100006103516"
"12.1098766103387","0.352796844482422","242.199996948242"
"12.1148601174355","0.352760009765625","242.300003051758"
"12.1199367567897","0.352875671386719","242.399993896484"
"12.1249202638865","0.352439544677734","242.5"
"12.1299037709832","0.35269189453125","242.600006103516"
"12.1348407119513","0.352741851806641","242.699996948242"
"12.1398707851768","0.352531127929687","242.800003051758"
"12.144947424531","0.352549560546875","242.899993896484"
"12.1499309316278","0.352493774414062","243"
"12.1548678725958","0.352502288818359","243.100006103516"
"12.1598048135638","0.352292022705078","243.199996948242"
"12.1648814529181","0.352078033447266","243.300003051758"
"12.1699580922723","0.352608520507812","243.399993896484"
"12.174941599369","0.352093231201172","243.5"
"12.1798785403371","0.352083435058594","243.600006103516"
"12.1848620474339","0.352318908691406","243.699996948242"
"12.1898921206594","0.351870513916016","243.800003051758"
"12.1949221938848","0.352007720947266","243.899993896484"
"12.1999057009816","0.352102661132813","244"
"12.2048892080784","0.351825653076172","244.100006103516"
"12.2098727151752","0.351902221679687","244.199996948242"
"12.2149493545294","0.351910705566406","244.300003051758"
"12.2199328616261","0.351705352783203","244.399993896484"
"12.2248232364655","0.351762420654297","244.5"
"12.229853309691","0.351893127441406","244.600006103516"
"12.2349299490452","0.351924102783203","244.699996948242"
"12.2399134561419","0.352046905517578","244.800003051758"
"12.2449425980449","0.352068634033203","244.899993896484"
"12.2498795390129","0.352124084472656","245"
"12.2548164799809","0.351863342285156","245.100006103516"
"12.2599396854639","0.352148162841797","245.199996948242"
"12.2649697586894","0.352298736572266","245.300003051758"
"12.2699066996574","0.352075805664062","245.399993896484"
"12.2748436406255","0.352255401611328","245.5"
"12.279873713851","0.351895050048828","245.600006103516"
"12.2849037870765","0.352139038085937","245.699996948242"
"12.289933860302","0.351782379150391","245.800003051758"
"12.2949173673987","0.351831848144531","245.899993896484"
"12.2998543083668","0.351734161376953","246"
"12.3048843815923","0.351759094238281","246.100006103516"
"12.3099610209465","0.351852783203125","246.199996948242"
"12.3148979619145","0.351688537597656","246.300003051758"
"12.3198349028826","0.351786865234375","246.399993896484"
"12.3248649761081","0.351757232666016","246.5"
"12.3299416154623","0.351849884033203","246.600006103516"
"12.3349716886878","0.352043212890625","246.699996948242"
"12.3399086296558","0.351939514160156","246.800003051758"
"12.3448455706239","0.351796875","246.899993896484"
"12.3498290777206","0.352129272460938","247"
"12.3549057170749","0.352240295410156","247.100006103516"
"12.3599823564291","0.351781311035156","247.199996948242"
"12.3649192973971","0.351843933105469","247.300003051758"
"12.3699028044939","0.351806854248047","247.399993896484"
"12.3748863115907","0.35221875","247.5"
"12.3799154534936","0.351812927246094","247.600006103516"
"12.3848989605904","0.352007141113281","247.699996948242"
"12.3898359015584","0.351632232666016","247.800003051758"
"12.3948659747839","0.351589996337891","247.899993896484"
"12.3999426141381","0.352078887939453","248"
"12.4049726873636","0.351885070800781","248.100006103516"
"12.4099096283317","0.351968872070313","248.199996948242"
"12.4148465692997","0.351883911132813","248.300003051758"
"12.4198766425252","0.351986694335937","248.399993896484"
"12.4249532818794","0.351883026123047","248.5"
"12.4299367889762","0.351708160400391","248.600006103516"
"12.434920296073","0.352143188476563","248.699996948242"
"12.439857237041","0.352263427734375","248.800003051758"
"12.4448407441378","0.351965270996094","248.899993896484"
"12.449917383492","0.351906646728516","249"
"12.4549474567175","0.351945220947266","249.100006103516"
"12.4598843976855","0.352108856201172","249.199996948242"
"12.4648679047823","0.351966918945313","249.300003051758"
"12.4699445441365","0.352202117919922","249.399993896484"
"12.4749280512333","0.351583343505859","249.5"
"12.4799115583301","0.352034088134766","249.600006103516"
"12.4848950654268","0.351606262207031","249.699996948242"
"12.4898785725236","0.351706695556641","249.800003051758"
"12.4949552118778","0.351609741210938","249.899993896484"
"12.4999387189746","0.351819122314453","250"
"12.5048756599426","0.351960693359375","250.100006103516"
"12.5098582357168","0.351724853515625","250.199996948242"
"12.5148883089423","0.351736602783203","250.300003051758"
"12.5199649482965","0.352155456542969","250.399993896484"
"12.5249484553933","0.351494934082031","250.5"
"12.5298853963614","0.351899383544922","250.600006103516"
"12.5348689034581","0.351842681884766","250.699996948242"
"12.5398989766836","0.351739288330078","250.800003051758"
"12.5449290499091","0.351525115966797","250.899993896484"
"12.5499125570059","0.351509429931641","251"
"12.5548960641026","0.351735595703125","251.100006103516"
"12.5598795711994","0.351721374511719","251.199996948242"
"12.5649562105536","0.351895416259766","251.300003051758"
"12.5699397176504","0.35175341796875","251.399993896484"
"12.5748766586185","0.351843872070312","251.5"
"12.5798601657152","0.351773193359375","251.600006103516"
"12.5848902389407","0.351662292480469","251.699996948242"
"12.5899668782949","0.351658081054687","251.800003051758"
"12.5949503853917","0.351778900146484","251.899993896484"
"12.5998873263597","0.351506683349609","252"
"12.6048242673278","0.351775665283203","252.100006103516"
"12.609900906682","0.35230078125","252.199996948242"
"12.6149309799075","0.35152685546875","252.300003051758"
"12.6199144870043","0.351791412353516","252.399993896484"
"12.624897994101","0.351793518066406","252.5"
"12.6298815011978","0.351989166259766","252.600006103516"
"12.6349115744233","0.351961853027344","252.699996948242"
"12.6399416476488","0.351608489990234","252.800003051758"
"12.644924223423","0.351887023925781","252.899993896484"
"12.649861164391","0.352012908935547","253"
"12.6548912376165","0.351930694580078","253.100006103516"
"12.659921310842","0.351882080078125","253.199996948242"
"12.6649048179388","0.351870758056641","253.300003051758"
"12.6698417589068","0.352019073486328","253.399993896484"
"12.6748718321323","0.351687866210938","253.5"
"12.6799019053578","0.351864868164062","253.600006103516"
"12.6849319785833","0.351979949951172","253.699996948242"
"12.6899154856801","0.352093719482422","253.800003051758"
"12.6948524266481","0.352259582519531","253.899993896484"
"12.6998359337449","0.351965270996094","254"
"12.7049125730991","0.352130920410156","254.100006103516"
"12.7099892124534","0.351951385498047","254.199996948242"
"12.7148795872927","0.352019470214844","254.300003051758"
"12.7198630943894","0.352078308105469","254.399993896484"
"12.7248931676149","0.352104858398438","254.5"
"12.7298766747117","0.351930450439453","254.600006103516"
"12.7349067479372","0.351616119384766","254.699996948242"
"12.739890255034","0.351702239990234","254.800003051758"
"12.7448737621307","0.351867919921875","254.899993896484"
"12.7499038353562","0.35172705078125","255"
"12.7549339085817","0.351953643798828","255.100006103516"
"12.7599174156785","0.352108703613281","255.199996948242"
"12.7648543566465","0.351742004394531","255.300003051758"
"12.7698378637433","0.352151397705078","255.399993896484"
"12.7749145030975","0.351864624023437","255.5"
"12.7799436450005","0.351955169677734","255.600006103516"
"12.7849271520972","0.351784332275391","255.699996948242"
"12.7898640930653","0.351968841552734","255.800003051758"
"12.794847600162","0.351657562255859","255.899993896484"
"12.7999242395163","0.351707885742188","256"
"12.8050008788705","0.351957641601563","256.100006103516"
"12.8098446875811","0.351959167480469","256.200012207031"
"12.8148747608066","0.351585571289062","256.299987792969"
"12.8199514001608","0.351561645507812","256.399993896484"
"12.8248883411288","0.351929656982422","256.5"
"12.8299184143543","0.351826721191406","256.600006103516"
"12.8349019214511","0.351595886230469","256.700012207031"
"12.8398388624191","0.351601959228516","256.799987792969"
"12.8449155017734","0.351388214111328","256.899993896484"
"12.8499455749989","0.351408996582031","257"
"12.8548825159669","0.351393371582031","257.100006103516"
"12.8598660230637","0.351251342773438","257.200012207031"
"12.8648960962892","0.351454864501953","257.299987792969"
"12.8699261695147","0.351109100341797","257.399993896484"
"12.8749562427402","0.351552947998047","257.5"
"12.8798931837082","0.351231811523438","257.600006103516"
"12.8848301246762","0.351317199707031","257.700012207031"
"12.8898601979017","0.351501861572266","257.799987792969"
"12.894936837256","0.35126318359375","257.899993896484"
"12.8999669104815","0.351466064453125","258"
"12.9049038514495","0.351365783691406","258.100006103516"
"12.909839861095","0.350968566894531","258.200012207031"
"12.9149165004492","0.350949829101563","258.299987792969"
"12.9199465736747","0.350834716796875","258.399993896484"
"12.924836948514","0.350454315185547","258.5"
"12.9298670217395","0.350608276367187","258.600006103516"
"12.934897094965","0.350461273193359","258.700012207031"
"12.9399271681905","0.350414825439453","258.799987792969"
"12.944957241416","0.350318023681641","258.899993896484"
"12.949894182384","0.349861480712891","259"
"12.9548311233521","0.349631408691406","259.100006103516"
"12.9599077627063","0.349434936523437","259.200012207031"
"12.9649378359318","0.348898498535156","259.299987792969"
"12.9699213430285","0.349422332763672","259.399993896484"
"12.9749048501253","0.349010925292969","259.5"
"12.9798417910933","0.348491424560547","259.600006103516"
"12.9848718643188","0.348668487548828","259.700012207031"
"12.9899485036731","0.348100708007813","259.799987792969"
"12.9949320107698","0.348010040283203","259.899993896484"
"12.9998689517379","0.348059814453125","260"
"13.0048990249634","0.34781982421875","260.100006103516"
"13.0099290981889","0.3476376953125","260.200012207031"
"13.0149126052856","0.347818572998047","260.299987792969"
"13.0198961123824","0.347355834960938","260.399993896484"
"13.0248796194792","0.347483856201172","260.5"
"13.0299096927047","0.347798614501953","260.600006103516"
"13.0349397659302","0.347721527099609","260.700012207031"
"13.0399232730269","0.347355316162109","260.799987792969"
"13.0448592826724","0.347206512451172","260.899993896484"
"13.0498427897692","0.347303497314453","261"
"13.0548728629947","0.347567077636719","261.100006103516"
"13.0599495023489","0.34715283203125","261.200012207031"
"13.0648864433169","0.347281707763672","261.299987792969"
"13.0698699504137","0.347032775878906","261.399993896484"
"13.0748534575105","0.347116027832031","261.5"
"13.079883530736","0.3473759765625","261.600006103516"
"13.0849136039615","0.347407379150391","261.700012207031"
"13.089943677187","0.347298278808594","261.799987792969"
"13.094880618155","0.347272705078125","261.899993896484"
"13.0999106913805","0.347177185058594","262"
"13.104940764606","0.347649200439453","262.100006103516"
"13.1099242717028","0.347568328857422","262.200012207031"
"13.1148146465421","0.347552062988281","262.299987792969"
"13.1198912858963","0.347241912841797","262.399993896484"
"13.1249213591218","0.347621765136719","262.5"
"13.1299514323473","0.347565185546875","262.600006103516"
"13.1349349394441","0.3476318359375","262.700012207031"
"13.1398718804121","0.347198181152344","262.799987792969"
"13.1448553875089","0.347663513183594","262.899993896484"
"13.1498854607344","0.347522705078125","263"
"13.1549621000886","0.347248840332031","263.100006103516"
"13.1598990410566","0.347618499755859","263.200012207031"
"13.1648825481534","0.347799865722656","263.299987792969"
"13.1699126213789","0.347474426269531","263.399993896484"
"13.1749426946044","0.347798858642578","263.5"
"13.1798787042499","0.347417144775391","263.600006103516"
"13.1849087774754","0.347403411865234","263.700012207031"
"13.1898922845721","0.347375793457031","263.799987792969"
"13.1949223577976","0.34753564453125","263.899993896484"
"13.1999989971519","0.347350463867187","264"
"13.2049359381199","0.347118103027344","264.100006103516"
"13.2098263129592","0.347683654785156","264.200012207031"
"13.2149029523134","0.347170593261719","264.299987792969"
"13.2199330255389","0.347316925048828","264.399993896484"
"13.2249165326357","0.347145782470703","264.5"
"13.2299000397325","0.347225006103516","264.600006103516"
"13.2348369807005","0.347110015869141","264.700012207031"
"13.239867053926","0.347295288085938","264.799987792969"
"13.2449436932802","0.346999786376953","264.899993896484"
"13.2499737665057","0.347221252441406","265"
"13.254864141345","0.347027526855469","265.100006103516"
"13.2598942145705","0.347042205810547","265.200012207031"
"13.2648777216673","0.347215698242188","265.299987792969"
"13.2699077948928","0.347119873046875","265.399993896484"
"13.2749378681183","0.346763488769531","265.5"
"13.2798748090863","0.347055694580078","265.600006103516"
"13.2849048823118","0.347068389892578","265.700012207031"
"13.2899349555373","0.347182373046875","265.799987792969"
"13.2949650287628","0.346767700195313","265.899993896484"
"13.2999019697309","0.346879272460938","266"
"13.3047923445702","0.346802368164063","266.100006103516"
"13.3098689839244","0.346921447753906","266.200012207031"
"13.3149912580848","0.346609100341797","266.299987792969"
"13.3199281990528","0.346730255126953","266.399993896484"
"13.3249117061496","0.346916687011719","266.5"
"13.3298486471176","0.346847229003906","266.600006103516"
"13.3348787203431","0.346981536865234","266.700012207031"
"13.3399087935686","0.347257141113281","266.799987792969"
"13.3449388667941","0.347054321289062","266.899993896484"
"13.3498758077621","0.346796295166016","267"
"13.3549058809876","0.346971832275391","267.100006103516"
"13.3599359542131","0.34687109375","267.200012207031"
"13.3649194613099","0.347322875976563","267.299987792969"
"13.3698564022779","0.347173278808594","267.399993896484"
"13.3748864755034","0.347026489257812","267.5"
"13.3798699826002","0.347327087402344","267.600006103516"
"13.3849466219544","0.346886749267578","267.700012207031"
"13.3899766951799","0.347054473876953","267.799987792969"
"13.3948670700192","0.347347564697266","267.899993896484"
"13.399850577116","0.347091522216797","268"
"13.4048806503415","0.34717919921875","268.100006103516"
"13.4099572896957","0.347232238769531","268.200012207031"
"13.4149407967925","0.347305023193359","268.299987792969"
"13.4198777377605","0.347264312744141","268.399993896484"
"13.4248612448573","0.347255187988281","268.5"
"13.4298913180828","0.347164978027344","268.600006103516"
"13.4349213913083","0.347645843505859","268.700012207031"
"13.4399048984051","0.347271636962891","268.799987792969"
"13.4448884055018","0.347129058837891","268.899993896484"
"13.449870981276","0.347706176757813","269"
"13.4549476206303","0.347615142822266","269.100006103516"
"13.459931127727","0.347126983642578","269.200012207031"
"13.4648680686951","0.347207336425781","269.299987792969"
"13.4698981419206","0.347228057861328","269.399993896484"
"13.4749282151461","0.347281921386719","269.5"
"13.4799582883716","0.34731494140625","269.600006103516"
"13.4849417954683","0.346970397949219","269.700012207031"
"13.4898787364364","0.347359252929688","269.799987792969"
"13.4948156774044","0.347475219726563","269.899993896484"
"13.4998923167586","0.347528930664062","270"
"13.5049689561129","0.347313598632813","270.100006103516"
"13.5099058970809","0.347837677001953","270.200012207031"
"13.5148894041777","0.347714416503906","270.299987792969"
"13.5198729112744","0.347653167724609","270.399993896484"
"13.5249029844999","0.347490295410156","270.5"
"13.5299330577254","0.347507049560547","270.600006103516"
"13.5348699986935","0.347575866699219","270.700012207031"
"13.5398535057902","0.347590087890625","270.799987792969"
"13.5449301451445","0.347729095458984","270.899993896484"
"13.54996021837","0.347990692138672","271"
"13.554897159338","0.347835205078125","271.100006103516"
"13.559834100306","0.347547698974609","271.200012207031"
"13.5648641735315","0.347309539794922","271.299987792969"
"13.5699408128858","0.347670837402344","271.399993896484"
"13.5749243199825","0.347671997070312","271.5"
"13.5799078270793","0.348020141601563","271.600006103516"
"13.5848904028535","0.347482116699219","271.700012207031"
"13.5898273438215","0.347895568847656","271.799987792969"
"13.5949039831758","0.348131164550781","271.899993896484"
"13.59998062253","0.347926025390625","272"
"13.6048709973693","0.347753723144531","272.100006103516"
"13.6098545044661","0.347767578125","272.200012207031"
"13.6148845776916","0.347711608886719","272.299987792969"
"13.6199146509171","0.348004699707031","272.399993896484"
"13.6248981580138","0.348303100585937","272.5"
"13.6298816651106","0.347935882568359","272.600006103516"
"13.6348651722074","0.347855133056641","272.700012207031"
"13.6398952454329","0.348206024169922","272.799987792969"
"13.6449718847871","0.347506652832031","272.899993896484"
"13.6498622596264","0.347782531738281","273"
"13.6548457667232","0.348167327880859","273.100006103516"
"13.6598758399487","0.348073699951172","273.200012207031"
"13.6649524793029","0.348107055664063","273.299987792969"
"13.6699359863997","0.348072967529297","273.399993896484"
"13.6748729273677","0.348451385498047","273.5"
"13.6798564344645","0.347987457275391","273.600006103516"
"13.6848399415612","0.348072937011719","273.700012207031"
"13.6899165809155","0.348003601074219","273.799987792969"
"13.6949466541409","0.348035278320313","273.899993896484"
"13.699883595109","0.348308563232422","274"
"13.7048671022058","0.348596954345703","274.100006103516"
"13.70994374156","0.348233642578125","274.200012207031"
"13.7149263173342","0.348388305664062","274.299987792969"
"13.7199098244309","0.3484775390625","274.399993896484"
"13.724846765399","0.348041564941406","274.5"
"13.7298768386245","0.348323760986328","274.600006103516"
"13.7349534779787","0.348683074951172","274.700012207031"
"13.7399369850755","0.348483734130859","274.799987792969"
"13.7448739260435","0.348331268310547","274.899993896484"
"13.7498108670115","0.348496490478516","275"
"13.7548875063658","0.348818359375","275.100006103516"
"13.75996414572","0.348688934326172","275.200012207031"
"13.764901086688","0.348833587646484","275.299987792969"
"13.7698845937848","0.348781280517578","275.399993896484"
"13.7748681008816","0.348448883056641","275.5"
"13.7798516079783","0.348752593994141","275.600006103516"
"13.7849282473326","0.348450164794922","275.700012207031"
"13.7899583205581","0.348360290527344","275.799987792969"
"13.7948486953974","0.348352630615234","275.899993896484"
"13.7998787686229","0.348284820556641","276"
"13.8049088418484","0.348381317138672","276.100006103516"
"13.8099389150739","0.348820190429687","276.200012207031"
"13.8148758560419","0.348568603515625","276.299987792969"
"13.8198593631387","0.348350463867187","276.399993896484"
"13.8248894363642","0.348560791015625","276.5"
"13.8299195095897","0.348797515869141","276.600006103516"
"13.8349495828152","0.348378570556641","276.700012207031"
"13.8398399576545","0.348483245849609","276.799987792969"
"13.8448234647512","0.348638580322266","276.899993896484"
"13.8498991727829","0.348720947265625","277"
"13.8549758121371","0.348898895263672","277.100006103516"
"13.8599127531052","0.348854339599609","277.200012207031"
"13.8648496940732","0.349081665039063","277.299987792969"
"13.8698797672987","0.349105651855469","277.399993896484"
"13.8748632743955","0.349118041992187","277.5"
"13.8799399137497","0.3493232421875","277.600006103516"
"13.8849234208465","0.348868804931641","277.700012207031"
"13.8898603618145","0.348845733642578","277.799987792969"
"13.89489043504","0.348795684814453","277.899993896484"
"13.8999205082655","0.348954376220703","278"
"13.9049040153623","0.348696990966797","278.100006103516"
"13.9098409563303","0.348398376464844","278.200012207031"
"13.9148244634271","0.348560882568359","278.299987792969"
"13.9199011027813","0.349004821777344","278.399993896484"
"13.9249777421355","0.348886047363281","278.5"
