"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 129 08-6-25 15 43 13 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 129"
"Date: 8/6/2025 3:37:49 PM"
""
""
"Crosshead ","Load ","Time "
"2.54655280150473","0.0882863464355469","50.9539985656738"
"2.55158287473023","0.088508659362793","51.0540008544922"
"2.55661294795573","0.0885466537475586","51.1539993286133"
"2.5615964550525","0.0889221878051758","51.2540016174316"
"2.56653339602053","0.0890130386352539","51.3540000915527"
"2.57151667028666","0.0895583038330078","51.4539985656738"
"2.57659330964088","0.0896894073486328","51.5540008544922"
"2.58162338286638","0.0899119033813477","51.6539993286133"
"2.58660688996315","0.0902234115600586","51.7540016174316"
"2.59154383093119","0.0905488967895508","51.8540000915527"
"2.59652733802795","0.0908990249633789","51.9539985656738"
"2.60155717842281","0.0911453094482422","52.0540008544922"
"2.60663381777704","0.0916216506958008","52.1539993286133"
"2.61157075874507","0.0916219482421875","52.2540016174316"
"2.61655426584184","0.0922437744140625","52.3540000915527"
"2.62158433906734","0.0923082504272461","52.4539985656738"
"2.62656784616411","0.0928184051513672","52.5540008544922"
"2.63159791938961","0.0931774826049805","52.6539993286133"
"2.63658119365573","0.0934085159301758","52.7540016174316"
"2.64151813462377","0.0936156845092773","52.8540000915527"
"2.64654820784926","0.0938124389648438","52.9539985656738"
"2.65162484720349","0.0939102172851563","53.0540008544922"
"2.65656178817153","0.0943455657958984","53.1539993286133"
"2.66149872913957","0.0946239013671875","53.2540016174316"
"2.6665753684938","0.0953512725830078","53.3540000915527"
"2.67160520888865","0.0948203582763672","53.4539985656738"
"2.67663528211415","0.0952846984863281","53.5540008544922"
"2.68157222308218","0.0957251815795898","53.6539993286133"
"2.68650916405022","0.0960385971069336","53.7540016174316"
"2.69153923727572","0.0965519180297852","53.8540000915527"
"2.69661587662995","0.0965156784057617","53.9539985656738"
"2.70164594985545","0.0970608901977539","54.0540008544922"
"2.70658265799284","0.0971686706542969","54.1539993286133"
"2.71151959896088","0.0975232391357422","54.2540016174316"
"2.71654967218637","0.0979143142700195","54.3540000915527"
"2.72157974541187","0.0978128433227539","54.4539985656738"
"2.72656325250864","0.0982440414428711","54.5540008544922"
"2.73154675960541","0.0988361358642578","54.6539993286133"
"2.73657660000026","0.0986777725219727","54.7540016174316"
"2.74160667322576","0.0996020812988281","54.8540000915527"
"2.74663674645126","0.0994379806518555","54.9539985656738"
"2.7515736874193","0.0995287399291992","55.0540008544922"
"2.75651062838733","0.0998278350830078","55.1539993286133"
"2.76154070161283","0.100194549560547","55.2540016174316"
"2.76661734096706","0.100505996704102","55.3540000915527"
"2.77160061523318","0.10065894317627","55.4539985656738"
"2.77658412232995","0.10124048614502","55.5540008544922"
"2.78152106329799","0.101567092895508","55.6539993286133"
"2.78655113652349","0.101689979553223","55.7540016174316"
"2.79158120974898","0.101528305053711","55.8540000915527"
"2.79661128297448","0.102309623718262","55.9539985656738"
"2.80150142498314","0.102096153259277","56.0540008544922"
"2.80653149820864","0.102615112304688","56.1539993286133"
"2.81160813756287","0.102504447937012","56.2540016174316"
"2.81659164465964","0.103217681884766","56.3540000915527"
"2.82157515175641","0.103522941589355","56.4539985656738"
"2.82655865885317","0.103803802490234","56.5540008544922"
"2.83154216594994","0.104021591186523","56.6539993286133"
"2.83661880530417","0.10438996887207","56.7540016174316"
"2.84160207957029","0.104959365844727","56.8540000915527"
"2.84653902053833","0.104311912536621","56.9539985656738"
"2.8515225276351","0.104675453186035","57.0540008544922"
"2.8565526008606","0.105374740600586","57.1539993286133"
"2.86162924021482","0.105645202636719","57.2540016174316"
"2.86661274731159","0.105906692504883","57.3540000915527"
"2.87154945544899","0.106204223632812","57.4539985656738"
"2.87653296254575","0.106514656066895","57.5540008544922"
"2.88156303577125","0.106859733581543","57.6539993286133"
"2.88659310899675","0.10699641418457","57.7540016174316"
"2.89162318222225","0.107019073486328","57.8540000915527"
"2.89656012319028","0.107552917480469","57.9539985656738"
"2.90154363028705","0.107885848999023","58.0540008544922"
"2.90662003681064","0.108155738830566","58.1539993286133"
"2.9116035439074","0.108763061523437","58.2540016174316"
"2.91654048487544","0.108687118530273","58.3540000915527"
"2.92152399197221","0.108733131408691","58.4539985656738"
"2.92660063132644","0.10896159362793","58.5540008544922"
"2.93163070455194","0.109462280273438","58.6539993286133"
"2.9366142116487","0.109501289367676","58.7540016174316"
"2.9415509197861","0.109382698059082","58.8540000915527"
"2.94648786075413","0.109543655395508","58.9539985656738"
"2.95156450010836","0.11003288269043","59.0540008544922"
"2.95659457333386","0.110024993896484","59.1539993286133"
"2.96157808043063","0.11036873626709","59.2540016174316"
"2.96651502139866","0.110344734191895","59.3540000915527"
"2.97154486179352","0.11079475402832","59.4539985656738"
"2.97657493501902","0.110828315734863","59.5540008544922"
"2.98160500824451","0.111163513183594","59.6539993286133"
"2.98658851534128","0.111135864257813","59.7540016174316"
"2.99152545630932","0.111732887268066","59.8540000915527"
"2.99655552953482","0.111792976379395","59.9539985656738"
"3.00163216888905","0.111537399291992","60.0540008544922"
"3.00661544315517","0.111677268981934","60.1539993286133"
"3.01150581799448","0.111905838012695","60.2540016174316"
"3.01653589121997","0.111902893066406","60.3540000915527"
"3.02156596444547","0.112135124206543","60.4539985656738"
"3.02659603767097","0.111670539855957","60.5540008544922"
"3.03157954476774","0.111613327026367","60.6539993286133"
"3.03651625290513","0.110788330078125","60.7540016174316"
"3.0414997600019","0.111691734313965","60.8540000915527"
"3.04657639935613","0.111974082946777","60.9539985656738"
"3.05160647258162","0.111877349853516","61.0540008544922"
"3.05658997967839","0.111426239013672","61.1539993286133"
"3.06152692064643","0.112056274414063","61.2540016174316"
"3.06655699387193","0.111782203674316","61.3540000915527"
"3.07158683426678","0.111666786193848","61.4539985656738"
"3.07661690749228","0.112053520202637","61.5540008544922"
"3.08155384846032","0.111838554382324","61.6539993286133"
"3.08653735555708","0.11182926940918","61.7540016174316"
"3.09156742878258","0.11132511138916","61.8540000915527"
"3.09659750200808","0.111458724975586","61.9539985656738"
"3.10158100910485","0.111509864807129","62.0540008544922"
"3.10647115111351","0.111362869262695","62.1539993286133"
"3.11154779046774","0.111379707336426","62.2540016174316"
"3.11662442982197","0.111591918945313","62.3540000915527"
"3.12160793691874","0.111256141662598","62.4539985656738"
"3.1265914440155","0.11173461151123","62.5540008544922"
"3.13152838498354","0.111235801696777","62.6539993286133"
"3.13651165924966","0.111419166564941","62.7540016174316"
"3.14158829860389","0.111301307678223","62.8540000915527"
"3.14661837182939","0.111387954711914","62.9539985656738"
"3.15155531279743","0.111004615783691","63.0540008544922"
"3.15653881989419","0.111467254638672","63.1539993286133"
"3.16156889311969","0.11151554107666","63.2540016174316"
"3.16659896634519","0.111260261535645","63.3540000915527"
"3.17158224061131","0.111515022277832","63.4539985656738"
"3.17656574770808","0.111799201965332","63.5540008544922"
"3.18154925480485","0.111333778381348","63.6539993286133"
"3.18657932803035","0.111199462890625","63.7540016174316"
"3.19165596738458","0.111733253479004","63.8540000915527"
"3.19654634222388","0.111988777160645","63.9539985656738"
"3.20148305036128","0.111796760559082","64.0540008544922"
"3.2065596897155","0.111683296203613","64.1539993286133"
"3.21163632906973","0.111525497436523","64.2539978027344"
"3.2166198361665","0.111548126220703","64.3539962768555"
"3.22155677713454","0.111613822937012","64.4540023803711"
"3.22654028423131","0.111933204650879","64.5540008544922"
"3.2315703574568","0.111983459472656","64.6539993286133"
"3.2366004306823","0.111490531921387","64.7539978027344"
"3.24163027107716","0.111657165527344","64.8539962768555"
"3.24652064591646","0.111565338134766","64.9540023803711"
"3.25155071914196","0.112232307434082","65.0540008544922"
"3.25658079236746","0.111835243225098","65.1539993286133"
"3.26156429946423","0.111539459228516","65.2539978027344"
"3.26654780656099","0.111666191101074","65.3539962768555"
"3.27153108082712","0.111837997436523","65.4540023803711"
"3.27656115405262","0.112358764648437","65.5540008544922"
"3.28159122727811","0.111988693237305","65.6539993286133"
"3.28662130050361","0.112486686706543","65.7539978027344"
"3.29151167534292","0.112555717468262","65.8539962768555"
"3.29649518243968","0.112239570617676","65.9540023803711"
"3.30157182179391","0.112290916442871","66.0540008544922"
"3.30660166218877","0.112658706665039","66.1539993286133"
"3.31163173541427","0.112658462524414","66.2539978027344"
"3.3165686763823","0.112658615112305","66.3539962768555"
"3.32155218347907","0.112737640380859","66.4540023803711"
"3.32658225670457","0.11323169708252","66.5540008544922"
"3.33156576380134","0.113036224365234","66.6539993286133"
"3.3365492708981","0.112932907104492","66.7539978027344"
"3.34153254516423","0.113283988952637","66.8539962768555"
"3.34656261838973","0.113162132263184","66.9540023803711"
"3.35159269161522","0.11338134765625","67.0540008544922"
"3.35662276484072","0.113580963134766","67.1539993286133"
"3.36151313968003","0.113721046447754","67.2539978027344"
"3.36654321290553","0.113881858825684","67.3539962768555"
"3.37157305330038","0.113896270751953","67.4540023803711"
"3.37660312652588","0.113773490905762","67.5540008544922"
"3.38163319975138","0.114181640625","67.6539993286133"
"3.38657014071941","0.114106178283691","67.7539978027344"
"3.39150708168745","0.114252632141113","67.8539962768555"
"3.39658372104168","0.114465316772461","67.9540023803711"
"3.40161379426718","0.11425919342041","68.0540008544922"
"3.40655050240457","0.114883895874023","68.1539993286133"
"3.41153400950134","0.11497412109375","68.2539978027344"
"3.41651751659811","0.115085914611816","68.3539962768555"
"3.42159415595233","0.115035148620605","68.4540023803711"
"3.42662422917783","0.115546005249023","68.5540008544922"
"3.43156117014587","0.115644500732422","68.6539993286133"
"3.43654467724264","0.115806213378906","68.7539978027344"
"3.44157451763749","0.115890167236328","68.8539962768555"
"3.44660459086299","0.116112899780273","68.9540023803711"
"3.45158809795976","0.116203590393066","69.0540008544922"
"3.45652503892779","0.116037475585938","69.1539993286133"
"3.46150854602456","0.116686630249023","69.2539978027344"
"3.46663175150752","0.116319221496582","69.3539962768555"
"3.47161525860429","0.116576934814453","69.4540023803711"
"3.47655196674168","0.116728256225586","69.5540008544922"
"3.48153547383845","0.117025352478027","69.6539993286133"
"3.48651898093522","0.116863838195801","69.7539978027344"
"3.49159562028944","0.117421966552734","69.8539962768555"
"3.49667225964367","0.117117973327637","69.9540023803711"
"3.50156263448298","0.11762328338623","70.0540008544922"
"3.5065459087491","0.11790079498291","70.1539993286133"
"3.5115759819746","0.117949974060059","70.2539978027344"
"3.51655948907137","0.117909980773926","70.3539962768555"
"3.52158956229687","0.11828165435791","70.4540023803711"
"3.52657306939363","0.117848335266113","70.5540008544922"
"3.53151001036167","0.118377342224121","70.6539993286133"
"3.5365866497159","0.118590721130371","70.7539978027344"
"3.54161649011075","0.119055145263672","70.8539962768555"
"3.54655343107879","0.118559257507324","70.9540023803711"
"3.55149037204683","0.119010551452637","71.0540008544922"
"3.55656701140106","0.119041305541992","71.1539993286133"
"3.56159708462656","0.119182571411133","71.2539978027344"
"3.56662715785205","0.119967269897461","71.3539962768555"
"3.57156386598945","0.119712577819824","71.4540023803711"
"3.57654737308621","0.119846160888672","71.5540008544922"
"3.58153088018298","0.119750343322754","71.6539993286133"
"3.58660751953721","0.119863563537598","71.7539978027344"
"3.59159102663398","0.12010823059082","71.8539962768555"
"3.59657453373075","0.120640754699707","71.9540023803711"
"3.60151147469878","0.120187797546387","72.0540008544922"
"3.60658788122237","0.121094337463379","72.1539993286133"
"3.61161795444787","0.120717803955078","72.2539978027344"
"3.6165548954159","0.121172218322754","72.3539962768555"
"3.62153840251267","0.121266021728516","72.4540023803711"
"3.62656847573817","0.121864959716797","72.5540008544922"
"3.63159854896367","0.121860382080078","72.6539993286133"
"3.63662862218916","0.121651626586914","72.7539978027344"
"3.64151876419783","0.122074569702148","72.8539962768555"
"3.64650227129459","0.122309997558594","72.9540023803711"
"3.65157891064882","0.122006927490234","73.0540008544922"
"3.65660898387432","0.122429061889648","73.1539993286133"
"3.66159249097109","0.12287516784668","73.2539978027344"
"3.66657599806786","0.122879707336426","73.3539962768555"
"3.67151270620525","0.123157524108887","73.4540023803711"
"3.67654277943075","0.123233612060547","73.5540008544922"
"3.68161941878498","0.123171516418457","73.6539993286133"
"3.68660292588174","0.123458427429199","73.7539978027344"
"3.69153986684978","0.123684837341309","73.8539962768555"
"3.69656994007528","0.123805061340332","73.9540023803711"
"3.70160001330078","0.124016059875488","74.0540008544922"
"3.7065832875669","0.124071243286133","74.1539993286133"
"3.71156679466367","0.12416771697998","74.2539978027344"
"3.7165037356317","0.124698936462402","74.3539962768555"
"3.72158037498593","0.124735198974609","74.4540023803711"
"3.72661044821143","0.124588157653809","74.5540008544922"
"3.73164052143693","0.12499828338623","74.6539993286133"
"3.73657746240497","0.125066177368164","74.7539978027344"
"3.74151417054236","0.12530419921875","74.8539962768555"
"3.74654424376786","0.125726013183594","74.9540023803711"
"3.75162088312209","0.125806434631348","75.0540008544922"
"3.75655782409012","0.126476387023926","75.1539993286133"
"3.76154133118689","0.126279258728027","75.2539978027344"
"3.76657140441239","0.126195999145508","75.3539962768555"
"3.77155491150916","0.126654090881348","75.4540023803711"
"3.77658475190401","0.126868125915527","75.5540008544922"
"3.78161482512951","0.126885383605957","75.6539993286133"
"3.78655176609755","0.126721885681152","75.7539978027344"
"3.79158183932304","0.127268409729004","75.8539962768555"
"3.79661191254854","0.127524391174316","75.9540023803711"
"3.80159541964531","0.127354454040527","76.0540008544922"
"3.8065321277827","0.127837036132812","76.1539993286133"
"3.8115622010082","0.128132263183594","76.2539978027344"
"3.8165922742337","0.127973274230957","76.3539962768555"
"3.8216223474592","0.1284111328125","76.4540023803711"
"3.82660585455596","0.128369903564453","76.5540008544922"
"3.83149622939527","0.128648361206055","76.6539993286133"
"3.83652630262077","0.128807601928711","76.7539978027344"
"3.84155614301562","0.128760726928711","76.8539962768555"
"3.84663278236985","0.12917204284668","76.9540023803711"
"3.85156972333789","0.129220977783203","77.0540008544922"
"3.85650666430593","0.129259704589844","77.1539993286133"
"3.86153673753142","0.129436721801758","77.2539978027344"
"3.86656681075692","0.1297275390625","77.3539962768555"
"3.87159688398242","0.130727523803711","77.4540023803711"
"3.87658015824854","0.129851516723633","77.5540008544922"
"3.88156366534531","0.13059423828125","77.6539993286133"
"3.88659373857081","0.131160827636719","77.7539978027344"
"3.89162381179631","0.130714996337891","77.8539962768555"
"3.89660731889307","0.130617004394531","77.9540023803711"
"3.90149769373238","0.131236740112305","78.0540008544922"
"3.90652753412724","0.131081130981445","78.1539993286133"
"3.91160417348146","0.13161604309082","78.2539978027344"
"3.91663424670696","0.131791793823242","78.3539962768555"
"3.921571187675","0.131812545776367","78.4540023803711"
"3.92655469477177","0.132305587768555","78.5540008544922"
"3.93153820186853","0.132302459716797","78.6539993286133"
"3.93661484122276","0.132510711669922","78.7539978027344"
"3.94164491444826","0.132830520629883","78.8539962768555"
"3.94653528928757","0.133006591796875","78.9540023803711"
"3.95151879638433","0.133198379516602","79.0540008544922"
"3.95659543573856","0.13287109375","79.1539993286133"
"3.96157847717404","0.133879455566406","79.2539978027344"
"3.96656198427081","0.133823959350586","79.3539962768555"
"3.97154549136758","0.134046096801758","79.4540023803711"
"3.97652899846435","0.134178939819336","79.5540008544922"
"3.98160563781857","0.134380355834961","79.6539993286133"
"3.98658914491534","0.134719436645508","79.7539978027344"
"3.99157265201211","0.135125045776367","79.8539962768555"
"3.99650959298015","0.134907958984375","79.9540023803711"
"4.00153966620564","0.135093353271484","80.0540008544922"
"4.00661630555987","0.13515251159668","80.1539993286133"
"4.01159981265664","0.13515461730957","80.2539978027344"
"4.01653675362468","0.135842956542969","80.3539962768555"
"4.02152026072145","0.135806991577148","80.4540023803711"
"4.02650330215693","0.135889389038086","80.5540008544922"
"4.03162650763988","0.13633088684082","80.6539993286133"
"4.03661001473665","0.136659576416016","80.7539978027344"
"4.04154695570469","0.136214126586914","80.8539962768555"
"4.04653046280146","0.136516815185547","80.9540023803711"
"4.05160710215569","0.137172393798828","81.0540008544922"
"4.05659060925245","0.137098510742188","81.1539993286133"
"4.06152755022049","0.137199737548828","81.2539978027344"
"4.06655762344599","0.13712727355957","81.3539962768555"
"4.07154113054276","0.137694869995117","81.4540023803711"
"4.07661776989698","0.138072265625","81.5540008544922"
"4.08164784312248","0.138255416870117","81.6539993286133"
"4.08653821796179","0.138525177001953","81.7539978027344"
"4.09152125939727","0.138712127685547","81.8539962768555"
"4.09655133262277","0.138950714111328","81.9540023803711"
"4.101627971977","0.13882893371582","82.0540008544922"
"4.10661147907376","0.13960237121582","82.1539993286133"
"4.1115484200418","0.139409805297852","82.2539978027344"
"4.11653192713857","0.139868255615234","82.3539962768555"
"4.12156200036407","0.140121276855469","82.4540023803711"
"4.12659207358956","0.140108200073242","82.5540008544922"
"4.13157558068633","0.140312942504883","82.6539993286133"
"4.13651252165437","0.14048583984375","82.7539978027344"
"4.14154259487987","0.1408525390625","82.8539962768555"
"4.14661923423409","0.140912246704102","82.9540023803711"
"4.15160274133086","0.141093887329102","83.0540008544922"
"4.15653921663761","0.141361877441406","83.1539993286133"
"4.16152272373438","0.141147750854492","83.2539978027344"
"4.16655279695988","0.141363098144531","83.3539962768555"
"4.17158287018538","0.141571640014648","83.4540023803711"
"4.17661294341087","0.141913803100586","83.5540008544922"
"4.18154988437891","0.14197297668457","83.6539993286133"
"4.18648682534695","0.142435302734375","83.7539978027344"
"4.19156346470118","0.142997756958008","83.8539962768555"
"4.1966401040554","0.143016418457031","83.9540023803711"
"4.20157704502344","0.142920867919922","84.0540008544922"
"4.20656055212021","0.143295028686523","84.1539993286133"
"4.21154405921698","0.143434555053711","84.2539978027344"
"4.21657413244247","0.143628143310547","84.3539962768555"
"4.22160420566797","0.143766525268555","84.4540023803711"
"4.22658724710345","0.144190185546875","84.5540008544922"
"4.23152418807149","0.144153610229492","84.6539993286133"
"4.23655426129699","0.144132339477539","84.7539978027344"
"4.24163090065122","0.144639465332031","84.8539962768555"
"4.24656784161925","0.145059661865234","84.9540023803711"
"4.25150478258729","0.145076553344727","85.0540008544922"
"4.25653485581279","0.144961151123047","85.1539993286133"
"4.26161149516702","0.145090179443359","85.2539978027344"
"4.26664156839252","0.145678100585937","85.3539962768555"
"4.27157850936055","0.145789596557617","85.4540023803711"
"4.27651545032859","0.145619705200195","85.5540008544922"
"4.28149895742536","0.146161315917969","85.6539993286133"
"4.28657559677958","0.146536727905273","85.7539978027344"
"4.29165223613381","0.146354400634766","85.8539962768555"
"4.29658871144056","0.146809478759766","85.9540023803711"
"4.3015256524086","0.146874633789063","86.0540008544922"
"4.30660229176283","0.147133255004883","86.1539993286133"
"4.3115857988596","0.147520050048828","86.2539978027344"
"4.31656930595636","0.147702743530273","86.3539962768555"
"4.32155281305313","0.147516555786133","86.4540023803711"
"4.3265363201499","0.14791764831543","86.5540008544922"
"4.3315663933754","0.14805827331543","86.6539993286133"
"4.33664303272963","0.148525695800781","86.7539978027344"
"4.34157997369766","0.148587875366211","86.8539962768555"
"4.3465169146657","0.14856315612793","86.9540023803711"
"4.3515469878912","0.148801986694336","87.0540008544922"
"4.3565770611167","0.149183929443359","87.1539993286133"
"4.36160666868091","0.149567108154297","87.2539978027344"
"4.36654360964894","0.149291732788086","87.3539962768555"
"4.37152711674571","0.1496728515625","87.4540023803711"
"4.37655718997121","0.149843887329102","87.5540008544922"
"4.38158726319671","0.150060958862305","87.6539993286133"
"4.3866173364222","0.150391372680664","87.7539978027344"
"4.39155427739024","0.150401916503906","87.8539962768555"
"4.39653778448701","0.150810562133789","87.9540023803711"
"4.40156785771251","0.150860305786133","88.0540008544922"
"4.40659793093801","0.151255752563477","88.1539993286133"
"4.41158143803477","0.151128570556641","88.2539978027344"
"4.41656494513154","0.151403900146484","88.3539962768555"
"4.42154845222831","0.151982528686523","88.4540023803711"
"4.42657805979252","0.151820297241211","88.5540008544922"
"4.43160813301802","0.152088943481445","88.6539993286133"
"4.43654507398605","0.152350708007813","88.7539978027344"
"4.44148201495409","0.15293000793457","88.8539962768555"
"4.44655865430832","0.152571212768555","88.9540023803711"
"4.45163529366255","0.153077606201172","89.0540008544922"
"4.45661880075932","0.152972274780273","89.1539993286133"
"4.46155574172735","0.153406600952148","89.2539978027344"
"4.46653924882412","0.153712356567383","89.3539962768555"
"4.47152275592089","0.154228057861328","89.4540023803711"
"4.47659939527512","0.154149383544922","89.5540008544922"
"4.48158290237188","0.15456413269043","89.6539993286133"
"4.48656640946865","0.154397613525391","89.7539978027344"
"4.49154945090413","0.154574066162109","89.8539962768555"
"4.49657952412963","0.154683486938477","89.9540023803711"
"4.50160959735513","0.154796020507812","90.0540008544922"
"4.50654653832316","0.155079925537109","90.1539993286133"
"4.51153004541993","0.15502685546875","90.2539978027344"
"4.51656011864543","0.15548779296875","90.3539962768555"
"4.52159019187093","0.155864181518555","90.4540023803711"
"4.52662026509643","0.15571452331543","90.5540008544922"
"4.53155720606446","0.156127212524414","90.6539993286133"
"4.5364941470325","0.15628434753418","90.7539978027344"
"4.54157078638673","0.156240341186523","90.8539962768555"
"4.54660085961223","0.156714767456055","90.9540023803711"
"4.55158436670899","0.156883544921875","91.0540008544922"
"4.55652130767703","0.157027099609375","91.1539993286133"
"4.56150434911251","0.157078521728516","91.2539978027344"
"4.56653442233801","0.157529968261719","91.3539962768555"
"4.57161106169224","0.157705825805664","91.4540023803711"
"4.57659456878901","0.157757232666016","91.5540008544922"
"4.58153150975704","0.157664840698242","91.6539993286133"
"4.58656158298254","0.158044998168945","91.7539978027344"
"4.59159165620804","0.158036972045898","91.8539962768555"
"4.59657516330481","0.158396301269531","91.9540023803711"
"4.60155867040157","0.158218399047852","92.0540008544922"
"4.60654217749834","0.1583505859375","92.1539993286133"
"4.61157225072384","0.158918914794922","92.2539978027344"
"4.61660232394934","0.158912506103516","92.3539962768555"
"4.6215858310461","0.159380889892578","92.4540023803711"
"4.62652230635285","0.159199096679688","92.5540008544922"
"4.63150581344962","0.159195877075195","92.6539993286133"
"4.63658245280385","0.159538345336914","92.7539978027344"
"4.64165909215808","0.159477584838867","92.8539962768555"
"4.64659603312612","0.160081024169922","92.9540023803711"
"4.65153297409415","0.159998916625977","93.0540008544922"
"4.65656304731965","0.160145614624023","93.1539993286133"
"4.66154655441642","0.160050521850586","93.2539978027344"
"4.66657662764192","0.160269821166992","93.3539962768555"
"4.67156013473868","0.16080012512207","93.4540023803711"
"4.67654364183545","0.160808288574219","93.5540008544922"
"4.68157371506095","0.160878005981445","93.6539993286133"
"4.68665035441518","0.160867874145508","93.7539978027344"
"4.69158729538321","0.160862319946289","93.8539962768555"
"4.69652377068996","0.161024398803711","93.9540023803711"
"4.70155384391546","0.16148713684082","94.0540008544922"
"4.70658391714096","0.161155807495117","94.1539993286133"
"4.71161399036646","0.161117126464844","94.2539978027344"
"4.71659749746323","0.161513961791992","94.3539962768555"
"4.72153443843126","0.161697372436523","94.4540023803711"
"4.72651794552803","0.161612396240234","94.5540008544922"
"4.73159458488226","0.16193896484375","94.6539993286133"
"4.73662465810776","0.161978469848633","94.7539978027344"
"4.74156159907579","0.162013534545898","94.8539962768555"
"4.74649854004383","0.162072143554687","94.9540023803711"
"4.75157517939806","0.162405883789063","95.0540008544922"
"4.75660525262356","0.162433212280273","95.1539993286133"
"4.76158829405904","0.162800674438477","95.2539978027344"
"4.76657180115581","0.162607040405273","95.3539962768555"
"4.77155530825257","0.162744491577148","95.4540023803711"
"4.77658538147807","0.162661392211914","95.5540008544922"
"4.78161545470357","0.162810607910156","95.6539993286133"
"4.78655239567161","0.162841567993164","95.7539978027344"
"4.79148933663964","0.162919906616211","95.8539962768555"
"4.79656597599387","0.163059188842773","95.9540023803711"
"4.80159604921937","0.163057250976563","96.0540008544922"
"4.80662612244487","0.163451965332031","96.1539993286133"
"4.8115630634129","0.163168884277344","96.2539978027344"
"4.81650000438094","0.163337524414062","96.3539962768555"
"4.82153007760644","0.163863555908203","96.4540023803711"
"4.82660671696067","0.163541229248047","96.5540008544922"
"4.83158975839615","0.163626953125","96.6539993286133"
"4.83657326549292","0.163542343139648","96.7539978027344"
"4.84155677258968","0.163572219848633","96.8539962768555"
"4.84658684581518","0.163745666503906","96.9540023803711"
"4.85161691904068","0.163871337890625","97.0540008544922"
"4.85655386000872","0.164188217163086","97.1539993286133"
"4.86149080097675","0.164142700195312","97.2539978027344"
"4.86656744033098","0.164204238891602","97.3539962768555"
"4.87159751355648","0.164288040161133","97.4540023803711"
"4.87662758678198","0.164466094970703","97.5540008544922"
"4.88156452775002","0.164711090087891","97.6539993286133"
"4.88650146871805","0.16474885559082","97.7539978027344"
"4.89153154194355","0.164763000488281","97.8539962768555"
"4.89665428176522","0.164896133422852","97.9540023803711"
"4.90159122273326","0.164684951782227","98.0540008544922"
"4.90657472983003","0.164613159179687","98.1539993286133"
"4.91155823692679","0.164664245605469","98.2539978027344"
"4.91654174402356","0.164847808837891","98.3539962768555"
"4.92161838337779","0.1646484375","98.4540023803711"
"4.92660189047456","0.16517626953125","98.5540008544922"
"4.93153883144259","0.165206741333008","98.6539993286133"
"4.93656890466809","0.165529052734375","98.7539978027344"
"4.94159897789359","0.165547943115234","98.8539962768555"
"4.94658248499036","0.165913192749023","98.9540023803711"
"4.95156599208713","0.165852630615234","99.0540008544922"
"4.95654949918389","0.165825775146484","99.1539993286133"
"4.9615791067481","0.165843399047852","99.2539978027344"
"4.9666091799736","0.165992553710937","99.3539962768555"
"4.97159268707037","0.166183044433594","99.4540023803711"
"4.97652962803841","0.166290679931641","99.5540008544922"
"4.98151313513517","0.166712966918945","99.6539993286133"
"4.98654320836067","0.166494262695313","99.7539978027344"
"4.99166641384363","0.166719863891602","99.8539962768555"
"4.99660335481167","0.166747116088867","99.9540023803711"
"5.00154029577971","0.166889587402344","100.054000854492"
"5.00652380287647","0.166596740722656","100.153999328613"
"5.01155387610197","0.167019317626953","100.253997802734"
"5.01658394932747","0.16720068359375","100.353996276855"
"5.02161402255297","0.167670700073242","100.454002380371"
"5.02655049785972","0.167462600708008","100.554000854492"
"5.03158057108521","0.167678604125977","100.653999328613"
"5.03661064431071","0.167728591918945","100.753997802734"
"5.04159415140748","0.167642044067383","100.853996276855"
"5.04653109237552","0.168131164550781","100.954002380371"
"5.05151459947228","0.168295639038086","101.054000854492"
"5.05659123882651","0.168275970458984","101.153999328613"
"5.06162131205201","0.168235229492187","101.253997802734"
"5.06660481914878","0.168439651489258","101.353996276855"
"5.07154176011682","0.168521041870117","101.454002380371"
"5.07647870108485","0.16874934387207","101.554000854492"
"5.08155534043908","0.168720199584961","101.653999328613"
"5.08663197979331","0.169302352905273","101.753997802734"
"5.09156892076135","0.168897308349609","101.853996276855"
"5.09655196219683","0.169327377319336","101.954002380371"
"5.10158203542233","0.169419372558594","102.054000854492"
"5.10656554251909","0.169741546630859","102.153999328613"
"5.11159561574459","0.17000016784668","102.253997802734"
"5.11657912284136","0.170034072875977","102.353996276855"
"5.12151606380939","0.169950088500977","102.454002380371"
"5.12659270316362","0.169994155883789","102.554000854492"
"5.13162277638912","0.170455520629883","102.653999328613"
"5.13655971735716","0.170258041381836","102.753997802734"
"5.1414966583252","0.170901031494141","102.853996276855"
"5.14652673155069","0.170773742675781","102.954002380371"
"5.15160337090492","0.171178787231445","103.054000854492"
"5.15663344413042","0.171116882324219","103.153999328613"
"5.16156991943717","0.171117858886719","103.253997802734"
"5.16650686040521","0.171472457885742","103.353996276855"
"5.1715369336307","0.171562026977539","103.454002380371"
"5.17661357298493","0.171649612426758","103.554000854492"
"5.18164364621043","0.171789535522461","103.653999328613"
"5.18653402104974","0.172402572631836","103.753997802734"
"5.19151752814651","0.172398895263672","103.853996276855"
"5.19659416750073","0.172311599731445","103.954002380371"
"5.2015776745975","0.172347579956055","104.054000854492"
