"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 105 07-30-25 10 35 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 105"
"Date: 7/30/2025 10:31:50 AM"
""
""
"Crosshead ","Load ","Time "
"2.63485801406205","0.0427879829406738","52.7000007629395"
"2.63988808728755","0.042729419708252","52.7999992370605"
"2.64496472664177","0.0430807418823242","52.9000015258789"
"2.64990166760981","0.0431906623840332","53"
"2.65488517470658","0.0434435691833496","53.0999984741211"
"2.65991501510143","0.0429951286315918","53.2000007629395"
"2.6648985221982","0.0431952972412109","53.2999992370605"
"2.6699285954237","0.0434311218261719","53.4000015258789"
"2.67491210252047","0.0436727027893066","53.5"
"2.6798490434885","0.0435818901062012","53.5999984741211"
"2.68492568284273","0.0439016799926758","53.7000007629395"
"2.68995575606823","0.0433494453430176","53.7999992370605"
"2.69489246420562","0.0434926605224609","53.9000015258789"
"2.69982940517366","0.0438338508605957","54"
"2.70485947839916","0.0439184417724609","54.0999984741211"
"2.70993611775339","0.0439029808044434","54.2000007629395"
"2.71496619097888","0.0442154083251953","54.2999992370605"
"2.71990313194692","0.0443453369140625","54.4000015258789"
"2.72483984008431","0.044523509979248","54.5"
"2.72986991330981","0.0445070190429687","54.5999984741211"
"2.73489998653531","0.0443616218566895","54.7000007629395"
"2.73997662588954","0.0444859733581543","54.7999992370605"
"2.74486700072885","0.0449487266540527","54.9000015258789"
"2.74985050782561","0.0446842803955078","55"
"2.75488058105111","0.0451513290405273","55.0999984741211"
"2.75991042144597","0.0450290908813477","55.2000007629395"
"2.76489392854273","0.0447443504333496","55.2999992370605"
"2.7698774356395","0.044656063079834","55.4000015258789"
"2.77486094273627","0.0451675338745117","55.5"
"2.7799375820905","0.0450013198852539","55.5999984741211"
"2.784967655316","0.0450386390686035","55.7000007629395"
"2.78990459628403","0.0452737426757812","55.7999992370605"
"2.79479473829269","0.0452467842102051","55.9000015258789"
"2.79987137764692","0.0450506401062012","56"
"2.80494801700115","0.0449213333129883","56.0999984741211"
"2.80993152409792","0.044942756652832","56.2000007629395"
"2.81491503119469","0.0452855072021484","56.2999992370605"
"2.81985197216272","0.0452481422424316","56.4000015258789"
"2.82488181255758","0.0454529190063477","56.5"
"2.82991188578308","0.0451664695739746","56.5999984741211"
"2.83494195900857","0.0452411689758301","56.7000007629395"
"2.83987889997661","0.0452262306213379","56.7999992370605"
"2.84486240707338","0.0455764884948731","56.9000015258789"
"2.84993904642761","0.0457354888916016","57"
"2.85492255352437","0.0457952766418457","57.0999984741211"
"2.85985926166177","0.0456343193054199","57.2000007629395"
"2.86488933488727","0.0455415496826172","57.2999992370605"
"2.86991940811276","0.0464235916137695","57.4000015258789"
"2.87490291520953","0.0460062522888184","57.5"
"2.87997955456376","0.0458276138305664","57.5999984741211"
"2.88486992940307","0.0463559150695801","57.7000007629395"
"2.88980663754046","0.0461598129272461","57.7999992370605"
"2.89488327689469","0.0465134429931641","57.9000015258789"
"2.89995991624892","0.0466523513793945","58"
"2.90489685721695","0.0467736511230469","58.0999984741211"
"2.90988036431372","0.046595874786377","58.2000007629395"
"2.91486387141049","0.0467228622436523","58.2999992370605"
"2.91989394463599","0.0466813468933105","58.4000015258789"
"2.92497058399022","0.0469126663208008","58.5"
"2.92990729212761","0.0470625495910645","58.5999984741211"
"2.93489079922438","0.0469883346557617","58.7000007629395"
"2.93992087244987","0.0470462188720703","58.7999992370605"
"2.94490437954664","0.0472021255493164","58.9000015258789"
"2.94993445277214","0.047081844329834","59"
"2.95487139374018","0.0470100860595703","59.0999984741211"
"2.9598546680063","0.0473045196533203","59.2000007629395"
"2.96493130736053","0.0469280052185059","59.2999992370605"
"2.96996138058603","0.0473970565795898","59.4000015258789"
"2.97489832155406","0.0476629371643066","59.5"
"2.97988182865083","0.0472717437744141","59.5999984741211"
"2.98481876961887","0.0476578598022461","59.7000007629395"
"2.9898954089731","0.0477060699462891","59.7999992370605"
"2.99497181549668","0.0475785102844238","59.9000015258789"
"2.99990875646472","0.0476995353698731","60"
"3.00489226356149","0.0477604217529297","60.0999984741211"
"3.00992233678699","0.0478681259155273","60.2000007629395"
"3.01490584388375","0.0477998809814453","60.2999992370605"
"3.01993591710925","0.0477163887023926","60.4000015258789"
"3.02491942420602","0.0475688819885254","60.5"
"3.02985613234341","0.0480408401489258","60.5999984741211"
"3.03488620556891","0.0481865692138672","60.7000007629395"
"3.03996284492314","0.0483046264648438","60.7999992370605"
"3.04489978589118","0.0482698783874512","60.9000015258789"
"3.04983672685921","0.0484150123596191","61"
"3.05486680008471","0.0484033432006836","61.0999984741211"
"3.05989664047956","0.0484259796142578","61.2000007629395"
"3.06492671370506","0.0484234428405762","61.2999992370605"
"3.06991022080183","0.0481682357788086","61.4000015258789"
"3.07484716176987","0.0480891876220703","61.5"
"3.07983066886663","0.0486543426513672","61.5999984741211"
"3.08490730822086","0.0482802085876465","61.7000007629395"
"3.08998394757509","0.0486150779724121","61.7999992370605"
"3.09492065571249","0.0487090950012207","61.9000015258789"
"3.09985759668052","0.048516960144043","62"
"3.10488766990602","0.0485198059082031","62.0999984741211"
"3.10991774313152","0.0490456085205078","62.2000007629395"
"3.11490125022829","0.0487885971069336","62.2999992370605"
"3.11988475732505","0.0488308258056641","62.4000015258789"
"3.12486803159118","0.0486673049926758","62.5"
"3.12989810481668","0.0490104484558105","62.5999984741211"
"3.1349747441709","0.0489747848510742","62.7000007629395"
"3.13986511901021","0.0492533874511719","62.7999992370605"
"3.14480205997825","0.0487781257629395","62.9000015258789"
"3.14987869933248","0.0485712127685547","63"
"3.1549553386867","0.0487480049133301","63.0999984741211"
"3.15993861295283","0.0489705009460449","63.2000007629395"
"3.1649221200496","0.0486832427978516","63.2999992370605"
"3.16985906101763","0.0489023132324219","63.4000015258789"
"3.1748425681144","0.0488740882873535","63.5"
"3.17991920746863","0.0488562469482422","63.5999984741211"
"3.18494928069413","0.0485857925415039","63.7000007629395"
"3.18988622166216","0.0483688507080078","63.7999992370605"
"3.19486949592829","0.0483939247131348","63.9000015258789"
"3.19989956915379","0.0487020645141602","64"
"3.20492964237928","0.0485344734191895","64.0999984741211"
"3.20991314947605","0.0484187431335449","64.1999969482422"
"3.21485009044409","0.0486196937561035","64.3000030517578"
"3.21988016366959","0.0488290710449219","64.4000015258789"
"3.22491023689508","0.0485035972595215","64.5"
"3.22994007728994","0.048259593963623","64.5999984741211"
"3.23492358438671","0.0487391891479492","64.6999969482422"
"3.23981395922601","0.0486291236877441","64.8000030517578"
"3.24489059858024","0.0489243392944336","64.9000015258789"
"3.24996723793447","0.0483059730529785","65"
"3.25490417890251","0.0484281387329102","65.0999984741211"
"3.25988745316863","0.0487266960144043","65.1999969482422"
"3.26491752639413","0.0483388938903809","65.3000030517578"
"3.26985446736217","0.0488285446166992","65.4000015258789"
"3.27493110671639","0.0487448272705078","65.5"
"3.27996117994189","0.0485108070373535","65.5999984741211"
"3.2848515547812","0.0481729698181152","65.6999969482422"
"3.2898816280067","0.0487328453063965","65.8000030517578"
"3.29491146840155","0.0483757209777832","65.9000015258789"
"3.29989497549832","0.048326057434082","66"
"3.30487848259509","0.0488021965026855","66.0999984741211"
"3.30986198969185","0.0487269134521484","66.1999969482422"
"3.31489206291735","0.0486225280761719","66.3000030517578"
"3.31996870227158","0.0492964515686035","66.4000015258789"
"3.32495220936835","0.0491047859191895","66.5"
"3.32984235137701","0.0489255790710449","66.5999984741211"
"3.33487242460251","0.0494733352661133","66.6999969482422"
"3.33990249782801","0.0492329254150391","66.8000030517578"
"3.34497913718224","0.0495008506774902","66.9000015258789"
"3.349962644279","0.0489661521911621","67"
"3.35485301911831","0.0492513542175293","67.0999984741211"
"3.35988285951316","0.0497986145019531","67.1999969482422"
"3.36491293273866","0.0493177833557129","67.3000030517578"
"3.36989643983543","0.0494734001159668","67.4000015258789"
"3.37492651306093","0.0496298904418945","67.5"
"3.37986345402896","0.0496003723144531","67.5999984741211"
"3.38489352725446","0.0499274406433105","67.6999969482422"
"3.38997016660869","0.0498040351867676","67.8000030517578"
"3.39490687474608","0.0498769493103027","67.9000015258789"
"3.39984381571412","0.0502955207824707","68"
"3.40487388893962","0.0501906547546387","68.0999984741211"
"3.40990396216512","0.0502068939208984","68.1999969482422"
"3.41493403539062","0.0503947944641113","68.3000030517578"
"3.41991754248738","0.0502690734863281","68.4000015258789"
"3.42485448345542","0.0505043029785156","68.5"
"3.42983775772154","0.0501318016052246","68.5999984741211"
"3.43491439707577","0.0507766609191895","68.6999969482422"
"3.43994447030127","0.0503736877441406","68.8000030517578"
"3.44488141126931","0.0503901023864746","68.9000015258789"
"3.44986491836607","0.0504882698059082","69"
"3.45489499159157","0.0500863456726074","69.0999984741211"
"3.4598782658577","0.050546573638916","69.1999969482422"
"3.46495490521193","0.0505339088439941","69.3000030517578"
"3.46989184617996","0.0503820610046387","69.4000015258789"
"3.47487535327673","0.0504683952331543","69.5"
"3.47990542650223","0.0503075904846191","69.5999984741211"
"3.48493549972773","0.0505786247253418","69.6999969482422"
"3.48991900682449","0.0508096618652344","69.8000030517578"
"3.49485571496189","0.0505979309082031","69.9000015258789"
"3.49983922205865","0.050964973449707","70"
"3.50491586141288","0.0509668464660645","70.0999984741211"
"3.50994593463838","0.0511073532104492","70.1999969482422"
"3.51488287560642","0.0513040504455566","70.3000030517578"
"3.51981981657445","0.0514445762634277","70.4000015258789"
"3.52484988979995","0.0515308532714844","70.5"
"3.52992629632354","0.0515150299072266","70.5999984741211"
"3.53495636954904","0.0518202972412109","70.6999969482422"
"3.53989331051707","0.0507479858398438","70.8000030517578"
"3.54487681761384","0.0516764450073242","70.9000015258789"
"3.54990689083934","0.0519523849487305","71"
"3.55489039793611","0.0520721015930176","71.0999984741211"
"3.55987367220223","0.0515932197570801","71.1999969482422"
"3.56490374542773","0.0518141174316406","71.3000030517578"
"3.5698872525245","0.0517306823730469","71.4000015258789"
"3.57491732574999","0.0518139457702637","71.5"
"3.57994739897549","0.052024242401123","71.5999984741211"
"3.58488433994353","0.0521721534729004","71.6999969482422"
"3.58982128091156","0.0519000816345215","71.8000030517578"
"3.59485112130642","0.0520250625610352","71.9000015258789"
"3.59992776066065","0.052231330871582","72"
"3.60495783388615","0.0521318054199219","72.0999984741211"
"3.60989477485418","0.0522650871276856","72.1999969482422"
"3.61487828195095","0.0523477325439453","72.3000030517578"
"3.61986178904772","0.0526151542663574","72.4000015258789"
"3.62493842840195","0.0522912445068359","72.5"
"3.6299682687968","0.0525507621765137","72.5999984741211"
"3.63485864363611","0.0528222198486328","72.6999969482422"
"3.63988871686161","0.0525948829650879","72.8000030517578"
"3.6449187900871","0.0525148963928223","72.9000015258789"
"3.64990229718387","0.0525880355834961","73"
"3.65488580428064","0.0527347793579102","73.0999984741211"
"3.65986907854676","0.0528152389526367","73.1999969482422"
"3.66489915177226","0.0528509864807129","73.3000030517578"
"3.66992922499776","0.0531006088256836","73.4000015258789"
"3.67495929822326","0.0527816772460937","73.5"
"3.67989623919129","0.0527987823486328","73.5999984741211"
"3.68483318015933","0.0529579620361328","73.6999969482422"
"3.68990981951356","0.0529017639160156","73.8000030517578"
"3.69498645886779","0.052772876739502","73.9000015258789"
"3.69992316700518","0.0530475921630859","74"
"3.70490667410195","0.0531261863708496","74.0999984741211"
"3.70984361506999","0.0529324531555176","74.1999969482422"
"3.71487368829548","0.0528579483032227","74.3000030517578"
"3.71995032764971","0.0531398048400879","74.4000015258789"
"3.72493383474648","0.0531952590942383","74.5"
"3.72987054288387","0.0532394981384277","74.5999984741211"
"3.73490061610937","0.0533726425170898","74.6999969482422"
"3.73993068933487","0.0537497253417969","74.8000030517578"
"3.74491419643164","0.053836727142334","74.9000015258789"
"3.74985113739967","0.0538876953125","75"
"3.75483464449644","0.0538214263916016","75.0999984741211"
"3.75991128385067","0.0538360824584961","75.1999969482422"
"3.76494112424552","0.0540959320068359","75.3000030517578"
"3.76997119747102","0.0542488822937012","75.4000015258789"
"3.77486157231033","0.0541356163024902","75.5"
"3.7798450794071","0.0543798599243164","75.5999984741211"
"3.78487515263259","0.0540051956176758","75.6999969482422"
"3.78995179198682","0.0543890647888184","75.8000030517578"
"3.79493529908359","0.0543234672546387","75.9000015258789"
"3.79987200722098","0.0545468444824219","76"
"3.80490208044648","0.0543064651489258","76.0999984741211"
"3.80988558754325","0.0545709838867188","76.1999969482422"
"3.81491566076875","0.0544160575866699","76.3000030517578"
"3.81989916786551","0.0545698280334473","76.4000015258789"
"3.82483610883355","0.0545023880004883","76.5"
"3.82986594922841","0.054830997467041","76.5999984741211"
"3.83494258858263","0.0547358093261719","76.6999969482422"
"3.8399260956794","0.0548719596862793","76.8000030517578"
"3.84486303664744","0.0549809646606445","76.9000015258789"
"3.84989310987294","0.0549156455993652","77"
"3.85492318309844","0.0551855392456055","77.0999984741211"
"3.85995325632393","0.0552566871643066","77.1999969482422"
"3.86493653059006","0.0553346786499023","77.3000030517578"
"3.86982690542936","0.0550508079528809","77.4000015258789"
"3.87485697865486","0.0555042419433594","77.5"
"3.87993361800909","0.0552735786437988","77.5999984741211"
"3.88496369123459","0.0556418609619141","77.6999969482422"
"3.88990063220263","0.0557494964599609","77.8000030517578"
"3.89488390646875","0.0554420127868652","77.9000015258789"
"3.89986741356552","0.0558271675109863","78"
"3.90489748679101","0.0557925491333008","78.0999984741211"
"3.90992779284716","0.0554491424560547","78.1999969482422"
"3.91491083428264","0.0557902221679688","78.3000030517578"
"3.9198943413794","0.0558234062194824","78.4000015258789"
"3.9249244146049","0.0559623527526855","78.5"
"3.9299544878304","0.0561650695800781","78.5999984741211"
"3.93489142879844","0.056276985168457","78.6999969482422"
"3.93982836976647","0.0562531547546387","78.8000030517578"
"3.94485844299197","0.0562933692932129","78.9000015258789"
"3.9499350823462","0.0560887107849121","79"
"3.9549651555717","0.0564383277893066","79.0999984741211"
"3.95990209653974","0.056056827545166","79.1999969482422"
"3.96483903750777","0.056483829498291","79.3000030517578"
"3.96982254460454","0.0563614921569824","79.4000015258789"
"3.97489918395877","0.0566701011657715","79.5"
"3.97992879152298","0.0566534156799316","79.5999984741211"
"3.98486573249102","0.0564682960510254","79.6999969482422"
"3.98984923958778","0.056474437713623","79.8000030517578"
"3.99492587894201","0.0567411766052246","79.9000015258789"
"3.99990938603878","0.0566620941162109","80"
"4.00489289313555","0.0568171882629395","80.0999984741211"
"4.00987640023232","0.0569047470092773","80.1999969482422"
"4.01490647345781","0.0568941230773926","80.3000030517578"
"4.01993654668331","0.0569689025878906","80.4000015258789"
"4.02496661990881","0.0568430023193359","80.5"
"4.02990356087685","0.056776180267334","80.5999984741211"
"4.03484050184488","0.0572688102722168","80.6999969482422"
"4.03987057507038","0.0569027824401855","80.8000030517578"
"4.04494721442461","0.0571329193115234","80.9000015258789"
"4.04993025586009","0.0577500495910645","81"
"4.05486719682813","0.0575254516601563","81.0999984741211"
"4.05985070392489","0.0573165550231934","81.1999969482422"
"4.06488077715039","0.0575931816101074","81.3000030517578"
"4.06995741650462","0.0574013595581055","81.4000015258789"
"4.07494092360139","0.0576902313232422","81.5"
"4.07987786456943","0.0572499389648438","81.5999984741211"
"4.08486137166619","0.0576890182495117","81.6999969482422"
"4.08989144489169","0.0575843620300293","81.8000030517578"
"4.09492151811719","0.0576025695800781","81.9000015258789"
"4.09990502521396","0.0576290130615234","82"
"4.10484196618199","0.0577826347351074","82.0999984741211"
"4.10987203940749","0.0577131385803223","82.1999969482422"
"4.11494821310043","0.0577929611206055","82.3000030517578"
"4.1199317201972","0.0580770301818848","82.4000015258789"
"4.12486866116524","0.0583371696472168","82.5"
"4.12980560213327","0.05839453125","82.5999984741211"
"4.1348822414875","0.0582351531982422","82.6999969482422"
"4.13995888084173","0.0582760925292969","82.8000030517578"
"4.1449423879385","0.0585225143432617","82.9000015258789"
"4.14987932890654","0.0586890144348145","83"
"4.1548628360033","0.0582767333984375","83.0999984741211"
"4.1598929092288","0.0583978881835938","83.1999969482422"
"4.1649229824543","0.0585238647460938","83.3000030517578"
"4.16990648955107","0.0583903465270996","83.4000015258789"
"4.1748434305191","0.0584814453125","83.5"
"4.17991960421205","0.0585447120666504","83.5999984741211"
"4.18494967743754","0.0588871459960938","83.6999969482422"
"4.18993318453431","0.0589258155822754","83.8000030517578"
"4.19487012550235","0.0585460395812988","83.9000015258789"
"4.19985363259912","0.0588969650268555","84"
"4.20488370582461","0.0588301391601563","84.0999984741211"
"4.20991377905011","0.0586684455871582","84.1999969482422"
"4.21494385227561","0.058976318359375","84.3000030517578"
"4.21983422711492","0.058794506072998","84.4000015258789"
"4.22486430034041","0.059203052520752","84.5"
"4.22989437356591","0.0588622398376465","84.5999984741211"
"4.23497101292014","0.0590450744628906","84.6999969482422"
"4.23990795388818","0.0589489822387695","84.8000030517578"
"4.24484442919493","0.0589071044921875","84.9000015258789"
"4.24987450242043","0.0590925521850586","85"
"4.25490457564592","0.0591479949951172","85.0999984741211"
"4.25993464887142","0.0590844612121582","85.1999969482422"
"4.26491815596819","0.0592702522277832","85.3000030517578"
"4.26985509693623","0.0589937400817871","85.4000015258789"
"4.27488517016172","0.0592213706970215","85.5"
"4.27996180951595","0.0591709594726562","85.5999984741211"
"4.28489875048399","0.0592064323425293","85.6999969482422"
"4.28983569145203","0.0590216636657715","85.8000030517578"
"4.29486576467752","0.0590334548950195","85.9000015258789"
"4.29994240403175","0.0596242980957031","86"
"4.30497247725725","0.0591669273376465","86.0999984741211"
"4.30990941822529","0.059135425567627","86.1999969482422"
"4.31484589353204","0.0595087013244629","86.3000030517578"
"4.31982940062881","0.0592377052307129","86.4000015258789"
"4.32490603998303","0.0598713111877441","86.5"
"4.32993611320853","0.0595755233764648","86.5999984741211"
"4.3349196203053","0.0594827842712402","86.6999969482422"
"4.33990312740207","0.0597586517333984","86.8000030517578"
"4.34488663449883","0.0596569557189941","86.9000015258789"
"4.34991670772433","0.0599188461303711","87"
"4.3549002148211","0.0600020599365234","87.0999984741211"
"4.35983715578914","0.0598866004943848","87.1999969482422"
"4.36486722901464","0.0602519302368164","87.3000030517578"
"4.36989730224013","0.0605473709106445","87.4000015258789"
"4.37497394159436","0.0602230606079102","87.5"
"4.3799108825624","0.0602841529846191","87.5999984741211"
"4.38484735786915","0.0604243240356445","87.6999969482422"
"4.38987743109465","0.0604521980285645","87.8000030517578"
"4.39495407044888","0.0601292381286621","87.9000015258789"
"4.39993757754564","0.0605114288330078","88"
"4.40492108464241","0.0605384902954102","88.0999984741211"
"4.40990459173918","0.0607405700683594","88.1999969482422"
"4.41484153270721","0.0610059509277344","88.3000030517578"
"4.41991817206144","0.0606507987976074","88.4000015258789"
"4.42494824528694","0.0609315910339355","88.5"
"4.42983862012625","0.0606856994628906","88.5999984741211"
"4.43486869335175","0.0608177452087402","88.6999969482422"
"4.43989876657724","0.0612068939208984","88.8000030517578"
"4.44492883980274","0.0608241081237793","88.9000015258789"
"4.44991188123822","0.061422550201416","89"
"4.45484882220626","0.0613360595703125","89.0999984741211"
"4.45987889543176","0.061100456237793","89.1999969482422"
"4.46495553478599","0.0612368278503418","89.3000030517578"
"4.46993904188275","0.0614019355773926","89.4000015258789"
"4.47487598285079","0.0615761451721191","89.5"
"4.47985948994756","0.0612010917663574","89.5999984741211"
"4.48488956317306","0.0614260635375977","89.6999969482422"
"4.48996620252728","0.061529182434082","89.8000030517578"
"4.49494970962405","0.0614466400146484","89.9000015258789"
"4.49988665059209","0.0616940612792969","90"
"4.50487015768886","0.0613073883056641","90.0999984741211"
"4.50985366478562","0.0616746444702148","90.1999969482422"
"4.51492983847857","0.0618115653991699","90.3000030517578"
"4.51995991170406","0.0618245506286621","90.4000015258789"
"4.5248968526721","0.0619609527587891","90.5"
"4.52988035976887","0.0621019897460938","90.5999984741211"
"4.5349569991231","0.0619716300964355","90.6999969482422"
"4.53989394009113","0.0617806396484375","90.8000030517578"
"4.5448774471879","0.0617620620727539","90.9000015258789"
"4.54986095428467","0.0617420349121094","91"
"4.55489102751017","0.0622655563354492","91.0999984741211"
"4.5599676668644","0.0621732635498047","91.1999969482422"
"4.56495117396116","0.0626488304138184","91.3000030517578"
"4.56984154880047","0.0621472816467285","91.4000015258789"
"4.57482505589724","0.0626312217712402","91.5"
"4.57990169525146","0.0623384056091309","91.5999984741211"
"4.58497786894441","0.0624002227783203","91.6999969482422"
"4.58991480991244","0.0626846122741699","91.8000030517578"
"4.59489831700921","0.0626592674255371","91.9000015258789"
"4.59988182410598","0.0625530319213867","92"
"4.60491189733148","0.0628802108764649","92.0999984741211"
"4.60994197055697","0.0627771072387695","92.1999969482422"
"4.61492547765374","0.0628250541687012","92.3000030517578"
"4.61986241862178","0.0628570404052734","92.4000015258789"
"4.62489249184728","0.0630105438232422","92.5"
"4.62992256507277","0.0629675636291504","92.5999984741211"
"4.63490607216954","0.063066478729248","92.6999969482422"
"4.63984301313758","0.0630251388549805","92.8000030517578"
"4.64487308636308","0.0630641059875488","92.9000015258789"
"4.64990269392729","0.0634945526123047","93"
"4.65493276715279","0.0632384948730469","93.0999984741211"
"4.65991627424955","0.0634226379394531","93.1999969482422"
"4.66485321521759","0.063620475769043","93.3000030517578"
"4.66983672231436","0.0635562896728516","93.4000015258789"
"4.67491336166859","0.0633496780395508","93.5"
"4.67999000102282","0.0630893058776855","93.5999984741211"
"4.68492694199085","0.0630885353088379","93.6999969482422"
"4.68986388295889","0.0633946113586426","93.8000030517578"
"4.69489395618439","0.0635237312316895","93.9000015258789"
"4.69987746328115","0.0635335998535156","94"
"4.70490753650665","0.0633978385925293","94.0999984741211"
"4.70989104360342","0.0635080337524414","94.1999969482422"
"4.7148740850389","0.0638109359741211","94.3000030517578"
"4.7199041582644","0.0636964111328125","94.4000015258789"
"4.7249342314899","0.063410285949707","94.5"
"4.72991773858666","0.0637098503112793","94.5999984741211"
"4.7348546795547","0.0634303321838379","94.6999969482422"
"4.73983818665147","0.0636427154541016","94.8000030517578"
"4.7449148260057","0.063402961730957","94.9000015258789"
"4.7499448992312","0.0637112541198731","95"
"4.75492840632796","0.0638519134521484","95.0999984741211"
"4.759865347296","0.0637463111877441","95.1999969482422"
"4.76484885439277","0.0636007347106934","95.3000030517578"
"4.769925493747","0.0641470718383789","95.4000015258789"
"4.77495556697249","0.0640919952392578","95.5"
"4.77984547615051","0.0640159378051758","95.5999984741211"
"4.78487554937601","0.0639606781005859","95.6999969482422"
"4.78990562260151","0.0639114418029785","95.8000030517578"
"4.79488912969828","0.0637554397583008","95.9000015258789"
"4.79991920292377","0.0639050483703613","96"
"4.80490271002054","0.0637379722595215","96.0999984741211"
"4.80988621711731","0.0637671737670898","96.1999969482422"
"4.81491629034281","0.0638072738647461","96.3000030517578"
"4.81994636356831","0.0638764801025391","96.4000015258789"
"4.82488330453634","0.0637874145507813","96.5"
"4.82982024550438","0.0636235656738281","96.5999984741211"
"4.83489688485861","0.0638967399597168","96.6999969482422"
"4.83992695808411","0.0636789855957031","96.8000030517578"
"4.8449570313096","0.0636655960083008","96.9000015258789"
"4.84989350661635","0.0639918479919434","97"
"4.85483044758439","0.0639250450134277","97.0999984741211"
"4.85986052080989","0.0637343368530273","97.1999969482422"
"4.86493716016412","0.0636220970153809","97.3000030517578"
"4.86996723338962","0.0634400978088379","97.4000015258789"
"4.87490417435765","0.0635349807739258","97.5"
"4.87988768145442","0.0634703636169434","97.5999984741211"
"4.88491775467992","0.0636448020935059","97.6999969482422"
"4.88990126177669","0.0636603622436523","97.8000030517578"
"4.89488476887345","0.0634286346435547","97.9000015258789"
"4.89986827597022","0.0636794052124023","98"
"4.90489834919572","0.0637007713317871","98.0999984741211"
"4.90992842242122","0.0634396591186523","98.1999969482422"
"4.91495849564672","0.0636102981567383","98.3000030517578"
"4.91989497095346","0.063747200012207","98.4000015258789"
"4.9248319119215","0.0636115570068359","98.5"
"4.929861985147","0.0634880599975586","98.5999984741211"
"4.93498519062996","0.0634156341552734","98.6999969482422"
"4.939922131598","0.0636814002990723","98.8000030517578"
"4.94490563869476","0.0638029022216797","98.9000015258789"
"4.94988914579153","0.0634900932312012","99"
"4.9548726528883","0.0638988265991211","99.0999984741211"
"4.95994929224253","0.0636005363464355","99.1999969482422"
"4.96493279933929","0.0637927017211914","99.3000030517578"
"4.9698231741786","0.0641550827026367","99.4000015258789"
"4.9748532474041","0.0637614250183105","99.5"
"4.97992988675833","0.0638863487243652","99.5999984741211"
"4.98491292819381","0.0638941230773926","99.6999969482422"
"4.98989643529058","0.0637212295532227","99.8000030517578"
"4.99487994238734","0.0636258239746094","99.9000015258789"
"4.99991001561284","0.0638878059387207","100"
"5.00494008883834","0.0637036933898926","100.099998474121"
"5.00992359593511","0.0638449821472168","100.199996948242"
"5.01486053690314","0.0640816497802734","100.300003051758"
"5.01984404399991","0.063715160369873","100.400001525879"
"5.02487411722541","0.0636077308654785","100.5"
"5.02995075657964","0.0636381416320801","100.599998474121"
"5.0349342636764","0.0637856140136719","100.699996948242"
"5.03987120464444","0.063734733581543","100.800003051758"
"5.04485471174121","0.06373291015625","100.900001525879"
"5.04988431930542","0.0639960327148437","101"
"5.05491439253092","0.0643864593505859","101.099998474121"
"5.05994446575642","0.064359130859375","101.199996948242"
"5.06488140672445","0.0637246055603027","101.300003051758"
"5.06991147994995","0.0640042953491211","101.400001525879"
"5.07494155317545","0.0638981552124023","101.5"
"5.07992506027222","0.063659854888916","101.599998474121"
"5.08481543511152","0.063921012878418","101.699996948242"
"5.08984550833702","0.0639653205871582","101.800003051758"
"5.09492214769125","0.0639890098571777","101.900001525879"
"5.09995222091675","0.0640845413208008","102"
"5.10493572801352","0.0637994117736816","102.099998474121"
"5.10982610285282","0.0637909317016602","102.199996948242"
"5.11485571041703","0.0642204132080078","102.300003051758"
"5.11988578364253","0.0642283020019531","102.400001525879"
"5.12491585686803","0.0643782501220703","102.5"
"5.1298993639648","0.063953971862793","102.599998474121"
"5.13488287106156","0.0641753463745117","102.699996948242"
"5.13991294428706","0.0642736740112305","102.800003051758"
"5.14489645138383","0.0644084167480469","102.900001525879"
"5.14992652460933","0.0643649063110352","103"
"5.15491003170609","0.064140983581543","103.099998474121"
"5.15984697267413","0.0642689971923828","103.199996948242"
"5.16492361202836","0.0644361267089844","103.300003051758"
"5.16995368525386","0.0642939300537109","103.400001525879"
"5.17493719235063","0.0640165252685547","103.5"
"5.17982756718993","0.0639549217224121","103.599998474121"
"5.18485717475414","0.0643296737670898","103.699996948242"
"5.18993381410837","0.0641091156005859","103.800003051758"
"5.19496388733387","0.0638122711181641","103.900001525879"
"5.19990082830191","0.063955810546875","104"
"5.20488433539867","0.0642433319091797","104.099998474121"
"5.20986784249544","0.063996509552002","104.199996948242"
"5.21494448184967","0.0640422210693359","104.300003051758"
"5.21997455507517","0.063650993347168","104.400001525879"
"5.22486492991447","0.0638479461669922","104.5"
"5.22984843701124","0.0635214080810547","104.599998474121"
"5.23487851023674","0.0639277420043945","104.699996948242"
"5.23990858346224","0.0638487815856934","104.800003051758"
"5.24489209055901","0.0636268310546875","104.900001525879"
"5.24987513199449","0.0636857223510742","105"
"5.25490520521998","0.0636279640197754","105.099998474121"
"5.25993527844548","0.0631434059143066","105.199996948242"
"5.26496535167098","0.0636006164550781","105.300003051758"
"5.26990229263902","0.0633628196716309","105.400001525879"
"5.27483923360705","0.0633543586730957","105.5"
"5.27986930683255","0.0628593406677246","105.599998474121"
"5.28494594618678","0.062943000793457","105.699996948242"
"5.28997601941228","0.0633359603881836","105.800003051758"
"5.29491296038032","0.0629107398986816","105.900001525879"
"5.29984990134835","0.0628673095703125","106"
"5.30487997457385","0.0630867347717285","106.099998474121"
"5.30991004779935","0.0626868171691895","106.199996948242"
