"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 95 07-28-25 12 25 59 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 95"
"Date: 7/28/2025 12:23:31 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"5.21205691620708","0.22583154296875","104.264999389648"
"5.21704042330384","0.226419204711914","104.36499786377"
"5.22202393040061","0.226615600585937","104.464996337891"
"5.22700743749738","0.226586395263672","104.565002441406"
"5.23203751072288","0.227406234741211","104.665000915527"
"5.23706758394837","0.227441879272461","104.764999389648"
"5.24205062538385","0.227424301147461","104.86499786377"
"5.24698756635189","0.227514312744141","104.964996337891"
"5.25201763957739","0.228486602783203","105.065002441406"
"5.25704771280289","0.228430603027344","105.165000915527"
"5.26207778602839","0.228308044433594","105.264999389648"
"5.26706129312515","0.228971832275391","105.36499786377"
"5.27199823409319","0.228988906860352","105.464996337891"
"5.27698174118996","0.229337554931641","105.565002441406"
"5.28205838054419","0.229574020385742","105.665000915527"
"5.28708845376968","0.229998870849609","105.764999389648"
"5.29202539473772","0.230519989013672","105.86499786377"
"5.29700890183449","0.23032112121582","105.964996337891"
"5.30203897505999","0.230450881958008","106.065002441406"
"5.30706904828548","0.230712249755859","106.165000915527"
"5.31205208972096","0.230808303833008","106.264999389648"
"5.316989030689","0.231395812988281","106.36499786377"
"5.3220191039145","0.231727676391602","106.464996337891"
"5.32704917714","0.232047409057617","106.565002441406"
"5.3320792503655","0.232093460083008","106.665000915527"
"5.33706275746226","0.232529205322266","106.764999389648"
"5.34195313230157","0.232629699707031","106.86499786377"
"5.3470297716558","0.232934310913086","106.964996337891"
"5.35210641101003","0.232860076904297","107.065002441406"
"5.35704335197806","0.233190383911133","107.165000915527"
"5.36202685907483","0.233208938598633","107.264999389648"
"5.3670103661716","0.233515609741211","107.36499786377"
"5.37199387326837","0.234161331176758","107.464996337891"
"5.37707004696131","0.234418701171875","107.565002441406"
"5.38210012018681","0.233972198486328","107.665000915527"
"5.38699049502611","0.234752593994141","107.764999389648"
"5.39202056825161","0.234850830078125","107.86499786377"
"5.39705064147711","0.235012268066406","107.964996337891"
"5.40208071470261","0.235380874633789","108.065002441406"
"5.40706422179937","0.235534255981445","108.165000915527"
"5.41200116276741","0.235973373413086","108.264999389648"
"5.41703123599291","0.235976058959961","108.36499786377"
"5.42210787534714","0.236369079589844","108.464996337891"
"5.4270913824439","0.236563446044922","108.565002441406"
"5.43202832341194","0.237004119873047","108.665000915527"
"5.43701183050871","0.237275039672852","108.764999389648"
"5.44204143807292","0.237159133911133","108.86499786377"
"5.44711807742715","0.237383102416992","108.964996337891"
"5.45210158452392","0.237839279174805","109.065002441406"
"5.45699195936322","0.237933197021484","109.165000915527"
"5.46202203258872","0.238203247070313","109.264999389648"
"5.46700553968549","0.238319961547852","109.36499786377"
"5.47203561291099","0.238780120849609","109.464996337891"
"5.47706568613648","0.23884700012207","109.565002441406"
"5.48200262710452","0.239127166748047","109.665000915527"
"5.48703270033002","0.239575302124023","109.764999389648"
"5.49206277355552","0.240234283447266","109.86499786377"
"5.49704628065228","0.239919128417969","109.964996337891"
"5.50202978774905","0.240135986328125","110.065002441406"
"5.50701282918453","0.240206115722656","110.165000915527"
"5.51204290241003","0.240736694335938","110.264999389648"
"5.51707297563553","0.241122024536133","110.36499786377"
"5.52210304886103","0.241314514160156","110.464996337891"
"5.52699342370033","0.241680114746094","110.565002441406"
"5.5319769307971","0.241332992553711","110.665000915527"
"5.53705357015133","0.241300354003906","110.764999389648"
"5.54208364337683","0.241383712768555","110.86499786377"
"5.54702058434486","0.242010192871094","110.964996337891"
"5.55205065757036","0.241501373291016","111.065002441406"
"5.55703416466713","0.242309005737305","111.165000915527"
"5.5620176717639","0.242455688476563","111.264999389648"
"5.56709431111813","0.242300415039062","111.36499786377"
"5.57203125208616","0.242422607421875","111.464996337891"
"5.57701429352164","0.242880035400391","111.565002441406"
"5.58204436674714","0.243129302978516","111.665000915527"
"5.58707443997264","0.243258010864258","111.764999389648"
"5.59205794706941","0.243841262817383","111.86499786377"
"5.59699488803744","0.2437568359375","111.964996337891"
"5.60202496126294","0.244265243530273","112.065002441406"
"5.60705503448844","0.244229873657227","112.165000915527"
"5.61208510771394","0.244867858886719","112.264999389648"
"5.61706861481071","0.244738388061523","112.36499786377"
"5.62195898965001","0.245074172973633","112.464996337891"
"5.62698906287551","0.245277740478516","112.565002441406"
"5.63206570222974","0.245249069213867","112.665000915527"
"5.63709577545524","0.245423522949219","112.764999389648"
"5.64203225076199","0.24584895324707","112.86499786377"
"5.64701575785875","0.246389343261719","112.964996337891"
"5.65204583108425","0.246214782714844","113.065002441406"
"5.65702933818102","0.246302978515625","113.165000915527"
"5.66205941140652","0.246434631347656","113.264999389648"
"5.66704291850328","0.246786514282227","113.36499786377"
"5.67202642560005","0.247452941894531","113.464996337891"
"5.67705649882555","0.247466186523437","113.565002441406"
"5.68208657205105","0.248112609863281","113.665000915527"
"5.68702351301908","0.247876693725586","113.764999389648"
"5.69196045398712","0.248162582397461","113.86499786377"
"5.69699052721262","0.248388961791992","113.964996337891"
"5.70206716656685","0.24882292175293","114.065002441406"
"5.70709723979235","0.248959014892578","114.165000915527"
"5.7120337150991","0.249278106689453","114.264999389648"
"5.71701722219586","0.249290328979492","114.36499786377"
"5.72200072929263","0.249541564941406","114.464996337891"
"5.72707736864686","0.250487716674805","114.565002441406"
"5.73210744187236","0.250639999389648","114.665000915527"
"5.73699781671166","0.250796829223633","114.764999389648"
"5.74198132380843","0.250951766967773","114.86499786377"
"5.74705796316266","0.250989364624023","114.964996337891"
"5.75204147025943","0.251404922485352","115.065002441406"
"5.7570249773562","0.251532501220703","115.165000915527"
"5.76200848445296","0.251839248657227","115.264999389648"
"5.76699199154973","0.252374481201172","115.36499786377"
"5.77206863090396","0.252288024902344","115.464996337891"
"5.77709823846817","0.252567230224609","115.565002441406"
"5.78203517943621","0.252629364013672","115.665000915527"
"5.78697212040424","0.252742813110352","115.764999389648"
"5.79204875975847","0.253144424438477","115.86499786377"
"5.79707883298397","0.253466659545898","115.964996337891"
"5.80206234008074","0.253703994750977","116.065002441406"
"5.80704584717751","0.253977935791016","116.165000915527"
"5.81198278814554","0.253644760131836","116.264999389648"
"5.81701286137104","0.254268951416016","116.36499786377"
"5.82208950072527","0.254703491210937","116.464996337891"
"5.82707300782204","0.254840972900391","116.565002441406"
"5.83200994879007","0.254927032470703","116.665000915527"
"5.83704002201557","0.255419372558594","116.764999389648"
"5.84207009524107","0.255504119873047","116.86499786377"
"5.84705313667655","0.255917114257812","116.964996337891"
"5.85199007764459","0.256205139160156","117.065002441406"
"5.85702015087008","0.256014190673828","117.165000915527"
"5.86205022409558","0.256575286865234","117.264999389648"
"5.86708029732108","0.256369201660156","117.36499786377"
"5.87211037054658","0.256798370361328","117.464996337891"
"5.87700074538589","0.257213256835937","117.565002441406"
"5.88198425248265","0.257246002197266","117.665000915527"
"5.88701432570815","0.257552398681641","117.764999389648"
"5.89209096506238","0.257485687255859","117.86499786377"
"5.89707447215915","0.257874145507813","117.964996337891"
"5.90201141312718","0.257983276367187","118.065002441406"
"5.90704148635268","0.258231323242188","118.165000915527"
"5.91202452778816","0.258288604736328","118.264999389648"
"5.91705460101366","0.258273376464844","118.36499786377"
"5.92208467423916","0.259178863525391","118.464996337891"
"5.92697504907846","0.259261138916016","118.565002441406"
"5.93200512230396","0.259235229492188","118.665000915527"
"5.93708176165819","0.260038269042969","118.764999389648"
"5.94206526875496","0.259805847167969","118.86499786377"
"5.947002209723","0.260098327636719","118.964996337891"
"5.95203228294849","0.260092529296875","119.065002441406"
"5.95706235617399","0.260329956054688","119.165000915527"
"5.96209242939949","0.260732879638672","119.264999389648"
"5.96707593649626","0.261159332275391","119.36499786377"
"5.97201287746429","0.261191131591797","119.464996337891"
"5.97699591889977","0.261653717041016","119.565002441406"
"5.98202599212527","0.261996459960938","119.665000915527"
"5.9871026314795","0.261740081787109","119.764999389648"
"5.99203957244754","0.261944305419922","119.86499786377"
"5.99697651341558","0.262129730224609","119.964996337891"
"6.00200658664107","0.262503997802734","120.065002441406"
"6.00703665986657","0.262990478515625","120.165000915527"
"6.01206673309207","0.262883117675781","120.264999389648"
"6.01705024018884","0.262927551269531","120.36499786377"
"6.0220337472856","0.2635791015625","120.464996337891"
"6.0270638205111","0.263484954833984","120.565002441406"
"6.0320938937366","0.263934112548828","120.665000915527"
"6.03703083470464","0.264386291503906","120.764999389648"
"6.04196731001139","0.264567260742188","120.86499786377"
"6.04699738323689","0.264522186279297","120.964996337891"
"6.05207402259111","0.264590637207031","121.065002441406"
"6.05710409581661","0.264786987304688","121.165000915527"
"6.06208760291338","0.265011810302734","121.264999389648"
"6.06697797775269","0.2649892578125","121.36499786377"
"6.07196148484945","0.265267608642578","121.464996337891"
"6.07703812420368","0.26581787109375","121.565002441406"
"6.08206819742918","0.265802551269531","121.665000915527"
"6.08705170452595","0.265954498291016","121.764999389648"
"6.09203521162271","0.266533721923828","121.86499786377"
"6.09701871871948","0.266648071289062","121.964996337891"
"6.10204879194498","0.266726165771484","122.065002441406"
"6.10703229904175","0.267176086425781","122.165000915527"
"6.11201534047723","0.267032257080078","122.264999389648"
"6.116998847574","0.267621826171875","122.36499786377"
"6.12202892079949","0.267961944580078","122.464996337891"
"6.12710556015372","0.267932189941406","122.565002441406"
"6.13208906725049","0.268180877685547","122.665000915527"
"6.1369794420898","0.268301940917969","122.764999389648"
"6.14200951531529","0.268421447753906","122.86499786377"
"6.14708615466952","0.268468322753906","122.964996337891"
"6.15206966176629","0.268872589111328","123.065002441406"
"6.15700660273433","0.269053100585938","123.165000915527"
"6.16199010983109","0.269404296875","123.264999389648"
"6.16702018305659","0.269585205078125","123.36499786377"
"6.17209682241082","0.269743347167969","123.464996337891"
"6.17708032950759","0.269900115966797","123.565002441406"
"6.18201680481434","0.270424896240234","123.665000915527"
"6.18700031191111","0.270215515136719","123.764999389648"
"6.1920303851366","0.270438934326172","123.86499786377"
"6.1970604583621","0.271080383300781","123.964996337891"
"6.20204396545887","0.271063018798828","124.065002441406"
"6.20702747255564","0.270978973388672","124.165000915527"
"6.2120109796524","0.271417327880859","124.264999389648"
"6.21708761900663","0.271118347167969","124.36499786377"
"6.2220711261034","0.271643096923828","124.464996337891"
"6.22700806707144","0.271867462158203","124.565002441406"
"6.23194500803947","0.271414947509766","124.665000915527"
"6.2370216473937","0.27203076171875","124.764999389648"
"6.24209828674793","0.272010620117188","124.86499786377"
"6.24708132818341","0.272595916748047","124.964996337891"
"6.25201826915145","0.272513610839844","125.065002441406"
"6.25700177624822","0.272973419189453","125.165000915527"
"6.26198528334498","0.273121246337891","125.264999389648"
"6.26706192269921","0.273327545166016","125.36499786377"
"6.27204542979598","0.273249877929688","125.464996337891"
"6.27702893689275","0.273423675537109","125.565002441406"
"6.28201244398952","0.27366357421875","125.665000915527"
"6.28708908334374","0.273972381591797","125.764999389648"
"6.29207259044051","0.273886810302734","125.86499786377"
"6.29700953140855","0.274282073974609","125.964996337891"
"6.30203960463405","0.274311614990234","126.065002441406"
"6.30702311173081","0.274456878662109","126.165000915527"
"6.31205271929502","0.274605407714844","126.264999389648"
"6.31708279252052","0.274793701171875","126.36499786377"
"6.32201973348856","0.274869476318359","126.464996337891"
"6.3269566744566","0.275245788574219","126.565002441406"
"6.33203331381083","0.275258605957031","126.665000915527"
"6.33710995316505","0.275540222167969","126.764999389648"
"6.34204689413309","0.275182312011719","126.86499786377"
"6.34698383510113","0.275878448486328","126.964996337891"
"6.35201390832663","0.275564056396484","127.065002441406"
"6.35704398155212","0.275694610595703","127.165000915527"
"6.36207405477762","0.276305938720703","127.264999389648"
"6.36705756187439","0.276642944335938","127.36499786377"
"6.37199450284243","0.276448425292969","127.464996337891"
"6.37702457606792","0.276527526855469","127.565002441406"
"6.38205418363214","0.276625671386719","127.665000915527"
"6.3870376907289","0.276691864013672","127.764999389648"
"6.39197463169694","0.276788970947266","127.86499786377"
"6.39700470492244","0.277070617675781","127.964996337891"
"6.40203477814794","0.277380004882813","128.065002441406"
"6.40706485137343","0.277707824707031","128.164993286133"
"6.41209492459893","0.277670928955078","128.264999389648"
"6.41698529943824","0.277636962890625","128.365005493164"
"6.42196880653501","0.277773681640625","128.464996337891"
"6.42704544588923","0.277831085205078","128.565002441406"
"6.43212208524346","0.278158599853516","128.664993286133"
"6.4370590262115","0.278270874023438","128.764999389648"
"6.44204253330827","0.278864593505859","128.865005493164"
"6.44702557474375","0.278511383056641","128.964996337891"
"6.45205564796925","0.278846435546875","129.065002441406"
"6.45703915506601","0.279168273925781","129.164993286133"
"6.46202266216278","0.279167755126953","129.264999389648"
"6.46700616925955","0.278948028564453","129.365005493164"
"6.47203624248505","0.279116333007813","129.464996337891"
"6.47711288183928","0.279758728027344","129.565002441406"
"6.48204982280731","0.279452575683594","129.664993286133"
"6.48698676377535","0.27967138671875","129.764999389648"
"6.49201683700085","0.279944427490234","129.865005493164"
"6.49709347635508","0.27986669921875","129.964996337891"
"6.50207698345184","0.280123352050781","130.065002441406"
"6.50706049054861","0.280162628173828","130.164993286133"
"6.51199696585536","0.280304901123047","130.264999389648"
"6.51698047295213","0.280102813720703","130.365005493164"
"6.52205711230636","0.280296997070313","130.464996337891"
"6.52708718553185","0.279986236572266","130.565002441406"
"6.53202412649989","0.278166168212891","130.664993286133"
"6.53705419972539","0.0100354700088501","130.764999389648"
"6.53975550085306","0.0107575874328613","130.817993164063"
