"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 108 07-30-25 11 07 48 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 108"
"Date: 7/30/2025 11:02:35 AM"
""
""
"Crosshead ","Load ","Time "
"2.63485801406205","0.0900542755126953","52.7000007629395"
"2.63984152115881","0.0907911834716797","52.7999992370605"
"2.64491816051304","0.0904171752929687","52.9000015258789"
"2.64990166760981","0.0905692443847656","53"
"2.65479180961847","0.0908486480712891","53.0999984741211"
"2.65982188284397","0.0912775192260742","53.2000007629395"
"2.6648985221982","0.0918186187744141","53.2999992370605"
"2.66988202929497","0.0911267013549805","53.4000015258789"
"2.67486553639174","0.0913462600708008","53.5"
"2.67980247735977","0.0919633331298828","53.5999984741211"
"2.68483255058527","0.0919613876342773","53.7000007629395"
"2.6899091899395","0.0923428726196289","53.7999992370605"
"2.69493903033435","0.0923028030395508","53.9000015258789"
"2.69987597130239","0.0925352478027344","54"
"2.70485947839916","0.0924425506591797","54.0999984741211"
"2.70988955162466","0.0932508163452148","54.2000007629395"
"2.71487305872142","0.0931686706542969","54.2999992370605"
"2.71990313194692","0.0934413833618164","54.4000015258789"
"2.72483984008431","0.0932102584838867","54.5"
"2.72986991330981","0.0936987075805664","54.5999984741211"
"2.73489998653531","0.0941227416992187","54.7000007629395"
"2.73993005976081","0.0939149932861328","54.7999992370605"
"2.74486700072885","0.0943241424560547","54.9000015258789"
"2.74980394169688","0.0943977279663086","55"
"2.75483401492238","0.0950139465332031","55.0999984741211"
"2.75991042144597","0.0950920181274414","55.2000007629395"
"2.76494049467146","0.0950676956176758","55.2999992370605"
"2.7698774356395","0.0954220428466797","55.4000015258789"
"2.77481437660754","0.0953925476074219","55.5"
"2.77984444983304","0.0958525619506836","55.5999984741211"
"2.78487452305853","0.0959916839599609","55.7000007629395"
"2.78990459628403","0.0960050582885742","55.7999992370605"
"2.79484130442142","0.0961297073364258","55.9000015258789"
"2.79987137764692","0.0963895797729492","56"
"2.80490145087242","0.0968263778686523","56.0999984741211"
"2.80988495796919","0.0968492965698242","56.2000007629395"
"2.81486846506596","0.0970190734863281","56.2999992370605"
"2.81985197216272","0.0973197631835938","56.4000015258789"
"2.82483524642885","0.0975370559692383","56.5"
"2.82991188578308","0.0974630661010742","56.5999984741211"
"2.83494195900857","0.0981089477539063","56.7000007629395"
"2.83987889997661","0.0978064346313477","56.7999992370605"
"2.84481584094465","0.0982039031982422","56.9000015258789"
"2.84989248029888","0.0980787124633789","57"
"2.85492255352437","0.0984704742431641","57.0999984741211"
"2.8599058277905","0.098969970703125","57.2000007629395"
"2.86484276875854","0.0987278594970703","57.2999992370605"
"2.8698262758553","0.0989586486816406","57.4000015258789"
"2.8748563490808","0.0991033401489258","57.5"
"2.8798864223063","0.0994316711425781","57.5999984741211"
"2.8849164955318","0.0995529327392578","57.7000007629395"
"2.88980663754046","0.0997370681762695","57.7999992370605"
"2.89483671076596","0.0999672241210938","57.9000015258789"
"2.89986678399146","0.100111785888672","58"
"2.90489685721695","0.100302444458008","58.0999984741211"
"2.90983379818499","0.100997100830078","58.2000007629395"
"2.91481730528176","0.100940727233887","58.2999992370605"
"2.91989394463599","0.10161222076416","58.4000015258789"
"2.92492401786149","0.101377326965332","58.5"
"2.92990729212761","0.101523597717285","58.5999984741211"
"2.93484423309565","0.101908790588379","58.7000007629395"
"2.93978117406368","0.10201146697998","58.7999992370605"
"2.94485781341791","0.102482261657715","58.9000015258789"
"2.94993445277214","0.102270133972168","59"
"2.95491795986891","0.102359474182129","59.0999984741211"
"2.9598546680063","0.10235124206543","59.2000007629395"
"2.96483817510307","0.102860969543457","59.2999992370605"
"2.96986824832857","0.102915168762207","59.4000015258789"
"2.97489832155406","0.103144309997559","59.5"
"2.9798352625221","0.103365844726563","59.5999984741211"
"2.9848653357476","0.103586975097656","59.7000007629395"
"2.98984884284437","0.103882057189941","59.7999992370605"
"2.99492524936795","0.104245307922363","59.9000015258789"
"2.99990875646472","0.104123207092285","60"
"3.00479913130403","0.104304145812988","60.0999984741211"
"3.00982920452952","0.10475910949707","60.2000007629395"
"3.01490584388375","0.105053741455078","60.2999992370605"
"3.01988935098052","0.105126335144043","60.4000015258789"
"3.02491942420602","0.105279449462891","60.5"
"3.02985613234341","0.105370429992676","60.5999984741211"
"3.03479307331145","0.105755569458008","60.7000007629395"
"3.03986971266568","0.105878845214844","60.7999992370605"
"3.04494635201991","0.10592700958252","60.9000015258789"
"3.04983672685921","0.10634188079834","61"
"3.05482023395598","0.10652433013916","61.0999984741211"
"3.05985007435083","0.106668601989746","61.2000007629395"
"3.06488014757633","0.106777893066406","61.2999992370605"
"3.06991022080183","0.106582336425781","61.4000015258789"
"3.07484716176987","0.107231605529785","61.5"
"3.07983066886663","0.107141098022461","61.5999984741211"
"3.08490730822086","0.10773518371582","61.7000007629395"
"3.08989081531763","0.107815238952637","61.7999992370605"
"3.09487408958375","0.107818511962891","61.9000015258789"
"3.09981103055179","0.108030395507813","62"
"3.10484110377729","0.108261589050293","62.0999984741211"
"3.10991774313152","0.107739334106445","62.2000007629395"
"3.11494781635702","0.108419486999512","62.2999992370605"
"3.11983819119632","0.108835983276367","62.4000015258789"
"3.12482146546245","0.109100257873535","62.5"
"3.12980497255921","0.108638801574707","62.5999984741211"
"3.13488161191344","0.109227081298828","62.7000007629395"
"3.13995825126767","0.109193908691406","62.7999992370605"
"3.14484862610698","0.109945579528809","62.9000015258789"
"3.14983213320374","0.109595886230469","63"
"3.15490877255797","0.110045555114746","63.0999984741211"
"3.1598920468241","0.110407592773438","63.2000007629395"
"3.16487555392087","0.110255149841309","63.2999992370605"
"3.16985906101763","0.110481117248535","63.4000015258789"
"3.1748425681144","0.11070654296875","63.5"
"3.17991920746863","0.110706405639648","63.5999984741211"
"3.18494928069413","0.110691390991211","63.7000007629395"
"3.18983965553343","0.110865417480469","63.7999992370605"
"3.19477636367083","0.110969161987305","63.9000015258789"
"3.19985300302505","0.111751319885254","64"
"3.20492964237928","0.11144408416748","64.0999984741211"
"3.20991314947605","0.111667915344238","64.1999969482422"
"3.21485009044409","0.11154736328125","64.3000030517578"
"3.21983359754086","0.111727012634277","64.4000015258789"
"3.22486343793571","0.111737335205078","64.5"
"3.22989351116121","0.112094596862793","64.5999984741211"
"3.23492358438671","0.111937217712402","64.6999969482422"
"3.23986052535474","0.112477996826172","64.8000030517578"
"3.24484403245151","0.112503799438477","64.9000015258789"
"3.24987410567701","0.112509651184082","65"
"3.25490417890251","0.112862724304199","65.0999984741211"
"3.2598408870399","0.112843490600586","65.1999969482422"
"3.26482439413667","0.11316845703125","65.3000030517578"
"3.26985446736217","0.113198539733887","65.4000015258789"
"3.27488454058766","0.113187797546387","65.5"
"3.27991461381316","0.113815567016602","65.5999984741211"
"3.2848515547812","0.113573135375977","65.6999969482422"
"3.28978826291859","0.113555770874023","65.8000030517578"
"3.29486490227282","0.114057594299316","65.9000015258789"
"3.29994154162705","0.114140007019043","66"
"3.30487848259509","0.114323570251465","66.0999984741211"
"3.30986198969185","0.114799507141113","66.1999969482422"
"3.31484549678862","0.114838592529297","66.3000030517578"
"3.31982900388539","0.115436660766602","66.4000015258789"
"3.32490564323962","0.115319206237793","66.5"
"3.32988891750574","0.115270446777344","66.5999984741211"
"3.33482585847378","0.115261795043945","66.6999969482422"
"3.33985593169928","0.115599494934082","66.8000030517578"
"3.34488600492477","0.115425399780273","66.9000015258789"
"3.34986951202154","0.115413650512695","67"
"3.35485301911831","0.115744674682617","67.0999984741211"
"3.3597897272557","0.115870162963867","67.1999969482422"
"3.36486636660993","0.116248222351074","67.3000030517578"
"3.36994300596416","0.116157890319824","67.4000015258789"
"3.3748799469322","0.11616283416748","67.5"
"3.37986345402896","0.11675114440918","67.5999984741211"
"3.384800394997","0.116682907104492","67.6999969482422"
"3.38987703435123","0.117189750671387","67.8000030517578"
"3.39495344087481","0.117211853027344","67.9000015258789"
"3.39984381571412","0.117221481323242","68"
"3.40482732281089","0.117373840332031","68.0999984741211"
"3.40990396216512","0.117503242492676","68.1999969482422"
"3.41484090313315","0.118144721984863","68.3000030517578"
"3.41991754248738","0.117885246276855","68.4000015258789"
"3.42490104958415","0.118298194885254","68.5"
"3.42979119159281","0.118156066894531","68.5999984741211"
"3.43486783094704","0.118602867126465","68.6999969482422"
"3.43994447030127","0.118551200866699","68.8000030517578"
"3.44488141126931","0.118597778320312","68.9000015258789"
"3.44981835223734","0.118770820617676","69"
"3.45484842546284","0.118841796875","69.0999984741211"
"3.4598782658577","0.118991340637207","69.1999969482422"
"3.46495490521193","0.119019378662109","69.3000030517578"
"3.46989184617996","0.119410766601562","69.4000015258789"
"3.474828787148","0.119856758117676","69.5"
"3.47981229424477","0.119516258239746","69.5999984741211"
"3.484888933599","0.119804092407227","69.6999969482422"
"3.48996557295322","0.120369560241699","69.8000030517578"
"3.49490228109062","0.120206504821777","69.9000015258789"
"3.49983922205865","0.120200202941895","70"
"3.50486929528415","0.120654632568359","70.0999984741211"
"3.50989936850965","0.120782577514648","70.1999969482422"
"3.51488287560642","0.120938186645508","70.3000030517578"
"3.51986638270319","0.120966293334961","70.4000015258789"
"3.52484988979995","0.121129981994629","70.5"
"3.52987973019481","0.121580253601074","70.5999984741211"
"3.53495636954904","0.121499877929687","70.6999969482422"
"3.53989331051707","0.121983009338379","70.8000030517578"
"3.54478368535638","0.121892234802246","70.9000015258789"
"3.54981375858188","0.122413619995117","71"
"3.55493696406484","0.122159408569336","71.0999984741211"
"3.5599204711616","0.122364471435547","71.1999969482422"
"3.56490374542773","0.12231729888916","71.3000030517578"
"3.56984068639576","0.122918083190918","71.4000015258789"
"3.57482419349253","0.123154457092285","71.5"
"3.57990083284676","0.123034004211426","71.5999984741211"
"3.58493090607226","0.123437896728516","71.6999969482422"
"3.58982128091156","0.12320246887207","71.8000030517578"
"3.59485112130642","0.123954795837402","71.9000015258789"
"3.59988119453192","0.123741645812988","72"
"3.60486470162868","0.123869369506836","72.0999984741211"
"3.60989477485418","0.123978965759277","72.1999969482422"
"3.61483171582222","0.124254463195801","72.3000030517578"
"3.61986178904772","0.124516952514648","72.4000015258789"
"3.62489186227322","0.124495063781738","72.5"
"3.62992170266807","0.124670356750488","72.5999984741211"
"3.63485864363611","0.124888870239258","72.6999969482422"
"3.63984215073287","0.124985969543457","72.8000030517578"
"3.64482565782964","0.125424560546875","72.9000015258789"
"3.64990229718387","0.125415229797363","73"
"3.65493237040937","0.125790466308594","73.0999984741211"
"3.65982251241803","0.125932151794434","73.1999969482422"
"3.6648060195148","0.125937713623047","73.3000030517578"
"3.6698360927403","0.126120292663574","73.4000015258789"
"3.67491273209453","0.126252960205078","73.5"
"3.67989623919129","0.126568267822266","73.5999984741211"
"3.68483318015933","0.126502922058105","73.6999969482422"
"3.68986325338483","0.126681602478027","73.8000030517578"
"3.69489309377968","0.127145011901855","73.9000015258789"
"3.69987660087645","0.127288719177246","74"
"3.70481354184449","0.127490325927734","74.0999984741211"
"3.70984361506999","0.127526878356934","74.1999969482422"
"3.71487368829548","0.127415046691895","74.3000030517578"
"3.71990376152098","0.127953834533691","74.4000015258789"
"3.72493383474648","0.127860221862793","74.5"
"3.72982397675514","0.128355163574219","74.5999984741211"
"3.73480748385191","0.128447799682617","74.6999969482422"
"3.73983755707741","0.128646911621094","74.8000030517578"
"3.74491419643164","0.128551345825195","74.9000015258789"
"3.7498977035284","0.128837265014648","75"
"3.75483464449644","0.128896789550781","75.0999984741211"
"3.75986471772194","0.129127624511719","75.1999969482422"
"3.76484799198806","0.129413879394531","75.3000030517578"
"3.76987806521356","0.12948176574707","75.4000015258789"
"3.77490813843906","0.129868728637695","75.5"
"3.7798450794071","0.129492767333984","75.5999984741211"
"3.78487515263259","0.129651016235352","75.6999969482422"
"3.78990522585809","0.129989898681641","75.8000030517578"
"3.79488850012422","0.130299545288086","75.9000015258789"
"3.79982544109225","0.130323394775391","76"
"3.80480894818902","0.130711273193359","76.0999984741211"
"3.80988558754325","0.130439041137695","76.1999969482422"
"3.81491566076875","0.130199966430664","76.3000030517578"
"3.81989916786551","0.130929107666016","76.4000015258789"
"3.82483610883355","0.130508026123047","76.5"
"3.82981938309968","0.130886917114258","76.5999984741211"
"3.8348960224539","0.131125518798828","76.6999969482422"
"3.8399260956794","0.131357284545898","76.8000030517578"
"3.84486303664744","0.131569747924805","76.9000015258789"
"3.84984654374421","0.132088531494141","77"
"3.85483005084097","0.132178115844727","77.0999984741211"
"3.85986012406647","0.132093338012695","77.1999969482422"
"3.86488996446133","0.132378479003906","77.3000030517578"
"3.86987347155809","0.13266357421875","77.4000015258789"
"3.87485697865486","0.132684982299805","77.5"
"3.87988705188036","0.132509338378906","77.5999984741211"
"3.88491712510586","0.132762680053711","77.6999969482422"
"3.88990063220263","0.133136917114258","77.8000030517578"
"3.89479077421129","0.133431854248047","77.9000015258789"
"3.89982084743679","0.133813949584961","78"
"3.90489748679101","0.13318962097168","78.0999984741211"
"3.90992779284716","0.133583694458008","78.1999969482422"
"3.91486426815391","0.133957733154297","78.3000030517578"
"3.91984777525067","0.134122055053711","78.4000015258789"
"3.92483128234744","0.134011428833008","78.5"
"3.92986135557294","0.134045455932617","78.5999984741211"
"3.93493799492717","0.134069122314453","78.6999969482422"
"3.9398749358952","0.134531936645508","78.8000030517578"
"3.94485844299197","0.134588073730469","78.9000015258789"
"3.94988851621747","0.134842819213867","79"
"3.95487202331424","0.134976928710937","79.0999984741211"
"3.95985553041101","0.13539338684082","79.1999969482422"
"3.96483903750777","0.135482528686523","79.3000030517578"
"3.96982254460454","0.135658264160156","79.4000015258789"
"3.97489918395877","0.135620758056641","79.5"
"3.97992879152298","0.135830871582031","79.5999984741211"
"3.98486573249102","0.136274429321289","79.6999969482422"
"3.98980267345905","0.136289154052734","79.8000030517578"
"3.99487931281328","0.136521347045898","79.9000015258789"
"3.99990938603878","0.136887191772461","80"
"4.00493945926428","0.136965774536133","80.0999984741211"
"4.00987640023232","0.13711882019043","80.1999969482422"
"4.01481334120035","0.137334716796875","80.3000030517578"
"4.01984341442585","0.137555877685547","80.4000015258789"
"4.02492005378008","0.137611328125","80.5"
"4.02990356087685","0.137837203979492","80.5999984741211"
"4.03484050184488","0.138286224365234","80.6999969482422"
"4.03982400894165","0.138003341674805","80.8000030517578"
"4.04485361650586","0.138238571166992","80.9000015258789"
"4.04988368973136","0.138196990966797","81"
"4.05486719682813","0.138762878417969","81.0999984741211"
"4.05985070392489","0.138817398071289","81.1999969482422"
"4.06488077715039","0.138794906616211","81.3000030517578"
"4.06991085037589","0.138738983154297","81.4000015258789"
"4.07494092360139","0.139074508666992","81.5"
"4.07983129844069","0.139302337646484","81.5999984741211"
"4.08476823940873","0.139339965820312","81.6999969482422"
"4.08984487876296","0.139509918212891","81.8000030517578"
"4.09492151811719","0.139855484008789","81.9000015258789"
"4.09990502521396","0.140358428955078","82"
"4.10484196618199","0.140091766357422","82.0999984741211"
"4.10982547327876","0.140033416748047","82.1999969482422"
"4.11485508084297","0.139632720947266","82.3000030517578"
"4.11988515406847","0.14024201965332","82.4000015258789"
"4.12486866116524","0.140976104736328","82.5"
"4.129852168262","0.140775604248047","82.5999984741211"
"4.13483567535877","0.140723480224609","82.6999969482422"
"4.139912314713","0.14138151550293","82.8000030517578"
"4.14489582180977","0.14128385925293","82.9000015258789"
"4.14983276277781","0.14156201171875","83"
"4.15481626987457","0.141462829589844","83.0999984741211"
"4.1598929092288","0.141937072753906","83.1999969482422"
"4.1649229824543","0.142080123901367","83.3000030517578"
"4.16990648955107","0.142398025512695","83.4000015258789"
"4.1748434305191","0.142624221801758","83.5"
"4.17977990582585","0.142846466064453","83.5999984741211"
"4.18485654518008","0.142548278808594","83.6999969482422"
"4.18993318453431","0.14271354675293","83.8000030517578"
"4.19487012550235","0.143151473999023","83.9000015258789"
"4.19980706647038","0.143036254882812","84"
"4.20483713969588","0.14336408996582","84.0999984741211"
"4.20986721292138","0.143557815551758","84.1999969482422"
"4.21489728614688","0.14350471496582","84.3000030517578"
"4.21988079324365","0.143814224243164","84.4000015258789"
"4.22481773421168","0.143688064575195","84.5"
"4.22989437356591","0.144272415161133","84.5999984741211"
"4.23492444679141","0.144319396972656","84.6999969482422"
"4.23986138775945","0.144219039916992","84.8000030517578"
"4.24484442919493","0.144431045532227","84.9000015258789"
"4.24982793629169","0.144848937988281","85"
"4.25490457564592","0.145051513671875","85.0999984741211"
"4.25993464887142","0.144909362792969","85.1999969482422"
"4.26487158983946","0.144960693359375","85.3000030517578"
"4.2698085308075","0.144918090820313","85.4000015258789"
"4.27479203790426","0.145271301269531","85.5"
"4.27986867725849","0.145673278808594","85.5999984741211"
"4.28494531661272","0.145588302612305","85.6999969482422"
"4.28988225758076","0.146112045288086","85.8000030517578"
"4.29486576467752","0.14605696105957","85.9000015258789"
"4.29989583790302","0.146391052246094","86"
"4.30487934499979","0.146248306274414","86.0999984741211"
"4.30986285209656","0.146663696289063","86.1999969482422"
"4.31484589353204","0.146820266723633","86.3000030517578"
"4.31982940062881","0.147128616333008","86.4000015258789"
"4.3248594738543","0.147073745727539","86.5"
"4.32993611320853","0.146989715576172","86.5999984741211"
"4.33487305417657","0.147227645874023","86.6999969482422"
"4.33980999514461","0.147217712402344","86.8000030517578"
"4.3448400683701","0.147403884887695","86.9000015258789"
"4.34991670772433","0.147884262084961","87"
"4.3549002148211","0.147656524658203","87.0999984741211"
"4.35988372191787","0.147892242431641","87.1999969482422"
"4.3648206628859","0.148277313232422","87.3000030517578"
"4.36980416998267","0.14807243347168","87.4000015258789"
"4.3748808093369","0.148132247924805","87.5"
"4.3799108825624","0.148873336791992","87.5999984741211"
"4.38484735786915","0.14867578125","87.6999969482422"
"4.38983086496592","0.148691146850586","87.8000030517578"
"4.39486093819141","0.149124069213867","87.9000015258789"
"4.39989101141691","0.149125778198242","88"
"4.40487451851368","0.149166748046875","88.0999984741211"
"4.40985802561045","0.149751480102539","88.1999969482422"
"4.41484153270721","0.149519165039063","88.3000030517578"
"4.41987160593271","0.149965255737305","88.4000015258789"
"4.42490167915821","0.149736434936523","88.5"
"4.42983862012625","0.149622695922852","88.5999984741211"
"4.43477556109428","0.150348815917969","88.6999969482422"
"4.43985220044851","0.150254455566406","88.8000030517578"
"4.44492883980274","0.150527618408203","88.9000015258789"
"4.44991188123822","0.150753646850586","89"
"4.45484882220626","0.150525405883789","89.0999984741211"
"4.45983232930303","0.150960037231445","89.1999969482422"
"4.46481583639979","0.151224655151367","89.3000030517578"
"4.46989247575402","0.151394271850586","89.4000015258789"
"4.47492254897952","0.151706085205078","89.5"
"4.47985948994756","0.151354232788086","89.5999984741211"
"4.48484299704432","0.15150813293457","89.6999969482422"
"4.48987307026982","0.151648956298828","89.8000030517578"
"4.49490314349532","0.15191618347168","89.9000015258789"
"4.49984008446336","0.15198844909668","90"
"4.50477702543139","0.151888275146484","90.0999984741211"
"4.50985366478562","0.152199356079102","90.1999969482422"
"4.51492983847857","0.152430725097656","90.3000030517578"
"4.51991334557533","0.152533325195313","90.4000015258789"
"4.52485028654337","0.152772109985352","90.5"
"4.52978722751141","0.1531162109375","90.5999984741211"
"4.53486386686563","0.152828521728516","90.6999969482422"
"4.53994050621986","0.152884078979492","90.8000030517578"
"4.5448774471879","0.153225646972656","90.9000015258789"
"4.54986095428467","0.153785903930664","91"
"4.55484446138144","0.153325149536133","91.0999984741211"
"4.5598279684782","0.154225936889648","91.1999969482422"
"4.56490460783243","0.154129913330078","91.3000030517578"
"4.5698881149292","0.154123138427734","91.4000015258789"
"4.57482505589724","0.15414453125","91.5"
"4.57985466346145","0.154478759765625","91.5999984741211"
"4.58488473668694","0.154516937255859","91.6999969482422"
"4.58986824378371","0.154431457519531","91.8000030517578"
"4.59485175088048","0.154963668823242","91.9000015258789"
"4.59983525797725","0.154799346923828","92"
"4.60486533120275","0.1550009765625","92.0999984741211"
"4.60994197055697","0.154945861816406","92.1999969482422"
"4.61487891152501","0.155301498413086","92.3000030517578"
"4.61981585249305","0.155556076049805","92.4000015258789"
"4.62484592571855","0.155681579589844","92.5"
"4.62987599894404","0.155792770385742","92.5999984741211"
"4.63495263829827","0.155805068969727","92.6999969482422"
"4.63988957926631","0.156357955932617","92.8000030517578"
"4.64482652023435","0.155944915771484","92.9000015258789"
"4.64985612779856","0.156508834838867","93"
"4.65488620102406","0.156507247924805","93.0999984741211"
"4.65986970812082","0.156614776611328","93.1999969482422"
"4.66489978134632","0.156758911132813","93.3000030517578"
"4.66983672231436","0.156812271118164","93.4000015258789"
"4.67486679553986","0.156918670654297","93.5"
"4.67994343489408","0.156787658691406","93.5999984741211"
"4.68488037586212","0.157131011962891","93.6999969482422"
"4.68981731683016","0.156987380981445","93.8000030517578"
"4.69484739005566","0.157151672363281","93.9000015258789"
"4.69987746328115","0.157612518310547","94"
"4.70490753650665","0.157418029785156","94.0999984741211"
"4.70989104360342","0.157763580322266","94.1999969482422"
"4.71482751891017","0.157849136352539","94.3000030517578"
"4.71981102600694","0.157828674316406","94.4000015258789"
"4.72488766536117","0.158128509521484","94.5"
"4.72991773858666","0.157917572021484","94.5999984741211"
"4.7348546795547","0.15781867980957","94.6999969482422"
"4.73983818665147","0.158295227050781","94.8000030517578"
"4.74486825987697","0.158100601196289","94.9000015258789"
"4.74989833310246","0.158448272705078","95"
"4.75488184019923","0.15880615234375","95.0999984741211"
"4.759865347296","0.158799682617187","95.1999969482422"
"4.76484885439277","0.159015106201172","95.3000030517578"
"4.76987892761827","0.159016403198242","95.4000015258789"
"4.77490900084376","0.159551849365234","95.5"
"4.77989250794053","0.159580337524414","95.5999984741211"
"4.78478241711855","0.159193283081055","95.6999969482422"
"4.78985905647278","0.159436767578125","95.8000030517578"
"4.79493569582701","0.159214859008789","95.9000015258789"
"4.79991920292377","0.159568237304687","96"
"4.80485614389181","0.159605209350586","96.0999984741211"
"4.80979308485985","0.159813018798828","96.1999969482422"
"4.81482315808535","0.160017578125","96.3000030517578"
"4.81989979743958","0.160006530761719","96.4000015258789"
"4.82492987066507","0.160395065307617","96.5"
"4.82986681163311","0.160263412475586","96.5999984741211"
"4.83485031872988","0.160576736450195","96.6999969482422"
"4.83988039195538","0.160166030883789","96.8000030517578"
"4.84486389905214","0.160791763305664","96.9000015258789"
"4.84989350661635","0.160655471801758","97"
"4.85483044758439","0.160813522338867","97.0999984741211"
"4.85986052080989","0.161353759765625","97.1999969482422"
"4.86489059403539","0.16111247253418","97.3000030517578"
"4.86992066726089","0.161321929931641","97.4000015258789"
"4.87485760822892","0.16144123840332","97.5"
"4.87979454919696","0.161435455322266","97.5999984741211"
"4.88482462242246","0.161351791381836","97.6999969482422"
"4.88990126177669","0.161740127563477","97.8000030517578"
"4.89493133500218","0.161608322143555","97.9000015258789"
"4.89986827597022","0.161644180297852","98"
"4.90485178306699","0.161892623901367","98.0999984741211"
"4.90983529016376","0.162197387695313","98.1999969482422"
"4.91491192951798","0.162122299194336","98.3000030517578"
"4.91989497095346","0.162061401367187","98.4000015258789"
"4.9248319119215","0.162079376220703","98.5"
"4.929861985147","0.162108154296875","98.5999984741211"
"4.93493862450123","0.161927368164063","98.6999969482422"
"4.93987556546926","0.162056228637695","98.8000030517578"
"4.94485907256603","0.162267395019531","98.9000015258789"
"4.9498425796628","0.162477493286133","99"
"4.9548726528883","0.162826400756836","99.0999984741211"
"4.9599027261138","0.16271484375","99.1999969482422"
"4.96493279933929","0.162567581176758","99.3000030517578"
"4.9698231741786","0.162866516113281","99.4000015258789"
"4.97480668127537","0.16295751953125","99.5"
"4.9798833206296","0.163031463623047","99.5999984741211"
"4.98491292819381","0.163043853759766","99.6999969482422"
"4.98989643529058","0.163088729858398","99.8000030517578"
"4.99487994238734","0.163416900634766","99.9000015258789"
"4.99981688335538","0.163171768188477","100"
"5.00484695658088","0.163517776489258","100.099998474121"
"5.00992359593511","0.163274749755859","100.199996948242"
"5.01490710303187","0.163354095458984","100.300003051758"
"5.01984404399991","0.163599136352539","100.400001525879"
"5.02487411722541","0.163981994628906","100.5"
"5.02990419045091","0.163795333862305","100.599998474121"
"5.03488769754767","0.164022354125977","100.699996948242"
"5.03982463851571","0.164076705932617","100.800003051758"
"5.04480814561248","0.164484069824219","100.900001525879"
"5.04988431930542","0.164315948486328","101"
"5.05491439253092","0.164450302124023","101.099998474121"
"5.05989789962769","0.16457893371582","101.199996948242"
"5.06483484059572","0.164484130859375","101.300003051758"
"5.06981834769249","0.16425325012207","101.400001525879"
"5.07489498704672","0.16453955078125","101.5"
"5.07992506027222","0.164791458129883","101.599998474121"
"5.08486200124025","0.164647842407227","101.699996948242"
"5.08984550833702","0.1647802734375","101.800003051758"
"5.09487558156252","0.164895584106445","101.900001525879"
"5.09985908865929","0.165203674316406","102"
"5.10488916188478","0.165083557128906","102.099998474121"
"5.10987266898155","0.165270385742187","102.199996948242"
"5.1148091442883","0.165491958618164","102.300003051758"
"5.1198392175138","0.165325698852539","102.400001525879"
"5.12491585686803","0.165783630371094","102.5"
"5.1298993639648","0.165661956787109","102.599998474121"
"5.13483630493283","0.165878128051758","102.699996948242"
"5.1398198120296","0.165986145019531","102.800003051758"
"5.14489645138383","0.165757431030273","102.900001525879"
"5.14992652460933","0.166129196166992","103"
"5.15486346557736","0.166239456176758","103.099998474121"
"5.1598004065454","0.1661357421875","103.199996948242"
"5.1648304797709","0.166337020874023","103.300003051758"
"5.16990711912513","0.166075088500977","103.400001525879"
"5.17493719235063","0.166497894287109","103.5"
"5.17987413331866","0.166787017822266","103.599998474121"
"5.18481060862541","0.166455917358398","103.699996948242"
"5.18984068185091","0.166385269165039","103.800003051758"
"5.19487075507641","0.166501434326172","103.900001525879"
"5.19990082830191","0.166858352661133","104"
"5.20483776926994","0.166613235473633","104.099998474121"
"5.20986784249544","0.166635787963867","104.199996948242"
"5.21489791572094","0.167264724731445","104.300003051758"
"5.21992798894644","0.166994216918945","104.400001525879"
"5.22486492991447","0.167223876953125","104.5"
"5.22975530475378","0.166732681274414","104.599998474121"
"5.23483194410801","0.167137756347656","104.699996948242"
"5.23990858346224","0.167646545410156","104.800003051758"
"5.24493865668774","0.167683654785156","104.900001525879"
"5.24987513199449","0.167448944091797","105"
"5.25481207296252","0.167739456176758","105.099998474121"
"5.25984214618802","0.16780126953125","105.199996948242"
"5.26487221941352","0.167744018554688","105.300003051758"
"5.26990229263902","0.168137878417969","105.400001525879"
"5.27483923360705","0.167911346435547","105.5"
"5.27986930683255","0.168231750488281","105.599998474121"
"5.28489938005805","0.168322326660156","105.699996948242"
"5.28988288715482","0.168622222900391","105.800003051758"
"5.29486639425159","0.168373260498047","105.900001525879"
"5.29984990134835","0.168547866821289","106"
"5.30483340844512","0.168584655761719","106.099998474121"
"5.30991004779935","0.168521331787109","106.199996948242"
"5.31494012102485","0.168621154785156","106.300003051758"
"5.3198765963316","0.168783767700195","106.400001525879"
"5.32481353729963","0.168786651611328","106.5"
"5.32984361052513","0.16866682434082","106.599998474121"
"5.33492024987936","0.168763687133789","106.699996948242"
"5.33990375697613","0.169006530761719","106.800003051758"
"5.34484069794416","0.169180435180664","106.900001525879"
"5.34982420504093","0.169044692993164","107"
"5.35485427826643","0.169216262817383","107.099998474121"
"5.35993091762066","0.168947906494141","107.199996948242"
"5.36491442471743","0.169283355712891","107.300003051758"
"5.36985136568546","0.169380477905273","107.400001525879"
"5.37483487278223","0.169415054321289","107.5"
"5.37991151213646","0.169370788574219","107.599998474121"
"5.38489455357194","0.169443023681641","107.699996948242"
"5.38983149453998","0.169579772949219","107.800003051758"
"5.39481500163674","0.169677963256836","107.900001525879"
"5.39989164099097","0.169530532836914","108"
