"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_31Testing\Test Run 117 07-31-25 15 15 52 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 117"
"Date: 7/31/2025 3:14:07 PM"
""
""
"Crosshead ","Load ","Time "
"2.63984152115881","0.0618369255065918","52.7999992370605"
"2.64491816051304","0.0622075653076172","52.9000015258789"
"2.64994823373854","0.0621089935302734","53"
"2.65488517470658","0.0626455459594727","53.0999984741211"
"2.65982188284397","0.0626041107177734","53.2000007629395"
"2.66480538994074","0.0630335578918457","53.2999992370605"
"2.66988202929497","0.0628351593017578","53.4000015258789"
"2.67491210252047","0.0626233749389648","53.5"
"2.67989560961723","0.0630482521057129","53.5999984741211"
"2.68483255058527","0.0632405166625977","53.7000007629395"
"2.6899091899395","0.063487720489502","53.7999992370605"
"2.69489246420562","0.0639179801940918","53.9000015258789"
"2.69987597130239","0.0636411323547363","54"
"2.70490604452789","0.0639199333190918","54.0999984741211"
"2.70988955162466","0.0644636917114258","54.2000007629395"
"2.71487305872142","0.064150146484375","54.2999992370605"
"2.71994969807565","0.0642073669433594","54.4000015258789"
"2.72488640621305","0.0641714859008789","54.5"
"2.72982334718108","0.0646539688110352","54.5999984741211"
"2.73485342040658","0.0644531555175781","54.7000007629395"
"2.73993005976081","0.0648340606689453","54.7999992370605"
"2.74491356685758","0.0650302505493164","54.9000015258789"
"2.74989707395434","0.064866455078125","55"
"2.75483401492238","0.0653361511230469","55.0999984741211"
"2.75986385531723","0.0652802810668945","55.2000007629395"
"2.76494049467146","0.0655134887695313","55.2999992370605"
"2.76992400176823","0.0657406005859375","55.4000015258789"
"2.77486094273627","0.06578466796875","55.5"
"2.77989101596177","0.0660842742919922","55.5999984741211"
"2.78487452305853","0.066386116027832","55.7000007629395"
"2.78990459628403","0.0665412673950195","55.7999992370605"
"2.79488787055016","0.0666416168212891","55.9000015258789"
"2.79987137764692","0.0665546569824219","56"
"2.80490145087242","0.0667363739013672","56.0999984741211"
"2.80993152409792","0.0670032119750977","56.2000007629395"
"2.81491503119469","0.0670598297119141","56.2999992370605"
"2.81989853829145","0.0674022445678711","56.4000015258789"
"2.82478868030012","0.067391357421875","56.5"
"2.82986531965435","0.0677400131225586","56.5999984741211"
"2.83498852513731","0.0677329254150391","56.7000007629395"
"2.83992546610534","0.067617057800293","56.7999992370605"
"2.84490897320211","0.0681113662719727","56.9000015258789"
"2.84989248029888","0.0682653503417969","57"
"2.85482942126691","0.0682739410400391","57.0999984741211"
"2.8599058277905","0.0682139663696289","57.2000007629395"
"2.864935901016","0.0685590591430664","57.2999992370605"
"2.86987284198403","0.0690661773681641","57.4000015258789"
"2.87490291520953","0.0685281829833984","57.5"
"2.87993298843503","0.0686783752441406","57.5999984741211"
"2.8849164955318","0.0690841445922852","57.7000007629395"
"2.88985343649983","0.0695182952880859","57.7999992370605"
"2.89483671076596","0.0693481674194336","57.9000015258789"
"2.89986678399146","0.069789306640625","58"
"2.90494342334569","0.06978759765625","58.0999984741211"
"2.90992693044245","0.0703781204223633","58.2000007629395"
"2.91486387141049","0.0703538665771484","58.2999992370605"
"2.91984737850726","0.0704899520874023","58.4000015258789"
"2.92487721890211","0.0703767852783203","58.5"
"2.92995385825634","0.0707372589111328","58.5999984741211"
"2.93493736535311","0.070483039855957","58.7000007629395"
"2.93982774019241","0.07086279296875","58.7999992370605"
"2.94485781341791","0.071209602355957","58.9000015258789"
"2.94988788664341","0.0712028045654297","59"
"2.95491795986891","0.0711506805419922","59.0999984741211"
"2.95990123413503","0.0716193695068359","59.2000007629395"
"2.96483817510307","0.071708251953125","59.2999992370605"
"2.96986824832857","0.0723982620239258","59.4000015258789"
"2.9749448876828","0.072166374206543","59.5"
"2.97988182865083","0.0721027984619141","59.5999984741211"
"2.98481876961887","0.071981315612793","59.7000007629395"
"2.98984884284437","0.072429801940918","59.7999992370605"
"2.99487868323922","0.072415641784668","59.9000015258789"
"2.99995532259345","0.0726964569091797","60"
"3.00493882969022","0.0730055694580078","60.0999984741211"
"3.00982920452952","0.0732930297851563","60.2000007629395"
"3.01481271162629","0.0730661010742188","60.2999992370605"
"3.01988935098052","0.0733025588989258","60.4000015258789"
"3.02496599033475","0.0735703048706055","60.5"
"3.02990269847214","0.0732881851196289","60.5999984741211"
"3.03488620556891","0.0734036026000977","60.7000007629395"
"3.03986971266568","0.07373388671875","60.7999992370605"
"3.04489978589118","0.0739030532836914","60.9000015258789"
"3.04988329298794","0.0744196853637695","61"
"3.05486680008471","0.0744452743530273","61.0999984741211"
"3.05985007435083","0.0744363784790039","61.2000007629395"
"3.06488014757633","0.0745000381469727","61.2999992370605"
"3.06995678693056","0.074675178527832","61.4000015258789"
"3.07494029402733","0.0752655334472656","61.5"
"3.07983066886663","0.0748136825561523","61.5999984741211"
"3.08486074209213","0.0751420822143555","61.7000007629395"
"3.08993738144636","0.075168586730957","61.7999992370605"
"3.09492065571249","0.0749716796875","61.9000015258789"
"3.09990416280925","0.0752841186523437","62"
"3.10488766990602","0.0755119171142578","62.0999984741211"
"3.10982461087406","0.0756901779174805","62.2000007629395"
"3.11490125022829","0.0757540435791016","62.2999992370605"
"3.11993132345378","0.0758636627197266","62.4000015258789"
"3.12486803159118","0.0763578567504883","62.5"
"3.12985153868794","0.0760287170410156","62.5999984741211"
"3.13488161191344","0.0762208862304688","62.7000007629395"
"3.13991168513894","0.0767051162719727","62.7999992370605"
"3.14494175836444","0.0767187271118164","62.9000015258789"
"3.14987869933248","0.0767020950317383","63"
"3.15486220642924","0.0768477172851563","63.0999984741211"
"3.15993861295283","0.0769949188232422","63.2000007629395"
"3.1649221200496","0.0770179138183594","63.2999992370605"
"3.16985906101763","0.0771941986083984","63.4000015258789"
"3.1748425681144","0.0776791152954102","63.5"
"3.1798726413399","0.0774508361816406","63.5999984741211"
"3.18494928069413","0.0777441024780273","63.7000007629395"
"3.18997935391963","0.0778691940307617","63.7999992370605"
"3.19486949592829","0.0782450637817383","63.9000015258789"
"3.19985300302505","0.0782513885498047","64"
"3.20483651012182","0.0784189987182617","64.0999984741211"
"3.20991314947605","0.0784532165527344","64.1999969482422"
"3.21494322270155","0.0786679840087891","64.3000030517578"
"3.21988016366959","0.0788185577392578","64.4000015258789"
"3.22486343793571","0.0792788848876953","64.5"
"3.22989351116121","0.0789815139770508","64.5999984741211"
"3.23492358438671","0.0794246826171875","64.6999969482422"
"3.23986052535474","0.0795395355224609","64.8000030517578"
"3.24484403245151","0.0795470657348633","64.9000015258789"
"3.24987410567701","0.079941032409668","65"
"3.25490417890251","0.0800743103027344","65.0999984741211"
"3.25993425212801","0.0799962158203125","65.1999969482422"
"3.2648709602654","0.0798964233398438","65.3000030517578"
"3.26980790123343","0.0803528366088867","65.4000015258789"
"3.27488454058766","0.0804275131225586","65.5"
"3.27996117994189","0.0807216262817383","65.5999984741211"
"3.28489812090993","0.0807485885620117","65.6999969482422"
"3.2898816280067","0.0806844482421875","65.8000030517578"
"3.29486490227282","0.0809764862060547","65.9000015258789"
"3.29984840936959","0.0808247528076172","66"
"3.30492504872382","0.0812806243896484","66.0999984741211"
"3.30990855582058","0.0816201171875","66.1999969482422"
"3.31484549678862","0.0811898727416992","66.3000030517578"
"3.31987557001412","0.0814276733398438","66.4000015258789"
"3.32490564323962","0.0818524322509766","66.5"
"3.32993548363447","0.0817358245849609","66.5999984741211"
"3.33487242460251","0.0818710021972656","66.6999969482422"
"3.33985593169928","0.0820579605102539","66.8000030517578"
"3.34488600492477","0.0821422424316406","66.9000015258789"
"3.34991607815027","0.0824036483764648","67"
"3.35489958524704","0.0828007888793945","67.0999984741211"
"3.35983629338443","0.0830254821777344","67.1999969482422"
"3.3648198004812","0.082891471862793","67.3000030517578"
"3.36989643983543","0.0833409118652344","67.4000015258789"
"3.37497307918966","0.0831879653930664","67.5"
"3.37991002015769","0.083358268737793","67.5999984741211"
"3.38484696112573","0.0835187225341797","67.6999969482422"
"3.38987703435123","0.0836638488769531","67.8000030517578"
"3.39486030861735","0.084181999206543","67.9000015258789"
"3.39993694797158","0.0841803970336914","68"
"3.40492045506835","0.0843601760864258","68.0999984741211"
"3.40985739603639","0.0840643081665039","68.1999969482422"
"3.41488746926188","0.0845409698486328","68.3000030517578"
"3.41991754248738","0.0847622909545898","68.4000015258789"
"3.42490104958415","0.0848755950927734","68.5"
"3.42983775772154","0.0848877334594727","68.5999984741211"
"3.43482126481831","0.0849531860351563","68.6999969482422"
"3.43989790417254","0.0854497756958008","68.8000030517578"
"3.44497454352677","0.085185791015625","68.9000015258789"
"3.44991148449481","0.0851959838867188","69"
"3.45484842546284","0.0857410736083984","69.0999984741211"
"3.45983169972897","0.0860359725952149","69.1999969482422"
"3.46490833908319","0.0861919174194336","69.3000030517578"
"3.46998497843742","0.0861302185058594","69.4000015258789"
"3.47487535327673","0.0863278732299805","69.5"
"3.4798588603735","0.086600212097168","69.5999984741211"
"3.484888933599","0.0862610855102539","69.6999969482422"
"3.48991900682449","0.0867610549926758","69.8000030517578"
"3.49490228109062","0.0868803863525391","69.9000015258789"
"3.49988578818738","0.0870727767944336","70"
"3.50486929528415","0.0868784103393555","70.0999984741211"
"3.50989936850965","0.0874783248901367","70.1999969482422"
"3.51492944173515","0.0874619369506836","70.3000030517578"
"3.51991294883192","0.0876885070800781","70.4000015258789"
"3.52484988979995","0.0877645721435547","70.5"
"3.52987973019481","0.0877475433349609","70.5999984741211"
"3.53490980342031","0.0883327255249023","70.6999969482422"
"3.5399398766458","0.087975471496582","70.8000030517578"
"3.54492338374257","0.0881923294067383","70.9000015258789"
"3.54981375858188","0.0882082977294922","71"
"3.55484383180737","0.0882108764648438","71.0999984741211"
"3.5599204711616","0.0885171966552734","71.1999969482422"
"3.56495031155646","0.0885012817382813","71.3000030517578"
"3.5698872525245","0.0887180404663086","71.4000015258789"
"3.57487075962126","0.0889214782714844","71.5"
"3.57990083284676","0.0892478332519531","71.5999984741211"
"3.58488433994353","0.089282844543457","71.6999969482422"
"3.5898678470403","0.0895129470825195","71.8000030517578"
"3.59485112130642","0.0894518966674805","71.9000015258789"
"3.59988119453192","0.0897216873168945","72"
"3.60491126775742","0.0895397033691406","72.0999984741211"
"3.60994134098291","0.0896625366210937","72.1999969482422"
"3.61487828195095","0.0895086669921875","72.3000030517578"
"3.61981522291899","0.0902910995483398","72.4000015258789"
"3.62484529614449","0.090273307800293","72.5"
"3.6299682687968","0.0903985290527344","72.5999984741211"
"3.63495177589357","0.0903378143310547","72.6999969482422"
"3.63988871686161","0.0908348770141602","72.8000030517578"
"3.64487222395837","0.0905252990722656","72.9000015258789"
"3.64985573105514","0.0909197616577148","73"
"3.65493237040937","0.0910057220458984","73.0999984741211"
"3.65991587750614","0.0913114852905273","73.1999969482422"
"3.66485258564353","0.0916383361816406","73.3000030517578"
"3.6698360927403","0.0915272979736328","73.4000015258789"
"3.67491273209453","0.0916176910400391","73.5"
"3.67989623919129","0.09194384765625","73.5999984741211"
"3.68487974628806","0.0915299835205078","73.6999969482422"
"3.68986325338483","0.0918477630615234","73.8000030517578"
"3.69489309377968","0.0923713989257813","73.9000015258789"
"3.69992316700518","0.0926001434326172","74"
"3.70490667410195","0.0924935989379883","74.0999984741211"
"3.70984361506999","0.0925262069702148","74.1999969482422"
"3.71482712216675","0.0928234329223633","74.3000030517578"
"3.71985719539225","0.0927811126708984","74.4000015258789"
"3.72493383474648","0.0930943145751953","74.5"
"3.7299171090126","0.0928379669189453","74.5999984741211"
"3.73485404998064","0.0931611022949219","74.6999969482422"
"3.73983755707741","0.0933813858032227","74.8000030517578"
"3.74486763030291","0.0935641860961914","74.9000015258789"
"3.7498977035284","0.0938981246948242","75"
"3.7549277767539","0.0939611282348633","75.0999984741211"
"3.75986471772194","0.0938115158081055","75.1999969482422"
"3.76489455811679","0.0938198471069336","75.3000030517578"
"3.76992463134229","0.0942250518798828","75.4000015258789"
"3.77490813843906","0.0942757568359375","75.5"
"3.7798450794071","0.0951111679077148","75.5999984741211"
"3.78487515263259","0.0945994720458984","75.6999969482422"
"3.78990522585809","0.0946025848388672","75.8000030517578"
"3.79493529908359","0.0948812866210938","75.9000015258789"
"3.79991857334971","0.0947147750854492","76"
"3.80485551431775","0.0949658813476563","76.0999984741211"
"3.80979245528579","0.0949290161132813","76.1999969482422"
"3.81486909464002","0.0952208557128906","76.3000030517578"
"3.81994573399425","0.095478630065918","76.4000015258789"
"3.82488267496228","0.0954468688964844","76.5"
"3.82986594922841","0.0961788177490234","76.5999984741211"
"3.8348960224539","0.0960715103149414","76.6999969482422"
"3.83987952955067","0.0964846878051758","76.8000030517578"
"3.84490960277617","0.0961918029785156","76.9000015258789"
"3.84989310987294","0.0962207794189453","77"
"3.8548766169697","0.0964465560913086","77.0999984741211"
"3.85986012406647","0.096858642578125","77.1999969482422"
"3.86493653059006","0.0972225723266602","77.3000030517578"
"3.86992003768682","0.0969427871704102","77.4000015258789"
"3.87485697865486","0.0974050750732422","77.5"
"3.87984048575163","0.0975665969848633","77.5999984741211"
"3.88491712510586","0.0975484924316406","77.6999969482422"
"3.88994719833136","0.0975232162475586","77.8000030517578"
"3.89488390646875","0.097735466003418","77.9000015258789"
"3.89982084743679","0.0977632675170898","78"
"3.90485092066228","0.0982336044311524","78.0999984741211"
"3.90992779284716","0.0981817016601562","78.1999969482422"
"3.91495740041137","0.098205078125","78.3000030517578"
"3.9198943413794","0.0981888046264648","78.4000015258789"
"3.92487784847617","0.0984143371582031","78.5"
"3.92986135557294","0.0985614471435547","78.5999984741211"
"3.93489142879844","0.0983758926391602","78.6999969482422"
"3.93992150202394","0.0986322784423828","78.8000030517578"
"3.94485844299197","0.0989287490844727","78.9000015258789"
"3.94988851621747","0.0990527725219727","79"
"3.95491858944297","0.0995268325805664","79.0999984741211"
"3.95994866266847","0.0993424911499023","79.1999969482422"
"3.9648856036365","0.0994947967529297","79.3000030517578"
"3.96982254460454","0.0994091033935547","79.4000015258789"
"3.97485261783004","0.0998262023925781","79.5"
"3.97992879152298","0.0998824005126953","79.5999984741211"
"3.98495886474848","0.100010459899902","79.6999969482422"
"3.98989580571651","0.100264015197754","79.8000030517578"
"3.99483274668455","0.100474670410156","79.9000015258789"
"3.99981625378132","0.10033780670166","80"
"4.00489289313555","0.100717254638672","80.0999984741211"
"4.00992296636105","0.100718757629395","80.1999969482422"
"4.01485990732908","0.100289672851562","80.3000030517578"
"4.01984341442585","0.10103914642334","80.4000015258789"
"4.02492005378008","0.100698280334473","80.5"
"4.02990356087685","0.10092692565918","80.5999984741211"
"4.03488706797361","0.101166793823242","80.6999969482422"
"4.03987057507038","0.101324935913086","80.8000030517578"
"4.04485361650586","0.101209770202637","80.9000015258789"
"4.04993025586009","0.101684066772461","81"
"4.05496032908559","0.102222923278809","81.0999984741211"
"4.05989727005363","0.101805725097656","81.1999969482422"
"4.06483421102166","0.102158065795898","81.3000030517578"
"4.06986428424716","0.102085105895996","81.4000015258789"
"4.07494092360139","0.102025848388672","81.5"
"4.07992443069816","0.102471214294434","81.5999984741211"
"4.08486137166619","0.102626106262207","81.6999969482422"
"4.08984487876296","0.102680961608887","81.8000030517578"
"4.09487495198846","0.102810592651367","81.9000015258789"
"4.09990502521396","0.102897232055664","82"
"4.10493509843946","0.102772094726562","82.0999984741211"
"4.10987203940749","0.103284934997559","82.1999969482422"
"4.11485508084297","0.102987045288086","82.3000030517578"
"4.1199317201972","0.10330460357666","82.4000015258789"
"4.12491522729397","0.10331974029541","82.5"
"4.129852168262","0.103723342895508","82.5999984741211"
"4.1348822414875","0.103817092895508","82.6999969482422"
"4.13986574858427","0.104081909179688","82.8000030517578"
"4.1449423879385","0.104083595275879","82.9000015258789"
"4.14992589503527","0.10409839630127","83"
"4.1548628360033","0.104301544189453","83.0999984741211"
"4.15979977697134","0.104429878234863","83.1999969482422"
"4.16487641632557","0.10473543548584","83.3000030517578"
"4.1699530556798","0.104779144287109","83.4000015258789"
"4.17493656277657","0.10483113861084","83.5"
"4.17987303808331","0.105032920837402","83.5999984741211"
"4.18485654518008","0.104661033630371","83.6999969482422"
"4.18988661840558","0.105379547119141","83.8000030517578"
"4.19491669163108","0.105308906555176","83.9000015258789"
"4.19990019872785","0.105477447509766","84"
"4.20488370582461","0.105388252258301","84.0999984741211"
"4.20986721292138","0.1054873046875","84.1999969482422"
"4.21494385227561","0.105938064575195","84.3000030517578"
"4.21992735937238","0.10614916229248","84.4000015258789"
"4.22481773421168","0.105941032409668","84.5"
"4.22984780743718","0.105875198364258","84.5999984741211"
"4.23492444679141","0.10611986541748","84.6999969482422"
"4.23990795388818","0.106148155212402","84.8000030517578"
"4.24493802711368","0.106760032653809","84.9000015258789"
"4.24987450242043","0.106742721557617","85"
"4.25481144338846","0.10673469543457","85.0999984741211"
"4.25993464887142","0.106677833557129","85.1999969482422"
"4.26496472209692","0.106957763671875","85.3000030517578"
"4.26990166306496","0.10742790222168","85.4000015258789"
"4.27483860403299","0.10713037109375","85.5"
"4.27986867725849","0.107690620422363","85.5999984741211"
"4.28489875048399","0.108203071594238","85.6999969482422"
"4.28992882370949","0.107654556274414","85.8000030517578"
"4.29486576467752","0.107557487487793","85.9000015258789"
"4.29984927177429","0.107614105224609","86"
"4.30492591112852","0.108210426330566","86.0999984741211"
"4.30990941822529","0.108243423461914","86.1999969482422"
"4.31489245966077","0.10834839630127","86.3000030517578"
"4.31987596675754","0.108439659118652","86.4000015258789"
"4.3248594738543","0.108809745788574","86.5"
"4.32993611320853","0.10841145324707","86.5999984741211"
"4.33496618643403","0.108543807983398","86.6999969482422"
"4.33990312740207","0.109004333496094","86.8000030517578"
"4.3448400683701","0.10896923828125","86.9000015258789"
"4.34982357546687","0.109039825439453","87"
"4.3549002148211","0.109125526428223","87.0999984741211"
"4.35997685417533","0.109442459106445","87.1999969482422"
"4.36486722901464","0.109420257568359","87.3000030517578"
"4.3698507361114","0.109597320556641","87.4000015258789"
"4.3748808093369","0.110130180358887","87.5"
"4.3799108825624","0.10957829284668","87.5999984741211"
"4.38489392399788","0.109981285095215","87.6999969482422"
"4.38987743109465","0.110038551330566","87.8000030517578"
"4.39486093819141","0.110114379882813","87.9000015258789"
"4.39993757754564","0.110040054321289","88"
"4.40496765077114","0.110488616943359","88.0999984741211"
"4.40985802561045","0.110671684265137","88.1999969482422"
"4.41484153270721","0.110718200683594","88.3000030517578"
"4.41987160593271","0.11038858795166","88.4000015258789"
"4.42140828818083","9.38245356082916E-05","88.4309997558594"
