"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 134 08-6-25 16 35 46 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 134"
"Date: 8/6/2025 4:31:17 PM"
""
""
"Crosshead ","Load ","Time "
"2.63490458019078","0.0937917327880859","52.7000007629395"
"2.63988808728755","0.0940745086669922","52.7999992370605"
"2.64477846212685","0.0941613464355469","52.9000015258789"
"2.64980853535235","0.0946157836914062","53"
"2.65493174083531","0.0942704010009766","53.0999984741211"
"2.6598684489727","0.0947313995361328","53.2000007629395"
"2.6648985221982","0.0950381469726563","53.2999992370605"
"2.66983546316624","0.0950413055419922","53.4000015258789"
"2.674818970263","0.0949992141723633","53.5"
"2.67989560961723","0.0950102920532227","53.5999984741211"
"2.68492568284273","0.0952687225341797","53.7000007629395"
"2.68981582485139","0.0952637710571289","53.7999992370605"
"2.69484589807689","0.0956820907592773","53.9000015258789"
"2.69987597130239","0.0953586349487305","54"
"2.70485947839916","0.0952487869262695","54.0999984741211"
"2.70988955162466","0.0958315963745117","54.2000007629395"
"2.71482649259269","0.0957325286865234","54.2999992370605"
"2.71985656581819","0.0961567230224609","54.4000015258789"
"2.72488640621305","0.0963686599731445","54.5"
"2.72991647943854","0.0963095092773437","54.5999984741211"
"2.73485342040658","0.0961620864868164","54.7000007629395"
"2.73983692750335","0.0964549560546875","54.7999992370605"
"2.74482043460011","0.0963982543945313","54.9000015258789"
"2.74994364008307","0.096466682434082","55"
"2.75492714717984","0.0972062530517578","55.0999984741211"
"2.7598172891885","0.0971547164916992","55.2000007629395"
"2.76480079628527","0.0973787612915039","55.2999992370605"
"2.76983086951077","0.0976675796508789","55.4000015258789"
"2.77486094273627","0.0977981796264649","55.5"
"2.7799375820905","0.0975293197631836","55.5999984741211"
"2.7848279569298","0.0980745391845703","55.7000007629395"
"2.78985779732466","0.0978775177001953","55.7999992370605"
"2.79488787055016","0.098105110168457","55.9000015258789"
"2.79987137764692","0.0982599716186523","56"
"2.80485488474369","0.0985455322265625","56.0999984741211"
"2.80983839184046","0.0984756698608398","56.2000007629395"
"2.81482189893723","0.0988278274536133","56.2999992370605"
"2.81989853829145","0.0987921752929688","56.4000015258789"
"2.82492861151695","0.0992517318725586","56.5"
"2.82981875352561","0.0993941040039062","56.5999984741211"
"2.83480226062238","0.0991782455444336","56.7000007629395"
"2.83983233384788","0.0995414047241211","56.7999992370605"
"2.84490897320211","0.099839241027832","56.9000015258789"
"2.84989248029888","0.100114685058594","57"
"2.85482942126691","0.0998323211669922","57.0999984741211"
"2.85981269553304","0.100207885742188","57.2000007629395"
"2.86484276875854","0.100358543395996","57.2999992370605"
"2.86987284198403","0.100540687561035","57.4000015258789"
"2.8748563490808","0.100913307189941","57.5"
"2.87983985617757","0.100948051452637","57.5999984741211"
"2.88482336327434","0.101264686584473","57.7000007629395"
"2.88990000262856","0.10128540802002","57.7999992370605"
"2.89488327689469","0.101496162414551","57.9000015258789"
"2.89982021786273","0.101465972900391","58"
"2.90480372495949","0.101617958068848","58.0999984741211"
"2.90988036431372","0.102333564758301","58.2000007629395"
"2.91491043753922","0.101953079223633","58.2999992370605"
"2.91989394463599","0.102417457580566","58.4000015258789"
"2.92483065277338","0.102649131774902","58.5"
"2.92976759374142","0.102476364135742","58.5999984741211"
"2.93489079922438","0.102845443725586","58.7000007629395"
"2.93992087244987","0.1028603515625","58.7999992370605"
"2.94485781341791","0.103053199768066","58.9000015258789"
"2.94984132051468","0.103633117675781","59"
"2.95482482761145","0.103653350830078","59.0999984741211"
"2.9598546680063","0.103881340026855","59.2000007629395"
"2.9648847412318","0.104146583557129","59.2999992370605"
"2.96986824832857","0.104143348693848","59.4000015258789"
"2.9748051892966","0.104040084838867","59.5"
"2.97988182865083","0.104644309997559","59.5999984741211"
"2.9848653357476","0.104279754638672","59.7000007629395"
"2.98984884284437","0.104817932128906","59.7999992370605"
"2.99483211711049","0.105211975097656","59.9000015258789"
"2.99976905807853","0.105237586975098","60"
"3.00489226356149","0.105611785888672","60.0999984741211"
"3.00992233678699","0.10543342590332","60.2000007629395"
"3.01485927775502","0.10589315032959","60.2999992370605"
"3.01984278485179","0.105862236022949","60.4000015258789"
"3.02477949298918","0.105973648071289","60.5"
"3.02985613234341","0.106277381896973","60.5999984741211"
"3.03493277169764","0.106313400268555","60.7000007629395"
"3.03982314653695","0.10632640838623","60.7999992370605"
"3.04485321976244","0.106011116027832","60.9000015258789"
"3.04988329298794","0.106726364135742","61"
"3.05486680008471","0.106926811218262","61.0999984741211"
"3.05989664047956","0.107155387878418","61.2000007629395"
"3.06488014757633","0.107627281188965","61.2999992370605"
"3.06981708854437","0.107578681945801","61.4000015258789"
"3.07484716176987","0.107911651611328","61.5"
"3.0799238011241","0.108295516967773","61.5999984741211"
"3.08486074209213","0.107951698303223","61.7000007629395"
"3.08979745022953","0.108216300964355","61.7999992370605"
"3.09482752345502","0.108861351013184","61.9000015258789"
"3.09990416280925","0.108536178588867","62"
"3.10493423603475","0.108831268310547","62.0999984741211"
"3.10987117700279","0.109054290771484","62.2000007629395"
"3.11480811797082","0.109039825439453","62.2999992370605"
"3.11983819119632","0.109238494873047","62.4000015258789"
"3.12486803159118","0.110039970397949","62.5"
"3.12989810481668","0.109688743591309","62.5999984741211"
"3.13488161191344","0.110179130554199","62.7000007629395"
"3.13981855288148","0.110433326721191","62.7999992370605"
"3.14484862610698","0.110448257446289","62.9000015258789"
"3.14987869933248","0.110544555664063","63"
"3.15481564030051","0.110679931640625","63.0999984741211"
"3.15984548069537","0.110803665161133","63.2000007629395"
"3.16487555392087","0.111349594116211","63.2999992370605"
"3.16990562714636","0.111275695800781","63.4000015258789"
"3.17493570037186","0.111529479980469","63.5"
"3.1798726413399","0.111339088439941","63.5999984741211"
"3.1847630161792","0.111906852722168","63.7000007629395"
"3.18983965553343","0.111891128540039","63.7999992370605"
"3.19491606205702","0.112441284179688","63.9000015258789"
"3.19989956915379","0.112384254455566","64"
"3.20483651012182","0.112273468017578","64.0999984741211"
"3.20982001721859","0.11265601348877","64.1999969482422"
"3.21485009044409","0.112694290161133","64.3000030517578"
"3.21988016366959","0.113406402587891","64.4000015258789"
"3.22491023689508","0.113583076477051","64.5"
"3.22980037890375","0.113274147033691","64.5999984741211"
"3.23483045212924","0.11376628112793","64.6999969482422"
"3.23990709148347","0.113804801940918","64.8000030517578"
"3.24489059858024","0.114040382385254","64.9000015258789"
"3.24987410567701","0.114493385314941","65"
"3.25481104664505","0.11454940032959","65.0999984741211"
"3.2598408870399","0.114520004272461","65.1999969482422"
"3.26491752639413","0.114587928771973","65.3000030517578"
"3.2699010334909","0.115305206298828","65.4000015258789"
"3.27483797445893","0.115079902648926","65.5"
"3.2798214815557","0.115055068969727","65.5999984741211"
"3.2848515547812","0.11553742980957","65.6999969482422"
"3.28992819413543","0.115957809448242","65.8000030517578"
"3.29486490227282","0.115804931640625","65.9000015258789"
"3.29980184324086","0.116111190795898","66"
"3.30483191646636","0.116519508361816","66.0999984741211"
"3.30986198969185","0.116642707824707","66.1999969482422"
"3.31489206291735","0.116554122924805","66.3000030517578"
"3.31987557001412","0.11691333770752","66.4000015258789"
"3.32481227815151","0.116818183898926","66.5"
"3.32984235137701","0.117487236022949","66.5999984741211"
"3.33491899073124","0.117582527160645","66.6999969482422"
"3.33990249782801","0.117657905578613","66.8000030517578"
"3.34479287266731","0.118237266540527","66.9000015258789"
"3.34982294589281","0.117919609069824","67"
"3.35489958524704","0.118212684631348","67.0999984741211"
"3.35992965847254","0.118859603881836","67.1999969482422"
"3.36491293273866","0.118782852172852","67.3000030517578"
"3.36980330757797","0.119075569152832","67.4000015258789"
"3.37478681467474","0.119169891357422","67.5"
"3.37986345402896","0.119238677978516","67.5999984741211"
"3.38489352725446","0.119386589050293","67.6999969482422"
"3.38987703435123","0.119806427001953","67.8000030517578"
"3.39481374248862","0.119809608459473","67.9000015258789"
"3.39984381571412","0.120420547485352","68"
"3.40487388893962","0.120925064086914","68.0999984741211"
"3.40985739603639","0.120611183166504","68.1999969482422"
"3.41484090313315","0.121097564697266","68.3000030517578"
"3.41982441022992","0.121318046569824","68.4000015258789"
"3.42485448345542","0.12162882232666","68.5"
"3.429930889979","0.121672492980957","68.5999984741211"
"3.43486783094704","0.122175941467285","68.6999969482422"
"3.43980477191508","0.121765731811523","68.8000030517578"
"3.44483484514058","0.122475975036621","68.9000015258789"
"3.44986491836607","0.122490089416504","69"
"3.45489499159157","0.122224227905273","69.0999984741211"
"3.4598782658577","0.122644683837891","69.1999969482422"
"3.46481520682573","0.123025779724121","69.3000030517578"
"3.4697987139225","0.123127563476563","69.4000015258789"
"3.47487535327673","0.123543533325195","69.5"
"3.47990542650223","0.12347891998291","69.5999984741211"
"3.48484236747026","0.123626945495605","69.6999969482422"
"3.48982587456703","0.123678672790527","69.8000030517578"
"3.49485571496189","0.123946769714355","69.9000015258789"
"3.49988578818738","0.124753410339355","70"
"3.50486929528415","0.124566398620605","70.0999984741211"
"3.50985280238092","0.12492138671875","70.1999969482422"
"3.51483630947769","0.124890296936035","70.3000030517578"
"3.51991294883192","0.125261871337891","70.4000015258789"
"3.52489645592868","0.12586270904541","70.5"
"3.52983316406608","0.126117042541504","70.5999984741211"
"3.53477010503411","0.125987129211426","70.6999969482422"
"3.53980017825961","0.126292831420898","70.8000030517578"
"3.54492338374257","0.126822135925293","70.9000015258789"
"3.54990689083934","0.126694488525391","71"
"3.55484383180737","0.127055648803711","71.0999984741211"
"3.5598271060735","0.127161460876465","71.1999969482422"
"3.56481061317027","0.127470947265625","71.3000030517578"
"3.5698872525245","0.127798484802246","71.4000015258789"
"3.57491732574999","0.127604560852051","71.5"
"3.57985426671803","0.127825355529785","71.5999984741211"
"3.5848377738148","0.128104843139648","71.6999969482422"
"3.58991441316903","0.128497360229492","71.8000030517578"
"3.59489768743515","0.128980392456055","71.9000015258789"
"3.59983462840319","0.129263275146484","72"
"3.60481813549995","0.129141464233398","72.0999984741211"
"3.60984820872545","0.129353546142578","72.1999969482422"
"3.61487828195095","0.129805725097656","72.3000030517578"
"3.61990835517645","0.130034820556641","72.4000015258789"
"3.62484529614449","0.130293838500977","72.5"
"3.62978200428188","0.130272079467773","72.5999984741211"
"3.63485864363611","0.130451309204102","72.6999969482422"
"3.63993528299034","0.130502746582031","72.8000030517578"
"3.6449187900871","0.130956848144531","72.9000015258789"
"3.64985573105514","0.131306945800781","73"
"3.65483923815191","0.131476364135742","73.0999984741211"
"3.65982251241803","0.131618515014648","73.1999969482422"
"3.66489915177226","0.131813293457031","73.3000030517578"
"3.66988265886903","0.131724334716797","73.4000015258789"
"3.67481959983706","0.132642227172852","73.5"
"3.67984967306256","0.132705871582031","73.5999984741211"
"3.68487974628806","0.132510055541992","73.6999969482422"
"3.68986325338483","0.132597137451172","73.8000030517578"
"3.69484652765095","0.133210983276367","73.9000015258789"
"3.69983003474772","0.133404983520508","74"
"3.70486010797322","0.13368620300293","74.0999984741211"
"3.70989018119872","0.133878479003906","74.1999969482422"
"3.71492025442421","0.134113876342773","74.3000030517578"
"3.71981062926352","0.134485794067383","74.4000015258789"
"3.72479390352964","0.134470565795898","74.5"
"3.72987054288387","0.135194961547852","74.5999984741211"
"3.7349471822381","0.135279266357422","74.6999969482422"
"3.73988412320614","0.135304901123047","74.8000030517578"
"3.74482106417418","0.13546728515625","74.9000015258789"
"3.74985113739967","0.135467422485352","75"
"3.75483464449644","0.136145111083984","75.0999984741211"
"3.75986471772194","0.135989349365234","75.1999969482422"
"3.76484799198806","0.136446014404297","75.3000030517578"
"3.76983149908483","0.136266174316406","75.4000015258789"
"3.77486157231033","0.136680099487305","75.5"
"3.77989164553583","0.137204803466797","75.5999984741211"
"3.78487515263259","0.137394241333008","75.6999969482422"
"3.78981209360063","0.137728607177734","75.8000030517578"
"3.79484193399549","0.137574600219727","75.9000015258789"
"3.79987200722098","0.137997634887695","76"
"3.80490208044648","0.138068954467773","76.0999984741211"
"3.80988558754325","0.138447555541992","76.1999969482422"
"3.81482252851129","0.138470840454102","76.3000030517578"
"3.81980603560805","0.138994659423828","76.4000015258789"
"3.82488267496228","0.139035354614258","76.5"
"3.82995908148587","0.139294387817383","76.5999984741211"
"3.83484945632517","0.13914079284668","76.6999969482422"
"3.83983296342194","0.139827087402344","76.8000030517578"
"3.84486303664744","0.140029098510742","76.9000015258789"
"3.84984654374421","0.140015975952148","77"
"3.8548766169697","0.140319946289062","77.0999984741211"
"3.85986012406647","0.140849105834961","77.1999969482422"
"3.8648433983326","0.141031265258789","77.3000030517578"
"3.86987347155809","0.14103857421875","77.4000015258789"
"3.87490354478359","0.141316009521484","77.5"
"3.87988705188036","0.141602416992188","77.5999984741211"
"3.8848239928484","0.141915740966797","77.6999969482422"
"3.88980749994516","0.142036804199219","77.8000030517578"
"3.89488390646875","0.142234619140625","77.9000015258789"
"3.89991397969425","0.14213395690918","78"
"3.90485092066228","0.142660583496094","78.0999984741211"
"3.90983419492841","0.142472015380859","78.1999969482422"
"3.91481770202518","0.142577896118164","78.3000030517578"
"3.91984777525067","0.142875717163086","78.4000015258789"
"3.9249244146049","0.143235977172852","78.5"
"3.92986135557294","0.143398559570313","78.5999984741211"
"3.93484486266971","0.143663513183594","78.6999969482422"
"3.9398749358952","0.143907669067383","78.8000030517578"
"3.94485844299197","0.144373245239258","78.9000015258789"
"3.94984195008874","0.144221450805664","79"
"3.95482545718551","0.144320129394531","79.0999984741211"
"3.95985553041101","0.144653747558594","79.1999969482422"
"3.9648856036365","0.144865432739258","79.3000030517578"
"3.969915676862","0.144919097900391","79.4000015258789"
"3.97485261783004","0.145287261962891","79.5"
"3.97978909313679","0.145288681030273","79.5999984741211"
"3.98481916636229","0.145526550292969","79.6999969482422"
"3.98989580571651","0.145831069946289","79.8000030517578"
"3.99487931281328","0.146210266113281","79.9000015258789"
"3.99986281991005","0.146074249267578","80"
"4.00479976087809","0.146084411621094","80.0999984741211"
"4.00982983410358","0.146446182250977","80.1999969482422"
"4.01490647345781","0.146700576782227","80.3000030517578"
"4.01988998055458","0.146869476318359","80.4000015258789"
"4.02482692152262","0.14726171875","80.5"
"4.02981042861938","0.147358535766602","80.5999984741211"
"4.03488706797361","0.146963653564453","80.6999969482422"
"4.03991714119911","0.147481369018555","80.8000030517578"
"4.04485361650586","0.147957046508789","80.9000015258789"
"4.04983712360263","0.147677642822266","81"
"4.05486719682813","0.148190307617188","81.0999984741211"
"4.05989727005363","0.148070983886719","81.1999969482422"
"4.06492734327912","0.148213928222656","81.3000030517578"
"4.06981771811843","0.148485549926758","81.4000015258789"
"4.07475465908647","0.148491058349609","81.5"
"4.07983129844069","0.148876403808594","81.5999984741211"
"4.08490793779492","0.149050811767578","81.6999969482422"
"4.08989144489169","0.149179595947266","81.8000030517578"
"4.09482838585973","0.149430511474609","81.9000015258789"
"4.0998118929565","0.149198379516602","82"
"4.10484196618199","0.149276062011719","82.0999984741211"
"4.10987203940749","0.149443923950195","82.1999969482422"
"4.11485508084297","0.149502975463867","82.3000030517578"
"4.11983858793974","0.149414840698242","82.4000015258789"
"4.12486866116524","0.149609527587891","82.5"
"4.12989873439074","0.149679351806641","82.5999984741211"
"4.1348822414875","0.149826416015625","82.6999969482422"
"4.13981918245554","0.149873382568359","82.8000030517578"
"4.14480268955231","0.150246948242188","82.9000015258789"
"4.14987932890654","0.149825714111328","83"
"4.15490940213203","0.150048797607422","83.0999984741211"
"4.1598929092288","0.150848190307617","83.1999969482422"
"4.16482985019684","0.150439193725586","83.3000030517578"
"4.16976679116488","0.150735321044922","83.4000015258789"
"4.1748434305191","0.150432144165039","83.5"
"4.17996663600206","0.150979644775391","83.5999984741211"
"4.18485654518008","0.150808334350586","83.6999969482422"
"4.18984005227685","0.151048690795898","83.8000030517578"
"4.19487012550235","0.151120620727539","83.9000015258789"
"4.19985363259912","0.151126159667969","84"
"4.20488370582461","0.151412048339844","84.0999984741211"
"4.20986721292138","0.151679214477539","84.1999969482422"
"4.21480415388942","0.151818374633789","84.3000030517578"
"4.21983422711492","0.151720153808594","84.4000015258789"
"4.22491086646914","0.15181575012207","84.5"
"4.22984780743718","0.152122909545898","84.5999984741211"
"4.23483131453395","0.15230680847168","84.6999969482422"
"4.23981482163072","0.152268371582031","84.8000030517578"
"4.24489146098495","0.15242839050293","84.9000015258789"
"4.24992106854916","0.152830825805664","85"
"4.25485800951719","0.152280502319336","85.0999984741211"
"4.25979495048523","0.152605484008789","85.1999969482422"
"4.26482502371073","0.152730712890625","85.3000030517578"
"4.26985509693623","0.1525419921875","85.4000015258789"
"4.27493173629045","0.152881942749023","85.5"
"4.27986867725849","0.152772216796875","85.5999984741211"
"4.28480561822653","0.153347061157227","85.6999969482422"
"4.28983569145203","0.153766342163086","85.8000030517578"
"4.29486576467752","0.153391372680664","85.9000015258789"
"4.29984927177429","0.153392517089844","86"
"4.30483277887106","0.153594741821289","86.0999984741211"
"4.30986285209656","0.154011947631836","86.1999969482422"
"4.31484589353204","0.154149261474609","86.3000030517578"
"4.31992253288627","0.153935302734375","86.4000015258789"
"4.3248594738543","0.153784439086914","86.5"
"4.32979641482234","0.154077102661133","86.5999984741211"
"4.33482648804784","0.154537261962891","86.6999969482422"
"4.33990312740207","0.154589111328125","86.8000030517578"
"4.34493320062757","0.154173675537109","86.9000015258789"
"4.3498701415956","0.154630493164062","87"
"4.35480708256364","0.154739593505859","87.0999984741211"
"4.35979058966041","0.154924560546875","87.1999969482422"
"4.36486722901464","0.154885223388672","87.3000030517578"
"4.36989730224013","0.155045181274414","87.4000015258789"
"4.37483424320817","0.155584945678711","87.5"
"4.37981728464365","0.155197998046875","87.5999984741211"
"4.38489392399788","0.155353439331055","87.6999969482422"
"4.38987743109465","0.155634902954102","87.8000030517578"
"4.39486093819141","0.155734344482422","87.9000015258789"
"4.39984444528818","0.155594772338867","88"
"4.40482795238495","0.155881240844727","88.0999984741211"
"4.40990459173918","0.156100402832031","88.1999969482422"
"4.41488809883595","0.155899963378906","88.3000030517578"
"4.41987160593271","0.156057998657227","88.4000015258789"
"4.42480854690075","0.156430480957031","88.5"
"4.42983862012625","0.156219390869141","88.5999984741211"
"4.43491525948048","0.157071975708008","88.6999969482422"
"4.43989876657724","0.156569320678711","88.8000030517578"
"4.44483570754528","0.15668342590332","88.9000015258789"
"4.44981874898076","0.157412506103516","89"
"4.45480225607753","0.157276885986328","89.0999984741211"
"4.45987889543176","0.157400421142578","89.1999969482422"
"4.46490896865726","0.157382202148438","89.3000030517578"
"4.46984590962529","0.157143142700195","89.4000015258789"
"4.47482941672206","0.157306991577148","89.5"
"4.47990605607629","0.157850723266602","89.5999984741211"
"4.48488956317306","0.15786555480957","89.6999969482422"
"4.48982650414109","0.158375854492187","89.8000030517578"
"4.49481001123786","0.158314376831055","89.9000015258789"
"4.49988665059209","0.158354202270508","90"
"4.50491672381759","0.158945068359375","90.0999984741211"
"4.50990023091435","0.158793746948242","90.1999969482422"
"4.5148367062211","0.159305694580078","90.3000030517578"
"4.51982021331787","0.159102081298828","90.4000015258789"
"4.52480372041464","0.159540573120117","90.5"
"4.5299269258976","0.159379821777344","90.5999984741211"
"4.53491043299437","0.159668975830078","90.6999969482422"
"4.5398473739624","0.159681182861328","90.8000030517578"
"4.54483088105917","0.159934020996094","90.9000015258789"
"4.54986095428467","0.160398300170898","91"
"4.55489102751017","0.160068695068359","91.0999984741211"
"4.55987453460693","0.160227005004883","91.1999969482422"
"4.56481147557497","0.160703460693359","91.3000030517578"
"4.56984154880047","0.160540512084961","91.4000015258789"
"4.5749181881547","0.16122917175293","91.5"
"4.57990169525146","0.16109944152832","91.5999984741211"
"4.58483817055821","0.161331726074219","91.6999969482422"
"4.58982167765498","0.161500350952148","91.8000030517578"
"4.59485175088048","0.161827880859375","91.9000015258789"
"4.59988182410598","0.161728210449219","92"
"4.60491189733148","0.162106597900391","92.0999984741211"
"4.60980227217078","0.161786178588867","92.1999969482422"
"4.61478577926755","0.162386703491211","92.3000030517578"
"4.61986241862178","0.162571960449219","92.4000015258789"
"4.62493905797601","0.162574142456055","92.5"
"4.62987599894404","0.162634384155273","92.5999984741211"
"4.63485950604081","0.162893356323242","92.6999969482422"
"4.63984301313758","0.163433059692383","92.8000030517578"
"4.64487308636308","0.163416107177734","92.9000015258789"
"4.64990269392729","0.163470291137695","93"
"4.65483963489532","0.163655197143555","93.0999984741211"
"4.65982314199209","0.163596725463867","93.1999969482422"
"4.66485321521759","0.163518417358398","93.3000030517578"
"4.66988328844309","0.164049682617187","93.4000015258789"
"4.67486679553986","0.164038055419922","93.5"
"4.67980373650789","0.16431755065918","93.5999984741211"
"4.68483380973339","0.164553192138672","93.6999969482422"
"4.68991044908762","0.16440071105957","93.8000030517578"
"4.69494052231312","0.164826858520508","93.9000015258789"
"4.69987746328115","0.165153121948242","94"
"4.70481440424919","0.165186614990234","94.0999984741211"
"4.70979791134596","0.165758041381836","94.1999969482422"
"4.7148740850389","0.165681076049805","94.3000030517578"
"4.7199041582644","0.165647033691406","94.4000015258789"
"4.72484109923244","0.165769866943359","94.5"
"4.7298246063292","0.166035995483398","94.5999984741211"
"4.7348546795547","0.166227111816406","94.6999969482422"
"4.7398847527802","0.166090530395508","94.8000030517578"
"4.74486825987697","0.166284973144531","94.9000015258789"
"4.74985176697373","0.166549987792969","95"
"4.7548352740705","0.167050354003906","95.0999984741211"
"4.759865347296","0.166892135620117","95.1999969482422"
"4.76494198665023","0.166962982177734","95.3000030517578"
"4.76983236148953","0.167285797119141","95.4000015258789"
"4.7748158685863","0.167658233642578","95.5"
"4.77984547615051","0.167512573242187","95.5999984741211"
"4.78492211550474","0.167583526611328","95.6999969482422"
"4.78990562260151","0.16778776550293","95.8000030517578"
"4.79484256356955","0.168494171142578","95.9000015258789"
"4.79982607066631","0.168608306884766","96"
"4.80485614389181","0.168904541015625","96.0999984741211"
"4.80988621711731","0.168779144287109","96.1999969482422"
"4.81491629034281","0.169347839355469","96.3000030517578"
"4.81985323131084","0.16952751159668","96.4000015258789"
"4.82483673840761","0.16927099609375","96.5"
"4.82986681163311","0.169484039306641","96.5999984741211"
"4.83485031872988","0.170211898803711","96.6999969482422"
"4.83983382582664","0.169852340698242","96.8000030517578"
"4.84481733292341","0.17003971862793","96.9000015258789"
"4.84984694048762","0.170527618408203","97"
"4.85487701371312","0.170724136352539","97.0999984741211"
"4.85990708693862","0.170640121459961","97.1999969482422"
"4.86484402790666","0.170643264770508","97.3000030517578"
"4.86978096887469","0.170877136230469","97.4000015258789"
"4.87485760822892","0.171189651489258","97.5"
"4.87993424758315","0.171669479370117","97.5999984741211"
"4.88491775467992","0.171274108886719","97.6999969482422"
"4.88985469564795","0.171566940307617","97.8000030517578"
"4.89483820274472","0.171992263793945","97.9000015258789"
"4.89982170984149","0.172281265258789","98"
"4.90489834919572","0.172310974121094","98.0999984741211"
"4.90988185629249","0.172278900146484","98.1999969482422"
"4.91481833159924","0.172564270019531","98.3000030517578"
"4.91984840482473","0.172353073120117","98.4000015258789"
"4.92487847805023","0.172779510498047","98.5"
"4.92990855127573","0.173302642822266","98.5999984741211"
"4.93484549224377","0.173458435058594","98.6999969482422"
"4.93982899934053","0.173901382446289","98.8000030517578"
"4.94485907256603","0.173872909545898","98.9000015258789"
"4.94988914579153","0.173949829101563","99"
"4.95491921901703","0.174313461303711","99.0999984741211"
"4.95985615998507","0.174245254516602","99.1999969482422"
"4.9647931009531","0.174367431640625","99.3000030517578"
"4.96986974030733","0.174412200927734","99.4000015258789"
"4.97494637966156","0.175324249267578","99.5"
"4.9798833206296","0.174979293823242","99.5999984741211"
"4.98481979593635","0.17510139465332","99.6999969482422"
"4.98984986916184","0.175743408203125","99.8000030517578"
"4.99487994238734","0.175502471923828","99.9000015258789"
"4.99991001561284","0.176188690185547","100"
"5.00489352270961","0.175840744018555","100.099998474121"
"5.00983046367764","0.176320816040039","100.199996948242"
"5.01486053690314","0.176579513549805","100.300003051758"
"5.01989061012864","0.176805114746094","100.400001525879"
"5.02487411722541","0.17696842956543","100.5"
"5.02981105819345","0.177238723754883","100.599998474121"
"5.03484113141894","0.176785110473633","100.699996948242"
"5.03987120464444","0.177523849487305","100.800003051758"
"5.04490127786994","0.177402145385742","100.900001525879"
"5.04988431930542","0.177769760131836","101"
"5.05482126027346","0.178065032958984","101.099998474121"
"5.05980476737022","0.178111068725586","101.199996948242"
"5.06488140672445","0.17850439453125","101.300003051758"
"5.06995804607868","0.178548431396484","101.400001525879"
"5.07489498704672","0.178846481323242","101.5"
"5.07983192801476","0.179234832763672","101.599998474121"
"5.08486200124025","0.179080718994141","101.699996948242"
"5.08989207446575","0.179356018066406","101.800003051758"
"5.09487558156252","0.179615570068359","101.900001525879"
"5.09985908865929","0.179512344360352","102"
"5.10484259575605","0.179935317993164","102.099998474121"
"5.10987266898155","0.180282806396484","102.199996948242"
"5.11490274220705","0.180118270874023","102.300003051758"
"5.11988578364253","0.180528656005859","102.400001525879"
"5.12477615848184","0.180806228637695","102.5"
"5.12980623170733","0.180928909301758","102.599998474121"
"5.13488287106156","0.18104345703125","102.699996948242"
"5.13986637815833","0.181226348876953","102.800003051758"
"5.14489645138383","0.181658721923828","102.900001525879"
"5.14978682622313","0.1815478515625","103"
"5.15481689944863","0.182035919189453","103.099998474121"
"5.15989353880286","0.182221267700195","103.199996948242"
"5.16492361202836","0.18206494140625","103.300003051758"
"5.1698605529964","0.182644012451172","103.400001525879"
"5.17484406009316","0.182493911743164","103.5"
"5.17987413331866","0.182409561157227","103.599998474121"
"5.18490374088287","0.182888381958008","103.699996948242"
"5.18988724797964","0.182986541748047","103.800003051758"
"5.19482418894768","0.183349533081055","103.900001525879"
"5.19985426217318","0.183326171875","104"
"5.20488433539867","0.183785034179688","104.099998474121"
"5.20991440862417","0.183631408691406","104.199996948242"
"5.21485134959221","0.183839431762695","104.300003051758"
"5.21978829056025","0.184204483032227","104.400001525879"
"5.22481836378574","0.18401530456543","104.5"
"5.2299415692687","0.184556945800781","104.599998474121"
"5.23487851023674","0.184706695556641","104.699996948242"
"5.23986201733351","0.184859756469727","104.800003051758"
"5.24479895830154","0.184851837158203","104.900001525879"
"5.24982856586576","0.184954772949219","105"
"5.25490520521998","0.185507064819336","105.099998474121"
"5.25988871231675","0.185743392944336","105.199996948242"
"5.26482565328479","0.185567504882813","105.300003051758"
"5.26985572651029","0.185930038452148","105.400001525879"
"5.27488579973578","0.186087844848633","105.5"
"5.27986930683255","0.186548110961914","105.599998474121"
"5.28485281392932","0.186723907470703","105.699996948242"
"5.28978975489736","0.187109741210938","105.800003051758"
"5.29486639425159","0.186950042724609","105.900001525879"
"5.29989646747708","0.186924438476563","106"
"5.30492654070258","0.187083602905273","106.099998474121"
"5.30986348167062","0.187116683959961","106.199996948242"
"5.31475339084864","0.187865951538086","106.300003051758"
"5.31983003020287","0.18784635925293","106.400001525879"
"5.32495323568583","0.188115203857422","106.5"
"5.32984361052513","0.18835075378418","106.599998474121"
"5.3348271176219","0.188279205322266","106.699996948242"
"5.3398571908474","0.188663543701172","106.800003051758"
"5.34484069794416","0.188541763305664","106.900001525879"
"5.34991733729839","0.188892913818359","107"
"5.35490084439516","0.189059539794922","107.099998474121"
"5.35979121923447","0.189357406616211","107.199996948242"
"5.36482129245996","0.189317947387695","107.300003051758"
"5.36989793181419","0.189769393920898","107.400001525879"
"5.37488143891096","0.189763092041016","107.5"
"5.37986494600773","0.189886245727539","107.599998474121"
"5.38484798744321","0.190365615844727","107.699996948242"
"5.38987806066871","0.190553359985352","107.800003051758"
"5.39490813389421","0.190808090209961","107.900001525879"
"5.39989164099097","0.190391876220703","108"
