"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_29 Testing\Test Run 66 07-29-25 11 50 29 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 66"
"Date: 7/29/2025 11:47:24 AM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","5.55722042918205","0.0589006423950195","91.8000030517578","12"
"12","5.50719955936074","0.0561804351806641","91.9000015258789","12"
"12","5.45722479000688","0.0535108489990234","92","12"
"12","5.4072504863143","0.0508921089172363","92.0999984741211","12"
"12","5.35722961649299","0.0483398551940918","92.1999969482422","12"
"12","5.30725531280041","0.045572078704834","92.3000030517578","12"
"12","5.25718741118908","0.0436989936828613","92.4000015258789","12"
"12","5.20725967362523","0.0412779312133789","92.5","12"
"12","5.15723880380392","0.0389097099304199","92.5999984741211","12"
"12","5.10721793398261","0.0366997451782227","92.6999969482422","12"
"12","5.05724316462874","0.0344041252136231","92.8000030517578","12"
"12","5.0071757286787","0.0324857597351074","92.9000015258789","12"
"12","4.95724799111485","0.0300406055450439","93","12"
"12","4.90722712129354","0.0284669494628906","93.0999984741211","12"
"12","4.85720578581095","0.0263653469085693","93.1999969482422","12"
"12","4.80723148211837","0.024513313293457","93.3000030517578","12"
"12","4.75725717842579","0.0225572986602783","93.4000015258789","12"
"12","4.70723630860448","0.0210802459716797","93.5","12"
"12","4.65716840699315","0.0194225807189941","93.5999984741211","12"
"12","4.6072406694293","0.0176358280181885","93.6999969482422","12"
"12","4.55717323347926","0.0164153671264648","93.8000030517578","12"
"12","4.50724549591541","0.0147404356002808","93.9000015258789","12"
"12","4.45727072656155","0.0131031370162964","94","12"
"12","4.40720329061151","0.0113102006912231","94.0999984741211","12"
"12","4.35727555304766","0.0106117849349976","94.1999969482422","12"
"12","4.30720811709762","0.00905549907684326","94.3000030517578","12"
"12","4.25723334774375","0.00830637359619141","94.4000015258789","12"
"12","4.20716591179371","0.00682451438903809","94.5","12"
"12","4.15723817422986","0.00577029323577881","94.5999984741211","12"
"13","4.11294586956501","0.00526464986801147","94.6999969482422","13"
"13","4.1539310477674","0.00656406736373901","94.8000030517578","13"
"13","4.20413864776492","0.00873016834259033","94.9000015258789","13"
"13","4.2541129514575","0.0107893962860107","95","13"
"13","4.30422695353627","0.0125024108886719","95.0999984741211","13"
"13","4.35420172289014","0.014269079208374","95.1999969482422","13"
"13","4.40422259271145","0.0159176082611084","95.3000030517578","13"
"13","4.45424346253276","0.0183105926513672","95.4000015258789","13"
"13","4.50421776622534","0.0201474857330322","95.5","13"
"13","4.55423910170794","0.0219026508331299","95.5999984741211","13"
"13","4.60416683927178","0.0240853710174561","95.6999969482422","13"
"13","4.65423427522182","0.0261548309326172","95.8000030517578","13"
"13","4.70425514504313","0.0281246070861816","95.9000015258789","13"
"13","4.754229914397","0.0299007244110107","96","13"
"13","4.80425078421831","0.0321023330688477","96.0999984741211","13"
"13","4.85417852178216","0.0345012435913086","96.1999969482422","13"
"13","4.9042459577322","0.0362675361633301","96.3000030517578","13"
"13","4.95412759482861","0.0383813018798828","96.4000015258789","13"
"13","5.00424159690738","0.0404360237121582","96.5","13"
"13","5.05421590059996","0.0425640678405762","96.5999984741211","13"
"13","5.10419020429254","0.0446783332824707","96.6999969482422","13"
"13","5.15430467203259","0.0467729721069336","96.8000030517578","13"
"13","5.20418584346771","0.0490751838684082","96.9000015258789","13"
"13","5.25425327941775","0.0511452293395996","97","13"
"13","5.3041810169816","0.0533844261169434","97.0999984741211","13"
"13","5.35424891859293","0.0553904266357422","97.1999969482422","13"
"13","5.40417665615678","0.0576178131103516","97.3000030517578","13"
"13","5.45424409210682","0.05962646484375","97.4000015258789","13"
"13","5.50426496192813","0.0618003005981445","97.5","13"
"13","5.55414659902453","0.0640923385620117","97.5999984741211","13"
"13","5.60426060110331","0.0661856002807617","97.6999969482422","13"
"13","5.65418833866715","0.0685384216308594","97.8000030517578","13"
"13","5.70420920848846","0.0707326431274414","97.9000015258789","13"
"13","5.75418397784233","0.0729164733886719","98","13"
"13","5.80420484766364","0.0748988494873047","98.0999984741211","13"
"13","5.85422571748495","0.0773750991821289","98.1999969482422","13"
"13","5.90420002117753","0.0790007095336914","98.3000030517578","13"
"13","5.89856458827853","0.0782042388916016","98.4000015258789","13"
"13","5.84849715232849","0.075111083984375","98.5","13"
"13","5.79838315024972","0.0717648315429688","98.5999984741211","13"
"13","5.74836181476712","0.0688098297119141","98.6999969482422","13"
"13","5.69834094494581","0.0657396469116211","98.8000030517578","13"
"13","5.6483200751245","0.0632333183288574","98.9000015258789","13"
"13","5.59839233756065","0.0604308319091797","99","13"
"13","5.54827786982059","0.0576829605102539","99.0999984741211","13"
"13","5.49835013225675","0.0547844123840332","99.1999969482422","13"
"13","5.44832926243544","0.0521736793518066","99.3000030517578","13"
"13","5.39830839261413","0.0496243476867676","99.4000015258789","13"
"13","5.34833362326026","0.0471819763183594","99.5","13"
"13","5.29831275343895","0.044546199798584","99.5999984741211","13"
"13","5.2483850158751","0.0424795570373535","99.6999969482422","13"
"13","5.19831757992506","0.0403953971862793","99.8000030517578","13"
"13","5.14838937669992","0.037432315826416","99.9000015258789","13"
"13","5.09832194074988","0.0356858406066895","100","13"
"13","5.04830107092857","0.0334842071533203","100.099998474121","13"
"13","4.99832676723599","0.0311332588195801","100.199996948242","13"
"13","4.9483054317534","0.0295648555755615","100.300003051758","13"
"13","4.89833112806082","0.0276034164428711","100.400001525879","13"
"13","4.84831025823951","0.0256464729309082","100.5","13"
"13","4.79838252067566","0.0238430728912354","100.599998474121","13"
"13","4.74831461906433","0.0217940921783447","100.699996948242","13"
"13","4.69834031537175","0.020072566986084","100.800003051758","13"
"13","4.64831944555044","0.0187259063720703","100.900001525879","13"
"13","4.59829857572913","0.0170149707794189","101","13"
"13","4.54827724024653","0.0151713237762451","101.099998474121","13"
"13","4.49830293655396","0.0136191396713257","101.199996948242","13"
"13","4.44837519899011","0.0125807266235352","101.300003051758","13"
"13","4.39830776304007","0.0111614046096802","101.400001525879","13"
"13","4.3483329936862","0.0100601997375488","101.5","13"
"13","4.29831212386489","0.00841607284545898","101.599998474121","13"
"13","4.24829125404358","0.00706447839736938","101.699996948242","13"
"13","4.198316950351","0.00615491771697998","101.800003051758","13"
"13","4.14834218099713","0.00555867624282837","101.900001525879","13"
"14","4.12482209503651","0.00521453046798706","102","14"
"14","4.17712517082691","0.00737541055679321","102.099998474121","14"
"14","4.22714650630951","0.00919824695587158","102.199996948242","14"
"14","4.27721394225955","0.0109788103103638","102.300003051758","14"
"14","4.32718824595213","0.0130887594223022","102.400001525879","14"
"14","4.37720911577344","0.0146691379547119","102.5","14"
"14","4.42723045125604","0.016788516998291","102.599998474121","14"
"14","4.47720475494862","0.0184354839324951","102.699996948242","14"
"14","4.52722562476993","0.0203778610229492","102.800003051758","14"
"14","4.57719992846251","0.0225561561584473","102.900001525879","14"
"14","4.6272212639451","0.0245450706481934","103","14"
"14","4.67724213376641","0.0265452899932861","103.099998474121","14"
"14","4.72716987133026","0.0284111003875732","103.199996948242","14"
"14","4.7772373072803","0.0305691471099854","103.300003051758","14"
"14","4.82716551050544","0.0327539939880371","103.400001525879","14"
"14","4.87723294645548","0.0346411361694336","103.5","14"
"14","4.92725381627679","0.037002498626709","103.599998474121","14"
"14","4.97718155384064","0.0387068328857422","103.699996948242","14"
"14","5.02720288932323","0.0408859481811523","103.800003051758","14"
"14","5.07717719301581","0.0429811401367187","103.900001525879","14"
"14","5.12729119509459","0.0446937675476074","104","14"
"14","5.1771723665297","0.0472759437561035","104.099998474121","14"
"14","5.22728683426976","0.0495314674377441","104.199996948242","14"
"14","5.27721457183361","0.0514599151611328","104.300003051758","14"
"14","5.32718887552619","0.0530571899414062","104.400001525879","14"
"14","5.37725677713752","0.0557012252807617","104.5","14"
"14","5.42718451470137","0.0576087265014648","104.599998474121","14"
"14","5.47725195065141","0.0600432624816895","104.699996948242","14"
"14","5.52717968821526","0.0621132278442383","104.800003051758","14"
"14","5.57724758982658","0.0644877777099609","104.900001525879","14"
"14","5.62717532739043","0.0670287475585938","105","14"
"14","5.67719619721174","0.0687703399658203","105.099998474121","14"
"14","5.72721706703305","0.0712462005615234","105.199996948242","14"
"14","5.77714527025819","0.0731771621704102","105.300003051758","14"
"14","5.82721270620823","0.0752852172851562","105.400001525879","14"
"14","5.87718700990081","0.0774510192871094","105.5","14"
"14","5.92725444585085","0.0797946166992188","105.599998474121","14"
"14","5.91924367472529","0.0789287567138672","105.699996948242","14"
"14","5.86889684200287","0.0757478485107422","105.800003051758","14"
"14","5.81882940605283","0.0724401626586914","105.900001525879","14"
"14","5.76871493831277","0.0689453125","106","14"
"14","5.71874063462019","0.0662646942138672","106.099998474121","14"
"14","5.66871976479888","0.0631864891052246","106.199996948242","14"
"14","5.6187454611063","0.0604694633483887","106.300003051758","14"
"14","5.5687241256237","0.0578945922851563","106.400001525879","14"
"14","5.51874982193112","0.0548981132507324","106.5","14"
"14","5.46872895210981","0.052298412322998","106.599998474121","14"
"14","5.41870761662722","0.0498379364013672","106.699996948242","14"
"14","5.36873331293464","0.0474886741638184","106.800003051758","14"
"14","5.31871244311333","0.0447435913085938","106.900001525879","14"
"14","5.26873813942075","0.0424302711486816","107","14"
"14","5.21876383572817","0.0402964859008789","107.099998474121","14"
"14","5.16869593411684","0.0377162666320801","107.199996948242","14"
"14","5.11876819655299","0.0358999938964844","107.300003051758","14"
"14","5.06870076060295","0.0337120132446289","107.400001525879","14"
"14","5.01872599124908","0.0311503849029541","107.5","14"
"14","4.96870512142777","0.0292870864868164","107.599998474121","14"
"14","4.9187308177352","0.0274149150848389","107.699996948242","14"
"14","4.86875651404262","0.0254826850891113","107.800003051758","14"
"14","4.81873517856002","0.023621826171875","107.900001525879","14"
"14","4.76876087486744","0.0218631401062012","108","14"
"14","4.7186934389174","0.0200489768981934","108.099998474121","14"
"14","4.66871913522482","0.0184792194366455","108.199996948242","14"
"14","4.61869779974222","0.0170785675048828","108.300003051758","14"
"14","4.56872349604964","0.0153126974105835","108.400001525879","14"
"14","4.51874919235706","0.0141073350906372","108.5","14"
"14","4.46872832253575","0.012311842918396","108.599998474121","14"
"14","4.41875355318189","0.0112604074478149","108.699996948242","14"
"14","4.36873268336058","0.00981246566772461","108.800003051758","14"
"14","4.31871181353927","0.00870984268188477","108.900001525879","14"
"14","4.26869094371796","0.0073127613067627","109","14"
"14","4.21871617436409","0.00657542181015015","109.099998474121","14"
"14","4.16869530454278","0.00577718925476074","109.199996948242","14"
"15","4.15281346067786","0.00528929138183594","109.300003051758","15"
"15","4.20357985422015","0.0072912540435791","109.400001525879","15"
"15","4.25355415791273","0.00946309185028076","109.5","15"
"15","4.30371472612023","0.0110823621749878","109.599998474121","15"
"15","4.35368902981281","0.0130531578063965","109.699996948242","15"
"15","4.40371036529541","0.0150277395248413","109.800003051758","15"
"15","4.45373123511672","0.0167667617797852","109.900001525879","15"
"15","4.5037055388093","0.0186696376800537","110","15"
"15","4.55372640863061","0.0207237339019775","110.099998474121","15"
"15","4.60365461185575","0.0224059677124023","110.199996948242","15"
"15","4.65372204780579","0.0245967788696289","110.300003051758","15"
"15","4.7037429176271","0.0267413806915283","110.400001525879","15"
"15","4.75371722131968","0.0288859329223633","110.5","15"
"15","4.80373855680227","0.0306526870727539","110.599998474121","15"
"15","4.85371286049485","0.0328432426452637","110.699996948242","15"
"15","4.90373373031616","0.0349648971557617","110.800003051758","15"
"15","4.95366146788001","0.0370003318786621","110.900001525879","15"
"15","5.00372936949134","0.0391312599182129","111","15"
"15","5.05370367318392","0.0416260871887207","111.099998474121","15"
"15","5.10372454300523","0.04356787109375","111.199996948242","15"
"15","5.15379197895527","0.0457957458496094","111.300003051758","15"
"15","5.20367361605167","0.0476374359130859","111.400001525879","15"
"15","5.25374105200171","0.0498458671569824","111.5","15"
"15","5.30366878956556","0.0522350807189941","111.599998474121","15"
"15","5.3537362255156","0.0542494583129883","111.699996948242","15"
"15","5.40366442874074","0.0563904151916504","111.800003051758","15"
"15","5.45373186469078","0.058522834777832","111.900001525879","15"
"15","5.50375273451209","0.0606026763916016","112","15"
"15","5.55368047207594","0.0627409629821777","112.099998474121","15"
"15","5.60374837368727","0.0649509811401367","112.199996948242","15"
"15","5.65367611125112","0.0674634399414062","112.300003051758","15"
"15","5.70369698107243","0.0696814346313477","112.400001525879","15"
"15","5.75371785089374","0.0718206024169922","112.5","15"
"15","5.8036926202476","0.0743271408081055","112.599998474121","15"
"15","5.85371349006891","0.0759528045654297","112.699996948242","15"
"15","5.90368779376149","0.0782234573364258","112.800003051758","15"
"15","5.94905158504844","0.0802326889038086","112.900001525879","15"
"15","5.89535105973482","0.0766288223266602","113","15"
"15","5.84533018991351","0.0734929275512695","113.099998474121","15"
"15","5.79526228830218","0.0701996154785156","113.199996948242","15"
"15","5.74524141848087","0.0668799438476562","113.300003051758","15"
"15","5.69522054865956","0.0643415679931641","113.400001525879","15"
"15","5.64524624496698","0.0613249206542969","113.5","15"
"15","5.59527147561312","0.0583547592163086","113.599998474121","15"
"15","5.54520403966308","0.0562110404968262","113.699996948242","15"
"15","5.4952297359705","0.0534077606201172","113.800003051758","15"
"15","5.44520886614919","0.0510013732910156","113.900001525879","15"
"15","5.39518753066659","0.0484208106994629","114","15"
"15","5.34525979310274","0.0459287528991699","114.099998474121","15"
"15","5.29523892328143","0.0433414115905762","114.199996948242","15"
"15","5.24526461958885","0.0404087371826172","114.300003051758","15"
"15","5.19519671797752","0.0384190788269043","114.400001525879","15"
"15","5.14531554654241","0.036580379486084","114.5","15"
"15","5.09520154446363","0.0342909851074219","114.599998474121","15"
"15","5.04522724077106","0.0320223846435547","114.699996948242","15"
"15","4.99525247141719","0.0295735492706299","114.800003051758","15"
"15","4.94518503546715","0.028077938079834","114.900001525879","15"
"15","4.8952572979033","0.0258459587097168","115","15"
"15","4.84523642808199","0.0242650890350342","115.099998474121","15"
"15","4.79526165872812","0.0222099876403809","115.199996948242","15"
"15","4.74524078890681","0.0205787925720215","115.300003051758","15"
"15","4.6952199190855","0.0185139961242676","115.400001525879","15"
"15","4.64524561539292","0.0176006088256836","115.5","15"
"15","4.5951777137816","0.0158644351959229","115.599998474121","15"
"15","4.54524997621775","0.0141331472396851","115.699996948242","15"
"15","4.49518254026771","0.0125805606842041","115.800003051758","15"
"15","4.44525480270386","0.0115253257751465","115.900001525879","15"
"15","4.39523346722126","0.0102176542282105","116","15"
"15","4.34525916352868","0.00916622352600098","116.099998474121","15"
"15","4.29523829370737","0.00834578990936279","116.199996948242","15"
"15","4.24517085775733","0.0065494270324707","116.300003051758","15"
"15","4.19524265453219","0.00540417575836182","116.400001525879","15"
"15","4.16441075503826","0.00514273881912231","116.477996826172","15"
