"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 70 07-23-25 10 52 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 70"
"Date: 7/23/2025 10:46:43 AM"
""
""
"Crosshead ","Load ","Time "
"5.46490959823132","0.117182800292969","109.300003051758"
"5.46984653919935","0.117262435913086","109.400001525879"
"5.47478348016739","0.117561126708984","109.5"
"5.47986011952162","0.117801132202148","109.599998474121"
"5.48493675887585","0.118005859375","109.699996948242"
"5.48992026597261","0.118012634277344","109.800003051758"
"5.49485720694065","0.117784629821777","109.900001525879"
"5.49979414790869","0.118260650634766","110"
"5.50487078726292","0.118442764282227","110.099998474121"
"5.50994742661715","0.118712989807129","110.199996948242"
"5.51488436758518","0.118105514526367","110.300003051758"
"5.51986740902066","0.118614166259766","110.400001525879"
"5.52489748224616","0.118603317260742","110.5"
"5.5298344232142","0.118716514587402","110.599998474121"
"5.53491106256843","0.118388069152832","110.699996948242"
"5.53989456966519","0.118811149597168","110.800003051758"
"5.54483151063323","0.118961700439453","110.900001525879"
"5.54986158385873","0.118797988891602","111"
"5.55493822321296","0.118882095336914","111.099998474121"
"5.55987516418099","0.118707748413086","111.199996948242"
"5.56485867127776","0.119264213562012","111.300003051758"
"5.56984217837453","0.119055541992187","111.400001525879"
"5.57487225160003","0.119072090148926","111.5"
"5.57994889095426","0.119493537902832","111.599998474121"
"5.58493239805102","0.119434555053711","111.699996948242"
"5.58982230722904","0.119728614807129","111.800003051758"
"5.59485238045454","0.11954109954834","111.900001525879"
"5.59988245368004","0.119969612121582","112"
"5.60495909303427","0.119853698730469","112.099998474121"
"5.6098960340023","0.119987777709961","112.199996948242"
"5.61483297497034","0.119909698486328","112.300003051758"
"5.61986304819584","0.120461074829102","112.400001525879"
"5.62489312142134","0.120252738952637","112.5"
"5.6298766285181","0.119619163513184","112.599998474121"
"5.6349067017436","0.119411582946777","112.699996948242"
"5.63984364271164","0.119654884338379","112.800003051758"
"5.64487371593714","0.119435775756836","112.900001525879"
"5.64995035529137","0.119466270446777","113"
"5.65488683059812","0.119363883972168","113.099998474121"
"5.65982377156615","0.119535018920898","113.199996948242"
"5.66485384479165","0.119526664733887","113.300003051758"
"5.66993048414588","0.119283187866211","113.400001525879"
"5.67491399124265","0.119424385070801","113.5"
"5.67989749833941","0.119557594299316","113.599998474121"
"5.68483443930745","0.119254188537598","113.699996948242"
"5.68981794640422","0.119467140197754","113.800003051758"
"5.69489458575845","0.119540267944336","113.900001525879"
"5.69992465898395","0.119915214538574","114"
"5.70486159995198","0.119461799621582","114.099998474121"
"5.70984510704875","0.119721168518066","114.199996948242"
"5.71487518027425","0.119726142883301","114.300003051758"
"5.71990478783846","0.120003677368164","114.400001525879"
"5.72488829493523","0.12009561920166","114.5"
"5.72987180203199","0.120243339538574","114.599998474121"
"5.73485530912876","0.12039575958252","114.699996948242"
"5.73988538235426","0.120347610473633","114.800003051758"
"5.74491545557976","0.120258506774902","114.900001525879"
"5.74985239654779","0.12087109375","115"
"5.75483590364456","0.120557472229004","115.099998474121"
"5.75986597687006","0.121050354003906","115.199996948242"
"5.76494261622429","0.121201683044434","115.300003051758"
"5.76992612332106","0.120804862976074","115.400001525879"
"5.77486306428909","0.120940116882324","115.5"
"5.77980000525713","0.121127555847168","115.599998474121"
"5.78482961282134","0.121313537597656","115.699996948242"
"5.78990625217557","0.121652328491211","115.800003051758"
"5.79493632540107","0.121638549804687","115.900001525879"
"5.7998732663691","0.122001556396484","116"
"5.80485677346587","0.122052062988281","116.099998474121"
"5.80988684669137","0.121988189697266","116.199996948242"
"5.81491691991687","0.122160453796387","116.300003051758"
"5.8198538608849","0.122588989257813","116.400001525879"
"5.8248839341104","0.122743728637695","116.5"
"5.82986744120717","0.122608558654785","116.599998474121"
"5.83489751443267","0.122862533569336","116.699996948242"
"5.83992758765817","0.123007858276367","116.800003051758"
"5.8448645286262","0.123517951965332","116.900001525879"
"5.84980100393295","0.123510925292969","117"
"5.85483107715845","0.123489486694336","117.099998474121"
"5.85990771651268","0.123717559814453","117.199996948242"
"5.86493778973818","0.123511779785156","117.300003051758"
"5.86987473070621","0.123706108093262","117.400001525879"
"5.87485823780298","0.12389958190918","117.5"
"5.87984174489975","0.123781730651855","117.599998474121"
"5.88491838425398","0.124171340942383","117.699996948242"
"5.88994845747948","0.124269172668457","117.800003051758"
"5.89483883231878","0.124192802429199","117.900001525879"
"5.89986890554428","0.12413729095459","118"
"5.90494554489851","0.12405802154541","118.099998474121"
"5.90992905199528","0.124063087463379","118.199996948242"
"5.91486599296331","0.123752250671387","118.300003051758"
"5.91984903439879","0.123736511230469","118.400001525879"
"5.92487910762429","0.123889495849609","118.5"
"5.92990918084979","0.123663352966309","118.599998474121"
"5.93493925407529","0.123433128356934","118.699996948242"
"5.93982962891459","0.123875610351562","118.800003051758"
"5.94481313601136","0.123676818847656","118.900001525879"
"5.94988977536559","0.12371263885498","119"
"5.95496641471982","0.123780586242676","119.099998474121"
"5.95990335568786","0.123707298278809","119.199996948242"
"5.96484029665589","0.123317237854004","119.300003051758"
"5.96982380375266","0.12337100982666","119.400001525879"
"5.97485387697816","0.123421157836914","119.5"
"5.97993051633239","0.12310929107666","119.599998474121"
"5.98491402342916","0.12328394317627","119.699996948242"
"5.9898504987359","0.123241729736328","119.800003051758"
"5.9948805719614","0.123220687866211","119.900001525879"
"5.9999106451869","0.123245788574219","120"
"6.00489415228367","0.123065582275391","120.099998474121"
"6.00983109325171","0.123288429260254","120.199996948242"
"6.01481460034847","0.123204246520996","120.300003051758"
"6.0198912397027","0.123177040100098","120.400001525879"
"6.0249213129282","0.123403495788574","120.5"
"6.02990482002497","0.123451751708984","120.599998474121"
"6.034841760993","0.123226654052734","120.699996948242"
"6.03982526808977","0.123239166259766","120.800003051758"
"6.044901907444","0.122821929931641","120.900001525879"
"6.0499319806695","0.123327301025391","121"
"6.05486845597625","0.122984313964844","121.099998474121"
"6.05985196307302","0.122981025695801","121.199996948242"
"6.06488203629851","0.122935401916504","121.300003051758"
"6.06986554339528","0.122927665710449","121.400001525879"
"6.07489561662078","0.123047691345215","121.5"
"6.07987912371755","0.123043434143066","121.599998474121"
"6.08481606468558","0.122812194824219","121.699996948242"
"6.08989270403981","0.122785537719727","121.800003051758"
"6.09496934339404","0.12274340057373","121.900001525879"
"6.09990628436208","0.123063125610352","122"
"6.10484322533011","0.122949882507324","122.099998474121"
"6.10987329855561","0.122750968933105","122.199996948242"
"6.11490337178111","0.122288162231445","122.300003051758"
"6.11993344500661","0.122581848144531","122.400001525879"
"6.12486992031336","0.122450881958008","122.5"
"6.12985342741013","0.121850929260254","122.599998474121"
"6.13483693450689","0.121633934020996","122.699996948242"
"6.13991357386112","0.121803550720215","122.800003051758"
"6.14494364708662","0.121347373962402","122.900001525879"
"6.14988058805466","0.12183553314209","123"
"6.15481752902269","0.121838554382324","123.099998474121"
"6.15989416837692","0.121078811645508","123.199996948242"
"6.16487767547369","0.121375885009766","123.300003051758"
"6.16986118257046","0.121475700378418","123.400001525879"
"6.17484468966722","0.121604103088379","123.5"
"6.17987476289272","0.121317733764648","123.599998474121"
"6.18490483611822","0.121332466125488","123.699996948242"
"6.18993444368243","0.121233451843262","123.800003051758"
"6.19487138465047","0.121580833435059","123.900001525879"
"6.19980832561851","0.121165901184082","124"
"6.204838398844","0.121488754272461","124.099998474121"
"6.20991503819823","0.121137245178223","124.199996948242"
"6.21494511142373","0.120911964416504","124.300003051758"
"6.21988205239177","0.121289428710938","124.400001525879"
"6.2248189933598","0.120849456787109","124.5"
"6.2298490665853","0.121052223205566","124.599998474121"
"6.2348791398108","0.120849105834961","124.699996948242"
"6.2399092130363","0.121334999084473","124.800003051758"
"6.24484615400434","0.121094879150391","124.900001525879"
"6.24987622722983","0.120703125","125"
"6.25490583479404","0.120926315307617","125.099998474121"
"6.25988934189081","0.120889770507813","125.199996948242"
"6.26487284898758","0.120586204528809","125.300003051758"
"6.26985635608435","0.120628280639648","125.400001525879"
"6.27488642930984","0.120182487487793","125.5"
"6.27991650253534","0.120264739990234","125.599998474121"
"6.28494657576084","0.120283172607422","125.699996948242"
"6.28988351672888","0.120034027099609","125.800003051758"
"6.29482045769691","0.119780136108398","125.900001525879"
"6.29985053092241","0.11985107421875","126"
"6.30492717027664","0.119455413818359","126.099998474121"
"6.30991067737341","0.119029830932617","126.199996948242"
"6.31484761834145","0.118639183044434","126.300003051758"
"6.31983065977693","0.118541984558105","126.400001525879"
"6.32486073300242","0.118204933166504","126.5"
"6.32993737235665","0.118140525817871","126.599998474121"
"6.33492087945342","0.117981430053711","126.699996948242"
"6.33985782042146","0.11765104675293","126.800003051758"
"6.34488789364696","0.117572891235352","126.900001525879"
"6.34991796687245","0.11714143371582","127"
"6.35490147396922","0.117170967102051","127.099998474121"
"6.35988498106599","0.116634757995605","127.199996948242"
"6.36482192203403","0.116421272277832","127.300003051758"
"6.36989856138825","0.116000175476074","127.400001525879"
"6.37492863461375","0.116322380065918","127.5"
"6.37991214171052","0.115977500915527","127.599998474121"
"6.38484908267856","0.115579116821289","127.699996948242"
"6.38978555798531","0.115438331604004","127.800003051758"
"6.39486219733953","0.115059684753418","127.900001525879"
"6.39993883669376","0.11438842010498","128"
"6.40492234379053","0.11454044342041","128.100006103516"
"6.40985928475857","0.114587242126465","128.199996948242"
"6.41488935798407","0.114203857421875","128.300003051758"
"6.41987286508083","0.114237274169922","128.399993896484"
"6.42490293830633","0.114105621337891","128.5"
"6.4298864454031","0.113699691772461","128.600006103516"
"6.43482338637114","0.11315518951416","128.699996948242"
"6.43990002572536","0.112750625610352","128.800003051758"
"6.44493009895086","0.112148910522461","128.899993896484"
"6.4498670399189","0.112216697692871","129"
"6.45480351522565","0.112069221496582","129.100006103516"
"6.45983358845115","0.111957794189453","129.199996948242"
"6.46491022780538","0.111124053955078","129.300003051758"
"6.46994030103087","0.111069152832031","129.399993896484"
"6.47492380812764","0.110509292602539","129.5"
"6.47986074909568","0.110669532775879","129.600006103516"
"6.48484425619245","0.110466789245605","129.699996948242"
"6.48992089554667","0.110124740600586","129.800003051758"
"6.49495096877217","0.109649154663086","129.899993896484"
"6.49988790974021","0.109447135925293","130"
"6.50482485070825","0.108913856506348","130.100006103516"
"6.50985492393374","0.108775062561035","130.199996948242"
"6.51488499715924","0.108556755065918","130.300003051758"
"6.51991507038474","0.1081015625","130.399993896484"
"6.52485154569149","0.107985214233398","130.5"
"6.52983505278826","0.107510040283203","130.600006103516"
"6.53486512601376","0.107180397033691","130.699996948242"
"6.53994176536798","0.106773742675781","130.800003051758"
"6.54487870633602","0.106501312255859","130.899993896484"
"6.54981564730406","0.10624925994873","131"
"6.55484572052956","0.10581819152832","131.100006103516"
"6.55992235988379","0.10549437713623","131.199996948242"
"6.56490586698055","0.105551422119141","131.300003051758"
"6.56988937407732","0.105050498962402","131.399993896484"
"6.57482631504536","0.104796241760254","131.5"
"6.57980982214212","0.104374252319336","131.600006103516"
"6.58493302762508","0.104426445007324","131.699996948242"
"6.58991606906056","0.104051216125488","131.800003051758"
"6.5948530100286","0.103704818725586","131.899993896484"
"6.5998830832541","0.103679229736328","132"
"6.60486659035087","0.103358993530273","132.100006103516"
"6.60989666357636","0.102769065856934","132.199996948242"
"6.61488017067313","0.103060966491699","132.300003051758"
"6.61981711164117","0.102917274475098","132.399993896484"
"6.62484718486667","0.102544540405273","132.5"
"6.6299238242209","0.102248382568359","132.600006103516"
"6.63495389744639","0.102071060180664","132.699996948242"
"6.63989083841443","0.102360855102539","132.800003051758"
"6.64478121325374","0.10217041015625","132.899993896484"
"6.64985785260797","0.102377197265625","133"
"6.65493449196219","0.102426307678223","133.100006103516"
"6.65987096726894","0.102407173156738","133.199996948242"
"6.66485447436571","0.10202995300293","133.300003051758"
"6.66988454759121","0.101959457397461","133.399993896484"
"6.67482148855925","0.102138458251953","133.5"
"6.67989812791348","0.102329772949219","133.600006103516"
"6.68492820113897","0.102219284057617","133.699996948242"
"6.68981857597828","0.101944808959961","133.800003051758"
"6.69484864920378","0.101972816467285","133.899993896484"
"6.69992528855801","0.101875495910645","134"
"6.70490879565477","0.101696022033691","134.100006103516"
"6.70989230275154","0.101949279785156","134.199996948242"
"6.71482924371958","0.101552444458008","134.300003051758"
"6.71990588307381","0.102013114929199","134.399993896484"
"6.72493549063802","0.101666519165039","134.5"
"6.72991899773479","0.101949432373047","134.600006103516"
"6.73485593870282","0.101807434082031","134.699996948242"
"6.73983944579959","0.101875953674316","134.800003051758"
"6.74486951902509","0.101318435668945","134.899993896484"
"6.74994615837932","0.101473571777344","135"
"6.75492966547608","0.101623962402344","135.100006103516"
"6.75982004031539","0.10172533416748","135.199996948242"
"6.76485011354089","0.101432281494141","135.300003051758"
"6.76988018676639","0.10153507232666","135.399993896484"
"6.77491025999188","0.101572380065918","135.5"
"6.77989376708865","0.101566825866699","135.600006103516"
"6.78483070805669","0.101435302734375","135.699996948242"
"6.7898603156209","0.101652976989746","135.800003051758"
"6.79493695497513","0.101689872741699","135.899993896484"
"6.79987389594316","0.101861907958984","136"
"6.80485740303993","0.101608871459961","136.100006103516"
"6.8098409101367","0.101616325378418","136.199996948242"
"6.8148709833622","0.101664939880371","136.300003051758"
"6.81994762271643","0.101682731628418","136.399993896484"
"6.82493112981319","0.101574760437012","136.5"
"6.8298215046525","0.101951293945313","136.600006103516"
"6.83480501174927","0.102048820495605","136.699996948242"
"6.8398816511035","0.101880241394043","136.800003051758"
"6.84495829045773","0.101679817199707","136.899993896484"
"6.84984866529703","0.102179817199707","137"
"6.85487873852253","0.102274452209473","137.100006103516"
"6.85986177995801","0.102078643798828","137.199996948242"
"6.86489185318351","0.102205436706543","137.300003051758"
"6.86992192640901","0.102450996398926","137.399993896484"
"6.87485886737704","0.102038246154785","137.5"
"6.87984237447381","0.10192463684082","137.600006103516"
"6.88487244769931","0.102027160644531","137.699996948242"
"6.88990252092481","0.102141799926758","137.800003051758"
"6.89488602802157","0.102676856994629","137.899993896484"
"6.89982296898961","0.101955841064453","138"
"6.90485304221511","0.102032218933105","138.100006103516"
"6.90992968156934","0.102355606079102","138.199996948242"
"6.91491318866611","0.101909980773926","138.300003051758"
"6.91989669576287","0.10178116607666","138.399993896484"
"6.92483317106962","0.102070693969727","138.5"
"6.92981667816639","0.101991271972656","138.600006103516"
"6.93489331752062","0.101727409362793","138.699996948242"
"6.93996995687485","0.102114112854004","138.800003051758"
"6.94486033171415","0.101903038024902","138.899993896484"
"6.94984383881092","0.102228202819824","139"
"6.95487391203642","0.101888610839844","139.100006103516"
"6.95990398526192","0.102175369262695","139.199996948242"
"6.96488749235868","0.101971435546875","139.300003051758"
"6.96987099945545","0.101967376708984","139.399993896484"
"6.97485450655222","0.101638610839844","139.5"
"6.97988457977772","0.101618408203125","139.600006103516"
"6.98491465300322","0.10175666809082","139.699996948242"
"6.9898976944387","0.102051315307617","139.800003051758"
"6.99483463540673","0.101776573181152","139.899993896484"
"6.9998181425035","0.101781272888184","140"
"7.00494134798646","0.101782615661621","140.100006103516"
"7.00992485508323","0.102229232788086","140.199996948242"
"7.01486179605126","0.101802978515625","140.300003051758"
"7.01984530314803","0.102157897949219","140.399993896484"
"7.0248288102448","0.102177894592285","140.5"
"7.02990544959903","0.102022979736328","140.600006103516"
"7.03493552282453","0.102282470703125","140.699996948242"
"7.03982589766383","0.102180778503418","140.800003051758"
"7.04485597088933","0.102356033325195","140.899993896484"
"7.04993261024356","0.101917465209961","141"
"7.05491611734033","0.102027206420898","141.100006103516"
"7.05989915877581","0.102035766601563","141.199996948242"
"7.06488266587257","0.101767066955566","141.300003051758"
"7.06986617296934","0.102279914855957","141.399993896484"
"7.07489624619484","0.102188827514648","141.5"
"7.07992631942034","0.101929344177246","141.600006103516"
"7.08486326038837","0.101974136352539","141.699996948242"
"7.08980020135641","0.101832015991211","141.800003051758"
"7.09487684071064","0.101950561523437","141.899993896484"
"7.09995348006487","0.101985366821289","142"
"7.10493698716164","0.101816772460937","142.100006103516"
"7.10987392812967","0.101849586486816","142.199996948242"
"7.11481086909771","0.101890975952148","142.300003051758"
"7.11984094232321","0.102021324157715","142.399993896484"
"7.12491711601615","0.101183418273926","142.5"
"7.12990062311292","0.101143157958984","142.600006103516"
"7.13488413020968","0.101306503295898","142.699996948242"
"7.13986763730645","0.101423812866211","142.800003051758"
"7.14489771053195","0.101150047302246","142.899993896484"
"7.14988121762872","0.100996765136719","143"
"7.15481815859675","0.100866065979004","143.100006103516"
"7.15984823182225","0.100901054382324","143.199996948242"
"7.16487830504775","0.101028266906738","143.300003051758"
"7.16995494440198","0.100733520507813","143.399993896484"
"7.17493845149875","0.100739936828613","143.5"
"7.17987539246678","0.100609504699707","143.600006103516"
"7.18481233343482","0.100676780700684","143.699996948242"
"7.18988850712776","0.10044026184082","143.800003051758"
"7.19496514648199","0.100915321350098","143.899993896484"
"7.19990208745003","0.100713180541992","144"
"7.20483902841806","0.100576789855957","144.100006103516"
"7.20986910164356","0.100744918823242","144.199996948242"
"7.21485260874033","0.100727531433105","144.300003051758"
"7.21988268196583","0.100510604858398","144.399993896484"
"7.22491275519133","0.100558891296387","144.5"
"7.22980313003063","0.100734977722168","144.600006103516"
"7.23487976938486","0.100344673156738","144.699996948242"
"7.23995640873909","0.100501441955566","144.800003051758"
"7.24489334970713","0.100490699768066","144.899993896484"
"7.24983029067516","0.100930282592773","145"
"7.25486036390066","0.100807121276855","145.100006103516"
"7.25988997146487","0.100819175720215","145.199996948242"
"7.26492004469037","0.100764221191406","145.300003051758"
"7.26990355178714","0.10053148651123","145.399993896484"
"7.27484049275517","0.100687812805176","145.5"
"7.27982399985194","0.100413291931152","145.600006103516"
"7.28490063920617","0.101036666870117","145.699996948242"
"7.28993071243167","0.100698463439941","145.800003051758"
"7.29486765339971","0.100987144470215","145.899993896484"
"7.29985116049647","0.101217842102051","146"
"7.30483466759324","0.101195785522461","146.100006103516"
"7.30986474081874","0.10107649230957","146.199996948242"
"7.31489481404424","0.10034105682373","146.300003051758"
"7.319878321141","0.10106689453125","146.399993896484"
"7.32486136257648","0.101204002380371","146.5"
"7.32989143580198","0.101343536376953","146.600006103516"
"7.33492150902748","0.101148048400879","146.699996948242"
"7.33990501612425","0.101176361083984","146.800003051758"
"7.34479539096355","0.101294876098633","146.899993896484"
"7.34987203031778","0.101794586181641","147"
"7.35490210354328","0.101933441162109","147.100006103516"
"7.35993217676878","0.102186454772949","147.199996948242"
"7.36491568386555","0.102305191040039","147.300003051758"
"7.36980605870485","0.102232498168945","147.399993896484"
"7.37483613193035","0.102463020324707","147.5"
"7.37991277128458","0.102475593566895","147.600006103516"
"7.38489627838135","0.102640510559082","147.699996948242"
"7.38987978547812","0.10263459777832","147.800003051758"
"7.3948628269136","0.102959693908691","147.899993896484"
"7.39989290013909","0.103191192626953","148"
"7.40492297336459","0.102997482299805","148.100006103516"
"7.40990648046136","0.103024383544922","148.199996948242"
"7.4148434214294","0.103036605834961","148.300003051758"
"7.41987349465489","0.103349075317383","148.399993896484"
"7.42490356788039","0.103354354858398","148.5"
"7.42993364110589","0.103593055725098","148.600006103516"
"7.43491714820266","0.103673614501953","148.699996948242"
"7.43980752304196","0.103625923156738","148.800003051758"
"7.44483759626746","0.103858291625977","148.899993896484"
"7.44991423562169","0.10427653503418","149"
"7.45489774271846","0.104542213439941","149.100006103516"
"7.45983421802521","0.10458952331543","149.199996948242"
"7.46481772512197","0.104269744873047","149.300003051758"
"7.46984779834747","0.104577613830566","149.399993896484"
"7.4749244377017","0.104434829711914","149.5"
"7.47990794479847","0.104822082519531","149.600006103516"
"7.48484488576651","0.104995735168457","149.699996948242"
"7.489874958992","0.105227577209473","149.800003051758"
"7.4949050322175","0.104942024230957","149.899993896484"
"7.49988853931427","0.105151832580566","150"
"7.50487204641104","0.10576490020752","150.100006103516"
"7.5098555535078","0.105239883422852","150.199996948242"
"7.5148856267333","0.105603706359863","150.300003051758"
"7.5199156999588","0.105198211669922","150.399993896484"
"7.52489874139428","0.106082550048828","150.5"
"7.52983568236232","0.105794158935547","150.600006103516"
"7.53481918945909","0.10564803314209","150.699996948242"
"7.53984926268458","0.105848701477051","150.800003051758"
"7.54497246816754","0.105936431884766","150.899993896484"
"7.54995597526431","0.106138824462891","151"
"7.55484635010362","0.10638835144043","151.100006103516"
"7.55982985720038","0.105972579956055","151.199996948242"
"7.56485993042588","0.106935852050781","151.300003051758"
"7.56989000365138","0.106634895324707","151.399993896484"
"7.57492007687688","0.106517364501953","151.5"
"7.57985701784492","0.106386833190918","151.600006103516"
"7.58488709107041","0.106125862121582","151.699996948242"
"7.58991716429591","0.10658472442627","151.800003051758"
"7.59490020573139","0.106894477844238","151.899993896484"
"7.59983714669943","0.107095291137695","152"
"7.60486721992493","0.106798263549805","152.100006103516"
"7.60989729315042","0.106988975524902","152.199996948242"
"7.61492736637592","0.106733306884766","152.300003051758"
"7.61995743960142","0.10687385559082","152.399993896484"
"7.62484781444073","0.106879425048828","152.5"
"7.62983132153749","0.10686589050293","152.600006103516"
"7.63490796089172","0.107144958496094","152.699996948242"
"7.63993803411722","0.107449127197266","152.800003051758"
"7.64492154121399","0.10694507598877","152.899993896484"
"7.64985848218203","0.107218902587891","153"
"7.65484198927879","0.107147773742676","153.100006103516"
"7.659871596843","0.107370361328125","153.199996948242"
"7.6649016700685","0.10741561126709","153.300003051758"
"7.66988517716527","0.107329971313477","153.399993896484"
"7.67482211813331","0.107427963256836","153.5"
"7.6798521913588","0.107399482727051","153.600006103516"
"7.68492883071303","0.107336883544922","153.699996948242"
"7.68986577168107","0.107208572387695","153.800003051758"
"7.69480271264911","0.107264533996582","153.899993896484"
"7.69983278587461","0.107333190917969","154"
"7.70490942522883","0.107610984802246","154.100006103516"
"7.70993949845433","0.107536666870117","154.199996948242"
"7.7149230055511","0.107522911071777","154.300003051758"
"7.71985994651914","0.107262580871582","154.399993896484"
"7.72479642182589","0.107240730285645","154.5"
"7.72991962730885","0.107552062988281","154.600006103516"
"7.73494970053434","0.107244743347168","154.699996948242"
"7.73988664150238","0.107286689758301","154.800003051758"
"7.74487014859915","0.107198844909668","154.899993896484"
"7.74985365569592","0.107002807617188","155"
"7.75488372892141","0.10687767791748","155.100006103516"
"7.75991380214691","0.107069046020508","155.199996948242"
"7.76485074311495","0.107148086547852","155.300003051758"
"7.76983425021172","0.107102813720703","155.399993896484"
"7.77491088956594","0.106934722900391","155.5"
"7.77994096279144","0.107198776245117","155.600006103516"
"7.78487790375948","0.10706470489502","155.699996948242"
"7.78981484472752","0.106887428283691","155.800003051758"
"7.79484445229173","0.10716423034668","155.899993896484"
"7.79992109164596","0.106754501342773","156"
"7.80490459874272","0.106775428771973","156.100006103516"
"7.80988810583949","0.107029708862305","156.199996948242"
"7.81487207859755","0.107166915893555","156.300003051758"
"7.81980901956558","0.10680598449707","156.399993896484"
"7.82493222504854","0.107040428161621","156.5"
"7.82996136695147","0.107444549560547","156.600006103516"
"7.83485174179077","0.107194648742676","156.699996948242"
"7.83983524888754","0.107383644104004","156.800003051758"
"7.84486532211304","0.10734349822998","156.899993896484"
"7.84989539533854","0.107294624328613","157"
"7.85492546856403","0.107922866821289","157.100006103516"
"7.85986240953207","0.107490600585937","157.199996948242"
"7.86484591662884","0.107875411987305","157.300003051758"
"7.86992255598307","0.107903839111328","157.399993896484"
"7.87490606307983","0.107596817016602","157.5"
"7.87984300404787","0.108009086608887","157.600006103516"
"7.88482651114464","0.107493064880371","157.699996948242"
"7.88985658437014","0.107715217590332","157.800003051758"
"7.89493322372437","0.107827156066895","157.899993896484"
"7.89996329694986","0.107941787719727","158"
"7.90485367178917","0.108066703796387","158.100006103516"
"7.90983717888594","0.107930557250977","158.199996948242"
"7.91486725211143","0.108020622253418","158.300003051758"
"7.91989732533693","0.108016868591309","158.399993896484"
"7.92492739856243","0.108126098632813","158.5"
"7.92986433953047","0.108271606445313","158.600006103516"
"7.93484784662724","0.108054595947266","158.699996948242"
"7.93992448598146","0.10797144317627","158.800003051758"
"7.94490799307823","0.108104591369629","158.899993896484"
"7.94984493404627","0.107720359802246","159"
"7.95482844114304","0.107811027526855","159.100006103516"
"7.95985758304596","0.107529121398926","159.199996948242"
"7.96493422240019","0.108127067565918","159.300003051758"
"7.96996429562569","0.108020935058594","159.399993896484"
"7.97485467046499","0.10813493347168","159.5"
"7.97979161143303","0.107954109191895","159.600006103516"
"7.98486825078726","0.108214248657227","159.699996948242"
"7.98994489014149","0.108390113830566","159.800003051758"
"7.99488183110952","0.108104652404785","159.899993896484"
"7.99986533820629","0.107910522460938","160"
"8.00484884530306","0.107754287719727","160.100006103516"
"8.00987891852856","0.107937492370605","160.199996948242"
"8.01490899175406","0.10784358215332","160.300003051758"
"8.01989249885082","0.107833435058594","160.399993896484"
"8.02482943981886","0.107804977416992","160.5"
"8.02985951304436","0.107701629638672","160.600006103516"
"8.03493615239859","0.10784545135498","160.699996948242"
"8.03991965949535","0.107749076843262","160.800003051758"
"8.04485660046339","0.107580474853516","160.899993896484"
"8.04984010756016","0.107408226013184","161"
"8.05491674691439","0.107640930175781","161.100006103516"
"8.05990025401115","0.107357460021973","161.199996948242"
"8.06488376110792","0.107450866699219","161.300003051758"
"8.06982070207596","0.107568565368652","161.399993896484"
"8.07480420917273","0.107109550476074","161.5"
"8.07988084852695","0.106961494445801","161.600006103516"
"8.08495748788118","0.106972633361816","161.699996948242"
"8.08989442884922","0.106967124938965","161.800003051758"
"8.09487700462341","0.107028678894043","161.899993896484"
"8.09986051172018","0.107048896789551","162"
"8.10489058494568","0.106683334350586","162.100006103516"
"8.10992065817118","0.106754058837891","162.199996948242"
"8.11485759913921","0.10685848236084","162.300003051758"
"8.11984110623598","0.106428245544434","162.399993896484"
"8.12491774559021","0.106716339111328","162.5"
"8.12990125268698","0.107107192993164","162.600006103516"
"8.13488475978374","0.106285270690918","162.699996948242"
"8.13982170075178","0.106535011291504","162.800003051758"
"8.14480520784855","0.106488273620605","162.899993896484"
"8.14992841333151","0.106658576965332","163"
"8.15495848655701","0.106398307800293","163.100006103516"
"8.15989542752504","0.106443267822266","163.199996948242"
"8.16487893462181","0.105932891845703","163.300003051758"
"8.16981587558985","0.105754997253418","163.399993896484"
"8.17489251494408","0.105706237792969","163.5"
"8.17996915429831","0.105669334411621","163.600006103516"
"8.18485952913761","0.105722602844238","163.699996948242"
"8.18984303623438","0.105535514831543","163.800003051758"
"8.19491967558861","0.105179504394531","163.899993896484"
"8.19990318268538","0.105268096923828","164"
"8.20488668978214","0.105761779785156","164.100006103516"
"8.20987019687891","0.105470634460449","164.199996948242"
"8.21485370397568","0.105421821594238","164.300003051758"
"8.21988377720118","0.10499259185791","164.399993896484"
"8.2249604165554","0.105197471618652","164.5"
"8.22984986007214","0.104937629699707","164.600006103516"
"8.2348333671689","0.104848876953125","164.699996948242"
"8.2398634403944","0.105173759460449","164.800003051758"
"8.24494007974863","0.105342872619629","164.899993896484"
"8.2499235868454","0.105217727661133","165"
"8.25486052781343","0.105146789550781","165.100006103516"
"8.2598440349102","0.105333610534668","165.199996948242"
"8.2648741081357","0.105529708862305","165.300003051758"
"8.2699041813612","0.105070152282715","165.399993896484"
"8.2749342545867","0.105421096801758","165.5"
"8.27987119555473","0.104860984802246","165.600006103516"
"8.2848547026515","0.104863838195801","165.699996948242"
"8.289884775877","0.104829895019531","165.800003051758"
"8.2949148491025","0.104615234375","165.899993896484"
"8.29985179007053","0.103979598999023","166"
"8.30488186329603","0.104462516784668","166.100006103516"
"8.30991193652153","0.103937622070312","166.199996948242"
"8.3148954436183","0.103547584533691","166.300003051758"
"8.3199255168438","0.103708000183105","166.399993896484"
