"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 96 07-28-25 12 32 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 96"
"Date: 7/28/2025 12:30:14 PM"
""
""
"Crosshead ","Load ","Time "
"5.41484216228127","0.239856079101563","108.300003051758"
"5.41982566937804","0.240132965087891","108.400001525879"
"5.424948874861","0.240557464599609","108.5"
"5.4299789480865","0.240801879882813","108.599998474121"
"5.43491588905454","0.240853149414062","108.699996948242"
"5.4398993961513","0.241300048828125","108.800003051758"
"5.44483633711934","0.241525253295898","108.900001525879"
"5.44991297647357","0.241505859375","109"
"5.45498915016651","0.24192366027832","109.099998474121"
"5.45987952500582","0.242543838500977","109.199996948242"
"5.46486303210258","0.242357498168945","109.300003051758"
"5.46993967145681","0.242636978149414","109.400001525879"
"5.47492317855358","0.242697235107422","109.5"
"5.47995325177908","0.243372894287109","109.599998474121"
"5.48493675887585","0.243177536010742","109.699996948242"
"5.48987369984388","0.243537582397461","109.800003051758"
"5.49490377306938","0.243894683837891","109.900001525879"
"5.49998041242361","0.244262985229492","110"
"5.50487078726292","0.244490539550781","110.099998474121"
"5.50985429435968","0.245111557006836","110.199996948242"
"5.51488436758518","0.244931381225586","110.300003051758"
"5.51996054127812","0.245203536987305","110.400001525879"
"5.52499061450362","0.245453979492188","110.5"
"5.52992755547166","0.245603622436523","110.599998474121"
"5.5348644964397","0.245999145507813","110.699996948242"
"5.53989456966519","0.246307022094727","110.800003051758"
"5.54492464289069","0.246598937988281","110.900001525879"
"5.54995471611619","0.246661239624023","111"
"5.55493822321296","0.246909103393555","111.099998474121"
"5.55987516418099","0.246862350463867","111.199996948242"
"5.56490523740649","0.247656997680664","111.300003051758"
"5.56993531063199","0.247724487304688","111.400001525879"
"5.57487225160003","0.247598709106445","111.5"
"5.57990232482553","0.248316497802734","111.599998474121"
"5.58493239805102","0.248371597290039","111.699996948242"
"5.5899154394865","0.248808792114258","111.800003051758"
"5.59499207884073","0.248694320678711","111.900001525879"
"5.59988245368004","0.249229278564453","112"
"5.60481939464808","0.249213104248047","112.099998474121"
"5.6098960340023","0.249826583862305","112.199996948242"
"5.61497267335653","0.250043395996094","112.300003051758"
"5.6199561804533","0.250315643310547","112.400001525879"
"5.62489312142134","0.250386840820312","112.5"
"5.6298766285181","0.250634506225586","112.599998474121"
"5.63486013561487","0.250908569335938","112.699996948242"
"5.6399367749691","0.250613357543945","112.800003051758"
"5.6449668481946","0.251082931518555","112.900001525879"
"5.64985722303391","0.251420593261719","113"
"5.65488683059812","0.251504211425781","113.099998474121"
"5.65996346995234","0.251865600585937","113.199996948242"
"5.66494697704911","0.252262985229492","113.300003051758"
"5.66993048414588","0.252571197509766","113.400001525879"
"5.67486742511392","0.252703399658203","113.5"
"5.67989749833941","0.252747085571289","113.599998474121"
"5.68497413769364","0.252942947387695","113.699996948242"
"5.68995764479041","0.253239135742187","113.800003051758"
"5.69489458575845","0.253430618286133","113.900001525879"
"5.69983152672648","0.253867584228516","114"
"5.70490816608071","0.253799468994141","114.099998474121"
"5.70998480543494","0.25421208190918","114.199996948242"
"5.71492174640298","0.254329956054688","114.300003051758"
"5.71985822170973","0.254503570556641","114.400001525879"
"5.72488829493523","0.255136627197266","114.5"
"5.72987180203199","0.255314636230469","114.599998474121"
"5.73494844138622","0.255280944824219","114.699996948242"
"5.73993194848299","0.255546356201172","114.800003051758"
"5.74486888945103","0.255829483032227","114.900001525879"
"5.74989896267653","0.255804107666016","115"
"5.75497560203075","0.256351165771484","115.099998474121"
"5.75991254299879","0.256569610595703","115.199996948242"
"5.76484948396683","0.25676416015625","115.300003051758"
"5.76987955719233","0.256587371826172","115.400001525879"
"5.77490963041782","0.256998870849609","115.5"
"5.77993970364332","0.257403472900391","115.599998474121"
"5.78496977686882","0.257853240966797","115.699996948242"
"5.78985968604684","0.257802337646484","115.800003051758"
"5.79484319314361","0.257992095947266","115.900001525879"
"5.7998732663691","0.258353454589844","116"
"5.80494990572333","0.258533721923828","116.099998474121"
"5.8099334128201","0.258716491699219","116.199996948242"
"5.81487035378814","0.259081268310547","116.300003051758"
"5.81990042701364","0.259246398925781","116.400001525879"
"5.82493050023913","0.259609680175781","116.5"
"5.8299140073359","0.259962249755859","116.599998474121"
"5.83489751443267","0.260245849609375","116.699996948242"
"5.83988102152944","0.260488616943359","116.800003051758"
"5.84491109475493","0.260561431884766","116.900001525879"
"5.84998773410916","0.260787994384766","117"
"5.85492420941591","0.261159942626953","117.099998474121"
"5.85986115038395","0.261334747314453","117.199996948242"
"5.86489122360945","0.261561370849609","117.300003051758"
"5.86992129683495","0.261708282470703","117.400001525879"
"5.87495137006044","0.261901885986328","117.5"
"5.87993487715721","0.262156036376953","117.599998474121"
"5.88487181812525","0.262449188232422","117.699996948242"
"5.88985532522202","0.262656616210937","117.800003051758"
"5.89493196457624","0.262765838623047","117.900001525879"
"5.89996203780174","0.263234741210937","118"
"5.90489897876978","0.262967742919922","118.099998474121"
"5.90988248586655","0.263300720214844","118.199996948242"
"5.91491255909204","0.263857116699219","118.300003051758"
"5.91994216665626","0.263975524902344","118.400001525879"
"5.92492567375302","0.263646514892578","118.5"
"5.92990918084979","0.264565734863281","118.599998474121"
"5.93489268794656","0.264773071289063","118.699996948242"
"5.93992276117206","0.265040100097656","118.800003051758"
"5.94495283439755","0.265322875976563","118.900001525879"
"5.94988977536559","0.265824035644531","119"
"5.95482671633363","0.265685760498047","119.099998474121"
"5.95985678955913","0.266134857177734","119.199996948242"
"5.96497999504209","0.266345367431641","119.300003051758"
"5.96996350213885","0.266482727050781","119.400001525879"
"5.97490044310689","0.266623229980469","119.5"
"5.97988395020366","0.266660705566406","119.599998474121"
"5.98486699163914","0.267035400390625","119.699996948242"
"5.98994363099337","0.267273590087891","119.800003051758"
"5.99497370421886","0.267159912109375","119.900001525879"
"5.9999106451869","0.267606536865234","120"
"6.00489415228367","0.268263458251953","120.099998474121"
"6.00992422550917","0.268358642578125","120.199996948242"
"6.01495429873466","0.268612854003906","120.300003051758"
"6.0198912397027","0.269080718994141","120.400001525879"
"6.02487474679947","0.269079040527344","120.5"
"6.02985825389624","0.269503234863281","120.599998474121"
"6.03493489325047","0.269327056884766","120.699996948242"
"6.03996496647596","0.269594879150391","120.800003051758"
"6.044901907444","0.270160766601563","120.900001525879"
"6.04983884841204","0.270087249755859","121"
"6.05491502210498","0.270033477783203","121.099998474121"
"6.05994509533048","0.27051416015625","121.199996948242"
"6.06492860242724","0.270901397705078","121.300003051758"
"6.06986554339528","0.271022430419922","121.400001525879"
"6.07484905049205","0.271276062011719","121.5"
"6.07987912371755","0.271311889648437","121.599998474121"
"6.08495576307178","0.271898590087891","121.699996948242"
"6.08993927016854","0.271774383544922","121.800003051758"
"6.09487621113658","0.271814910888672","121.900001525879"
"6.09985971823335","0.272327911376953","122"
"6.10493635758758","0.272377777099609","122.099998474121"
"6.10991986468434","0.272684173583984","122.199996948242"
"6.11490337178111","0.272942932128906","122.300003051758"
"6.11988641321659","0.273340576171875","122.400001525879"
"6.12491648644209","0.273546752929687","122.5"
"6.12994655966759","0.273448638916016","122.599998474121"
"6.13493006676435","0.273898559570313","122.699996948242"
"6.13986700773239","0.274082244873047","122.800003051758"
"6.14480394870043","0.273915557861328","122.900001525879"
"6.14992715418339","0.274903503417969","123"
"6.15500379353762","0.274698028564453","123.099998474121"
"6.15994073450565","0.275326446533203","123.199996948242"
"6.16487767547369","0.275799530029297","123.300003051758"
"6.16986118257046","0.275633148193359","123.400001525879"
"6.17489125579596","0.276005096435547","123.5"
"6.17992132902145","0.276131805419922","123.599998474121"
"6.18490483611822","0.275920776367187","123.699996948242"
"6.1898878775537","0.276375396728516","123.800003051758"
"6.1949179507792","0.276234161376953","123.900001525879"
"6.1999480240047","0.276762115478516","124"
"6.20493153110147","0.277113983154297","124.099998474121"
"6.2098684720695","0.277494689941406","124.199996948242"
"6.21485197916627","0.277678649902344","124.300003051758"
"6.2199286185205","0.277654571533203","124.400001525879"
"6.224958691746","0.278283172607422","124.5"
"6.22994219884276","0.278456665039063","124.599998474121"
"6.2348791398108","0.278543212890625","124.699996948242"
"6.23986264690757","0.278812927246094","124.800003051758"
"6.2449392862618","0.279222778320313","124.900001525879"
"6.2499693594873","0.279147216796875","125"
"6.25490583479404","0.279244598388672","125.099998474121"
"6.25984277576208","0.2794228515625","125.199996948242"
"6.26491941511631","0.279835083007813","125.300003051758"
"6.26990292221308","0.280106842041016","125.400001525879"
"6.27493299543858","0.280196716308594","125.5"
"6.27991650253534","0.280471801757813","125.599998474121"
"6.28485344350338","0.280487518310547","125.699996948242"
"6.28993008285761","0.281234649658203","125.800003051758"
"6.29496015608311","0.281677032470703","125.900001525879"
"6.29989709705114","0.281362060546875","126"
"6.30488060414791","0.281903686523438","126.099998474121"
"6.30986411124468","0.281470733642578","126.199996948242"
"6.31494075059891","0.282402618408203","126.300003051758"
"6.31997082382441","0.282381164550781","126.400001525879"
"6.32490729913116","0.283003997802734","126.5"
"6.32984424009919","0.282622039794922","126.599998474121"
"6.33487431332469","0.283305786132812","126.699996948242"
"6.33990438655019","0.283067474365234","126.800003051758"
"6.34498102590442","0.283513641357422","126.900001525879"
"6.34991796687245","0.283616851806641","127"
"6.35490147396922","0.283712921142578","127.099998474121"
"6.35993154719472","0.284127410888672","127.199996948242"
"6.36491505429149","0.284479187011719","127.300003051758"
"6.36989856138825","0.284242309570312","127.400001525879"
"6.37488206848502","0.284806640625","127.5"
"6.37991214171052","0.285161468505859","127.599998474121"
"6.38494221493602","0.285443389892578","127.699996948242"
"6.38997182250023","0.285533477783203","127.800003051758"
"6.39490876346827","0.285724395751953","127.900001525879"
"6.3998457044363","0.285933349609375","128"
"6.4048757776618","0.286010162353516","128.100006103516"
"6.40995241701603","0.286204528808594","128.199996948242"
"6.4149359241128","0.286225921630859","128.300003051758"
"6.41991943120956","0.286250915527344","128.399993896484"
"6.4248563721776","0.286702972412109","128.5"
"6.4298864454031","0.286827392578125","128.600006103516"
"6.43496308475733","0.287298370361328","128.699996948242"
"6.4399465918541","0.287617340087891","128.800003051758"
"6.44488353282213","0.288060821533203","128.899993896484"
"6.4498670399189","0.287747802734375","129"
"6.45494367927313","0.288085388183594","129.100006103516"
"6.45992672070861","0.288665893554688","129.199996948242"
"6.46491022780538","0.288854614257813","129.300003051758"
"6.46989373490214","0.288978149414063","129.399993896484"
"6.47492380812764","0.289293518066406","129.5"
"6.47995388135314","0.289255889892578","129.600006103516"
"6.48493738844991","0.289280334472656","129.699996948242"
"6.48987432941794","0.289688385009766","129.800003051758"
"6.49481127038598","0.289898590087891","129.899993896484"
"6.49988790974021","0.290654479980469","130"
"6.50496454909444","0.290739929199219","130.100006103516"
"6.50994805619121","0.290419860839844","130.199996948242"
"6.51488499715924","0.291099578857422","130.300003051758"
"6.51986850425601","0.291300872802734","130.399993896484"
"6.52485154569149","0.291285949707031","130.5"
"6.52992818504572","0.29141064453125","130.600006103516"
"6.53491169214249","0.291502258300781","130.699996948242"
"6.53989519923925","0.292158355712891","130.800003051758"
"6.54492527246475","0.292032531738281","130.899993896484"
"6.54995534569025","0.292403900146484","131"
"6.55493885278702","0.292784118652344","131.100006103516"
"6.55987579375505","0.293027465820313","131.199996948242"
"6.56481273472309","0.292821624755859","131.300003051758"
"6.56988937407732","0.293454803466797","131.399993896484"
"6.57496601343155","0.293661437988281","131.5"
"6.57994952052832","0.293492889404297","131.600006103516"
"6.58488646149635","0.293697998046875","131.699996948242"
"6.5898229368031","0.293896270751953","131.800003051758"
"6.59489957615733","0.29450146484375","131.899993896484"
"6.59997621551156","0.294452453613281","132"
"6.6049131564796","0.294894104003906","132.100006103516"
"6.60989666357636","0.294955078125","132.199996948242"
"6.61492673680186","0.294907531738281","132.300003051758"
"6.61991024389863","0.295222778320313","132.399993896484"
"6.62494031712413","0.295227203369141","132.5"
"6.6299238242209","0.295629516601563","132.600006103516"
"6.63486076518893","0.295647827148438","132.699996948242"
"6.63989083841443","0.295871490478516","132.800003051758"
"6.64496747776866","0.29602392578125","132.899993896484"
"6.6499044187367","0.296051025390625","133"
"6.65488746017218","0.296028625488281","133.100006103516"
"6.65987096726894","0.296273834228516","133.199996948242"
"6.66494760662317","0.296569427490234","133.300003051758"
"6.66997767984867","0.297194519042969","133.399993896484"
"6.67491462081671","0.297308532714844","133.5"
"6.67985156178474","0.297186462402344","133.600006103516"
"6.68488163501024","0.297442352294922","133.699996948242"
"6.68991170823574","0.297224578857422","133.800003051758"
"6.69498834758997","0.298011810302734","133.899993896484"
"6.69992528855801","0.297477966308594","134"
"6.70486222952604","0.297866027832031","134.100006103516"
"6.70989230275154","0.298249298095703","134.199996948242"
"6.71492237597704","0.298673370361328","134.300003051758"
"6.71990588307381","0.298380004882813","134.399993896484"
"6.72488892450929","0.298714782714844","134.5"
"6.72991899773479","0.299092437744141","134.600006103516"
"6.73490250483155","0.299092437744141","134.699996948242"
"6.73997914418578","0.299362152099609","134.800003051758"
"6.74491608515382","0.299684417724609","134.899993896484"
"6.74985302612185","0.299720428466797","135"
"6.75488309934735","0.299967407226563","135.100006103516"
"6.75995973870158","0.300118011474609","135.199996948242"
"6.76494324579835","0.300075469970703","135.300003051758"
"6.76992675289512","0.300726440429687","135.399993896484"
"6.77486369386315","0.300633361816406","135.5"
"6.77984720095992","0.301251342773438","135.600006103516"
"6.78492384031415","0.300975616455078","135.699996948242"
"6.78995391353965","0.301362701416016","135.800003051758"
"6.7948903888464","0.301420196533203","135.899993896484"
"6.79987389594316","0.301762115478516","136"
"6.80490396916866","0.302169860839844","136.100006103516"
"6.80993404239416","0.301797119140625","136.199996948242"
"6.81491754949093","0.302254486083984","136.300003051758"
"6.81985449045897","0.302210968017578","136.399993896484"
"6.82488456368446","0.302847961425781","136.5"
"6.82996120303869","0.302742248535156","136.600006103516"
"6.83494471013546","0.302937469482422","136.699996948242"
"6.8398816511035","0.302950012207031","136.800003051758"
"6.84481859207153","0.303349304199219","136.899993896484"
"6.84989523142576","0.30308837890625","137"
"6.85497187077999","0.303503265380859","137.100006103516"
"6.85990834608674","0.303416107177734","137.199996948242"
"6.86489185318351","0.303480560302734","137.300003051758"
"6.86987536028028","0.304245574951172","137.399993896484"
"6.87485886737704","0.304077301025391","137.5"
"6.87993550673127","0.30443798828125","137.600006103516"
"6.88496557995677","0.304668701171875","137.699996948242"
"6.88985595479608","0.304702209472656","137.800003051758"
"6.89488602802157","0.304552886962891","137.899993896484"
"6.89991610124707","0.30493701171875","138"
"6.90489960834384","0.305418823242187","138.100006103516"
"6.90988311544061","0.305499847412109","138.199996948242"
"6.91486662253737","0.305698822021484","138.300003051758"
"6.91989669576287","0.305906402587891","138.399993896484"
"6.92497286945581","0.306051025390625","138.5"
"6.92995637655258","0.306138427734375","138.600006103516"
"6.9333566352725","0.0131960964202881","138.669006347656"
