"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 132 08-6-25 16 14 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 132"
"Date: 8/6/2025 4:08:33 PM"
""
""
"Crosshead ","Load ","Time "
"4.5499075204134","0.143325286865234","91"
"4.5549375936389","0.143709320068359","91.0999984741211"
"4.55992110073566","0.143894683837891","91.1999969482422"
"4.56490460783243","0.144248504638672","91.3000030517578"
"4.56993468105793","0.143961761474609","91.4000015258789"
"4.57496475428343","0.144315032958984","91.5"
"4.57999482750893","0.144481704711914","91.5999984741211"
"4.58493130281568","0.144384735107422","91.6999969482422"
"4.58986824378371","0.144809234619141","91.8000030517578"
"4.59489831700921","0.144963775634766","91.9000015258789"
"4.59997495636344","0.144963012695313","92"
"4.60495846346021","0.145197845458984","92.0999984741211"
"4.60994197055697","0.145370376586914","92.1999969482422"
"4.61487891152501","0.145541275024414","92.3000030517578"
"4.61986241862178","0.145414291381836","92.4000015258789"
"4.62493905797601","0.145573471069336","92.5"
"4.62996913120151","0.145875625610352","92.5999984741211"
"4.63490607216954","0.145913803100586","92.6999969482422"
"4.63988957926631","0.146027053833008","92.8000030517578"
"4.64496621862054","0.146251815795898","92.9000015258789"
"4.64994926005602","0.146527145385742","93"
"4.65493276715279","0.14674674987793","93.0999984741211"
"4.65991627424955","0.146838516235352","93.1999969482422"
"4.66489978134632","0.146970092773438","93.3000030517578"
"4.66997642070055","0.147610443115234","93.4000015258789"
"4.67500649392605","0.147327163696289","93.5"
"4.67994343489408","0.147264251708984","93.5999984741211"
"4.68488037586212","0.147822296142578","93.6999969482422"
"4.68991044908762","0.147993881225586","93.8000030517578"
"4.69498708844185","0.147929229736328","93.9000015258789"
"4.69997059553862","0.148412506103516","94"
"4.70490753650665","0.148544891357422","94.0999984741211"
"4.70989104360342","0.148345748901367","94.1999969482422"
"4.71492111682892","0.148586990356445","94.3000030517578"
"4.71995072439313","0.148713882446289","94.4000015258789"
"4.72498079761863","0.149059371948242","94.5"
"4.72991773858666","0.149195510864258","94.5999984741211"
"4.73490124568343","0.149348007202148","94.6999969482422"
"4.73993131890893","0.149585983276367","94.8000030517578"
"4.74496139213443","0.149636566162109","94.9000015258789"
"4.74989833310246","0.149943893432617","95"
"4.75488184019923","0.149712890625","95.0999984741211"
"4.75995847955346","0.149994613647461","95.1999969482422"
"4.76498855277896","0.15006477355957","95.3000030517578"
"4.76997205987573","0.150430694580078","95.4000015258789"
"4.77490900084376","0.150503234863281","95.5"
"4.77984547615051","0.150831741333008","95.5999984741211"
"4.78492211550474","0.151133895874023","95.6999969482422"
"4.78999875485897","0.151132522583008","95.8000030517578"
"4.79498226195574","0.151572311401367","95.9000015258789"
"4.79991920292377","0.151372085571289","96"
"4.80490271002054","0.151787506103516","96.0999984741211"
"4.80993278324604","0.152214920043945","96.1999969482422"
"4.81496285647154","0.151840454101562","96.3000030517578"
"4.81994636356831","0.152439544677734","96.4000015258789"
"4.82488330453634","0.152492965698242","96.5"
"4.82995994389057","0.152607498168945","96.5999984741211"
"4.83499001711607","0.152535125732422","96.6999969482422"
"4.83992695808411","0.152541351318359","96.8000030517578"
"4.84486389905214","0.152815673828125","96.9000015258789"
"4.84989350661635","0.152743713378906","97"
"4.85492357984185","0.153009353637695","97.0999984741211"
"4.85995365306735","0.153426940917969","97.1999969482422"
"4.86498372629285","0.153674331665039","97.3000030517578"
"4.86987410113215","0.153809188842773","97.4000015258789"
"4.87485760822892","0.153884643554688","97.5"
"4.87993424758315","0.153983322143555","97.5999984741211"
"4.88496432080865","0.154351119995117","97.6999969482422"
"4.88994782790542","0.15416926574707","97.8000030517578"
"4.89488476887345","0.154450103759766","97.9000015258789"
"4.89991484209895","0.15476921081543","98"
"4.90494491532445","0.154793563842773","98.0999984741211"
"4.90997498854995","0.15530908203125","98.1999969482422"
"4.91491192951798","0.154820098876953","98.3000030517578"
"4.91989497095346","0.155189208984375","98.4000015258789"
"4.92492504417896","0.155547424316406","98.5"
"4.93000168353319","0.155450317382813","98.5999984741211"
"4.93493862450123","0.155853744506836","98.6999969482422"
"4.93987556546926","0.155993225097656","98.8000030517578"
"4.94490563869476","0.156232894897461","98.9000015258789"
"4.94998227804899","0.156603744506836","99"
"4.95496578514576","0.156395309448242","99.0999984741211"
"4.95994929224253","0.156568664550781","99.1999969482422"
"4.96488623321056","0.156977523803711","99.3000030517578"
"4.96986974030733","0.156776962280273","99.4000015258789"
"4.97494637966156","0.157406967163086","99.5"
"4.97997645288706","0.157501983642578","99.5999984741211"
"4.98491292819381","0.157951843261719","99.6999969482422"
"4.98989643529058","0.15779460144043","99.8000030517578"
"4.99492650851607","0.157641555786133","99.9000015258789"
"4.99995658174157","0.157908660888672","100"
"5.00494008883834","0.158235015869141","100.099998474121"
"5.00987702980638","0.158303436279297","100.199996948242"
"5.01490710303187","0.158751068115234","100.300003051758"
"5.01993717625737","0.158533660888672","100.400001525879"
"5.02496724948287","0.159098876953125","100.5"
"5.02995075657964","0.159017974853516","100.599998474121"
"5.03484113141894","0.159238632202148","100.699996948242"
"5.03991777077317","0.159263778686523","100.800003051758"
"5.0449944101274","0.159612045288086","100.900001525879"
"5.04993088543415","0.159659118652344","101"
"5.05496095865965","0.160128524780273","101.099998474121"
"5.05989789962769","0.160253204345703","101.199996948242"
"5.06488140672445","0.160142501831055","101.300003051758"
"5.06995804607868","0.160584930419922","101.400001525879"
"5.07498811930418","0.16090657043457","101.5"
"5.07987849414349","0.160980834960938","101.599998474121"
"5.08490856736898","0.160688461303711","101.699996948242"
"5.08993864059448","0.161301528930664","101.800003051758"
"5.09496871381998","0.161262649536133","101.900001525879"
"5.09995222091675","0.161273010253906","102"
"5.10488916188478","0.161808944702148","102.099998474121"
"5.10991923511028","0.162301956176758","102.199996948242"
"5.11499587446451","0.162131744384766","102.300003051758"
"5.11997891589999","0.162508987426758","102.400001525879"
"5.12491585686803","0.162502502441406","102.5"
"5.1298993639648","0.162993988037109","102.599998474121"
"5.13488287106156","0.163081466674805","102.699996948242"
"5.14000607654452","0.163272033691406","102.800003051758"
"5.14498958364129","0.163325729370117","102.900001525879"
"5.1498799584806","0.163288726806641","103"
"5.15491003170609","0.163766967773437","103.099998474121"
"5.15989353880286","0.16376335144043","103.199996948242"
"5.16492361202836","0.164027679443359","103.300003051758"
"5.16995368525386","0.164118576049805","103.400001525879"
"5.1748906262219","0.164294219970703","103.5"
"5.17992069944739","0.164596755981445","103.599998474121"
"5.18499733880162","0.164524993896484","103.699996948242"
"5.18993381410837","0.164787841796875","103.800003051758"
"5.19491732120514","0.164926330566406","103.900001525879"
"5.19990082830191","0.165303375244141","104"
"5.2049309015274","0.165099990844727","104.099998474121"
"5.2099609747529","0.165674362182617","104.199996948242"
"5.2149910479784","0.165908828735352","104.300003051758"
"5.21988142281771","0.165996871948242","104.400001525879"
"5.22486492991447","0.166161315917969","104.5"
"5.2299415692687","0.166394485473633","104.599998474121"
"5.2349716424942","0.166434356689453","104.699996948242"
"5.23990858346224","0.166686996459961","104.800003051758"
"5.24489209055901","0.167006011962891","104.900001525879"
"5.2499221637845","0.166651397705078","105"
"5.25495177134871","0.167303466796875","105.099998474121"
"5.25998184457421","0.16737190246582","105.199996948242"
"5.26491878554225","0.167264175415039","105.300003051758"
"5.26990229263902","0.167988037109375","105.400001525879"
"5.27493236586452","0.167984817504883","105.5"
"5.27996243909001","0.168340118408203","105.599998474121"
"5.28494594618678","0.168604187011719","105.699996948242"
"5.28988288715482","0.168709121704102","105.800003051758"
"5.29491296038032","0.169065139770508","105.900001525879"
"5.29994303360581","0.168970413208008","106"
"5.30497310683131","0.169316513061523","106.099998474121"
"5.30995661392808","0.169643249511719","106.199996948242"
"5.31489355489612","0.169454208374023","106.300003051758"
"5.3198765963316","0.169370010375977","106.400001525879"
"5.32495323568583","0.169852905273437","106.5"
"5.32998330891132","0.169884994506836","106.599998474121"
"5.33492024987936","0.170139450073242","106.699996948242"
"5.33990375697613","0.169914321899414","106.800003051758"
"5.34493383020163","0.171012054443359","106.900001525879"
"5.34991733729839","0.17065380859375","107"
"5.35494741052389","0.170897613525391","107.099998474121"
"5.35993091762066","0.171346405029297","107.199996948242"
"5.36491442471743","0.171451919555664","107.300003051758"
"5.36994449794292","0.171798492431641","107.400001525879"
"5.37497457116842","0.171649566650391","107.5"
"5.37991151213646","0.172118072509766","107.599998474121"
"5.38484798744321","0.171756759643555","107.699996948242"
"5.38987806066871","0.17195556640625","107.800003051758"
"5.39495470002294","0.172270629882812","107.900001525879"
"5.39998477324843","0.172644454956055","108"
"5.40492171421647","0.172738052368164","108.099998474121"
"5.40990522131324","0.17306884765625","108.199996948242"
"5.41488872841001","0.172796920776367","108.300003051758"
"5.41996536776423","0.173016357421875","108.400001525879"
"5.42499544098973","0.173501708984375","108.5"
"5.42988581582904","0.173729019165039","108.599998474121"
"5.43491588905454","0.173570739746094","108.699996948242"
"5.43999252840877","0.173590118408203","108.800003051758"
"5.4449294693768","0.174077758789063","108.900001525879"
"5.44991297647357","0.174718826293945","109"
"5.45489601790905","0.174495864868164","109.099998474121"
"5.45987952500582","0.174630233764648","109.199996948242"
"5.46495616436005","0.174559387207031","109.300003051758"
"5.46998623758554","0.174985580444336","109.400001525879"
"5.47492317855358","0.175112823486328","109.5"
"5.47986011952162","0.174981399536133","109.599998474121"
"5.48493675887585","0.1758359375","109.699996948242"
"5.48996683210135","0.17573747253418","109.800003051758"
"5.49495033919811","0.176038757324219","109.900001525879"
"5.49993384629488","0.176064468383789","110"
"5.50487078726292","0.176400848388672","110.099998474121"
"5.50990086048841","0.176647216796875","110.199996948242"
"5.51497749984264","0.176347991943359","110.300003051758"
"5.51996054127812","0.176704284667969","110.400001525879"
"5.52489748224616","0.176987808227539","110.5"
"5.52992755547166","0.177266296386719","110.599998474121"
"5.53495762869716","0.177165405273437","110.699996948242"
"5.53994113579392","0.177697265625","110.800003051758"
"5.54487807676196","0.177576400756836","110.900001525879"
"5.54990814998746","0.177713363647461","111"
"5.55493822321296","0.178017822265625","111.099998474121"
"5.55996829643846","0.178346298217773","111.199996948242"
"5.56499836966395","0.178181427001953","111.300003051758"
"5.56988874450326","0.178485168457031","111.400001525879"
"5.57487225160003","0.178852478027344","111.5"
"5.57990232482553","0.178893829345703","111.599998474121"
"5.58502553030849","0.179325546264648","111.699996948242"
"5.58996200561523","0.179286026000977","111.800003051758"
"5.59489894658327","0.179457153320313","111.900001525879"
"5.59988245368004","0.179672836303711","112"
"5.60491252690554","0.17990690612793","112.099998474121"
"5.60994260013103","0.180004165649414","112.199996948242"
"5.61497267335653","0.180092407226563","112.300003051758"
"5.61986304819584","0.180524032592773","112.400001525879"
"5.62489312142134","0.18042594909668","112.5"
"5.62996976077557","0.181209594726563","112.599998474121"
"5.63495326787233","0.18112223815918","112.699996948242"
"5.63989020884037","0.181201782226562","112.800003051758"
"5.64492028206587","0.181457473754883","112.900001525879"
"5.64995035529137","0.181256118774414","113"
"5.65497996285558","0.181429641723633","113.099998474121"
"5.65996346995234","0.181872924804688","113.199996948242"
"5.66490041092038","0.181954544067383","113.300003051758"
"5.66988391801715","0.182307266235352","113.400001525879"
"5.67491399124265","0.182595245361328","113.5"
"5.67999063059688","0.18263069152832","113.599998474121"
"5.68492757156491","0.182958358764648","113.699996948242"
"5.68991107866168","0.182968536376953","113.800003051758"
"5.69489458575845","0.18249658203125","113.900001525879"
"5.69992465898395","0.183421813964844","114"
"5.70495473220944","0.18398486328125","114.099998474121"
"5.70993823930621","0.183725723266602","114.199996948242"
"5.71492174640298","0.183758224487305","114.300003051758"
"5.71995135396719","0.183964447021484","114.400001525879"
"5.72498142719269","0.184536163330078","114.5"
"5.72996493428946","0.184319137573242","114.599998474121"
"5.73485530912876","0.184340835571289","114.699996948242"
"5.73988538235426","0.184510604858398","114.800003051758"
"5.74496202170849","0.185055923461914","114.900001525879"
"5.74999209493399","0.185156799316406","115"
"5.75497560203075","0.18510969543457","115.099998474121"
"5.75986597687006","0.18551725769043","115.199996948242"
"5.76484948396683","0.185375305175781","115.300003051758"
"5.76992612332106","0.185737991333008","115.400001525879"
"5.77495619654655","0.186163619995117","115.5"
"5.77993970364332","0.186251449584961","115.599998474121"
"5.78487617895007","0.186359252929687","115.699996948242"
"5.78990625217557","0.186854843139648","115.800003051758"
"5.79493632540107","0.186774536132813","115.900001525879"
"5.79991983249784","0.187212493896484","116"
"5.8049033395946","0.186942932128906","116.099998474121"
"5.80988684669137","0.187204345703125","116.199996948242"
"5.8149634860456","0.187289916992187","116.300003051758"
"5.8199935592711","0.187830551147461","116.400001525879"
"5.82493050023913","0.188045547485352","116.5"
"5.82986744120717","0.188281936645508","116.599998474121"
"5.83489751443267","0.188327392578125","116.699996948242"
"5.8399741537869","0.188479370117188","116.800003051758"
"5.84495766088367","0.188687942504883","116.900001525879"
"5.8498946018517","0.188948089599609","117"
"5.85487764328718","0.18899348449707","117.099998474121"
"5.85990771651268","0.18923225402832","117.199996948242"
"5.86498435586691","0.189373947143555","117.300003051758"
"5.86996786296368","0.189532165527344","117.400001525879"
"5.87490480393171","0.189678909301758","117.5"
"5.87988831102848","0.189905624389648","117.599998474121"
"5.88496495038271","0.190284408569336","117.699996948242"
"5.88994845747948","0.190144088745117","117.800003051758"
"5.89493196457624","0.191008041381836","117.900001525879"
"5.89991547167301","0.190291397094727","118"
"5.90489897876978","0.191042663574219","118.099998474121"
"5.90997561812401","0.191351837158203","118.199996948242"
"5.91495912522078","0.19096614074707","118.300003051758"
"5.91989560052752","0.190976852416992","118.400001525879"
"5.92483254149556","0.191648223876953","118.5"
"5.92990918084979","0.191974197387695","118.599998474121"
"5.93498582020402","0.191624725341797","118.699996948242"
"5.93996932730079","0.192152328491211","118.800003051758"
"5.94490626826882","0.192329055786133","118.900001525879"
"5.94988977536559","0.192581665039063","119"
"5.95491984859109","0.192508926391602","119.099998474121"
"5.95994992181659","0.19280485534668","119.199996948242"
"5.96497999504209","0.19259684753418","119.300003051758"
"5.96991693601012","0.193035690307617","119.400001525879"
"5.97490044310689","0.193412246704102","119.5"
"5.97997708246112","0.193520660400391","119.599998474121"
"5.98496058955789","0.193892883300781","119.699996948242"
"5.98989706486464","0.193922927856445","119.800003051758"
"5.9948805719614","0.194006607055664","119.900001525879"
"5.9999106451869","0.194124908447266","120"
"6.0049407184124","0.194170181274414","120.099998474121"
"6.0099707916379","0.19448388671875","120.199996948242"
"6.01490773260593","0.194723114013672","120.300003051758"
"6.01984467357397","0.195171539306641","120.400001525879"
"6.0249213129282","0.194904876708984","120.5"
"6.02999795228243","0.195242126464844","120.599998474121"
"6.03493489325047","0.195406005859375","120.699996948242"
"6.03991840034723","0.195589797973633","120.800003051758"
"6.044901907444","0.195854568481445","120.900001525879"
"6.0499319806695","0.195885482788086","121"
"6.05496158823371","0.196201416015625","121.099998474121"
"6.05994509533048","0.196186264038086","121.199996948242"
"6.06488203629851","0.196337829589844","121.300003051758"
"6.06991210952401","0.196592910766602","121.400001525879"
"6.07494218274951","0.196502243041992","121.5"
"6.07992568984628","0.196873229980469","121.599998474121"
"6.08486263081431","0.196686019897461","121.699996948242"
"6.08989270403981","0.197217758178711","121.800003051758"
"6.09496934339404","0.196927658081055","121.900001525879"
"6.09995285049081","0.197520767211914","122"
"6.10493635758758","0.197367218017578","122.099998474121"
"6.10987329855561","0.197529251098633","122.199996948242"
"6.11485680565238","0.198063171386719","122.300003051758"
"6.11993344500661","0.198306823730469","122.400001525879"
"6.12500961869955","0.198293792724609","122.5"
"6.12994655966759","0.198385604858398","122.599998474121"
"6.13493006676435","0.198717468261719","122.699996948242"
"6.13991357386112","0.198649810791016","122.800003051758"
"6.14494364708662","0.198660568237305","122.900001525879"
"6.14992715418339","0.198743637084961","123"
"6.15491066128016","0.198819519042969","123.099998474121"
"6.15989416837692","0.199362380981445","123.199996948242"
"6.16492424160242","0.199271621704102","123.300003051758"
"6.16995431482792","0.199489212036133","123.400001525879"
"6.17493782192469","0.199632278442383","123.5"
"6.17987476289272","0.199727432250977","123.599998474121"
"6.18490483611822","0.200137161254883","123.699996948242"
"6.18998100981116","0.200059387207031","123.800003051758"
"6.19496451690793","0.199951919555664","123.900001525879"
"6.1999480240047","0.200161987304688","124"
"6.20488496497273","0.200487945556641","124.099998474121"
"6.2098684720695","0.200338470458984","124.199996948242"
"6.21494511142373","0.200677337646484","124.300003051758"
"6.22002175077796","0.200659027099609","124.400001525879"
"6.22491212561727","0.200820571899414","124.5"
"6.22989563271403","0.200607192993164","124.599998474121"
"6.23492570593953","0.200857147216797","124.699996948242"
"6.23995577916503","0.201207611083984","124.800003051758"
"6.2449392862618","0.201398559570312","124.900001525879"
"6.24992279335856","0.20135285949707","125"
"6.25490583479404","0.201625305175781","125.099998474121"
"6.25998247414827","0.201982192993164","125.199996948242"
"6.26496598124504","0.201824417114258","125.300003051758"
"6.26990292221308","0.201776428222656","125.400001525879"
"6.27488642930984","0.201942077636719","125.5"
"6.27986993640661","0.202196380615234","125.599998474121"
"6.28499314188957","0.202025024414063","125.699996948242"
"6.28997664898634","0.202418609619141","125.800003051758"
"6.29491358995438","0.202250579833984","125.900001525879"
"6.29989709705114","0.202025817871094","126"
"6.30488060414791","0.202158676147461","126.099998474121"
"6.30995724350214","0.2024521484375","126.199996948242"
"6.31498731672764","0.202525436401367","126.300003051758"
"6.31992425769567","0.202836624145508","126.400001525879"
"6.32490729913116","0.202650299072266","126.5"
"6.32998393848538","0.202629379272461","126.599998474121"
"6.33496744558215","0.202423049926758","126.699996948242"
"6.33990438655019","0.202582366943359","126.800003051758"
"6.34488789364696","0.202991683959961","126.900001525879"
"6.34991796687245","0.203296783447266","127"
"6.35494804009795","0.20308235168457","127.099998474121"
"6.35997811332345","0.203361679077148","127.199996948242"
"6.36491505429149","0.203329330444336","127.300003051758"
"6.36985199525952","0.203091400146484","127.400001525879"
"6.37492863461375","0.203548751831055","127.5"
"6.37995870783925","0.203458297729492","127.599998474121"
"6.38494221493602","0.203262329101563","127.699996948242"
"6.3899252563715","0.203034591674805","127.800003051758"
"6.39490876346827","0.203390716552734","127.900001525879"
"6.39989227056503","0.203473892211914","128"
"6.40496890991926","0.203219985961914","128.100006103516"
"6.40995241701603","0.203349700927734","128.199996948242"
"6.41488935798407","0.203351364135742","128.300003051758"
"6.41991943120956","0.2034462890625","128.399993896484"
"6.42494950443506","0.203345108032227","128.5"
"6.42997957766056","0.203398834228516","128.600006103516"
"6.4349165186286","0.203416076660156","128.699996948242"
"6.43990002572536","0.203056991577148","128.800003051758"
"6.44493009895086","0.203243927001953","128.899993896484"
"6.44996017217636","0.203232238769531","129"
"6.45494367927313","0.203152420043945","129.100006103516"
"6.45988015457988","0.203362869262695","129.199996948242"
"6.46486366167665","0.202994964599609","129.300003051758"
"6.46994030103087","0.203262954711914","129.399993896484"
"6.4750169403851","0.202843032836914","129.5"
"6.47995388135314","0.202958587646484","129.600006103516"
"6.48489082232118","0.203019973754883","129.699996948242"
"6.48992089554667","0.20266357421875","129.800003051758"
"6.49490440264344","0.202815948486328","129.899993896484"
"6.49998104199767","0.20289387512207","130"
"6.50491798296571","0.202662902832031","130.100006103516"
"6.50990149006248","0.202720153808594","130.199996948242"
"6.51493156328797","0.203094039916992","130.300003051758"
"6.51996163651347","0.202473587036133","130.399993896484"
"6.52494467794895","0.202387985229492","130.5"
"6.52988161891699","0.202219207763672","130.600006103516"
"6.53486512601376","0.202465591430664","130.699996948242"
"6.53994176536798","0.202120864868164","130.800003051758"
"6.54497183859348","0.202209197998047","130.899993896484"
"6.54995534569025","0.202398406982422","131"
"6.55489228665829","0.2024150390625","131.100006103516"
"6.55987579375505","0.202026962280273","131.199996948242"
"6.56495243310928","0.202025146484375","131.300003051758"
"6.57002907246351","0.201872207641602","131.399993896484"
"6.57491944730282","0.201920623779297","131.5"
"6.57990295439959","0.201445678710937","131.600006103516"
"6.58497959375381","0.201754821777344","131.699996948242"
"6.58991606906056","0.201476715087891","131.800003051758"
"6.59494614228606","0.201251739501953","131.899993896484"
"6.59992964938283","0.201315612792969","132"
"6.60486659035087","0.201227279663086","132.100006103516"
"6.6099432297051","0.200869400024414","132.199996948242"
"6.61497330293059","0.200944534301758","132.300003051758"
"6.61991024389863","0.200593795776367","132.399993896484"
"6.6248937509954","0.200599243164062","132.5"
"6.6299238242209","0.200288070678711","132.600006103516"
"6.63495389744639","0.20031999206543","132.699996948242"
"6.63998397067189","0.200505523681641","132.800003051758"
"6.64492091163993","0.200079833984375","132.899993896484"
"6.64985785260797","0.199846771240234","133"
"6.65488746017218","0.19970783996582","133.100006103516"
"6.65996409952641","0.199564437866211","133.199996948242"
"6.6649941727519","0.199286392211914","133.300003051758"
"6.66993111371994","0.199322219848633","133.399993896484"
"6.67486805468798","0.199511306762695","133.5"
"6.67994469404221","0.199565093994141","133.600006103516"
"6.6849747672677","0.198916061401367","133.699996948242"
"6.68991170823574","0.198617721557617","133.800003051758"
"6.69489521533251","0.198868560791016","133.899993896484"
"6.69992528855801","0.198882507324219","134"
"6.7049553617835","0.198758377075195","134.100006103516"
"6.709985435009","0.198508285522461","134.199996948242"
"6.71492237597704","0.198375961303711","134.300003051758"
"6.71985931694508","0.197980972290039","134.399993896484"
"6.72488892450929","0.198083480834961","134.5"
"6.73001212999225","0.198371963500977","134.600006103516"
"6.73499563708901","0.198058181762695","134.699996948242"
"6.73993257805705","0.198275115966797","134.800003051758"
"6.74491608515382","0.198142761230469","134.899993896484"
"6.74989959225059","0.198051727294922","135"
"6.75497623160481","0.198137512207031","135.100006103516"
"6.75995973870158","0.198473022460938","135.199996948242"
"6.76489667966962","0.197713073730469","135.300003051758"
"6.76992675289512","0.197380950927734","135.399993896484"
"6.77495682612062","0.197498565673828","135.5"
"6.77994033321738","0.197600448608398","135.600006103516"
"6.78492384031415","0.197153823852539","135.699996948242"
"6.78990688174963","0.197490768432617","135.800003051758"
"6.79493695497513","0.197253158569336","135.899993896484"
"6.79996702820063","0.197220108032227","136"
"6.80495053529739","0.196803482055664","136.100006103516"
"6.80993404239416","0.196878952026367","136.199996948242"
"6.8148709833622","0.196727264404297","136.300003051758"
"6.8199010565877","0.19733967590332","136.399993896484"
"6.82497769594193","0.197010879516602","136.5"
"6.82996120303869","0.196872421264648","136.600006103516"
"6.83489814400673","0.197266418457031","136.699996948242"
"6.8398816511035","0.196698013305664","136.800003051758"
"6.84491172432899","0.196790023803711","136.899993896484"
"6.84994179755449","0.19673567199707","137"
"6.85497187077999","0.196696716308594","137.100006103516"
"6.85990834608674","0.196472595214844","137.199996948242"
"6.86493841931224","0.196578536987305","137.300003051758"
"6.86996849253774","0.196160293579102","137.399993896484"
"6.8749519996345","0.196858856201172","137.5"
"6.87988894060254","0.196664993286133","137.600006103516"
"6.88491901382804","0.195919006347656","137.699996948242"
"6.88994908705354","0.196421844482422","137.800003051758"
"6.89497916027904","0.196352508544922","137.899993896484"
"6.8999626673758","0.196438171386719","138"
"6.90489960834384","0.19635774230957","138.100006103516"
"6.90988311544061","0.19622575378418","138.199996948242"
"6.91491318866611","0.196254058837891","138.300003051758"
"6.91998982802033","0.196240295410156","138.399993896484"
"6.92497286945581","0.196468353271484","138.5"
"6.92990981042385","0.196521270751953","138.600006103516"
"6.93493988364935","0.196221069335937","138.699996948242"
"6.93992339074612","0.196788101196289","138.800003051758"
"6.94495346397161","0.196893356323242","138.899993896484"
"6.94993697106838","0.196361236572266","139"
"6.95492047816515","0.196407592773438","139.100006103516"
"6.95990398526192","0.196258270263672","139.199996948242"
"6.96498062461615","0.196374618530273","139.300003051758"
"6.96996413171291","0.196091766357422","139.399993896484"
"6.97485450655222","0.196648239135742","139.5"
"6.97988457977772","0.196542556762695","139.600006103516"
"6.98496121913195","0.195994247436523","139.699996948242"
"6.98999129235744","0.195937362670898","139.800003051758"
"6.99492776766419","0.196346374511719","139.899993896484"
"6.99986470863223","0.196269790649414","140"
"7.00489478185773","0.196307342529297","140.100006103516"
"7.00997142121196","0.196305267333984","140.199996948242"
"7.01500149443746","0.196678771972656","140.300003051758"
"7.01993843540549","0.195869003295898","140.399993896484"
"7.02492194250226","0.196504547119141","140.5"
"7.02990544959903","0.196594284057617","140.600006103516"
"7.03493552282453","0.196193420410156","140.699996948242"
"7.03996559605002","0.196482620239258","140.800003051758"
"7.04490253701806","0.196467071533203","140.899993896484"
"7.04993261024356","0.19623664855957","141"
"7.05496268346906","0.196137725830078","141.100006103516"
"7.05999229103327","0.195835159301758","141.199996948242"
"7.0649292320013","0.196083801269531","141.300003051758"
"7.06986617296934","0.19623063659668","141.399993896484"
"7.07489624619484","0.19587744140625","141.5"
"7.07997288554907","0.19625553894043","141.600006103516"
"7.08500295877457","0.196031295776367","141.699996948242"
"7.0899398997426","0.195752655029297","141.800003051758"
"7.09487684071064","0.196183715820312","141.899993896484"
"7.09990691393614","0.196089431762695","142"
"7.10493698716164","0.195720672607422","142.100006103516"
"7.10996706038713","0.195799850463867","142.199996948242"
"7.11490400135517","0.195546920776367","142.300003051758"
"7.11988750845194","0.195490310668945","142.399993896484"
"7.12496368214488","0.195612426757813","142.5"
"7.12994718924165","0.195824401855469","142.600006103516"
"7.13493069633842","0.195566177368164","142.699996948242"
"7.13991420343518","0.195667114257812","142.800003051758"
"7.14489771053195","0.195442916870117","142.899993896484"
"7.14992778375745","0.195340835571289","143"
"7.15500442311168","0.195550689697266","143.100006103516"
"7.15989479795098","0.195377624511719","143.199996948242"
"7.16487830504775","0.195764953613281","143.300003051758"
"7.16990837827325","0.195683929443359","143.399993896484"
"7.17498501762748","0.195302719116211","143.5"
"7.17996852472425","0.195723831176758","143.600006103516"
"7.18490546569228","0.195288986206055","143.699996948242"
"7.18988850712776","0.195137954711914","143.800003051758"
"7.19491858035326","0.195554412841797","143.899993896484"
"7.19994865357876","0.195342575073242","144"
"7.20497872680426","0.19509733581543","144.100006103516"
"7.20991566777229","0.195131988525391","144.199996948242"
"7.21489917486906","0.195593612670898","144.300003051758"
"7.21992924809456","0.19532975769043","144.399993896484"
"7.22495932132006","0.19538525390625","144.5"
"7.22989626228809","0.195406433105469","144.600006103516"
"7.23487976938486","0.195778396606445","144.699996948242"
"7.23995640873909","0.195415267944336","144.800003051758"
"7.24498648196459","0.195569091796875","144.899993896484"
"7.24996998906136","0.19510823059082","145"
"7.25490693002939","0.195296295166016","145.100006103516"
"7.25984340533614","0.195300140380859","145.199996948242"
"7.26492004469037","0.195639297485352","145.300003051758"
"7.2699966840446","0.195631942749023","145.399993896484"
"7.27493362501264","0.195317123413086","145.5"
"7.2799171321094","0.195452621459961","145.600006103516"
"7.28490063920617","0.19553987121582","145.699996948242"
"7.28988414630294","0.195792526245117","145.800003051758"
"7.29496078565717","0.195740493774414","145.899993896484"
"7.2998977266252","0.196082977294922","146"
"7.30488123372197","0.196127853393555","146.100006103516"
"7.3099578730762","0.195886047363281","146.199996948242"
"7.3149879463017","0.195716567993164","146.300003051758"
"7.31997145339847","0.196012466430664","146.399993896484"
"7.32486136257648","0.196262191772461","146.5"
"7.32989143580198","0.196004806518555","146.600006103516"
"7.33496807515621","0.196434356689453","146.699996948242"
"7.33995158225298","0.196468124389648","146.800003051758"
"7.34498165547848","0.196627807617188","146.899993896484"
"7.34991859644651","0.19655224609375","147"
"7.35485553741455","0.196535705566406","147.100006103516"
"7.35993217676878","0.196266494750977","147.199996948242"
"7.36500881612301","0.196090454101563","147.300003051758"
"7.36994575709105","0.196194137573242","147.399993896484"
"7.37488269805908","0.196486755371094","147.5"
"7.37991277128458","0.196342514038086","147.600006103516"
"7.38494284451008","0.19649577331543","147.699996948242"
"7.38997291773558","0.196627899169922","147.800003051758"
