"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 107 08-11-25 12 40 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 107"
"Date: 8/11/2025 12:32:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","2.58558220230043","0.119608032226563","293.600006103516","12"
"12","2.59568891488016","0.120412078857422","293.700012207031","12"
"12","2.60560936294496","0.121678840637207","293.799987792969","12"
"12","2.61562271043658","0.122551864624023","293.899993896484","12"
"12","2.62568285688758","0.123370239257813","294","12"
"12","2.63560330495238","0.124372131347656","294.100006103516","12"
"12","2.63560330495238","0.124685173034668","294.200012207031","12"
"12","2.62531032785773","0.122431747436523","294.299987792969","12"
"12","2.61492421850562","0.120890686035156","294.399993896484","12"
"12","2.60505033656955","0.119135795593262","294.5","12"
"12","2.59489705786109","0.117498245239258","294.600006103516","12"
"12","2.58488371036947","0.116315803527832","294.700012207031","12"
"12","2.57496326230466","0.114868255615234","294.799987792969","12"
"12","2.56485654972494","0.113452133178711","294.899993896484","12"
"12","2.55488976836205","0.112013145446777","295","12"
"12","2.54487618803978","0.11040502166748","295.100006103516","12"
"12","2.53490917384624","0.10876188659668","295.200012207031","12"
"12","2.52480246126652","0.107522880554199","295.299987792969","12"
"12","2.51488224603236","0.106238693237305","295.399993896484","12"
"12","2.50491523183882","0.104820083618164","295.5","12"
"12","2.49485508538783","0.103533706665039","295.600006103516","12"
"12","2.48493487015367","0.101901947021484","295.700012207031","12"
"12","2.47482815757394","0.100799095153809","295.799987792969","12"
"12","2.46490770950913","0.0993963241577148","295.899993896484","12"
"12","2.45484756305814","0.0977247695922852","296","12"
"12","2.44488078169525","0.0964165267944336","296.100006103516","12"
"12","2.43491376750171","0.0952858352661133","296.200012207031","12"
"12","2.42485362105072","0.0939397659301758","296.299987792969","12"
"12","2.41497997194529","0.0925558166503906","296.399993896484","12"
"12","2.40482669323683","0.0914160232543945","296.5","12"
"12","2.39490624517202","0.0900415115356445","296.600006103516","12"
"12","2.3848928976804","0.0885406265258789","296.700012207031","12"
"12","2.37487931735814","0.0875410385131836","296.799987792969","12"
"12","2.36486573703587","0.0865666275024414","296.899993896484","12"
"12","2.35489895567298","0.0850250930786133","297","12"
"12","2.34493194147944","0.0837478866577148","297.100006103516","12"
"12","2.33482522889972","0.082682258605957","297.200012207031","12"
"12","2.32495134696364","0.0816538543701172","297.299987792969","12"
"12","2.31484486721456","0.0802780685424805","297.399993896484","12"
"12","2.30487785302103","0.0790550079345703","297.5","12"
"12","2.29486427269876","0.0783252487182617","297.600006103516","12"
"12","2.28485092520714","0.076789192199707","297.700012207031","12"
"12","2.27493047714233","0.0754797668457031","297.799987792969","12"
"12","2.26482376456261","0.0743913421630859","297.899993896484","12"
"12","2.25495011545718","0.0733172760009766","298","12"
"12","2.24484340287745","0.0717479400634766","298.100006103516","12"
"12","2.23482982255518","0.0707936477661133","298.200012207031","12"
"12","2.22495594061911","0.069850456237793","298.299987792969","12"
"12","2.2148028947413","0.0685950927734375","298.399993896484","12"
"12","2.20488244667649","0.0673163986206055","298.5","12"
"12","2.19486886635423","0.0665123596191406","298.600006103516","12"
"12","2.18490208499134","0.0657055816650391","298.700012207031","12"
"12","2.17479537241161","0.0642823486328125","298.799987792969","12"
"12","2.16492149047554","0.0631786689758301","298.899993896484","12"
"12","2.15490814298391","0.0618372688293457","299","12"
"12","2.14480143040419","0.0608948478698731","299.100006103516","12"
"12","2.13492754846811","0.0599071083068848","299.200012207031","12"
"12","2.12486740201712","0.0591535720825195","299.299987792969","12"
"12","2.11490062065423","0.0572595329284668","299.399993896484","12"
"12","2.10484047420323","0.0565406074523926","299.5","12"
"12","2.09487346000969","0.0553365135192871","299.600006103516","12"
"12","2.0849066786468","0.054381591796875","299.700012207031","12"
"12","2.07479996606708","0.0538542900085449","299.799987792969","12"
"12","2.064926084131","0.0523917045593262","299.899993896484","12"
"12","2.05481937155128","0.0514466819763184","300","12"
"12","2.04489915631711","0.050457706451416","300.100006103516","12"
"12","2.03493214212358","0.0495753974914551","300.200012207031","12"
"12","2.02487199567258","0.0484019393920898","300.299987792969","12"
"12","2.01485864818096","0.0475627784729004","300.399993896484","12"
"12","2.0048450678587","0.0467976341247559","300.5","12"
"12","1.99492461979389","0.045626106262207","300.600006103516","12"
"12","1.98481814004481","0.0448130683898926","300.700012207031","12"
"12","1.97489769198","0.044011890411377","300.799987792969","12"
"12","1.96488411165774","0.0428182258605957","300.899993896484","12"
"12","1.95487053133547","0.0423189125061035","301","12"
"12","1.94490374997258","0.0411557502746582","301.100006103516","12"
"12","1.93484360352159","0.0399999885559082","301.200012207031","12"
"12","1.9249232718721","0.0391306648254395","301.299987792969","12"
"12","1.91481655929238","0.0383074836730957","301.399993896484","12"
"12","1.90489622764289","0.0372899475097656","301.5","12"
"12","1.89488276373595","0.0368761024475098","301.600006103516","12"
"12","1.88486918341368","0.0357125434875488","301.700012207031","12"
"12","1.8749488517642","0.0351335601806641","301.799987792969","12"
"12","1.86479557305574","0.0338474159240723","301.899993896484","12"
"12","1.85487524140626","0.033025520324707","302","12"
"12","1.844861661084","0.0321097183227539","302.100006103516","12"
"12","1.83484819717705","0.031494873046875","302.200012207031","12"
"12","1.82483473327011","0.0307026710510254","302.299987792969","12"
"12","1.8149142852053","0.0298203601837158","302.399993896484","12"
"12","1.80490082129836","0.0289151649475098","302.5","12"
"12","1.79479410871863","0.0285440444946289","302.600006103516","12"
"12","1.78492034319788","0.0274941005706787","302.700012207031","12"
"12","1.77481374703348","0.0262595157623291","302.799987792969","12"
"12","1.76489329896867","0.0260312595367432","302.899993896484","12"
"12","1.75487983506173","0.0251951770782471","303","12"
"12","1.74486625473946","0.0242168807983398","303.100006103516","12"
"12","1.73494592308998","0.0238209209442139","303.200012207031","12"
"12","1.72479276079684","0.0228189105987549","303.299987792969","12"
"12","1.71491887886077","0.0221335201263428","303.399993896484","12"
"12","1.7048588488251","0.0214518165588379","303.5","12"
"12","1.69489195104688","0.020912576675415","303.600006103516","12"
"12","1.68492493685335","0.0202636489868164","303.700012207031","12"
"12","1.67481834068894","0.0196019058227539","303.799987792969","12"
"12","1.66489789262414","0.018702766418457","303.899993896484","12"
"12","1.6548844287172","0.0179009838104248","304","12"
"12","1.64491753093898","0.0172792530059814","304.100006103516","12"
"12","1.63481081835926","0.0162800331115723","304.200012207031","12"
"12","1.62489048670977","0.0157976169586182","304.299987792969","12"
"12","1.61487690638751","0.0151347875595093","304.399993896484","12"
"12","1.60481687635183","0.0145798101425171","304.5","12"
"12","1.59494311083108","0.0138740406036377","304.600006103516","12"
"12","1.58488296438009","0.0132887363433838","304.700012207031","12"
"12","1.57491606660187","0.0125120830535889","304.799987792969","12"
"12","1.56480935402215","0.0124879674911499","304.899993896484","12"
"12","1.55488902237266","0.0110749969482422","305","12"
"12","1.54492212459445","0.0109222507476807","305.100006103516","12"
"12","1.53481541201472","0.0104290618896484","305.200012207031","12"
"12","1.52494164649397","0.00978654289245606","305.299987792969","12"
"12","1.51483493391424","0.00894680404663086","305.399993896484","12"
"12","1.50491460226476","0.00824944019317627","305.5","12"
"12","1.49485445581377","0.00792036962509155","305.600006103516","12"
"12","1.48488755803555","0.00703226613998413","305.700012207031","12"
"12","1.47487409412861","0.00674937677383423","305.799987792969","12"
"12","1.46490707993507","0.0065436372756958","305.899993896484","12"
"12","1.45489361602813","0.00553607034683228","306","12"
"13","1.44800054840744","0.00524623918533325","306.100006103516","13"
"13","1.45796756260097","0.00666796255111694","306.200012207031","13"
"13","1.46816729102284","0.00778662109375","306.299987792969","13"
"13","1.4781808713451","0.00838384628295898","306.399993896484","13"
"13","1.48833403363824","0.0101599979400635","306.5","13"
"13","1.49825448170304","0.0112325582504272","306.600006103516","13"
"13","1.50836107786745","0.0120038795471191","306.700012207031","13"
"13","1.51828140951693","0.0133275022506714","306.799987792969","13"
"13","1.52834155596793","0.0139799289703369","306.899993896484","13"
"13","1.53830845374614","0.0153660507202148","307","13"
"13","1.54827546793967","0.0160996379852295","307.100006103516","13"
"13","1.55838206410408","0.0173473987579346","307.200012207031","13"
"13","1.56825582962483","0.0185000305175781","307.299987792969","13"
"13","1.57840910833329","0.0192147922515869","307.399993896484","13"
"13","1.58832943998277","0.0207383842468262","307.5","13"
"13","1.59829645417631","0.0215462131500244","307.600006103516","13"
"13","1.60835648421198","0.0226252784729004","307.700012207031","13"
"13","1.61832349840552","0.0233624572753906","307.799987792969","13"
"13","1.62838352844119","0.024730188369751","307.899993896484","13"
"13","1.63825729396194","0.0257539176940918","308","13"
"13","1.6484105726704","0.026560079574585","308.100006103516","13"
"13","1.65833090431988","0.0270288963317871","308.200012207031","13"
"13","1.66829791851342","0.0284692630767822","308.299987792969","13"
"13","1.67831138242036","0.0292752704620361","308.399993896484","13"
"13","1.68827828019857","0.0305392475128174","308.5","13"
"13","1.6983849927783","0.0315760345458984","308.600006103516","13"
"13","1.70830532442778","0.03232958984375","308.700012207031","13"
"13","1.71836547087878","0.0333384666442871","308.799987792969","13"
"13","1.72828580252826","0.0345906524658203","308.899993896484","13"
"13","1.73834583256394","0.0353375701904297","309","13"
"13","1.7483594128862","0.0363719673156738","309.100006103516","13"
"13","1.75823317840695","0.0373488616943359","309.200012207031","13"
"13","1.76838645711541","0.0386568336486816","309.299987792969","13"
"13","1.77830678876489","0.0399439239501953","309.399993896484","13"
"13","1.78832025267184","0.0402972145080566","309.5","13"
"13","1.7983338329941","0.0415053024291992","309.600006103516","13"
"13","1.80834729690105","0.0427478675842285","309.700012207031","13"
"13","1.81831431109458","0.0436877479553223","309.799987792969","13"
"13","1.82823464274406","0.0445138969421387","309.899993896484","13"
"13","1.83838792145252","0.0458184013366699","310","13"
"13","1.848308253102","0.0466529998779297","310.100006103516","13"
"13","1.85836828313768","0.0475643768310547","310.200012207031","13"
"13","1.86833529733121","0.048185375213623","310.299987792969","13"
"13","1.87834876123816","0.0493971405029297","310.399993896484","13"
"13","1.8883622251451","0.0502616424560547","310.5","13"
"13","1.89828267320991","0.0510871467590332","310.600006103516","13"
"13","1.90838926937431","0.0521877593994141","310.700012207031","13"
"13","1.91826315131038","0.0534779815673828","310.799987792969","13"
"13","1.92836974747479","0.0544613189697266","310.899993896484","13"
"13","1.938336645253","0.0554380874633789","311","13"
"13","1.94830365944654","0.0562279205322266","311.100006103516","13"
"13","1.95841025561094","0.0568743934631348","311.200012207031","13"
"13","1.96828413754702","0.0580593338012695","311.299987792969","13"
"13","1.97834428399801","0.0592975273132324","311.399993896484","13"
"13","1.98826449923217","0.06015869140625","311.5","13"
"13","1.9983712118119","0.0614251670837402","311.600006103516","13"
"13","2.00833822600543","0.0625713768005371","311.700012207031","13"
"13","2.01830500736833","0.0630058746337891","311.799987792969","13"
"13","2.02836515381932","0.0641367263793945","311.899993896484","13"
"13","2.03828560188413","0.0651856155395508","312","13"
"13","2.04834551550448","0.0659375839233398","312.100006103516","13"
"13","2.05826596356928","0.067323356628418","312.200012207031","13"
"13","2.06837267614901","0.0683146057128906","312.299987792969","13"
"13","2.07829312421381","0.0690634384155273","312.399993896484","13"
"13","2.08830647170544","0.0703068695068359","312.5","13"
"13","2.09836661815643","0.0712537460327149","312.600006103516","13"
"13","2.10828706622124","0.0719635238647461","312.700012207031","13"
"13","2.11839354597032","0.0731560668945312","312.799987792969","13"
"13","2.12826742790639","0.0739254302978516","312.899993896484","13"
"13","2.13832757435739","0.0753662033081055","313","13"
"13","2.14834092184901","0.0763460388183594","313.100006103516","13"
"13","2.15830793604255","0.0774292221069336","313.200012207031","13"
"13","2.16836808249354","0.0783477478027344","313.299987792969","13"
"13","2.17828853055835","0.0788581924438477","313.399993896484","13"
"13","2.18839501030743","0.0802518920898437","313.5","13"
"13","2.1982688922435","0.0808298797607422","313.600006103516","13"
"13","2.2083290386945","0.0820522308349609","313.700012207031","13"
"13","2.21834238618612","0.082976318359375","313.799987792969","13"
"13","2.22830940037966","0.0838186187744141","313.899993896484","13"
"13","2.23832298070192","0.0846497192382813","314","13"
"13","2.24828976206481","0.0857587356567383","314.100006103516","13"
"13","2.25844304077327","0.0867147979736328","314.200012207031","13"
"13","2.26827035658062","0.0877064895629883","314.299987792969","13"
"13","2.27833050303161","0.0890049819946289","314.399993896484","13"
"13","2.28834385052323","0.0898417358398438","314.5","13"
"13","2.29826429858804","0.0909559555053711","314.600006103516","13"
"13","2.30837101116776","0.0913630905151367","314.700012207031","13"
"13","2.31833779253066","0.0927363128662109","314.799987792969","13"
"13","2.32839793898165","0.0937331771850586","314.899993896484","13"
"13","2.33831838704646","0.0945444183349609","315","13"
"13","2.34837853349745","0.0954896926879883","315.100006103516","13"
"13","2.35834531486034","0.0964613037109375","315.200012207031","13"
"13","2.36826576292515","0.0977096405029297","315.299987792969","13"
"13","2.37837247550488","0.0983654098510742","315.399993896484","13"
"13","2.38829269073904","0.0995801239013672","315.5","13"
"13","2.39835283719003","0.100386642456055","315.600006103516","13"
"13","2.40831985138357","0.101437301635742","315.700012207031","13"
"13","2.41837976500392","0.102638084411621","315.799987792969","13"
"13","2.42830021306872","0.103464805603027","315.899993896484","13"
"13","2.43826722726226","0.104609222412109","316","13"
"13","2.44837393984199","0.105497108459473","316.100006103516","13"
"13","2.45824758894742","0.106622093200684","316.200012207031","13"
"13","2.46840086765587","0.107113990783691","316.299987792969","13"
"13","2.47827474959195","0.108244262695312","316.399993896484","13"
"13","2.4883346632123","0.109598434448242","316.5","13"
"13","2.49834824353456","0.110068870544434","316.600006103516","13"
"13","2.50826869159937","0.111098594665527","316.700012207031","13"
"13","2.51832860521972","0.112065116882324","316.799987792969","13"
"13","2.52829561941326","0.113350440979004","316.899993896484","13"
"13","2.53840233199298","0.114213020324707","317","13"
"13","2.54827598109841","0.114831695556641","317.100006103516","13"
"13","2.55833612754941","0.115954521179199","317.200012207031","13"
"13","2.56834970787168","0.116956214904785","317.299987792969","13"
"13","2.57831672206521","0.118353378295898","317.399993896484","13"
"13","2.58833006955683","0.118792495727539","317.5","13"
"13","2.59829708375037","0.120073394775391","317.600006103516","13"
"13","2.60840379633009","0.121031135559082","317.700012207031","13"
"13","2.61827744543552","0.121724250793457","317.799987792969","13"
"13","2.62833759188652","0.122715270996094","317.899993896484","13"
"13","2.63839773833752","0.123695289611816","318","13"
"13","2.64827138744295","0.124851768493652","318.100006103516","13"
"13","2.6472934987396","0.124513862609863","318.200012207031","13"
"13","2.63695395551622","0.122647155761719","318.299987792969","13"
"13","2.62666097842157","0.121307075500488","318.399993896484","13"
"13","2.61660083197057","0.119565002441406","318.5","13"
"13","2.60663381777704","0.117966499328613","318.600006103516","13"
"13","2.59648077189922","0.116384590148926","318.700012207031","13"
"13","2.58656032383442","0.114716217041016","318.799987792969","13"
"13","2.57654674351215","0.113615699768066","318.899993896484","13"
"13","2.56657996214926","0.111919311523438","319","13"
"13","2.55647324956954","0.110427787780762","319.100006103516","13"
"13","2.54659936763346","0.108963180541992","319.200012207031","13"
"13","2.5365857873112","0.107385765075684","319.299987792969","13"
"13","2.52647930756211","0.1060830078125","319.399993896484","13"
"13","2.51655885949731","0.104472457885742","319.5","13"
"13","2.50649871304631","0.103633361816406","319.600006103516","13"
"13","2.49657849781215","0.101765113830566","319.700012207031","13"
"13","2.48651835136116","0.100666931152344","319.799987792969","13"
"13","2.47655133716762","0.0987779083251953","319.899993896484","13"
"13","2.466537989676","0.0977808990478516","320","13"
"13","2.456477843225","0.0966849746704102","320.100006103516","13"
"13","2.44660396128893","0.0952465133666992","320.200012207031","13"
"13","2.4364972487092","0.0940038757324219","320.299987792969","13"
"13","2.42657703347504","0.0925991973876953","320.399993896484","13"
"13","2.41656345315278","0.0914744186401367","320.5","13"
"13","2.40654987283051","0.0903688888549805","320.600006103516","13"
"13","2.39653652533889","0.0888629150390625","320.700012207031","13"
"13","2.38652294501662","0.0876229934692383","320.799987792969","13"
"13","2.37660249695182","0.0865459365844727","320.899993896484","13"
"13","2.36644921824336","0.0850204238891602","321","13"
"13","2.35657556913793","0.0843398056030273","321.100006103516","13"
"13","2.34651542268693","0.0829134826660156","321.200012207031","13"
"13","2.3365484084934","0.0816893463134766","321.299987792969","13"
"13","2.32658162713051","0.0804715805053711","321.399993896484","13"
"13","2.31647491455078","0.0794911499023438","321.5","13"
"13","2.30660103261471","0.0775919570922852","321.600006103516","13"
"13","2.29649455286562","0.0767942047119141","321.700012207031","13"
"13","2.28652753867209","0.0756001129150391","321.799987792969","13"
"13","2.27656052447855","0.0747938766479492","321.899993896484","13"
"13","2.26654694415629","0.0731041412353516","322","13"
"13","2.2565801627934","0.0720659637451172","322.100006103516","13"
"13","2.24647345021367","0.0710708465576172","322.200012207031","13"
"13","2.23655300214887","0.0697793426513672","322.299987792969","13"
"13","2.22653965465724","0.0685237197875977","322.399993896484","13"
"13","2.21652607433498","0.0675520706176758","322.5","13"
"13","2.20651249401271","0.0663081665039063","322.600006103516","13"
"13","2.19654571264982","0.0655412139892578","322.700012207031","13"
"13","2.18657869845629","0.0642926025390625","322.799987792969","13"
"13","2.17647198587656","0.063092830657959","322.899993896484","13"
"13","2.16659833677113","0.0624309997558594","323","13"
"13","2.1564916241914","0.0611512145996094","323.100006103516","13"
"13","2.14652460999787","0.0603656234741211","323.200012207031","13"
"13","2.1365110296756","0.0591564025878906","323.299987792969","13"
"13","2.12654424831271","0.0584405517578125","323.399993896484","13"
"13","2.11657723411918","0.0565811347961426","323.5","13"
"13","2.10647052153945","0.0556414031982422","323.600006103516","13"
"13","2.09659687243402","0.0549838981628418","323.700012207031","13"
"13","2.08649015985429","0.0538219451904297","323.799987792969","13"
"13","2.07652314566076","0.0526803932189941","323.899993896484","13"
"13","2.06655613146722","0.0517662582397461","324","13"
"13","2.05649621784687","0.0504494247436523","324.100006103516","13"
"13","2.04657576978207","0.0494938354492188","324.200012207031","13"
"13","2.0365621894598","0.048710334777832","324.299987792969","13"
"13","2.02659540809691","0.0476845817565918","324.399993896484","13"
"13","2.01644212938845","0.047110954284668","324.5","13"
"13","2.00656824745238","0.0465746650695801","324.600006103516","13"
"13","1.99655489996076","0.0449554748535156","324.700012207031","13"
"13","1.98649475350976","0.0443337631225586","324.799987792969","13"
"13","1.97657430544496","0.0431121520996094","324.899993896484","13"
"13","1.96651415899396","0.0423788528442383","325","13"
"13","1.9565939437598","0.0413214340209961","325.100006103516","13"
"13","1.94644066505134","0.0403498878479004","325.200012207031","13"
"13","1.93656689953059","0.0395850067138672","325.299987792969","13"
"13","1.92655331920832","0.0386268501281738","325.399993896484","13"
"13","1.91649328917265","0.0378365364074707","325.5","13"
"13","1.90657295752317","0.0371228981018066","325.600006103516","13"
"13","1.89651281107217","0.0360813941955566","325.700012207031","13"
"13","1.88659247942269","0.0349507827758789","325.799987792969","13"
"13","1.87653233297169","0.0343865623474121","325.899993896484","13"
"13","1.86651886906475","0.0334413146972656","326","13"
"13","1.85650528874248","0.0326676254272461","326.100006103516","13"
"13","1.84653839096427","0.031761848449707","326.200012207031","13"
"13","1.83657149318606","0.031228630065918","326.299987792969","13"
"13","1.82646478060633","0.0301473541259766","326.399993896484","13"
"13","1.81659101508558","0.0292835235595703","326.5","13"
"13","1.80653086863458","0.0282439975738525","326.600006103516","13"
"13","1.79656397085637","0.0277112426757813","326.700012207031","13"
"13","1.78655050694942","0.0270432510375977","326.799987792969","13"
"13","1.77653692662716","0.0261784267425537","326.899993896484","13"
"13","1.76657002884895","0.0257092227935791","327","13"
"13","1.75646331626922","0.0248463039398193","327.100006103516","13"
"13","1.74658955074847","0.0242088871002197","327.200012207031","13"
"13","1.73652952071279","0.022983528137207","327.299987792969","13"
"13","1.72651594039053","0.0222424392700195","327.399993896484","13"
"13","1.71654904261231","0.0213845653533936","327.5","13"
"13","1.70648889616132","0.020747766494751","327.600006103516","13"
"13","1.69656856451184","0.0203470726013184","327.700012207031","13"
"13","1.68650853447616","0.0194326705932617","327.799987792969","13"
"13","1.67654152028263","0.0189894618988037","327.899993896484","13"
"13","1.66652805637568","0.0181701793670654","328","13"
"13","1.65656104218215","0.0175236206054688","328.100006103516","13"
"13","1.6465475782752","0.0167035446166992","328.200012207031","13"
"13","1.63648754823953","0.0161265888214111","328.299987792969","13"
"13","1.62656710017473","0.0154590787887573","328.399993896484","13"
"13","1.61650707013905","0.0149480438232422","328.5","13"
"13","1.60654005594552","0.0143160409927368","328.600006103516","13"
"13","1.59648002590984","0.013363187789917","328.700012207031","13"
"13","1.58655969426036","0.0130033445358276","328.799987792969","13"
"13","1.57654611393809","0.012192795753479","328.899993896484","13"
"13","1.56648608390242","0.011473895072937","329","13"
"13","1.55661231838167","0.0110069360733032","329.100006103516","13"
"13","1.54650560580194","0.0103873844146729","329.200012207031","13"
"13","1.53653870802373","0.00926315784454346","329.299987792969","13"
"13","1.52652512770146","0.00913886451721191","329.399993896484","13"
"13","1.51655822992325","0.00883922100067139","329.5","13"
"13","1.50654464960098","0.00793177318572998","329.600006103516","13"
"13","1.49653118569404","0.00731739616394043","329.700012207031","13"
"13","1.48656428791583","0.0069354043006897","329.799987792969","13"
"13","1.47650414146483","0.00620125818252563","329.899993896484","13"
"13","1.46658380981535","0.00596571588516235","330","13"
"14","1.46239204332232","0.00563284969329834","330.100006103516","14"
"14","1.47254532203078","0.00709481573104858","330.200012207031","14"
"14","1.48293143138289","0.00810159206390381","330.299987792969","14"
"14","1.49294489528984","0.00911963558197021","330.399993896484","14"
"14","1.5029584756121","0.0101736869812012","330.5","14"
"14","1.51306507177651","0.0114122200012207","330.600006103516","14"
"14","1.52298551984131","0.0125675067901611","330.700012207031","14"
"14","1.53304554987699","0.0135040998458862","330.799987792969","14"
"14","1.54296599794179","0.0145986814498901","330.899993896484","14"
"14","1.5530725941062","0.0154810352325439","331","14"
"14","1.56299292575568","0.0165545902252197","331.100006103516","14"
"14","1.57300650607795","0.0178693599700928","331.200012207031","14"
"14","1.58306653611362","0.0182781276702881","331.299987792969","14"
"14","1.59298698417842","0.0197267665863037","331.399993896484","14"
"14","1.6030470142141","0.0207638053894043","331.5","14"
"14","1.61301391199231","0.022045446395874","331.600006103516","14"
"14","1.62307405844331","0.0226660079956055","331.700012207031","14"
"14","1.63299439009279","0.0238075580596924","331.799987792969","14"
"14","1.64305453654379","0.0246834106445313","331.899993896484","14"
"14","1.65306800045073","0.0258933811187744","332","14"
"14","1.66294176597148","0.0267796192169189","332.100006103516","14"
"14","1.67309504467994","0.0278123321533203","332.200012207031","14"
"14","1.68296881020069","0.0288394641876221","332.299987792969","14"
"14","1.69302895665169","0.0296052570343018","332.399993896484","14"
"14","1.70304242055863","0.0303984985351563","332.5","14"
"14","1.71300931833684","0.0317751693725586","332.600006103516","14"
"14","1.72306946478784","0.0329447288513184","332.700012207031","14"
"14","1.73298979643732","0.0339692611694336","332.799987792969","14"
"14","1.74309650901705","0.035069522857666","332.899993896484","14"
"14","1.7529702745378","0.0356851692199707","333","14"
"14","1.76303030457348","0.0369256057739258","333.100006103516","14"
"14","1.77304388489574","0.0372523307800293","333.200012207031","14"
"14","1.78305734880269","0.0388612289428711","333.299987792969","14"
"14","1.79302436299622","0.039656177520752","333.399993896484","14"
"14","1.80299126077443","0.0410248718261719","333.5","14"
"14","1.81309797335416","0.0419606132507324","333.600006103516","14"
"14","1.82292517274618","0.0428673057556152","333.700012207031","14"
"14","1.83303176891059","0.0439540672302246","333.799987792969","14"
"14","1.84304534923285","0.0446769142150879","333.899993896484","14"
"14","1.85296568088233","0.0459124565124512","334","14"
"14","1.86311895959079","0.0467935600280762","334.100006103516","14"
"14","1.87299272511154","0.0475227508544922","334.200012207031","14"
"14","1.88305275514722","0.0489372749328613","334.299987792969","14"
"14","1.89297320321202","0.0497497406005859","334.399993896484","14"
"14","1.9030332332477","0.0505673675537109","334.5","14"
"14","1.91300013102591","0.0516426963806152","334.600006103516","14"
"14","1.92301371134818","0.0530293083190918","334.700012207031","14"
"14","1.93307374138385","0.053552547454834","334.799987792969","14"
"14","1.94294762331992","0.0548201942443848","334.899993896484","14"
"14","1.95310078561306","0.0556161880493164","335","14"
"14","1.96302123367786","0.0566841888427734","335.100006103516","14"
"14","1.97308114729822","0.0580247993469238","335.200012207031","14"
"14","1.98300159536302","0.0586577262878418","335.299987792969","14"
"14","1.99301517568529","0.0597638854980469","335.399993896484","14"
"14","2.00312188826501","0.0607879676818848","335.5","14"
"14","2.01294897124171","0.0616747398376465","335.600006103516","14"
"14","2.02310224995017","0.0624483489990234","335.700012207031","14"
"14","2.03302269801497","0.0638051567077637","335.799987792969","14"
"14","2.04298947937787","0.0645382614135742","335.899993896484","14"
"14","2.05304962582886","0.0655763854980469","336","14"
"14","2.0630166400224","0.0666710662841797","336.100006103516","14"
"14","2.07307655364275","0.0676215362548828","336.200012207031","14"
"14","2.08299700170755","0.0686665267944336","336.299987792969","14"
"14","2.09310371428728","0.0691722793579102","336.399993896484","14"
"14","2.10297759622335","0.0700067672729492","336.5","14"
"14","2.11303750984371","0.0711846923828125","336.600006103516","14"
"14","2.12305109016597","0.0723533020019531","336.700012207031","14"
"14","2.13297153823078","0.0733562698364258","336.799987792969","14"
"14","2.14303145185113","0.0741286849975586","336.899993896484","14"
"14","2.15299846604466","0.0753469314575195","337","14"
"14","2.16310517862439","0.0761729202270508","337.100006103516","14"
"14","2.17293226160109","0.0773832702636719","337.200012207031","14"
"14","2.18303897418082","0.078267204284668","337.299987792969","14"
"14","2.19305255450308","0.0791543960571289","337.399993896484","14"
"14","2.20297300256789","0.0801529922485352","337.5","14"
"14","2.21307948231697","0.0812243347167969","337.600006103516","14"
"14","2.22299993038177","0.0822434387207031","337.700012207031","14"
"14","2.23306007683277","0.0830574722290039","337.799987792969","14"
"14","2.24302685819566","0.084232795715332","337.899993896484","14"
"14","2.25304043851793","0.0850379943847656","338","14"
"14","2.26305401884019","0.0859753646850586","338.100006103516","14"
"14","2.27302080020308","0.0869267120361328","338.200012207031","14"
"14","2.28308094665408","0.0882963485717773","338.299987792969","14"
"14","2.29295482859015","0.0893104400634766","338.399993896484","14"
"14","2.30310810729861","0.090086555480957","338.5","14"
"14","2.31302832253277","0.0909841842651367","338.600006103516","14"
"14","2.32304190285504","0.0925087966918945","338.700012207031","14"
"14","2.3330554831773","0.092754524230957","338.799987792969","14"
"14","2.3430222645402","0.0944793548583984","338.899993896484","14"
"14","2.35308241099119","0.0948417053222656","339","14"
"14","2.36290972679853","0.0957806854248047","339.100006103516","14"
"14","2.37310957163572","0.0969908752441406","339.200012207031","14"
"14","2.38302978686988","0.09807470703125","339.299987792969","14"
"14","2.39299680106342","0.0989405822753906","339.399993896484","14"
"14","2.40305694751441","0.0995119705200195","339.5","14"
"14","2.41302372887731","0.101019165039062","339.600006103516","14"
"14","2.4230838753283","0.10206192779541","339.700012207031","14"
"14","2.43295775726438","0.102554252624512","339.799987792969","14"
"14","2.44306423701346","0.10338459777832","339.899993896484","14"
"14","2.45298468507826","0.104801170349121","340","14"
"14","2.46304483152926","0.10565096282959","340.100006103516","14"
"14","2.47305841185153","0.106649742126465","340.200012207031","14"
"14","2.48302519321442","0.107405860900879","340.299987792969","14"
"14","2.49308533966541","0.108991539001465","340.399993896484","14"
"14","2.50295922160149","0.10949976348877","340.5","14"
"14","2.51306570135057","0.110657997131348","340.600006103516","14"
"14","2.52293958328664","0.111217742919922","340.700012207031","14"
"14","2.53304629586637","0.112388092041016","340.799987792969","14"
"14","2.54310620948672","0.113593467712402","340.899993896484","14"
"14","2.55293352529407","0.114456260681152","341","14"
"14","2.56313337013125","0.115342491149902","341.100006103516","14"
"14","2.57300701923668","0.116297264099121","341.200012207031","14"
