"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 83 07-23-25 12 25 12 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 83"
"Date: 7/23/2025 12:22:42 PM"
""
""
"Crosshead ","Load ","Time "
"5.4398993961513","0.286090850830078","108.800003051758"
"5.4449294693768","0.285816284179688","108.900001525879"
"5.4499595426023","0.285979705810547","109"
"5.45489601790905","0.285682800292969","109.099998474121"
"5.45987952500582","0.285455291748047","109.199996948242"
"5.46490959823132","0.285358245849609","109.300003051758"
"5.46993967145681","0.285327178955078","109.400001525879"
"5.47496974468231","0.284901245117188","109.5"
"5.47990668565035","0.284828033447266","109.599998474121"
"5.48484362661839","0.284762359619141","109.699996948242"
"5.48992026597261","0.284954284667969","109.800003051758"
"5.49495033919811","0.284650573730469","109.900001525879"
"5.49993384629488","0.284587554931641","110"
"5.50487078726292","0.284738891601563","110.099998474121"
"5.50985429435968","0.284627716064453","110.199996948242"
"5.51488436758518","0.285133270263672","110.300003051758"
"5.51996054127812","0.284972869873047","110.400001525879"
"5.52494404837489","0.285430541992187","110.5"
"5.52988098934293","0.284882934570312","110.599998474121"
"5.53491106256843","0.285091125488281","110.699996948242"
"5.53994113579392","0.285723510742187","110.800003051758"
"5.54492464289069","0.28566357421875","110.900001525879"
"5.54990814998746","0.286027160644531","111"
"5.55489165708423","0.286171661376953","111.099998474121"
"5.55992173030972","0.286235870361328","111.199996948242"
"5.56495180353522","0.286260986328125","111.300003051758"
"5.56993531063199","0.286392608642578","111.400001525879"
"5.57487225160003","0.286477478027344","111.5"
"5.57980919256806","0.286554565429687","111.599998474121"
"5.58488536626101","0.287019866943359","111.699996948242"
"5.59000857174397","0.287195770263672","111.800003051758"
"5.594945512712","0.287184997558594","111.900001525879"
"5.59988245368004","0.287380859375","112"
"5.60486596077681","0.287881072998047","112.099998474121"
"5.6098960340023","0.287720947265625","112.199996948242"
"5.6149261072278","0.288146057128906","112.300003051758"
"5.61990961432457","0.288028533935547","112.400001525879"
"5.62489312142134","0.288300964355469","112.5"
"5.62992319464684","0.288665954589844","112.599998474121"
"5.63495326787233","0.288397003173828","112.699996948242"
"5.6399367749691","0.288987762451172","112.800003051758"
"5.64487371593714","0.288704071044922","112.900001525879"
"5.64985722303391","0.289094696044922","113"
"5.65488683059812","0.289363098144531","113.099998474121"
"5.65996346995234","0.290133972167969","113.199996948242"
"5.66494697704911","0.289735504150391","113.300003051758"
"5.66988391801715","0.290433135986328","113.400001525879"
"5.67486742511392","0.290011383056641","113.5"
"5.67994406446815","0.290599212646484","113.599998474121"
"5.68497413769364","0.290515869140625","113.699996948242"
"5.68991107866168","0.290962768554688","113.800003051758"
"5.69489458575845","0.291006744384766","113.900001525879"
"5.69987809285522","0.291405639648438","114"
"5.70490816608071","0.291406555175781","114.099998474121"
"5.70993823930621","0.2916328125","114.199996948242"
"5.71492174640298","0.291809600830078","114.300003051758"
"5.71985822170973","0.291957489013672","114.400001525879"
"5.72488829493523","0.292330535888672","114.5"
"5.72996493428946","0.292494415283203","114.599998474121"
"5.73490187525749","0.292717407226563","114.699996948242"
"5.73983881622553","0.292993927001953","114.800003051758"
"5.74486888945103","0.292800506591797","114.900001525879"
"5.74994552880526","0.29318212890625","115"
"5.75497560203075","0.293312408447266","115.099998474121"
"5.75991254299879","0.293683898925781","115.199996948242"
"5.76489605009556","0.293424621582031","115.300003051758"
"5.76983299106359","0.293707092285156","115.400001525879"
"5.77495619654655","0.293969116210938","115.5"
"5.77998626977205","0.293992248535156","115.599998474121"
"5.78492321074009","0.294477600097656","115.699996948242"
"5.78985968604684","0.294713073730469","115.800003051758"
"5.79488975927234","0.295156921386719","115.900001525879"
"5.79991983249784","0.294895599365234","116"
"5.8049033395946","0.295293365478516","116.099998474121"
"5.80984028056264","0.295495544433594","116.199996948242"
"5.81487035378814","0.295682312011719","116.300003051758"
"5.81994699314237","0.295781341552734","116.400001525879"
"5.82497706636786","0.296104888916016","116.5"
"5.8299140073359","0.296122833251953","116.599998474121"
"5.83485094830394","0.296441040039063","116.699996948242"
"5.83988102152944","0.296131774902344","116.800003051758"
"5.84495766088367","0.29603076171875","116.900001525879"
"5.84994116798043","0.296576293945312","117"
"5.85492420941591","0.296354827880859","117.099998474121"
"5.85986115038395","0.29645263671875","117.199996948242"
"5.86484465748072","0.296180450439453","117.300003051758"
"5.86992129683495","0.296307983398438","117.400001525879"
"5.87495137006044","0.296094665527344","117.5"
"5.87984174489975","0.295826019287109","117.599998474121"
"5.88487181812525","0.296466064453125","117.699996948242"
"5.88994845747948","0.296425720214844","117.800003051758"
"5.89493196457624","0.296611206054687","117.900001525879"
"5.89991547167301","0.29674658203125","118"
"5.90489897876978","0.296578857421875","118.099998474121"
"5.90988248586655","0.296528289794922","118.199996948242"
"5.91495912522078","0.296829956054687","118.300003051758"
"5.91998919844627","0.297129638671875","118.400001525879"
"5.92487910762429","0.297470367431641","118.5"
"5.92986261472106","0.297239837646484","118.599998474121"
"5.93489268794656","0.297526428222656","118.699996948242"
"5.93996932730079","0.29746484375","118.800003051758"
"5.94495283439755","0.297080169677734","118.900001525879"
"5.94988977536559","0.297403778076172","119"
"5.95487328246236","0.297985015869141","119.099998474121"
"5.95990335568786","0.297433349609375","119.199996948242"
"5.96493342891335","0.297408874511719","119.300003051758"
"5.96991693601012","0.297626647949219","119.400001525879"
"5.97490044310689","0.297860382080078","119.5"
"5.97988395020366","0.297583068847656","119.599998474121"
"5.98496058955789","0.297968322753906","119.699996948242"
"5.98994363099337","0.298277648925781","119.800003051758"
"5.9948805719614","0.297997375488281","119.900001525879"
"5.99986407905817","0.298325561523438","120"
"6.0049407184124","0.298725524902344","120.099998474121"
"6.0099707916379","0.298558227539063","120.199996948242"
"6.01495429873466","0.298654083251953","120.300003051758"
"6.0198912397027","0.298305541992188","120.400001525879"
"6.02482818067074","0.298441925048828","120.5"
"6.02990482002497","0.298997314453125","120.599998474121"
"6.0349814593792","0.298694305419922","120.699996948242"
"6.03991840034723","0.298549957275391","120.800003051758"
"6.044901907444","0.298633850097656","120.900001525879"
"6.04988541454077","0.298932739257812","121"
"6.05491502210498","0.298695373535156","121.099998474121"
"6.05994509533048","0.298889739990234","121.199996948242"
"6.06492860242724","0.298308410644531","121.300003051758"
"6.06986554339528","0.2981845703125","121.400001525879"
"6.07489561662078","0.297967559814453","121.5"
"6.07992568984628","0.297849517822266","121.599998474121"
"6.08495576307178","0.297480529785156","121.699996948242"
"6.08989270403981","0.2971962890625","121.800003051758"
"6.09487621113658","0.296913208007813","121.900001525879"
"6.09995285049081","0.296806915283203","122"
"6.10493635758758","0.296633758544922","122.099998474121"
"6.10991986468434","0.296663543701172","122.199996948242"
"6.11485680565238","0.296478057861328","122.300003051758"
"6.11983984708786","0.296632598876953","122.400001525879"
"6.12491648644209","0.296613464355469","122.5"
"6.12999312579632","0.296498504638672","122.599998474121"
"6.13493006676435","0.296424591064453","122.699996948242"
"6.13986700773239","0.296191528320312","122.800003051758"
"6.14489708095789","0.295935424804687","122.900001525879"
"6.14992715418339","0.295960845947266","123"
"6.15491066128016","0.295380828857422","123.099998474121"
"6.15989416837692","0.29553515625","123.199996948242"
"6.16487767547369","0.295105743408203","123.300003051758"
"6.16990774869919","0.295029876708984","123.400001525879"
"6.17498438805342","0.294741760253906","123.5"
"6.17992132902145","0.294631042480469","123.599998474121"
"6.18485826998949","0.294660217285156","123.699996948242"
"6.18984131142497","0.294221527099609","123.800003051758"
"6.1949179507792","0.294309051513672","123.900001525879"
"6.19999459013343","0.294198577880859","124"
"6.20493153110147","0.294205932617188","124.099998474121"
"6.2098684720695","0.293634063720703","124.199996948242"
"6.21485197916627","0.293901611328125","124.300003051758"
"6.2199286185205","0.293892333984375","124.400001525879"
"6.224958691746","0.293803375244141","124.5"
"6.22989563271403","0.293551940917969","124.599998474121"
"6.2348791398108","0.293706604003906","124.699996948242"
"6.23995577916503","0.293743927001953","124.800003051758"
"6.2449392862618","0.293951171875","124.900001525879"
"6.24992279335856","0.293152770996094","125"
"6.25490583479404","0.293297119140625","125.099998474121"
"6.25988934189081","0.292936584472656","125.199996948242"
"6.26491941511631","0.292685882568359","125.300003051758"
"6.26994948834181","0.292251373291016","125.400001525879"
"6.27488642930984","0.292075500488281","125.5"
"6.27986993640661","0.291482849121094","125.599998474121"
"6.28490000963211","0.29151708984375","125.699996948242"
"6.28997664898634","0.291056427001953","125.800003051758"
"6.29496015608311","0.29052978515625","125.900001525879"
"6.29989709705114","0.290080444335937","126"
"6.30488060414791","0.289386962890625","126.099998474121"
"6.30986411124468","0.289094848632812","126.199996948242"
"6.31494075059891","0.288822052001953","126.300003051758"
"6.31997082382441","0.288586181640625","126.400001525879"
"6.32490729913116","0.288003295898437","126.5"
"6.32989080622792","0.287616027832031","126.599998474121"
"6.33492087945342","0.287268341064453","126.699996948242"
"6.33995095267892","0.286677307128906","126.800003051758"
"6.34484132751822","0.285705261230469","126.900001525879"
"6.34987140074372","0.285018859863281","127"
"6.35494804009795","0.284605895996094","127.099998474121"
"6.35993154719472","0.283863677978516","127.199996948242"
"6.36496162042022","0.28307568359375","127.300003051758"
"6.36989856138825","0.280630676269531","127.400001525879"
"6.37483550235629","0.274486572265625","127.5"
"6.37721084058285","0.00506134223937988","127.544998168945"
