"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 104 07-30-25 10 26 14 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 104"
"Date: 7/30/2025 10:23:07 AM"
""
""
"Crosshead ","Load ","Time "
"2.55144317634404","0.123282508850098","51.0449981689453"
"2.55638011731207","0.123559875488281","51.1450004577637"
"2.56136362440884","0.123861297607422","51.2449989318848"
"2.5663934648037","0.12414128112793","51.3450012207031"
"2.57142353802919","0.12469441986084","51.4449996948242"
"2.57645361125469","0.12517700958252","51.5449981689453"
"2.58139055222273","0.125465934753418","51.6450004577637"
"2.5863740593195","0.125730178833008","51.7449989318848"
"2.59145069867373","0.126364151000977","51.8450012207031"
"2.59643420577049","0.126461212158203","51.9449996948242"
"2.60137091390789","0.127390800476074","52.0449981689453"
"2.60640098713338","0.127400497436523","52.1450004577637"
"2.61143106035888","0.127389877319336","52.2449989318848"
"2.61646113358438","0.128163803100586","52.3450012207031"
"2.62144464068115","0.128425491333008","52.4449996948242"
"2.62638158164918","0.128802505493164","52.5449981689453"
"2.63131828978658","0.129174163818359","52.6450004577637"
"2.63639492914081","0.129425689697266","52.7449989318848"
"2.64147156849504","0.129854965209961","52.8450012207031"
"2.6464550755918","0.130236175537109","52.9449996948242"
"2.65139201655984","0.130284896850586","53.0449981689453"
"2.65637552365661","0.130869125366211","53.1450004577637"
"2.6614055968821","0.131331573486328","53.2449989318848"
"2.66643543727696","0.131496276855469","53.3450012207031"
"2.67141894437373","0.131444580078125","53.4449996948242"
"2.67640245147049","0.13212727355957","53.5449981689453"
"2.68138595856726","0.132146347045898","53.6450004577637"
"2.68646259792149","0.132889556884766","53.7449989318848"
"2.69144610501826","0.133392730712891","53.8450012207031"
"2.69633624702692","0.133341979980469","53.9449996948242"
"2.70136632025242","0.133527236938477","54.0449981689453"
"2.70644295960665","0.134542541503906","54.1450004577637"
"2.71142646670341","0.134470504760742","54.2449989318848"
"2.71645653992891","0.134924438476562","54.3450012207031"
"2.72139348089695","0.135504196166992","54.4449996948242"
"2.72633042186499","0.135767242431641","54.5449981689453"
"2.73140682838857","0.136033416748047","54.6450004577637"
"2.7364834677428","0.136290252685547","54.7449989318848"
"2.74142040871084","0.13699528503418","54.8450012207031"
"2.74635734967887","0.136857040405273","54.9449996948242"
"2.75138742290437","0.137396575927734","55.0449981689453"
"2.75641749612987","0.137609237670898","55.1450004577637"
"2.76144756935537","0.137771621704102","55.2449989318848"
"2.76638427749276","0.138333709716797","55.3450012207031"
"2.77136778458953","0.138891098022461","55.4449996948242"
"2.77644442394376","0.1393388671875","55.5449981689453"
"2.78142793104053","0.139430999755859","55.6450004577637"
"2.78641143813729","0.139835144042969","55.7449989318848"
"2.79139494523406","0.140345886230469","55.8450012207031"
"2.79637845233083","0.140680389404297","55.9449996948242"
"2.80145485885441","0.141605606079102","56.0449981689453"
"2.80648493207991","0.14120263671875","56.1450004577637"
"2.81142187304795","0.141989776611328","56.2449989318848"
"2.81635881401598","0.142163436889648","56.3450012207031"
"2.82134232111275","0.142721832275391","56.4449996948242"
"2.82641896046698","0.142670211791992","56.5449981689453"
"2.83149559982121","0.142721176147461","56.6450004577637"
"2.8364323079586","0.143723754882812","56.7449989318848"
"2.84136924892664","0.144019760131836","56.8450012207031"
"2.84644588828087","0.144165603637695","56.9449996948242"
"2.85142939537764","0.14473600769043","57.0449981689453"
"2.8564129024744","0.144847198486328","57.1450004577637"
"2.86139640957117","0.144958908081055","57.2449989318848"
"2.86637968383729","0.145812103271484","57.3450012207031"
"2.87145632319152","0.146065399169922","57.4449996948242"
"2.87648639641702","0.146359634399414","57.5449981689453"
"2.88137677125633","0.146523132324219","57.6450004577637"
"2.8863602783531","0.146892868041992","57.7449989318848"
"2.89139035157859","0.147283142089844","57.8450012207031"
"2.89642042480409","0.147996246337891","57.9449996948242"
"2.90145026519895","0.148309097290039","58.0449981689453"
"2.90643377229571","0.148390899658203","58.1450004577637"
"2.91137071326375","0.148898193359375","58.2449989318848"
"2.91640078648925","0.149420776367188","58.3450012207031"
"2.92143085971475","0.149593124389648","58.4449996948242"
"2.92646093294024","0.150001571655273","58.5449981689453"
"2.93139764107764","0.150154769897461","58.6450004577637"
"2.93638114817441","0.150415283203125","58.7449989318848"
"2.9414112213999","0.151160888671875","58.8450012207031"
"2.9464412946254","0.151304000854492","58.9449996948242"
"2.95137823559344","0.151615142822266","59.0449981689453"
"2.95636174269021","0.151926712036133","59.1450004577637"
"2.9613918159157","0.152361618041992","59.2449989318848"
"2.96642165631056","0.152473907470703","59.3450012207031"
"2.97145172953606","0.153097610473633","59.4449996948242"
"2.97638867050409","0.153399261474609","59.5449981689453"
"2.98132561147213","0.153542724609375","59.6450004577637"
"2.98640225082636","0.153442916870117","59.7449989318848"
"2.99147889018059","0.154355438232422","59.8450012207031"
"2.99641583114862","0.154408874511719","59.9449996948242"
"3.00139910541475","0.154972351074219","60.0449981689453"
"3.00638261251152","0.155216064453125","60.1450004577637"
"3.01136611960828","0.155965301513672","60.2449989318848"
"3.01644275896251","0.155912307739258","60.3450012207031"
"3.02142626605928","0.156398971557617","60.4449996948242"
"3.02636320702732","0.156575500488281","60.5449981689453"
"3.03139328025281","0.156977676391602","60.6450004577637"
"3.03642312064767","0.157245941162109","60.7449989318848"
"3.04145319387317","0.157902282714844","60.8450012207031"
"3.0463901348412","0.158081115722656","60.9449996948242"
"3.05132707580924","0.158566543579102","61.0449981689453"
"3.05640371516347","0.158629028320313","61.1450004577637"
"3.0614803545177","0.159141983032227","61.2449989318848"
"3.06646386161447","0.159155319213867","61.3450012207031"
"3.07140056975186","0.159722259521484","61.4449996948242"
"3.0763375107199","0.160022018432617","61.5449981689453"
"3.08141415007412","0.160056594848633","61.6450004577637"
"3.08649078942835","0.160395523071289","61.7449989318848"
"3.09138116426766","0.160821273803711","61.8450012207031"
"3.09641123749316","0.16116162109375","61.9449996948242"
"3.10139451175928","0.161589736938477","62.0449981689453"
"3.10637801885605","0.161835861206055","62.1450004577637"
"3.11145465821028","0.162459518432617","62.2449989318848"
"3.11643816530704","0.162745086669922","62.3450012207031"
"3.12137510627508","0.162734558105469","62.4449996948242"
"3.12640517950058","0.163107604980469","62.5449981689453"
"3.13148181885481","0.16358935546875","62.6450004577637"
"3.1364185269922","0.164003753662109","62.7449989318848"
"3.14140203408897","0.163832534790039","62.8450012207031"
"3.14638554118574","0.164534332275391","62.9449996948242"
"3.15141561441123","0.164614242553711","63.0449981689453"
"3.15649225376546","0.164880981445312","63.1450004577637"
"3.1614291947335","0.165080917358398","63.2449989318848"
"3.16636590287089","0.165829467773438","63.3450012207031"
"3.17134940996766","0.166101043701172","63.4449996948242"
"3.17642604932189","0.16617578125","63.5449981689453"
"3.18145612254739","0.166277496337891","63.6450004577637"
"3.18643962964416","0.167092681884766","63.7449989318848"
"3.19133000448346","0.167265472412109","63.8450012207031"
"3.19640664383769","0.167396408081055","63.9449996948242"
"3.20143648423254","0.167618881225586","64.0449981689453"
"3.20641999132931","0.167909072875977","64.1449966430664"
"3.21140349842608","0.168322845458984","64.245002746582"
"3.21638700552285","0.168656204223633","64.3450012207031"
"3.22141707874835","0.169067718505859","64.4449996948242"
"3.22649371810257","0.169319305419922","64.5449981689453"
"3.23143065907061","0.169531799316406","64.6449966430664"
"3.236367367208","0.16970246887207","64.745002746582"
"3.2413974404335","0.169637985229492","64.8450012207031"
"3.246427513659","0.170164108276367","64.9449996948242"
"3.2514575868845","0.170105422973633","65.0449981689453"
"3.25644109398127","0.170775573730469","65.1449966430664"
"3.2613780349493","0.171014831542969","65.245002746582"
"3.26636130921543","0.171349456787109","65.3450012207031"
"3.27143794856966","0.171191650390625","65.4449996948242"
"3.27646802179515","0.1718896484375","65.5449981689453"
"3.28135839663446","0.171706558227539","65.6449966430664"
"3.28638846985996","0.171592498779297","65.745002746582"
"3.29141854308546","0.172383163452148","65.8450012207031"
"3.29644861631095","0.172236770629883","65.9449996948242"
"3.30143189057708","0.172566345214844","66.0449981689453"
"3.30636883154511","0.172683639526367","66.1449966430664"
"3.31139890477061","0.172821334838867","66.245002746582"
"3.31642897799611","0.173234680175781","66.3450012207031"
"3.32145905122161","0.173062118530273","66.4449996948242"
"3.32639599218965","0.173346725463867","66.5449981689453"
"3.33133270032704","0.17359880065918","66.6449966430664"
"3.33636277355254","0.173684005737305","66.745002746582"
"3.3414859790355","0.173654251098633","66.8450012207031"
"3.34642292000353","0.173851287841797","66.9449996948242"
"3.3514064271003","0.174328521728516","67.0449981689453"
"3.35634336806834","0.174224380493164","67.1449966430664"
"3.36137344129384","0.174651031494141","67.245002746582"
"3.36645008064806","0.174622894287109","67.3450012207031"
"3.37147992104292","0.174406204223633","67.4449996948242"
"3.37637029588223","0.174507110595703","67.5449981689453"
"3.38140036910772","0.17484504699707","67.6449966430664"
"3.38643044233322","0.174834915161133","67.745002746582"
"3.39141394942999","0.174737274169922","67.8450012207031"
"3.39635089039803","0.175166687011719","67.9449996948242"
"3.40138073079288","0.174991683959961","68.0449981689453"
"3.40641080401838","0.175826477050781","68.1449966430664"
"3.41144087724388","0.175790115356445","68.245002746582"
"3.41647095046937","0.175739868164063","68.3450012207031"
"3.42136132530868","0.176062103271484","68.4449996948242"
"3.42634483240545","0.175852630615234","68.5449981689453"
"3.43137490563095","0.176222915649414","68.6449966430664"
"3.43645131215453","0.176567092895508","68.745002746582"
"3.4414348192513","0.176467987060547","68.8450012207031"
"3.44637176021934","0.176585037231445","68.9449996948242"
"3.45140183344483","0.177009140014648","69.0449981689453"
"3.4563853405416","0.177165191650391","69.1449966430664"
"3.4614154137671","0.177107055664063","69.245002746582"
"3.4664454869926","0.177140350341797","69.3450012207031"
"3.47138219512999","0.177556823730469","69.4449996948242"
"3.47641226835549","0.177273162841797","69.5449981689453"
"3.48148890770972","0.177817199707031","69.6449966430664"
"3.48642584867775","0.177642883300781","69.745002746582"
"3.49136278964579","0.178015747070313","69.8450012207031"
"3.49639286287129","0.17805696105957","69.9449996948242"
"3.50142270326614","0.178630645751953","70.0449981689453"
"3.50645277649164","0.178653656005859","70.1449966430664"
"3.51143628358841","0.178588516235352","70.245002746582"
"3.51637322455645","0.178857925415039","70.3450012207031"
"3.52135673165321","0.178828903198242","70.4449996948242"
"3.52643337100744","0.179294647216797","70.5449981689453"
"3.53146344423294","0.179460189819336","70.6449966430664"
"3.53640015237033","0.179651809692383","70.745002746582"
"3.5413836594671","0.179944702148437","70.8450012207031"
"3.54636716656387","0.180050720214844","70.9449996948242"
"3.55139723978937","0.179798843383789","71.0449981689453"
"3.5564738791436","0.179986633300781","71.1449966430664"
"3.56141082011163","0.180338195800781","71.245002746582"
"3.5663943272084","0.180495864868164","71.3450012207031"
"3.57142416760325","0.180792266845703","71.4449996948242"
"3.57645424082875","0.180805297851562","71.5449981689453"
"3.58143774792552","0.181321670532227","71.6449966430664"
"3.58637468889356","0.181319717407227","71.745002746582"
"3.59135819599032","0.181495834350586","71.8450012207031"
"3.59643483534455","0.181601135253906","71.9449996948242"
"3.60146490857005","0.18193603515625","72.0449981689453"
"3.60644818283617","0.182432662963867","72.1449966430664"
"3.61138512380421","0.182566680908203","72.245002746582"
"3.61636863090098","0.182447555541992","72.3450012207031"
"3.62139870412648","0.182703811645508","72.4449996948242"
"3.62647534348071","0.182948303222656","72.5449981689453"
"3.63141228444874","0.183180297851563","72.6449966430664"
"3.63634899258614","0.183321319580078","72.745002746582"
"3.64142563194036","0.183423904418945","72.8450012207031"
"3.64640913903713","0.183912414550781","72.9449996948242"
"3.6513926461339","0.183823471069336","73.0449981689453"
"3.65637615323067","0.184367065429688","73.1449966430664"
"3.66135966032743","0.184417373657227","73.245002746582"
"3.66643629968166","0.184722732543945","73.3450012207031"
"3.67146614007652","0.184903106689453","73.4449996948242"
"3.67640308104455","0.185270919799805","73.5449981689453"
"3.68134002201259","0.185069854736328","73.6449966430664"
"3.68641666136682","0.185405487060547","73.745002746582"
"3.69144673459232","0.185904083251953","73.8450012207031"
"3.69647680781782","0.185991027832031","73.9449996948242"
"3.70141351595521","0.186128753662109","74.0449981689453"
"3.70635045692325","0.186113571166992","74.1449966430664"
"3.71138053014874","0.186464096069336","74.245002746582"
"3.71641060337424","0.186367340087891","74.3450012207031"
"3.72144067659974","0.187392730712891","74.4449996948242"
"3.72637761756778","0.187486663818359","74.5449981689453"
"3.73136112466455","0.187679946899414","74.6449966430664"
"3.7363909650594","0.187395050048828","74.745002746582"
"3.7414210382849","0.188016296386719","74.8450012207031"
"3.74640454538167","0.188425827026367","74.9449996948242"
"3.75138805247843","0.188719573974609","75.0449981689453"
"3.75641812570393","0.189057830810547","75.1449966430664"
"3.76144819892943","0.189165451049805","75.245002746582"
"3.76647827215493","0.188874908447266","75.3450012207031"
"3.77141498029232","0.189528167724609","75.4449996948242"
"3.77630535513163","0.189539215087891","75.5449981689453"
"3.78138199448586","0.189907791137695","75.6449966430664"
"3.78645863384008","0.1902607421875","75.745002746582"
"3.79144214093685","0.190010971069336","75.8450012207031"
"3.79642564803362","0.190438369750977","75.9449996948242"
"3.80136235617101","0.190650344848633","76.0449981689453"
"3.80639242939651","0.190903671264648","76.1449966430664"
"3.81142250262201","0.191121109008789","76.245002746582"
"3.81640600971878","0.191017486572266","76.3450012207031"
"3.82138951681554","0.191167205810547","76.4449996948242"
"3.82641959004104","0.191531387329102","76.5449981689453"
"3.83144966326654","0.191822174072266","76.6449966430664"
"3.83643293753266","0.192388412475586","76.745002746582"
"3.8413698785007","0.192182464599609","76.8450012207031"
"3.8463999517262","0.192968139648438","76.9449996948242"
"3.8514300249517","0.192624114990234","77.0449981689453"
"3.85646009817719","0.193164413452148","77.1449966430664"
"3.86144360527396","0.193498962402344","77.245002746582"
"3.866380546242","0.193600357055664","77.3450012207031"
"3.87131725437939","0.193954635620117","77.4449996948242"
"3.87639389373362","0.194481719970703","77.5449981689453"
"3.88147053308785","0.194771881103516","77.6449966430664"
"3.88640747405589","0.194651931762695","77.745002746582"
"3.89139098115265","0.195120346069336","77.8450012207031"
"3.89637448824942","0.195228088378906","77.9449996948242"
"3.90140456147492","0.195556732177734","78.0449981689453"
"3.90643440186977","0.195613128662109","78.1449966430664"
"3.91141790896654","0.19586750793457","78.245002746582"
"3.91640141606331","0.195993301391602","78.3450012207031"
"3.92143148928881","0.196487045288086","78.4449996948242"
"3.92646156251431","0.196623397827148","78.5449981689453"
"3.93139850348234","0.196536804199219","78.6449966430664"
"3.93638201057911","0.197322708129883","78.745002746582"
"3.94136551767588","0.19698551940918","78.8450012207031"
"3.94644215703011","0.198015914916992","78.9449996948242"
"3.9514722302556","0.197588073730469","79.0449981689453"
"3.95645527169108","0.198031341552734","79.1449966430664"
"3.96139221265912","0.198372131347656","79.245002746582"
"3.96632915362716","0.19837646484375","79.3450012207031"
"3.97140579298139","0.198813262939453","79.4449996948242"
"3.97648243233562","0.198941467285156","79.5449981689453"
"3.98141937330365","0.199309783935547","79.6449966430664"
"3.98635631427169","0.199177795410156","79.745002746582"
"3.99138638749719","0.199309661865234","79.8450012207031"
"3.99641646072268","0.200126373291016","79.9449996948242"
"4.00144653394818","0.199991012573242","80.0449981689453"
"4.00638347491622","0.200266448974609","80.1449966430664"
"4.01136698201299","0.200984573364258","80.245002746582"
"4.01644362136722","0.201028106689453","80.3450012207031"
"4.02147322893143","0.201024459838867","80.4449996948242"
"4.02641016989946","0.201453506469727","80.5449981689453"
"4.0313471108675","0.201908294677734","80.6449966430664"
"4.036377184093","0.201987884521484","80.745002746582"
"4.04145382344723","0.201762878417969","80.8450012207031"
"4.04643733054399","0.202401397705078","80.9449996948242"
"4.05142083764076","0.202515731811523","81.0449981689453"
"4.0563577786088","0.202942153930664","81.1449966430664"
"4.06134128570557","0.203180236816406","81.245002746582"
"4.06646449118853","0.203139938354492","81.3450012207031"
"4.07144799828529","0.203563873291016","81.4449996948242"
"4.07638493925333","0.203795074462891","81.5449981689453"
"4.0813684463501","0.203691741943359","81.6449966430664"
"4.08639805391431","0.204662322998047","81.745002746582"
"4.09142812713981","0.204456573486328","81.8450012207031"
"4.09641163423657","0.204675811767578","81.9449996948242"
"4.10139514133334","0.205183746337891","82.0449981689453"
"4.10637864843011","0.205168182373047","82.1449966430664"
"4.11140872165561","0.205633590698242","82.245002746582"
"4.11643879488111","0.206063766479492","82.3450012207031"
"4.12137573584914","0.206270492553711","82.4449996948242"
"4.12635924294591","0.206625213623047","82.5449981689453"
"4.13138931617141","0.206799453735352","82.6449966430664"
"4.13646595552564","0.207023468017578","82.745002746582"
"4.1414494626224","0.207065216064453","82.8450012207031"
"4.14638640359044","0.207020614624023","82.9449996948242"
"4.15136991068721","0.207361587524414","83.0449981689453"
"4.15635295212269","0.207572937011719","83.1449966430664"
"4.16142959147692","0.2082861328125","83.245002746582"
"4.16645966470242","0.208335144042969","83.3450012207031"
"4.17139660567045","0.208607162475586","83.4449996948242"
"4.17638011276722","0.208833221435547","83.5449981689453"
"4.18141018599272","0.208735595703125","83.6449966430664"
"4.18644025921822","0.209211044311523","83.745002746582"
"4.19142376631498","0.209893844604492","83.8450012207031"
"4.19636070728302","0.210168792724609","83.9449996948242"
"4.20139078050852","0.210172760009766","84.0449981689453"
"4.20646741986275","0.210387924194336","84.1449966430664"
"4.21145092695951","0.210585327148438","84.245002746582"
"4.21638786792755","0.210656234741211","84.3450012207031"
"4.2213243432343","0.210865463256836","84.4449996948242"
"4.22640098258853","0.21159782409668","84.5449981689453"
"4.23147762194276","0.211454147338867","84.6449966430664"
"4.2364145629108","0.21153092956543","84.745002746582"
"4.24139807000756","0.212057067871094","84.8450012207031"
"4.24638157710433","0.212210464477539","84.9449996948242"
"4.2513650842011","0.212408294677734","85.0449981689453"
"4.25644172355533","0.212950744628906","85.1449966430664"
"4.26147179678082","0.213092834472656","85.245002746582"
"4.26636217162013","0.213320404052734","85.3450012207031"
"4.27139224484563","0.213628677368164","85.4449996948242"
"4.27642231807113","0.213440002441406","85.5449981689453"
"4.28140582516789","0.214187469482422","85.6449966430664"
"4.28638886660337","0.213902435302734","85.745002746582"
"4.29137237370014","0.214283508300781","85.8450012207031"
"4.29640244692564","0.214620758056641","85.9449996948242"
"4.30147908627987","0.214915237426758","86.0449981689453"
"4.30641602724791","0.215278121948242","86.1449966430664"
"4.31135296821594","0.215375152587891","86.245002746582"
"4.31633647531271","0.215589797973633","86.3450012207031"
"4.32141311466694","0.215596588134766","86.4449996948242"
"4.32648975402117","0.216226364135742","86.5449981689453"
"4.33147326111794","0.216338760375977","86.6449966430664"
"4.33636363595724","0.21664582824707","86.745002746582"
"4.34139370918274","0.216850952148437","86.8450012207031"
"4.34642378240824","0.217177719116211","86.9449996948242"
"4.351407289505","0.21732585144043","87.0449981689453"
"4.35643689706922","0.217769775390625","87.1449966430664"
"4.36137383803725","0.217719665527344","87.245002746582"
"4.36640391126275","0.218094970703125","87.3450012207031"
"4.37148055061698","0.218660171508789","87.4449996948242"
"4.37641749158502","0.218546951293945","87.5449981689453"
"4.38135443255305","0.218833984375","87.6449966430664"
"4.38638450577855","0.219563995361328","87.745002746582"
"4.39141457900405","0.219786514282227","87.8450012207031"
"4.39644465222955","0.219630111694336","87.9449996948242"
"4.40147472545505","0.220084487915039","88.0449981689453"
"4.40636510029435","0.220482543945312","88.1449966430664"
"4.41134860739112","0.220637939453125","88.245002746582"
"4.41642524674535","0.220948364257813","88.3450012207031"
"4.42145531997085","0.221067886352539","88.4449996948242"
"4.4263917952776","0.221022857666016","88.5449981689453"
"4.43137530237436","0.221424880981445","88.6449966430664"
"4.43640537559986","0.221615341186523","88.745002746582"
"4.44143544882536","0.222037612915039","88.8450012207031"
"4.44641895592213","0.222311096191406","88.9449996948242"
"4.45140246301889","0.222505813598633","89.0449981689453"
"4.45638597011566","0.222456481933594","89.1449966430664"
"4.46141604334116","0.222846725463867","89.245002746582"
"4.46644611656666","0.223245819091797","89.3450012207031"
"4.47142962366343","0.223455505371094","89.4449996948242"
"4.47636656463146","0.223627426147461","89.5449981689453"
"4.48139663785696","0.224199310302734","89.6449966430664"
"4.48647327721119","0.224193359375","89.745002746582"
"4.49145631864667","0.224333786010742","89.8450012207031"
"4.49643982574344","0.224762664794922","89.9449996948242"
"4.50137676671147","0.224856185913086","90.0449981689453"
"4.50636027380824","0.225224243164063","90.1449966430664"
"4.51143691316247","0.225077133178711","90.245002746582"
"4.51646698638797","0.225378540039062","90.3450012207031"
"4.521403927356","0.225880767822266","90.4449996948242"
"4.52638743445277","0.225978530883789","90.5449981689453"
"4.53141750767827","0.226332168579102","90.6449966430664"
"4.53640101477504","0.226761535644531","90.745002746582"
"4.54143108800054","0.226924209594727","90.8450012207031"
"4.54636802896857","0.226952819824219","90.9449996948242"
"4.55139810219407","0.227418731689453","91.0449981689453"
"4.55642770975828","0.227499435424805","91.1449966430664"
"4.56145778298378","0.227713790893555","91.245002746582"
"4.56639472395182","0.228163208007813","91.3450012207031"
"4.57133166491985","0.228272155761719","91.4449996948242"
"4.57636173814535","0.228475723266602","91.5449981689453"
"4.58143837749958","0.228709777832031","91.6449966430664"
"4.58646845072508","0.228831512451172","91.745002746582"
"4.59140539169312","0.228817993164063","91.8450012207031"
"4.59638889878988","0.22920051574707","91.9449996948242"
"4.60137240588665","0.229588272094727","92.0449981689453"
"4.60640247911215","0.229366577148438","92.1449966430664"
"4.61147911846638","0.230007431030273","92.245002746582"
"4.61636949330568","0.230170349121094","92.3450012207031"
"4.62139910086989","0.230249588012695","92.4449996948242"
"4.62647574022412","0.230656234741211","92.5449981689453"
"4.63141268119216","0.230803695678711","92.6449966430664"
"4.63639618828893","0.231038314819336","92.745002746582"
"4.64137969538569","0.231362350463867","92.8450012207031"
"4.64636320248246","0.231761032104492","92.9449996948242"
"4.65143984183669","0.231989440917969","93.0449981689453"
"4.65646991506219","0.232326461791992","93.1449966430664"
"4.66136028990149","0.232356185913086","93.245002746582"
"4.66634379699826","0.232412124633789","93.3450012207031"
"4.67142043635249","0.233161010742188","93.4449996948242"
"4.67645050957799","0.233122894287109","93.5449981689453"
"4.68143401667476","0.233448608398438","93.6449966430664"
"4.68637095764279","0.233678482055664","93.745002746582"
"4.69135399907827","0.233671676635742","93.8450012207031"
"4.69638407230377","0.23390608215332","93.9449996948242"
"4.701460711658","0.234482650756836","94.0449981689453"
"4.70644421875477","0.234482315063477","94.1449966430664"
"4.71138115972281","0.234824005126953","94.245002746582"
"4.7164112329483","0.234774856567383","94.3450012207031"
"4.7214413061738","0.23521418762207","94.4449996948242"
"4.72642481327057","0.235960754394531","94.5449981689453"
"4.73136175423861","0.235636978149414","94.6449966430664"
"4.7363918274641","0.236385818481445","94.745002746582"
"4.7414219006896","0.23623747253418","94.8450012207031"
"4.7464519739151","0.236255920410156","94.9449996948242"
"4.75143548101187","0.236841613769531","95.0449981689453"
"4.75637195631862","0.236989669799805","95.1449966430664"
"4.76135546341538","0.237055999755859","95.245002746582"
"4.76643210276961","0.237123046875","95.3450012207031"
"4.77146217599511","0.237345794677734","95.4449996948242"
"4.77639911696315","0.237960205078125","95.5449981689453"
"4.78138262405992","0.238026947021484","95.6449966430664"
"4.78641269728541","0.238477462768555","95.745002746582"
"4.79139620438218","0.238753509521484","95.8450012207031"
"4.79642627760768","0.238623046875","95.9449996948242"
"4.80140978470445","0.239286361694336","96.0449981689453"
"4.80634672567248","0.239195022583008","96.1449966430664"
"4.81142336502671","0.239582443237305","96.245002746582"
"4.81645343825221","0.239887847900391","96.3450012207031"
"4.82143694534898","0.240007675170898","96.4449996948242"
"4.82637342065573","0.23994514465332","96.5449981689453"
"4.83135692775249","0.240228942871094","96.6449966430664"
"4.83643356710672","0.240731002807617","96.745002746582"
"4.84146364033222","0.24084455871582","96.8450012207031"
"4.84640058130026","0.24113069152832","96.9449996948242"
"4.85138408839703","0.241210968017578","97.0449981689453"
"4.85636759549379","0.241424133300781","97.1449966430664"
"4.86144423484802","0.241799499511719","97.245002746582"
"4.86647430807352","0.242101257324219","97.3450012207031"
"4.87141124904156","0.242192199707031","97.4449996948242"
"4.87634819000959","0.242177597045898","97.5449981689453"
"4.88137826323509","0.2426357421875","97.6449966430664"
"4.88640833646059","0.242772842407227","97.745002746582"
"4.8914379440248","0.242712966918945","97.8450012207031"
"4.89642145112157","0.243234420776367","97.9449996948242"
"4.90140495821834","0.243337493896484","98.0449981689453"
"4.90643503144383","0.243596893310547","98.1449966430664"
"4.91146510466933","0.243375732421875","98.245002746582"
"4.91640204563737","0.244003952026367","98.3450012207031"
"4.92133898660541","0.243550033569336","98.4449996948242"
"4.9263690598309","0.244329711914062","98.5449981689453"
"4.93144569918513","0.244497329711914","98.6449966430664"
"4.93647577241063","0.244412475585938","98.745002746582"
"4.94141271337867","0.244899383544922","98.8450012207031"
"4.9463496543467","0.245051300048828","98.9449996948242"
"4.9513797275722","0.245401138305664","99.0449981689453"
"4.95645636692643","0.245428192138672","99.1449966430664"
"4.96143940836191","0.245591751098633","99.245002746582"
"4.96637634932995","0.24577490234375","99.3450012207031"
"4.97140642255545","0.246221221923828","99.4449996948242"
"4.97643649578094","0.24666389465332","99.5449981689453"
"4.98142000287771","0.246573013305664","99.6449966430664"
"4.98640350997448","0.246763397216797","99.745002746582"
"4.99138701707125","0.246757888793945","99.8450012207031"
"4.99641709029675","0.247308349609375","99.9449996948242"
"5.00144716352224","0.247265533447266","100.044998168945"
"5.00647723674774","0.24770051574707","100.144996643066"
"5.01141417771578","0.247867736816406","100.245002746582"
"5.01635111868382","0.248300445556641","100.345001220703"
"5.02138119190931","0.24802946472168","100.444999694824"
"5.02645736560225","0.248402481079102","100.544998168945"
"5.03144087269902","0.248705871582031","100.644996643066"
"5.03637781366706","0.248723342895508","100.745002746582"
"5.04136132076383","0.248880249023437","100.845001220703"
"5.04639139398932","0.249294128417969","100.944999694824"
"5.05146803334355","0.249346313476562","101.044998168945"
"5.05645154044032","0.249546676635742","101.144996643066"
"5.06138848140836","0.249486877441406","101.245002746582"
"5.06637198850513","0.250143783569336","101.345001220703"
"5.07144862785935","0.250316757202148","101.444999694824"
"5.07643213495612","0.250381134033203","101.544998168945"
"5.08141564205289","0.250536804199219","101.644996643066"
"5.08635258302093","0.250819915771484","101.745002746582"
"5.09142875671387","0.25109228515625","101.845001220703"
"5.09645882993937","0.251426956176758","101.944999694824"
"5.10144233703613","0.25119026184082","102.044998168945"
"5.10637927800417","0.251470245361328","102.144996643066"
"5.11131621897221","0.251825302124023","102.245002746582"
"5.11639285832644","0.251745590209961","102.345001220703"
"5.12146949768066","0.252042861938477","102.444999694824"
"5.12645300477743","0.252555267333984","102.544998168945"
"5.13138994574547","0.252570190429687","102.644996643066"
"5.13637345284224","0.25268244934082","102.745002746582"
"5.14140352606773","0.252970977783203","102.845001220703"
"5.14643359929323","0.252936340332031","102.944999694824"
"5.15141710639","0.253388000488281","103.044998168945"
"5.15640014782548","0.253234832763672","103.144996643066"
"5.16143022105098","0.253957046508789","103.245002746582"
"5.16646029427648","0.253711532592773","103.345001220703"
"5.17144380137324","0.253842422485352","103.444999694824"
"5.17633417621255","0.254225479125977","103.544998168945"
"5.18136424943805","0.254684936523437","103.644996643066"
"5.18644088879228","0.254784790039063","103.745002746582"
"5.19142439588904","0.25497834777832","103.845001220703"
"5.19645446911454","0.255046112060547","103.944999694824"
"5.20139141008258","0.254994934082031","104.044998168945"
"5.20632835105062","0.255365264892578","104.144996643066"
"5.21145155653358","0.255579772949219","104.245002746582"
"5.21648162975907","0.2559306640625","104.345001220703"
"5.22141857072711","0.255919082641602","104.444999694824"
"5.22635504603386","0.256010986328125","104.544998168945"
"5.23138511925936","0.256395721435547","104.644996643066"
