"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 86 07-25-25 14 37 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 86"
"Date: 7/25/2025 2:28:41 PM"
""
""
"Crosshead ","Load ","Time "
"5.03484113141894","0.214636001586914","100.699996948242"
"5.03991777077317","0.214898590087891","100.800003051758"
"5.04490127786994","0.214699890136719","100.900001525879"
"5.04988431930542","0.214128677368164","101"
"5.05486782640219","0.214428421020508","101.099998474121"
"5.05989789962769","0.214581176757812","101.199996948242"
"5.06492797285318","0.214577453613281","101.300003051758"
"5.06995804607868","0.214300796508789","101.400001525879"
"5.07489498704672","0.214196578979492","101.5"
"5.07983192801476","0.214185028076172","101.599998474121"
"5.08490856736898","0.214577377319336","101.699996948242"
"5.08993864059448","0.214335052490234","101.800003051758"
"5.09492214769125","0.213953659057617","101.900001525879"
"5.09990565478802","0.213975234985352","102"
"5.10484259575605","0.214199691772461","102.099998474121"
"5.10987266898155","0.214675354003906","102.199996948242"
"5.11494930833578","0.214195434570313","102.300003051758"
"5.11993234977126","0.214589309692383","102.400001525879"
"5.1248692907393","0.214326034545898","102.5"
"5.1298993639648","0.214474700927734","102.599998474121"
"5.13488287106156","0.214597595214844","102.699996948242"
"5.13991294428706","0.214265838623047","102.800003051758"
"5.14489645138383","0.214349609375","102.900001525879"
"5.1498799584806","0.21438330078125","103"
"5.15491003170609","0.214031951904297","103.099998474121"
"5.15994010493159","0.2138857421875","103.199996948242"
"5.16492361202836","0.214030090332031","103.300003051758"
"5.16990711912513","0.214140701293945","103.400001525879"
"5.17479749396443","0.214074310302734","103.5"
"5.17987413331866","0.21437516784668","103.599998474121"
"5.1849503070116","0.21406037902832","103.699996948242"
"5.18993381410837","0.214261215209961","103.800003051758"
"5.19487075507641","0.214270034790039","103.900001525879"
"5.19985426217318","0.214252975463867","104"
"5.20488433539867","0.213930297851563","104.099998474121"
"5.20991440862417","0.214389175415039","104.199996948242"
"5.21494448184967","0.213878356933594","104.300003051758"
"5.21988142281771","0.213855987548828","104.400001525879"
"5.22491149604321","0.214077072143555","104.5"
"5.2299415692687","0.213978393554688","104.599998474121"
"5.23492507636547","0.214146133422852","104.699996948242"
"5.23986201733351","0.21452033996582","104.800003051758"
"5.24489209055901","0.214100509643555","104.900001525879"
"5.24987513199449","0.214043746948242","105"
"5.25495177134871","0.214208053588867","105.099998474121"
"5.25993527844548","0.214338912963867","105.199996948242"
"5.26487221941352","0.214121231079102","105.300003051758"
"5.26985572651029","0.213745513916016","105.400001525879"
"5.27488579973578","0.213945571899414","105.5"
"5.27996243909001","0.214063079833984","105.599998474121"
"5.28494594618678","0.21387255859375","105.699996948242"
"5.28983632102609","0.214041610717773","105.800003051758"
"5.29486639425159","0.213936599731445","105.900001525879"
"5.29989646747708","0.213434646606445","106"
"5.30492654070258","0.214005828857422","106.099998474121"
"5.30991004779935","0.213791320800781","106.199996948242"
"5.31484698876739","0.213792526245117","106.300003051758"
"5.3198765963316","0.213945739746094","106.400001525879"
"5.32495323568583","0.213904144287109","106.5"
"5.32989017665386","0.213703002929687","106.599998474121"
"5.3348271176219","0.213971923828125","106.699996948242"
"5.3398571908474","0.213771057128906","106.800003051758"
"5.34493383020163","0.214366653442383","106.900001525879"
"5.34996390342712","0.213940948486328","107"
"5.35494741052389","0.213792938232422","107.099998474121"
"5.3598377853632","0.213898895263672","107.199996948242"
"5.36482129245996","0.213797714233398","107.300003051758"
"5.36994449794292","0.213853973388672","107.400001525879"
"5.37497457116842","0.213641036987305","107.5"
"5.37991151213646","0.213957595825195","107.599998474121"
"5.38489455357194","0.21379638671875","107.699996948242"
"5.38987806066871","0.213756958007812","107.800003051758"
"5.39490813389421","0.213894805908203","107.900001525879"
"5.39989164099097","0.213778274536133","108"
"5.40482858195901","0.213933319091797","108.099998474121"
"5.40990522131324","0.213808532714844","108.199996948242"
"5.41488872841001","0.213505630493164","108.300003051758"
"5.41996536776423","0.213743499755859","108.400001525879"
"5.424948874861","0.213978958129883","108.5"
"5.42979268357158","0.213977081298828","108.599998474121"
"5.43486932292581","0.214081024169922","108.699996948242"
"5.43994596228004","0.21403515625","108.800003051758"
"5.4449294693768","0.213984634399414","108.900001525879"
"5.44991297647357","0.214329254150391","109"
"5.45489601790905","0.214366455078125","109.099998474121"
"5.45983295887709","0.213979782104492","109.199996948242"
"5.46495616436005","0.214586654663086","109.300003051758"
"5.46993967145681","0.214832809448242","109.400001525879"
"5.47487661242485","0.214391372680664","109.5"
"5.47986011952162","0.214793701171875","109.599998474121"
"5.48489019274712","0.214747909545898","109.699996948242"
"5.48992026597261","0.214732604980469","109.800003051758"
"5.49495033919811","0.21501985168457","109.900001525879"
"5.49988728016615","0.214803802490234","110"
"5.50487078726292","0.214908981323242","110.099998474121"
"5.50994742661715","0.214838989257813","110.199996948242"
"5.51493093371391","0.214794174194336","110.300003051758"
"5.51986740902066","0.214936431884766","110.400001525879"
"5.52485091611743","0.215374481201172","110.5"
"5.52988098934293","0.215217193603516","110.599998474121"
"5.53495762869716","0.215478088378906","110.699996948242"
"5.53994113579392","0.215401824951172","110.800003051758"
"5.54487807676196","0.215450012207031","110.900001525879"
"5.54986158385873","0.216001831054688","111"
"5.5548450909555","0.215690002441406","111.099998474121"
"5.55992173030972","0.216050720214844","111.199996948242"
"5.56495180353522","0.215995849609375","111.300003051758"
"5.56988874450326","0.216281982421875","111.400001525879"
"5.57487225160003","0.216194869995117","111.5"
"5.57994889095426","0.216264999389648","111.599998474121"
"5.58493239805102","0.216258392333984","111.699996948242"
"5.58986887335777","0.216479187011719","111.800003051758"
"5.59485238045454","0.216562515258789","111.900001525879"
"5.59988245368004","0.216324645996094","112"
"5.60495909303427","0.216586639404297","112.099998474121"
"5.60994260013103","0.21648698425293","112.199996948242"
"5.61487954109907","0.216881790161133","112.300003051758"
"5.61981648206711","0.21708984375","112.400001525879"
"5.62489312142134","0.217271911621094","112.5"
"5.62996976077557","0.217430099487305","112.599998474121"
"5.6349067017436","0.217844497680664","112.699996948242"
"5.63989020884037","0.217248291015625","112.800003051758"
"5.64487371593714","0.217969039916992","112.900001525879"
"5.64990378916264","0.217963607788086","113"
"5.65493339672685","0.21839973449707","113.099998474121"
"5.65991690382361","0.218304351806641","113.199996948242"
"5.66485384479165","0.218447235107422","113.300003051758"
"5.66988391801715","0.218362777709961","113.400001525879"
"5.67491399124265","0.21885075378418","113.5"
"5.67994406446815","0.21851432800293","113.599998474121"
"5.68488100543618","0.2187177734375","113.699996948242"
"5.68986451253295","0.219194610595703","113.800003051758"
"5.69489458575845","0.219048645019531","113.900001525879"
"5.69992465898395","0.219320785522461","114"
"5.70490816608071","0.219922729492187","114.099998474121"
"5.70984510704875","0.21962158203125","114.199996948242"
"5.71482861414552","0.220041625976563","114.300003051758"
"5.71990478783846","0.219990447998047","114.400001525879"
"5.72498142719269","0.220232391357422","114.5"
"5.72991836816072","0.220303970336914","114.599998474121"
"5.73485530912876","0.220311767578125","114.699996948242"
"5.73988538235426","0.22057795715332","114.800003051758"
"5.74486888945103","0.220894317626953","114.900001525879"
"5.74994552880526","0.220909805297852","115"
"5.75492903590202","0.221294647216797","115.099998474121"
"5.75986597687006","0.221211791992188","115.199996948242"
"5.76489605009556","0.221311187744141","115.300003051758"
"5.76992612332106","0.221427795410156","115.400001525879"
"5.77490963041782","0.221734039306641","115.5"
"5.77984657138586","0.221460235595703","115.599998474121"
"5.78482961282134","0.222001693725586","115.699996948242"
"5.78990625217557","0.222491317749023","115.800003051758"
"5.7949828915298","0.2222080078125","115.900001525879"
"5.79991983249784","0.22250749206543","116"
"5.80485677346587","0.222876922607422","116.099998474121"
"5.80984028056264","0.222896743774414","116.199996948242"
"5.81491691991687","0.222927505493164","116.300003051758"
"5.8199935592711","0.223738647460937","116.400001525879"
"5.8248839341104","0.223456283569336","116.5"
"5.82986744120717","0.223710525512695","116.599998474121"
"5.83489751443267","0.22335124206543","116.699996948242"
"5.83988102152944","0.224111587524414","116.800003051758"
"5.84491109475493","0.224326232910156","116.900001525879"
"5.8498946018517","0.224126617431641","117"
"5.85487764328718","0.224573226928711","117.099998474121"
"5.85990771651268","0.224604690551758","117.199996948242"
"5.86493778973818","0.224941940307617","117.300003051758"
"5.86987473070621","0.225074844360352","117.400001525879"
"5.87485823780298","0.225060043334961","117.5"
"5.87988831102848","0.225689880371094","117.599998474121"
"5.88496495038271","0.225546020507813","117.699996948242"
"5.88994845747948","0.225547302246094","117.800003051758"
"5.89493196457624","0.226034271240234","117.900001525879"
"5.89986890554428","0.226112716674805","118"
"5.90485241264105","0.226398910522461","118.099998474121"
"5.90992905199528","0.226569412231445","118.199996948242"
"5.91495912522078","0.227002243041992","118.300003051758"
"5.91989560052752","0.226824798583984","118.400001525879"
"5.92487910762429","0.227255081176758","118.5"
"5.92990918084979","0.227282577514648","118.599998474121"
"5.93489268794656","0.227360153198242","118.699996948242"
"5.93987619504333","0.22778303527832","118.800003051758"
"5.94485970214009","0.227592727661133","118.900001525879"
"5.94988977536559","0.227919815063477","119"
"5.95491984859109","0.228206756591797","119.099998474121"
"5.95994992181659","0.228690933227539","119.199996948242"
"5.96488686278462","0.228750915527344","119.300003051758"
"5.96982380375266","0.229381530761719","119.400001525879"
"5.97485387697816","0.229019607543945","119.5"
"5.97997708246112","0.229213470458984","119.599998474121"
"5.98496058955789","0.229462356567383","119.699996948242"
"5.98989706486464","0.229738006591797","119.800003051758"
"5.9948805719614","0.22983447265625","119.900001525879"
"5.99986407905817","0.229849197387695","120"
"6.0049407184124","0.229814239501953","120.099998474121"
"6.00992422550917","0.230493789672852","120.199996948242"
"6.01481460034847","0.230348541259766","120.300003051758"
"6.0198912397027","0.230647201538086","120.400001525879"
"6.0249213129282","0.230870544433594","120.5"
"6.02990482002497","0.231122268676758","120.599998474121"
"6.03488832712173","0.23155924987793","120.699996948242"
"6.0398718342185","0.231054840087891","120.800003051758"
"6.044901907444","0.23179460144043","120.900001525879"
"6.0499319806695","0.231653396606445","121"
"6.05491502210498","0.231859756469727","121.099998474121"
"6.05985196307302","0.231975891113281","121.199996948242"
"6.06483547016978","0.232339370727539","121.300003051758"
"6.06991210952401","0.232387710571289","121.400001525879"
"6.07494218274951","0.232328125","121.5"
"6.07992568984628","0.232666580200195","121.599998474121"
"6.08486263081431","0.232698043823242","121.699996948242"
"6.08984613791108","0.233316665649414","121.800003051758"
"6.09487621113658","0.233457275390625","121.900001525879"
"6.09995285049081","0.233416885375977","122"
"6.10493635758758","0.233777740478516","122.099998474121"
"6.10987329855561","0.233802200317383","122.199996948242"
"6.11490337178111","0.233765747070313","122.300003051758"
"6.11993344500661","0.234137283325195","122.400001525879"
"6.12491648644209","0.234134689331055","122.5"
"6.12985342741013","0.234487579345703","122.599998474121"
"6.13488350063562","0.234168365478516","122.699996948242"
"6.13991357386112","0.23461833190918","122.800003051758"
"6.14494364708662","0.234919326782227","122.900001525879"
"6.14992715418339","0.235077377319336","123"
"6.15486409515142","0.235117050170898","123.099998474121"
"6.15980103611946","0.235156646728516","123.199996948242"
"6.16487767547369","0.235461502075195","123.300003051758"
"6.16995431482792","0.235558059692383","123.400001525879"
"6.17489125579596","0.235567581176758","123.5"
"6.17987476289272","0.235725326538086","123.599998474121"
"6.18490483611822","0.236236267089844","123.699996948242"
"6.1898878775537","0.23598371887207","123.800003051758"
"6.1949179507792","0.236581771850586","123.900001525879"
"6.19990145787597","0.236584259033203","124"
"6.20488496497273","0.236781234741211","124.099998474121"
"6.20991503819823","0.237316284179688","124.199996948242"
"6.21499167755246","0.237107009887695","124.300003051758"
"6.2199286185205","0.236838043212891","124.400001525879"
"6.2248189933598","0.237175994873047","124.5"
"6.2298490665853","0.237475982666016","124.599998474121"
"6.23492570593953","0.237080429077148","124.699996948242"
"6.2399092130363","0.236954544067383","124.800003051758"
"6.24489272013307","0.237348236083984","124.900001525879"
"6.24987622722983","0.237125213623047","125"
"6.25485926866531","0.237792633056641","125.099998474121"
"6.25993590801954","0.238097946166992","125.199996948242"
"6.26496598124504","0.237759368896484","125.300003051758"
"6.26990292221308","0.238267013549805","125.400001525879"
"6.27488642930984","0.238242630004883","125.5"
"6.27986993640661","0.238488250732422","125.599998474121"
"6.28490000963211","0.238996963500977","125.699996948242"
"6.28993008285761","0.23881428527832","125.800003051758"
"6.29486702382565","0.23916064453125","125.900001525879"
"6.29989709705114","0.238934310913086","126"
"6.30492717027664","0.239211029052734","126.099998474121"
"6.30995724350214","0.239441314697266","126.199996948242"
"6.31489418447018","0.239538543701172","126.300003051758"
"6.31983065977693","0.239532562255859","126.400001525879"
"6.32486073300242","0.239737686157227","126.5"
"6.32998393848538","0.239928298950195","126.599998474121"
"6.33496744558215","0.240298965454102","126.699996948242"
"6.33990438655019","0.240090515136719","126.800003051758"
"6.34484132751822","0.240376113891602","126.900001525879"
"6.34987140074372","0.240076583862305","127"
"6.35490147396922","0.240773422241211","127.099998474121"
"6.35993154719472","0.240595275878906","127.199996948242"
"6.36486848816276","0.240533203125","127.300003051758"
"6.36989856138825","0.241047744750977","127.400001525879"
"6.37492863461375","0.241202102661133","127.5"
"6.37991214171052","0.241138763427734","127.599998474121"
"6.38489564880729","0.241111679077148","127.699996948242"
"6.38987869024277","0.241607223510742","127.800003051758"
"6.39486219733953","0.241883193969727","127.900001525879"
"6.39993883669376","0.241836380004883","128"
"6.40496890991926","0.241989212036133","128.100006103516"
"6.40985928475857","0.242677352905273","128.199996948242"
"6.41484279185534","0.242461776733398","128.300003051758"
"6.41987286508083","0.242042999267578","128.399993896484"
"6.42494950443506","0.242799591064453","128.5"
"6.42993301153183","0.242688369750977","128.600006103516"
"6.43486995249987","0.243004287719727","128.699996948242"
"6.43985345959663","0.243112213134766","128.800003051758"
"6.44488353282213","0.243066162109375","128.899993896484"
"6.44991360604763","0.243344833374023","129"
"6.45494367927313","0.243471313476563","129.100006103516"
"6.45988015457988","0.243576293945312","129.199996948242"
"6.46486366167665","0.243920639038086","129.300003051758"
"6.46994030103087","0.2442275390625","129.399993896484"
"6.47492380812764","0.244172149658203","129.5"
"6.47986074909568","0.244244659423828","129.600006103516"
"6.48489082232118","0.244167449951172","129.699996948242"
"6.48992089554667","0.244157531738281","129.800003051758"
"6.49495096877217","0.244718765258789","129.899993896484"
"6.49993447586894","0.244833023071289","130"
"6.50487141683698","0.244766326904297","130.100006103516"
"6.50980835780501","0.244834045410156","130.199996948242"
"6.51488499715924","0.245500305175781","130.300003051758"
"6.51996163651347","0.245233367919922","130.399993896484"
"6.52489811182022","0.24539128112793","130.5"
"6.52988161891699","0.245478729248047","130.600006103516"
"6.53486512601376","0.245481918334961","130.699996948242"
"6.53989519923925","0.24542041015625","130.800003051758"
"6.54492527246475","0.245666854858398","130.899993896484"
"6.54986221343279","0.245870498657227","131"
"6.55489228665829","0.246056289672852","131.100006103516"
"6.55987579375505","0.246312454223633","131.199996948242"
"6.56495243310928","0.246388107299805","131.300003051758"
"6.56993594020605","0.246267272949219","131.399993896484"
"6.57482631504536","0.246505844116211","131.5"
"6.57985638827085","0.24629655456543","131.600006103516"
"6.58493302762508","0.246795852661133","131.699996948242"
"6.58991606906056","0.247130249023437","131.800003051758"
"6.59494614228606","0.247099731445312","131.899993896484"
"6.5998830832541","0.247261734008789","132"
"6.60482002422214","0.247009017944336","132.100006103516"
"6.6099432297051","0.246957336425781","132.199996948242"
"6.61497330293059","0.247358703613281","132.300003051758"
"6.6198636777699","0.247511352539063","132.399993896484"
"6.62484718486667","0.247482009887695","132.5"
"6.62987725809216","0.247257583618164","132.600006103516"
"6.63490733131766","0.247481369018555","132.699996948242"
"6.63993740454316","0.24731330871582","132.800003051758"
"6.6448743455112","0.247413345336914","132.899993896484"
"6.64985785260797","0.24781510925293","133"
"6.65493449196219","0.247922653198242","133.100006103516"
"6.65991753339767","0.247911056518555","133.199996948242"
"6.66490104049444","0.248040267944336","133.300003051758"
"6.66988454759121","0.24770280456543","133.399993896484"
"6.67486805468798","0.247738815307617","133.5"
"6.67994469404221","0.248141021728516","133.600006103516"
"6.6849747672677","0.248283721923828","133.699996948242"
"6.68986514210701","0.248082138061523","133.800003051758"
"6.69484864920378","0.248251602172852","133.899993896484"
"6.69983215630054","0.248257095336914","134"
"6.70490879565477","0.248434539794922","134.100006103516"
"6.709985435009","0.24854460144043","134.199996948242"
"6.71487580984831","0.248680130004883","134.300003051758"
"6.71985931694508","0.248582183837891","134.399993896484"
"6.72493549063802","0.248930038452148","134.5"
"6.72991899773479","0.249356506347656","134.600006103516"
"6.73490250483155","0.249078598022461","134.699996948242"
"6.73988601192832","0.249059478759766","134.800003051758"
"6.74486951902509","0.248770324707031","134.899993896484"
"6.74994615837932","0.249079864501953","135"
"6.75497623160481","0.249029144287109","135.100006103516"
"6.75986660644412","0.248954879760742","135.199996948242"
"6.76480354741216","0.249223434448242","135.300003051758"
"6.76988018676639","0.249542938232422","135.399993896484"
"6.77495682612062","0.248965942382812","135.5"
"6.77994033321738","0.24937126159668","135.600006103516"
"6.78487727418542","0.249310424804688","135.699996948242"
"6.7898603156209","0.249124465942383","135.800003051758"
"6.7948903888464","0.249009490966797","135.899993896484"
"6.7999204620719","0.24911637878418","136"
"6.80495053529739","0.249085266113281","136.100006103516"
"6.80988747626543","0.249290893554688","136.199996948242"
"6.8148709833622","0.249140869140625","136.300003051758"
"6.8199010565877","0.248814224243164","136.399993896484"
"6.82493112981319","0.249186340332031","136.5"
"6.82986807078123","0.249405456542969","136.600006103516"
"6.834851577878","0.249303207397461","136.699996948242"
"6.8398816511035","0.249274490356445","136.800003051758"
"6.84491172432899","0.249166046142578","136.899993896484"
"6.84994179755449","0.249471893310547","137"
"6.85487873852253","0.249352523803711","137.100006103516"
"6.85981521382928","0.249447677612305","137.199996948242"
"6.86489185318351","0.249422637939453","137.300003051758"
"6.86996849253774","0.249305892944336","137.399993896484"
"6.87490543350577","0.249416793823242","137.5"
"6.87988894060254","0.249575561523438","137.600006103516"
"6.88487244769931","0.249288192749023","137.699996948242"
"6.88990252092481","0.249504165649414","137.800003051758"
"6.8949325941503","0.249307434082031","137.899993896484"
"6.89991610124707","0.249731323242187","138"
"6.90489960834384","0.249313995361328","138.100006103516"
"6.90988311544061","0.248961242675781","138.199996948242"
"6.91491318866611","0.249559844970703","138.300003051758"
"6.91989669576287","0.249327728271484","138.399993896484"
"6.92487973719835","0.249684097290039","138.5"
"6.92981667816639","0.249376312255859","138.600006103516"
"6.93489331752062","0.249357147216797","138.699996948242"
"6.93996995687485","0.249645751953125","138.800003051758"
"6.94495346397161","0.249597381591797","138.899993896484"
"6.94989040493965","0.249404861450195","139"
"6.95482734590769","0.249310287475586","139.100006103516"
"6.95990398526192","0.249802642822266","139.199996948242"
"6.96498062461615","0.249800277709961","139.300003051758"
"6.96987099945545","0.249966888427734","139.399993896484"
"6.97485450655222","0.249632781982422","139.5"
"6.97988457977772","0.24979719543457","139.600006103516"
"6.98486808687449","0.249608276367187","139.699996948242"
"6.98994472622871","0.249638961791992","139.800003051758"
"6.99492776766419","0.250214340209961","139.899993896484"
"6.99986470863223","0.249523239135742","140"
"7.00489478185773","0.249864212036133","140.100006103516"
"7.00997142121196","0.249846984863281","140.199996948242"
"7.01490836217999","0.249801620483398","140.300003051758"
"7.01989186927676","0.249769332885742","140.399993896484"
"7.02487537637353","0.24993212890625","140.5"
"7.02990544959903","0.250259521484375","140.600006103516"
"7.03498208895326","0.25022380065918","140.699996948242"
"7.03991902992129","0.250187301635742","140.800003051758"
"7.04485597088933","0.249764541625977","140.899993896484"
"7.0498394779861","0.250386077880859","141"
"7.05491611734033","0.250270950317383","141.100006103516"
"7.05999229103327","0.249910125732422","141.199996948242"
"7.0649292320013","0.250537872314453","141.300003051758"
"7.06986617296934","0.250109451293945","141.399993896484"
"7.07489624619484","0.250772384643555","141.5"
"7.07992631942034","0.250507507324219","141.600006103516"
"7.08490982651711","0.25020817565918","141.699996948242"
"7.08989333361387","0.250776885986328","141.800003051758"
"7.09487684071064","0.250471710205078","141.899993896484"
"7.09990691393614","0.251068435668945","142"
"7.10493698716164","0.250943405151367","142.100006103516"
"7.1099204942584","0.251417556762695","142.199996948242"
"7.11485743522644","0.251317504882813","142.300003051758"
"7.11988750845194","0.251090972900391","142.399993896484"
"7.12496368214488","0.251205337524414","142.5"
"7.12994718924165","0.251474655151367","142.600006103516"
"7.13493069633842","0.251687622070312","142.699996948242"
"7.13986763730645","0.251670547485352","142.800003051758"
"7.14485114440322","0.251862411499023","142.899993896484"
"7.14992778375745","0.251915618896484","143"
"7.15495785698295","0.252164474487305","143.100006103516"
"7.15984823182225","0.25224462890625","143.199996948242"
"7.16487830504775","0.252142929077148","143.300003051758"
"7.16990837827325","0.252442413330078","143.399993896484"
"7.17493845149875","0.252690155029297","143.5"
"7.17992195859551","0.252839782714844","143.600006103516"
"7.18485889956355","0.2527958984375","143.699996948242"
"7.18988850712776","0.25270573425293","143.800003051758"
"7.19491858035326","0.252560745239258","143.899993896484"
"7.19994865357876","0.253023284912109","144"
"7.20488559454679","0.253213989257813","144.100006103516"
"7.20982253551483","0.253202209472656","144.199996948242"
"7.21489917486906","0.253518371582031","144.300003051758"
"7.21997581422329","0.253394927978516","144.399993896484"
"7.22491275519133","0.253123382568359","144.5"
"7.22989626228809","0.253659118652344","144.600006103516"
"7.23483320325613","0.253806488037109","144.699996948242"
"7.23986327648163","0.253929718017578","144.800003051758"
"7.24493991583586","0.254093048095703","144.899993896484"
"7.24992342293262","0.254039886474609","145"
"7.25486036390066","0.25398127746582","145.100006103516"
"7.25988997146487","0.254015914916992","145.199996948242"
"7.26492004469037","0.254039016723633","145.300003051758"
"7.26990355178714","0.254621490478516","145.399993896484"
"7.27484049275517","0.254516815185547","145.5"
"7.27987056598067","0.254086853027344","145.600006103516"
"7.28490063920617","0.254546905517578","145.699996948242"
"7.28993071243167","0.254672485351563","145.800003051758"
"7.29496078565717","0.254763549804688","145.899993896484"
"7.29985116049647","0.25521955871582","146"
"7.30483466759324","0.254767196655273","146.100006103516"
"7.30986474081874","0.254989364624023","146.199996948242"
"7.31494138017297","0.255334991455078","146.300003051758"
"7.31992488726974","0.25509521484375","146.399993896484"
"7.32486136257648","0.255200393676758","146.5"
"7.32989143580198","0.255759506225586","146.600006103516"
"7.33487494289875","0.255776443481445","146.699996948242"
"7.33990501612425","0.255718444824219","146.800003051758"
"7.34493508934975","0.255564605712891","146.899993896484"
"7.34987203031778","0.255934829711914","147"
"7.35490210354328","0.255820510864258","147.100006103516"
"7.35997874289751","0.255831558227539","147.199996948242"
"7.36491568386555","0.256073547363281","147.300003051758"
"7.36985262483358","0.255977920532227","147.399993896484"
"7.37488269805908","0.256078826904297","147.5"
"7.37991277128458","0.256689422607422","147.600006103516"
"7.38494284451008","0.256290069580078","147.699996948242"
"7.38992635160685","0.256267242431641","147.800003051758"
"7.3948628269136","0.256236541748047","147.899993896484"
"7.39984633401036","0.256859680175781","148"
"7.40492297336459","0.256532318115234","148.100006103516"
"7.40995304659009","0.256717102050781","148.199996948242"
"7.41488998755813","0.256734680175781","148.300003051758"
"7.41987349465489","0.256985168457031","148.399993896484"
"7.42485700175166","0.256735717773438","148.5"
"7.42988707497716","0.256891418457031","148.600006103516"
"7.43496371433139","0.257053497314453","148.699996948242"
"7.43990065529943","0.257227020263672","148.800003051758"
"7.44488416239619","0.257090637207031","148.899993896484"
"7.44991423562169","0.257257080078125","149"
"7.45494430884719","0.256794036865234","149.100006103516"
"7.45992735028267","0.257312347412109","149.199996948242"
"7.46481772512197","0.257244598388672","149.300003051758"
"7.46984779834747","0.257479766845703","149.399993896484"
"7.4749244377017","0.257594451904297","149.5"
"7.4799545109272","0.257389251708984","149.600006103516"
"7.48489145189524","0.257509002685547","149.699996948242"
"7.489874958992","0.257457427978516","149.800003051758"
"7.49485846608877","0.257783020019531","149.899993896484"
"7.49988853931427","0.25766357421875","150"
"7.5049651786685","0.257368103027344","150.100006103516"
"7.50990211963654","0.257744903564453","150.199996948242"
"7.5148856267333","0.257912536621094","150.300003051758"
"7.5199156999588","0.25748291015625","150.399993896484"
"7.52489874139428","0.258314727783203","150.5"
"7.52988224849105","0.25795166015625","150.600006103516"
"7.53486575558782","0.257896270751953","150.699996948242"
"7.53984926268458","0.258557830810547","150.800003051758"
"7.54492590203881","0.258648834228516","150.899993896484"
"7.54995597526431","0.258424957275391","151"
"7.55489291623235","0.258682037353516","151.100006103516"
"7.55982985720038","0.258463043212891","151.199996948242"
"7.56485993042588","0.258282531738281","151.300003051758"
"7.56993656978011","0.258583465576172","151.399993896484"
"7.57496664300561","0.258862335205078","151.5"
"7.57990358397365","0.258843048095703","151.600006103516"
"7.58484052494168","0.258469696044922","151.699996948242"
"7.58987059816718","0.258906433105469","151.800003051758"
"7.59494677186012","0.259180938720703","151.899993896484"
"7.59993027895689","0.259411254882813","152"
"7.60486721992493","0.259338287353516","152.100006103516"
"7.60985072702169","0.259650207519531","152.199996948242"
"7.61488080024719","0.259673492431641","152.300003051758"
"7.61991087347269","0.259709320068359","152.399993896484"
"7.62489438056946","0.259484893798828","152.5"
"7.62987788766623","0.259322601318359","152.600006103516"
"7.63490796089172","0.26004345703125","152.699996948242"
"7.63993803411722","0.260225677490234","152.800003051758"
"7.64496810734272","0.259881622314453","152.899993896484"
"7.64985848218203","0.260413787841797","153"
"7.65479542315006","0.260100860595703","153.100006103516"
"7.659871596843","0.26018408203125","153.199996948242"
"7.66494823619723","0.260397583007813","153.300003051758"
"7.669931743294","0.259750823974609","153.399993896484"
"7.67491525039077","0.260384033203125","153.5"
"7.6798521913588","0.260568389892578","153.600006103516"
"7.6848822645843","0.260806579589844","153.699996948242"
"7.6899123378098","0.260709045410156","153.800003051758"
"7.69489584490657","0.260648284912109","153.899993896484"
"7.69987935200334","0.260725982666016","154"
"7.70490942522883","0.260921203613281","154.100006103516"
"7.70993949845433","0.261032165527344","154.199996948242"
"7.7149230055511","0.261150207519531","154.300003051758"
"7.71985994651914","0.260810455322266","154.399993896484"
"7.72489001974463","0.261101440429688","154.5"
"7.72991962730885","0.261055511474609","154.600006103516"
"7.73494970053434","0.261087951660156","154.699996948242"
"7.73997977375984","0.261423522949219","154.800003051758"
"7.74487014859915","0.261590393066406","154.899993896484"
"7.74985365569592","0.261594635009766","155"
"7.75488372892141","0.261617126464844","155.100006103516"
"7.75996036827564","0.261773620605469","155.199996948242"
"7.76489730924368","0.261719604492188","155.300003051758"
"7.76983425021172","0.261384887695312","155.399993896484"
"7.77486432343721","0.262155792236328","155.5"
"7.77989439666271","0.262018890380859","155.600006103516"
"7.78492446988821","0.261845428466797","155.699996948242"
"7.78990797698498","0.262098754882812","155.800003051758"
"7.79484445229173","0.262185668945312","155.899993896484"
"7.79992109164596","0.261817108154297","156"
"7.80495116487145","0.262170318603516","156.100006103516"
"7.80993467196822","0.262249969482422","156.199996948242"
"7.81487207859755","0.262501770019531","156.300003051758"
"7.81985558569431","0.262321563720703","156.399993896484"
"7.82493222504854","0.262182159423828","156.5"
"7.82996136695147","0.262363708496094","156.600006103516"
"7.8348983079195","0.262646911621094","156.699996948242"
"7.83983524888754","0.262172332763672","156.800003051758"
"7.84481875598431","0.26252197265625","156.899993896484"
"7.84989539533854","0.262382446289062","157"
"7.85497203469276","0.262664672851563","157.100006103516"
"7.8599089756608","0.263001953125","157.199996948242"
"7.86484591662884","0.262845581054688","157.300003051758"
"7.86992255598307","0.262525909423828","157.399993896484"
"7.87490606307983","0.262363800048828","157.5"
"7.87993613630533","0.26261767578125","157.600006103516"
"7.88487307727337","0.262482696533203","157.699996948242"
"7.88985658437014","0.262624786376953","157.800003051758"
