"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 144 08-7-25 11 22 23 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 144"
"Date: 8/7/2025 11:14:06 AM"
""
""
"Crosshead ","Load ","Time "
"4.51492983847857","0.288681793212891","90.3000030517578"
"4.51991334557533","0.288742858886719","90.4000015258789"
"4.5248968526721","0.289066864013672","90.5"
"4.52988035976887","0.289496032714844","90.5999984741211"
"4.53491043299437","0.289089874267578","90.6999969482422"
"4.53994050621986","0.289205200195312","90.8000030517578"
"4.54497057944536","0.289333526611328","90.9000015258789"
"4.54986095428467","0.289470489501953","91"
"4.55484446138144","0.289969848632812","91.0999984741211"
"4.55987453460693","0.290523376464844","91.1999969482422"
"4.56495117396116","0.290615112304688","91.3000030517578"
"4.56993468105793","0.290776275634766","91.4000015258789"
"4.5749181881547","0.290936920166016","91.5"
"4.57990169525146","0.291059783935547","91.5999984741211"
"4.58488473668694","0.291147338867188","91.6999969482422"
"4.58996137604117","0.291322570800781","91.8000030517578"
"4.59494488313794","0.291453033447266","91.9000015258789"
"4.59988182410598","0.292275726318359","92"
"4.60491189733148","0.292182098388672","92.0999984741211"
"4.60994197055697","0.292508117675781","92.1999969482422"
"4.61492547765374","0.29253955078125","92.3000030517578"
"4.61986241862178","0.292631958007812","92.4000015258789"
"4.62489249184728","0.293142913818359","92.5"
"4.62992256507277","0.292974639892578","92.5999984741211"
"4.63495263829827","0.293861907958984","92.6999969482422"
"4.63993614539504","0.293927886962891","92.8000030517578"
"4.64487308636308","0.293915069580078","92.9000015258789"
"4.64980956166983","0.294136444091797","93"
"4.65493276715279","0.294347747802734","93.0999984741211"
"4.66000940650702","0.294655944824219","93.1999969482422"
"4.66489978134632","0.294870544433594","93.3000030517578"
"4.66988328844309","0.295309692382813","93.4000015258789"
"4.67491336166859","0.295038391113281","93.5"
"4.67989686876535","0.295653869628906","93.5999984741211"
"4.68492694199085","0.295665069580078","93.6999969482422"
"4.68991044908762","0.29622119140625","93.8000030517578"
"4.69489395618439","0.296566009521484","93.9000015258789"
"4.69992402940989","0.29658349609375","94"
"4.70495410263538","0.296621063232422","94.0999984741211"
"4.70989104360342","0.297162933349609","94.1999969482422"
"4.71482751891017","0.297110290527344","94.3000030517578"
"4.71985759213567","0.297392822265625","94.4000015258789"
"4.7249342314899","0.297712310791016","94.5"
"4.72996430471539","0.297765197753906","94.5999984741211"
"4.73494781181216","0.298162628173828","94.6999969482422"
"4.7398847527802","0.298156341552734","94.8000030517578"
"4.74486825987697","0.298356811523438","94.9000015258789"
"4.74989833310246","0.298842102050781","95"
"4.75497497245669","0.298975311279297","95.0999984741211"
"4.75991191342473","0.298856536865234","95.1999969482422"
"4.7648954205215","0.299315582275391","95.3000030517578"
"4.769925493747","0.299376678466797","95.4000015258789"
"4.77490900084376","0.299659942626953","95.5"
"4.77993907406926","0.300106842041016","95.5999984741211"
"4.78492211550474","0.300115173339844","95.6999969482422"
"4.78985905647278","0.300363433837891","95.8000030517578"
"4.79493569582701","0.300612823486328","95.9000015258789"
"4.79996576905251","0.300827270507812","96"
"4.80490271002054","0.300938140869141","96.0999984741211"
"4.80983965098858","0.300927429199219","96.1999969482422"
"4.81486972421408","0.301815307617188","96.3000030517578"
"4.81994636356831","0.301532806396484","96.4000015258789"
"4.8249764367938","0.301620513916016","96.5"
"4.82991337776184","0.302114227294922","96.5999984741211"
"4.83485031872988","0.302104248046875","96.6999969482422"
"4.83988039195538","0.302649871826172","96.8000030517578"
"4.8449570313096","0.302470367431641","96.9000015258789"
"4.8499871045351","0.302802459716797","97"
"4.85487701371312","0.302656280517578","97.0999984741211"
"4.85990708693862","0.302936187744141","97.1999969482422"
"4.86493716016412","0.303650268554688","97.3000030517578"
"4.86992066726089","0.303431640625","97.4000015258789"
"4.87490417435765","0.303303741455078","97.5"
"4.87988768145442","0.303745330810547","97.5999984741211"
"4.88491775467992","0.303770690917969","97.6999969482422"
"4.88994782790542","0.304089599609375","97.8000030517578"
"4.89497790113091","0.304408843994141","97.9000015258789"
"4.89991484209895","0.304255065917969","98"
"4.90485178306699","0.304965515136719","98.0999984741211"
"4.90988185629249","0.3055302734375","98.1999969482422"
"4.91495849564672","0.305384033203125","98.3000030517578"
"4.9199415370822","0.305147033691406","98.4000015258789"
"4.92487847805023","0.305889770507813","98.5"
"4.92990855127573","0.306050628662109","98.5999984741211"
"4.9348920583725","0.306340270996094","98.6999969482422"
"4.939922131598","0.306371551513672","98.8000030517578"
"4.94495220482349","0.306628295898437","98.9000015258789"
"4.9498425796628","0.307125823974609","99"
"4.9548726528883","0.30689501953125","99.0999984741211"
"4.95994929224253","0.307573883056641","99.1999969482422"
"4.96493279933929","0.307212677001953","99.3000030517578"
"4.96986974030733","0.3075068359375","99.4000015258789"
"4.97489981353283","0.307939453125","99.5"
"4.9798833206296","0.307691925048828","99.5999984741211"
"4.98495949432254","0.308079895019531","99.6999969482422"
"4.98994300141931","0.307865997314453","99.8000030517578"
"4.99487994238734","0.308278259277344","99.9000015258789"
"4.99986344948411","0.308457061767578","100"
"5.00489352270961","0.308386108398437","100.099998474121"
"5.00997016206384","0.308817962646484","100.199996948242"
"5.0149536691606","0.308717407226562","100.300003051758"
"5.01989061012864","0.308690795898438","100.400001525879"
"5.02487411722541","0.309043090820313","100.5"
"5.02990419045091","0.309124969482422","100.599998474121"
"5.0349342636764","0.309782653808594","100.699996948242"
"5.03991777077317","0.309840942382813","100.800003051758"
"5.04490127786994","0.309815612792969","100.900001525879"
"5.04988431930542","0.309861450195313","101"
"5.05496095865965","0.310092254638672","101.099998474121"
"5.05989789962769","0.310164001464844","101.199996948242"
"5.06483484059572","0.310603179931641","101.300003051758"
"5.06986491382122","0.310201568603516","101.400001525879"
"5.07494155317545","0.310701049804687","101.5"
"5.07997162640095","0.311097900390625","101.599998474121"
"5.08495513349771","0.311168853759766","101.699996948242"
"5.08984550833702","0.311012359619141","101.800003051758"
"5.09482901543379","0.311123565673828","101.900001525879"
"5.09990565478802","0.311296234130859","102"
"5.10498229414225","0.311739776611328","102.099998474121"
"5.10991923511028","0.311762512207031","102.199996948242"
"5.11490274220705","0.311496551513672","102.300003051758"
"5.11988578364253","0.311925537109375","102.400001525879"
"5.12491585686803","0.312013244628906","102.5"
"5.1298993639648","0.312087707519531","102.599998474121"
"5.13492943719029","0.311982757568359","102.699996948242"
"5.13986637815833","0.312543487548828","102.800003051758"
"5.14489645138383","0.3122744140625","102.900001525879"
"5.14997309073806","0.312781951904297","103"
"5.15491003170609","0.312731475830078","103.099998474121"
"5.15984697267413","0.312765045166016","103.199996948242"
"5.16487704589963","0.313141326904297","103.300003051758"
"5.16995368525386","0.312905395507812","103.400001525879"
"5.17493719235063","0.313589233398438","103.5"
"5.17992069944739","0.313707489013672","103.599998474121"
"5.18485717475414","0.313853485107422","103.699996948242"
"5.18988724797964","0.31364794921875","103.800003051758"
"5.19496388733387","0.31380908203125","103.900001525879"
"5.19994739443064","0.313810424804688","104"
"5.20488433539867","0.313809112548828","104.099998474121"
"5.20986784249544","0.313942199707031","104.199996948242"
"5.21489791572094","0.313882202148437","104.300003051758"
"5.21992798894644","0.314552642822266","104.400001525879"
"5.22491149604321","0.314590728759766","104.5"
"5.22989500313997","0.314548034667969","104.599998474121"
"5.23487851023674","0.314600769042969","104.699996948242"
"5.23995514959097","0.314288146972656","104.800003051758"
"5.24493865668774","0.31479833984375","104.900001525879"
"5.24987513199449","0.314469055175781","105"
"5.25481207296252","0.314770812988281","105.099998474121"
"5.25988871231675","0.314921844482422","105.199996948242"
"5.26496535167098","0.315349029541016","105.300003051758"
"5.26994885876775","0.315097015380859","105.400001525879"
"5.27488579973578","0.315380218505859","105.5"
"5.27986930683255","0.315319091796875","105.599998474121"
"5.28485281392932","0.315624969482422","105.699996948242"
"5.28992945328355","0.315490875244141","105.800003051758"
"5.29495952650905","0.315882110595703","105.900001525879"
"5.29989646747708","0.315948822021484","106"
"5.30487997457385","0.316062133789063","106.099998474121"
"5.30995661392808","0.315906829833984","106.199996948242"
"5.31494012102485","0.316164672851563","106.300003051758"
"5.3198765963316","0.316202423095703","106.400001525879"
"5.32486010342836","0.316613891601563","106.5"
"5.32989017665386","0.316012908935547","106.599998474121"
"5.33492024987936","0.316632476806641","106.699996948242"
"5.33995032310486","0.316540893554688","106.800003051758"
"5.3448872640729","0.316729949951172","106.900001525879"
"5.34987077116966","0.316882537841797","107"
"5.35490084439516","0.316494476318359","107.099998474121"
"5.35997748374939","0.316571258544922","107.199996948242"
"5.36496099084616","0.316940277099609","107.300003051758"
"5.36989793181419","0.316957427978516","107.400001525879"
"5.37488143891096","0.316887817382813","107.5"
"5.37991151213646","0.316760498046875","107.599998474121"
"5.38494111970067","0.317438323974609","107.699996948242"
"5.38992462679744","0.317186584472656","107.800003051758"
"5.39486156776547","0.317405029296875","107.900001525879"
"5.39989164099097","0.317827331542969","108"
"5.40492171421647","0.317442779541016","108.099998474121"
"5.40990522131324","0.317464050292969","108.199996948242"
"5.41488872841001","0.317528381347656","108.300003051758"
"5.41987223550677","0.317427673339844","108.400001525879"
"5.42490230873227","0.317658843994141","108.5"
"5.4299789480865","0.317626647949219","108.599998474121"
"5.43496245518327","0.318182556152344","108.699996948242"
"5.43985283002257","0.317562622070312","108.800003051758"
"5.44483633711934","0.317881652832031","108.900001525879"
"5.44991297647357","0.317750640869141","109"
"5.45498915016651","0.317969207763672","109.099998474121"
"5.45992609113455","0.318051116943359","109.199996948242"
"5.46490959823132","0.318512115478516","109.300003051758"
"5.46989310532808","0.318153869628906","109.400001525879"
"5.47492317855358","0.31811572265625","109.5"
"5.47990668565035","0.318150970458984","109.599998474121"
"5.48489019274712","0.318317718505859","109.699996948242"
"5.48987369984388","0.318296875","109.800003051758"
"5.49490377306938","0.318560729980469","109.900001525879"
"5.49993384629488","0.318469543457031","110"
"5.50491735339165","0.318547760009766","110.099998474121"
"5.50985429435968","0.318463775634766","110.199996948242"
"5.51488436758518","0.318596313476563","110.300003051758"
"5.51996054127812","0.318881317138672","110.400001525879"
"5.52494404837489","0.318479034423828","110.5"
"5.52992755547166","0.319045928955078","110.599998474121"
"5.53491106256843","0.318846160888672","110.699996948242"
"5.53984800353646","0.318801330566406","110.800003051758"
"5.54492464289069","0.318794525146484","110.900001525879"
"5.54995471611619","0.318512329101563","111"
"5.55489165708423","0.319052734375","111.099998474121"
"5.55987516418099","0.31864794921875","111.199996948242"
"5.56490523740649","0.318849548339844","111.300003051758"
"5.56993531063199","0.319111419677734","111.400001525879"
"5.57496538385749","0.318710083007813","111.5"
"5.57990232482553","0.318708038330078","111.599998474121"
"5.58488536626101","0.318865936279297","111.699996948242"
"5.58996200561523","0.318963806152344","111.800003051758"
"5.594945512712","0.319065063476562","111.900001525879"
"5.59992901980877","0.318795745849609","112"
"5.60486596077681","0.319102813720703","112.099998474121"
"5.60984946787357","0.319054718017578","112.199996948242"
"5.61497267335653","0.319137359619141","112.300003051758"
"5.6199561804533","0.318970825195313","112.400001525879"
"5.62489312142134","0.318956451416016","112.5"
"5.6298766285181","0.319206451416016","112.599998474121"
"5.63486013561487","0.319131469726563","112.699996948242"
"5.6399367749691","0.319124481201172","112.800003051758"
"5.6449668481946","0.319362854003906","112.900001525879"
"5.64990378916264","0.319367340087891","113"
"5.65488683059812","0.319605133056641","113.099998474121"
"5.65996346995234","0.319205841064453","113.199996948242"
"5.66494697704911","0.319771575927734","113.300003051758"
"5.66993048414588","0.319732757568359","113.400001525879"
"5.67486742511392","0.319831634521484","113.5"
"5.67989749833941","0.319909088134766","113.599998474121"
"5.68492757156491","0.319588348388672","113.699996948242"
"5.68995764479041","0.319810272216797","113.800003051758"
"5.69489458575845","0.319393890380859","113.900001525879"
"5.69983152672648","0.319742248535156","114"
"5.70490816608071","0.319482360839844","114.099998474121"
"5.70993823930621","0.319733337402344","114.199996948242"
"5.71492174640298","0.319544799804688","114.300003051758"
"5.71990478783846","0.319492126464844","114.400001525879"
"5.72488829493523","0.319893890380859","114.5"
"5.72987180203199","0.319404479980469","114.599998474121"
"5.73494844138622","0.319563751220703","114.699996948242"
"5.73993194848299","0.319448638916016","114.800003051758"
"5.74491545557976","0.319394134521484","114.900001525879"
"5.74989896267653","0.319171997070313","115"
"5.75492903590202","0.319443756103516","115.099998474121"
"5.75995910912752","0.319508361816406","115.199996948242"
"5.76489605009556","0.319190277099609","115.300003051758"
"5.76987955719233","0.318677398681641","115.400001525879"
"5.77490963041782","0.318613311767578","115.5"
"5.77993970364332","0.318767639160156","115.599998474121"
"5.78496977686882","0.318714447021484","115.699996948242"
"5.78985968604684","0.318460510253906","115.800003051758"
"5.79484319314361","0.319006439208984","115.900001525879"
"5.79991983249784","0.318559265136719","116"
"5.80499647185206","0.318697021484375","116.099998474121"
"5.8099334128201","0.318853332519531","116.199996948242"
"5.81487035378814","0.318510711669922","116.300003051758"
"5.8198538608849","0.317887756347656","116.400001525879"
"5.8248839341104","0.318680328369141","116.5"
"5.82996057346463","0.318290588378906","116.599998474121"
"5.8349440805614","0.318149169921875","116.699996948242"
"5.83988102152944","0.318317901611328","116.800003051758"
"5.84491109475493","0.318374420166016","116.900001525879"
"5.84994116798043","0.318110900878906","117"
"5.85492420941591","0.318007690429688","117.099998474121"
"5.85986115038395","0.318164428710938","117.199996948242"
"5.86484465748072","0.318110900878906","117.300003051758"
"5.86992129683495","0.317779449462891","117.400001525879"
"5.87495137006044","0.318384582519531","117.5"
"5.87993487715721","0.317968231201172","117.599998474121"
"5.88487181812525","0.317990905761719","117.699996948242"
"5.88985532522202","0.317832733154297","117.800003051758"
"5.89488539844751","0.317928070068359","117.900001525879"
"5.90000860393047","0.317502532958984","118"
"5.90489897876978","0.31768359375","118.099998474121"
"5.90988248586655","0.317307739257813","118.199996948242"
"5.91491255909204","0.317098236083984","118.300003051758"
"5.91989560052752","0.317367279052734","118.400001525879"
"5.92492567375302","0.317166564941406","118.5"
"5.92990918084979","0.316866027832031","118.599998474121"
"5.93484612181783","0.316715026855469","118.699996948242"
"5.93992276117206","0.317113891601563","118.800003051758"
"5.94495283439755","0.316783264160156","118.900001525879"
"5.94988977536559","0.316575988769531","119"
"5.95487328246236","0.316432159423828","119.099998474121"
"5.95990335568786","0.316675567626953","119.199996948242"
"5.96493342891335","0.316686492919922","119.300003051758"
"5.96996350213885","0.316600708007812","119.400001525879"
"5.97494700923562","0.316418823242188","119.5"
"5.97983738407493","0.316204711914063","119.599998474121"
"5.98486699163914","0.315998779296875","119.699996948242"
"5.98994363099337","0.315879241943359","119.800003051758"
"5.99497370421886","0.316251190185547","119.900001525879"
"5.9999106451869","0.315732513427734","120"
"6.00484758615494","0.316125732421875","120.099998474121"
"6.00992422550917","0.315806579589844","120.199996948242"
"6.01490773260593","0.315283081054687","120.300003051758"
"6.0198912397027","0.315343322753906","120.400001525879"
"6.02487474679947","0.314728942871094","120.5"
"6.02990482002497","0.314644897460937","120.599998474121"
"6.03493489325047","0.31473095703125","120.699996948242"
"6.03996496647596","0.314727905273438","120.800003051758"
"6.044901907444","0.313754760742187","120.900001525879"
"6.04983884841204","0.314130126953125","121"
"6.05486845597625","0.314292175292969","121.099998474121"
"6.05994509533048","0.314607452392578","121.199996948242"
"6.06497516855597","0.313848236083984","121.300003051758"
"6.06991210952401","0.313945373535156","121.400001525879"
"6.07489561662078","0.313792510986328","121.5"
"6.07987912371755","0.313607055664062","121.599998474121"
"6.08490919694304","0.313350311279297","121.699996948242"
"6.08993927016854","0.313612548828125","121.800003051758"
"6.09487621113658","0.313190856933594","121.900001525879"
"6.09985971823335","0.313040222167969","122"
"6.10493635758758","0.313393127441406","122.099998474121"
"6.10991986468434","0.313132934570312","122.199996948242"
"6.11490337178111","0.313154052734375","122.300003051758"
"6.11988641321659","0.312839660644531","122.400001525879"
"6.12486992031336","0.312731842041016","122.5"
"6.12994655966759","0.312708953857422","122.599998474121"
"6.13493006676435","0.312718109130859","122.699996948242"
"6.13986700773239","0.312498596191406","122.800003051758"
"6.14485051482916","0.312334197998047","122.900001525879"
"6.14988058805466","0.312661041259766","123"
"6.15495722740889","0.312337799072266","123.099998474121"
"6.15994073450565","0.312374938964844","123.199996948242"
"6.16487767547369","0.312173828125","123.300003051758"
"6.16986118257046","0.312430267333984","123.400001525879"
"6.17489125579596","0.312723480224609","123.5"
"6.17992132902145","0.312083557128906","123.599998474121"
"6.18495140224695","0.312191589355469","123.699996948242"
"6.1898878775537","0.312110382080078","123.800003051758"
"6.19487138465047","0.312229919433594","123.900001525879"
"6.1999480240047","0.312177093505859","124"
"6.20493153110147","0.312075317382813","124.099998474121"
"6.2098684720695","0.311803131103516","124.199996948242"
"6.214898545295","0.311672088623047","124.300003051758"
"6.2199286185205","0.311709899902344","124.400001525879"
"6.224958691746","0.311825469970703","124.5"
"6.22998876497149","0.311524719238281","124.599998474121"
"6.2348791398108","0.311302703857422","124.699996948242"
"6.23986264690757","0.311077758789063","124.800003051758"
"6.24489272013307","0.311215026855469","124.900001525879"
"6.2499693594873","0.311163726806641","125"
"6.25490583479404","0.310870330810547","125.099998474121"
"6.25988934189081","0.311229583740234","125.199996948242"
"6.26487284898758","0.311061065673828","125.300003051758"
"6.26990292221308","0.310741790771484","125.400001525879"
"6.27493299543858","0.310659057617187","125.5"
"6.27991650253534","0.310703002929687","125.599998474121"
"6.28485344350338","0.310717407226562","125.699996948242"
"6.28988351672888","0.310836517333984","125.800003051758"
"6.29496015608311","0.310465209960938","125.900001525879"
"6.29994366317987","0.310553344726562","126"
"6.30488060414791","0.310683349609375","126.099998474121"
"6.30986411124468","0.310741363525391","126.199996948242"
"6.31494075059891","0.310989410400391","126.300003051758"
"6.31992425769567","0.310390380859375","126.400001525879"
"6.32490729913116","0.310364044189453","126.5"
"6.32984424009919","0.310467102050781","126.599998474121"
"6.33487431332469","0.310117492675781","126.699996948242"
"6.33995095267892","0.310761566162109","126.800003051758"
"6.34498102590442","0.311040588378906","126.900001525879"
"6.34991796687245","0.310707061767578","127"
"6.35490147396922","0.310235229492188","127.099998474121"
"6.35988498106599","0.310385528564453","127.199996948242"
"6.36491505429149","0.310740844726562","127.300003051758"
"6.36994512751698","0.310600158691406","127.400001525879"
"6.37488206848502","0.310560821533203","127.5"
"6.37986557558179","0.310875549316406","127.599998474121"
"6.38494221493602","0.310722869873047","127.699996948242"
"6.38997182250023","0.310447509765625","127.800003051758"
"6.39490876346827","0.310858093261719","127.900001525879"
"6.3998457044363","0.310637054443359","128"
"6.4048757776618","0.311006591796875","128.100006103516"
"6.40995241701603","0.310676086425781","128.199996948242"
"6.41498249024153","0.310862030029297","128.300003051758"
"6.41991943120956","0.310947265625","128.399993896484"
"6.4248563721776","0.311136413574219","128.5"
"6.42983987927437","0.311245239257813","128.600006103516"
"6.4349165186286","0.310834655761719","128.699996948242"
"6.4399465918541","0.310868865966797","128.800003051758"
"6.44488353282213","0.311094390869141","128.899993896484"
"6.4498670399189","0.311224273681641","129"
"6.45494367927313","0.311030700683594","129.100006103516"
"6.45992672070861","0.310995635986328","129.199996948242"
"6.46491022780538","0.310861694335938","129.300003051758"
"6.46989373490214","0.310893920898437","129.399993896484"
"6.47487724199891","0.310935028076172","129.5"
"6.47990731522441","0.310921966552734","129.600006103516"
"6.48498395457864","0.311176422119141","129.699996948242"
"6.48992089554667","0.310933990478516","129.800003051758"
"6.49485783651471","0.311031494140625","129.899993896484"
"6.49988790974021","0.311309967041016","130"
"6.50496454909444","0.311117309570313","130.100006103516"
"6.50994805619121","0.310929504394531","130.199996948242"
"6.51488499715924","0.311478454589844","130.300003051758"
"6.51986850425601","0.311142822265625","130.399993896484"
"6.52489811182022","0.311002563476563","130.5"
"6.52992818504572","0.311150909423828","130.600006103516"
"6.53495825827122","0.311274963378906","130.699996948242"
"6.53989519923925","0.310987945556641","130.800003051758"
"6.54487870633602","0.311091613769531","130.899993896484"
"6.54990877956152","0.3113720703125","131"
"6.55493885278702","0.311100463867187","131.100006103516"
"6.55987579375505","0.310979797363281","131.199996948242"
"6.56490586698055","0.31111181640625","131.300003051758"
"6.56988937407732","0.311725280761719","131.399993896484"
"6.57496601343155","0.311510894775391","131.5"
"6.57994952052832","0.311770721435547","131.600006103516"
"6.58488646149635","0.311189178466797","131.699996948242"
"6.5898229368031","0.311568939208984","131.800003051758"
"6.59489957615733","0.311496185302734","131.899993896484"
"6.59997621551156","0.311725952148438","132"
"6.60495972260833","0.311227661132813","132.100006103516"
"6.60989666357636","0.311419372558594","132.199996948242"
"6.61488017067313","0.311668975830078","132.300003051758"
"6.6198636777699","0.311762481689453","132.399993896484"
"6.62494031712413","0.3113515625","132.5"
"6.6299238242209","0.311506042480469","132.600006103516"
"6.63486076518893","0.311310180664063","132.699996948242"
"6.63989083841443","0.311319305419922","132.800003051758"
"6.64496747776866","0.311046844482422","132.899993896484"
"6.6499044187367","0.311264923095703","133"
"6.65484089404345","0.311038940429687","133.100006103516"
"6.65987096726894","0.311598419189453","133.199996948242"
"6.66494760662317","0.310970672607422","133.300003051758"
"6.66993111371994","0.311316101074219","133.399993896484"
"6.67496118694544","0.311527893066406","133.5"
"6.67989812791348","0.311190765380859","133.600006103516"
"6.68483506888151","0.311361450195313","133.699996948242"
"6.68991170823574","0.311784881591797","133.800003051758"
"6.69498834758997","0.311045318603516","133.899993896484"
"6.69992528855801","0.311545440673828","134"
"6.70486222952604","0.311332702636719","134.100006103516"
"6.70989230275154","0.310838012695313","134.199996948242"
"6.71492237597704","0.31130126953125","134.300003051758"
"6.71995244920254","0.311064178466797","134.399993896484"
"6.72493549063802","0.3110302734375","134.5"
"6.72987243160605","0.310456695556641","134.600006103516"
"6.73490250483155","0.310751678466797","134.699996948242"
"6.73993257805705","0.310768798828125","134.800003051758"
"6.74491608515382","0.310748077392578","134.899993896484"
"6.74989959225059","0.310119445800781","135"
"6.75488309934735","0.310430847167969","135.100006103516"
"6.75995973870158","0.310532989501953","135.199996948242"
"6.76494324579835","0.310404022216797","135.300003051758"
"6.76992675289512","0.310021301269531","135.399993896484"
"6.77486369386315","0.310241455078125","135.5"
"6.77984720095992","0.310210540771484","135.600006103516"
"6.78492384031415","0.310634735107422","135.699996948242"
"6.79000047966838","0.310378509521484","135.800003051758"
"6.79493695497513","0.310111083984375","135.899993896484"
"6.79987389594316","0.310219329833984","136"
"6.80490396916866","0.310358795166016","136.100006103516"
"6.80993404239416","0.310367279052734","136.199996948242"
"6.81491754949093","0.310280578613281","136.300003051758"
"6.8199010565877","0.309993133544922","136.399993896484"
"6.82488456368446","0.310272247314453","136.5"
"6.82991463690996","0.310345367431641","136.600006103516"
"6.83499127626419","0.310505981445312","136.699996948242"
"6.83992821723223","0.310493591308594","136.800003051758"
"6.84481859207153","0.311041198730469","136.899993896484"
"6.84989523142576","0.311030426025391","137"
"6.85492530465126","0.310468048095703","137.100006103516"
"6.85995491221547","0.311045837402344","137.199996948242"
"6.86489185318351","0.310874908447266","137.300003051758"
"6.86987536028028","0.310994934082031","137.399993896484"
"6.87485886737704","0.311049682617188","137.5"
"6.87993550673127","0.311376708984375","137.600006103516"
"6.88496557995677","0.311128753662109","137.699996948242"
"6.88990252092481","0.310766784667969","137.800003051758"
"6.89488602802157","0.310924926757813","137.899993896484"
"6.89991610124707","0.311053802490234","138"
"6.90494617447257","0.31081494140625","138.100006103516"
"6.90992968156934","0.310658874511719","138.199996948242"
"6.91486662253737","0.310866760253906","138.300003051758"
"6.91989669576287","0.310578186035156","138.399993896484"
"6.92492630332708","0.310805877685547","138.5"
"6.92995637655258","0.310703308105469","138.600006103516"
"6.93489331752062","0.310795837402344","138.699996948242"
"6.93983025848866","0.310565032958984","138.800003051758"
"6.94490689784288","0.310784332275391","138.899993896484"
"6.94993697106838","0.310505554199219","139"
"6.95496704429388","0.310510986328125","139.100006103516"
"6.95990398526192","0.310571166992188","139.199996948242"
"6.96484092622995","0.310701599121094","139.300003051758"
"6.96987099945545","0.310430450439453","139.399993896484"
"6.97494763880968","0.310546997070313","139.5"
"6.97993114590645","0.310332977294922","139.600006103516"
"6.98486808687449","0.310270721435547","139.699996948242"
"6.9898976944387","0.310058776855469","139.800003051758"
"6.99492776766419","0.310317016601563","139.899993896484"
"6.99991127476096","0.30976220703125","140"
"7.00489478185773","0.310441223144531","140.100006103516"
"7.00983172282577","0.310090698242187","140.199996948242"
"7.01490836217999","0.310137054443359","140.300003051758"
"7.01993843540549","0.309881896972656","140.399993896484"
"7.02496850863099","0.310163452148437","140.5"
"7.02990544959903","0.310208862304688","140.600006103516"
"7.03484239056706","0.309843536376953","140.699996948242"
"7.03991902992129","0.309845855712891","140.800003051758"
"7.04499566927552","0.310155914306641","140.899993896484"
"7.04988604411483","0.310043518066406","141"
"7.05491611734033","0.309610748291016","141.100006103516"
"7.05989915877581","0.309597259521484","141.199996948242"
"7.06488266587257","0.309379211425781","141.300003051758"
"7.0699593052268","0.309242858886719","141.399993896484"
"7.07494281232357","0.309726806640625","141.5"
"7.07983318716288","0.309061889648438","141.600006103516"
"7.08490982651711","0.309362884521484","141.699996948242"
"7.0899398997426","0.309166015625","141.800003051758"
"7.09492340683937","0.309566772460938","141.899993896484"
"7.09990691393614","0.309460479736328","142"
"7.10489042103291","0.309221588134766","142.100006103516"
"7.1099204942584","0.309097106933594","142.199996948242"
"7.11499713361263","0.309166625976563","142.300003051758"
"7.11993407458067","0.30889453125","142.399993896484"
"7.12487054988742","0.309214294433594","142.5"
"7.12985405698419","0.308925628662109","142.600006103516"
"7.13493069633842","0.308919525146484","142.699996948242"
"7.14000733569264","0.308246795654297","142.800003051758"
"7.14494427666068","0.308345092773438","142.899993896484"
"7.14988121762872","0.30808984375","143"
"7.15491129085422","0.307982055664063","143.100006103516"
"7.15989479795098","0.307982604980469","143.199996948242"
"7.16492487117648","0.307454193115234","143.300003051758"
"7.16990837827325","0.307600158691406","143.399993896484"
"7.17489188537002","0.307383605957031","143.5"
"7.17992195859551","0.307780639648437","143.600006103516"
"7.18495203182101","0.3068798828125","143.699996948242"
"7.18993553891778","0.306923156738281","143.800003051758"
"7.19487201422453","0.307009948730469","143.899993896484"
"7.1998555213213","0.306933349609375","144"
"7.20493216067553","0.306792144775391","144.100006103516"
"7.20996223390102","0.306711547851563","144.199996948242"
"7.21494574099779","0.306909820556641","144.300003051758"
"7.21988268196583","0.306658538818359","144.399993896484"
"7.2248661890626","0.306632995605469","144.5"
"7.22994282841682","0.306462921142578","144.600006103516"
"7.23497290164232","0.306855712890625","144.699996948242"
"7.23986327648163","0.306616271972656","144.800003051758"
"7.24489334970713","0.306607543945313","144.899993896484"
"7.24992342293262","0.306053527832031","145"
"7.25490693002939","0.306438842773438","145.100006103516"
"7.2599365375936","0.306768615722656","145.199996948242"
"7.26487347856164","0.306404937744141","145.300003051758"
"7.26990355178714","0.306371856689453","145.399993896484"
"7.27493362501264","0.306386169433594","145.5"
"7.27996369823813","0.30645361328125","145.600006103516"
"7.28490063920617","0.306486297607422","145.699996948242"
"7.28983758017421","0.306498413085938","145.800003051758"
"7.29486765339971","0.306347198486328","145.899993896484"
"7.29994429275393","0.306208892822266","146"
"7.3049277998507","0.306488464355469","146.100006103516"
"7.30991130694747","0.306222137451172","146.199996948242"
"7.31484824791551","0.306559814453125","146.300003051758"
"7.31983175501227","0.306629516601563","146.399993896484"
"7.32490792870522","0.306342864990234","146.5"
"7.32998456805944","0.306226989746094","146.600006103516"
"7.33487494289875","0.306499633789063","146.699996948242"
"7.33990501612425","0.306396697998047","146.800003051758"
"7.34493508934975","0.306438629150391","146.899993896484"
"7.34991859644651","0.306041320800781","147"
"7.35490210354328","0.306018280029297","147.100006103516"
