"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 156 08-11-25 11 28 41 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 156"
"Date: 8/11/2025 11:21:34 AM"
""
""
"Crosshead ","Load ","Time "
"10.7498560100794","0.178664855957031","215"
"10.7548860833049","0.177958419799805","215.100006103516"
"10.7598695904016","0.177987152099609","215.199996948242"
"10.7648996636271","0.178077865600586","215.300003051758"
"10.7698822394013","0.178249420166016","215.399993896484"
"10.7748657464981","0.178300338745117","215.5"
"10.7798958197236","0.178479248046875","215.600006103516"
"10.7849724590778","0.178247604370117","215.699996948242"
"10.7899094000459","0.17829638671875","215.800003051758"
"10.7947997748852","0.178099899291992","215.899993896484"
"10.7998764142394","0.178435882568359","216"
"10.8049530535936","0.177985000610352","216.100006103516"
"10.8099365606904","0.178033203125","216.199996948242"
"10.8148735016584","0.178093215942383","216.300003051758"
"10.8198570087552","0.178093933105469","216.399993896484"
"10.824840515852","0.178415634155273","216.5"
"10.8298705890775","0.177953430175781","216.600006103516"
"10.8349472284317","0.178325393676758","216.699996948242"
"10.8398841693997","0.178212356567383","216.800003051758"
"10.8448676764965","0.178298248291016","216.899993896484"
"10.849897749722","0.178025848388672","217"
"10.8549278229475","0.178355087280273","217.100006103516"
"10.8598647639155","0.178363235473633","217.199996948242"
"10.864894837141","0.17807194519043","217.300003051758"
"10.8698783442378","0.178080108642578","217.399993896484"
"10.8749084174633","0.177946166992188","217.5"
"10.8799850568175","0.177927627563477","217.600006103516"
"10.8848754316568","0.177891006469727","217.699996948242"
"10.8898123726249","0.178097885131836","217.800003051758"
"10.8948890119791","0.177834762573242","217.899993896484"
"10.8999190852046","0.178246978759766","218"
"10.9049016609788","0.178512237548828","218.100006103516"
"10.9098851680756","0.178387603759766","218.199996948242"
"10.9148221090436","0.178258728027344","218.300003051758"
"10.9198521822691","0.178109832763672","218.399993896484"
"10.9249288216233","0.177875350952148","218.5"
"10.9299123287201","0.178198852539063","218.600006103516"
"10.9348492696881","0.178328018188477","218.699996948242"
"10.9398793429136","0.17821110534668","218.800003051758"
"10.9449094161391","0.178000457763672","218.899993896484"
"10.9498929232359","0.178022262573242","219"
"10.9548764303327","0.178148193359375","219.100006103516"
"10.9598599374294","0.177787811279297","219.199996948242"
"10.9648900106549","0.178290344238281","219.300003051758"
"10.9699200838804","0.177975112915039","219.399993896484"
"10.9749501571059","0.178125579833984","219.5"
"10.9798405319452","0.1781083984375","219.600006103516"
"10.984824039042","0.178304870605469","219.699996948242"
"10.9898541122675","0.177829742431641","219.800003051758"
"10.9949773177505","0.178068542480469","219.899993896484"
"10.9999142587185","0.177919769287109","220"
"11.0048511996865","0.178028091430664","220.100006103516"
"11.009881272912","0.177970642089844","220.199996948242"
"11.0148647800088","0.177874847412109","220.300003051758"
"11.019941419363","0.17795002746582","220.399993896484"
"11.0248783603311","0.177825271606445","220.5"
"11.0298618674278","0.177835540771484","220.600006103516"
"11.0348919406533","0.177846557617188","220.699996948242"
"11.0399210825562","0.177821029663086","220.800003051758"
"11.044904589653","0.177610198974609","220.899993896484"
"11.0498415306211","0.177992553710938","221"
"11.0548716038465","0.17817887878418","221.100006103516"
"11.059901677072","0.17797802734375","221.199996948242"
"11.0649317502975","0.17816877746582","221.300003051758"
"11.0699152573943","0.178280532836914","221.399993896484"
"11.0748521983624","0.178033447265625","221.5"
"11.0798357054591","0.178103576660156","221.600006103516"
"11.0849123448133","0.178158416748047","221.699996948242"
"11.0899424180388","0.178124298095703","221.800003051758"
"11.0948793590069","0.178305267333984","221.899993896484"
"11.0998628661036","0.178296737670898","222"
"11.1048463732004","0.1779814453125","222.100006103516"
"11.1099230125546","0.178264266967773","222.199996948242"
"11.1149065196514","0.178159973144531","222.300003051758"
"11.1198900267482","0.17794482421875","222.399993896484"
"11.1248735338449","0.178123596191406","222.5"
"11.1299036070704","0.178370880126953","222.600006103516"
"11.1349336802959","0.177762878417969","222.699996948242"
"11.1399171873927","0.178120788574219","222.800003051758"
"11.144807562232","0.177857635498047","222.899993896484"
"11.1498376354575","0.177867538452148","223"
"11.1549608409405","0.178015762329102","223.100006103516"
"11.1599443480372","0.177803298950195","223.199996948242"
"11.164927855134","0.178018524169922","223.300003051758"
"11.169864796102","0.178083190917969","223.399993896484"
"11.1748473718762","0.177803802490234","223.5"
"11.1799240112305","0.177968704223633","223.600006103516"
"11.184954084456","0.177966949462891","223.699996948242"
"11.189891025424","0.178020629882813","223.800003051758"
"11.1948745325208","0.177823547363281","223.899993896484"
"11.1999046057463","0.177962142944336","224"
"11.204888112843","0.17813200378418","224.100006103516"
"11.2099181860685","0.178206146240234","224.199996948242"
"11.2148551270366","0.178013031005859","224.300003051758"
"11.2198386341333","0.177940979003906","224.399993896484"
"11.2249152734876","0.177894577026367","224.5"
"11.2299453467131","0.177985046386719","224.600006103516"
"11.2348822876811","0.177844467163086","224.699996948242"
"11.2398192286491","0.17779020690918","224.800003051758"
"11.2448493018746","0.177846740722656","224.899993896484"
"11.2499259412289","0.177933929443359","225"
"11.2549094483256","0.177729965209961","225.100006103516"
"11.2598929554224","0.177437408447266","225.199996948242"
"11.2648764625192","0.177442504882812","225.300003051758"
"11.2698599696159","0.177262313842773","225.399993896484"
"11.2749366089702","0.177195846557617","225.5"
"11.2799201160669","0.177380447387695","225.600006103516"
"11.284857057035","0.177365081787109","225.699996948242"
"11.2898405641317","0.177202133178711","225.800003051758"
"11.294917203486","0.177076751708984","225.899993896484"
"11.2999007105827","0.177281921386719","226"
"11.3048832863569","0.177022079467773","226.100006103516"
"11.3098667934537","0.177209243774414","226.199996948242"
"11.3148503005505","0.176583511352539","226.300003051758"
"11.3199269399047","0.176559112548828","226.399993896484"
"11.3249570131302","0.1769912109375","226.5"
"11.3298473879695","0.177087615966797","226.600006103516"
"11.3348308950663","0.177014846801758","226.699996948242"
"11.3398609682918","0.176819564819336","226.800003051758"
"11.344937607646","0.177446578979492","226.899993896484"
"11.3499211147428","0.177196350097656","227"
"11.3548580557108","0.176862243652344","227.100006103516"
"11.3598415628076","0.176938415527344","227.199996948242"
"11.3648716360331","0.176980102539063","227.300003051758"
"11.3699017092586","0.177021530151367","227.399993896484"
"11.3749317824841","0.177039306640625","227.5"
"11.3798687234521","0.17745133972168","227.600006103516"
"11.3848522305489","0.177373046875","227.699996948242"
"11.3899288699031","0.176799346923828","227.800003051758"
"11.3949123769999","0.176951782226562","227.899993896484"
"11.3998493179679","0.176525482177734","228"
"11.4048328250647","0.176953277587891","228.100006103516"
"11.4099094644189","0.176705505371094","228.199996948242"
"11.4149395376444","0.176642044067383","228.300003051758"
"11.4199230447412","0.176541915893555","228.399993896484"
"11.4248599857092","0.176386337280273","228.5"
"11.4297969266772","0.176388549804688","228.600006103516"
"11.4348735660315","0.176602722167969","228.699996948242"
"11.4399502053857","0.176795883178711","228.800003051758"
"11.4448862150311","0.176347900390625","228.899993896484"
"11.4498697221279","0.176284378051758","229"
"11.4548997953534","0.176338409423828","229.100006103516"
"11.4598833024502","0.176316345214844","229.199996948242"
"11.4649133756757","0.176061172485352","229.300003051758"
"11.4698968827724","0.176082244873047","229.399993896484"
"11.4748338237405","0.176104919433594","229.5"
"11.4799104630947","0.176003799438477","229.600006103516"
"11.4849405363202","0.175450744628906","229.699996948242"
"11.489924043417","0.174780746459961","229.800003051758"
"11.494860984385","0.174741928100586","229.899993896484"
"11.4998444914818","0.174232162475586","230"
"11.504921130836","0.1742529296875","230.100006103516"
"11.5099512040615","0.158601119995117","230.199996948242"
"11.5148881450295","0.153286437988281","230.300003051758"
"11.5198250859976","0.150675323486328","230.399993896484"
"11.5248085930943","0.148854156494141","230.5"
"11.5298852324486","0.147840179443359","230.600006103516"
"11.5349618718028","0.146387939453125","230.699996948242"
"11.5398988127708","0.145610198974609","230.800003051758"
"11.5448357537389","0.144448272705078","230.899993896484"
"11.5499123930931","0.1441474609375","231"
"11.5548959001899","0.142795227050781","231.100006103516"
"11.5599259734154","0.142195159912109","231.199996948242"
"11.5648629143834","0.141661499023437","231.300003051758"
"11.5698464214802","0.141343353271484","231.399993896484"
"11.5749221295118","0.140601959228516","231.5"
"11.5799522027373","0.140034637451172","231.600006103516"
"11.5848891437054","0.139872680664062","231.699996948242"
"11.5898260846734","0.139250045776367","231.800003051758"
"11.5948561578989","0.139221771240234","231.899993896484"
"11.5999327972531","0.138824844360352","232"
"11.6049628704786","0.138458908081055","232.100006103516"
"11.6098998114467","0.13817626953125","232.199996948242"
"11.6148367524147","0.138302200317383","232.300003051758"
"11.6198668256402","0.138110595703125","232.399993896484"
"11.6248968988657","0.138298522949219","232.5"
"11.6299735382199","0.138054412841797","232.600006103516"
"11.6348639130592","0.137774810791016","232.699996948242"
"11.639847420156","0.137321105957031","232.800003051758"
"11.6449240595102","0.137175415039062","232.899993896484"
"11.649907566607","0.137167266845703","233"
"11.6548910737038","0.136823852539063","233.100006103516"
"11.6598745808005","0.136727554321289","233.199996948242"
"11.6648580878973","0.136534683227539","233.300003051758"
"11.6698881611228","0.13674104309082","233.399993896484"
"11.674964800477","0.136123611450195","233.5"
"11.6798551753163","0.136410629272461","233.600006103516"
"11.6848386824131","0.13594514465332","233.699996948242"
"11.6898687556386","0.136160491943359","233.800003051758"
"11.6949453949928","0.135844360351562","233.899993896484"
"11.6999289020896","0.135917221069336","234"
"11.7049124091864","0.136105865478516","234.100006103516"
"11.7098484188318","0.135912063598633","234.199996948242"
"11.7148784920573","0.13612532043457","234.300003051758"
"11.7199085652828","0.135554321289063","234.399993896484"
"11.7249386385083","0.135887115478516","234.5"
"11.7298755794764","0.135896530151367","234.600006103516"
"11.7348590865731","0.135435211181641","234.699996948242"
"11.7398891597986","0.135860961914062","234.800003051758"
"11.7449192330241","0.13523876953125","234.899993896484"
"11.7498561739922","0.135192321777344","235"
"11.7548396810889","0.135124481201172","235.100006103516"
"11.7599163204432","0.134910797119141","235.199996948242"
"11.7649463936687","0.135447235107422","235.300003051758"
"11.7699299007654","0.135098373413086","235.399993896484"
"11.7748668417335","0.134592330932617","235.5"
"11.7798037827015","0.134597229003906","235.600006103516"
"11.7848804220557","0.134710235595703","235.699996948242"
"11.78995706141","0.134719589233398","235.800003051758"
"11.7949405685067","0.134820022583008","235.899993896484"
"11.7998775094748","0.13459114074707","236"
"11.8048610165715","0.134640686035156","236.100006103516"
"11.809891089797","0.134603042602539","236.199996948242"
"11.8149211630225","0.134799621582031","236.300003051758"
"11.8199046701193","0.134903839111328","236.399993896484"
"11.8248416110873","0.135112777709961","236.5"
"11.8298716843128","0.135106582641602","236.600006103516"
"11.834948323667","0.134713928222656","236.699996948242"
"11.8399318307638","0.134919937133789","236.800003051758"
"11.8448678404093","0.134652770996094","236.899993896484"
"11.849851347506","0.134673950195313","237"
"11.8548814207315","0.134508758544922","237.100006103516"
"11.8599580600858","0.134559494018555","237.199996948242"
"11.8648950010538","0.134624847412109","237.300003051758"
"11.8698785081506","0.134446853637695","237.399993896484"
"11.8748154491186","0.134531463623047","237.5"
"11.8798920884728","0.135052215576172","237.600006103516"
"11.8849687278271","0.134265884399414","237.699996948242"
"11.8899056687951","0.134691497802734","237.800003051758"
"11.8948426097631","0.134773971557617","237.899993896484"
"11.8998726829886","0.134660629272461","238"
"11.9048561900854","0.134905990600586","238.100006103516"
"11.9098862633109","0.134417022705078","238.199996948242"
"11.9149163365364","0.134410751342773","238.300003051758"
"11.9198532775044","0.134533996582031","238.399993896484"
"11.9248833507299","0.134451553344727","238.5"
"11.9299599900842","0.134633682250977","238.600006103516"
"11.9348969310522","0.134790573120117","238.699996948242"
"11.9398338720202","0.134483901977539","238.800003051758"
"11.9448639452457","0.134716186523438","238.899993896484"
"11.9499405846","0.134566665649414","239"
"11.9549706578255","0.134584335327148","239.100006103516"
"11.9599075987935","0.13491569519043","239.199996948242"
"11.9648445397615","0.134589385986328","239.300003051758"
"11.9698280468583","0.134443420410156","239.399993896484"
"11.9748571887612","0.13461491394043","239.5"
"11.9799338281155","0.134479751586914","239.600006103516"
"11.9849173352122","0.134464935302734","239.699996948242"
"11.9898542761803","0.134717956542969","239.800003051758"
"11.9948843494058","0.134698852539062","239.899993896484"
"11.9999144226313","0.135033828735352","240"
"12.004897929728","0.134634689331055","240.100006103516"
"12.0098814368248","0.13487760925293","240.199996948242"
"12.0148649439216","0.134912048339844","240.300003051758"
"12.0198950171471","0.134741744995117","240.399993896484"
"12.0249716565013","0.13462174987793","240.5"
"12.0299085974693","0.134911376953125","240.600006103516"
"12.0347989723086","0.134326675415039","240.699996948242"
"12.0398756116629","0.134501525878906","240.800003051758"
"12.0449056848884","0.134993621826172","240.899993896484"
"12.0499357581139","0.134864974975586","241"
"12.0549192652106","0.134598556518555","241.100006103516"
"12.0598562061787","0.134764450073242","241.199996948242"
"12.0648397132754","0.134627426147461","241.300003051758"
"12.0699163526297","0.135048889160156","241.399993896484"
"12.0749464258552","0.135330642700195","241.5"
"12.0798833668232","0.134850677490234","241.600006103516"
"12.08486687392","0.134571487426758","241.699996948242"
"12.0898969471455","0.134474838256836","241.800003051758"
"12.094927020371","0.134925903320313","241.899993896484"
"12.0999105274677","0.135298126220703","242"
"12.1048474684358","0.134963562011719","242.100006103516"
"12.1098766103387","0.135000106811523","242.199996948242"
"12.1149066835642","0.134716079711914","242.300003051758"
"12.1199367567897","0.134794296264648","242.399993896484"
"12.1248736977577","0.134956146240234","242.5"
"12.1298106387258","0.134964370727539","242.600006103516"
"12.1348407119513","0.134846084594727","242.699996948242"
"12.1399639174342","0.134913635253906","242.800003051758"
"12.144947424531","0.135049850463867","242.899993896484"
"12.149884365499","0.134707580566406","243"
"12.1548678725958","0.134674926757813","243.100006103516"
"12.1598513796926","0.134678588867188","243.199996948242"
"12.1649280190468","0.134747131347656","243.300003051758"
"12.1699115261436","0.134451599121094","243.399993896484"
"12.1748484671116","0.134479202270508","243.5"
"12.1798785403371","0.134535446166992","243.600006103516"
"12.1849086135626","0.134540802001953","243.699996948242"
"12.1898921206594","0.134598663330078","243.800003051758"
"12.1948756277561","0.134846237182617","243.899993896484"
"12.1998591348529","0.134509582519531","244"
"12.2048892080784","0.134327392578125","244.100006103516"
"12.2099192813039","0.134483627319336","244.199996948242"
"12.2149493545294","0.134387557983398","244.300003051758"
"12.2198862954974","0.134453063964844","244.399993896484"
"12.2248232364655","0.133997848510742","244.5"
"12.2298998758197","0.134217788696289","244.600006103516"
"12.2349299490452","0.134370651245117","244.699996948242"
"12.2399134561419","0.134036697387695","244.800003051758"
"12.2448494657874","0.133899673461914","244.899993896484"
"12.2498795390129","0.134317733764648","245"
"12.2549096122384","0.134126190185547","245.100006103516"
"12.2599396854639","0.133800888061523","245.199996948242"
"12.2649231925607","0.134098236083984","245.300003051758"
"12.2698601335287","0.134286865234375","245.399993896484"
"12.2748902067542","0.133846069335938","245.5"
"12.2799202799797","0.133992721557617","245.600006103516"
"12.2849037870765","0.13392024230957","245.699996948242"
"12.2898407280445","0.133810104370117","245.800003051758"
"12.29487080127","0.133754150390625","245.899993896484"
"12.2999008744955","0.133734359741211","246"
"12.304930947721","0.133641159057617","246.100006103516"
"12.3099144548178","0.133632217407227","246.199996948242"
"12.3148513957858","0.133844696044922","246.300003051758"
"12.3197883367538","0.133665939331055","246.399993896484"
"12.3249115422368","0.134019729614258","246.5"
"12.3299416154623","0.133764465332031","246.600006103516"
"12.3349251225591","0.133559234619141","246.699996948242"
"12.3398620635271","0.133781478881836","246.800003051758"
"12.3448921367526","0.133350082397461","246.899993896484"
"12.3498756438494","0.133707809448242","247"
"12.3549057170749","0.133557662963867","247.100006103516"
"12.3598426580429","0.133334945678711","247.199996948242"
"12.3648727312684","0.133425308227539","247.300003051758"
"12.3699028044939","0.133491195678711","247.399993896484"
"12.3749328777194","0.133706527709961","247.5"
"12.3799154534936","0.133165008544922","247.600006103516"
"12.3848523944616","0.132988067626953","247.699996948242"
"12.3898359015584","0.133533477783203","247.800003051758"
"12.3949125409126","0.133450241088867","247.899993896484"
"12.3998960480094","0.132634140014648","248"
"12.4049261212349","0.132580963134766","248.100006103516"
"12.4098630622029","0.132380966186523","248.199996948242"
"12.4148465692997","0.132378646850586","248.300003051758"
"12.4199232086539","0.131288696289063","248.399993896484"
"12.4249532818794","0.132176849365234","248.5"
"12.4298436567187","0.131897644042969","248.600006103516"
"12.4348271638155","0.131784408569336","248.699996948242"
"12.4399038031697","0.131281753540039","248.800003051758"
"12.4448873102665","0.131175582885742","248.899993896484"
"12.449917383492","0.131224197387695","249"
"12.4549008905888","0.131222717285156","249.100006103516"
"12.4598843976855","0.13109684753418","249.199996948242"
"12.464914470911","0.131028244018555","249.300003051758"
"12.4699445441365","0.126196815490723","249.399993896484"
"12.4748814851046","0.124211128234863","249.5"
"12.4798184260726","0.116947593688965","249.600006103516"
"12.4848950654268","0.115552665710449","249.699996948242"
"12.4899251386523","0.114605056762695","249.800003051758"
"12.4949552118778","0.114590301513672","249.899993896484"
"12.4998921528459","0.113825378417969","250"
"12.5048290938139","0.113227958679199","250.100006103516"
"12.5098582357168","0.113085624694824","250.199996948242"
"12.5148883089423","0.113205825805664","250.300003051758"
"12.5199183821678","0.113215141296387","250.399993896484"
"12.5249018892646","0.11274658203125","250.5"
"12.5298388302326","0.112259437561035","250.600006103516"
"12.5349154695868","0.112425270080566","250.699996948242"
"12.5399455428123","0.11219799041748","250.800003051758"
"12.5448824837804","0.11112232208252","250.899993896484"
"12.5498659908772","0.110685325622559","251"
"12.5548960641026","0.110820640563965","251.100006103516"
"12.5599261373281","0.11034398651123","251.199996948242"
"12.5649562105536","0.110011833190918","251.300003051758"
"12.5698931515217","0.109466751098633","251.399993896484"
"12.574783526361","0.109215362548828","251.5"
"12.5798601657152","0.109011505126953","251.600006103516"
"12.5849368050694","0.108884414672852","251.699996948242"
"12.5899203121662","0.108902618408203","251.800003051758"
"12.5948572531343","0.10825715637207","251.899993896484"
"12.599840760231","0.108552886962891","252"
"12.6048708334565","0.108647491455078","252.100006103516"
"12.6099474728107","0.108419609069824","252.199996948242"
"12.6149309799075","0.108208885192871","252.300003051758"
"12.6198679208755","0.108077705383301","252.399993896484"
"12.624897994101","0.108394828796387","252.5"
"12.6299280673265","0.108678688049316","252.600006103516"
"12.6349115744233","0.108475517272949","252.699996948242"
"12.6398950815201","0.108355422973633","252.800003051758"
"12.6448310911655","0.108370956420898","252.899993896484"
"12.6499077305198","0.108553039550781","253"
"12.6549378037453","0.107977561950684","253.100006103516"
"12.659921310842","0.107958641052246","253.199996948242"
"12.6648116856813","0.108128684997559","253.300003051758"
"12.6697951927781","0.10817391204834","253.399993896484"
"12.6748718321323","0.108550277709961","253.5"
"12.6799484714866","0.108457527160645","253.600006103516"
"12.6848854124546","0.108807312011719","253.699996948242"
"12.6898689195514","0.108096206665039","253.800003051758"
"12.6948524266481","0.108232284545898","253.899993896484"
"12.6998824998736","0.108296455383301","254"
"12.7049125730991","0.108035461425781","254.100006103516"
"12.7098960801959","0.108093544006348","254.199996948242"
"12.7148330211639","0.108207908630371","254.300003051758"
"12.7199096605182","0.107899993896484","254.399993896484"
"12.7249397337437","0.107950187683105","254.5"
"12.7299232408404","0.108483848571777","254.600006103516"
"12.7348601818085","0.108372329711914","254.699996948242"
"12.7398436889052","0.108106140136719","254.800003051758"
"12.7449203282595","0.108092887878418","254.899993896484"
"12.749950401485","0.108102203369141","255"
"12.7549339085817","0.108084396362305","255.100006103516"
"12.7598708495498","0.108265045166016","255.199996948242"
"12.7648543566465","0.107986221313477","255.300003051758"
"12.769884429872","0.108237281799316","255.399993896484"
"12.7749610692263","0.108113372802734","255.5"
"12.7798970788717","0.108324584960937","255.600006103516"
"12.7848805859685","0.107780052185059","255.699996948242"
"12.789910659194","0.108097076416016","255.800003051758"
"12.7948941662908","0.10829655456543","255.899993896484"
"12.7999242395163","0.108212524414062","256"
"12.8048611804843","0.108126525878906","256.100006103516"
"12.8098446875811","0.108077934265137","256.200012207031"
"12.8148747608066","0.108179473876953","256.299987792969"
"12.8199514001608","0.108510269165039","256.399993896484"
"12.8248883411288","0.10834423828125","256.5"
"12.8298252820969","0.10814900970459","256.600006103516"
"12.8348553553224","0.108572441101074","256.700012207031"
"12.8399319946766","0.108388191223145","256.799987792969"
"12.8449620679021","0.108555183410645","256.899993896484"
"12.8498990088701","0.108292190551758","257"
"12.8548359498382","0.108466163635254","257.100006103516"
"12.8598660230637","0.108390853881836","257.200012207031"
"12.8649426624179","0.108292877197266","257.299987792969"
"12.8699727356434","0.108248359680176","257.399993896484"
"12.8748631104827","0.10811897277832","257.5"
"12.8798466175795","0.108556587219238","257.600006103516"
"12.884876690805","0.10805216217041","257.700012207031"
"12.8899067640305","0.108094276428223","257.799987792969"
"12.8948902711272","0.108041114807129","257.899993896484"
"12.899873778224","0.107795791625977","258"
"12.9049038514495","0.108150901794434","258.100006103516"
"12.909933924675","0.107904342651367","258.200012207031"
"12.9149630665779","0.107770126342773","258.299987792969"
"12.9199000075459","0.108078071594238","258.399993896484"
"12.924836948514","0.108111221313477","258.5"
"12.9298670217395","0.107900688171387","258.600006103516"
"12.9349436610937","0.107636756896973","258.700012207031"
"12.9399271681905","0.107466079711914","258.799987792969"
"12.9449106752872","0.107634872436523","258.899993896484"
"12.9498476162553","0.107509918212891","259"
"12.9548311233521","0.107254615783691","259.100006103516"
"12.9599077627063","0.107117027282715","259.200012207031"
"12.9649378359318","0.106716644287109","259.299987792969"
"12.9698282107711","0.107063911437988","259.399993896484"
"12.9748582839966","0.107275146484375","259.5"
"12.9799349233508","0.106887992858887","259.600006103516"
"12.9849184304476","0.106502082824707","259.700012207031"
"12.9899019375443","0.106547500610352","259.799987792969"
"12.9948388785124","0.10707096862793","259.899993896484"
"12.9998689517379","0.106822280883789","260"
"13.0049455910921","0.106625289916992","260.100006103516"
"13.0099290981889","0.106909469604492","260.200012207031"
"13.0148660391569","0.106782699584961","260.299987792969"
"13.0198495462537","0.106937019348145","260.399993896484"
"13.0248796194792","0.106486114501953","260.5"
"13.0299562588334","0.107090789794922","260.600006103516"
"13.0348931998014","0.106867286682129","260.700012207031"
"13.0398767068982","0.106725677490234","260.799987792969"
"13.0448592826724","0.107152435302734","260.899993896484"
"13.0498427897692","0.106710990905762","261"
"13.0549194291234","0.106395233154297","261.100006103516"
"13.0599029362202","0.106515197753906","261.200012207031"
"13.0648398771882","0.106405151367188","261.299987792969"
"13.0698699504137","0.107012199401855","261.399993896484"
"13.0749465897679","0.106413520812988","261.5"
"13.079883530736","0.106797668457031","261.600006103516"
"13.0848670378327","0.10669815826416","261.700012207031"
"13.0898505449295","0.106783805847168","261.799987792969"
"13.094880618155","0.106914810180664","261.899993896484"
"13.0999572575092","0.106878524780273","262"
"13.104940764606","0.106768592834473","262.100006103516"
"13.1098311394453","0.106390502929688","262.200012207031"
"13.1148146465421","0.10665364074707","262.299987792969"
"13.1198447197676","0.106550178527832","262.399993896484"
"13.1249679252505","0.106693313598633","262.5"
"13.1299048662186","0.106914360046387","262.600006103516"
"13.1348418071866","0.106462013244629","262.700012207031"
"13.1398718804121","0.106873924255371","262.799987792969"
"13.1449019536376","0.106492515563965","262.899993896484"
"13.1498854607344","0.106444541931152","263"
"13.1549155339599","0.106249786376953","263.100006103516"
"13.1598524749279","0.106203559875488","263.200012207031"
"13.1648825481534","0.106820266723633","263.299987792969"
"13.1699591875076","0.106531402587891","263.399993896484"
"13.1748961284757","0.106387725830078","263.5"
"13.1798321381211","0.106062942504883","263.600006103516"
"13.1848622113466","0.106263465881348","263.700012207031"
"13.1898922845721","0.106141937255859","263.799987792969"
"13.1949223577976","0.106208213806152","263.899993896484"
"13.1999058648944","0.106007209777832","264"
"13.2048428058624","0.106045272827148","264.100006103516"
"13.2098263129592","0.106433464050293","264.200012207031"
"13.2149029523134","0.106656257629395","264.299987792969"
"13.2199330255389","0.106424621582031","264.399993896484"
"13.224869966507","0.10619312286377","264.5"
"13.2298534736037","0.106081604003906","264.600006103516"
"13.2348835468292","0.106174827575684","264.700012207031"
"13.2399136200547","0.105960662841797","264.799987792969"
"13.2448971271515","0.105995628356934","264.899993896484"
"13.2498806342483","0.105738563537598","265"
"13.254864141345","0.106168159484863","265.100006103516"
"13.2598942145705","0.105659744262695","265.200012207031"
"13.264924287796","0.106016761779785","265.299987792969"
"13.2699077948928","0.105652549743652","265.399993896484"
"13.2747981697321","0.105588859558105","265.5"
"13.2798748090863","0.105745132446289","265.600006103516"
"13.2849514484406","0.106068840026855","265.700012207031"
"13.2899349555373","0.105710479736328","265.799987792969"
"13.2949184626341","0.105632820129395","265.899993896484"
"13.2998554036021","0.105690582275391","266"
"13.3048389106989","0.106303352355957","266.100006103516"
"13.3099155500531","0.105942451477051","266.200012207031"
"13.314944691956","0.106268165588379","266.299987792969"
"13.3198816329241","0.106060989379883","266.399993896484"
"13.3248651400208","0.106558776855469","266.5"
"13.3298952132463","0.106409866333008","266.600006103516"
"13.3348787203431","0.10633016204834","266.700012207031"
"13.3398622274399","0.106094177246094","266.799987792969"
"13.3448457345366","0.106232513427734","266.899993896484"
"13.3498758077621","0.106372741699219","267"
"13.3549058809876","0.106408393859863","267.100006103516"
"13.3599359542131","0.106268363952637","267.200012207031"
"13.3648728951812","0.106577796936035","267.299987792969"
"13.3698098361492","0.10611799621582","267.399993896484"
"13.3748864755034","0.106259132385254","267.5"
"13.3799631148577","0.106334678649902","267.600006103516"
"13.3849466219544","0.106391021728516","267.700012207031"
"13.3898369967937","0.10654109954834","267.799987792969"
"13.3948670700192","0.106030128479004","267.899993896484"
"13.3998971432447","0.106276123046875","268"
"13.4049272164702","0.106476737976074","268.100006103516"
"13.4099572896957","0.10662141418457","268.200012207031"
"13.414847664535","0.1071123046875","268.299987792969"
"13.4198777377605","0.106686393737793","268.399993896484"
"13.424907810986","0.106822166442871","268.5"
"13.4298913180828","0.106503463745117","268.600006103516"
"13.4348748251796","0.106733428955078","268.700012207031"
"13.4398583322763","0.106895660400391","268.799987792969"
"13.4448884055018","0.107090812683105","268.899993896484"
"13.4499175474048","0.106651824951172","269"
"13.4549476206303","0.106489768981934","269.100006103516"
"13.4598379954696","0.106962120056152","269.200012207031"
"13.4648215025663","0.107125907897949","269.299987792969"
"13.4698981419206","0.107274032592773","269.399993896484"
"13.4749282151461","0.107363845825195","269.5"
"13.4799117222428","0.107614204406738","269.600006103516"
"13.4848952293396","0.10722208404541","269.700012207031"
"13.4898321703076","0.107383598327637","269.799987792969"
"13.4948622435331","0.107458854675293","269.899993896484"
"13.4998923167586","0.107055633544922","270"
"13.5048758238554","0.107049682617188","270.100006103516"
"13.5098593309522","0.107494766235352","270.200012207031"
"13.5148894041777","0.10749047088623","270.299987792969"
"13.5199194774032","0.107081924438477","270.399993896484"
"13.5249495506287","0.107311386108398","270.5"
"13.529839925468","0.107108810424805","270.600006103516"
"13.5348699986935","0.10668000793457","270.700012207031"
"13.539900071919","0.106951240539551","270.799987792969"
"13.5449301451445","0.106869483947754","270.899993896484"
"13.54996021837","0.107323928833008","271"
"13.554897159338","0.106627166748047","271.100006103516"
"13.559834100306","0.106185050964355","271.200012207031"
"13.5649107396603","0.106449813842773","271.299987792969"
"13.5699408128858","0.106717765808105","271.399993896484"
"13.5748777538538","0.106169441223145","271.5"
"13.579860329628","0.106211074829102","271.600006103516"
"13.5848438367248","0.106427612304688","271.700012207031"
"13.5898739099503","0.106220260620117","271.799987792969"
"13.5949505493045","0.10629468536377","271.899993896484"
"13.5998874902725","0.106326759338379","272"
"13.6048709973693","0.106439346313477","272.100006103516"
"13.6099010705948","0.106095977783203","272.200012207031"
"13.6149311438203","0.106276527404785","272.299987792969"
