"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_31Testing\Test Run 113 07-31-25 14 52 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 113"
"Date: 7/31/2025 2:50:46 PM"
""
""
"Crosshead ","Load ","Time "
"2.63495114631951","0.063371955871582","52.7000007629395"
"2.63988808728755","0.0633448219299316","52.7999992370605"
"2.64487159438431","0.0635576629638672","52.9000015258789"
"2.64990166760981","0.0636912040710449","53"
"2.65497830696404","0.0642507553100586","53.0999984741211"
"2.6598684489727","0.0638914260864258","53.2000007629395"
"2.6648985221982","0.0639337615966797","53.2999992370605"
"2.6699285954237","0.064010383605957","53.4000015258789"
"2.67491210252047","0.0641703491210937","53.5"
"2.67994217574596","0.0644653930664063","53.5999984741211"
"2.68492568284273","0.064731575012207","53.7000007629395"
"2.68986239098012","0.0648936233520508","53.7999992370605"
"2.69493903033435","0.065237548828125","53.9000015258789"
"2.69996910355985","0.0650661773681641","54"
"2.70490604452789","0.0652380523681641","54.0999984741211"
"2.70984298549592","0.0655906219482422","54.2000007629395"
"2.71487305872142","0.0659484252929688","54.2999992370605"
"2.71994969807565","0.0658181304931641","54.4000015258789"
"2.72497977130115","0.0656872406005859","54.5"
"2.72991647943854","0.0659219055175781","54.5999984741211"
"2.73485342040658","0.0663407897949219","54.7000007629395"
"2.73988349363208","0.0663396377563477","54.7999992370605"
"2.74491356685758","0.0668248519897461","54.9000015258789"
"2.74999020621181","0.0667077407836914","55"
"2.75492714717984","0.0669428176879883","55.0999984741211"
"2.75986385531723","0.0671361083984375","55.2000007629395"
"2.76494049467146","0.0672400588989258","55.2999992370605"
"2.76992400176823","0.0669584503173828","55.4000015258789"
"2.77486094273627","0.067539665222168","55.5"
"2.77989101596177","0.0673587265014648","55.5999984741211"
"2.78492108918726","0.0676671295166016","55.7000007629395"
"2.78995116241276","0.0679047012329102","55.7999992370605"
"2.79498100280762","0.068115592956543","55.9000015258789"
"2.79991794377565","0.0686111068725586","56"
"2.80480831861496","0.0686085433959961","56.0999984741211"
"2.80988495796919","0.0688492279052734","56.2000007629395"
"2.81496159732342","0.068941764831543","56.2999992370605"
"2.81994510442019","0.0689809494018555","56.4000015258789"
"2.82488181255758","0.0691564331054687","56.5"
"2.82986531965435","0.0691887741088867","56.5999984741211"
"2.83489539287984","0.0691645050048828","56.7000007629395"
"2.83992546610534","0.069164192199707","56.7999992370605"
"2.84495553933084","0.0694984283447266","56.9000015258789"
"2.84984591417015","0.0695254669189453","57"
"2.85487598739564","0.0698166961669922","57.0999984741211"
"2.85995239391923","0.0701879196166992","57.2000007629395"
"2.864935901016","0.070139404296875","57.2999992370605"
"2.86987284198403","0.0701710357666016","57.4000015258789"
"2.8748563490808","0.0703865585327148","57.5"
"2.8798864223063","0.0709983215332031","57.5999984741211"
"2.88496306166053","0.0706632461547852","57.7000007629395"
"2.8899465687573","0.0708610534667969","57.7999992370605"
"2.89488327689469","0.071036018371582","57.9000015258789"
"2.89986678399146","0.0713716049194336","58"
"2.90489685721695","0.0716717987060547","58.0999984741211"
"2.90997349657118","0.071572883605957","58.2000007629395"
"2.91495700366795","0.0716433792114258","58.2999992370605"
"2.91984737850726","0.0719801025390625","58.4000015258789"
"2.92487721890211","0.072331672668457","58.5"
"2.92990729212761","0.0720006332397461","58.5999984741211"
"2.93493736535311","0.0720137023925781","58.7000007629395"
"2.93992087244987","0.0725004730224609","58.7999992370605"
"2.94485781341791","0.0726453170776367","58.9000015258789"
"2.94988788664341","0.0726263732910156","59"
"2.95496452599764","0.0730116500854492","59.0999984741211"
"2.95990123413503","0.0730218124389648","59.2000007629395"
"2.96483817510307","0.0731614990234375","59.2999992370605"
"2.96986824832857","0.0734311294555664","59.4000015258789"
"2.9749448876828","0.073461784362793","59.5"
"2.97997496090829","0.0738500289916992","59.5999984741211"
"2.98495846800506","0.0739344177246094","59.7000007629395"
"2.98984884284437","0.0739953460693359","59.7999992370605"
"2.99483211711049","0.0740404663085937","59.9000015258789"
"2.99990875646472","0.0741424865722656","60"
"3.00493882969022","0.074717399597168","60.0999984741211"
"3.00992233678699","0.0742089385986328","60.2000007629395"
"3.01485927775502","0.0747984008789063","60.2999992370605"
"3.01988935098052","0.0748536071777344","60.4000015258789"
"3.02491942420602","0.0750694046020508","60.5"
"3.02990269847214","0.0751471252441406","60.5999984741211"
"3.03488620556891","0.0753468780517578","60.7000007629395"
"3.03986971266568","0.075388298034668","60.7999992370605"
"3.04489978589118","0.0754995422363281","60.9000015258789"
"3.0499764252454","0.0755419769287109","61"
"3.05491336621344","0.0760432891845703","61.0999984741211"
"3.05985007435083","0.0760354766845703","61.2000007629395"
"3.06488014757633","0.0759779205322266","61.2999992370605"
"3.06995678693056","0.0767422180175781","61.4000015258789"
"3.07494029402733","0.076465461730957","61.5"
"3.0799238011241","0.0762865829467773","61.5999984741211"
"3.08486074209213","0.0769280014038086","61.7000007629395"
"3.08989081531763","0.0767446517944336","61.7999992370605"
"3.09496722184122","0.077522575378418","61.9000015258789"
"3.09999729506671","0.0776762771606445","62"
"3.10488766990602","0.0775268630981445","62.0999984741211"
"3.10987117700279","0.077771369934082","62.2000007629395"
"3.11490125022829","0.0774368133544922","62.2999992370605"
"3.11993132345378","0.0776471786499024","62.4000015258789"
"3.12491483055055","0.0781579208374023","62.5"
"3.12989810481668","0.0779298248291016","62.5999984741211"
"3.13488161191344","0.0781689910888672","62.7000007629395"
"3.13995825126767","0.0783026809692383","62.7999992370605"
"3.14494175836444","0.0784658660888672","62.9000015258789"
"3.14987869933248","0.0787419738769531","63"
"3.15481564030051","0.0788554458618164","63.0999984741211"
"3.1598920468241","0.0793023834228516","63.2000007629395"
"3.16496868617833","0.0787221755981445","63.2999992370605"
"3.16995219327509","0.079155387878418","63.4000015258789"
"3.17488913424313","0.0793961563110352","63.5"
"3.1798726413399","0.0791754150390625","63.5999984741211"
"3.1849027145654","0.0794759292602539","63.7000007629395"
"3.18993278779089","0.0796961822509766","63.7999992370605"
"3.19496262818575","0.0800427932739258","63.9000015258789"
"3.19989956915379","0.0799180679321289","64"
"3.20488307625055","0.0802301025390625","64.0999984741211"
"3.20991314947605","0.0800553283691406","64.1999969482422"
"3.21494322270155","0.0804752807617188","64.3000030517578"
"3.21988016366959","0.0808276062011719","64.4000015258789"
"3.22486343793571","0.0807636184692383","64.5"
"3.22989351116121","0.0810832901000977","64.5999984741211"
"3.23492358438671","0.0809338226318359","64.6999969482422"
"3.2399536576122","0.0814174346923828","64.8000030517578"
"3.24489059858024","0.0817508392333984","64.9000015258789"
"3.24982753954828","0.0812230453491211","65"
"3.25490417890251","0.0816358795166016","65.0999984741211"
"3.25998081825674","0.0819465408325195","65.1999969482422"
"3.26491752639413","0.0820978240966797","65.3000030517578"
"3.2699010334909","0.0819613571166992","65.4000015258789"
"3.27488454058766","0.0821746826171875","65.5"
"3.27991461381316","0.0823517761230469","65.5999984741211"
"3.28494468703866","0.0825892791748047","65.6999969482422"
"3.28992819413543","0.0827063522338867","65.8000030517578"
"3.29486490227282","0.0826336898803711","65.9000015258789"
"3.29989497549832","0.0831925888061524","66"
"3.30492504872382","0.0831927108764648","66.0999984741211"
"3.30990855582058","0.0831623153686523","66.1999969482422"
"3.31484549678862","0.0832186965942383","66.3000030517578"
"3.31987557001412","0.0834835586547852","66.4000015258789"
"3.32490564323962","0.0833246078491211","66.5"
"3.32993548363447","0.083433967590332","66.5999984741211"
"3.33496555685997","0.083992317199707","66.6999969482422"
"3.33985593169928","0.0839689254760742","66.8000030517578"
"3.34483943879604","0.0842878646850586","66.9000015258789"
"3.34991607815027","0.0843849716186523","67"
"3.3549927175045","0.0845099411010742","67.0999984741211"
"3.35992965847254","0.0847597122192383","67.1999969482422"
"3.36486636660993","0.0848415679931641","67.3000030517578"
"3.36989643983543","0.0850175170898438","67.4000015258789"
"3.3748799469322","0.0850575256347656","67.5"
"3.37991002015769","0.0853025360107422","67.5999984741211"
"3.38489352725446","0.0854775619506836","67.6999969482422"
"3.38987703435123","0.0852524261474609","67.8000030517578"
"3.39490687474608","0.0857270202636719","67.9000015258789"
"3.39993694797158","0.0860453262329102","68"
"3.40492045506835","0.0860614013671875","68.0999984741211"
"3.40985739603639","0.0859846496582031","68.1999969482422"
"3.41488746926188","0.0864997329711914","68.3000030517578"
"3.41991754248738","0.0861359024047852","68.4000015258789"
"3.42494761571288","0.0865517349243164","68.5"
"3.429930889979","0.0871493148803711","68.5999984741211"
"3.43486783094704","0.0870945663452148","68.6999969482422"
"3.43985133804381","0.0865580444335937","68.8000030517578"
"3.44492797739804","0.0869328689575195","68.9000015258789"
"3.45000461675227","0.0870083618164063","69"
"3.45489499159157","0.087173828125","69.0999984741211"
"3.4598782658577","0.0874428329467773","69.1999969482422"
"3.46490833908319","0.087590690612793","69.3000030517578"
"3.46993841230869","0.0879491729736328","69.4000015258789"
"3.47496848553419","0.0877144393920899","69.5"
"3.47990542650223","0.0879673385620117","69.5999984741211"
"3.484888933599","0.0876535186767578","69.6999969482422"
"3.48991900682449","0.0882328186035156","69.8000030517578"
"3.49494884721935","0.0883149795532227","69.9000015258789"
"3.49988578818738","0.088344352722168","70"
"3.50486929528415","0.0888090057373047","70.0999984741211"
"3.50989936850965","0.0888401336669922","70.1999969482422"
"3.51497600786388","0.0889941482543945","70.3000030517578"
"3.51995951496065","0.0890654830932617","70.4000015258789"
"3.52489645592868","0.0890457077026367","70.5"
"3.52987973019481","0.0892842864990234","70.5999984741211"
"3.53486323729157","0.0894339981079102","70.6999969482422"
"3.5399398766458","0.089850227355957","70.8000030517578"
"3.5449699498713","0.0898172912597656","70.9000015258789"
"3.54990689083934","0.0897261734008789","71"
"3.55489039793611","0.0901015701293945","71.0999984741211"
"3.5599204711616","0.090043586730957","71.1999969482422"
"3.56490374542773","0.0902138519287109","71.3000030517578"
"3.5698872525245","0.0902065811157227","71.4000015258789"
"3.57487075962126","0.0904221725463867","71.5"
"3.57990083284676","0.0904261093139648","71.5999984741211"
"3.58493090607226","0.0908164596557617","71.6999969482422"
"3.58996097929776","0.0907912216186523","71.8000030517578"
"3.59489768743515","0.0909368133544922","71.9000015258789"
"3.59983462840319","0.0910791015625","72"
"3.60486470162868","0.0911886596679688","72.0999984741211"
"3.60994134098291","0.0913051223754883","72.1999969482422"
"3.61492484807968","0.0914850387573242","72.3000030517578"
"3.61990835517645","0.0918363037109375","72.4000015258789"
"3.62489186227322","0.0914690475463867","72.5"
"3.62987513653934","0.0916149749755859","72.5999984741211"
"3.63495177589357","0.0917639465332031","72.6999969482422"
"3.63993528299034","0.0921238250732422","72.8000030517578"
"3.64487222395837","0.0923349456787109","72.9000015258789"
"3.64990229718387","0.0925384292602539","73"
"3.65493237040937","0.0924207153320313","73.0999984741211"
"3.65996244363487","0.0928211669921875","73.1999969482422"
"3.66489915177226","0.0928468704223633","73.3000030517578"
"3.66988265886903","0.0928468170166016","73.4000015258789"
"3.67491273209453","0.0930035705566406","73.5"
"3.67994280532002","0.0931208877563477","73.5999984741211"
"3.68497287854552","0.0935961685180664","73.6999969482422"
"3.68986325338483","0.0936758499145508","73.8000030517578"
"3.69484652765095","0.0937840881347656","73.9000015258789"
"3.69992316700518","0.0938135147094727","74"
"3.70499980635941","0.0940130767822266","74.0999984741211"
"3.70993674732745","0.0940454177856445","74.1999969482422"
"3.71487368829548","0.094100959777832","74.3000030517578"
"3.71985719539225","0.0943750381469727","74.4000015258789"
"3.72488726861775","0.094571647644043","74.5"
"3.7299171090126","0.0947336654663086","74.5999984741211"
"3.73490061610937","0.0949290466308594","74.6999969482422"
"3.73988412320614","0.0950992736816406","74.8000030517578"
"3.74491419643164","0.0951648254394531","74.9000015258789"
"3.74994426965714","0.0949071273803711","75"
"3.7549277767539","0.0952679977416992","75.0999984741211"
"3.75986471772194","0.0955457916259766","75.1999969482422"
"3.76484799198806","0.0953584518432617","75.3000030517578"
"3.76992463134229","0.0959358444213867","75.4000015258789"
"3.77495470456779","0.0957667541503906","75.5"
"3.77993821166456","0.0961337051391602","75.5999984741211"
"3.78492171876132","0.0960686264038086","75.6999969482422"
"3.78985865972936","0.0962775726318359","75.8000030517578"
"3.79488850012422","0.0963757781982422","75.9000015258789"
"3.80001170560718","0.0965713043212891","76"
"3.80490208044648","0.0969315338134766","76.0999984741211"
"3.80988558754325","0.0967208557128906","76.1999969482422"
"3.81491566076875","0.0967778625488281","76.3000030517578"
"3.81989916786551","0.0973478698730469","76.4000015258789"
"3.82492924109101","0.0975197677612305","76.5"
"3.82991251535714","0.09770556640625","76.5999984741211"
"3.83484945632517","0.0973597259521484","76.6999969482422"
"3.8399260956794","0.0974793243408203","76.8000030517578"
"3.8449561689049","0.097680793762207","76.9000015258789"
"3.84989310987294","0.097996940612793","77"
"3.8548766169697","0.0983257598876953","77.0999984741211"
"3.8599066901952","0.0980886764526367","77.1999969482422"
"3.86493653059006","0.0983932037353516","77.3000030517578"
"3.86996660381556","0.0981232147216797","77.4000015258789"
"3.87490354478359","0.0985739440917969","77.5"
"3.87984048575163","0.0983547897338867","77.5999984741211"
"3.88487055897713","0.0989500579833984","77.6999969482422"
"3.88990063220263","0.0990558547973633","77.8000030517578"
"3.89497727155685","0.0991629257202148","77.9000015258789"
"3.89991397969425","0.0991561584472656","78"
"3.90485092066228","0.0991405639648437","78.0999984741211"
"3.90992779284716","0.0995298080444336","78.1999969482422"
"3.91491083428264","0.0996433486938477","78.3000030517578"
"3.9198943413794","0.099335090637207","78.4000015258789"
"3.9249244146049","0.0997711029052734","78.5"
"3.92990792170167","0.0999330749511719","78.5999984741211"
"3.93493799492717","0.0999064102172852","78.6999969482422"
"3.93996806815267","0.100047546386719","78.8000030517578"
"3.9449050091207","0.100288642883301","78.9000015258789"
"3.94984195008874","0.100201400756836","79"
"3.95487202331424","0.100342163085938","79.0999984741211"
"3.95994866266847","0.100393257141113","79.1999969482422"
"3.96493216976523","0.100840286254883","79.3000030517578"
"3.969915676862","0.101204887390137","79.4000015258789"
"3.97485261783004","0.101256797790527","79.5"
"3.97988222539425","0.101152755737305","79.5999984741211"
"3.98495886474848","0.101157722473145","79.6999969482422"
"3.98994237184525","0.101387664794922","79.8000030517578"
"3.99487931281328","0.101761199951172","79.9000015258789"
"3.99990938603878","0.101642623901367","80"
"4.00493945926428","0.102067947387695","80.0999984741211"
"4.00992296636105","0.10214672088623","80.1999969482422"
"4.01490647345781","0.10183561706543","80.3000030517578"
"4.01988998055458","0.102031669616699","80.4000015258789"
"4.02492005378008","0.102470550537109","80.5"
"4.02995012700558","0.102634613037109","80.5999984741211"
"4.03493363410234","0.10249560546875","80.6999969482422"
"4.03991714119911","0.102529632568359","80.8000030517578"
"4.04485361650586","0.102654762268066","80.9000015258789"
"4.04988368973136","0.103212760925293","81"
"4.05496032908559","0.10343595123291","81.0999984741211"
"4.05994383618236","0.103236473083496","81.1999969482422"
"4.06488077715039","0.103411895751953","81.3000030517578"
"4.06986428424716","0.103757690429688","81.4000015258789"
"4.07484779134393","0.103898368835449","81.5"
"4.07992443069816","0.103839088439941","81.5999984741211"
"4.08495450392365","0.103769004821777","81.6999969482422"
"4.08989144489169","0.104320159912109","81.8000030517578"
"4.09487495198846","0.104499847412109","81.9000015258789"
"4.09995159134269","0.10464387512207","82"
"4.10493509843946","0.104426040649414","82.0999984741211"
"4.10987203940749","0.104895713806152","82.1999969482422"
"4.1149016469717","0.104724304199219","82.3000030517578"
"4.1199317201972","0.104958389282227","82.4000015258789"
"4.1249617934227","0.104865303039551","82.5"
"4.12994530051947","0.10526171875","82.5999984741211"
"4.1348822414875","0.105038360595703","82.6999969482422"
"4.13981918245554","0.105239692687988","82.8000030517578"
"4.14489582180977","0.105148262023926","82.9000015258789"
"4.149972461164","0.105492553710938","83"
"4.15495596826077","0.105358215332031","83.0999984741211"
"4.1598929092288","0.105402809143066","83.1999969482422"
"4.16487641632557","0.105533447265625","83.3000030517578"
"4.16990648955107","0.10576522064209","83.4000015258789"
"4.17493656277657","0.106193565368652","83.5"
"4.17991960421205","0.106450202941895","83.5999984741211"
"4.18485654518008","0.106167587280273","83.6999969482422"
"4.18988661840558","0.10634521484375","83.8000030517578"
"4.19496325775981","0.106596252441406","83.9000015258789"
"4.19994676485658","0.106464248657227","84"
"4.20488370582461","0.106778594970703","84.0999984741211"
"4.20986721292138","0.106734733581543","84.1999969482422"
"4.21489728614688","0.107035751342773","84.3000030517578"
"4.21997392550111","0.106674407958984","84.4000015258789"
"4.22491086646914","0.107331497192383","84.5"
"4.22984780743718","0.107019973754883","84.5999984741211"
"4.23487788066268","0.107295310974121","84.6999969482422"
"4.23995452001691","0.107834693908691","84.8000030517578"
"4.24498459324241","0.107568580627441","84.9000015258789"
"4.24992106854916","0.107668113708496","85"
"4.25490457564592","0.107649948120117","85.0999984741211"
"4.25988808274269","0.107983245849609","85.1999969482422"
"4.26491815596819","0.108178688049316","85.3000030517578"
"4.26994822919369","0.108018981933594","85.4000015258789"
"4.27488517016172","0.10815788269043","85.5"
"4.27986867725849","0.108259078979492","85.5999984741211"
"4.28494531661272","0.108744018554688","85.6999969482422"
"4.28992882370949","0.108837173461914","85.8000030517578"
"4.29491233080626","0.109183578491211","85.9000015258789"
"4.29984927177429","0.109097679138184","86"
"4.30487934499979","0.109175071716309","86.0999984741211"
"4.30995598435402","0.109529663085938","86.1999969482422"
"4.31498605757952","0.109391204833984","86.3000030517578"
"4.31992253288627","0.109450012207031","86.4000015258789"
"4.3248594738543","0.109625770568848","86.5"
"4.32984298095107","0.109624580383301","86.5999984741211"
"4.3349196203053","0.109683601379395","86.6999969482422"
"4.3399496935308","0.109857963562012","86.8000030517578"
"4.34488663449883","0.109677787780762","86.9000015258789"
"4.3498701415956","0.110354179382324","87"
"4.35494678094983","0.110687362670898","87.0999984741211"
"4.3599302880466","0.110530838012695","87.1999969482422"
"4.36491379514337","0.110994987487793","87.3000030517578"
"4.36989730224013","0.110579612731934","87.4000015258789"
"4.3748808093369","0.110862205505371","87.5"
"4.3799108825624","0.110930000305176","87.5999984741211"
"4.38498705625534","0.111066520690918","87.6999969482422"
"4.38992399722338","0.111363433837891","87.8000030517578"
"4.39486093819141","0.111508399963379","87.9000015258789"
"4.39989101141691","0.111756500244141","88"
"4.40496765077114","0.111806228637695","88.0999984741211"
"4.40995115786791","0.111717697143555","88.1999969482422"
"4.41488809883595","0.11180029296875","88.3000030517578"
"4.41987160593271","0.112005424499512","88.4000015258789"
"4.42490167915821","0.112192352294922","88.5"
"4.42993175238371","0.11182307434082","88.5999984741211"
"4.43496182560921","0.11180445098877","88.6999969482422"
"4.43989876657724","0.112141403198242","88.8000030517578"
"4.44488227367401","0.112081924438477","88.9000015258789"
"4.44991188123822","0.112596641540527","89"
"4.45494195446372","0.112508354187012","89.0999984741211"
"4.45987889543176","0.112615516662598","89.1999969482422"
"4.46486240252852","0.112770042419434","89.3000030517578"
"4.46989247575402","0.112862495422363","89.4000015258789"
"4.47492254897952","0.112912803649902","89.5"
"4.47995262220502","0.113390365600586","89.5999984741211"
"4.48488956317306","0.113054885864258","89.6999969482422"
"4.48982650414109","0.113353286743164","89.8000030517578"
"4.49490314349532","0.113408042907715","89.9000015258789"
"4.49997978284955","0.113400695800781","90"
"4.50491672381759","0.113731018066406","90.0999984741211"
"4.50990023091435","0.113743141174316","90.1999969482422"
"4.51488327234983","0.114016670227051","90.3000030517578"
"4.5198667794466","0.11392399597168","90.4000015258789"
"4.52494341880083","0.114000213623047","90.5"
"4.5299269258976","0.113759574890137","90.5999984741211"
"4.53486386686563","0.114127571105957","90.6999969482422"
"4.53989394009113","0.114423049926758","90.8000030517578"
"4.54492401331663","0.114901481628418","90.9000015258789"
"4.54995408654213","0.114665916442871","91"
"4.55489102751017","0.115013771057129","91.0999984741211"
"4.55987453460693","0.115074508666992","91.1999969482422"
"4.56490460783243","0.11486393737793","91.3000030517578"
"4.56993468105793","0.115187911987305","91.4000015258789"
"4.57496475428343","0.115185234069824","91.5"
"4.57990169525146","0.115857215881348","91.5999984741211"
"4.58483817055821","0.11544563293457","91.6999969482422"
"4.58991480991244","0.115896354675293","91.8000030517578"
"4.59499144926667","0.115831687927246","91.9000015258789"
"4.59992839023471","0.115926567077637","92"
"4.60486533120275","0.115958976745605","92.0999984741211"
"4.60989540442824","0.116338890075684","92.1999969482422"
"4.61492547765374","0.116382362365723","92.3000030517578"
"4.61995555087924","0.11618327331543","92.4000015258789"
"4.62493905797601","0.116460418701172","92.5"
"4.62987599894404","0.1163115234375","92.5999984741211"
"4.63490607216954","0.116359817504883","92.6999969482422"
"4.63993614539504","0.116332717895508","92.8000030517578"
"4.64491965249181","0.11620677947998","92.9000015258789"
"4.64985612779856","0.116506683349609","93"
"4.65488620102406","0.117024208068848","93.0999984741211"
"4.65991627424955","0.116934455871582","93.1999969482422"
"4.66499291360378","0.116938217163086","93.3000030517578"
"4.66992985457182","0.117095878601074","93.4000015258789"
"4.67486679553986","0.117501808166504","93.5"
"4.67985030263662","0.117491897583008","93.5999984741211"
"4.68492694199085","0.117358337402344","93.6999969482422"
"4.69000358134508","0.11750944519043","93.8000030517578"
"4.69494052231312","0.117755805969238","93.9000015258789"
"4.69987746328115","0.118132019042969","94"
"4.70490753650665","0.117949554443359","94.0999984741211"
"4.70993760973215","0.118135627746582","94.1999969482422"
"4.71492111682892","0.11826513671875","94.3000030517578"
"4.7199041582644","0.11853205871582","94.4000015258789"
"4.72488766536117","0.118649955749512","94.5"
"4.72991773858666","0.11852417755127","94.5999984741211"
"4.73494781181216","0.118920516967773","94.6999969482422"
"4.73993131890893","0.118667839050293","94.8000030517578"
"4.74482169374824","0.119218406677246","94.9000015258789"
"4.74989833310246","0.119011978149414","95"
"4.75492840632796","0.119092926025391","95.0999984741211"
"4.75995847955346","0.11930485534668","95.1999969482422"
"4.76494198665023","0.119456169128418","95.3000030517578"
"4.76987892761827","0.119583679199219","95.4000015258789"
"4.77486243471503","0.120084678649902","95.5"
"4.77993907406926","0.119757179260254","95.5999984741211"
"4.78236051276326","-0.00220436716079712","95.6490020751953"
