"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 135 08-6-25 16 47 16 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 135"
"Date: 8/6/2025 4:39:23 PM"
""
""
"Crosshead ","Load ","Time "
"4.41493466496468","0.297700531005859","88.3000030517578"
"4.41996473819017","0.298031951904297","88.4000015258789"
"4.42490167915821","0.298328094482422","88.5"
"4.42983862012625","0.298436309814453","88.5999984741211"
"4.43486869335175","0.298868713378906","88.6999969482422"
"4.43999189883471","0.299275482177734","88.8000030517578"
"4.44492883980274","0.299249969482422","88.9000015258789"
"4.44991188123822","0.299677490234375","89"
"4.45489538833499","0.299651702880859","89.0999984741211"
"4.45987889543176","0.29997998046875","89.1999969482422"
"4.46495553478599","0.300249298095703","89.3000030517578"
"4.46993904188275","0.300499816894531","89.4000015258789"
"4.47487598285079","0.300413146972656","89.5"
"4.47990605607629","0.300838653564453","89.5999984741211"
"4.48493612930179","0.301161407470703","89.6999969482422"
"4.48991963639855","0.301563568115234","89.8000030517578"
"4.49490314349532","0.302023254394531","89.9000015258789"
"4.49988665059209","0.301863525390625","90"
"4.50491672381759","0.302334777832031","90.0999984741211"
"4.50994679704309","0.302322906494141","90.1999969482422"
"4.51497687026858","0.303033813476562","90.3000030517578"
"4.5198667794466","0.303253051757813","90.4000015258789"
"4.52485028654337","0.303529235839844","90.5"
"4.5299269258976","0.303440063476562","90.5999984741211"
"4.5349569991231","0.303766387939453","90.6999969482422"
"4.53994050621986","0.303951324462891","90.8000030517578"
"4.5448774471879","0.304344390869141","90.9000015258789"
"4.54986095428467","0.304518920898438","91"
"4.55489102751017","0.304866577148438","91.0999984741211"
"4.55992110073566","0.305071472167969","91.1999969482422"
"4.56495117396116","0.305400848388672","91.3000030517578"
"4.5698881149292","0.305381683349609","91.4000015258789"
"4.5749181881547","0.305825561523437","91.5"
"4.5799482613802","0.306016082763672","91.5999984741211"
"4.58493130281568","0.306277770996094","91.6999969482422"
"4.58986824378371","0.306430236816406","91.8000030517578"
"4.59485175088048","0.306962646484375","91.9000015258789"
"4.59992839023471","0.307369873046875","92"
"4.60495846346021","0.307249267578125","92.0999984741211"
"4.60994197055697","0.307613800048828","92.1999969482422"
"4.61487891152501","0.307804992675781","92.3000030517578"
"4.61981585249305","0.308326477050781","92.4000015258789"
"4.62489249184728","0.308447235107422","92.5"
"4.62996913120151","0.308806457519531","92.5999984741211"
"4.63490607216954","0.309036468505859","92.6999969482422"
"4.63988957926631","0.309255859375","92.8000030517578"
"4.64491965249181","0.309562591552734","92.9000015258789"
"4.64990269392729","0.309542999267578","93"
"4.65493276715279","0.310148864746094","93.0999984741211"
"4.65991627424955","0.310291717529297","93.1999969482422"
"4.66485321521759","0.310320526123047","93.3000030517578"
"4.66992985457182","0.310503082275391","93.4000015258789"
"4.67495992779732","0.310777160644531","93.5"
"4.67994343489408","0.311593048095703","93.5999984741211"
"4.68488037586212","0.311567047119141","93.6999969482422"
"4.68986388295889","0.311905639648437","93.8000030517578"
"4.69494052231312","0.311772369384766","93.9000015258789"
"4.69997059553862","0.311835968017578","94"
"4.70490753650665","0.3126650390625","94.0999984741211"
"4.70984447747469","0.312575439453125","94.1999969482422"
"4.71482751891017","0.313031463623047","94.3000030517578"
"4.71995072439313","0.312998596191406","94.4000015258789"
"4.72498079761863","0.313106719970703","94.5"
"4.72991773858666","0.313623077392578","94.5999984741211"
"4.73490124568343","0.313998107910156","94.6999969482422"
"4.73993131890893","0.314353820800781","94.8000030517578"
"4.7449148260057","0.314498291015625","94.9000015258789"
"4.74989833310246","0.3149375","95"
"4.75488184019923","0.3152001953125","95.0999984741211"
"4.75991191342473","0.315396331787109","95.1999969482422"
"4.76494198665023","0.315616668701172","95.3000030517578"
"4.76997205987573","0.315874298095703","95.4000015258789"
"4.77490900084376","0.316342864990234","95.5"
"4.77984547615051","0.316342437744141","95.5999984741211"
"4.78487554937601","0.316622772216797","95.6999969482422"
"4.78995218873024","0.317067504882812","95.8000030517578"
"4.79498226195574","0.317371765136719","95.9000015258789"
"4.79991920292377","0.317318725585937","96"
"4.80490271002054","0.317682678222656","96.0999984741211"
"4.80988621711731","0.318531433105469","96.1999969482422"
"4.81491629034281","0.318305755615234","96.3000030517578"
"4.81994636356831","0.318616424560547","96.4000015258789"
"4.82488330453634","0.318620880126953","96.5"
"4.82986681163311","0.318670318603516","96.5999984741211"
"4.83494345098734","0.319447479248047","96.6999969482422"
"4.83992695808411","0.319427062988281","96.8000030517578"
"4.84491046518087","0.3201787109375","96.9000015258789"
"4.84989350661635","0.3200244140625","97"
"4.85487701371312","0.320602294921875","97.0999984741211"
"4.85995365306735","0.320643707275391","97.1999969482422"
"4.86493716016412","0.320633361816406","97.3000030517578"
"4.86987410113215","0.320658020019531","97.4000015258789"
"4.87485760822892","0.321338653564453","97.5"
"4.87993424758315","0.321560211181641","97.5999984741211"
"4.88496432080865","0.321850769042969","97.6999969482422"
"4.88994782790542","0.321981079101562","97.8000030517578"
"4.89488476887345","0.322189331054688","97.9000015258789"
"4.89986827597022","0.322699127197266","98"
"4.90489834919572","0.322970001220703","98.0999984741211"
"4.90992842242122","0.322709838867188","98.1999969482422"
"4.91495849564672","0.323154113769531","98.3000030517578"
"4.91989497095346","0.323849548339844","98.4000015258789"
"4.92487847805023","0.323682373046875","98.5"
"4.92995511740446","0.324209014892578","98.5999984741211"
"4.93493862450123","0.324302459716797","98.6999969482422"
"4.93982899934053","0.323892425537109","98.8000030517578"
"4.94485907256603","0.324489349365234","98.9000015258789"
"4.94993571192026","0.324905548095703","99"
"4.95496578514576","0.324768157958984","99.0999984741211"
"4.95994929224253","0.325547393798828","99.1999969482422"
"4.96488623321056","0.325283325195313","99.3000030517578"
"4.9698231741786","0.325734680175781","99.4000015258789"
"4.97489981353283","0.326065612792969","99.5"
"4.97997645288706","0.326055358886719","99.5999984741211"
"4.98491292819381","0.326333984375","99.6999969482422"
"4.98989643529058","0.326533630371094","99.8000030517578"
"4.99487994238734","0.326845245361328","99.9000015258789"
"4.99991001561284","0.326744720458984","100"
"5.00494008883834","0.327078765869141","100.099998474121"
"5.00992359593511","0.327291290283203","100.199996948242"
"5.01486053690314","0.327229217529297","100.300003051758"
"5.01989061012864","0.327635803222656","100.400001525879"
"5.02496724948287","0.327661163330078","100.5"
"5.02995075657964","0.327274200439453","100.599998474121"
"5.03488769754767","0.327610595703125","100.699996948242"
"5.03987120464444","0.328145111083984","100.800003051758"
"5.04494784399867","0.328596099853516","100.900001525879"
"5.04997791722417","0.328510498046875","101"
"5.05491439253092","0.328682739257812","101.099998474121"
"5.05989789962769","0.329237091064453","101.199996948242"
"5.06488140672445","0.329079162597656","101.300003051758"
"5.06991147994995","0.329295288085937","101.400001525879"
"5.07498811930418","0.329582580566406","101.5"
"5.07987849414349","0.330097351074219","101.599998474121"
"5.08486200124025","0.330152191162109","101.699996948242"
"5.08989207446575","0.330608306884766","101.800003051758"
"5.09487558156252","0.330738220214844","101.900001525879"
"5.09990565478802","0.330923065185547","102"
"5.10488916188478","0.330901977539063","102.099998474121"
"5.10987266898155","0.331166107177734","102.199996948242"
"5.11494930833578","0.331476043701172","102.300003051758"
"5.11997891589999","0.331472259521484","102.400001525879"
"5.12491585686803","0.331759246826172","102.5"
"5.12985279783607","0.332230133056641","102.599998474121"
"5.13488287106156","0.332468444824219","102.699996948242"
"5.13995951041579","0.332855590820313","102.800003051758"
"5.14498958364129","0.332877563476562","102.900001525879"
"5.14992652460933","0.333591430664062","103"
"5.15486346557736","0.333473541259766","103.099998474121"
"5.15989353880286","0.334027679443359","103.199996948242"
"5.16492361202836","0.334126586914062","103.300003051758"
"5.16995368525386","0.334207763671875","103.400001525879"
"5.1748906262219","0.334934234619141","103.5"
"5.17987413331866","0.335109008789063","103.599998474121"
"5.1849503070116","0.335307464599609","103.699996948242"
"5.18993381410837","0.3357177734375","103.800003051758"
"5.19487075507641","0.336116760253906","103.900001525879"
"5.19990082830191","0.336326141357422","104"
"5.20488433539867","0.336600524902344","104.099998474121"
"5.20991440862417","0.336465698242188","104.199996948242"
"5.2149910479784","0.336746887207031","104.300003051758"
"5.21992798894644","0.336904602050781","104.400001525879"
"5.22481836378574","0.337409942626953","104.5"
"5.22989500313997","0.337321197509766","104.599998474121"
"5.2349716424942","0.337968170166016","104.699996948242"
"5.23995514959097","0.337974365234375","104.800003051758"
"5.24489209055901","0.338364440917969","104.900001525879"
"5.24987513199449","0.338795135498047","105"
"5.25490520521998","0.339049865722656","105.099998474121"
"5.25998184457421","0.338945648193359","105.199996948242"
"5.26491878554225","0.339613067626953","105.300003051758"
"5.26990229263902","0.339878509521484","105.400001525879"
"5.27488579973578","0.340035308837891","105.5"
"5.27991587296128","0.340212310791016","105.599998474121"
"5.28494594618678","0.340347320556641","105.699996948242"
"5.28992945328355","0.340918304443359","105.800003051758"
"5.29486639425159","0.341210571289063","105.900001525879"
"5.29994303360581","0.341472015380859","106"
"5.30492654070258","0.341756164550781","106.099998474121"
"5.30995661392808","0.341624847412109","106.199996948242"
"5.31489355489612","0.342135040283203","106.300003051758"
"5.31983003020287","0.342278930664063","106.400001525879"
"5.32490666955709","0.342872375488281","106.5"
"5.32998330891132","0.343041320800781","106.599998474121"
"5.33492024987936","0.343297302246094","106.699996948242"
"5.33990375697613","0.343634429931641","106.800003051758"
"5.3448872640729","0.343911590576172","106.900001525879"
"5.34987077116966","0.344197387695312","107"
"5.35494741052389","0.344257751464844","107.099998474121"
"5.35993091762066","0.344846801757813","107.199996948242"
"5.3648678585887","0.344952423095703","107.300003051758"
"5.36989793181419","0.345204010009766","107.400001525879"
"5.37497457116842","0.345288604736328","107.5"
"5.37991151213646","0.345626281738281","107.599998474121"
"5.38484798744321","0.345989807128906","107.699996948242"
"5.38987806066871","0.346155303955078","107.800003051758"
"5.39490813389421","0.346734405517578","107.900001525879"
"5.3999382071197","0.346682159423828","108"
"5.4049682803452","0.346930206298828","108.099998474121"
"5.40985865518451","0.347740997314453","108.199996948242"
"5.41484216228127","0.347815338134766","108.300003051758"
"5.4199188016355","0.348058563232422","108.400001525879"
"5.424948874861","0.348482299804688","108.5"
"5.42993238195777","0.348487030029297","108.599998474121"
"5.43486932292581","0.348813415527344","108.699996948242"
"5.4398993961513","0.349047241210937","108.800003051758"
"5.4449294693768","0.34949072265625","108.900001525879"
"5.44991297647357","0.349691101074219","109"
"5.45489601790905","0.350072937011719","109.099998474121"
"5.45987952500582","0.350573883056641","109.199996948242"
"5.46490959823132","0.350735534667969","109.300003051758"
"5.46993967145681","0.351219360351562","109.400001525879"
"5.47492317855358","0.351194885253906","109.5"
"5.47986011952162","0.351372619628906","109.599998474121"
"5.48489019274712","0.351740936279297","109.699996948242"
"5.48996683210135","0.351969848632812","109.800003051758"
"5.49495033919811","0.352150390625","109.900001525879"
"5.49993384629488","0.352636871337891","110"
"5.50487078726292","0.352903198242188","110.099998474121"
"5.50985429435968","0.35303173828125","110.199996948242"
"5.51493093371391","0.353726287841797","110.300003051758"
"5.51996054127812","0.353782836914062","110.400001525879"
"5.52489748224616","0.354143829345703","110.5"
"5.52988098934293","0.354325500488281","110.599998474121"
"5.53491106256843","0.354326568603516","110.699996948242"
"5.53989456966519","0.354687225341797","110.800003051758"
"5.54492464289069","0.355175231933594","110.900001525879"
"5.54986158385873","0.355390014648438","111"
"5.55489165708423","0.355570983886719","111.099998474121"
"5.55992173030972","0.355824676513672","111.199996948242"
"5.56495180353522","0.356130187988281","111.300003051758"
"5.56993531063199","0.356395599365234","111.400001525879"
"5.5748256854713","0.3566044921875","111.5"
"5.57990232482553","0.357052093505859","111.599998474121"
"5.58497896417975","0.357316558837891","111.699996948242"
"5.5899154394865","0.357438537597656","111.800003051758"
"5.59489894658327","0.357908050537109","111.900001525879"
"5.59988245368004","0.357889556884766","112"
"5.60486596077681","0.358322021484375","112.099998474121"
"5.60994260013103","0.358565338134766","112.199996948242"
"5.61497267335653","0.358850799560547","112.300003051758"
"5.61986304819584","0.359148010253906","112.400001525879"
"5.62489312142134","0.359005004882813","112.5"
"5.62992319464684","0.359298095703125","112.599998474121"
"5.63495326787233","0.359877471923828","112.699996948242"
"5.6399367749691","0.359959564208984","112.800003051758"
"5.64487371593714","0.36031396484375","112.900001525879"
"5.64990378916264","0.360755950927734","113"
"5.65493339672685","0.360668853759766","113.099998474121"
"5.65996346995234","0.361403442382813","113.199996948242"
"5.66490041092038","0.361521179199219","113.300003051758"
"5.66983735188842","0.361833221435547","113.400001525879"
"5.67491399124265","0.361902496337891","113.5"
"5.67999063059688","0.362442810058594","113.599998474121"
"5.68497413769364","0.362533782958984","113.699996948242"
"5.68986451253295","0.363022674560547","113.800003051758"
"5.69484801962972","0.362854034423828","113.900001525879"
"5.69987809285522","0.363442291259766","114"
"5.70490816608071","0.363648468017578","114.099998474121"
"5.70993823930621","0.364016052246094","114.199996948242"
"5.71487518027425","0.363899536132813","114.300003051758"
"5.71990478783846","0.364274169921875","114.400001525879"
"5.72493486106396","0.364759796142578","114.5"
"5.72996493428946","0.365139892578125","114.599998474121"
"5.73490187525749","0.365086273193359","114.699996948242"
"5.73983881622553","0.365494323730469","114.800003051758"
"5.74491545557976","0.365637084960937","114.900001525879"
"5.74994552880526","0.365784942626953","115"
"5.75497560203075","0.366248931884766","115.099998474121"
"5.75991254299879","0.366549621582031","115.199996948242"
"5.76484948396683","0.366431091308594","115.300003051758"
"5.76987955719233","0.366872619628906","115.400001525879"
"5.77495619654655","0.367424407958984","115.5"
"5.77989313751459","0.367348876953125","115.599998474121"
"5.78487617895007","0.367824371337891","115.699996948242"
"5.78990625217557","0.367844360351562","115.800003051758"
"5.79488975927234","0.368110473632813","115.900001525879"
"5.79996639862657","0.368211334228516","116"
"5.8049033395946","0.368414001464844","116.099998474121"
"5.80988684669137","0.368899322509766","116.199996948242"
"5.81491691991687","0.369274810791016","116.300003051758"
"5.81994699314237","0.369448181152344","116.400001525879"
"5.82493050023913","0.369710113525391","116.5"
"5.82986744120717","0.369768615722656","116.599998474121"
"5.83489751443267","0.370289428710938","116.699996948242"
"5.83992758765817","0.370282867431641","116.800003051758"
"5.84495766088367","0.370679351806641","116.900001525879"
"5.84994116798043","0.370886383056641","117"
"5.85483107715845","0.37107763671875","117.099998474121"
"5.85986115038395","0.371530090332031","117.199996948242"
"5.86493778973818","0.371883056640625","117.300003051758"
"5.86996786296368","0.372118530273437","117.400001525879"
"5.87490480393171","0.37246044921875","117.5"
"5.87988831102848","0.372751159667969","117.599998474121"
"5.88491838425398","0.373072265625","117.699996948242"
"5.88990189135075","0.373537353515625","117.800003051758"
"5.89493196457624","0.373756286621094","117.900001525879"
"5.89991547167301","0.3738447265625","118"
"5.90489897876978","0.374093719482422","118.099998474121"
"5.90992905199528","0.374404205322266","118.199996948242"
"5.91495912522078","0.374657684326172","118.300003051758"
"5.91989560052752","0.374846252441406","118.400001525879"
"5.92483254149556","0.374830841064453","118.5"
"5.92986261472106","0.375529937744141","118.599998474121"
"5.93493925407529","0.375626861572266","118.699996948242"
"5.93996932730079","0.375886383056641","118.800003051758"
"5.94490626826882","0.375784027099609","118.900001525879"
"5.94988977536559","0.376505645751953","119"
"5.95487328246236","0.376861450195313","119.099998474121"
"5.95994992181659","0.376813110351563","119.199996948242"
"5.96497999504209","0.377324096679688","119.300003051758"
"5.96987036988139","0.377556732177734","119.400001525879"
"5.97485387697816","0.377406066894531","119.5"
"5.97993051633239","0.377801879882812","119.599998474121"
"5.98491402342916","0.378023468017578","119.699996948242"
"5.98989706486464","0.378292053222656","119.800003051758"
"5.9948805719614","0.378251800537109","119.900001525879"
"5.99986407905817","0.378946105957031","120"
"6.0049407184124","0.379001892089844","120.099998474121"
"6.0099707916379","0.379180236816406","120.199996948242"
"6.01490773260593","0.379409545898438","120.300003051758"
"6.01984467357397","0.379489959716797","120.400001525879"
"6.0249213129282","0.379530181884766","120.5"
"6.0299513861537","0.380049926757813","120.599998474121"
"6.03493489325047","0.380514312744141","120.699996948242"
"6.03991840034723","0.380760894775391","120.800003051758"
"6.04485534131527","0.380697174072266","120.900001525879"
"6.04988541454077","0.381242614746094","121"
"6.05496158823371","0.381634704589844","121.099998474121"
"6.05994509533048","0.381755310058594","121.199996948242"
"6.06488203629851","0.381884674072266","121.300003051758"
"6.06986554339528","0.382201934814453","121.400001525879"
"6.07494218274951","0.3824443359375","121.5"
"6.07992568984628","0.38274462890625","121.599998474121"
"6.08486263081431","0.382909271240234","121.699996948242"
"6.08989270403981","0.383084442138672","121.800003051758"
"6.09492277726531","0.38317919921875","121.900001525879"
"6.09995285049081","0.383229949951172","122"
"6.10498292371631","0.383976867675781","122.099998474121"
"6.10987329855561","0.384042846679688","122.199996948242"
"6.11485680565238","0.384516082763672","122.300003051758"
"6.11988641321659","0.384527893066406","122.400001525879"
"6.12496305257082","0.385152587890625","122.5"
"6.12994655966759","0.385410186767578","122.599998474121"
"6.13488350063562","0.385581207275391","122.699996948242"
"6.13986700773239","0.385851806640625","122.800003051758"
"6.14489708095789","0.385865997314453","122.900001525879"
"6.14992715418339","0.386486114501953","123"
"6.15495722740889","0.386690948486328","123.099998474121"
"6.15984760224819","0.386850036621094","123.199996948242"
"6.16487767547369","0.387092224121094","123.300003051758"
"6.16995431482792","0.387493804931641","123.400001525879"
"6.17493782192469","0.387704345703125","123.5"
"6.17987476289272","0.387864501953125","123.599998474121"
"6.18485826998949","0.388205902099609","123.699996948242"
"6.1898878775537","0.388399261474609","123.800003051758"
"6.19496451690793","0.388777862548828","123.900001525879"
"6.1999480240047","0.388845031738281","124"
"6.20488496497273","0.389084442138672","124.099998474121"
"6.2098684720695","0.389682189941406","124.199996948242"
"6.214898545295","0.389971954345703","124.300003051758"
"6.21997518464923","0.390074768066406","124.400001525879"
"6.22491212561727","0.390064270019531","124.5"
"6.2298490665853","0.390088592529297","124.599998474121"
"6.2348791398108","0.390304931640625","124.699996948242"
"6.2399092130363","0.391062683105469","124.800003051758"
"6.2449392862618","0.390990112304687","124.900001525879"
"6.24992279335856","0.391511108398438","125"
"6.25485926866531","0.391614624023437","125.099998474121"
"6.25993590801954","0.391700561523438","125.199996948242"
"6.26496598124504","0.392265289306641","125.300003051758"
"6.26990292221308","0.392428314208984","125.400001525879"
"6.27483986318111","0.392622192382812","125.5"
"6.27986993640661","0.392390441894531","125.599998474121"
"6.28494657576084","0.392738891601563","125.699996948242"
"6.28997664898634","0.393203582763672","125.800003051758"
"6.29491358995438","0.393442138671875","125.900001525879"
"6.29985053092241","0.393620697021484","126"
"6.30488060414791","0.393769500732422","126.099998474121"
"6.30991067737341","0.393777740478516","126.199996948242"
"6.31498731672764","0.394238983154297","126.300003051758"
"6.31992425769567","0.394351196289063","126.400001525879"
"6.32486073300242","0.39487841796875","126.5"
"6.32989080622792","0.394815582275391","126.599998474121"
"6.33492087945342","0.394961242675781","126.699996948242"
"6.33990438655019","0.394843353271484","126.800003051758"
"6.34488789364696","0.395017700195313","126.900001525879"
"6.34987140074372","0.396090911865234","127"
"6.35490147396922","0.396114318847656","127.099998474121"
"6.35997811332345","0.396508087158203","127.199996948242"
"6.36491505429149","0.396527191162109","127.300003051758"
"6.36985199525952","0.396560791015625","127.400001525879"
"6.37488206848502","0.397127227783203","127.5"
"6.37995870783925","0.397586120605469","127.599998474121"
"6.38494221493602","0.397723663330078","127.699996948242"
"6.3899252563715","0.397660278320313","127.800003051758"
"6.39486219733953","0.398064727783203","127.900001525879"
"6.39989227056503","0.398447692871094","128"
"6.40496890991926","0.398371734619141","128.100006103516"
"6.40995241701603","0.398885101318359","128.199996948242"
"6.41488935798407","0.399053192138672","128.300003051758"
"6.41987286508083","0.399795013427734","128.399993896484"
"6.42490293830633","0.399908233642578","128.5"
"6.42993301153183","0.399986083984375","128.600006103516"
"6.4349165186286","0.400077392578125","128.699996948242"
"6.43985345959663","0.400344543457031","128.800003051758"
"6.44493009895086","0.400224182128906","128.899993896484"
"6.44991360604763","0.4002958984375","129"
"6.45494367927313","0.400745849609375","129.100006103516"
"6.45988015457988","0.401176452636719","129.199996948242"
"6.46481709554791","0.401245269775391","129.300003051758"
"6.46989373490214","0.401441101074219","129.399993896484"
"6.47497037425637","0.402121459960938","129.5"
"6.47995388135314","0.402167633056641","129.600006103516"
"6.48489082232118","0.402283294677734","129.699996948242"
"6.48987432941794","0.402258575439453","129.800003051758"
"6.49485783651471","0.403048126220703","129.899993896484"
"6.49993447586894","0.403221252441406","130"
"6.50496454909444","0.403578247070313","130.100006103516"
"6.50990149006248","0.403681884765625","130.199996948242"
"6.51488499715924","0.403820404052734","130.300003051758"
"6.51996163651347","0.404370697021484","130.399993896484"
"6.52494467794895","0.404510864257813","130.5"
"6.52988161891699","0.404766571044922","130.600006103516"
"6.53486512601376","0.405014892578125","130.699996948242"
"6.53989519923925","0.405321716308594","130.800003051758"
"6.54492527246475","0.405707153320312","130.899993896484"
"6.54995534569025","0.406251708984375","131"
"6.55489228665829","0.406398132324219","131.100006103516"
"6.55987579375505","0.406975372314453","131.199996948242"
"6.56490586698055","0.406871490478516","131.300003051758"
"6.56998250633478","0.407229675292969","131.399993896484"
"6.57491944730282","0.407264221191406","131.5"
"6.57985638827085","0.407879699707031","131.600006103516"
"6.58488646149635","0.407814025878906","131.699996948242"
"6.58991606906056","0.408068237304687","131.800003051758"
"6.59494614228606","0.408368560791016","131.899993896484"
"6.59992964938283","0.408798431396484","132"
"6.60486659035087","0.409058135986328","132.100006103516"
"6.60989666357636","0.409494140625","132.199996948242"
"6.61492673680186","0.409795806884766","132.300003051758"
"6.61991024389863","0.410117034912109","132.399993896484"
"6.62484718486667","0.409874359130859","132.5"
"6.62987725809216","0.4101953125","132.600006103516"
"6.63490733131766","0.410870880126953","132.699996948242"
"6.63993740454316","0.41064013671875","132.800003051758"
"6.64496747776866","0.411241058349609","132.899993896484"
"6.64985785260797","0.411266265869141","133"
"6.65484089404345","0.41133544921875","133.100006103516"
"6.65991753339767","0.411706695556641","133.199996948242"
"6.6649941727519","0.4120087890625","133.300003051758"
"6.66993111371994","0.412515716552734","133.399993896484"
"6.67491462081671","0.412265350341797","133.5"
"6.67989812791348","0.413082305908203","133.600006103516"
"6.68492820113897","0.412706787109375","133.699996948242"
"6.68991170823574","0.413181579589844","133.800003051758"
"6.69489521533251","0.413446868896484","133.899993896484"
"6.69987872242928","0.413824310302734","134"
"6.70490879565477","0.414104736328125","134.100006103516"
"6.70993886888027","0.414220458984375","134.199996948242"
"6.71492237597704","0.414479553222656","134.300003051758"
"6.71985931694508","0.414858093261719","134.399993896484"
"6.72488892450929","0.415237457275391","134.5"
"6.72996556386352","0.415312072753906","134.600006103516"
"6.73494907096028","0.415901763916016","134.699996948242"
"6.73993257805705","0.416326629638672","134.800003051758"
"6.74486951902509","0.416202545166016","134.899993896484"
"6.74985302612185","0.416653686523437","135"
"6.75492966547608","0.416462524414063","135.100006103516"
"6.75995973870158","0.416712585449219","135.199996948242"
"6.76489667966962","0.417041320800781","135.300003051758"
"6.76988018676639","0.417151611328125","135.399993896484"
"6.77491025999188","0.417640625","135.5"
"6.77994033321738","0.417855865478516","135.600006103516"
"6.78492384031415","0.417884094238281","135.699996948242"
"6.78990688174963","0.418403472900391","135.800003051758"
"6.7948903888464","0.418303649902344","135.899993896484"
"6.7999204620719","0.418728790283203","136"
"6.80495053529739","0.419032470703125","136.100006103516"
"6.80988747626543","0.419291778564453","136.199996948242"
"6.8148709833622","0.419786071777344","136.300003051758"
"6.8199010565877","0.419684143066406","136.399993896484"
"6.82497769594193","0.420049255371094","136.5"
"6.82996120303869","0.419996307373047","136.600006103516"
"6.83489814400673","0.420738067626953","136.699996948242"
"6.8398816511035","0.420762725830078","136.800003051758"
"6.84486515820026","0.421146606445312","136.899993896484"
"6.84994179755449","0.421397216796875","137"
"6.85497187077999","0.421581115722656","137.100006103516"
"6.85990834608674","0.422065307617188","137.199996948242"
"6.86489185318351","0.422531555175781","137.300003051758"
"6.86992192640901","0.422480987548828","137.399993896484"
"6.8749519996345","0.422926361083984","137.5"
"6.87988894060254","0.423369201660156","137.600006103516"
"6.88487244769931","0.423368743896484","137.699996948242"
"6.88990252092481","0.423591430664063","137.800003051758"
"6.8949325941503","0.423778503417969","137.899993896484"
"6.8999626673758","0.423948181152344","138"
"6.90489960834384","0.424648040771484","138.100006103516"
"6.90983654931188","0.424913055419922","138.199996948242"
"6.91486662253737","0.4255556640625","138.300003051758"
"6.9199432618916","0.425501190185547","138.399993896484"
"6.92492630332708","0.425822418212891","138.5"
"6.92990981042385","0.426276947021484","138.600006103516"
"6.93489331752062","0.426734985351563","138.699996948242"
"6.93987682461739","0.426923706054687","138.800003051758"
"6.94495346397161","0.426879608154297","138.899993896484"
"6.94993697106838","0.426900451660156","139"
"6.95487391203642","0.427739624023438","139.100006103516"
"6.95990398526192","0.427391479492188","139.199996948242"
"6.96493405848742","0.428403045654297","139.300003051758"
"6.96996413171291","0.428371246337891","139.399993896484"
"6.97490107268095","0.428814727783203","139.5"
"6.97988457977772","0.4289580078125","139.600006103516"
"6.98491465300322","0.429275695800781","139.699996948242"
"6.98994472622871","0.429707702636719","139.800003051758"
"6.99492776766419","0.429681365966797","139.899993896484"
"6.99986470863223","0.429940521240234","140"
"7.004848215729","0.430008361816406","140.100006103516"
"7.00992485508323","0.430659759521484","140.199996948242"
"7.01495492830873","0.430678039550781","140.300003051758"
"7.01993843540549","0.430761474609375","140.399993896484"
"7.02487537637353","0.431539672851563","140.5"
"7.02990544959903","0.431609008789062","140.600006103516"
"7.0348889566958","0.432098205566406","140.699996948242"
"7.03991902992129","0.432003631591797","140.800003051758"
"7.04494910314679","0.432537353515625","140.899993896484"
"7.04988604411483","0.432494903564453","141"
"7.05491611734033","0.432833190917969","141.100006103516"
"7.05994572490454","0.432791625976563","141.199996948242"
"7.0649292320013","0.433082977294922","141.300003051758"
"7.06986617296934","0.433130981445313","141.399993896484"
"7.07484968006611","0.433733734130859","141.5"
"7.07992631942034","0.433981140136719","141.600006103516"
"7.08495639264584","0.434500885009766","141.699996948242"
"7.0899398997426","0.434358489990234","141.800003051758"
"7.09487684071064","0.434656402587891","141.899993896484"
"7.09986034780741","0.434889709472656","142"
"7.10489042103291","0.435104339599609","142.100006103516"
"7.10996706038713","0.435527740478516","142.199996948242"
"7.11490400135517","0.435532867431641","142.300003051758"
"7.11988750845194","0.435719055175781","142.399993896484"
"7.12491711601615","0.436239044189453","142.5"
"7.12990062311292","0.436692718505859","142.600006103516"
"7.13493069633842","0.437313385009766","142.699996948242"
"7.13991420343518","0.437015594482422","142.800003051758"
"7.14485114440322","0.437234924316406","142.899993896484"
"7.14988121762872","0.437708038330078","143"
"7.15495785698295","0.437706268310547","143.100006103516"
"7.15989479795098","0.438438812255859","143.199996948242"
"7.16483173891902","0.438155639648438","143.300003051758"
"7.16990837827325","0.438549621582031","143.399993896484"
"7.17493845149875","0.438600860595703","143.5"
"7.17996852472425","0.43870556640625","143.600006103516"
"7.18495203182101","0.438820709228516","143.699996948242"
"7.18984194099903","0.439392242431641","143.800003051758"
"7.19487201422453","0.439488128662109","143.899993896484"
"7.19994865357876","0.439692474365234","144"
"7.20497872680426","0.439919250488281","144.100006103516"
"7.20991566777229","0.440233093261719","144.199996948242"
"7.21489917486906","0.440222137451172","144.300003051758"
"7.21988268196583","0.44059619140625","144.399993896484"
"7.22491275519133","0.440369232177734","144.5"
"7.22989626228809","0.440909698486328","144.600006103516"
"7.23487976938486","0.440944274902344","144.699996948242"
"7.23990984261036","0.441264434814453","144.800003051758"
"7.24493991583586","0.441369110107422","144.899993896484"
"7.24996998906136","0.441679046630859","145"
