"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 97 07-28-25 12 41 05 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 97"
"Date: 7/28/2025 12:37:35 PM"
""
""
"Crosshead ","Load ","Time "
"5.40990522131324","0.231186309814453","108.199996948242"
"5.41493529453874","0.231849258422852","108.300003051758"
"5.41996536776423","0.232059112548828","108.400001525879"
"5.424948874861","0.231893798828125","108.5"
"5.42988581582904","0.232221939086914","108.599998474121"
"5.43486932292581","0.232658874511719","108.699996948242"
"5.4398993961513","0.232695434570312","108.800003051758"
"5.44497603550553","0.232931198120117","108.900001525879"
"5.44991297647357","0.232962249755859","109"
"5.45489601790905","0.233557647705078","109.099998474121"
"5.45992609113455","0.233581146240234","109.199996948242"
"5.46495616436005","0.233778732299805","109.300003051758"
"5.46989310532808","0.234245986938477","109.400001525879"
"5.47492317855358","0.234615249633789","109.5"
"5.47990668565035","0.234717437744141","109.599998474121"
"5.48493675887585","0.234985076904297","109.699996948242"
"5.49001339823008","0.235055877685547","109.800003051758"
"5.49490377306938","0.235642471313477","109.900001525879"
"5.49984071403742","0.23559309387207","110"
"5.50491735339165","0.235795288085937","110.099998474121"
"5.50994742661715","0.236285888671875","110.199996948242"
"5.51493093371391","0.236691101074219","110.300003051758"
"5.51991397514939","0.236963882446289","110.400001525879"
"5.52485091611743","0.236639404296875","110.5"
"5.52988098934293","0.237365020751953","110.599998474121"
"5.53495762869716","0.237641555786133","110.699996948242"
"5.53994113579392","0.237913986206055","110.800003051758"
"5.54487807676196","0.237899810791016","110.900001525879"
"5.54990814998746","0.23835676574707","111"
"5.55493822321296","0.238486083984375","111.099998474121"
"5.55996829643846","0.238551879882813","111.199996948242"
"5.56490523740649","0.239166213989258","111.300003051758"
"5.56988874450326","0.238799865722656","111.400001525879"
"5.57491881772876","0.239538177490234","111.5"
"5.57994889095426","0.239583480834961","111.599998474121"
"5.58497896417975","0.239882736206055","111.699996948242"
"5.5899154394865","0.240032073974609","111.800003051758"
"5.59485238045454","0.240335357666016","111.900001525879"
"5.59988245368004","0.240507675170898","112"
"5.605005659163","0.240724960327148","112.099998474121"
"5.60994260013103","0.2410400390625","112.199996948242"
"5.61487954109907","0.241198287963867","112.300003051758"
"5.61990961432457","0.241404693603516","112.400001525879"
"5.62489312142134","0.241820587158203","112.5"
"5.62996976077557","0.241930450439453","112.599998474121"
"5.63495326787233","0.241929244995117","112.699996948242"
"5.63989020884037","0.24276042175293","112.800003051758"
"5.64492028206587","0.242687164306641","112.900001525879"
"5.64995035529137","0.242905532836914","113"
"5.65493339672685","0.24302848815918","113.099998474121"
"5.65987033769488","0.243413452148438","113.199996948242"
"5.66490041092038","0.243358627319336","113.300003051758"
"5.66993048414588","0.243968627929688","113.400001525879"
"5.67496055737138","0.244116165161133","113.5"
"5.67999063059688","0.244436264038086","113.599998474121"
"5.68488100543618","0.244449432373047","113.699996948242"
"5.68986451253295","0.244813171386719","113.800003051758"
"5.69494115188718","0.244997772216797","113.900001525879"
"5.69997122511268","0.24503678894043","114"
"5.70495473220944","0.245226776123047","114.099998474121"
"5.70989167317748","0.24578694152832","114.199996948242"
"5.71487518027425","0.246022003173828","114.300003051758"
"5.71990478783846","0.245883636474609","114.400001525879"
"5.72493486106396","0.246550064086914","114.5"
"5.72991836816072","0.246610366821289","114.599998474121"
"5.73490187525749","0.246967712402344","114.699996948242"
"5.73993194848299","0.247347351074219","114.800003051758"
"5.74496202170849","0.247725677490234","114.900001525879"
"5.74994552880526","0.247726577758789","115"
"5.75488246977329","0.248191299438477","115.099998474121"
"5.75986597687006","0.248250595092773","115.199996948242"
"5.76494261622429","0.248712112426758","115.300003051758"
"5.76997268944979","0.248490371704102","115.400001525879"
"5.77495619654655","0.248904998779297","115.5"
"5.77989313751459","0.248967819213867","115.599998474121"
"5.78482961282134","0.249124298095703","115.699996948242"
"5.7899528183043","0.24945068359375","115.800003051758"
"5.7949828915298","0.249655059814453","115.900001525879"
"5.79991983249784","0.249810546875","116"
"5.8049033395946","0.25010856628418","116.099998474121"
"5.8099334128201","0.250150680541992","116.199996948242"
"5.81491691991687","0.250771194458008","116.300003051758"
"5.81994699314237","0.250971069335937","116.400001525879"
"5.8248839341104","0.251405380249023","116.5"
"5.82986744120717","0.251556838989258","116.599998474121"
"5.8349440805614","0.251747222900391","116.699996948242"
"5.8399741537869","0.252158813476562","116.800003051758"
"5.84491109475493","0.252322463989258","116.900001525879"
"5.84984803572297","0.252294509887695","117"
"5.85487764328718","0.252563400268555","117.099998474121"
"5.85995428264141","0.253187118530273","117.199996948242"
"5.86493778973818","0.253039474487305","117.300003051758"
"5.86992129683495","0.253057708740234","117.400001525879"
"5.87490480393171","0.253689025878906","117.5"
"5.87988831102848","0.254095504760742","117.599998474121"
"5.88496495038271","0.254074981689453","117.699996948242"
"5.88999502360821","0.25449235534668","117.800003051758"
"5.89488539844751","0.254328704833984","117.900001525879"
"5.89986890554428","0.254769927978516","118"
"5.90494554489851","0.255154571533203","118.099998474121"
"5.90992905199528","0.255473220825195","118.199996948242"
"5.91491255909204","0.255583618164062","118.300003051758"
"5.91989560052752","0.25587451171875","118.400001525879"
"5.92487910762429","0.255946044921875","118.5"
"5.92995574697852","0.256423797607422","118.599998474121"
"5.93498582020402","0.256495239257812","118.699996948242"
"5.93992276117206","0.257032775878906","118.800003051758"
"5.94485970214009","0.256897308349609","118.900001525879"
"5.94988977536559","0.257441650390625","119"
"5.95496641471982","0.257422698974609","119.099998474121"
"5.95994992181659","0.258007171630859","119.199996948242"
"5.96488686278462","0.257952697753906","119.300003051758"
"5.96987036988139","0.257853668212891","119.400001525879"
"5.97490044310689","0.257936950683594","119.5"
"5.97993051633239","0.25880029296875","119.599998474121"
"5.98496058955789","0.258546112060547","119.699996948242"
"5.98989706486464","0.259160858154297","119.800003051758"
"5.9948805719614","0.259427124023437","119.900001525879"
"5.99995721131563","0.259328674316406","120"
"6.0049407184124","0.259357421875","120.099998474121"
"6.00987765938044","0.259603485107422","120.199996948242"
"6.0148611664772","0.259908996582031","120.300003051758"
"6.01993780583143","0.260403076171875","120.400001525879"
"6.02496787905693","0.260572631835937","120.5"
"6.02999795228243","0.260985717773437","120.599998474121"
"6.03488832712173","0.261209991455078","120.699996948242"
"6.03982526808977","0.261333221435547","120.800003051758"
"6.044901907444","0.261862274169922","120.900001525879"
"6.04997854679823","0.261825561523438","121"
"6.05491502210498","0.261934631347656","121.099998474121"
"6.05989852920175","0.262015380859375","121.199996948242"
"6.06488203629851","0.262627624511719","121.300003051758"
"6.06991210952401","0.262843780517578","121.400001525879"
"6.07494218274951","0.263113800048828","121.5"
"6.07992568984628","0.263210266113281","121.599998474121"
"6.08486263081431","0.263380065917969","121.699996948242"
"6.08989270403981","0.263634521484375","121.800003051758"
"6.09496934339404","0.263900848388672","121.900001525879"
"6.09995285049081","0.263405181884766","122"
"6.10488979145885","0.264018890380859","122.099998474121"
"6.10987329855561","0.264227355957031","122.199996948242"
"6.11494993790984","0.264542572021484","122.300003051758"
"6.11998001113534","0.265078521728516","122.400001525879"
"6.12496305257082","0.265271026611328","122.5"
"6.12985342741013","0.265366119384766","122.599998474121"
"6.13483693450689","0.265281646728516","122.699996948242"
"6.13991357386112","0.265519348144531","122.800003051758"
"6.14499021321535","0.26615478515625","122.900001525879"
"6.14992715418339","0.266321533203125","123"
"6.15486409515142","0.266442779541016","123.099998474121"
"6.15989416837692","0.267027008056641","123.199996948242"
"6.16492424160242","0.267075164794922","123.300003051758"
"6.16990774869919","0.267345306396484","123.400001525879"
"6.17493782192469","0.267475799560547","123.5"
"6.17987476289272","0.267688629150391","123.599998474121"
"6.18490483611822","0.267921264648438","123.699996948242"
"6.18998100981116","0.268335418701172","123.800003051758"
"6.1949179507792","0.268188293457031","123.900001525879"
"6.19985489174724","0.268129272460937","124"
"6.20488496497273","0.268721771240234","124.099998474121"
"6.20996160432696","0.268924713134766","124.199996948242"
"6.21499167755246","0.268770446777344","124.300003051758"
"6.2199286185205","0.269127746582031","124.400001525879"
"6.22486555948853","0.269205657958984","124.5"
"6.2298490665853","0.270070709228516","124.599998474121"
"6.23492570593953","0.270221649169922","124.699996948242"
"6.24000234529376","0.270751556396484","124.800003051758"
"6.24489272013307","0.270722717285156","124.900001525879"
"6.24987622722983","0.27101318359375","125"
"6.25495240092278","0.271325012207031","125.099998474121"
"6.25993590801954","0.271321624755859","125.199996948242"
"6.26491941511631","0.271648132324219","125.300003051758"
"6.26990292221308","0.271849426269531","125.400001525879"
"6.27488642930984","0.271960662841797","125.5"
"6.27991650253534","0.272449401855469","125.599998474121"
"6.28499314188957","0.272669006347656","125.699996948242"
"6.28988351672888","0.273285400390625","125.800003051758"
"6.29486702382565","0.273109527587891","125.900001525879"
"6.29989709705114","0.273544342041016","126"
"6.30497373640537","0.273414031982422","126.099998474121"
"6.30995724350214","0.274004699707031","126.199996948242"
"6.31494075059891","0.273786956787109","126.300003051758"
"6.31987722590566","0.274095184326172","126.400001525879"
"6.32490729913116","0.274203002929688","126.5"
"6.32993737235665","0.274779205322266","126.599998474121"
"6.33496744558215","0.275085876464844","126.699996948242"
"6.33990438655019","0.274740966796875","126.800003051758"
"6.34488789364696","0.275275390625","126.900001525879"
"6.34991796687245","0.275733154296875","127"
"6.35494804009795","0.275614227294922","127.099998474121"
"6.35988498106599","0.276084991455078","127.199996948242"
"6.36491505429149","0.276259185791016","127.300003051758"
"6.36994512751698","0.276319000244141","127.400001525879"
"6.37492863461375","0.276395233154297","127.5"
"6.37995870783925","0.276355560302734","127.599998474121"
"6.38489564880729","0.277070251464844","127.699996948242"
"6.38983212411404","0.277177764892578","127.800003051758"
"6.39490876346827","0.277503540039063","127.900001525879"
"6.39998540282249","0.278026306152344","128"
"6.40496890991926","0.277931976318359","128.100006103516"
"6.4099058508873","0.278080932617188","128.199996948242"
"6.41488935798407","0.278217193603516","128.300003051758"
"6.41987286508083","0.278795806884766","128.399993896484"
"6.42494950443506","0.278815887451172","128.5"
"6.42993301153183","0.279356842041016","128.600006103516"
"6.43486995249987","0.279435394287109","128.699996948242"
"6.43990002572536","0.279742553710937","128.800003051758"
"6.44493009895086","0.279734405517578","128.899993896484"
"6.44996017217636","0.280024353027344","129"
"6.45489664748311","0.280300842285156","129.100006103516"
"6.45988015457988","0.280280212402344","129.199996948242"
"6.46491022780538","0.280515777587891","129.300003051758"
"6.46998686715961","0.280924926757812","129.399993896484"
"6.47497037425637","0.281053283691406","129.5"
"6.47990731522441","0.281210357666016","129.600006103516"
"6.48484425619245","0.281691833496094","129.699996948242"
"6.48992089554667","0.281593627929688","129.800003051758"
"6.4949975349009","0.281735687255859","129.899993896484"
"6.49993447586894","0.282019256591797","130"
"6.50487141683698","0.282481384277344","130.100006103516"
"6.50990149006248","0.282727233886719","130.199996948242"
"6.51488499715924","0.282835510253906","130.300003051758"
"6.51996163651347","0.283101989746094","130.399993896484"
"6.52494467794895","0.283513854980469","130.5"
"6.52988161891699","0.283265594482422","130.600006103516"
"6.53491169214249","0.283920227050781","130.699996948242"
"6.53998833149672","0.283973388671875","130.800003051758"
"6.54492527246475","0.284247863769531","130.899993896484"
"6.54986221343279","0.284540283203125","131"
"6.55489228665829","0.284532318115234","131.100006103516"
"6.55992235988379","0.284737854003906","131.199996948242"
"6.56499899923801","0.285112609863281","131.300003051758"
"6.56993594020605","0.285133514404297","131.399993896484"
"6.57487288117409","0.28560400390625","131.5"
"6.57985638827085","0.285612487792969","131.600006103516"
"6.58488646149635","0.285876647949219","131.699996948242"
"6.58996263518929","0.285934814453125","131.800003051758"
"6.59494614228606","0.286381011962891","131.899993896484"
"6.5998830832541","0.286635284423828","132"
"6.6049131564796","0.286878265380859","132.100006103516"
"6.6099432297051","0.2869814453125","132.199996948242"
"6.61492673680186","0.287200653076172","132.300003051758"
"6.61991024389863","0.287902435302734","132.399993896484"
"6.6248937509954","0.2878203125","132.5"
"6.6299238242209","0.288378967285156","132.600006103516"
"6.63500046357512","0.2880302734375","132.699996948242"
"6.63993740454316","0.288498657226562","132.800003051758"
"6.6448743455112","0.288599090576172","132.899993896484"
"6.6499044187367","0.288366088867188","133"
"6.65493449196219","0.289171844482422","133.100006103516"
"6.65996409952641","0.289314208984375","133.199996948242"
"6.66494760662317","0.289481475830078","133.300003051758"
"6.66988454759121","0.289684417724609","133.399993896484"
"6.67486805468798","0.289818481445313","133.5"
"6.67999126017094","0.290347015380859","133.600006103516"
"6.6849747672677","0.29070068359375","133.699996948242"
"6.68991170823574","0.290490692138672","133.800003051758"
"6.69489521533251","0.290750213623047","133.899993896484"
"6.69992528855801","0.291036315917969","134"
"6.7049553617835","0.29104150390625","134.100006103516"
"6.70993886888027","0.291446746826172","134.199996948242"
"6.71492237597704","0.291681304931641","134.300003051758"
"6.71990588307381","0.291709899902344","134.399993896484"
"6.72493549063802","0.291964050292969","134.5"
"6.72996556386352","0.292484405517578","134.600006103516"
"6.73490250483155","0.292592529296875","134.699996948242"
"6.73983944579959","0.292668090820313","134.800003051758"
"6.74486951902509","0.293024871826172","134.899993896484"
"6.74999272450805","0.293556518554688","135"
"6.75497623160481","0.293238159179687","135.100006103516"
"6.75991317257285","0.293509124755859","135.199996948242"
"6.76489667966962","0.293749237060547","135.300003051758"
"6.76988018676639","0.294178405761719","135.399993896484"
"6.77495682612062","0.294500610351562","135.5"
"6.77998689934611","0.294312927246094","135.600006103516"
"6.78487727418542","0.294583923339844","135.699996948242"
"6.78990688174963","0.294997619628906","135.800003051758"
"6.79493695497513","0.295232086181641","135.899993896484"
"6.7999204620719","0.2953701171875","136"
"6.80490396916866","0.295775024414063","136.100006103516"
"6.80988747626543","0.296002014160156","136.199996948242"
"6.8148709833622","0.296054931640625","136.300003051758"
"6.81994762271643","0.296623962402344","136.399993896484"
"6.82497769594193","0.296312286376953","136.5"
"6.82991463690996","0.296616912841797","136.600006103516"
"6.834851577878","0.297015441894531","136.699996948242"
"6.83992821723223","0.297258209228516","136.800003051758"
"6.84500485658646","0.297359954833984","136.899993896484"
"6.84994179755449","0.297320404052734","137"
"6.85487873852253","0.298018463134766","137.100006103516"
"6.85990834608674","0.298093994140625","137.199996948242"
"6.86489185318351","0.298337188720703","137.300003051758"
"6.86996849253774","0.298585540771484","137.399993896484"
"6.8749519996345","0.298486724853516","137.5"
"6.87988894060254","0.298963134765625","137.600006103516"
"6.88487244769931","0.299220947265625","137.699996948242"
"6.88994908705354","0.299274383544922","137.800003051758"
"6.8949325941503","0.299538482666016","137.899993896484"
"6.89986953511834","0.299891906738281","138"
"6.90489960834384","0.299781707763672","138.100006103516"
"6.90992968156934","0.300437377929687","138.199996948242"
"6.91495975479484","0.300605895996094","138.300003051758"
"6.91998982802033","0.300548278808594","138.399993896484"
"6.92487973719835","0.300896087646484","138.5"
"6.92986324429512","0.300997009277344","138.600006103516"
"6.93493988364935","0.301633148193359","138.699996948242"
"6.93996995687485","0.301738891601563","138.800003051758"
"6.94495346397161","0.302001342773437","138.899993896484"
"6.94989040493965","0.301958923339844","139"
"6.95492047816515","0.302299530029297","139.100006103516"
"6.95990398526192","0.302148376464844","139.199996948242"
"6.96493405848742","0.302100830078125","139.300003051758"
"6.96991756558418","0.302777679443359","139.399993896484"
"6.97490107268095","0.302981048583984","139.5"
"6.97993114590645","0.303368316650391","139.600006103516"
"6.98496121913195","0.303353240966797","139.699996948242"
"6.98994472622871","0.303942626953125","139.800003051758"
"6.99483463540673","0.303801605224609","139.899993896484"
"6.99986470863223","0.303832641601562","140"
"7.00494134798646","0.304477996826172","140.100006103516"
"7.00997142121196","0.304314025878906","140.199996948242"
"7.01495492830873","0.304746429443359","140.300003051758"
"7.01989186927676","0.304975067138672","140.399993896484"
"7.02487537637353","0.304985229492187","140.5"
"7.02995201572776","0.305236328125","140.600006103516"
"7.03498208895326","0.305448303222656","140.699996948242"
"7.03991902992129","0.305775939941406","140.800003051758"
"7.04485597088933","0.305603546142578","140.899993896484"
"7.04993261024356","0.306489837646484","141"
"7.05491611734033","0.306244445800781","141.100006103516"
"7.05994572490454","0.306644012451172","141.199996948242"
"7.0649292320013","0.306851013183594","141.300003051758"
"7.06991273909807","0.306866180419922","141.399993896484"
"7.07494281232357","0.307304412841797","141.5"
"7.07997288554907","0.307395568847656","141.600006103516"
"7.08490982651711","0.307428436279297","141.699996948242"
"7.08984676748514","0.307875823974609","141.800003051758"
"7.09492340683937","0.307849609375","141.899993896484"
"7.09995348006487","0.308144134521484","142"
"7.10498355329037","0.308194458007813","142.100006103516"
"7.1099204942584","0.308836303710938","142.199996948242"
"7.11485743522644","0.308725646972656","142.300003051758"
"7.11988750845194","0.308967437744141","142.399993896484"
"7.12491711601615","0.309309539794922","142.5"
"7.12999375537038","0.309584899902344","142.600006103516"
"7.13493069633842","0.309743133544922","142.699996948242"
"7.13991420343518","0.310055297851562","142.800003051758"
"7.14494427666068","0.310289215087891","142.899993896484"
"7.14997434988618","0.310294006347656","143"
"7.15491129085422","0.3104306640625","143.100006103516"
"7.15989479795098","0.310730316162109","143.199996948242"
"7.16492487117648","0.310913757324219","143.300003051758"
"7.16995494440198","0.310923706054687","143.399993896484"
"7.17498501762748","0.310935577392578","143.5"
"7.17992195859551","0.311348510742188","143.600006103516"
"7.18485889956355","0.311638793945313","143.699996948242"
"7.18988850712776","0.311751495361328","143.800003051758"
"7.19496514648199","0.312250061035156","143.899993896484"
"7.19994865357876","0.312317840576172","144"
"7.20493216067553","0.312495208740234","144.100006103516"
"7.20986910164356","0.312612854003906","144.199996948242"
"7.21489917486906","0.313164520263672","144.300003051758"
"7.21997581422329","0.313226867675781","144.399993896484"
"7.22495932132006","0.313121459960937","144.5"
"7.22989626228809","0.313804473876953","144.600006103516"
"7.23487976938486","0.31382080078125","144.699996948242"
"7.23995640873909","0.314222717285156","144.800003051758"
"7.24493991583586","0.313945220947266","144.899993896484"
"7.24992342293262","0.313999359130859","145"
"7.25490693002939","0.314332122802734","145.100006103516"
"7.2599365375936","0.314584716796875","145.199996948242"
"7.2649666108191","0.314825561523437","145.300003051758"
"7.26995011791587","0.314906677246094","145.399993896484"
"7.27488705888391","0.315032989501953","145.5"
"7.27987056598067","0.315275054931641","145.600006103516"
"7.28490063920617","0.315374145507813","145.699996948242"
"7.2899772785604","0.315915313720703","145.800003051758"
"7.29496078565717","0.315872772216797","145.899993896484"
"7.2998977266252","0.316038299560547","146"
"7.30488123372197","0.316291137695313","146.100006103516"
"7.30991130694747","0.3165322265625","146.199996948242"
"7.31494138017297","0.316344207763672","146.300003051758"
"7.31997145339847","0.317005432128906","146.399993896484"
"7.32486136257648","0.317029815673828","146.5"
"7.32989143580198","0.316858703613281","146.600006103516"
"7.33496807515621","0.317576354980469","146.699996948242"
"7.33995158225298","0.317623748779297","146.800003051758"
"7.34488852322102","0.318020141601563","146.899993896484"
"7.34987203031778","0.318211822509766","147"
"7.35490210354328","0.318481689453125","147.100006103516"
"7.35997874289751","0.318599609375","147.199996948242"
"7.36496224999428","0.318673461914062","147.300003051758"
"7.36989919096231","0.318938049316406","147.399993896484"
"7.37488269805908","0.318784881591797","147.5"
"7.37991277128458","0.318843933105469","147.600006103516"
"7.38498941063881","0.319201751708984","147.699996948242"
"7.38992635160685","0.319491973876953","147.800003051758"
"7.39490939304233","0.319979400634766","147.899993896484"
"7.39993946626782","0.319736877441406","148"
"7.40492297336459","0.32011328125","148.100006103516"
"7.40995304659009","0.320297271728516","148.199996948242"
"7.41493655368686","0.321046600341797","148.300003051758"
"7.41987349465489","0.320703582763672","148.399993896484"
"7.42490356788039","0.320940277099609","148.5"
"7.42998020723462","0.321210083007813","148.600006103516"
"7.43491714820266","0.321463531494141","148.699996948242"
"7.43985408917069","0.321266448974609","148.800003051758"
"7.44488416239619","0.321666809082031","148.899993896484"
"7.44996080175042","0.321838073730469","149"
"7.45499087497592","0.321697906494141","149.100006103516"
"7.45992735028267","0.321896545410156","149.199996948242"
"7.46486429125071","0.322509582519531","149.300003051758"
"7.46984779834747","0.322596252441406","149.399993896484"
"7.47497100383043","0.322763580322266","149.5"
"7.48000107705593","0.322459625244141","149.600006103516"
"7.48493801802397","0.323026977539063","149.699996948242"
"7.489874958992","0.323252990722656","149.800003051758"
"7.4949050322175","0.323280334472656","149.899993896484"
"7.499935105443","0.32319677734375","150"
"7.50491861253977","0.323459838867187","150.100006103516"
"7.50990211963654","0.324078765869141","150.199996948242"
"7.51493219286203","0.324069396972656","150.300003051758"
"7.51996226608753","0.196248641967773","150.399993896484"
"7.52033479511738","-0.0163504028320312","150.406997680664"
