"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_31Testing\Test Run 110 07-31-25 14 34 09 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 110"
"Date: 7/31/2025 2:30:50 PM"
""
""
"Crosshead ","Load ","Time "
"2.54636653698981","0.100006729125977","50.9469985961914"
"2.55144317634404","0.100687690734863","51.0470008850098"
"2.5564266834408","0.101064849853516","51.1469993591309"
"2.56141019053757","0.101299224853516","51.2470016479492"
"2.56634689867496","0.101917030334473","51.3470001220703"
"2.57133040577173","0.101799995422363","51.4469985961914"
"2.57640704512596","0.10236841583252","51.5470008850098"
"2.58143711835146","0.102369499206543","51.6469993591309"
"2.58632749319077","0.102671203613281","51.7470016479492"
"2.59135756641626","0.103028305053711","51.8470001220703"
"2.59638763964176","0.103564231872559","51.9469985961914"
"2.60141748003662","0.103641174316406","52.0470008850098"
"2.60640098713338","0.104531211853027","52.1469993591309"
"2.61138449423015","0.104455604553223","52.2470016479492"
"2.61636800132692","0.104849044799805","52.3470001220703"
"2.62139807455242","0.105522483825684","52.4469985961914"
"2.62642814777792","0.105447570800781","52.5470008850098"
"2.63136485591531","0.105697814941406","52.6469993591309"
"2.63634836301208","0.106307273864746","52.7470016479492"
"2.64137843623757","0.106416854858398","52.8470001220703"
"2.6464550755918","0.106896438598633","52.9469985961914"
"2.65143858268857","0.107239639282227","53.0470008850098"
"2.65637552365661","0.10750065612793","53.1469993591309"
"2.66135903075337","0.107847023010254","53.2470016479492"
"2.6663423050195","0.108062683105469","53.3470001220703"
"2.67141894437373","0.108615776062012","53.4469985961914"
"2.67644901759923","0.109242210388184","53.5470008850098"
"2.68138595856726","0.10910026550293","53.6469993591309"
"2.68636946566403","0.109332244873047","53.7470016479492"
"2.69139953888953","0.109700630187988","53.8470001220703"
"2.69638304598629","0.110014251708984","53.9469985961914"
"2.70136632025242","0.110226615905762","54.0470008850098"
"2.70634982734919","0.110132858276367","54.1469993591309"
"2.71137990057468","0.110793937683105","54.2470016479492"
"2.71640997380018","0.11130086517334","54.3470001220703"
"2.72144004702568","0.111614540100098","54.4469985961914"
"2.72637698799372","0.111994651794434","54.5470008850098"
"2.73131369613111","0.112474761962891","54.6469993591309"
"2.73634376935661","0.112390121459961","54.7470016479492"
"2.74142040871084","0.113232788085938","54.8470001220703"
"2.74645048193634","0.113297630310059","54.9469985961914"
"2.75138742290437","0.113634468078613","55.0470008850098"
"2.75637093000114","0.11400602722168","55.1469993591309"
"2.76135443709791","0.114088050842285","55.2470016479492"
"2.76638427749276","0.11444799041748","55.3470001220703"
"2.77141435071826","0.115162414550781","55.4469985961914"
"2.7763512916863","0.114895370483398","55.5470008850098"
"2.78138136491179","0.115521560668945","55.6469993591309"
"2.78645800426602","0.115505325317383","55.7470016479492"
"2.79139494523406","0.115995208740234","55.8470001220703"
"2.79637845233083","0.116218231201172","55.9469985961914"
"2.80136172659695","0.116852111816406","56.0470008850098"
"2.80639179982245","0.11693204498291","56.1469993591309"
"2.81142187304795","0.117658226013184","56.2470016479492"
"2.81640538014472","0.117462280273437","56.3470001220703"
"2.82134232111275","0.117936912536621","56.4469985961914"
"2.82632582820952","0.118524085998535","56.5470008850098"
"2.8314022347331","0.118874160766602","56.6469993591309"
"2.8364323079586","0.119165992736816","56.7470016479492"
"2.84141581505537","0.119111312866211","56.8470001220703"
"2.84635275602341","0.119731910705566","56.9469985961914"
"2.85133626312017","0.11975365447998","57.0470008850098"
"2.8564129024744","0.120498184204102","57.1469993591309"
"2.8614429756999","0.120648956298828","57.2470016479492"
"2.86642624996603","0.121087043762207","57.3470001220703"
"2.87136319093406","0.121088439941406","57.4469985961914"
"2.87639326415956","0.121633796691895","57.5470008850098"
"2.88142333738506","0.122361976623535","57.6469993591309"
"2.88640684448183","0.122204025268555","57.7470016479492"
"2.89129721932113","0.12239729309082","57.8470001220703"
"2.89632705971599","0.123165756225586","57.9469985961914"
"2.90145026519895","0.123433219909668","58.0470008850098"
"2.90643377229571","0.123930770874023","58.1469993591309"
"2.91141727939248","0.124151840209961","58.2470016479492"
"2.91635422036052","0.124048271179199","58.3470001220703"
"2.92129116132855","0.125029762268066","58.4469985961914"
"2.92641436681151","0.125464447021484","58.5470008850098"
"2.93144444003701","0.125558113098145","58.6469993591309"
"2.93638114817441","0.12571605682373","58.7470016479492"
"2.94136465527117","0.125836723327637","58.8470001220703"
"2.94639472849667","0.126660636901855","58.9469985961914"
"2.95137823559344","0.12697541809082","59.0470008850098"
"2.95640830881894","0.126995063781738","59.1469993591309"
"2.9613918159157","0.127443992614746","59.2470016479492"
"2.9663285240531","0.127719337463379","59.3470001220703"
"2.97140516340733","0.128223098754883","59.4469985961914"
"2.97643523663282","0.128618194580078","59.5470008850098"
"2.98141874372959","0.129039031982422","59.6469993591309"
"2.98635568469763","0.129227996826172","59.7470016479492"
"2.9913391917944","0.129539978027344","59.8470001220703"
"2.99641583114862","0.12994172668457","59.9469985961914"
"3.00144567154348","0.130287902832031","60.0470008850098"
"3.00638261251152","0.130534790039063","60.1469993591309"
"3.01136611960828","0.130751373291016","60.2470016479492"
"3.01634962670505","0.131437164306641","60.3470001220703"
"3.02137969993055","0.131690414428711","60.4469985961914"
"3.02645633928478","0.131959243774414","60.5470008850098"
"3.03134648129344","0.132167449951172","60.6469993591309"
"3.03632998839021","0.13298014831543","60.7470016479492"
"3.04140662774444","0.132865432739258","60.8470001220703"
"3.0463901348412","0.133293106079102","60.9469985961914"
"3.05137364193797","0.133589584350586","61.0470008850098"
"3.05640371516347","0.13387239074707","61.1469993591309"
"3.06134065613151","0.134171447753906","61.2470016479492"
"3.06641706265509","0.134546310424805","61.3470001220703"
"3.07144713588059","0.135042938232422","61.4469985961914"
"3.07638407684863","0.135059036254883","61.5470008850098"
"3.08132101781666","0.13584651184082","61.6469993591309"
"3.08639765717089","0.136048141479492","61.7470016479492"
"3.09142773039639","0.136517333984375","61.8470001220703"
"3.09645780362189","0.136745147705078","61.9469985961914"
"3.10139451175928","0.136913421630859","62.0470008850098"
"3.10633145272732","0.137302322387695","62.1469993591309"
"3.11136152595282","0.137636154174805","62.2470016479492"
"3.11639159917831","0.138123184204102","62.3470001220703"
"3.12142167240381","0.138380081176758","62.4469985961914"
"3.12635861337185","0.138865814208984","62.5470008850098"
"3.13134188763797","0.138949234008789","62.6469993591309"
"3.1364185269922","0.139396347045898","62.7470016479492"
"3.1414486002177","0.139834121704102","62.8470001220703"
"3.14633897505701","0.139932098388672","62.9469985961914"
"3.1513690482825","0.140573516845703","63.0470008850098"
"3.156399121508","0.140973022460938","63.1469993591309"
"3.1614291947335","0.141365310668945","63.2470016479492"
"3.166459267959","0.141797943115234","63.3470001220703"
"3.17139597609639","0.141980438232422","63.4469985961914"
"3.1762863509357","0.142046127319336","63.5470008850098"
"3.18140955641866","0.142601852416992","63.6469993591309"
"3.18643962964416","0.143055374145508","63.7470016479492"
"3.19142313674092","0.143489044189453","63.8470001220703"
"3.19636007770896","0.14340673828125","63.9469985961914"
"3.20134335197508","0.143947479248047","64.0469970703125"
"3.20637342520058","0.144280914306641","64.1470031738281"
"3.21145006455481","0.144514266967773","64.2470016479492"
"3.21638700552285","0.145090728759766","64.3470001220703"
"3.22137051261961","0.145524276733398","64.4469985961914"
"3.22640058584511","0.14552978515625","64.5469970703125"
"3.23143065907061","0.146188858032227","64.6470031738281"
"3.23641393333673","0.146521774291992","64.7470016479492"
"3.2413974404335","0.147037109375","64.8470001220703"
"3.24633438140154","0.147374450683594","64.9469985961914"
"3.25141102075577","0.14765559387207","65.0469970703125"
"3.25644109398127","0.148190231323242","65.1470031738281"
"3.26142460107803","0.148448715209961","65.2470016479492"
"3.26636130921543","0.148609725952148","65.3470001220703"
"3.27129825018346","0.148924942016602","65.4469985961914"
"3.27637488953769","0.149457992553711","65.5469970703125"
"3.28149809502065","0.149451751708984","65.6470031738281"
"3.28638846985996","0.149891830444336","65.7470016479492"
"3.29137197695673","0.150334442138672","65.8470001220703"
"3.29640205018222","0.150774230957031","65.9469985961914"
"3.30138532444835","0.150814300537109","66.0469970703125"
"3.30641539767385","0.151521530151367","66.1470031738281"
"3.31139890477061","0.151941619873047","66.2470016479492"
"3.31633584573865","0.152274536132812","66.3470001220703"
"3.32141248509288","0.152600997924805","66.4469985961914"
"3.32644255831838","0.152985733032227","66.5469970703125"
"3.33137949928641","0.15332307434082","66.6470031738281"
"3.33631620742381","0.15365446472168","66.7470016479492"
"3.3413462806493","0.154013809204102","66.8470001220703"
"3.34642292000353","0.154094528198242","66.9469985961914"
"3.35145299322903","0.154849548339844","67.0469970703125"
"3.3564365003258","0.15549739074707","67.1470031738281"
"3.3613268751651","0.155488998413086","67.2470016479492"
"3.36635671555996","0.15599739074707","67.3470001220703"
"3.37138678878546","0.156001892089844","67.4469985961914"
"3.37646342813969","0.156475814819336","67.5469970703125"
"3.38140036910772","0.156495574951172","67.6470031738281"
"3.38633731007576","0.157063049316406","67.7470016479492"
"3.39136738330126","0.157331146240234","67.8470001220703"
"3.39639745652676","0.157401443481445","67.9469985961914"
"3.40142729692161","0.15777604675293","68.0469970703125"
"3.40636423788965","0.158569351196289","68.1470031738281"
"3.41134774498641","0.158859954833984","68.2470016479492"
"3.41637781821191","0.159247253417969","68.3470001220703"
"3.42145445756614","0.159722991943359","68.4469985961914"
"3.42639139853418","0.159851181030273","68.5469970703125"
"3.43132810667157","0.160395401000977","68.6470031738281"
"3.43635817989707","0.160439422607422","68.7470016479492"
"3.4414348192513","0.161043670654297","68.8470001220703"
"3.44641832634807","0.161510360717773","68.9469985961914"
"3.45140183344483","0.161781753540039","69.0469970703125"
"3.45633877441287","0.16208235168457","69.1470031738281"
"3.46136884763837","0.162241073608398","69.2470016479492"
"3.46639892086387","0.163018676757813","69.3470001220703"
"3.47142876125872","0.163360900878906","69.4469985961914"
"3.47636570222676","0.163858093261719","69.5469970703125"
"3.48134920932353","0.164032608032227","69.6470031738281"
"3.48637928254902","0.164312591552734","69.7470016479492"
"3.49140935577452","0.164837509155273","69.8470001220703"
"3.49639286287129","0.164852096557617","69.9469985961914"
"3.50132957100868","0.165444763183594","70.0469970703125"
"3.50635964423418","0.16588916015625","70.1470031738281"
"3.51143628358841","0.166072219848633","70.2470016479492"
"3.51646635681391","0.166569671630859","70.3470001220703"
"3.52140329778194","0.166630447387695","70.4469985961914"
"3.52629367262125","0.167195648193359","70.5469970703125"
"3.53137031197548","0.167399627685547","70.6470031738281"
"3.53644671849906","0.167908065795898","70.7470016479492"
"3.54143022559583","0.168259643554688","70.8470001220703"
"3.54636716656387","0.168486633300781","70.9469985961914"
"3.55135067366064","0.168963912963867","71.0469970703125"
"3.5563341807574","0.169113388061523","71.1470031738281"
"3.56141082011163","0.169339065551758","71.2470016479492"
"3.56644089333713","0.169966552734375","71.3470001220703"
"3.57133103534579","0.170069198608398","71.4469985961914"
"3.57636110857129","0.170559936523438","71.5469970703125"
"3.58143774792552","0.171282653808594","71.6470031738281"
"3.58642125502229","0.171498657226562","71.7470016479492"
"3.59135819599032","0.171835418701172","71.8470001220703"
"3.59634170308709","0.17238117980957","71.9469985961914"
"3.60137154348195","0.172214828491211","72.0469970703125"
"3.60644818283617","0.17293212890625","72.1470031738281"
"3.61143168993294","0.173531005859375","72.2470016479492"
"3.61636863090098","0.173536972045898","72.3470001220703"
"3.62135213799775","0.173874603271484","72.4469985961914"
"3.62638221122324","0.174228424072266","72.5469970703125"
"3.63145885057747","0.174523223876953","72.6470031738281"
"3.6364421248436","0.1750556640625","72.7470016479492"
"3.64137906581163","0.175268508911133","72.8470001220703"
"3.6463625729084","0.175381072998047","72.9469985961914"
"3.6513926461339","0.175723297119141","73.0469970703125"
"3.6564227193594","0.176237030029297","73.1470031738281"
"3.66140622645617","0.176513656616211","73.2470016479492"
"3.66638973355293","0.17749397277832","73.3470001220703"
"3.67137300781906","0.177549392700195","73.4469985961914"
"3.67644964717329","0.17787419128418","73.5469970703125"
"3.68143315427005","0.178358657836914","73.6470031738281"
"3.68637009523809","0.178396850585938","73.7470016479492"
"3.69135360233486","0.178889633178711","73.8470001220703"
"3.69643024168909","0.179433364868164","73.9469985961914"
"3.70146031491458","0.179757385253906","74.0469970703125"
"3.70644358918071","0.179861968994141","74.1470031738281"
"3.71138053014874","0.180103393554687","74.2470016479492"
"3.71631747111678","0.180505569458008","74.3470001220703"
"3.72139411047101","0.180783248901367","74.4469985961914"
"3.72647074982524","0.181038436889648","74.5469970703125"
"3.73136112466455","0.181564910888672","74.6470031738281"
"3.73634439893067","0.181958129882813","74.7470016479492"
"3.74137447215617","0.182137985229492","74.8470001220703"
"3.74640454538167","0.182371856689453","74.9469985961914"
"3.75143461860716","0.183230422973633","75.0469970703125"
"3.7563715595752","0.183137390136719","75.1470031738281"
"3.76135506667197","0.183467086791992","75.2470016479492"
"3.76638513989747","0.183625595092773","75.3470001220703"
"3.77141498029232","0.183855087280273","75.4469985961914"
"3.77639848738909","0.184216827392578","75.5469970703125"
"3.78133542835712","0.184449966430664","75.6470031738281"
"3.78636550158262","0.184360214233398","75.7470016479492"
"3.79144214093685","0.184778961181641","75.8470001220703"
"3.79642564803362","0.185123428344727","75.9469985961914"
"3.80140892229974","0.185287643432617","76.0469970703125"
"3.80634586326778","0.185321228027344","76.1470031738281"
"3.81132937036455","0.185555480957031","76.2470016479492"
"3.81640600971878","0.186035720825195","76.3470001220703"
"3.821482649073","0.185945938110352","76.4469985961914"
"3.82637302391231","0.186349868774414","76.5469970703125"
"3.83135653100908","0.186883926391602","76.6470031738281"
"3.83638637140393","0.187017868041992","76.7470016479492"
"3.84141644462943","0.187406768798828","76.8470001220703"
"3.8463999517262","0.187992706298828","76.9469985961914"
"3.85138345882297","0.187917587280273","77.0469970703125"
"3.85636696591973","0.188681228637695","77.1470031738281"
"3.86139703914523","0.188913909912109","77.2470016479492"
"3.86647367849946","0.189103912353516","77.3470001220703"
"3.87136382050812","0.189804550170898","77.4469985961914"
"3.87630076147616","0.190023132324219","77.5469970703125"
"3.88133083470166","0.190294860839844","77.6470031738281"
"3.88640747405589","0.190580322265625","77.7470016479492"
"3.89143754728138","0.191045883178711","77.8470001220703"
"3.89637448824942","0.191681213378906","77.9469985961914"
"3.90135776251554","0.191843002319336","78.0469970703125"
"3.90638783574104","0.192299240112305","78.1470031738281"
"3.91141790896654","0.192616302490234","78.2470016479492"
"3.91644798219204","0.192802947998047","78.3470001220703"
"3.92133835703135","0.193374206542969","78.4469985961914"
"3.92636843025684","0.193360412597656","78.5469970703125"
"3.93144506961107","0.193595443725586","78.6470031738281"
"3.93642857670784","0.194095825195313","78.7470016479492"
"3.94136551767588","0.194200134277344","78.8470001220703"
"3.94634902477264","0.194617782592773","78.9469985961914"
"3.95137863233685","0.195097137451172","79.0469970703125"
"3.95640870556235","0.195619216918945","79.1470031738281"
"3.96143877878785","0.196109664916992","79.2470016479492"
"3.96637571975589","0.196145263671875","79.3470001220703"
"3.97131266072392","0.196130599975586","79.4469985961914"
"3.97638930007815","0.196510772705078","79.5469970703125"
"3.98146593943238","0.197074142456055","79.6470031738281"
"3.98644944652915","0.197551742553711","79.7470016479492"
"3.99138638749719","0.197722030639648","79.8470001220703"
"3.99632332846522","0.198295196533203","79.9469985961914"
"4.00135340169072","0.198602584838867","80.0469970703125"
"4.00643004104495","0.198633438110352","80.1470031738281"
"4.01141354814172","0.199049011230469","80.2470016479492"
"4.01635048910975","0.198640594482422","80.3470001220703"
"4.02138009667397","0.199348342895508","80.4469985961914"
"4.02641016989946","0.200026702880859","80.5469970703125"
"4.03139367699623","0.200580322265625","80.6470031738281"
"4.03633061796427","0.20068098449707","80.7470016479492"
"4.04136069118977","0.201262191772461","80.8470001220703"
"4.04639076441526","0.201251922607422","80.9469985961914"
"4.05142083764076","0.201705749511719","81.0469970703125"
"4.05645091086626","0.202281646728516","81.1470031738281"
"4.06134128570557","0.202372848510742","81.2470016479492"
"4.06632479280233","0.202357284545898","81.3470001220703"
"4.07135486602783","0.20296955871582","81.4469985961914"
"4.07647807151079","0.203179107666016","81.5469970703125"
"4.08141501247883","0.203412368774414","81.6470031738281"
"4.08635148778558","0.20383251953125","81.7470016479492"
"4.09138156101108","0.20401887512207","81.8470001220703"
"4.09636506810784","0.204700637817383","81.9469985961914"
"4.10139514133334","0.20522428894043","82.0469970703125"
"4.10642521455884","0.205178482055664","82.1470031738281"
"4.11131558939815","0.205500579833984","82.2470016479492"
"4.11639222875237","0.205661727905273","82.3470001220703"
"4.1214688681066","0.206466491699219","82.4469985961914"
"4.12640580907464","0.206274047851563","82.5469970703125"
"4.13134275004268","0.20666374206543","82.6470031738281"
"4.13637282326818","0.20690934753418","82.7470016479492"
"4.14140289649367","0.207088119506836","82.8470001220703"
"4.14643296971917","0.208097961425781","82.9469985961914"
"4.15141647681594","0.208264099121094","83.0469970703125"
"4.15635295212269","0.208364669799805","83.1470031738281"
"4.16133645921946","0.208370193481445","83.2470016479492"
"4.16641309857368","0.209220764160156","83.3470001220703"
"4.17144317179918","0.209469955444336","83.4469985961914"
"4.17638011276722","0.210097137451172","83.5469970703125"
"4.18136361986399","0.210024337768555","83.6470031738281"
"4.18639369308949","0.210367630004883","83.7470016479492"
"4.19137720018625","0.210786987304688","83.8470001220703"
"4.19640727341175","0.210752853393555","83.9469985961914"
"4.20139078050852","0.210770095825195","84.0469970703125"
"4.20637428760529","0.211250671386719","84.1470031738281"
"4.21140436083078","0.212043426513672","84.2470016479492"
"4.21648100018501","0.211723251342773","84.3470001220703"
"4.22137090936303","0.212030700683594","84.4469985961914"
"4.22630785033107","0.212547943115234","84.5469970703125"
"4.23133792355657","0.212565658569336","84.6470031738281"
"4.2364145629108","0.213771484375","84.7470016479492"
"4.24144463613629","0.213407318115234","84.8470001220703"
"4.24638157710433","0.213568023681641","84.9469985961914"
"4.25131851807237","0.214186264038086","85.0469970703125"
"4.25634859129786","0.213873687744141","85.1470031738281"
"4.26137866452336","0.214755676269531","85.2470016479492"
"4.26640873774886","0.214970352172852","85.3470001220703"
"4.27139224484563","0.215352905273438","85.4469985961914"
"4.2763757519424","0.215598617553711","85.5469970703125"
"4.28140582516789","0.216131439208984","85.6470031738281"
"4.28643589839339","0.216297866821289","85.7470016479492"
"4.29137237370014","0.216228851318359","85.8470001220703"
"4.29635588079691","0.216623626708984","85.9469985961914"
"4.30138595402241","0.216452880859375","86.0469970703125"
"4.30641602724791","0.217147354125977","86.1470031738281"
"4.3114461004734","0.217146835327148","86.2470016479492"
"4.31638304144144","0.217513565063477","86.3470001220703"
"4.32131998240948","0.217806747436523","86.4469985961914"
"4.32639662176371","0.21791926574707","86.5469970703125"
"4.3314266949892","0.218389190673828","86.6470031738281"
"4.33641020208597","0.218483108520508","86.7470016479492"
"4.34139370918274","0.218711318969727","86.8470001220703"
"4.34633065015078","0.218519302368164","86.9469985961914"
"4.35136072337627","0.219152099609375","87.0469970703125"
"4.35643689706922","0.219231323242187","87.1470031738281"
"4.36142040416598","0.219480484008789","87.2470016479492"
"4.36635734513402","0.219894302368164","87.3470001220703"
"4.37138741835952","0.219913024902344","87.4469985961914"
"4.37641749158502","0.220141143798828","87.5469970703125"
"4.38140099868178","0.220307983398438","87.6470031738281"
"4.38638450577855","0.22095719909668","87.7470016479492"
"4.39132144674659","0.221000228881836","87.8470001220703"
"4.39639808610082","0.22140576171875","87.9469985961914"
"4.40142815932631","0.221273696899414","88.0469970703125"
"4.40641166642308","0.221654052734375","88.1470031738281"
"4.41139517351985","0.21651286315918","88.2470016479492"
"4.41628554835916","0.216084106445313","88.3470001220703"
"4.4213617220521","0.215910949707031","88.4469985961914"
"4.42648492753506","0.215601669311523","88.5469970703125"
"4.43142186850309","0.215338500976563","88.6470031738281"
"4.43635880947113","0.215207992553711","88.7470016479492"
"4.44138888269663","0.215891998291016","88.8470001220703"
"4.4463723897934","0.216099914550781","88.9469985961914"
"4.45144902914762","0.215743499755859","89.0469970703125"
"4.45643253624439","0.215887466430664","89.1470031738281"
"4.46136947721243","0.215786148071289","89.2470016479492"
"4.46639955043793","0.215717086791992","89.3470001220703"
"4.47142962366343","0.215220932006836","89.4469985961914"
"4.47641313076019","0.215354339599609","89.5469970703125"
"4.48135007172823","0.215157806396484","89.6470031738281"
"4.48633311316371","0.21482405090332","89.7470016479492"
"4.49140975251794","0.214904006958008","89.8470001220703"
"4.49643982574344","0.215082427978516","89.9469985961914"
"4.5014233328402","0.215224472045898","90.0469970703125"
"4.50636027380824","0.215236465454102","90.1470031738281"
"4.51134378090501","0.215011032104492","90.2470016479492"
"4.51637385413051","0.214929473876953","90.3470001220703"
"4.52145049348474","0.214827667236328","90.4469985961914"
"4.52638743445277","0.21471516418457","90.5469970703125"
"4.53132437542081","0.214258605957031","90.6470031738281"
"4.53635444864631","0.214351181030273","90.7470016479492"
"4.54138452187181","0.214187652587891","90.8470001220703"
"4.5464145950973","0.213839157104492","90.9469985961914"
"4.55139810219407","0.213892211914062","91.0469970703125"
"4.55638114362955","0.213255157470703","91.1470031738281"
"4.56136465072632","0.213322540283203","91.2470016479492"
"4.56644129008055","0.212333129882812","91.3470001220703"
"4.57137823104858","0.212769332885742","91.4469985961914"
"4.57631517201662","0.211479309082031","91.5469970703125"
"4.58134524524212","0.211261474609375","91.6470031738281"
"4.58642188459635","0.211062255859375","91.7470016479492"
"4.59145195782185","0.210876922607422","91.8470001220703"
"4.59643546491861","0.210464416503906","91.9469985961914"
"4.60132583975792","0.210050201416016","92.0469970703125"
"4.60630934685469","0.209829376220703","92.1470031738281"
"4.61143255233765","0.209493667602539","92.2470016479492"
"4.61641605943441","0.208867218017578","92.3470001220703"
"4.62139910086989","0.208011260986328","92.4469985961914"
"4.62638260796666","0.207728118896484","92.5469970703125"
"4.63136611506343","0.206928344726562","92.6470031738281"
"4.63639618828893","0.206412994384766","92.7470016479492"
"4.64137969538569","0.206365463256836","92.8470001220703"
"4.64636320248246","0.205191024780273","92.9469985961914"
"4.65139327570796","0.201387832641602","93.0469970703125"
"4.65642334893346","0.191752075195313","93.1470031738281"
"4.66145342215896","0.190109100341797","93.2470016479492"
"4.66643692925572","0.18951545715332","93.3470001220703"
"4.67132730409503","0.18859358215332","93.4469985961914"
"4.67635737732053","0.188641143798828","93.5469970703125"
"4.68148058280349","0.188089492797852","93.6470031738281"
"4.68641752377152","0.187727828979492","93.7470016479492"
"4.691400565207","0.187288970947266","93.8470001220703"
"4.69638407230377","0.187136901855469","93.9469985961914"
"4.70132101327181","0.18706999206543","94.0469970703125"
"4.70644421875477","0.186744827270508","94.1470031738281"
"4.71147429198027","0.186323226928711","94.2470016479492"
"4.71636466681957","0.185966674804688","94.3470001220703"
"4.72134817391634","0.185934722900391","94.4469985961914"
"4.72637824714184","0.185640716552734","94.5469970703125"
"4.73140832036734","0.185302719116211","94.6470031738281"
"4.7363918274641","0.185167282104492","94.7470016479492"
"4.74137533456087","0.184730575561523","94.8470001220703"
"4.74635884165764","0.18457975769043","94.9469985961914"
"4.75143548101187","0.184134643554688","95.0469970703125"
"4.75641852244735","0.183896881103516","95.1470031738281"
"4.76135546341538","0.183396102905273","95.2470016479492"
"4.76633897051215","0.182678085327148","95.3470001220703"
"4.77136904373765","0.182768280029297","95.4469985961914"
"4.77644568309188","0.182027374267578","95.5469970703125"
"4.78142919018865","0.181659530639648","95.6470031738281"
"4.78636613115668","0.181112274169922","95.7470016479492"
"4.79134963825345","0.18075471496582","95.8470001220703"
"4.79637971147895","0.180339096069336","95.9469985961914"
"4.80140978470445","0.179421646118164","96.0469970703125"
"4.80643985792994","0.179109024047852","96.1470031738281"
"4.81137679889798","0.178379180908203","96.2470016479492"
"4.81636030599475","0.177715744018555","96.3470001220703"
"4.82143694534898","0.176756103515625","96.4469985961914"
"4.82641998678446","0.176432174682617","96.5469970703125"
"4.83135692775249","0.175990600585937","96.6470031738281"
"4.83634043484926","0.175539794921875","96.7470016479492"
"4.84137050807476","0.174582763671875","96.8470001220703"
"4.84644714742899","0.173887619018555","96.9469985961914"
"4.85143065452576","0.17353727722168","97.0469970703125"
"4.85636759549379","0.172958648681641","97.1470031738281"
"4.86130453646183","0.172567428588867","97.2470016479492"
"4.86638117581606","0.172159240722656","97.3470001220703"
"4.87145781517029","0.171561706542969","97.4469985961914"
"4.87639475613832","0.171195755004883","97.5469970703125"
"4.88137826323509","0.1703388671875","97.6470031738281"
"4.88636177033186","0.170150192260742","97.7470016479492"
"4.89139137789607","0.169540603637695","97.8470001220703"
"4.89642145112157","0.168665893554688","97.9469985961914"
"4.90140495821834","0.168535095214844","98.0469970703125"
"4.90634189918637","0.167369934082031","98.1470031738281"
"4.91137197241187","0.166521530151367","98.2470016479492"
"4.9164486117661","0.166019775390625","98.3470001220703"
"4.92143211886287","0.165251556396484","98.4469985961914"
"4.9263690598309","0.164524673461914","98.5469970703125"
"4.93135256692767","0.163797912597656","98.6470031738281"
"4.9364292062819","0.163227508544922","98.7470016479492"
"4.94141271337867","0.162230346679687","98.8470001220703"
"4.94639622047544","0.161404083251953","98.9469985961914"
"4.95133316144347","0.161036697387695","99.0469970703125"
"4.95631620287895","0.159761627197266","99.1470031738281"
"4.96139284223318","0.159195205688477","99.2470016479492"
"4.96646948158741","0.158931060791016","99.3470001220703"
"4.97140642255545","0.157720291137695","99.4469985961914"
"4.97634336352348","0.15730061340332","99.5469970703125"
"4.98137343674898","0.15652848815918","99.6470031738281"
"4.98640350997448","0.155643585205078","99.7470016479492"
"4.99138701707125","0.154572967529297","99.8470001220703"
"4.99641709029675","0.153657196044922","99.9469985961914"
"5.00135403126478","0.15266047668457","100.046997070313"
"5.00638410449028","0.151618148803711","100.147003173828"
"5.01146074384451","0.150685913085938","100.247001647949"
"5.01639768481255","0.149688751220703","100.34700012207"
"5.0213341601193","0.148810516357422","100.446998596191"
"5.02636423334479","0.148012268066406","100.546997070313"
"5.03144087269902","0.147431121826172","100.647003173828"
"5.03647094592452","0.146364288330078","100.747001647949"
"5.04140788689256","0.145776641845703","100.84700012207"
"5.04634482786059","0.144217208862305","100.946998596191"
"5.05132833495736","0.143233245849609","101.046997070313"
"5.05640497431159","0.142449737548828","101.147003173828"
"5.06143504753709","0.141580017089844","101.247001647949"
"5.06637198850513","0.140330688476562","101.34700012207"
"5.07135549560189","0.138996932983398","101.446998596191"
"5.07638556882739","0.138253387451172","101.546997070313"
"5.08141564205289","0.137161911010742","101.647003173828"
"5.08639914914966","0.135582397460938","101.747001647949"
"5.09138219058514","0.134290283203125","101.84700012207"
"5.0963656976819","0.133006530761719","101.946998596191"
"5.1013957709074","0.131706466674805","102.046997070313"
"5.1064258441329","0.130444213867187","102.147003173828"
"5.11136278510094","0.128289840698242","102.247001647949"
"5.1163462921977","0.12598957824707","102.34700012207"
"5.1213763654232","0.124375434875488","102.446998596191"
"5.12645300477743","0.121660270690918","102.546997070313"
"5.1314365118742","0.118551597595215","102.647003173828"
"5.13642001897097","0.11643083190918","102.747001647949"
"5.141356959939","0.114716316223145","102.84700012207"
"5.14634046703577","0.113004638671875","102.946998596191"
"5.15141710639","0.111813125610352","103.046997070313"
"5.1564471796155","0.110539283752441","103.147003173828"
"5.16138365492225","0.10939608001709","103.247001647949"
"5.16636716201901","0.108611427307129","103.34700012207"
"5.17139723524451","0.10812117767334","103.446998596191"
"5.17642730847001","0.107136726379395","103.546997070313"
"5.18136424943805","0.106023300170898","103.647003173828"
"5.18634775653481","0.105243812561035","103.747001647949"
"5.19137782976031","0.104897438049316","103.84700012207"
"5.19640790298581","0.10441438293457","103.946998596191"
"5.20143797621131","0.103820289611816","104.046997070313"
"5.20637491717935","0.102788681030273","104.147003173828"
"5.21131185814738","0.101633697509766","104.247001647949"
