"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 85 07-25-25 14 24 34 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 85"
"Date: 7/25/2025 2:21:29 PM"
""
""
"Crosshead ","Load ","Time "
"2.54631997086108","0.112054664611816","50.9440002441406"
"2.55139661021531","0.112291145324707","51.0439987182617"
"2.55638011731207","0.11296875","51.1440010070801"
"2.56131682544947","0.112991401672363","51.2439994812012"
"2.56630033254623","0.113295692443848","51.3440017700195"
"2.57133040577173","0.113941459655762","51.4440002441406"
"2.57640704512596","0.113966537475586","51.5439987182617"
"2.58139055222273","0.114461456298828","51.6440010070801"
"2.58632749319077","0.114727767944336","51.7439994812012"
"2.5912644341588","0.115034843444824","51.8440017700195"
"2.59634084068239","0.115306121826172","51.9440002441406"
"2.60141748003662","0.115830810546875","52.0439987182617"
"2.60635442100465","0.115677993774414","52.1440010070801"
"2.61129136197269","0.116407569885254","52.2439994812012"
"2.61627486906946","0.116739181518555","52.3440017700195"
"2.62130494229496","0.117058319091797","52.4440002441406"
"2.62638158164918","0.117370994567871","52.5439987182617"
"2.63136485591531","0.117778671264648","52.6440010070801"
"2.63630179688334","0.118237060546875","52.7439994812012"
"2.64133187010884","0.118447914123535","52.8440017700195"
"2.64636194333434","0.118918914794922","52.9440002441406"
"2.65134545043111","0.119262649536133","53.0439987182617"
"2.65628239139915","0.119616760253906","53.1440010070801"
"2.661312231794","0.119653610229492","53.2439994812012"
"2.6663423050195","0.120078453063965","53.3440017700195"
"2.671372378245","0.120449104309082","53.4440002441406"
"2.67640245147049","0.120973587036133","53.5439987182617"
"2.6812928263098","0.120830291748047","53.6440010070801"
"2.68627633340657","0.121397651672363","53.7439994812012"
"2.69130640663207","0.12171760559082","53.8440017700195"
"2.69638304598629","0.12172713470459","53.9440002441406"
"2.70136632025242","0.122298957824707","54.0439987182617"
"2.70630326122046","0.122680076599121","54.1440010070801"
"2.71133333444595","0.123277473449707","54.2439994812012"
"2.71636340767145","0.12354615020752","54.3440017700195"
"2.72134691476822","0.123681190490723","54.4440002441406"
"2.72633042186499","0.124275260925293","54.5439987182617"
"2.73131369613111","0.124301513671875","54.6440010070801"
"2.73634376935661","0.125136497497559","54.7439994812012"
"2.74142040871084","0.125508850097656","54.8440017700195"
"2.74635734967887","0.125124946594238","54.9440002441406"
"2.75129429064691","0.125500663757324","55.0439987182617"
"2.75632436387241","0.125931884765625","55.1440010070801"
"2.76135443709791","0.126473350524902","55.2439994812012"
"2.76638427749276","0.126782791137695","55.3440017700195"
"2.77136778458953","0.127008193969727","55.4440002441406"
"2.77630472555757","0.127110145568848","55.5439987182617"
"2.78128823265433","0.127450576782227","55.6440010070801"
"2.78636487200856","0.127925193786621","55.7439994812012"
"2.79139494523406","0.127911949157715","55.8440017700195"
"2.79633165337145","0.128651168823242","55.9440002441406"
"2.80131516046822","0.128935501098633","56.0439987182617"
"2.80634523369372","0.129147735595703","56.1440010070801"
"2.81137530691922","0.129433395385742","56.2439994812012"
"2.81635881401598","0.129672729492187","56.3440017700195"
"2.82129575498402","0.130507202148438","56.4440002441406"
"2.82632582820952","0.130380920410156","56.5439987182617"
"2.83135566860437","0.130894439697266","56.6440010070801"
"2.83638574182987","0.130967712402344","56.7439994812012"
"2.84132268279791","0.131512222290039","56.8440017700195"
"2.84625962376595","0.131844909667969","56.9440002441406"
"2.85128969699144","0.132157409667969","57.0439987182617"
"2.8564129024744","0.132460800170898","57.1440010070801"
"2.86139640957117","0.132746429443359","57.2439994812012"
"2.86633311770856","0.133559326171875","57.3440017700195"
"2.87131662480533","0.133920654296875","57.4440002441406"
"2.8763001319021","0.133820892333984","57.5439987182617"
"2.88137677125633","0.134751724243164","57.6440010070801"
"2.88640684448183","0.13474382019043","57.7439994812012"
"2.89129721932113","0.134879180908203","57.8440017700195"
"2.89632705971599","0.135069747924805","57.9440002441406"
"2.90135713294148","0.135850021362305","58.0439987182617"
"2.90634064003825","0.135905654907227","58.1440010070801"
"2.91132414713502","0.136813842773437","58.2439994812012"
"2.91630765423179","0.1366005859375","58.3440017700195"
"2.92133772745728","0.137117141723633","58.4440002441406"
"2.92636780068278","0.137285293579102","58.5439987182617"
"2.93139764107764","0.137585327148437","58.6440010070801"
"2.93633458204567","0.138010971069336","58.7439994812012"
"2.94127152301371","0.13869140625","58.8440017700195"
"2.94634816236794","0.138731155395508","58.9440002441406"
"2.95137823559344","0.138712829589844","59.0439987182617"
"2.95636174269021","0.1393515625","59.1440010070801"
"2.96129868365824","0.13975129699707","59.2439994812012"
"2.9663285240531","0.139871398925781","59.3440017700195"
"2.97131203114986","0.140347137451172","59.4440002441406"
"2.97634210437536","0.140554107666016","59.5439987182617"
"2.98137217760086","0.140819961547852","59.6440010070801"
"2.9863091185689","0.141177474975586","59.7439994812012"
"2.99129262566566","0.141520034790039","59.8440017700195"
"2.99636926501989","0.14230598449707","59.9440002441406"
"3.00135253928602","0.142280685424805","60.0439987182617"
"3.00628948025405","0.142712829589844","60.1440010070801"
"3.01131955347955","0.143092178344727","60.2439994812012"
"3.01634962670505","0.143428604125977","60.3440017700195"
"3.02137969993055","0.143614852905273","60.4440002441406"
"3.02640977315605","0.14398957824707","60.5439987182617"
"3.03129991516471","0.144286056518555","60.6440010070801"
"3.03628342226148","0.144606887817383","60.7439994812012"
"3.04136006161571","0.1450595703125","60.8440017700195"
"3.0463901348412","0.145259384155273","60.9440002441406"
"3.05137364193797","0.145450180053711","61.0439987182617"
"3.05631058290601","0.146391479492188","61.1440010070801"
"3.06129409000278","0.146269027709961","61.2439994812012"
"3.06632393039763","0.146720565795898","61.3440017700195"
"3.07135400362313","0.146946807861328","61.4440002441406"
"3.0763375107199","0.147364562988281","61.5439987182617"
"3.08132101781666","0.147605834960938","61.6440010070801"
"3.08635109104216","0.147804061889648","61.7439994812012"
"3.09138116426766","0.148336822509766","61.8440017700195"
"3.09636467136443","0.148650650024414","61.9440002441406"
"3.10125481337309","0.149002853393555","62.0439987182617"
"3.10628488659859","0.149230804443359","62.1440010070801"
"3.11136152595282","0.149366119384766","62.2439994812012"
"3.11634503304958","0.150203262329102","62.3440017700195"
"3.12137510627508","0.150364593505859","62.4440002441406"
"3.12631204724312","0.15084065246582","62.5439987182617"
"3.13129532150924","0.150771423339844","62.6440010070801"
"3.13637196086347","0.151287872314453","62.7439994812012"
"3.14140203408897","0.151490921020508","62.8440017700195"
"3.14633897505701","0.152151794433594","62.9440002441406"
"3.15132248215377","0.152384490966797","63.0439987182617"
"3.15630598925054","0.152976776123047","63.1440010070801"
"3.16133606247604","0.153082077026367","63.2439994812012"
"3.16636590287089","0.153423110961914","63.3440017700195"
"3.17134940996766","0.154183685302734","63.4440002441406"
"3.17633291706443","0.153806854248047","63.5439987182617"
"3.18136299028993","0.15438117980957","63.6440010070801"
"3.18634649738669","0.154493240356445","63.7439994812012"
"3.19133000448346","0.154850448608398","63.8440017700195"
"3.19631351158023","0.155368957519531","63.9440002441406"
"3.20129678584635","0.15571403503418","64.0439987182617"
"3.20637342520058","0.156219253540039","64.1439971923828"
"3.21140349842608","0.156248153686523","64.2440032958984"
"3.21634043939412","0.156713668823242","64.3440017700195"
"3.22127738036215","0.157193405151367","64.4440002441406"
"3.22630745358765","0.157345458984375","64.5439987182617"
"3.23133729398251","0.158172271728516","64.6439971923828"
"3.23641393333673","0.158113754272461","64.7440032958984"
"3.24135087430477","0.158342437744141","64.8440017700195"
"3.24633438140154","0.158901992797852","64.9440002441406"
"3.25136445462704","0.159197204589844","65.0439987182617"
"3.2563479617238","0.159735214233398","65.1439971923828"
"3.26133146882057","0.159550811767578","65.2440032958984"
"3.2663147430867","0.159929382324219","65.3440017700195"
"3.27129825018346","0.160594451904297","65.4440002441406"
"3.27637488953769","0.160790100097656","65.5439987182617"
"3.28140496276319","0.161099563598633","65.6439971923828"
"3.28634190373123","0.161666519165039","65.7440032958984"
"3.29127884469926","0.161518005371094","65.8440017700195"
"3.29630891792476","0.162061920166016","65.9440002441406"
"3.30138532444835","0.162358093261719","66.0439987182617"
"3.30636883154511","0.162634490966797","66.1439971923828"
"3.31135233864188","0.163118041992187","66.2440032958984"
"3.31628927960992","0.163645950317383","66.3440017700195"
"3.32131935283542","0.163826141357422","66.4440002441406"
"3.32634942606091","0.164176651000977","66.5439987182617"
"3.33137949928641","0.164558654785156","66.6439971923828"
"3.33631620742381","0.165010955810547","66.7440032958984"
"3.34129971452057","0.165052307128906","66.8440017700195"
"3.3463763538748","0.1656142578125","66.9440002441406"
"3.35135986097157","0.165396194458008","67.0439987182617"
"3.35634336806834","0.165929061889648","67.1439971923828"
"3.3613268751651","0.166434509277344","67.2440032958984"
"3.36635671555996","0.166748840332031","67.3440017700195"
"3.37138678878546","0.167422149658203","67.4440002441406"
"3.37637029588223","0.167801040649414","67.5439987182617"
"3.38130723685026","0.16802375793457","67.6439971923828"
"3.38629074394703","0.168241363525391","67.7440032958984"
"3.39132081717253","0.168577163696289","67.8440017700195"
"3.39639745652676","0.168493103027344","67.9440002441406"
"3.40138073079288","0.169372802734375","68.0439987182617"
"3.40631767176092","0.169482391357422","68.1439971923828"
"3.41130117885768","0.169855926513672","68.2440032958984"
"3.41633125208318","0.170346282958984","68.3440017700195"
"3.42136132530868","0.1703994140625","68.4440002441406"
"3.42634483240545","0.170813079833984","68.5439987182617"
"3.43132810667157","0.170815628051758","68.6439971923828"
"3.43631161376834","0.171463272094727","68.7440032958984"
"3.44138825312257","0.171862396240234","68.8440017700195"
"3.4463251940906","0.172124313354492","68.9440002441406"
"3.45130870118737","0.172448303222656","69.0439987182617"
"3.45629220828414","0.173052536010742","69.1439971923828"
"3.46132228150964","0.173379180908203","69.2440032958984"
"3.46639892086387","0.173936157226562","69.3440017700195"
"3.47138219512999","0.173911544799805","69.4440002441406"
"3.47631913609803","0.174135711669922","69.5439987182617"
"3.48125607706606","0.174669845581055","69.6439971923828"
"3.48633271642029","0.174890472412109","69.7440032958984"
"3.49140935577452","0.175376495361328","69.8440017700195"
"3.49634629674256","0.175744552612305","69.9440002441406"
"3.50132957100868","0.175986892700195","70.0439987182617"
"3.50635964423418","0.176315475463867","70.1439971923828"
"3.51134315133095","0.176928009033203","70.2440032958984"
"3.51637322455645","0.176730987548828","70.3440017700195"
"3.52135673165321","0.177610046386719","70.4440002441406"
"3.52629367262125","0.177980178833008","70.5439987182617"
"3.53132374584675","0.178051071166992","70.6439971923828"
"3.53640015237033","0.178116348266602","70.7440032958984"
"3.54133709333837","0.178478225708008","70.8440017700195"
"3.54627403430641","0.178818008422852","70.9440002441406"
"3.55130410753191","0.179541519165039","71.0439987182617"
"3.55638074688613","0.179564208984375","71.1439971923828"
"3.56141082011163","0.180250686645508","71.2440032958984"
"3.56634752824903","0.180222747802734","71.3440017700195"
"3.57128446921706","0.180159698486328","71.4440002441406"
"3.57626797631383","0.181132019042969","71.5439987182617"
"3.58134461566806","0.181641159057617","71.6439971923828"
"3.58642125502229","0.181706893920898","71.7440032958984"
"3.59135819599032","0.18221565246582","71.8440017700195"
"3.59629513695836","0.182554214477539","71.9440002441406"
"3.60132497735322","0.182836349487305","72.0439987182617"
"3.60635505057871","0.183166015625","72.1439971923828"
"3.61133855767548","0.183406799316406","72.2440032958984"
"3.61632206477225","0.183552627563477","72.3440017700195"
"3.62130557186902","0.184023376464844","72.4440002441406"
"3.62633564509451","0.184553604125977","72.5439987182617"
"3.63141228444874","0.185097808837891","72.6439971923828"
"3.63634899258614","0.185379760742188","72.7440032958984"
"3.64128593355417","0.185765731811523","72.8440017700195"
"3.64631600677967","0.186077346801758","72.9440002441406"
"3.6513926461339","0.186329330444336","73.0439987182617"
"3.65637615323067","0.18681689453125","73.1439971923828"
"3.66135966032743","0.187211364746094","73.2440032958984"
"3.66629636846483","0.187288848876953","73.3440017700195"
"3.67127987556159","0.187199523925781","73.4440002441406"
"3.67635651491582","0.187980819702148","73.5439987182617"
"3.68138658814132","0.18832731628418","73.6439971923828"
"3.68627696298063","0.188829681396484","73.7440032958984"
"3.69130703620613","0.1888271484375","73.8440017700195"
"3.69633710943162","0.189337921142578","73.9440002441406"
"3.70136694982648","0.189882507324219","74.0439987182617"
"3.70635045692325","0.190220657348633","74.1439971923828"
"3.71133396402001","0.190797821044922","74.2440032958984"
"3.71631747111678","0.190726196289063","74.3440017700195"
"3.72139411047101","0.191264373779297","74.4440002441406"
"3.72637761756778","0.191605606079102","74.5439987182617"
"3.73131455853581","0.191793350219727","74.6439971923828"
"3.73629783280194","0.191799957275391","74.7440032958984"
"3.74132790602744","0.192513427734375","74.8440017700195"
"3.74640454538167","0.192629470825195","74.9440002441406"
"3.75138805247843","0.192923568725586","75.0439987182617"
"3.75632499344647","0.193653854370117","75.1439971923828"
"3.76130850054324","0.193814971923828","75.2440032958984"
"3.76629177480936","0.194147872924805","75.3440017700195"
"3.77136841416359","0.194595565795898","75.4440002441406"
"3.77639848738909","0.194653701782227","75.5439987182617"
"3.78128886222839","0.194944595336914","75.6439971923828"
"3.78631893545389","0.195219787597656","75.7440032958984"
"3.79139557480812","0.195765213012695","75.8440017700195"
"3.79637908190489","0.196188339233398","75.9440002441406"
"3.80131579004228","0.196246673583984","76.0439987182617"
"3.80629929713905","0.196698745727539","76.1439971923828"
"3.81132937036455","0.197131530761719","76.2440032958984"
"3.81640600971878","0.19752507019043","76.3440017700195"
"3.82138951681554","0.197864151000977","76.4440002441406"
"3.82627989165485","0.198197250366211","76.5439987182617"
"3.83126316592097","0.198572952270508","76.6439971923828"
"3.8363398052752","0.19873030090332","76.7440032958984"
"3.84141644462943","0.198960021972656","76.8440017700195"
"3.84635338559747","0.199576232910156","76.9440002441406"
"3.85133689269423","0.199603698730469","77.0439987182617"
"3.856320399791","0.199891708374023","77.1439971923828"
"3.8613504730165","0.200716598510742","77.2440032958984"
"3.866380546242","0.200592407226562","77.3440017700195"
"3.87136382050812","0.201140670776367","77.4440002441406"
"3.87630076147616","0.201559677124023","77.5439987182617"
"3.88133083470166","0.201898834228516","77.6439971923828"
"3.88640747405589","0.202143692016602","77.7440032958984"
"3.89139098115265","0.202124862670898","77.8440017700195"
"3.89628135599196","0.202472427368164","77.9440002441406"
"3.90131119638681","0.203323425292969","78.0439987182617"
"3.90634126961231","0.203511856079102","78.1439971923828"
"3.91137134283781","0.203559310913086","78.2440032958984"
"3.91635484993458","0.204225814819336","78.3440017700195"
"3.92129179090261","0.20442414855957","78.4440002441406"
"3.92627529799938","0.204325759887695","78.5439987182617"
"3.93135193735361","0.205122848510742","78.6439971923828"
"3.93638201057911","0.205251724243164","78.7440032958984"
"3.94136551767588","0.205709289550781","78.8440017700195"
"3.94630245864391","0.206445541381836","78.9440002441406"
"3.95133206620812","0.206519439697266","79.0439987182617"
"3.95636213943362","0.20692497253418","79.1439971923828"
"3.96139221265912","0.207151412963867","79.2440032958984"
"3.96632915362716","0.207490203857422","79.3440017700195"
"3.97131266072392","0.207655715942383","79.4440002441406"
"3.97634273394942","0.208301147460938","79.5439987182617"
"3.98137280717492","0.20865217590332","79.6439971923828"
"3.98635631427169","0.208896560668945","79.7440032958984"
"3.99124668911099","0.20865901184082","79.8440017700195"
"3.99632332846522","0.209317932128906","79.9440002441406"
"4.00139996781945","0.209452362060547","80.0439987182617"
"4.00638347491622","0.209986282348633","80.1439971923828"
"4.01136698201299","0.210361419677734","80.2440032958984"
"4.01630345731974","0.21086833190918","80.3440017700195"
"4.0212869644165","0.210904525756836","80.4440002441406"
"4.02636360377073","0.211470489501953","80.5439987182617"
"4.03139367699623","0.211723480224609","80.6439971923828"
"4.03633061796427","0.212152267456055","80.7440032958984"
"4.04131412506104","0.212070678710938","80.8440017700195"
"4.04634419828653","0.21247053527832","80.9440002441406"
"4.0513277053833","0.21314631652832","81.0439987182617"
"4.0563577786088","0.212987915039063","81.1439971923828"
"4.06134128570557","0.213193405151367","81.2440032958984"
"4.06632479280233","0.21333088684082","81.3440017700195"
"4.07135486602783","0.214272399902344","81.4440002441406"
"4.07638493925333","0.214736312866211","81.5439987182617"
"4.08132188022137","0.214799331665039","81.6439971923828"
"4.08630492165685","0.214648468017578","81.7440032958984"
"4.09128842875361","0.21569743347168","81.8440017700195"
"4.09636506810784","0.21569140625","81.9440002441406"
"4.10139514133334","0.216300491333008","82.0439987182617"
"4.10633208230138","0.216754699707031","82.1439971923828"
"4.11131558939815","0.216956130981445","82.2440032958984"
"4.11629909649491","0.21734114074707","82.3440017700195"
"4.12137573584914","0.217342666625977","82.4440002441406"
"4.12640580907464","0.217903381347656","82.5439987182617"
"4.13129618391395","0.218384582519531","82.6439971923828"
"4.13627969101071","0.218442230224609","82.7440032958984"
"4.14135633036494","0.219041885375977","82.8440017700195"
"4.14633983746171","0.219344131469727","82.9440002441406"
"4.15132287889719","0.219876205444336","83.0439987182617"
"4.15630638599396","0.220311721801758","83.1439971923828"
"4.16133645921946","0.220377990722656","83.2440032958984"
"4.16636653244495","0.221155578613281","83.3440017700195"
"4.17139660567045","0.220983551025391","83.4440002441406"
"4.17633354663849","0.221442428588867","83.5439987182617"
"4.18127048760653","0.221758834838867","83.6439971923828"
"4.18634712696075","0.221903884887695","83.7440032958984"
"4.19142376631498","0.22222135925293","83.8440017700195"
"4.19640727341175","0.222616912841797","83.9440002441406"
"4.20134421437979","0.223165939331055","84.0439987182617"
"4.20628115534782","0.223289123535156","84.1439971923828"
"4.21131122857332","0.22400798034668","84.2440032958984"
"4.21634130179882","0.224134780883789","84.3440017700195"
"4.2213243432343","0.224486251831055","84.4440002441406"
"4.22630785033107","0.224712509155273","84.5439987182617"
"4.23129135742784","0.225033843994141","84.6439971923828"
"4.23636799678206","0.225491744995117","84.7440032958984"
"4.24139807000756","0.225762710571289","84.8440017700195"
"4.24628844484687","0.22615412902832","84.9440002441406"
"4.25131851807237","0.226083053588867","85.0439987182617"
"4.25634859129786","0.226389617919922","85.1439971923828"
"4.26137866452336","0.226766738891602","85.2440032958984"
"4.26640873774886","0.227368072509766","85.3440017700195"
"4.2713456787169","0.227580825805664","85.4440002441406"
"4.27628261968493","0.228055740356445","85.5439987182617"
"4.28135925903916","0.228188430786133","85.6439971923828"
"4.28638886660337","0.228533157348633","85.7440032958984"
"4.29132580757141","0.228916900634766","85.8440017700195"
"4.29630931466818","0.228933319091797","85.9440002441406"
"4.30129282176495","0.229605087280273","86.0439987182617"
"4.30632289499044","0.229664520263672","86.1439971923828"
"4.31139953434467","0.23034700012207","86.2440032958984"
"4.31633647531271","0.230698593139648","86.3440017700195"
"4.32131998240948","0.230722900390625","86.4440002441406"
"4.32635005563498","0.231285186767578","86.5439987182617"
"4.33138012886047","0.231438461303711","86.6439971923828"
"4.33636363595724","0.231661254882813","86.7440032958984"
"4.34130057692528","0.232085357666016","86.8440017700195"
"4.34628408402205","0.232260818481445","86.9440002441406"
"4.35136072337627","0.232813323974609","87.0439987182617"
"4.35639033094049","0.2330576171875","87.1439971923828"
"4.36132727190852","0.233278015136719","87.2440032958984"
"4.36631077900529","0.233341796875","87.3440017700195"
"4.37124771997333","0.233852111816406","87.4440002441406"
"4.37632435932755","0.234267654418945","87.5439987182617"
"4.38144756481051","0.234492599487305","87.6439971923828"
"4.38633793964982","0.234954147338867","87.7440032958984"
"4.39132144674659","0.234978164672852","87.8440017700195"
"4.39635151997209","0.23528630065918","87.9440002441406"
"4.40133502706885","0.235757064819336","88.0439987182617"
"4.40636510029435","0.236138763427734","88.1439971923828"
"4.41134860739112","0.236635314941406","88.2440032958984"
"4.41628554835916","0.236977157592773","88.3440017700195"
"4.4213617220521","0.236629776000977","88.4440002441406"
"4.4263917952776","0.237716567993164","88.5439987182617"
"4.43132873624563","0.237594650268555","88.6439971923828"
"4.43626567721367","0.238164962768555","88.7440032958984"
"4.44129575043917","0.238351638793945","88.8440017700195"
"4.4463723897934","0.238590301513672","88.9440002441406"
"4.45135589689016","0.238803939819336","89.0439987182617"
"4.45633940398693","0.239051956176758","89.1439971923828"
"4.46127634495497","0.239273010253906","89.2440032958984"
"4.46630641818047","0.239514205932617","89.3440017700195"
"4.47138305753469","0.240384216308594","89.4440002441406"
"4.47641313076019","0.240379837036133","89.5439987182617"
"4.48135007172823","0.240629089355469","89.6439971923828"
"4.48628654703498","0.240982437133789","89.7440032958984"
"4.49136318638921","0.241523880004883","89.8440017700195"
"4.49639325961471","0.241334579467773","89.9440002441406"
"4.50133020058274","0.241805404663086","90.0439987182617"
"4.50631370767951","0.242408218383789","90.1439971923828"
"4.51134378090501","0.242107360839844","90.2440032958984"
"4.51632728800178","0.242869262695313","90.3440017700195"
"4.521403927356","0.243472869873047","90.4440002441406"
"4.52634086832404","0.24321174621582","90.5439987182617"
"4.53127780929208","0.243802490234375","90.6439971923828"
"4.53635444864631","0.244078598022461","90.7440032958984"
"4.54138452187181","0.244521438598633","90.8440017700195"
"4.54636802896857","0.245040832519531","90.9440002441406"
"4.55135153606534","0.244806533813477","91.0439987182617"
"4.55628801137209","0.24549626159668","91.1439971923828"
"4.56131808459759","0.245347732543945","91.2440032958984"
"4.56639472395182","0.246060546875","91.3440017700195"
"4.57137823104858","0.245894744873047","91.4440002441406"
"4.57631517201662","0.246347793579102","91.5439987182617"
"4.58134524524212","0.246147766113281","91.6439971923828"
"4.58632875233889","0.247239364624023","91.7440032958984"
"4.59135882556438","0.247411712646484","91.8440017700195"
"4.59634233266115","0.247875137329102","91.9440002441406"
"4.60127927362919","0.247827529907227","92.0439987182617"
"4.60635591298342","0.248126602172852","92.1439971923828"
"4.61138598620892","0.248394836425781","92.2440032958984"
"4.61641605943441","0.248900436401367","92.3440017700195"
"4.62135253474116","0.248959594726563","92.4440002441406"
"4.62624290958047","0.249054977416992","92.5439987182617"
"4.6313195489347","0.249669235229492","92.6439971923828"
"4.63639618828893","0.249723358154297","92.7440032958984"
"4.64133312925696","0.250285614013672","92.8440017700195"
"4.64631663635373","0.25059065246582","92.9440002441406"
"4.65134670957923","0.250773300170898","93.0439987182617"
"4.65628365054727","0.251280868530273","93.1439971923828"
"4.66136028990149","0.251767272949219","93.2440032958984"
"4.66639036312699","0.251562973022461","93.3440017700195"
"4.6712807379663","0.251923400878906","93.4440002441406"
"4.6763108111918","0.252067047119141","93.5439987182617"
"4.68138745054603","0.252593200683594","93.6439971923828"
"4.68632392585278","0.25268147277832","93.7440032958984"
"4.69130743294954","0.25294873046875","93.8440017700195"
"4.69629094004631","0.253190017700195","93.9440002441406"
"4.70136757940054","0.253824615478516","94.0439987182617"
"4.70639765262604","0.254259002685547","94.1439971923828"
"4.71138115972281","0.254200256347656","94.2440032958984"
"4.71627153456211","0.254403106689453","94.3440017700195"
"4.72130160778761","0.254537307739258","94.4440002441406"
"4.72633168101311","0.254707183837891","94.5439987182617"
"4.73140832036734","0.255021194458008","94.6439971923828"
"4.7363918274641","0.255417572021484","94.7440032958984"
"4.74128220230341","0.255533218383789","94.8440017700195"
"4.74631227552891","0.255816207885742","94.9440002441406"
"4.75134234875441","0.256287445068359","95.0439987182617"
"4.75632539018989","0.256342681884766","95.1439971923828"
"4.76135546341538","0.256610168457031","95.2440032958984"
"4.76633897051215","0.256682769775391","95.3440017700195"
"4.77132247760892","0.257562713623047","95.4440002441406"
"4.77639911696315","0.257312316894531","95.5439987182617"
"4.78138262405992","0.257803619384766","95.6439971923828"
"4.78627299889922","0.257752105712891","95.7440032958984"
"4.79130307212472","0.258199066162109","95.8440017700195"
"4.79637971147895","0.258573303222656","95.9440002441406"
"4.80140978470445","0.258284271240234","96.0439987182617"
"4.80634672567248","0.258258148193359","96.1439971923828"
"4.81128366664052","0.258382751464844","96.2440032958984"
"4.81626717373729","0.258393768310547","96.3440017700195"
"4.82134334743023","0.258763397216797","96.4440002441406"
"4.82641998678446","0.259111450195313","96.5439987182617"
"4.83131036162376","0.259019836425781","96.6439971923828"
"4.83629386872053","0.259183929443359","96.7440032958984"
"4.84132394194603","0.259337005615234","96.8440017700195"
"4.84635401517153","0.259313842773437","96.9440002441406"
"4.85138408839703","0.259753784179688","97.0439987182617"
"4.85632102936506","0.260084106445312","97.1439971923828"
"4.86130453646183","0.260215942382812","97.2440032958984"
"4.86638117581606","0.260045684814453","97.3440017700195"
"4.87136468291283","0.260148406982422","97.4440002441406"
"4.87634819000959","0.260909332275391","97.5439987182617"
"4.88128513097763","0.260965301513672","97.6439971923828"
"4.88631473854184","0.261135498046875","97.7440032958984"
"4.89139137789607","0.261407775878906","97.8440017700195"
"4.89637488499284","0.261853637695313","97.9440002441406"
"4.90131182596087","0.261945922851562","98.0439987182617"
"4.90629533305764","0.262172576904297","98.1439971923828"
"4.91127884015441","0.262402984619141","98.2440032958984"
"4.91635547950864","0.262288818359375","98.3440017700195"
"4.92138555273414","0.262711639404297","98.4440002441406"
"4.92632249370217","0.262954254150391","98.5439987182617"
"4.93130600079894","0.263402008056641","98.6439971923828"
"4.93638264015317","0.263273345947266","98.7440032958984"
"4.94136614724994","0.26342578125","98.8440017700195"
"4.94630308821797","0.263848510742188","98.9440002441406"
"4.95133316144347","0.264049743652344","99.0439987182617"
"4.95631620287895","0.264339904785156","99.1439971923828"
"4.96139284223318","0.264344329833984","99.2440032958984"
"4.96642291545868","0.26494873046875","99.3440017700195"
"4.97131329029799","0.265088714599609","99.4440002441406"
"4.97625023126602","0.264825897216797","99.5439987182617"
"4.98132687062025","0.265346313476563","99.6439971923828"
"4.98640350997448","0.265615539550781","99.7440032958984"
"4.99138701707125","0.265700256347656","99.8440017700195"
"4.99632395803928","0.265897888183594","99.9440002441406"
"5.00130746513605","0.266049560546875","100.043998718262"
"5.00633753836155","0.266519195556641","100.143997192383"
"5.01136761158705","0.26653173828125","100.244003295898"
"5.01639768481255","0.266847534179687","100.34400177002"
"5.02128759399056","0.266740814208984","100.444000244141"
"5.02631766721606","0.266915863037109","100.543998718262"
"5.03139430657029","0.266944580078125","100.643997192383"
"5.03637781366706","0.267274353027344","100.744003295898"
"5.0413147546351","0.267210144042969","100.84400177002"
"5.04629826173186","0.268170104980469","100.944000244141"
"5.05132833495736","0.268141021728516","101.043998718262"
"5.05635840818286","0.267995941162109","101.143997192383"
"5.06138848140836","0.267788269042969","101.244003295898"
"5.06632542237639","0.268132354736328","101.34400177002"
"5.07126236334443","0.268497985839844","101.444000244141"
"5.07633900269866","0.268752075195313","101.543998718262"
"5.08141564205289","0.268730163574219","101.643997192383"
"5.08635258302093","0.268955383300781","101.744003295898"
"5.09133562445641","0.268695251464844","101.84400177002"
"5.09631913155317","0.269145355224609","101.944000244141"
"5.10134920477867","0.269300872802734","102.043998718262"
"5.10637927800417","0.269187744140625","102.143997192383"
"5.11136278510094","0.269519195556641","102.244003295898"
"5.11629972606897","0.269386749267578","102.34400177002"
"5.12132979929447","0.269621887207031","102.444000244141"
"5.12635987251997","0.269599212646484","102.543998718262"
"5.13134337961674","0.269640960693359","102.643997192383"
"5.13628032058477","0.269852661132813","102.744003295898"
"5.14131039381027","0.269703216552734","102.84400177002"
"5.14634046703577","0.270142852783203","102.944000244141"
"5.15141710639","0.269902160644531","103.043998718262"
"5.15635358169675","0.270190216064453","103.143997192383"
"5.16129052266479","0.27013916015625","103.244003295898"
"5.16627402976155","0.270238677978516","103.34400177002"
"5.17135066911578","0.270592224121094","103.444000244141"
"5.17642730847001","0.270572723388672","103.543998718262"
"5.18136424943805","0.271119873046875","103.643997192383"
"5.18630119040608","0.270946899414063","103.744003295898"
"5.19133126363158","0.271219390869141","103.84400177002"
"5.19636133685708","0.271262847900391","103.944000244141"
"5.20134484395385","0.271282379150391","104.043998718262"
"5.20632835105062","0.271619079589844","104.143997192383"
"5.21131185814738","0.271916137695313","104.244003295898"
