"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 159 08-11-25 11 56 10 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 159"
"Date: 8/11/2025 11:50:09 AM"
""
""
"Crosshead ","Load ","Time "
"3.99497244507074","0.202066665649414","79.9000015258789"
"3.99990938603878","0.202386932373047","80"
"4.00484632700682","0.202051849365234","80.0999984741211"
"4.00987640023232","0.202390563964844","80.1999969482422"
"4.01485990732908","0.202089614868164","80.3000030517578"
"4.01988998055458","0.202312423706055","80.4000015258789"
"4.02487348765135","0.202502624511719","80.5"
"4.02985699474812","0.202141494750977","80.5999984741211"
"4.03488706797361","0.202083969116211","80.6999969482422"
"4.03991714119911","0.202072509765625","80.8000030517578"
"4.04490064829588","0.201902206420898","80.9000015258789"
"4.04983712360263","0.2017978515625","81"
"4.0548206306994","0.20168473815918","81.0999984741211"
"4.05989727005363","0.201507415771484","81.1999969482422"
"4.06492734327912","0.201840560913086","81.3000030517578"
"4.06991085037589","0.201411773681641","81.4000015258789"
"4.07484779134393","0.201576217651367","81.5"
"4.07983129844069","0.200881286621094","81.5999984741211"
"4.08490793779492","0.201029281616211","81.6999969482422"
"4.08993801102042","0.200628753662109","81.8000030517578"
"4.09487495198846","0.2001826171875","81.9000015258789"
"4.0998118929565","0.20076057434082","82"
"4.10488853231072","0.199732879638672","82.0999984741211"
"4.10991860553622","0.199719177246094","82.1999969482422"
"4.1149016469717","0.199278259277344","82.3000030517578"
"4.11988515406847","0.199257583618164","82.4000015258789"
"4.12486866116524","0.199239212036133","82.5"
"4.12989873439074","0.19870085144043","82.5999984741211"
"4.13492880761623","0.198729461669922","82.6999969482422"
"4.13986574858427","0.198097595214844","82.8000030517578"
"4.14480268955231","0.19756184387207","82.9000015258789"
"4.14987932890654","0.197383697509766","83"
"4.15490940213203","0.197068161010742","83.0999984741211"
"4.15993947535753","0.196301879882813","83.1999969482422"
"4.16487641632557","0.196264129638672","83.3000030517578"
"4.16985992342234","0.195949859619141","83.4000015258789"
"4.1748434305191","0.19532275390625","83.5"
"4.17991960421205","0.195233505249023","83.5999984741211"
"4.18494967743754","0.195035720825195","83.6999969482422"
"4.18988661840558","0.19438493347168","83.8000030517578"
"4.19487012550235","0.19421516418457","83.9000015258789"
"4.19990019872785","0.193364471435547","84"
"4.20488370582461","0.192947662353516","84.0999984741211"
"4.20986721292138","0.192736465454102","84.1999969482422"
"4.21480415388942","0.192273239135742","84.3000030517578"
"4.21983422711492","0.19158479309082","84.4000015258789"
"4.22491086646914","0.191130462646484","84.5"
"4.22994093969464","0.190996170043945","84.5999984741211"
"4.23487788066268","0.190302947998047","84.6999969482422"
"4.23981482163072","0.189851547241211","84.8000030517578"
"4.24484442919493","0.189327758789062","84.9000015258789"
"4.24992106854916","0.189308090209961","85"
"4.25490457564592","0.188914993286133","85.0999984741211"
"4.25988808274269","0.188373596191406","85.1999969482422"
"4.26487158983946","0.187970428466797","85.3000030517578"
"4.26985509693623","0.187365829467773","85.4000015258789"
"4.27493173629045","0.187020904541016","85.5"
"4.27991524338722","0.18677848815918","85.5999984741211"
"4.28485218435526","0.186754302978516","85.6999969482422"
"4.28983569145203","0.186514282226562","85.8000030517578"
"4.29491233080626","0.18550373840332","85.9000015258789"
"4.29989583790302","0.184921112060547","86"
"4.30487934499979","0.18510090637207","86.0999984741211"
"4.30986285209656","0.184995712280273","86.1999969482422"
"4.31489245966077","0.184469116210938","86.3000030517578"
"4.31992253288627","0.183752624511719","86.4000015258789"
"4.32495260611176","0.183835586547852","86.5"
"4.32984298095107","0.183601974487305","86.5999984741211"
"4.33482648804784","0.182636352539062","86.6999969482422"
"4.33990312740207","0.182512924194336","86.8000030517578"
"4.34493320062757","0.182131683349609","86.9000015258789"
"4.34991670772433","0.181923797607422","87"
"4.35485364869237","0.18149577331543","87.0999984741211"
"4.35983715578914","0.18129248046875","87.1999969482422"
"4.36486722901464","0.180913299560547","87.3000030517578"
"4.36989730224013","0.180328018188477","87.4000015258789"
"4.3748808093369","0.180309860229492","87.5"
"4.37986385077238","0.180007476806641","87.5999984741211"
"4.38489392399788","0.179748321533203","87.6999969482422"
"4.38992399722338","0.179270355224609","87.8000030517578"
"4.39490750432014","0.179426651000977","87.9000015258789"
"4.39984444528818","0.178539047241211","88"
"4.40482795238495","0.178228088378906","88.0999984741211"
"4.40990459173918","0.178053588867188","88.1999969482422"
"4.41493466496468","0.177510238647461","88.3000030517578"
"4.41991817206144","0.177416351318359","88.4000015258789"
"4.42485511302948","0.176570007324219","88.5"
"4.42979205399752","0.177171356201172","88.5999984741211"
"4.43486869335175","0.17675227355957","88.6999969482422"
"4.43994533270597","0.176303436279297","88.8000030517578"
"4.44483570754528","0.175836151123047","88.9000015258789"
"4.44986531510949","0.175907485961914","89"
"4.45484882220626","0.175644195556641","89.0999984741211"
"4.45987889543176","0.175788528442383","89.1999969482422"
"4.46490896865726","0.175102676391602","89.3000030517578"
"4.46989247575402","0.174966201782227","89.4000015258789"
"4.47482941672206","0.174742095947266","89.5"
"4.47990605607629","0.174322036743164","89.5999984741211"
"4.48493612930179","0.174468643188477","89.6999969482422"
"4.48987307026982","0.173860321044922","89.8000030517578"
"4.49481001123786","0.17372102355957","89.9000015258789"
"4.49984008446336","0.173712432861328","90"
"4.50491672381759","0.173337600708008","90.0999984741211"
"4.50990023091435","0.172893356323242","90.1999969482422"
"4.51488327234983","0.173138641357422","90.3000030517578"
"4.51982021331787","0.172783248901367","90.4000015258789"
"4.52480372041464","0.1730712890625","90.5"
"4.52988035976887","0.172408294677734","90.5999984741211"
"4.5349569991231","0.172459518432617","90.6999969482422"
"4.53989394009113","0.172272552490234","90.8000030517578"
"4.54483088105917","0.171480102539063","90.9000015258789"
"4.54986095428467","0.171429550170898","91"
"4.55489102751017","0.171397018432617","91.0999984741211"
"4.55987453460693","0.171222259521484","91.1999969482422"
"4.5648580417037","0.170818832397461","91.3000030517578"
"4.56984154880047","0.170853591918945","91.4000015258789"
"4.5749181881547","0.170714920043945","91.5"
"4.5799482613802","0.170318359375","91.5999984741211"
"4.58488473668694","0.170535263061523","91.6999969482422"
"4.58982167765498","0.170024719238281","91.8000030517578"
"4.59480518475175","0.169971038818359","91.9000015258789"
"4.59992839023471","0.170166458129883","92"
"4.60491189733148","0.170019805908203","92.0999984741211"
"4.60989540442824","0.169771667480469","92.1999969482422"
"4.61483234539628","0.169325653076172","92.3000030517578"
"4.61986241862178","0.169361236572266","92.4000015258789"
"4.62489249184728","0.168923675537109","92.5"
"4.62992256507277","0.169091293334961","92.5999984741211"
"4.63485950604081","0.169019180297852","92.6999969482422"
"4.63984301313758","0.168806777954102","92.8000030517578"
"4.64491965249181","0.168933135986328","92.9000015258789"
"4.64990269392729","0.168533615112305","93"
"4.65488620102406","0.167979934692383","93.0999984741211"
"4.65982314199209","0.167530395507813","93.1999969482422"
"4.66485321521759","0.167736968994141","93.3000030517578"
"4.66988328844309","0.167349807739258","93.4000015258789"
"4.67491336166859","0.167206848144531","93.5"
"4.67985030263662","0.166793594360352","93.5999984741211"
"4.68483380973339","0.166402465820313","93.6999969482422"
"4.68986388295889","0.166401824951172","93.8000030517578"
"4.69494052231312","0.166218688964844","93.9000015258789"
"4.69992402940989","0.166331192016602","94"
"4.70486097037792","0.166264068603516","94.0999984741211"
"4.70984447747469","0.16544075012207","94.1999969482422"
"4.7148740850389","0.16577424621582","94.3000030517578"
"4.7199041582644","0.165567108154297","94.4000015258789"
"4.7249342314899","0.165437103271484","94.5"
"4.7298246063292","0.165032348632812","94.5999984741211"
"4.7348546795547","0.165100601196289","94.6999969482422"
"4.7398847527802","0.165250350952148","94.8000030517578"
"4.7449148260057","0.164906097412109","94.9000015258789"
"4.74985176697373","0.164530288696289","95"
"4.7548352740705","0.164741744995117","95.0999984741211"
"4.75991191342473","0.164582443237305","95.1999969482422"
"4.76494198665023","0.164129028320313","95.3000030517578"
"4.769925493747","0.164263748168945","95.4000015258789"
"4.77486243471503","0.163788497924805","95.5"
"4.77979891002178","0.163969421386719","95.5999984741211"
"4.78487554937601","0.163559524536133","95.6999969482422"
"4.78995218873024","0.163724472045898","95.8000030517578"
"4.79488912969828","0.163582580566406","95.9000015258789"
"4.79987263679504","0.163521255493164","96"
"4.80485614389181","0.163453155517578","96.0999984741211"
"4.80983965098858","0.163105087280273","96.1999969482422"
"4.81491629034281","0.162612579345703","96.3000030517578"
"4.81989979743958","0.162438339233398","96.4000015258789"
"4.82483673840761","0.162565032958984","96.5"
"4.82986681163311","0.162458267211914","96.5999984741211"
"4.83494345098734","0.162642929077148","96.6999969482422"
"4.83988039195538","0.16225178527832","96.8000030517578"
"4.84481733292341","0.162217712402344","96.9000015258789"
"4.84984694048762","0.16203303527832","97"
"4.85487701371312","0.161912353515625","97.0999984741211"
"4.85995365306735","0.161599212646484","97.1999969482422"
"4.86489059403539","0.161660369873047","97.3000030517578"
"4.86982753500342","0.161494293212891","97.4000015258789"
"4.87481104210019","0.161567718505859","97.5"
"4.87988768145442","0.161501373291016","97.5999984741211"
"4.88496432080865","0.161502670288086","97.6999969482422"
"4.88990126177669","0.161385543823242","97.8000030517578"
"4.89483820274472","0.161298568725586","97.9000015258789"
"4.89986827597022","0.160989135742188","98"
"4.90489834919572","0.161199157714844","98.0999984741211"
"4.90988185629249","0.16124723815918","98.1999969482422"
"4.91486489772797","0.160960250854492","98.3000030517578"
"4.91984840482473","0.160984558105469","98.4000015258789"
"4.92487847805023","0.160974838256836","98.5"
"4.92995511740446","0.161145538330078","98.5999984741211"
"4.9348920583725","0.160771484375","98.6999969482422"
"4.93982899934053","0.160960845947266","98.8000030517578"
"4.94485907256603","0.160911422729492","98.9000015258789"
"4.94988914579153","0.160905197143555","99"
"4.95491921901703","0.161227416992188","99.0999984741211"
"4.9599027261138","0.16062419128418","99.1999969482422"
"4.96483966708183","0.161058135986328","99.3000030517578"
"4.9698231741786","0.161060241699219","99.4000015258789"
"4.97489981353283","0.160931457519531","99.5"
"4.97992988675833","0.160942901611328","99.5999984741211"
"4.98486636206508","0.160947784423828","99.6999969482422"
"4.98984986916184","0.160565521240234","99.8000030517578"
"4.99487994238734","0.160968368530273","99.9000015258789"
"4.99991001561284","0.160989242553711","100"
"5.00484695658088","0.160758605957031","100.099998474121"
"5.00987702980638","0.160845489501953","100.199996948242"
"5.01486053690314","0.160766296386719","100.300003051758"
"5.01989061012864","0.160775665283203","100.400001525879"
"5.02496724948287","0.160506225585937","100.5"
"5.02985762432218","0.160620315551758","100.599998474121"
"5.03479456529021","0.160734756469727","100.699996948242"
"5.03987120464444","0.160530120849609","100.800003051758"
"5.04490127786994","0.160719680786133","100.900001525879"
"5.04988431930542","0.16059440612793","101"
"5.05486782640219","0.160758544921875","101.099998474121"
"5.05980476737022","0.160835372924805","101.199996948242"
"5.06483484059572","0.160916412353516","101.300003051758"
"5.06991147994995","0.160729598999023","101.400001525879"
"5.07489498704672","0.160554122924805","101.5"
"5.07987849414349","0.160793029785156","101.599998474121"
"5.08486200124025","0.160557601928711","101.699996948242"
"5.08989207446575","0.160079208374023","101.800003051758"
"5.09492214769125","0.160572570800781","101.900001525879"
"5.09990565478802","0.160247161865234","102"
"5.10484259575605","0.160683685302734","102.099998474121"
"5.10987266898155","0.16057160949707","102.199996948242"
"5.11490274220705","0.160171340942383","102.300003051758"
"5.11993234977126","0.160245880126953","102.400001525879"
"5.1248692907393","0.160169097900391","102.5"
"5.12980623170733","0.160619964599609","102.599998474121"
"5.13483630493283","0.160145706176758","102.699996948242"
"5.13995951041579","0.160205764770508","102.800003051758"
"5.14489645138383","0.160477066040039","102.900001525879"
"5.1498799584806","0.1601376953125","103"
"5.15486346557736","0.159975616455078","103.099998474121"
"5.15984697267413","0.159961471557617","103.199996948242"
"5.16492361202836","0.160129669189453","103.300003051758"
"5.16990711912513","0.159726440429688","103.400001525879"
"5.17484406009316","0.159860748291016","103.5"
"5.17987413331866","0.160112686157227","103.599998474121"
"5.18490374088287","0.159688247680664","103.699996948242"
"5.18988724797964","0.159487808227539","103.800003051758"
"5.19482418894768","0.159465728759766","103.900001525879"
"5.19985426217318","0.159522125244141","104"
"5.20488433539867","0.159591949462891","104.099998474121"
"5.20991440862417","0.159124313354492","104.199996948242"
"5.21494448184967","0.159155624389648","104.300003051758"
"5.21983485668898","0.159359481811523","104.400001525879"
"5.22481836378574","0.159729721069336","104.5"
"5.22989500313997","0.15975666809082","104.599998474121"
"5.23492507636547","0.159181442260742","104.699996948242"
"5.23990858346224","0.159238296508789","104.800003051758"
"5.24484552443027","0.159218902587891","104.900001525879"
"5.24987513199449","0.159236282348633","105"
"5.25490520521998","0.159292449951172","105.099998474121"
"5.25988871231675","0.159129760742188","105.199996948242"
"5.26487221941352","0.159495574951172","105.300003051758"
"5.26985572651029","0.159230682373047","105.400001525879"
"5.27483923360705","0.159473876953125","105.5"
"5.27991587296128","0.15978532409668","105.599998474121"
"5.28489938005805","0.159309188842773","105.699996948242"
"5.28983632102609","0.159098297119141","105.800003051758"
"5.29486639425159","0.159285354614258","105.900001525879"
"5.29989646747708","0.159396697998047","106"
"5.30492654070258","0.159271881103516","106.099998474121"
"5.30991004779935","0.159238174438477","106.199996948242"
"5.31484698876739","0.159250793457031","106.300003051758"
"5.31983003020287","0.159448303222656","106.400001525879"
"5.32490666955709","0.159508666992187","106.5"
"5.32993674278259","0.159364044189453","106.599998474121"
"5.33487368375063","0.159305221557617","106.699996948242"
"5.3398571908474","0.159325042724609","106.800003051758"
"5.3448872640729","0.159222122192383","106.900001525879"
"5.34987077116966","0.159111801147461","107"
"5.35490084439516","0.159365936279297","107.099998474121"
"5.3598377853632","0.159455612182617","107.199996948242"
"5.3648678585887","0.159205749511719","107.300003051758"
"5.36989793181419","0.159483261108398","107.400001525879"
"5.37492800503969","0.159541412353516","107.5"
"5.37991151213646","0.159030731201172","107.599998474121"
"5.38480142131448","0.158750411987305","107.699996948242"
"5.38983149453998","0.159238006591797","107.800003051758"
"5.39495470002294","0.158980361938477","107.900001525879"
"5.39989164099097","0.159236373901367","108"
"5.40487514808774","0.159249557495117","108.099998474121"
"5.40985865518451","0.159022430419922","108.199996948242"
"5.41484216228127","0.159324752807617","108.300003051758"
"5.4199188016355","0.158884338378906","108.400001525879"
"5.424948874861","0.159146545410156","108.5"
"5.42983924970031","0.159188537597656","108.599998474121"
"5.43482275679708","0.159151489257813","108.699996948242"
"5.4398993961513","0.159222671508789","108.800003051758"
"5.4449294693768","0.159547973632813","108.900001525879"
"5.44991297647357","0.158997512817383","109"
"5.45484945178032","0.159214172363281","109.099998474121"
"5.45987952500582","0.15934797668457","109.199996948242"
"5.46490959823132","0.15902180480957","109.300003051758"
"5.46993967145681","0.15947331237793","109.400001525879"
"5.47487661242485","0.159447158813477","109.5"
"5.47981355339289","0.159394226074219","109.599998474121"
"5.48484362661839","0.159654220581055","109.699996948242"
"5.48992026597261","0.159468185424805","109.800003051758"
"5.49495033919811","0.159454559326172","109.900001525879"
"5.49984071403742","0.159843154907227","110"
"5.50482422113419","0.16003190612793","110.099998474121"
"5.50985429435968","0.159461090087891","110.199996948242"
"5.51488436758518","0.15953483581543","110.300003051758"
"5.51991397514939","0.160134719848633","110.400001525879"
"5.52485091611743","0.160084854125977","110.5"
"5.5298344232142","0.160294815063477","110.599998474121"
"5.53491106256843","0.160202545166016","110.699996948242"
"5.53989456966519","0.16019563293457","110.800003051758"
"5.54487807676196","0.160036758422852","110.900001525879"
"5.54981501773","0.159986022949219","111"
"5.55489165708423","0.160362213134766","111.099998474121"
"5.55992173030972","0.160305725097656","111.199996948242"
"5.56495180353522","0.160547134399414","111.300003051758"
"5.56984217837453","0.16019482421875","111.400001525879"
"5.57477911934257","0.160447799682617","111.5"
"5.57985575869679","0.160591903686523","111.599998474121"
"5.58493239805102","0.160602722167969","111.699996948242"
"5.58986887335777","0.160479476928711","111.800003051758"
"5.59485238045454","0.160660552978516","111.900001525879"
"5.59983588755131","0.160714492797852","112"
"5.60486596077681","0.160787384033203","112.099998474121"
"5.60994260013103","0.160948852539062","112.199996948242"
"5.61487954109907","0.160654602050781","112.300003051758"
"5.61986304819584","0.160809432983398","112.400001525879"
"5.62489312142134","0.160656341552734","112.5"
"5.62992319464684","0.160570541381836","112.599998474121"
"5.6349067017436","0.161134826660156","112.699996948242"
"5.63984364271164","0.160847473144531","112.800003051758"
"5.64482714980841","0.160653915405273","112.900001525879"
"5.64990378916264","0.16067658996582","113"
"5.65493339672685","0.161086898803711","113.099998474121"
"5.65991690382361","0.160895614624023","113.199996948242"
"5.66480727866292","0.160488296508789","113.300003051758"
"5.66979078575969","0.160527450561523","113.400001525879"
"5.67486742511392","0.160797119140625","113.5"
"5.67994406446815","0.161047164916992","113.599998474121"
"5.68488100543618","0.16085026550293","113.699996948242"
"5.68986451253295","0.161052703857422","113.800003051758"
"5.69489458575845","0.160810760498047","113.900001525879"
"5.69987809285522","0.160912979125977","114"
"5.70490816608071","0.161029708862305","114.099998474121"
"5.70989167317748","0.161079086303711","114.199996948242"
"5.71482861414552","0.160817153930664","114.300003051758"
"5.71985822170973","0.161460372924805","114.400001525879"
"5.72493486106396","0.161078262329102","114.5"
"5.72987180203199","0.161201736450195","114.599998474121"
"5.73480874300003","0.161441513061523","114.699996948242"
"5.73983881622553","0.161534622192383","114.800003051758"
"5.74491545557976","0.161831283569336","114.900001525879"
"5.74994552880526","0.161603240966797","115"
"5.75488246977329","0.161410415649414","115.099998474121"
"5.75986597687006","0.161976806640625","115.199996948242"
"5.76484948396683","0.161583114624023","115.300003051758"
"5.76987955719233","0.161879379272461","115.400001525879"
"5.77495619654655","0.161911529541016","115.5"
"5.77984657138586","0.161976058959961","115.599998474121"
"5.78482961282134","0.161750366210937","115.699996948242"
"5.78990625217557","0.161994354248047","115.800003051758"
"5.79488975927234","0.162206527709961","115.900001525879"
"5.7998732663691","0.161862274169922","116"
"5.80485677346587","0.161970504760742","116.099998474121"
"5.80984028056264","0.161852081298828","116.199996948242"
"5.81487035378814","0.161932739257813","116.300003051758"
"5.81994699314237","0.162117401123047","116.400001525879"
"5.8248839341104","0.162320098876953","116.5"
"5.82982087507844","0.162572372436523","116.599998474121"
"5.83485094830394","0.162394332885742","116.699996948242"
"5.83992758765817","0.162011169433594","116.800003051758"
"5.84491109475493","0.162269989013672","116.900001525879"
"5.8498946018517","0.162430099487305","117"
"5.85483107715845","0.162305389404297","117.099998474121"
"5.85981458425522","0.162308975219727","117.199996948242"
"5.86493778973818","0.162379013061523","117.300003051758"
"5.86992129683495","0.162053894042969","117.400001525879"
"5.87485823780298","0.16227507019043","117.5"
"5.87984174489975","0.162204711914062","117.599998474121"
"5.88487181812525","0.162815933227539","117.699996948242"
"5.88990189135075","0.162427871704102","117.800003051758"
"5.89483883231878","0.162329666137695","117.900001525879"
"5.89986890554428","0.162749984741211","118"
"5.90489897876978","0.162659713745117","118.099998474121"
"5.90992905199528","0.162933792114258","118.199996948242"
"5.91495912522078","0.162087463378906","118.300003051758"
"5.91984903439879","0.162975387573242","118.400001525879"
"5.92483254149556","0.162470321655273","118.5"
"5.92986261472106","0.162893920898438","118.599998474121"
"5.93493925407529","0.162575103759766","118.699996948242"
"5.93992276117206","0.162495574951172","118.800003051758"
"5.94485970214009","0.162840911865234","118.900001525879"
"5.94984320923686","0.162969650268555","119"
"5.95482671633363","0.163108276367187","119.099998474121"
"5.95990335568786","0.162914627075195","119.199996948242"
"5.96493342891335","0.163211090087891","119.300003051758"
"5.96982380375266","0.162790939331055","119.400001525879"
"5.97485387697816","0.163012405395508","119.5"
"5.97993051633239","0.162979019165039","119.599998474121"
"5.98491402342916","0.163045196533203","119.699996948242"
"5.9898504987359","0.163119857788086","119.800003051758"
"5.99483400583267","0.163167541503906","119.900001525879"
"5.99986407905817","0.163269744873047","120"
"6.0049407184124","0.163259506225586","120.099998474121"
"6.00992422550917","0.163313934326172","120.199996948242"
"6.0148611664772","0.163065170288086","120.300003051758"
"6.01984467357397","0.16324723815918","120.400001525879"
"6.02487474679947","0.163357421875","120.5"
"6.0299513861537","0.163570907592773","120.599998474121"
"6.03488832712173","0.16319091796875","120.699996948242"
"6.03982526808977","0.163339416503906","120.800003051758"
"6.04485534131527","0.163620590209961","120.900001525879"
"6.04988541454077","0.163364181518555","121"
"6.05491502210498","0.163165893554687","121.099998474121"
"6.05989852920175","0.163196151733398","121.199996948242"
"6.06483547016978","0.163219940185547","121.300003051758"
"6.06986554339528","0.163449523925781","121.400001525879"
"6.07494218274951","0.163349182128906","121.5"
"6.07987912371755","0.163265808105469","121.599998474121"
"6.08481606468558","0.163594284057617","121.699996948242"
"6.08984613791108","0.163560516357422","121.800003051758"
"6.09492277726531","0.163565673828125","121.900001525879"
"6.09995285049081","0.163682861328125","122"
"6.10488979145885","0.163714736938477","122.099998474121"
"6.10982673242688","0.163745361328125","122.199996948242"
"6.11481023952365","0.163662780761719","122.300003051758"
"6.11988641321659","0.163767242431641","122.400001525879"
"6.12491648644209","0.164111846923828","122.5"
"6.12989999353886","0.163878784179688","122.599998474121"
"6.13483693450689","0.164041458129883","122.699996948242"
"6.13986700773239","0.164065155029297","122.800003051758"
"6.14489708095789","0.164071655273438","122.900001525879"
"6.14988058805466","0.163980621337891","123"
"6.15486409515142","0.164283416748047","123.099998474121"
"6.15984760224819","0.164459915161133","123.199996948242"
"6.16487767547369","0.164040466308594","123.300003051758"
"6.16995431482792","0.1640224609375","123.400001525879"
"6.17489125579596","0.164465774536133","123.5"
"6.17982819676399","0.164078247070313","123.599998474121"
"6.18485826998949","0.164180648803711","123.699996948242"
"6.1898878775537","0.163862686157227","123.800003051758"
"6.1949179507792","0.163992874145508","123.900001525879"
"6.19990145787597","0.164395614624023","124"
"6.204838398844","0.164558380126953","124.099998474121"
"6.20982190594077","0.163846893310547","124.199996948242"
"6.214898545295","0.164211090087891","124.300003051758"
"6.2199286185205","0.164269805908203","124.400001525879"
"6.22486555948853","0.164237518310547","124.5"
"6.2298490665853","0.164248443603516","124.599998474121"
"6.2348791398108","0.164378356933594","124.699996948242"
"6.2399092130363","0.164144927978516","124.800003051758"
"6.24489272013307","0.164375564575195","124.900001525879"
"6.24987622722983","0.164098373413086","125"
"6.25485926866531","0.164495025634766","125.099998474121"
"6.25988934189081","0.164338760375977","125.199996948242"
"6.26491941511631","0.164393371582031","125.300003051758"
"6.26985635608435","0.164361175537109","125.400001525879"
"6.27479329705238","0.164156753540039","125.5"
"6.27986993640661","0.16421891784668","125.599998474121"
"6.28494657576084","0.164254516601563","125.699996948242"
"6.28993008285761","0.164498275756836","125.800003051758"
"6.29486702382565","0.164012222290039","125.900001525879"
"6.29985053092241","0.164354904174805","126"
"6.30483403801918","0.164172409057617","126.099998474121"
"6.30991067737341","0.164310241699219","126.199996948242"
"6.31494075059891","0.164504150390625","126.300003051758"
"6.31983065977693","0.164414642333984","126.400001525879"
"6.32486073300242","0.164497406005859","126.5"
"6.32989080622792","0.164454650878906","126.599998474121"
"6.33487431332469","0.16452409362793","126.699996948242"
"6.33985782042146","0.164624755859375","126.800003051758"
"6.34484132751822","0.16457600402832","126.900001525879"
"6.34987140074372","0.164453964233398","127"
"6.35490147396922","0.164342956542969","127.099998474121"
"6.35993154719472","0.164008148193359","127.199996948242"
"6.36486848816276","0.164140853881836","127.300003051758"
"6.36980542913079","0.164476593017578","127.400001525879"
"6.37488206848502","0.164461288452148","127.5"
"6.37995870783925","0.164214370727539","127.599998474121"
"6.38489564880729","0.164555114746094","127.699996948242"
"6.38983212411404","0.164104965209961","127.800003051758"
"6.39486219733953","0.164236923217773","127.900001525879"
"6.3998457044363","0.164194198608398","128"
"6.40492234379053","0.164457702636719","128.100006103516"
"6.4099058508873","0.16437223815918","128.199996948242"
"6.41484279185534","0.164431793212891","128.300003051758"
"6.41987286508083","0.164491790771484","128.399993896484"
"6.42490293830633","0.164684799194336","128.5"
"6.4298864454031","0.164508453369141","128.600006103516"
"6.43482338637114","0.164437515258789","128.699996948242"
"6.43985345959663","0.164442779541016","128.800003051758"
"6.44488353282213","0.164378845214844","128.899993896484"
"6.44996017217636","0.164344818115234","129"
"6.45494367927313","0.164260467529297","129.100006103516"
"6.45983358845115","0.164390258789062","129.199996948242"
"6.46481709554791","0.164479721069336","129.300003051758"
"6.46989373490214","0.164292053222656","129.399993896484"
"6.47492380812764","0.164268295288086","129.5"
"6.47990731522441","0.164329605102539","129.600006103516"
"6.48484425619245","0.164411483764648","129.699996948242"
"6.48982776328921","0.164115081787109","129.800003051758"
"6.49485783651471","0.164453811645508","129.899993896484"
"6.49988790974021","0.164280014038086","130"
"6.50487141683698","0.164458221435547","130.100006103516"
"6.50985492393374","0.164382034301758","130.199996948242"
"6.51488499715924","0.164797622680664","130.300003051758"
"6.51991507038474","0.164150421142578","130.399993896484"
"6.52489811182022","0.164612823486328","130.5"
"6.52978848665953","0.164757705688477","130.600006103516"
"6.53486512601376","0.164394027709961","130.699996948242"
"6.53994176536798","0.163947128295898","130.800003051758"
"6.54487870633602","0.164426895141602","130.899993896484"
"6.54990877956152","0.164539443969727","131"
"6.55484572052956","0.164285232543945","131.100006103516"
"6.55982922762632","0.164176055908203","131.199996948242"
"6.56490586698055","0.164267990112305","131.300003051758"
"6.56993594020605","0.164106338500977","131.399993896484"
"6.57487288117409","0.164186508178711","131.5"
"6.57985638827085","0.16443132019043","131.600006103516"
"6.58483989536762","0.164266448974609","131.699996948242"
"6.58986950293183","0.164501678466797","131.800003051758"
"6.59494614228606","0.164150131225586","131.899993896484"
"6.59983651712537","0.164202987670898","132"
"6.60486659035087","0.164083312988281","132.100006103516"
"6.60989666357636","0.163945755004883","132.199996948242"
"6.61492673680186","0.164136505126953","132.300003051758"
"6.61991024389863","0.164546340942383","132.399993896484"
"6.62484718486667","0.164143280029297","132.5"
"6.62983069196343","0.164491668701172","132.600006103516"
"6.63495389744639","0.164609924316406","132.699996948242"
"6.63993740454316","0.164307540893555","132.800003051758"
"6.6448743455112","0.164500885009766","132.899993896484"
"6.64981128647923","0.164570022583008","133"
"6.65484089404345","0.164492462158203","133.100006103516"
"6.65987096726894","0.164400024414063","133.199996948242"
"6.66494760662317","0.164378265380859","133.300003051758"
"6.66988454759121","0.164415496826172","133.399993896484"
"6.67486805468798","0.164682922363281","133.5"
"6.67989812791348","0.164941650390625","133.600006103516"
"6.68488163501024","0.164719787597656","133.699996948242"
"6.68986514210701","0.16467658996582","133.800003051758"
"6.69484864920378","0.165001525878906","133.899993896484"
"6.69983215630054","0.164936477661133","134"
"6.70490879565477","0.164515548706055","134.100006103516"
"6.70993886888027","0.165283645629883","134.199996948242"
"6.71482924371958","0.16481135559082","134.300003051758"
"6.71981228515506","0.165249160766602","134.399993896484"
"6.72484235838056","0.165198684692383","134.5"
"6.72991899773479","0.165202560424805","134.600006103516"
"6.73490250483155","0.165151016235352","134.699996948242"
"6.73988601192832","0.165207565307617","134.800003051758"
"6.74482295289636","0.165390701293945","134.899993896484"
"6.74985302612185","0.165571914672852","135"
"6.75492966547608","0.165625671386719","135.100006103516"
"6.75991317257285","0.16549626159668","135.199996948242"
"6.76485011354089","0.165530517578125","135.300003051758"
"6.76983362063766","0.165496109008789","135.399993896484"
"6.77491025999188","0.165921768188477","135.5"
"6.77989376708865","0.165792266845703","135.600006103516"
"6.78487727418542","0.165782608032227","135.699996948242"
"6.7898603156209","0.166117721557617","135.800003051758"
"6.7948903888464","0.165739822387695","135.899993896484"
"6.7999204620719","0.165757919311523","136"
"6.80490396916866","0.165967788696289","136.100006103516"
"6.8098409101367","0.166073272705078","136.199996948242"
"6.81482441723347","0.166347808837891","136.300003051758"
