"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 166 08-12-25 10 40 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 166"
"Date: 8/12/2025 10:36:45 AM"
""
""
"Crosshead ","Load ","Time "
"5.46486303210258","0.229765319824219","109.300003051758"
"5.46989310532808","0.230265380859375","109.400001525879"
"5.47492317855358","0.230168243408203","109.5"
"5.47990668565035","0.229562591552734","109.599998474121"
"5.48484362661839","0.229761520385742","109.699996948242"
"5.48987369984388","0.230100616455078","109.800003051758"
"5.49495033919811","0.230005584716797","109.900001525879"
"5.49993384629488","0.229937088012695","110"
"5.50482422113419","0.229943298339844","110.099998474121"
"5.50985429435968","0.229822311401367","110.199996948242"
"5.51488436758518","0.230050094604492","110.300003051758"
"5.51991397514939","0.229961990356445","110.400001525879"
"5.52489748224616","0.229912841796875","110.5"
"5.5298344232142","0.229925979614258","110.599998474121"
"5.53481793031096","0.22983186340332","110.699996948242"
"5.53989456966519","0.230020690917969","110.800003051758"
"5.54497120901942","0.229919281005859","110.900001525879"
"5.54986158385873","0.230114456176758","111"
"5.55489165708423","0.230294769287109","111.099998474121"
"5.55987516418099","0.230241363525391","111.199996948242"
"5.56490523740649","0.23012776184082","111.300003051758"
"5.56993531063199","0.230137756347656","111.400001525879"
"5.57487225160003","0.229717086791992","111.5"
"5.57985575869679","0.230085433959961","111.599998474121"
"5.58493239805102","0.229986343383789","111.699996948242"
"5.58996200561523","0.229871597290039","111.800003051758"
"5.59489894658327","0.229874588012695","111.900001525879"
"5.59978932142258","0.230021591186523","112"
"5.60486596077681","0.230380905151367","112.099998474121"
"5.60994260013103","0.230093505859375","112.199996948242"
"5.6149261072278","0.230296356201172","112.300003051758"
"5.61990961432457","0.230038619995117","112.400001525879"
"5.62484655529261","0.230003341674805","112.5"
"5.62983006238937","0.230709991455078","112.599998474121"
"5.6349067017436","0.230419509887695","112.699996948242"
"5.6399367749691","0.230452423095703","112.800003051758"
"5.64487371593714","0.23071809387207","112.900001525879"
"5.64985722303391","0.231048202514648","113"
"5.65493339672685","0.230858306884766","113.099998474121"
"5.65991690382361","0.231098449707031","113.199996948242"
"5.66490041092038","0.230903961181641","113.300003051758"
"5.66988391801715","0.230872436523438","113.400001525879"
"5.67486742511392","0.231014144897461","113.5"
"5.67989749833941","0.230987411499023","113.599998474121"
"5.68497413769364","0.231305130004883","113.699996948242"
"5.68986451253295","0.231279632568359","113.800003051758"
"5.69484801962972","0.231089599609375","113.900001525879"
"5.69987809285522","0.230905700683594","114"
"5.70490816608071","0.231177886962891","114.099998474121"
"5.70993823930621","0.23144841003418","114.199996948242"
"5.71487518027425","0.23167546081543","114.300003051758"
"5.71985822170973","0.230958694458008","114.400001525879"
"5.72488829493523","0.231297927856445","114.5"
"5.72991836816072","0.231217132568359","114.599998474121"
"5.73494844138622","0.230973876953125","114.699996948242"
"5.73988538235426","0.230907897949219","114.800003051758"
"5.74486888945103","0.230831100463867","114.900001525879"
"5.74989896267653","0.23139372253418","115"
"5.75488246977329","0.231397125244141","115.099998474121"
"5.75986597687006","0.231427551269531","115.199996948242"
"5.76484948396683","0.231781478881836","115.300003051758"
"5.76987955719233","0.231573440551758","115.400001525879"
"5.77490963041782","0.231638610839844","115.5"
"5.77993970364332","0.231838714599609","115.599998474121"
"5.78487617895007","0.231679351806641","115.699996948242"
"5.78981311991811","0.231477142333984","115.800003051758"
"5.79488975927234","0.232219604492188","115.900001525879"
"5.79996639862657","0.231716842651367","116"
"5.80494990572333","0.231577926635742","116.099998474121"
"5.80988684669137","0.231803314208984","116.199996948242"
"5.81487035378814","0.231815902709961","116.300003051758"
"5.8198538608849","0.232151229858398","116.400001525879"
"5.8248839341104","0.231844680786133","116.5"
"5.82986744120717","0.231721389770508","116.599998474121"
"5.83485094830394","0.231917999267578","116.699996948242"
"5.83988102152944","0.231885696411133","116.800003051758"
"5.84495766088367","0.231950576782227","116.900001525879"
"5.84994116798043","0.232033508300781","117"
"5.85483107715845","0.232211608886719","117.099998474121"
"5.85986115038395","0.231746780395508","117.199996948242"
"5.86493778973818","0.232451110839844","117.300003051758"
"5.86992129683495","0.232463043212891","117.400001525879"
"5.87495137006044","0.232556594848633","117.5"
"5.87988831102848","0.23276887512207","117.599998474121"
"5.88482525199652","0.232599014282227","117.699996948242"
"5.88990189135075","0.232943237304687","117.800003051758"
"5.89493196457624","0.232966079711914","117.900001525879"
"5.89986890554428","0.233035797119141","118"
"5.90485241264105","0.23317561340332","118.099998474121"
"5.90988248586655","0.233315246582031","118.199996948242"
"5.91491255909204","0.233499649047852","118.300003051758"
"5.91994216665626","0.233374176025391","118.400001525879"
"5.92487910762429","0.233344619750977","118.5"
"5.92986261472106","0.233536087036133","118.599998474121"
"5.93489268794656","0.233603042602539","118.699996948242"
"5.93992276117206","0.23439875793457","118.800003051758"
"5.94490626826882","0.233888275146484","118.900001525879"
"5.94984320923686","0.234378036499023","119"
"5.95487328246236","0.234216186523438","119.099998474121"
"5.95994992181659","0.234601516723633","119.199996948242"
"5.96493342891335","0.234570617675781","119.300003051758"
"5.96987036988139","0.234692825317383","119.400001525879"
"5.97485387697816","0.234853668212891","119.5"
"5.97983738407493","0.235029968261719","119.599998474121"
"5.98491402342916","0.235028167724609","119.699996948242"
"5.9899901971221","0.235457901000977","119.800003051758"
"5.9948805719614","0.23543391418457","119.900001525879"
"5.99986407905817","0.235519470214844","120"
"6.00489415228367","0.235689880371094","120.099998474121"
"6.00987765938044","0.236189010620117","120.199996948242"
"6.01490773260593","0.235927230834961","120.300003051758"
"6.0198912397027","0.236426330566406","120.400001525879"
"6.02487474679947","0.236905090332031","120.5"
"6.02990482002497","0.236556533813477","120.599998474121"
"6.03493489325047","0.236618560791016","120.699996948242"
"6.0398718342185","0.236704010009766","120.800003051758"
"6.04480877518654","0.236752777099609","120.900001525879"
"6.04988541454077","0.236999969482422","121"
"6.05491502210498","0.236902725219727","121.099998474121"
"6.05994509533048","0.237155380249023","121.199996948242"
"6.06488203629851","0.237438461303711","121.300003051758"
"6.06986554339528","0.237078598022461","121.400001525879"
"6.07484905049205","0.237827987670898","121.5"
"6.07992568984628","0.237757858276367","121.599998474121"
"6.08495576307178","0.237869766235352","121.699996948242"
"6.08989270403981","0.237606262207031","121.800003051758"
"6.09482964500785","0.237514312744141","121.900001525879"
"6.09990628436208","0.237754425048828","122"
"6.10493635758758","0.237722381591797","122.099998474121"
"6.10987329855561","0.237765991210937","122.199996948242"
"6.11485680565238","0.237712783813477","122.300003051758"
"6.11988641321659","0.237887100219727","122.400001525879"
"6.12491648644209","0.237857360839844","122.5"
"6.12994655966759","0.237753387451172","122.599998474121"
"6.13488350063562","0.237685394287109","122.699996948242"
"6.13982044160366","0.238002380371094","122.800003051758"
"6.14489708095789","0.238031433105469","122.900001525879"
"6.14992715418339","0.238123382568359","123"
"6.15491066128016","0.237985549926758","123.099998474121"
"6.15989416837692","0.238081573486328","123.199996948242"
"6.16483110934496","0.237860610961914","123.300003051758"
"6.16986118257046","0.237985305786133","123.400001525879"
"6.17493782192469","0.238050064086914","123.5"
"6.17992132902145","0.238007125854492","123.599998474121"
"6.18485826998949","0.238046768188477","123.699996948242"
"6.1898878775537","0.238223236083984","123.800003051758"
"6.1949179507792","0.238433547973633","123.900001525879"
"6.19990145787597","0.238105331420898","124"
"6.20488496497273","0.238474380493164","124.099998474121"
"6.20982190594077","0.238426910400391","124.199996948242"
"6.214898545295","0.23850505065918","124.300003051758"
"6.2199286185205","0.238658721923828","124.400001525879"
"6.22491212561727","0.238482543945313","124.5"
"6.22989563271403","0.238485076904297","124.599998474121"
"6.23478600755334","0.238636184692383","124.699996948242"
"6.23986264690757","0.238777404785156","124.800003051758"
"6.24498585239053","0.238697357177734","124.900001525879"
"6.24987622722983","0.238882934570313","125"
"6.25485926866531","0.238403747558594","125.099998474121"
"6.25988934189081","0.238613327026367","125.199996948242"
"6.26487284898758","0.237981414794922","125.300003051758"
"6.26990292221308","0.238248428344727","125.400001525879"
"6.27493299543858","0.23848307800293","125.5"
"6.27982337027788","0.237847564697266","125.599998474121"
"6.28490000963211","0.23800244140625","125.699996948242"
"6.28993008285761","0.23804931640625","125.800003051758"
"6.29491358995438","0.237725997924805","125.900001525879"
"6.29985053092241","0.237829788208008","126"
"6.30488060414791","0.237730453491211","126.099998474121"
"6.30991067737341","0.237709243774414","126.199996948242"
"6.31494075059891","0.237460586547852","126.300003051758"
"6.31992425769567","0.237608795166016","126.400001525879"
"6.32481416687369","0.237587448120117","126.5"
"6.32984424009919","0.237191635131836","126.599998474121"
"6.33487431332469","0.236960784912109","126.699996948242"
"6.33995095267892","0.237076049804687","126.800003051758"
"6.34493445977569","0.237133316040039","126.900001525879"
"6.34982483461499","0.236956146240234","127"
"6.35485490784049","0.236821990966797","127.099998474121"
"6.35988498106599","0.236731826782227","127.199996948242"
"6.36486848816276","0.236350601196289","127.300003051758"
"6.36989856138825","0.236400665283203","127.400001525879"
"6.37488206848502","0.236163940429687","127.5"
"6.37991214171052","0.236314697265625","127.599998474121"
"6.38494221493602","0.236601028442383","127.699996948242"
"6.3899252563715","0.236307159423828","127.800003051758"
"6.3948156312108","0.235593566894531","127.900001525879"
"6.3998457044363","0.235676300048828","128"
"6.40492234379053","0.235353179931641","128.100006103516"
"6.40995241701603","0.234593963623047","128.199996948242"
"6.4149359241128","0.234602447509766","128.300003051758"
"6.41987286508083","0.23364274597168","128.399993896484"
"6.4248563721776","0.233215057373047","128.5"
"6.4298864454031","0.232865295410156","128.600006103516"
"6.43496308475733","0.232604080200195","128.699996948242"
"6.43985345959663","0.231604064941406","128.800003051758"
"6.4448369666934","0.230634201049805","128.899993896484"
"6.44991360604763","0.229881362915039","129"
"6.45489664748311","0.229500717163086","129.100006103516"
"6.45992672070861","0.22868017578125","129.199996948242"
"6.46486366167665","0.228252777099609","129.300003051758"
"6.46984716877341","0.227682022094727","129.399993896484"
"6.47492380812764","0.227956512451172","129.5"
"6.47990731522441","0.227467391967773","129.600006103516"
"6.48489082232118","0.227220642089844","129.699996948242"
"6.48982776328921","0.22679296875","129.800003051758"
"6.49485783651471","0.226404571533203","129.899993896484"
"6.49993447586894","0.226193115234375","130"
"6.50491798296571","0.226269882202148","130.100006103516"
"6.50985492393374","0.22598112487793","130.199996948242"
"6.51483843103051","0.226204040527344","130.300003051758"
"6.51982147246599","0.225837493896484","130.399993896484"
"6.52489811182022","0.225458511352539","130.5"
"6.52992818504572","0.225384750366211","130.600006103516"
"6.53486512601376","0.225230346679687","130.699996948242"
"6.53984863311052","0.225410064697266","130.800003051758"
"6.54492527246475","0.225173782348633","130.899993896484"
"6.54990877956152","0.225042434692383","131"
"6.55489228665829","0.224729766845703","131.100006103516"
"6.55987579375505","0.225139251708984","131.199996948242"
"6.56490586698055","0.225140258789062","131.300003051758"
"6.56993594020605","0.225017913818359","131.399993896484"
"6.57496601343155","0.22490251159668","131.5"
"6.57985638827085","0.224853561401367","131.600006103516"
"6.58483989536762","0.224598342895508","131.699996948242"
"6.58986950293183","0.224733108520508","131.800003051758"
"6.59494614228606","0.224936508178711","131.899993896484"
"6.59992964938283","0.224862518310547","132"
"6.60486659035087","0.224774948120117","132.100006103516"
"6.60985009744763","0.224779449462891","132.199996948242"
"6.61488017067313","0.224812652587891","132.300003051758"
"6.61991024389863","0.224768249511719","132.399993896484"
"6.62494031712413","0.224419784545898","132.5"
"6.62983069196343","0.224648315429687","132.600006103516"
"6.63486076518893","0.225033264160156","132.699996948242"
"6.63993740454316","0.224953704833984","132.800003051758"
"6.64492091163993","0.224821258544922","132.899993896484"
"6.64985785260797","0.224877960205078","133"
"6.65484089404345","0.225057846069336","133.100006103516"
"6.65987096726894","0.225128890991211","133.199996948242"
"6.66494760662317","0.225583465576172","133.300003051758"
"6.66993111371994","0.22505973815918","133.399993896484"
"6.67486805468798","0.225302886962891","133.5"
"6.67980499565601","0.225392471313477","133.600006103516"
"6.68488163501024","0.22563671875","133.699996948242"
"6.68995827436447","0.225973526000977","133.800003051758"
"6.69489521533251","0.225706695556641","133.899993896484"
"6.69987872242928","0.22600602722168","134"
"6.70486222952604","0.226092971801758","134.100006103516"
"6.70989230275154","0.226721466064453","134.199996948242"
"6.71496894210577","0.226654769897461","134.300003051758"
"6.71990588307381","0.226791061401367","134.399993896484"
"6.72484235838056","0.226499359130859","134.5"
"6.72991899773479","0.226828872680664","134.600006103516"
"6.73490250483155","0.227044067382812","134.699996948242"
"6.73988601192832","0.22748454284668","134.800003051758"
"6.74482295289636","0.22694580078125","134.899993896484"
"6.74985302612185","0.227363006591797","135"
"6.75492966547608","0.227273880004883","135.100006103516"
"6.75995973870158","0.227466690063477","135.199996948242"
"6.76489667966962","0.228014678955078","135.300003051758"
"6.76983362063766","0.227926498413086","135.399993896484"
"6.77481712773442","0.228181518554688","135.5"
"6.77989376708865","0.228134490966797","135.600006103516"
"6.78497040644288","0.228530288696289","135.699996948242"
"6.78990688174963","0.228751953125","135.800003051758"
"6.79484382271767","0.228880920410156","135.899993896484"
"6.79987389594316","0.228973693847656","136"
"6.80490396916866","0.228814865112305","136.100006103516"
"6.80988747626543","0.228948379516602","136.199996948242"
"6.8148709833622","0.229010070800781","136.300003051758"
"6.81985449045897","0.229356826782227","136.399993896484"
"6.82493112981319","0.229475708007813","136.5"
"6.82996120303869","0.229589096069336","136.600006103516"
"6.83489814400673","0.230155059814453","136.699996948242"
"6.83983508497477","0.230035202026367","136.800003051758"
"6.84486515820026","0.23021728515625","136.899993896484"
"6.84989523142576","0.23069580078125","137"
"6.85492530465126","0.231174545288086","137.100006103516"
"6.85986177995801","0.231132064819336","137.199996948242"
"6.86484528705478","0.230917541503906","137.300003051758"
"6.86987536028028","0.231129699707031","137.399993896484"
"6.87490543350577","0.231364715576172","137.5"
"6.87993550673127","0.231956756591797","137.600006103516"
"6.88487244769931","0.231617874145508","137.699996948242"
"6.88985595479608","0.232187469482422","137.800003051758"
"6.89488602802157","0.231931076049805","137.899993896484"
"6.89991610124707","0.23236408996582","138"
"6.90489960834384","0.232450988769531","138.100006103516"
"6.90988311544061","0.232491439819336","138.199996948242"
"6.91486662253737","0.232912033081055","138.300003051758"
"6.9199432618916","0.232893249511719","138.399993896484"
"6.92492630332708","0.233235382080078","138.5"
"6.92986324429512","0.232780334472656","138.600006103516"
"6.93480018526316","0.232987548828125","138.699996948242"
"6.93987682461739","0.232805130004883","138.800003051758"
"6.94495346397161","0.233032653808594","138.899993896484"
"6.94993697106838","0.233677261352539","139"
"6.95487391203642","0.233524261474609","139.100006103516"
"6.95985741913319","0.233375244140625","139.199996948242"
"6.96484092622995","0.2335146484375","139.300003051758"
"6.96991756558418","0.23351936340332","139.399993896484"
"6.97490107268095","0.233323287963867","139.5"
"6.97988457977772","0.233398086547852","139.600006103516"
"6.98486808687449","0.233387481689453","139.699996948242"
"6.9898976944387","0.233567611694336","139.800003051758"
"6.99492776766419","0.233608245849609","139.899993896484"
"6.99986470863223","0.233376800537109","140"
"7.004848215729","0.233835952758789","140.100006103516"
"7.0098782889545","0.233725341796875","140.199996948242"
"7.01490836217999","0.23362467956543","140.300003051758"
"7.01993843540549","0.233512832641602","140.399993896484"
"7.02487537637353","0.233422760009766","140.5"
"7.02981231734157","0.233727645874023","140.600006103516"
"7.0348889566958","0.233486267089844","140.699996948242"
"7.03996559605002","0.233277526855469","140.800003051758"
"7.04490253701806","0.233278762817383","140.899993896484"
"7.0498394779861","0.233153213500977","141"
"7.0548695512116","0.233921951293945","141.100006103516"
"7.05989915877581","0.233744720458984","141.199996948242"
"7.0649292320013","0.233533966064453","141.300003051758"
"7.06991273909807","0.233827056884766","141.399993896484"
"7.07484968006611","0.234048065185547","141.5"
"7.07987975329161","0.233923400878906","141.600006103516"
"7.08490982651711","0.233955841064453","141.699996948242"
"7.08989333361387","0.234295867919922","141.800003051758"
"7.09487684071064","0.233868377685547","141.899993896484"
"7.09986034780741","0.23404264831543","142"
"7.10489042103291","0.234055999755859","142.100006103516"
"7.10996706038713","0.233858001708984","142.199996948242"
"7.11490400135517","0.234614471435547","142.300003051758"
"7.11984094232321","0.234359954833984","142.399993896484"
"7.12482398375869","0.234475967407227","142.5"
"7.12990062311292","0.234255798339844","142.600006103516"
"7.13497726246715","0.234114410400391","142.699996948242"
"7.13991420343518","0.234157409667969","142.800003051758"
"7.14485114440322","0.234357482910156","142.899993896484"
"7.14988121762872","0.234409378051758","143"
"7.15486472472548","0.234161270141602","143.100006103516"
"7.15989479795098","0.23433479309082","143.199996948242"
"7.16487830504775","0.234258758544922","143.300003051758"
"7.16986181214452","0.234219940185547","143.399993896484"
"7.17489188537002","0.234213668823242","143.5"
"7.17996852472425","0.234403060913086","143.600006103516"
"7.18490546569228","0.234381225585937","143.699996948242"
"7.1897953748703","0.234722259521484","143.800003051758"
"7.1948254480958","0.234909301757812","143.899993896484"
"7.19990208745003","0.234548980712891","144"
"7.20493216067553","0.234980667114258","144.100006103516"
"7.20991566777229","0.234655426025391","144.199996948242"
"7.21485260874033","0.234916900634766","144.300003051758"
"7.2198361158371","0.235011169433594","144.399993896484"
"7.22491275519133","0.235202880859375","144.5"
"7.22994282841682","0.235145874023438","144.600006103516"
"7.23487976938486","0.235358016967773","144.699996948242"
"7.23986327648163","0.235351715087891","144.800003051758"
"7.24489334970713","0.235216766357422","144.899993896484"
"7.24992342293262","0.235564208984375","145"
"7.25490693002939","0.23541862487793","145.100006103516"
"7.25988997146487","0.235613845825195","145.199996948242"
"7.26487347856164","0.235349502563477","145.300003051758"
"7.26990355178714","0.23603678894043","145.399993896484"
"7.27493362501264","0.235985626220703","145.5"
"7.27987056598067","0.236233032226563","145.600006103516"
"7.28480750694871","0.236417007446289","145.699996948242"
"7.28988414630294","0.236393768310547","145.800003051758"
"7.29491421952844","0.236069793701172","145.899993896484"
"7.29994429275393","0.236785736083984","146"
"7.30488123372197","0.236542495727539","146.100006103516"
"7.30981817469001","0.236801025390625","146.199996948242"
"7.31484824791551","0.237303268432617","146.300003051758"
"7.31992488726974","0.237324188232422","146.399993896484"
"7.32495496049523","0.237477737426758","146.5"
"7.32989143580198","0.237441604614258","146.600006103516"
"7.33487494289875","0.237576431274414","146.699996948242"
"7.33990501612425","0.237432174682617","146.800003051758"
"7.34488852322102","0.237571090698242","146.899993896484"
"7.34987203031778","0.237402969360352","147"
"7.35480897128582","0.237730285644531","147.100006103516"
"7.35988561064005","0.238102081298828","147.199996948242"
"7.36491568386555","0.23834928894043","147.300003051758"
"7.36994575709105","0.238375610351563","147.399993896484"
"7.37488269805908","0.238093292236328","147.5"
"7.37981963902712","0.238308624267578","147.600006103516"
"7.38489627838135","0.238519226074219","147.699996948242"
"7.38997291773558","0.238823272705078","147.800003051758"
"7.39490939304233","0.238598770141602","147.899993896484"
"7.39989290013909","0.23867106628418","148"
"7.40487640723586","0.238928131103516","148.100006103516"
"7.4098133482039","0.23922737121582","148.199996948242"
"7.41493655368686","0.239364456176758","148.300003051758"
"7.41992006078362","0.239370101928711","148.399993896484"
"7.42485700175166","0.239558258056641","148.5"
"7.42988707497716","0.239962127685547","148.600006103516"
"7.43491714820266","0.239991180419922","148.699996948242"
"7.43990065529943","0.239921081542969","148.800003051758"
"7.44488416239619","0.240228439331055","148.899993896484"
"7.44986766949296","0.240343551635742","149"
"7.45489774271846","0.240537719726563","149.100006103516"
"7.4599739164114","0.240361465454102","149.199996948242"
"7.46491085737944","0.240329513549805","149.300003051758"
"7.46984779834747","0.240560424804688","149.399993896484"
"7.47483130544424","0.240613388061523","149.5"
"7.47986137866974","0.24070295715332","149.600006103516"
"7.4849845841527","0.240786743164063","149.699996948242"
"7.48992152512074","0.241081649780273","149.800003051758"
"7.49485846608877","0.241117416381836","149.899993896484"
"7.49988853931427","0.241152130126953","150"
"7.50487204641104","0.241058135986328","150.100006103516"
"7.50990211963654","0.241284561157227","150.199996948242"
"7.51493219286203","0.241546371459961","150.300003051758"
"7.51986913383007","0.241716690063477","150.399993896484"
"7.52489874139428","0.241358413696289","150.5"
"7.52992881461978","0.241737274169922","150.600006103516"
"7.53491232171655","0.241950927734375","150.699996948242"
"7.53984926268458","0.2420322265625","150.800003051758"
"7.54483276978135","0.242118988037109","150.899993896484"
"7.54990940913558","0.24248030090332","151"
"7.55493948236108","0.242141174316406","151.100006103516"
"7.55992298945785","0.242760818481445","151.199996948242"
"7.56485993042588","0.242640869140625","151.300003051758"
"7.56984343752265","0.242874984741211","151.399993896484"
"7.57492007687688","0.243060134887695","151.5"
"7.57995015010238","0.243423629760742","151.600006103516"
"7.58488709107041","0.243064392089844","151.699996948242"
"7.58987059816718","0.243248306274414","151.800003051758"
"7.59490020573139","0.243176208496094","151.899993896484"
"7.59988371282816","0.243048126220703","152"
"7.60491378605366","0.243312744140625","152.100006103516"
"7.60989729315042","0.24300227355957","152.199996948242"
"7.61488080024719","0.243120254516602","152.300003051758"
"7.61991087347269","0.243795623779297","152.399993896484"
"7.62494094669819","0.243577178955078","152.5"
"7.62992445379496","0.243793350219727","152.600006103516"
"7.63481482863426","0.243562026977539","152.699996948242"
"7.63984490185976","0.244163757324219","152.800003051758"
"7.64492154121399","0.244117385864258","152.899993896484"
"7.64990504831076","0.244248443603516","153"
"7.65488855540752","0.244490997314453","153.100006103516"
"7.65982503071427","0.244313385009766","153.199996948242"
"7.66480853781104","0.244865737915039","153.300003051758"
"7.669931743294","0.244891067504883","153.399993896484"
"7.6749618165195","0.245095809936523","153.5"
"7.67989875748754","0.244736434936523","153.600006103516"
"7.68483569845557","0.244793960571289","153.699996948242"
"7.6899123378098","0.245269927978516","153.800003051758"
"7.69489584490657","0.245306427001953","153.899993896484"
"7.69987935200334","0.245084732055664","154"
"7.7048628591001","0.245439758300781","154.100006103516"
"7.70984636619687","0.245550033569336","154.199996948242"
"7.7149230055511","0.245507507324219","154.300003051758"
"7.7199530787766","0.245618286132813","154.399993896484"
"7.72489001974463","0.245615768432617","154.5"
"7.72982649505138","0.245698608398438","154.600006103516"
"7.73485656827688","0.245653411865234","154.699996948242"
"7.73993320763111","0.245798492431641","154.800003051758"
"7.74496328085661","0.245592208862305","154.899993896484"
"7.74990022182465","0.245901901245117","155"
"7.75488372892141","0.245959930419922","155.100006103516"
"7.75986723601818","0.245988098144531","155.199996948242"
"7.76489730924368","0.246192474365234","155.300003051758"
"7.76992738246918","0.246334884643555","155.399993896484"
"7.77486432343721","0.246165756225586","155.5"
"7.77984783053398","0.245956481933594","155.600006103516"
"7.78492446988821","0.246305114746094","155.699996948242"
"7.78990797698498","0.246230438232422","155.800003051758"
"7.79489101842046","0.246458694458008","155.899993896484"
"7.79987452551723","0.245958587646484","156"
"7.80485803261399","0.246485885620117","156.100006103516"
"7.80993467196822","0.246650314331055","156.199996948242"
"7.81491864472628","0.246613128662109","156.300003051758"
"7.81985558569431","0.246636154174805","156.399993896484"
"7.82483816146851","0.246734741210937","156.5"
"7.82991480082273","0.246548904418945","156.600006103516"
"7.83494487404823","0.246830032348633","156.699996948242"
"7.839928381145","0.246565567016602","156.800003051758"
"7.84486532211304","0.247137252807617","156.899993896484"
"7.8498488292098","0.246867523193359","157"
"7.8548789024353","0.247015640258789","157.100006103516"
"7.8599089756608","0.247266540527344","157.199996948242"
"7.8649390488863","0.246970321655273","157.300003051758"
"7.86987598985434","0.247264404296875","157.399993896484"
"7.8748594969511","0.247413970947266","157.5"
"7.87993613630533","0.247445587158203","157.600006103516"
"7.8849196434021","0.247314392089844","157.699996948242"
"7.88985658437014","0.247294387817383","157.800003051758"
"7.8948400914669","0.247456802368164","157.899993896484"
"7.89991673082113","0.247018814086914","158"
"7.90494680404663","0.247126220703125","158.100006103516"
"7.9099303111434","0.247282409667969","158.199996948242"
"7.91486725211143","0.247695755004883","158.300003051758"
"7.91980419307947","0.247268417358398","158.399993896484"
"7.9248808324337","0.247806411743164","158.5"
"7.92995747178793","0.247920654296875","158.600006103516"
"7.93489441275597","0.248175033569336","158.699996948242"
"7.93987791985273","0.247834411621094","158.800003051758"
"7.9448614269495","0.248193008422852","158.899993896484"
"7.949891500175","0.248170120239258","159"
"7.9549215734005","0.248307647705078","159.100006103516"
"7.95990414917469","0.248455032348633","159.199996948242"
"7.96484109014273","0.248188369750977","159.300003051758"
"7.96987116336823","0.248505935668945","159.399993896484"
"7.97494780272245","0.248409103393555","159.5"
"7.97988474369049","0.248416046142578","159.600006103516"
"7.98486825078726","0.248785507202148","159.699996948242"
"7.98985175788403","0.248492874145508","159.800003051758"
"7.99492839723825","0.248242568969727","159.899993896484"
"7.99995847046375","0.248223220825195","160"
"8.00489541143179","0.247899337768555","160.100006103516"
"8.00983235239983","0.247977035522461","160.199996948242"
"8.01486242562532","0.247476776123047","160.300003051758"
"8.01989249885082","0.247608291625977","160.399993896484"
"8.02496913820505","0.247289627075195","160.5"
"8.02990607917309","0.246648498535156","160.600006103516"
"8.03484302014112","0.246539108276367","160.699996948242"
"8.03987309336662","0.246069793701172","160.800003051758"
"8.04490316659212","0.245549423217773","160.899993896484"
"8.04988667368889","0.245059616088867","161"
"8.05487018078566","0.245032470703125","161.100006103516"
"8.05985368788242","0.244702972412109","161.199996948242"
"8.06493032723665","0.243604782104492","161.300003051758"
"8.06996040046215","0.243635116577148","161.399993896484"
"8.07489734143019","0.242823684692383","161.5"
"8.07983428239822","0.242793807983398","161.600006103516"
"8.08486435562372","0.241909713745117","161.699996948242"
"8.08994099497795","0.241752532958984","161.800003051758"
"8.09492357075214","0.241373901367188","161.899993896484"
"8.09990707784891","0.240730056762695","162"
"8.10484401881695","0.240482498168945","162.100006103516"
"8.10982752591372","0.240583724975586","162.199996948242"
"8.11490416526794","0.239991775512695","162.300003051758"
"8.11993423849344","0.23993603515625","162.399993896484"
"8.12487117946148","0.239644958496094","162.5"
"8.12985468655825","0.239300308227539","162.600006103516"
"8.13488475978374","0.238581329345703","162.699996948242"
"8.13991483300924","0.238831787109375","162.800003051758"
"8.14489834010601","0.238476409912109","162.899993896484"
"8.14988184720278","0.238237045288086","163"
"8.15486535429955","0.238150665283203","163.100006103516"
"8.15989542752504","0.237929946899414","163.199996948242"
"8.16497206687927","0.23783837890625","163.300003051758"
"8.16990900784731","0.237758178710938","163.399993896484"
"8.17479938268661","0.237764938354492","163.5"
"8.17987602204084","0.237243881225586","163.600006103516"
"8.18495266139507","0.237542282104492","163.699996948242"
"8.18993616849184","0.2369228515625","163.800003051758"
"8.19487310945988","0.236670974731445","163.899993896484"
"8.19985661655664","0.236548126220703","164"
"8.20484012365341","0.236327163696289","164.100006103516"
"8.20991676300764","0.235812744140625","164.199996948242"
"8.21494683623314","0.235825546264648","164.300003051758"
"8.21988377720118","0.235538269042969","164.399993896484"
"8.22486728429794","0.235829345703125","164.5"
"8.22989642620087","0.235854705810547","164.600006103516"
"8.23492649942636","0.235641082763672","164.699996948242"
"8.2398634403944","0.236013824462891","164.800003051758"
"8.24484694749117","0.235903854370117","164.899993896484"
"8.24987702071667","0.236027069091797","165"
"8.2549536600709","0.236096282958984","165.100006103516"
"8.25993716716766","0.236283828735352","165.199996948242"
"8.2648741081357","0.236516647338867","165.300003051758"
"8.26981104910374","0.237103851318359","165.399993896484"
"8.27488768845797","0.236888427734375","165.5"
"8.27996432781219","0.237111801147461","165.600006103516"
"8.28494783490896","0.237097290039062","165.699996948242"
"8.289884775877","0.237337295532227","165.800003051758"
"8.29486828297377","0.237647583007812","165.899993896484"
"8.29989835619926","0.237536758422852","166"
"8.30492842942476","0.237376571655273","166.100006103516"
"8.30991193652153","0.237328125","166.199996948242"
"8.31484887748957","0.237701736450195","166.300003051758"
"8.31987895071507","0.237864074707031","166.399993896484"
