"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 170 08-12-25 11 19 38 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 170"
"Date: 8/12/2025 11:10:22 AM"
""
""
"Crosshead ","Load ","Time "
"14.5198730751872","0.0654412078857422","290.399993896484"
"14.524856582284","0.0657442779541016","290.5"
"14.5298866555095","0.0659401626586914","290.600006103516"
"14.5348701626062","0.0656909713745117","290.700012207031"
"14.539853669703","0.065566764831543","290.799987792969"
"14.5448837429285","0.0657945709228516","290.899993896484"
"14.549913816154","0.0650025177001953","291"
"14.554850757122","0.065609245300293","291.100006103516"
"14.5597876980901","0.0656217956542969","291.200012207031"
"14.5648177713156","0.0661176147460937","291.299987792969"
"14.5698944106698","0.0655919570922852","291.399993896484"
"14.5749244838953","0.0655117874145508","291.5"
"14.5798614248633","0.0653720092773438","291.600006103516"
"14.5847983658314","0.0654323959350586","291.700012207031"
"14.5898284390569","0.0653011703491211","291.799987792969"
"14.5948585122824","0.0655482177734375","291.899993896484"
"14.5999351516366","0.0654793395996094","292"
"14.6048720926046","0.0654345779418945","292.100006103516"
"14.6098090335727","0.0652990188598633","292.200012207031"
"14.6148856729269","0.0655495376586914","292.299987792969"
"14.6199157461524","0.0649548797607422","292.399993896484"
"14.6248526871204","0.0647869338989258","292.5"
"14.6298361942172","0.0645867080688477","292.600006103516"
"14.6348662674427","0.0646768112182617","292.700012207031"
"14.6398963406682","0.0645849227905273","292.799987792969"
"14.6449729800224","0.0647482223510742","292.899993896484"
"14.6498624235392","0.0649852752685547","293"
"14.6547993645072","0.0643751449584961","293.100006103516"
"14.6598760038614","0.064245002746582","293.200012207031"
"14.6649060770869","0.064472526550293","293.299987792969"
"14.6698895841837","0.0642871932983398","293.399993896484"
"14.6748730912805","0.0643097305297852","293.5"
"14.6798100322485","0.0643580474853516","293.600006103516"
"14.684840105474","0.0642895050048828","293.700012207031"
"14.6899167448282","0.0641633529663086","293.799987792969"
"14.694900251925","0.064253173828125","293.899993896484"
"14.699837192893","0.0645550384521484","294"
"14.7048672661185","0.0642889709472656","294.100006103516"
"14.709897339344","0.0645308456420898","294.200012207031"
"14.7148808464408","0.0640618515014648","294.299987792969"
"14.7198643535376","0.0643001708984375","294.399993896484"
"14.7248478606343","0.064663330078125","294.5"
"14.7298779338598","0.0645561447143555","294.600006103516"
"14.7349080070853","0.0644049682617188","294.700012207031"
"14.7398915141821","0.0641203536987305","294.799987792969"
"14.7448284551501","0.0643303833007813","294.899993896484"
"14.7497653961182","0.0644888458251953","295"
"14.7548420354724","0.0639814376831055","295.100006103516"
"14.7599652409554","0.0637061576843262","295.200012207031"
"14.7649021819234","0.0635291900634766","295.299987792969"
"14.7698391228914","0.0643391799926758","295.399993896484"
"14.7748691961169","0.0641727752685547","295.5"
"14.7798527032137","0.0639534378051758","295.600006103516"
"14.7848818451166","0.064454948425293","295.700012207031"
"14.7899119183421","0.0637007064819336","295.799987792969"
"14.7948488593102","0.064106315612793","295.899993896484"
"14.7998789325356","0.0639638290405273","296"
"14.8049090057611","0.0642563705444336","296.100006103516"
"14.8098925128579","0.0638149490356445","296.200012207031"
"14.814829453826","0.0641859741210938","296.299987792969"
"14.8198129609227","0.0641040191650391","296.399993896484"
"14.8248430341482","0.0643211669921875","296.5"
"14.8299196735024","0.0640229339599609","296.600006103516"
"14.8349031805992","0.0641307754516602","296.700012207031"
"14.8398401215672","0.0640422668457031","296.799987792969"
"14.844823628664","0.0643728179931641","296.899993896484"
"14.8499002680182","0.0646119613647461","297"
"14.8549303412437","0.0641004257202148","297.100006103516"
"14.8599138483405","0.0643989028930664","297.200012207031"
"14.8648507893085","0.0645195693969727","297.299987792969"
"14.8698342964053","0.0644139633178711","297.399993896484"
"14.8748643696308","0.0643368911743164","297.5"
"14.8798944428563","0.0645114974975586","297.600006103516"
"14.8848779499531","0.0643526153564453","297.700012207031"
"14.8898614570498","0.0644259948730469","297.799987792969"
"14.8948449641466","0.0644888153076172","297.899993896484"
"14.8999216035008","0.0643768081665039","298"
"14.9048585444689","0.064425895690918","298.100006103516"
"14.9097954854369","0.0648439331054688","298.200012207031"
"14.9148255586624","0.0648548049926758","298.299987792969"
"14.9199012666941","0.065165771484375","298.399993896484"
"14.9249313399196","0.0646115417480469","298.5"
"14.9298682808876","0.0646637115478516","298.600006103516"
"14.9348517879844","0.064814323425293","298.700012207031"
"14.9397887289524","0.0650702896118164","298.799987792969"
"14.9448653683066","0.064691535949707","298.899993896484"
"14.9499420076609","0.0650878372192383","299"
"14.9548789486289","0.0647125396728516","299.100006103516"
"14.9598624557257","0.0647716903686524","299.200012207031"
"14.9648459628224","0.0645941390991211","299.299987792969"
"14.9698760360479","0.0648581771850586","299.399993896484"
"14.9749061092734","0.0651086196899414","299.5"
"14.9798430502415","0.0652756576538086","299.600006103516"
"14.9848265573382","0.0646881713867188","299.700012207031"
"14.9899031966925","0.065132194519043","299.799987792969"
"14.994933269918","0.0648351593017578","299.899993896484"
"14.999870210886","0.0649082794189453","300"
"15.004807151854","0.0651607513427734","300.100006103516"
"15.0098372250795","0.0650513229370117","300.200012207031"
"15.0149138644338","0.0650086135864258","300.299987792969"
"15.0198973715305","0.0650764923095703","300.399993896484"
"15.0248808786273","0.0652775421142578","300.5"
"15.0298178195953","0.0650767288208008","300.600006103516"
"15.0348013266921","0.0648836059570313","300.700012207031"
"15.0398779660463","0.0650392303466797","300.799987792969"
"15.0449546054006","0.0649865646362305","300.899993896484"
"15.0498449802399","0.0650202865600586","301"
"15.0548275560141","0.0649554977416992","301.100006103516"
"15.0599041953683","0.0650602340698242","301.200012207031"
"15.0648877024651","0.0649370269775391","301.299987792969"
"15.0698712095618","0.064765754699707","301.399993896484"
"15.0748547166586","0.0647177200317383","301.5"
"15.0798382237554","0.0649308471679687","301.600006103516"
"15.0849148631096","0.0649099349975586","301.700012207031"
"15.0899449363351","0.0649507598876953","301.799987792969"
"15.0948353111744","0.0650791625976563","301.899993896484"
"15.0998188182712","0.0648067474365234","302"
"15.1048488914967","0.0647807312011719","302.100006103516"
"15.1099255308509","0.064830940246582","302.200012207031"
"15.1149090379477","0.0648333206176758","302.299987792969"
"15.1198459789157","0.0648569259643555","302.399993896484"
"15.1248294860125","0.0647421188354492","302.5"
"15.1298129931092","0.0653516540527344","302.600006103516"
"15.1348896324635","0.0649200744628906","302.700012207031"
"15.139919705689","0.0648485870361328","302.799987792969"
"15.144856646657","0.0644818496704102","302.899993896484"
"15.1498401537538","0.0645772552490234","303"
"15.154916793108","0.0649095916748047","303.100006103516"
"15.1599003002048","0.064784782409668","303.200012207031"
"15.1648372411728","0.0648355331420898","303.299987792969"
"15.1698207482696","0.0649169464111328","303.399993896484"
"15.1748973876238","0.0648259201049805","303.5"
"15.1799274608493","0.0649341506958008","303.600006103516"
"15.1849109679461","0.0650025100708008","303.700012207031"
"15.1898469775915","0.0646689529418945","303.799987792969"
"15.1947839185596","0.0648268356323242","303.899993896484"
"15.1998605579138","0.0647005004882813","304"
"15.204937197268","0.064775749206543","304.100006103516"
"15.209874138236","0.064781005859375","304.200012207031"
"15.2148576453328","0.0650105133056641","304.299987792969"
"15.2198411524296","0.0651511001586914","304.399993896484"
"15.2248712256551","0.0651986083984375","304.5"
"15.2299012988806","0.0645509490966797","304.600006103516"
"15.2348848059773","0.0648877182006836","304.700012207031"
"15.2398217469454","0.0648646621704102","304.799987792969"
"15.2448518201709","0.0648729248046875","304.899993896484"
"15.2498818933964","0.0644599990844727","305"
"15.2549119666219","0.0647530746459961","305.100006103516"
"15.2598489075899","0.0649354858398438","305.200012207031"
"15.2648324146867","0.0647939147949219","305.299987792969"
"15.2698624879122","0.0650542678833008","305.399993896484"
"15.2748925611377","0.0651798706054687","305.5"
"15.2798760682344","0.0651264495849609","305.600006103516"
"15.2848130092025","0.0650117340087891","305.700012207031"
"15.2897965162992","0.0648703994750977","305.799987792969"
"15.2948731556535","0.0644635772705078","305.899993896484"
"15.2999497950077","0.0646804122924805","306"
"15.3048867359757","0.0648770904541016","306.100006103516"
"15.3098236769438","0.0646451644897461","306.200012207031"
"15.3148537501693","0.0647961959838867","306.299987792969"
"15.3198828920722","0.0649486389160156","306.399993896484"
"15.324866399169","0.0648428497314453","306.5"
"15.3298964723945","0.0650092391967773","306.600006103516"
"15.3348334133625","0.0651880187988281","306.700012207031"
"15.339863486588","0.0646435775756836","306.799987792969"
"15.3449401259422","0.0648410263061523","306.899993896484"
"15.3498770669103","0.0646099243164062","307"
"15.3548140078783","0.064609504699707","307.100006103516"
"15.3597975149751","0.0647345275878906","307.200012207031"
"15.3648741543293","0.0649679794311523","307.299987792969"
"15.3699507936835","0.0646436920166016","307.399993896484"
"15.3748877346516","0.0648015975952148","307.5"
"15.3798246756196","0.0649695129394531","307.600006103516"
"15.3848081827164","0.0647587814331055","307.700012207031"
"15.3898848220706","0.0648513717651367","307.799987792969"
"15.3949148952961","0.0649187545776367","307.899993896484"
"15.3998518362641","0.0651474227905273","308"
"15.4048353433609","0.0647458724975586","308.100006103516"
"15.4098654165864","0.0644760360717773","308.200012207031"
"15.4148954898119","0.0652713088989258","308.299987792969"
"15.4198789969087","0.0649401779174805","308.399993896484"
"15.4248625040054","0.0648779678344727","308.5"
"15.4298460111022","0.0647455215454102","308.600006103516"
"15.4348760843277","0.0649819869995117","308.700012207031"
"15.4399061575532","0.0649821929931641","308.799987792969"
"15.44488966465","0.0650863494873047","308.899993896484"
"15.449826605618","0.0647598114013672","309"
"15.4548557475209","0.0647924423217773","309.100006103516"
"15.4599323868752","0.0647102355957031","309.200012207031"
"15.4649158939719","0.064644401550293","309.299987792969"
"15.46985283494","0.0647568283081055","309.399993896484"
"15.474789775908","0.0644874877929688","309.5"
"15.4798198491335","0.0648205261230469","309.600006103516"
"15.4848964884877","0.064508659362793","309.700012207031"
"15.4899265617132","0.0641896743774414","309.799987792969"
"15.4948635026813","0.0641521987915039","309.899993896484"
"15.499847009778","0.0642448883056641","310"
"15.5048770830035","0.0642779388427734","310.100006103516"
"15.509907156229","0.0638858184814453","310.200012207031"
"15.5148440971971","0.0642309188842773","310.299987792969"
"15.5198276042938","0.0643376998901367","310.399993896484"
"15.5248576775193","0.0642127990722656","310.5"
"15.5298877507448","0.0642649612426758","310.600006103516"
"15.5349178239703","0.0641713638305664","310.700012207031"
"15.5398547649384","0.0640409927368164","310.799987792969"
"15.5447917059064","0.0640182571411133","310.899993896484"
"15.5498683452606","0.0639918174743652","311"
"15.5549449846148","0.0643454818725586","311.100006103516"
"15.5599284917116","0.0639684791564941","311.200012207031"
"15.5648654326797","0.0642334289550781","311.299987792969"
"15.5698489397764","0.0638903923034668","311.399993896484"
"15.5748324468732","0.0639619102478027","311.5"
"15.5799090862274","0.0639417419433594","311.600006103516"
"15.5848925933242","0.0637753372192383","311.700012207031"
"15.5898286029696","0.0635742797851563","311.799987792969"
"15.5948586761951","0.0639575653076172","311.899993896484"
"15.5998887494206","0.0638766250610352","312"
"15.6048722565174","0.0639297523498535","312.100006103516"
"15.6098557636142","0.0643418502807617","312.200012207031"
"15.6148392707109","0.0644166412353516","312.299987792969"
"15.6198693439364","0.0641678161621094","312.399993896484"
"15.6248994171619","0.0640111389160156","312.5"
"15.6298838555813","0.0641999435424805","312.600006103516"
"15.6348198652267","0.0642430572509766","312.700012207031"
"15.6398043036461","0.0643456802368164","312.799987792969"
"15.6448800116777","0.0640950546264649","312.899993896484"
"15.6499575823545","0.0641110000610352","313"
"15.654893592","0.0641219940185547","313.100006103516"
"15.6598296016455","0.0641328125","313.200012207031"
"15.6648140400648","0.0639401245117188","313.299987792969"
"15.6698431819677","0.0643574676513672","313.399993896484"
"15.6749207526445","0.0642547988891602","313.5"
"15.6799033284187","0.0642472229003906","313.600006103516"
"15.6848412007093","0.0643857345581055","313.700012207031"
"15.6898703426123","0.0645210266113281","313.799987792969"
"15.6949479132891","0.0647869186401367","313.899993896484"
"15.6998839229345","0.064881965637207","314"
"15.7048217952251","0.0647409362792969","314.100006103516"
"15.7098509371281","0.064812873840332","314.200012207031"
"15.7148819416761","0.0649720306396484","314.299987792969"
"15.7199110835791","0.0646600112915039","314.399993896484"
"15.7248955219984","0.0647230834960938","314.5"
"15.7298315316439","0.0648914184570313","314.600006103516"
"15.7348159700632","0.0649000091552734","314.700012207031"
"15.7398451119661","0.0645653457641602","314.799987792969"
"15.7449226826429","0.0651015014648438","314.899993896484"
"15.7499052584171","0.0646964492797852","315"
"15.7548431307077","0.0643986129760742","315.100006103516"
"15.7598722726107","0.0647024383544922","315.200012207031"
"15.7649032771587","0.0644647750854492","315.299987792969"
"15.7698858529329","0.0648017196655273","315.399993896484"
"15.7748702913523","0.0645547714233398","315.5"
"15.7798528671265","0.0644579620361328","315.600006103516"
"15.7848838716745","0.0650879592895508","315.700012207031"
"15.7899595797062","0.0645938491821289","315.799987792969"
"15.7948955893517","0.0643779449462891","315.899993896484"
"15.7997868955135","0.0647541122436524","316"
"15.8048626035452","0.0642049713134766","316.100006103516"
"15.8098936080933","0.0645017471313477","316.200012207031"
"15.8149227499962","0.0647911911010742","316.299987792969"
"15.8198606222868","0.0647137603759766","316.399993896484"
"15.8247966319323","0.0649783477783203","316.5"
"15.8298276364803","0.064638557434082","316.600006103516"
"15.834903344512","0.0648372650146484","316.700012207031"
"15.8399343490601","0.0645720367431641","316.799987792969"
"15.8448703587055","0.0644446334838867","316.899993896484"
"15.8498547971249","0.0649671173095703","317"
"15.8548373728991","0.0651135101318359","317.100006103516"
"15.8599149435759","0.0646001815795898","317.200012207031"
"15.8648975193501","0.0645727310180664","317.299987792969"
"15.8698353916407","0.0641917724609375","317.399993896484"
"15.8748645335436","0.0642503967285156","317.5"
"15.8798955380917","0.064493782043457","317.600006103516"
"15.8849246799946","0.0646650390625","317.700012207031"
"15.8898625522852","0.0646598052978516","317.799987792969"
"15.8947519958019","0.0646577987670898","317.899993896484"
"15.8998295664787","0.0649307632446289","318"
"15.9049518406391","0.0647506637573242","318.100006103516"
"15.9099362790585","0.0646018295288086","318.200012207031"
"15.9148722887039","0.0645356521606445","318.299987792969"
"15.9198567271233","0.0647929916381836","318.399993896484"
"15.9248393028975","0.0645498580932617","318.5"
"15.9299150109291","0.0648811645507812","318.600006103516"
"15.9348994493484","0.0647093200683594","318.700012207031"
"15.9398354589939","0.0647578277587891","318.799987792969"
"15.944866463542","0.0645015640258789","318.899993896484"
"15.9498956054449","0.0648620300292969","319"
"15.9548800438643","0.0647345733642578","319.100006103516"
"15.9598626196384","0.0648079147338867","319.200012207031"
"15.9648470580578","0.0647232513427734","319.299987792969"
"15.969829633832","0.0646951293945312","319.399993896484"
"15.9749072045088","0.0645672912597656","319.5"
"15.9799363464117","0.0646786880493164","319.600006103516"
"15.9848742187023","0.0646105117797852","319.700012207031"
"15.9898102283478","0.0645816802978516","319.799987792969"
"15.9948412328959","0.0650670928955078","319.899993896484"
"15.9999169409275","0.0644635772705078","320"
"16.0049013793468","0.0649215927124023","320.100006103516"
"16.0098373889923","0.0647690200805664","320.200012207031"
"16.0148683935404","0.0649284896850586","320.299987792969"
"16.0198509693146","0.065085807800293","320.399993896484"
"16.0248819738626","0.0645538177490234","320.5"
"16.0299111157656","0.064988899230957","320.600006103516"
"16.0348489880562","0.064703483581543","320.700012207031"
"16.0398315638304","0.0649812774658203","320.799987792969"
"16.0449091345072","0.0643971481323242","320.899993896484"
"16.0498917102814","0.0647666397094727","321"
"16.0548277199268","0.0647613906860352","321.100006103516"
"16.0598587244749","0.0644128494262695","321.200012207031"
"16.0648878663778","0.0647409820556641","321.299987792969"
"16.0699188709259","0.0648943557739258","321.399993896484"
"16.0749014467001","0.0648237152099609","321.5"
"16.0798393189907","0.0647326126098633","321.600006103516"
"16.0847753286362","0.0645607147216797","321.700012207031"
"16.0898994654417","0.0649505386352539","321.799987792969"
"16.0949286073446","0.0647219390869141","321.899993896484"
"16.099913045764","0.0647446517944336","322"
"16.1048490554094","0.0647156448364258","322.100006103516"
"16.1098334938288","0.0644728240966797","322.200012207031"
"16.1148626357317","0.0650055618286133","322.299987792969"
"16.1198936402798","0.0649273681640625","322.399993896484"
"16.124876216054","0.0645312423706055","322.5"
"16.1298606544733","0.0647012329101563","322.600006103516"
"16.1348897963762","0.0649354934692383","322.700012207031"
"16.1399208009243","0.0647514724731445","322.799987792969"
"16.1449033766985","0.0649935836791992","322.899993896484"
"16.1497946828604","0.0650717697143555","323"
"16.1548238247633","0.0646615905761719","323.100006103516"
"16.1599013954401","0.0645563430786133","323.200012207031"
"16.1648839712143","0.0643735275268555","323.299987792969"
"16.1699149757624","0.0644652481079102","323.399993896484"
"16.1748509854078","0.0643272857666016","323.5"
"16.1797888576984","0.0646232147216797","323.600006103516"
"16.1849111318588","0.0643004684448242","323.700012207031"
"16.1899421364069","0.0642187805175781","323.799987792969"
"16.1948315799236","0.0643674774169922","323.899993896484"
"16.1998141556978","0.0644318466186523","324"
"16.2048451602459","0.064215446472168","324.100006103516"
"16.2098743021488","0.0643284683227539","324.200012207031"
"16.2149053066969","0.0645519332885742","324.299987792969"
"16.2198413163424","0.0642893524169922","324.399993896484"
"16.2248257547617","0.0643767242431641","324.5"
"16.2299014627934","0.0641968841552734","324.600006103516"
"16.2349324673414","0.0641063461303711","324.700012207031"
"16.2398684769869","0.0642732238769531","324.799987792969"
"16.2448529154062","0.0643041000366211","324.899993896484"
"16.2498354911804","0.0645498733520508","325"
"16.2549130618572","0.0638347320556641","325.100006103516"
"16.2599422037601","0.064306022644043","325.200012207031"
"16.2648800760508","0.0642467041015625","325.299987792969"
"16.2698160856962","0.0641932067871094","325.399993896484"
"16.2748005241156","0.0640708923339844","325.5"
"16.2798762321472","0.0639156723022461","325.600006103516"
"16.284953802824","0.0644593658447266","325.700012207031"
"16.2898432463408","0.0643429870605469","325.799987792969"
"16.2948276847601","0.0643276214599609","325.899993896484"
"16.2999033927917","0.0640318145751953","326"
"16.3048878312111","0.0636596260070801","326.100006103516"
"16.3098704069853","0.0641461944580078","326.200012207031"
"16.3148548454046","0.0640949325561523","326.299987792969"
"16.3198374211788","0.0643267059326172","326.399993896484"
"16.3249131292105","0.0642635040283203","326.5"
"16.3299441337585","0.0644025802612305","326.600006103516"
"16.334880143404","0.0639186172485352","326.700012207031"
"16.3397714495659","0.0642072525024414","326.799987792969"
"16.3448471575975","0.0642004013061523","326.899993896484"
"16.3499247282743","0.0643100128173828","327"
"16.3549073040485","0.0642799224853516","327.100006103516"
"16.3598451763391","0.0642249145507812","327.200012207031"
"16.3648277521133","0.0638732490539551","327.299987792969"
"16.3698587566614","0.0643947525024414","327.399993896484"
"16.3749344646931","0.0641557006835937","327.5"
"16.3799189031124","0.0641742172241211","327.600006103516"
"16.3848549127579","0.0643863067626953","327.700012207031"
"16.3898393511772","0.0645327606201172","327.799987792969"
"16.3948684930801","0.0642443313598633","327.899993896484"
"16.3998994976282","0.0639953269958496","328"
"16.4048820734024","0.0642239074707031","328.100006103516"
"16.409819945693","0.0643312072753906","328.200012207031"
"16.4148490875959","0.0641886444091797","328.299987792969"
"16.419880092144","0.0646797637939453","328.399993896484"
"16.4249092340469","0.0645790710449219","328.5"
"16.4298471063375","0.0646967544555664","328.600006103516"
"16.434783115983","0.0645067825317383","328.700012207031"
"16.4398606866598","0.0648671417236328","328.799987792969"
"16.4449363946915","0.0648826446533203","328.899993896484"
"16.4499208331108","0.065082633972168","329"
"16.4548568427563","0.0650160064697266","329.100006103516"
"16.4598394185305","0.0651280746459961","329.200012207031"
"16.4648704230785","0.0648962860107422","329.299987792969"
"16.4698995649815","0.0648668365478516","329.399993896484"
"16.4748840034008","0.0654246520996094","329.5"
"16.4798200130463","0.0649512252807617","329.600006103516"
"16.4848510175943","0.0653630828857422","329.700012207031"
"16.489926725626","0.0654758911132813","329.799987792969"
"16.4948645979166","0.0651021041870117","329.899993896484"
"16.4998006075621","0.0654605331420898","330"
"16.5048316121101","0.0657444000244141","330.100006103516"
"16.5098607540131","0.065578857421875","330.200012207031"
"16.5149383246899","0.0654636840820313","330.299987792969"
"16.5199209004641","0.0658605346679687","330.399993896484"
"16.5248587727547","0.0656604919433594","330.5"
"16.5297947824001","0.0656939468383789","330.600006103516"
"16.5348723530769","0.0658946685791016","330.700012207031"
"16.5399480611086","0.0660190734863281","330.799987792969"
"16.5448859333992","0.0658669052124023","330.899993896484"
"16.5498219430447","0.0661294784545898","331"
"16.5548529475927","0.0659096603393555","331.100006103516"
"16.5598820894957","0.0658650970458984","331.200012207031"
"16.5649130940437","0.065962776184082","331.299987792969"
"16.5698956698179","0.0660335311889649","331.399993896484"
"16.5748335421085","0.0656813507080078","331.5"
"16.5798626840115","0.0661085891723633","331.600006103516"
"16.5849402546883","0.0665067367553711","331.700012207031"
"16.5898762643337","0.0662542343139648","331.799987792969"
"16.5948122739792","0.0661499252319336","331.899993896484"
"16.5998432785273","0.066406867980957","332"
"16.6049189865589","0.0662673416137695","332.100006103516"
"16.6099034249783","0.0659648590087891","332.200012207031"
"16.6148860007524","0.0664073715209961","332.299987792969"
"16.6198238730431","0.0662213287353516","332.399993896484"
"16.6248064488173","0.0659097290039063","332.5"
"16.6298840194941","0.0664180145263672","332.600006103516"
"16.6349597275257","0.0660344009399414","332.700012207031"
"16.6398510336876","0.0658199691772461","332.799987792969"
"16.6448336094618","0.0658723449707031","332.899993896484"
"16.6498646140099","0.0659946136474609","333"
"16.6548937559128","0.0665240173339844","333.100006103516"
"16.6598781943321","0.0661075820922852","333.200012207031"
"16.6648607701063","0.0661045379638672","333.299987792969"
"16.6698452085257","0.066158203125","333.399993896484"
"16.6748743504286","0.0661811370849609","333.5"
"16.6799519211054","0.0661244125366211","333.600006103516"
"16.6848879307508","0.066589485168457","333.700012207031"
"16.6898258030415","0.066713020324707","333.799987792969"
"16.6948549449444","0.0665498657226563","333.899993896484"
"16.6999325156212","0.0668894195556641","334"
"16.7049150913954","0.0668433685302734","334.100006103516"
"16.7098995298147","0.0662077560424805","334.200012207031"
"16.7148355394602","0.066524528503418","334.299987792969"
"16.7198199778795","0.0665242538452148","334.399993896484"
"16.7248956859112","0.0667443313598633","334.5"
"16.7299248278141","0.0667404022216797","334.600006103516"
"16.734816133976","0.0665563735961914","334.700012207031"
"16.7398452758789","0.066159782409668","334.799987792969"
"16.744876280427","0.0664899826049805","334.899993896484"
"16.7499054223299","0.0664519653320313","335"
"16.7548898607492","0.0665540084838867","335.100006103516"
"16.7598258703947","0.0664614791870117","335.200012207031"
"16.7648568749428","0.0669842147827149","335.299987792969"
"16.7699325829744","0.0668866806030273","335.399993896484"
"16.7749170213938","0.0667259750366211","335.5"
"16.7798530310392","0.0665358352661133","335.600006103516"
"16.7847909033298","0.066982421875","335.700012207031"
"16.7898666113615","0.0666840515136719","335.799987792969"
"16.7949441820383","0.0665962982177734","335.899993896484"
"16.7999267578125","0.0665627822875977","336"
"16.8048646301031","0.0667970275878906","336.100006103516"
"16.8098006397486","0.0666212921142578","336.200012207031"
"16.8148316442966","0.0666054534912109","336.299987792969"
"16.8199073523283","0.0667988891601562","336.399993896484"
"16.8248917907476","0.0665938034057617","336.5"
"16.8298278003931","0.0664209747314453","336.600006103516"
"16.8348588049412","0.0664617462158203","336.700012207031"
"16.8398879468441","0.0666794891357422","336.799987792969"
"16.8448723852634","0.0663057708740234","336.899993896484"
"16.8498083949089","0.0665720138549805","337"
"16.854839399457","0.0664618911743164","337.100006103516"
"16.8598685413599","0.0663089218139648","337.200012207031"
"16.8648976832628","0.0661077651977539","337.299987792969"
"16.8699286878109","0.0663111190795899","337.399993896484"
"16.8748181313276","0.0663793029785156","337.5"
"16.879802569747","0.066122802734375","337.600006103516"
"16.8848317116499","0.0661004180908203","337.700012207031"
"16.8899092823267","0.0663042526245117","337.799987792969"
"16.8948918581009","0.0660779800415039","337.899993896484"
"16.8998297303915","0.0661056747436524","338"
"16.9048588722944","0.0659615859985352","338.100006103516"
"16.9098898768425","0.065576904296875","338.200012207031"
"16.9148724526167","0.0661063385009766","338.299987792969"
"16.9199034571648","0.0657331619262695","338.399993896484"
"16.9248394668102","0.0657598876953125","338.5"
"16.9298704713583","0.0662505722045898","338.600006103516"
"16.93494617939","0.0661504669189453","338.700012207031"
"16.9398840516806","0.0655497970581055","338.799987792969"
"16.944820061326","0.0655693817138672","338.899993896484"
"16.9498510658741","0.0655999221801758","339"
"16.954880207777","0.065796760559082","339.100006103516"
"16.9599112123251","0.0660280685424805","339.200012207031"
"16.9648937880993","0.0653677978515625","339.299987792969"
"16.9698316603899","0.0658672027587891","339.399993896484"
"16.9748142361641","0.0654325256347656","339.5"
"16.9798918068409","0.0655509338378906","339.600006103516"
"16.9849209487438","0.0656849594116211","339.700012207031"
"16.9898588210344","0.0657383575439453","339.799987792969"
"16.9948413968086","0.0655873718261719","339.899993896484"
"16.9998705387115","0.0651477584838867","340"
"17.0049015432596","0.065286506652832","340.100006103516"
"17.0098841190338","0.0654264144897461","340.200012207031"
"17.0148685574532","0.0655161590576172","340.299987792969"
"17.0198511332273","0.0655704574584961","340.399993896484"
"17.0248821377754","0.0653141098022461","340.5"
"17.0299112796783","0.0654481811523438","340.600006103516"
"17.0348957180977","0.0653343200683594","340.700012207031"
"17.0397851616144","0.0651333389282227","340.799987792969"
"17.0448161661625","0.0654142150878906","340.899993896484"
"17.0499384403229","0.0656408004760742","341"
"17.0549228787422","0.065387321472168","341.100006103516"
"17.0599054545164","0.065948127746582","341.200012207031"
"17.064843326807","0.0656390533447266","341.299987792969"
"17.0698259025812","0.0655811767578125","341.399993896484"
"17.074903473258","0.0655305480957031","341.5"
"17.0799326151609","0.0654504623413086","341.600006103516"
"17.0848704874516","0.0655349731445312","341.700012207031"
"17.0898530632257","0.0656842575073242","341.799987792969"
"17.0948840677738","0.0657728881835938","341.899993896484"
"17.099866643548","0.0658794403076172","342"
"17.1048976480961","0.065843147277832","342.100006103516"
"17.1098336577415","0.0658398361206055","342.200012207031"
"17.1148180961609","0.0660270919799805","342.299987792969"
"17.1198938041925","0.065868522644043","342.399993896484"
"17.1249248087406","0.0659028854370117","342.5"
"17.1298608183861","0.0659940643310547","342.600006103516"
"17.1347968280315","0.065835090637207","342.700012207031"
"17.1398278325796","0.0658302307128906","342.799987792969"
"17.1449035406113","0.0660493469238281","342.899993896484"
"17.1499345451593","0.0659326248168945","343"
"17.1548705548048","0.0657205123901367","343.100006103516"
"17.1598549932241","0.0659254379272461","343.200012207031"
"17.1648375689983","0.0658337097167969","343.299987792969"
"17.1699151396751","0.0662279891967773","343.399993896484"
"17.1749442815781","0.0657593154907227","343.5"
"17.1798355877399","0.066110710144043","343.600006103516"
"17.1848181635141","0.0659943923950195","343.700012207031"
"17.1898957341909","0.0661082382202148","343.799987792969"
"17.1948783099651","0.0660868835449219","343.899993896484"
"17.1998627483845","0.0660472030639648","344"
"17.2048453241587","0.0661336364746094","344.100006103516"
"17.209829762578","0.0665327529907227","344.200012207031"
"17.2149054706097","0.0662840118408203","344.299987792969"
"17.2199364751577","0.0665795745849609","344.399993896484"
"17.2248259186745","0.0668230972290039","344.5"
"17.2298103570938","0.0667454681396484","344.600006103516"
"17.2348860651255","0.0664655075073242","344.700012207031"
"17.2399170696735","0.0667918014526367","344.799987792969"
"17.2448996454477","0.0665083923339844","344.899993896484"
"17.2498840838671","0.0663278121948242","345"
"17.2548200935125","0.066463134765625","345.100006103516"
"17.2598492354155","0.0670672378540039","345.200012207031"
"17.2648802399635","0.0667009887695312","345.299987792969"
"17.2698628157377","0.0668654479980469","345.399993896484"
"17.2748472541571","0.0667100296020508","345.5"
"17.2798298299313","0.0672131118774414","345.600006103516"
