"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 45 07-9-25 12 38 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 45"
"Date: 7/9/2025 12:35:09 PM"
""
""
"Crosshead ","Load ","Time "
"5.31484698876739","0.0730506362915039","106.300003051758"
"5.31992316246033","0.0730709915161133","106.400001525879"
"5.32499980181456","0.0732779769897461","106.5"
"5.32993674278259","0.0738371505737305","106.599998474121"
"5.33487368375063","0.0734710464477539","106.699996948242"
"5.33990375697613","0.0737856750488281","106.800003051758"
"5.3448872640729","0.0737595062255859","106.900001525879"
"5.34996390342712","0.0739740676879883","107"
"5.35494741052389","0.0737517166137695","107.099998474121"
"5.35988435149193","0.074242919921875","107.199996948242"
"5.36491442471743","0.0745558929443359","107.300003051758"
"5.36999106407166","0.0745477066040039","107.400001525879"
"5.37492800503969","0.0746167144775391","107.5"
"5.37986494600773","0.0744095306396484","107.599998474121"
"5.38489455357194","0.0749137802124023","107.699996948242"
"5.38992462679744","0.0744556579589844","107.800003051758"
"5.39500126615167","0.0750986480712891","107.900001525879"
"5.3999382071197","0.0748295440673828","108"
"5.40487514808774","0.0749942321777344","108.099998474121"
"5.40985865518451","0.0757306900024414","108.199996948242"
"5.41488872841001","0.075627197265625","108.300003051758"
"5.41996536776423","0.0755422515869141","108.400001525879"
"5.42490230873227","0.0759204635620117","108.5"
"5.42988581582904","0.0759511032104492","108.599998474121"
"5.43491588905454","0.076084846496582","108.699996948242"
"5.43994596228004","0.0758210296630859","108.800003051758"
"5.4449294693768","0.0758597793579102","108.900001525879"
"5.44991297647357","0.0762164535522461","109"
"5.45489601790905","0.0762154083251953","109.099998474121"
"5.45992609113455","0.0764501953125","109.199996948242"
"5.46500273048878","0.0761630706787109","109.300003051758"
"5.46993967145681","0.0765448455810547","109.400001525879"
"5.47487661242485","0.0766764907836914","109.5"
"5.47990668565035","0.0766952972412109","109.599998474121"
"5.48493675887585","0.0772576446533203","109.699996948242"
"5.48996683210135","0.077245735168457","109.800003051758"
"5.49495033919811","0.0772806015014648","109.900001525879"
"5.49988728016615","0.0772345657348633","110"
"5.50487078726292","0.0775699310302734","110.099998474121"
"5.50999399274588","0.077940071105957","110.199996948242"
"5.51497749984264","0.0777716217041016","110.300003051758"
"5.51991397514939","0.077879150390625","110.400001525879"
"5.52489748224616","0.0777883605957031","110.5"
"5.52992755547166","0.0781167755126953","110.599998474121"
"5.53495762869716","0.0784306716918945","110.699996948242"
"5.53994113579392","0.0787130889892578","110.800003051758"
"5.54487807676196","0.0785828399658203","110.900001525879"
"5.54990814998746","0.0787011260986328","111"
"5.55493822321296","0.0785437850952148","111.099998474121"
"5.55996829643846","0.0790252914428711","111.199996948242"
"5.56490523740649","0.0787270050048828","111.300003051758"
"5.56984217837453","0.0794132614135742","111.400001525879"
"5.57487225160003","0.0792787094116211","111.5"
"5.57999545708299","0.0795157318115234","111.599998474121"
"5.58493239805102","0.0794305801391602","111.699996948242"
"5.5899154394865","0.0794877548217773","111.800003051758"
"5.59489894658327","0.0794351119995117","111.900001525879"
"5.59988245368004","0.0803294677734375","112"
"5.60495909303427","0.0795624694824219","112.099998474121"
"5.60994260013103","0.0803645706176758","112.199996948242"
"5.61487954109907","0.0802840423583984","112.300003051758"
"5.61990961432457","0.0806813430786133","112.400001525879"
"5.62493968755007","0.0804754867553711","112.5"
"5.62992319464684","0.0807295227050781","112.599998474121"
"5.6349067017436","0.0808249740600586","112.699996948242"
"5.63989020884037","0.0810739822387695","112.800003051758"
"5.64492028206587","0.08117626953125","112.900001525879"
"5.64995035529137","0.0810999450683594","113"
"5.65497996285558","0.0812833786010742","113.099998474121"
"5.65987033769488","0.0813436050415039","113.199996948242"
"5.66485384479165","0.0816629867553711","113.300003051758"
"5.66993048414588","0.0815475692749024","113.400001525879"
"5.67500712350011","0.0821830368041992","113.5"
"5.67994406446815","0.0821222991943359","113.599998474121"
"5.68488100543618","0.0819103698730469","113.699996948242"
"5.68991107866168","0.0819453277587891","113.800003051758"
"5.69494115188718","0.0826419296264648","113.900001525879"
"5.69997122511268","0.0823208923339844","114"
"5.70495473220944","0.0825672760009766","114.099998474121"
"5.70989167317748","0.0827251052856445","114.199996948242"
"5.71487518027425","0.0829018173217773","114.300003051758"
"5.71995135396719","0.0827974624633789","114.400001525879"
"5.72493486106396","0.0828035659790039","114.5"
"5.72987180203199","0.0827923965454102","114.599998474121"
"5.73490187525749","0.0830093383789063","114.699996948242"
"5.73993194848299","0.0834314651489258","114.800003051758"
"5.74496202170849","0.0834299774169922","114.900001525879"
"5.74994552880526","0.0836232223510742","115"
"5.75488246977329","0.0839375228881836","115.099998474121"
"5.75986597687006","0.083781379699707","115.199996948242"
"5.76494261622429","0.0837126541137695","115.300003051758"
"5.76997268944979","0.0840641021728516","115.400001525879"
"5.77490963041782","0.0840740051269531","115.5"
"5.77989313751459","0.0837405319213867","115.599998474121"
"5.78487617895007","0.0843790283203125","115.699996948242"
"5.78990625217557","0.0840423583984375","115.800003051758"
"5.79493632540107","0.0843631439208984","115.900001525879"
"5.7998732663691","0.0845171051025391","116"
"5.8049033395946","0.0846985549926758","116.099998474121"
"5.8099334128201","0.0848615493774414","116.199996948242"
"5.8149634860456","0.0848936614990234","116.300003051758"
"5.81994699314237","0.0849142074584961","116.400001525879"
"5.82483736798167","0.0853396148681641","116.5"
"5.8299140073359","0.0853527297973633","116.599998474121"
"5.83499064669013","0.0854505310058594","116.699996948242"
"5.83992758765817","0.0855980453491211","116.800003051758"
"5.84495766088367","0.0854690170288086","116.900001525879"
"5.8498946018517","0.0859091644287109","117"
"5.85487764328718","0.0862146987915039","117.099998474121"
"5.85995428264141","0.0861872711181641","117.199996948242"
"5.86498435586691","0.0863441772460938","117.300003051758"
"5.86987473070621","0.0866254272460937","117.400001525879"
"5.87485823780298","0.0864819793701172","117.5"
"5.87988831102848","0.0865057373046875","117.599998474121"
"5.88491838425398","0.0865489196777344","117.699996948242"
"5.88994845747948","0.0868440322875977","117.800003051758"
"5.89488539844751","0.0871007843017578","117.900001525879"
"5.89991547167301","0.0873693695068359","118"
"5.90494554489851","0.0871103668212891","118.099998474121"
"5.90997561812401","0.0876995086669922","118.199996948242"
"5.91491255909204","0.0875671539306641","118.300003051758"
"5.91989560052752","0.0877697448730469","118.400001525879"
"5.92487910762429","0.0873859558105469","118.5"
"5.93000231310725","0.0877067260742188","118.599998474121"
"5.93498582020402","0.087847297668457","118.699996948242"
"5.93992276117206","0.088439338684082","118.800003051758"
"5.94485970214009","0.0878116302490234","118.900001525879"
"5.94988977536559","0.0883871078491211","119"
"5.95491984859109","0.0886093292236328","119.099998474121"
"5.95999648794532","0.0885845031738281","119.199996948242"
"5.96488686278462","0.0886048889160156","119.300003051758"
"5.96991693601012","0.0890013732910156","119.400001525879"
"5.97494700923562","0.0890831756591797","119.5"
"5.97993051633239","0.0888520889282227","119.599998474121"
"5.98491402342916","0.0894975509643555","119.699996948242"
"5.98989706486464","0.0893158721923828","119.800003051758"
"5.99492713809013","0.0893047485351563","119.900001525879"
"5.99995721131563","0.089246940612793","120"
"6.00498728454113","0.0898011245727539","120.099998474121"
"6.00987765938044","0.0897495574951172","120.199996948242"
"6.01481460034847","0.0900911865234375","120.300003051758"
"6.0198912397027","0.0901142425537109","120.400001525879"
"6.02496787905693","0.0900329513549805","120.5"
"6.02990482002497","0.0904426956176758","120.599998474121"
"6.03493489325047","0.090203987121582","120.699996948242"
"6.0398718342185","0.0903121643066406","120.800003051758"
"6.044901907444","0.0907250900268555","120.900001525879"
"6.04997854679823","0.0909730682373047","121"
"6.05496158823371","0.0909122924804688","121.099998474121"
"6.05989852920175","0.0909525451660156","121.199996948242"
"6.06488203629851","0.091027214050293","121.300003051758"
"6.06995867565274","0.0913831481933594","121.400001525879"
"6.07494218274951","0.0915074081420899","121.5"
"6.07987912371755","0.0913561553955078","121.599998474121"
"6.08486263081431","0.0915239639282227","121.699996948242"
"6.08993927016854","0.0919898910522461","121.800003051758"
"6.09496934339404","0.0918680725097656","121.900001525879"
"6.09995285049081","0.0920913543701172","122"
"6.10488979145885","0.0919887924194336","122.099998474121"
"6.10987329855561","0.0923222579956055","122.199996948242"
"6.11490337178111","0.0923932952880859","122.300003051758"
"6.11998001113534","0.0926758041381836","122.400001525879"
"6.12491648644209","0.0929774780273438","122.5"
"6.12989999353886","0.0929581298828125","122.599998474121"
"6.13488350063562","0.0930650405883789","122.699996948242"
"6.13991357386112","0.0932109832763672","122.800003051758"
"6.14494364708662","0.0931188659667969","122.900001525879"
"6.14992715418339","0.0933446884155273","123"
"6.15491066128016","0.0932850494384766","123.099998474121"
"6.15994073450565","0.0930352325439453","123.199996948242"
"6.16497080773115","0.0937889938354492","123.300003051758"
"6.16990774869919","0.0937604675292969","123.400001525879"
"6.17484468966722","0.0937328567504883","123.5"
"6.17987476289272","0.0940242309570312","123.599998474121"
"6.18495140224695","0.094491813659668","123.699996948242"
"6.18998100981116","0.0947098388671875","123.800003051758"
"6.19496451690793","0.0945182418823242","123.900001525879"
"6.19990145787597","0.0944826126098633","124"
"6.20488496497273","0.0947758102416992","124.099998474121"
"6.20991503819823","0.0947227935791016","124.199996948242"
"6.21499167755246","0.09478857421875","124.300003051758"
"6.2199286185205","0.0950783996582031","124.400001525879"
"6.22491212561727","0.094763671875","124.5"
"6.22994219884276","0.0956611938476563","124.599998474121"
"6.23492570593953","0.0956597290039062","124.699996948242"
"6.2399092130363","0.0952800903320312","124.800003051758"
"6.24489272013307","0.0956268997192383","124.900001525879"
"6.24987622722983","0.0955920028686523","125"
"6.25490583479404","0.0959136047363281","125.099998474121"
"6.25998247414827","0.0959705657958984","125.199996948242"
"6.26491941511631","0.0960610504150391","125.300003051758"
"6.26985635608435","0.0962988739013672","125.400001525879"
"6.27488642930984","0.0961601257324219","125.5"
"6.27996306866407","0.0963708190917969","125.599998474121"
"6.28499314188957","0.0964844055175781","125.699996948242"
"6.28993008285761","0.0968593368530273","125.800003051758"
"6.29486702382565","0.0967786560058594","125.900001525879"
"6.29985053092241","0.0974040908813477","126"
"6.30497373640537","0.0969381484985352","126.099998474121"
"6.30995724350214","0.0971239471435547","126.199996948242"
"6.31489418447018","0.0971135635375977","126.300003051758"
"6.31987722590566","0.0979698028564453","126.400001525879"
"6.32490729913116","0.0975782241821289","126.5"
"6.32993737235665","0.0972895736694336","126.599998474121"
"6.33492087945342","0.0975310211181641","126.699996948242"
"6.33990438655019","0.0980844116210938","126.800003051758"
"6.34488789364696","0.0980987777709961","126.900001525879"
"6.34996453300118","0.0981933441162109","127"
"6.35494804009795","0.0984725646972656","127.099998474121"
"6.35993154719472","0.0981699523925781","127.199996948242"
"6.36486848816276","0.0984467391967773","127.300003051758"
"6.36989856138825","0.0988740921020508","127.400001525879"
"6.37497520074248","0.0987287139892578","127.5"
"6.37995870783925","0.0988250350952148","127.599998474121"
"6.38494221493602","0.0988287734985352","127.699996948242"
"6.38987869024277","0.0991859817504883","127.800003051758"
"6.39486219733953","0.0996169357299805","127.900001525879"
"6.39993883669376","0.0997007904052734","128"
"6.40496890991926","0.100027130126953","128.100006103516"
"6.40985928475857","0.0998138580322266","128.199996948242"
"6.41488935798407","0.100000961303711","128.300003051758"
"6.41996599733829","0.0998700180053711","128.399993896484"
"6.42494950443506","0.0998082122802734","128.5"
"6.42993301153183","0.10000065612793","128.600006103516"
"6.43486995249987","0.100215492248535","128.699996948242"
"6.43990002572536","0.100761962890625","128.800003051758"
"6.44497666507959","0.10080069732666","128.899993896484"
"6.44996017217636","0.101018135070801","129"
"6.45489664748311","0.101093490600586","129.100006103516"
"6.45988015457988","0.10136799621582","129.199996948242"
"6.46491022780538","0.101496963500977","129.300003051758"
"6.46998686715961","0.101330253601074","129.399993896484"
"6.47497037425637","0.101549018859863","129.5"
"6.47990731522441","0.101642471313477","129.600006103516"
"6.48489082232118","0.101936401367187","129.699996948242"
"6.48992089554667","0.101942794799805","129.800003051758"
"6.49495096877217","0.101880332946777","129.899993896484"
"6.49993447586894","0.102306686401367","130"
"6.50491798296571","0.102421127319336","130.100006103516"
"6.50990149006248","0.102603584289551","130.199996948242"
"6.5149781294167","0.102495506286621","130.300003051758"
"6.51991507038474","0.10273112487793","130.399993896484"
"6.52485154569149","0.102994934082031","130.5"
"6.52988161891699","0.102845794677734","130.600006103516"
"6.53491169214249","0.103111541748047","130.699996948242"
"6.53998833149672","0.103308158874512","130.800003051758"
"6.54497183859348","0.102954704284668","130.899993896484"
"6.54986221343279","0.10348983001709","131"
"6.55484572052956","0.10350707244873","131.100006103516"
"6.55992235988379","0.103757637023926","131.199996948242"
"6.56495243310928","0.10367854309082","131.300003051758"
"6.56993594020605","0.104098899841309","131.399993896484"
"6.57487288117409","0.10399755859375","131.5"
"6.57990295439959","0.104147331237793","131.600006103516"
"6.58493302762508","0.10428002166748","131.699996948242"
"6.58991606906056","0.104414779663086","131.800003051758"
"6.59494614228606","0.10453360748291","131.899993896484"
"6.5998830832541","0.104836059570313","132"
"6.6049131564796","0.104657249450684","132.100006103516"
"6.60998979583383","0.104762229919434","132.199996948242"
"6.61492673680186","0.105008171081543","132.300003051758"
"6.6198636777699","0.105236877441406","132.399993896484"
"6.6248937509954","0.105501045227051","132.5"
"6.6299238242209","0.105767730712891","132.600006103516"
"6.63495389744639","0.105435623168945","132.699996948242"
"6.63993740454316","0.105656478881836","132.800003051758"
"6.6448743455112","0.105509170532227","132.899993896484"
"6.64985785260797","0.105923179626465","133"
"6.65498105809093","0.106153869628906","133.100006103516"
"6.65996409952641","0.106204193115234","133.199996948242"
"6.66490104049444","0.106442573547363","133.300003051758"
"6.66988454759121","0.106811241149902","133.399993896484"
"6.67491462081671","0.106544075012207","133.5"
"6.67994469404221","0.106589630126953","133.600006103516"
"6.68492820113897","0.106934852600098","133.699996948242"
"6.68991170823574","0.106963279724121","133.800003051758"
"6.69489521533251","0.10723949432373","133.899993896484"
"6.69992528855801","0.10734268951416","134"
"6.7049553617835","0.10706371307373","134.100006103516"
"6.70993886888027","0.10779914855957","134.199996948242"
"6.71482924371958","0.107815452575684","134.300003051758"
"6.71985931694508","0.108160491943359","134.399993896484"
"6.72498205676675","0.108109985351563","134.5"
"6.72996556386352","0.108366302490234","134.600006103516"
"6.73494907096028","0.108070266723633","134.699996948242"
"6.73988601192832","0.108391258239746","134.800003051758"
"6.74486951902509","0.108523818969727","134.899993896484"
"6.74994615837932","0.108390686035156","135"
"6.75497623160481","0.108630844116211","135.100006103516"
"6.75991317257285","0.108865249633789","135.199996948242"
"6.76489667966962","0.109005073547363","135.300003051758"
"6.76992675289512","0.109075843811035","135.399993896484"
"6.77491025999188","0.10941822052002","135.5"
"6.77989376708865","0.109628028869629","135.600006103516"
"6.78487727418542","0.109716789245605","135.699996948242"
"6.78990688174963","0.109405517578125","135.800003051758"
"6.79493695497513","0.109850204467773","135.899993896484"
"6.79996702820063","0.110275032043457","136"
"6.80490396916866","0.110307098388672","136.100006103516"
"6.8098409101367","0.110352844238281","136.199996948242"
"6.81491754949093","0.11034171295166","136.300003051758"
"6.81999418884516","0.110334114074707","136.399993896484"
"6.82497769594193","0.111242721557617","136.5"
"6.82991463690996","0.110807556152344","136.600006103516"
"6.83489814400673","0.111079238891602","136.699996948242"
"6.83992821723223","0.111429122924805","136.800003051758"
"6.84495829045773","0.111436180114746","136.899993896484"
"6.84994179755449","0.11135179901123","137"
"6.85487873852253","0.111402488708496","137.100006103516"
"6.85986177995801","0.111645736694336","137.199996948242"
"6.86493841931224","0.111688087463379","137.300003051758"
"6.86992192640901","0.112005523681641","137.399993896484"
"6.87490543350577","0.11223762512207","137.5"
"6.87988894060254","0.112191375732422","137.600006103516"
"6.88491901382804","0.112214416503906","137.699996948242"
"6.88994908705354","0.11270539855957","137.800003051758"
"6.89497916027904","0.112588348388672","137.899993896484"
"6.89986953511834","0.112661003112793","138"
"6.90485304221511","0.112905082702637","138.100006103516"
"6.90992968156934","0.11303377532959","138.199996948242"
"6.91495975479484","0.112764678955078","138.300003051758"
"6.9199432618916","0.112693923950195","138.399993896484"
"6.92492630332708","0.113622184753418","138.5"
"6.92986324429512","0.113752738952637","138.600006103516"
"6.93489331752062","0.113415496826172","138.699996948242"
"6.93992339074612","0.113557830810547","138.800003051758"
"6.94490689784288","0.11377791595459","138.899993896484"
"6.94989040493965","0.113754211425781","139"
"6.95492047816515","0.113859672546387","139.100006103516"
"6.95995055139065","0.114162666320801","139.199996948242"
"6.96498062461615","0.114073921203613","139.300003051758"
"6.96987099945545","0.114273094177246","139.399993896484"
"6.97490107268095","0.114069412231445","139.5"
"6.97997771203518","0.114188674926758","139.600006103516"
"6.98496121913195","0.114670913696289","139.699996948242"
"6.98999129235744","0.115093673706055","139.800003051758"
"6.99488120153546","0.11532795715332","139.899993896484"
"6.99986470863223","0.115144760131836","140"
"7.00494134798646","0.115186706542969","140.100006103516"
"7.00997142121196","0.115277526855469","140.199996948242"
"7.01490836217999","0.115822654724121","140.300003051758"
"7.01989186927676","0.115395248413086","140.399993896484"
"7.02487537637353","0.115925308227539","140.5"
"7.02990544959903","0.115892044067383","140.600006103516"
"7.03498208895326","0.11625373840332","140.699996948242"
"7.03991902992129","0.115858909606934","140.800003051758"
"7.04490253701806","0.116208076477051","140.899993896484"
"7.04993261024356","0.116436225891113","141"
"7.05496268346906","0.116262481689453","141.100006103516"
"7.05994572490454","0.116790534973145","141.199996948242"
"7.06488266587257","0.116916000366211","141.300003051758"
"7.06986617296934","0.116757827758789","141.399993896484"
"7.0749893784523","0.117288276672363","141.5"
"7.07997288554907","0.11771509552002","141.600006103516"
"7.08490982651711","0.117423835754395","141.699996948242"
"7.08989333361387","0.117250198364258","141.800003051758"
"7.09487684071064","0.117725982666016","141.899993896484"
"7.09990691393614","0.117635536193848","142"
"7.10498355329037","0.118119987487793","142.100006103516"
"7.1099204942584","0.118084190368652","142.199996948242"
"7.11490400135517","0.118237297058105","142.300003051758"
"7.11993407458067","0.118274833679199","142.399993896484"
"7.12491711601615","0.118364700317383","142.5"
"7.12994718924165","0.118025672912598","142.600006103516"
"7.13488413020968","0.118578216552734","142.699996948242"
"7.13986763730645","0.118294158935547","142.800003051758"
"7.14494427666068","0.11913306427002","142.899993896484"
"7.14997434988618","0.118890815734863","143"
"7.15491129085422","0.119085205078125","143.100006103516"
"7.15984823182225","0.119276473999023","143.199996948242"
"7.16487830504775","0.119447479248047","143.300003051758"
"7.16995494440198","0.119667251586914","143.399993896484"
"7.17493845149875","0.119635963439941","143.5"
"7.17992195859551","0.120087608337402","143.600006103516"
"7.18490546569228","0.119605247497559","143.699996948242"
"7.18988850712776","0.119928604125977","143.800003051758"
"7.19496514648199","0.119911376953125","143.899993896484"
"7.19994865357876","0.120313262939453","144"
"7.20488559454679","0.120490776062012","144.100006103516"
"7.20986910164356","0.120484725952148","144.199996948242"
"7.21494574099779","0.120786735534668","144.300003051758"
"7.21997581422329","0.121096168518066","144.399993896484"
"7.22491275519133","0.121012489318848","144.5"
"7.22989626228809","0.121007598876953","144.600006103516"
"7.23492633551359","0.121286666870117","144.699996948242"
"7.23995640873909","0.121228790283203","144.800003051758"
"7.24493991583586","0.121756340026855","144.899993896484"
"7.24987685680389","0.121390808105469","145"
"7.25486036390066","0.121626853942871","145.100006103516"
"7.25988997146487","0.12171647644043","145.199996948242"
"7.2649666108191","0.120976356506348","145.300003051758"
"7.26995011791587","0.121921676635742","145.399993896484"
"7.27488705888391","0.122289276123047","145.5"
"7.27987056598067","0.122126113891602","145.600006103516"
"7.28490063920617","0.122295944213867","145.699996948242"
"7.2899772785604","0.123085075378418","145.800003051758"
"7.29496078565717","0.122703269958496","145.899993896484"
"7.2998977266252","0.122923950195313","146"
"7.3049277998507","0.12314151763916","146.100006103516"
"7.3099578730762","0.122955711364746","146.199996948242"
"7.31494138017297","0.12321475982666","146.300003051758"
"7.319878321141","0.123293495178223","146.399993896484"
"7.32486136257648","0.123469337463379","146.5"
"7.32989143580198","0.123868667602539","146.600006103516"
"7.33496807515621","0.12403776550293","146.699996948242"
"7.33995158225298","0.123892425537109","146.800003051758"
"7.34488852322102","0.123948249816895","146.899993896484"
"7.34982546418905","0.124122283935547","147"
"7.35490210354328","0.124280921936035","147.100006103516"
"7.35997874289751","0.124477500915527","147.199996948242"
"7.36491568386555","0.124764778137207","147.300003051758"
"7.36989919096231","0.124610763549805","147.399993896484"
"7.37492926418781","0.124452018737793","147.5"
"7.37991277128458","0.124839805603027","147.600006103516"
"7.38494284451008","0.125464057922363","147.699996948242"
"7.38992635160685","0.125078369140625","147.800003051758"
"7.3948628269136","0.125131301879883","147.899993896484"
"7.39989290013909","0.125504150390625","148"
"7.40496953949332","0.125668884277344","148.100006103516"
"7.40990648046136","0.125715896606445","148.199996948242"
"7.41488998755813","0.12575724029541","148.300003051758"
"7.41992006078362","0.126013801574707","148.399993896484"
"7.42495013400912","0.126281471252441","148.5"
"7.42998020723462","0.125963722229004","148.600006103516"
"7.43496371433139","0.12639542388916","148.699996948242"
"7.43985408917069","0.126172325134277","148.800003051758"
"7.44488416239619","0.126657806396484","148.899993896484"
"7.44996080175042","0.127001235961914","149"
"7.45499087497592","0.126860557556152","149.100006103516"
"7.45992735028267","0.127186546325684","149.199996948242"
"7.46486429125071","0.127365646362305","149.300003051758"
"7.4698943644762","0.127042533874512","149.399993896484"
"7.4749244377017","0.12707430267334","149.5"
"7.47990794479847","0.127706123352051","149.600006103516"
"7.48489145189524","0.127785140991211","149.699996948242"
"7.48992152512074","0.12768416595459","149.800003051758"
"7.49495159834623","0.128274520874023","149.899993896484"
"7.49998167157173","0.128425521850586","150"
"7.50491861253977","0.127784301757812","150.100006103516"
"7.5098555535078","0.128423110961914","150.199996948242"
"7.5148856267333","0.128262954711914","150.300003051758"
"7.51996226608753","0.128378662109375","150.399993896484"
"7.52499233931303","0.128487640380859","150.5"
"7.52992881461978","0.12876399230957","150.600006103516"
"7.53491232171655","0.129114715576172","150.699996948242"
"7.53984926268458","0.128855926513672","150.800003051758"
"7.54492590203881","0.129053527832031","150.899993896484"
"7.54995597526431","0.129385391235352","151"
"7.55489291623235","0.129363082885742","151.100006103516"
"7.55987642332911","0.129462753295898","151.199996948242"
"7.56495306268334","0.129702178955078","151.300003051758"
"7.56993656978011","0.129779830932617","151.399993896484"
"7.57492007687688","0.130102294921875","151.5"
"7.57990358397365","0.130188064575195","151.600006103516"
"7.58488709107041","0.130250122070313","151.699996948242"
"7.58996373042464","0.130565521240234","151.800003051758"
"7.59494677186012","0.130427749633789","151.899993896484"
"7.59993027895689","0.130578323364258","152"
"7.60486721992493","0.130662246704102","152.100006103516"
"7.60989729315042","0.13109407043457","152.199996948242"
"7.61497393250465","0.130870758056641","152.300003051758"
"7.61995743960142","0.130785232543945","152.399993896484"
"7.62489438056946","0.131438095092773","152.5"
"7.62987788766623","0.131449035644531","152.600006103516"
"7.63490796089172","0.131309982299805","152.699996948242"
"7.63993803411722","0.131620864868164","152.800003051758"
"7.64496810734272","0.131658340454102","152.899993896484"
"7.64990504831076","0.131771697998047","153"
"7.65488855540752","0.131559295654297","153.100006103516"
"7.65996519476175","0.132167205810547","153.199996948242"
"7.66494823619723","0.131959289550781","153.300003051758"
"7.66988517716527","0.132376251220703","153.399993896484"
"7.67491525039077","0.132760681152344","153.5"
"7.67994532361627","0.132698760986328","153.600006103516"
"7.68497539684176","0.132807708740234","153.699996948242"
"7.68995890393853","0.13278434753418","153.800003051758"
"7.69489584490657","0.132920669555664","153.899993896484"
"7.69983278587461","0.133185317993164","154"
"7.70490942522883","0.133305679321289","154.100006103516"
"7.70998606458306","0.132906280517578","154.199996948242"
"7.7149230055511","0.133334243774414","154.300003051758"
"7.71990651264787","0.134083480834961","154.399993896484"
"7.72489001974463","0.134391525268555","154.5"
"7.72991962730885","0.133895660400391","154.600006103516"
"7.73494970053434","0.134179321289063","154.699996948242"
"7.73993320763111","0.134401550292969","154.800003051758"
"7.74487014859915","0.134286499023438","154.899993896484"
"7.74990022182465","0.134583877563477","155"
"7.75497686117887","0.134859298706055","155.100006103516"
"7.75996036827564","0.134917572021484","155.199996948242"
"7.76489730924368","0.135072204589844","155.300003051758"
"7.76988081634045","0.135096069335938","155.399993896484"
"7.77491088956594","0.135537399291992","155.5"
"7.77994096279144","0.135630142211914","155.600006103516"
"7.78492446988821","0.135947219848633","155.699996948242"
"7.78986141085625","0.135871612548828","155.800003051758"
"7.79484445229173","0.135832183837891","155.899993896484"
"7.79992109164596","0.136240280151367","156"
"7.80499773100019","0.136080230712891","156.100006103516"
"7.80993467196822","0.136103622436523","156.199996948242"
"7.81491864472628","0.136212844848633","156.300003051758"
"7.81990215182304","0.136189208984375","156.399993896484"
"7.82493222504854","0.136941101074219","156.5"
"7.82996136695147","0.136916259765625","156.600006103516"
"7.8348983079195","0.13706379699707","156.699996948242"
"7.83988181501627","0.136621368408203","156.800003051758"
"7.84491188824177","0.136983535766602","156.899993896484"
"7.84994196146727","0.137439788818359","157"
"7.85492546856403","0.137271087646484","157.100006103516"
"7.85986240953207","0.137410095214844","157.199996948242"
"7.86489248275757","0.137172409057617","157.300003051758"
"7.8699691221118","0.137697204589844","157.399993896484"
"7.8749991953373","0.13781298828125","157.5"
"7.87993613630533","0.138216125488281","157.600006103516"
"7.88487307727337","0.138346939086914","157.699996948242"
"7.88985658437014","0.138252532958984","157.800003051758"
"7.89493322372437","0.138266204833984","157.899993896484"
"7.89996329694986","0.138329833984375","158"
"7.9049002379179","0.138906143188477","158.100006103516"
"7.90988374501467","0.139151550292969","158.199996948242"
"7.91491381824017","0.139393997192383","158.300003051758"
"7.91994389146566","0.139033462524414","158.399993896484"
"7.92492739856243","0.139480072021484","158.5"
"7.9299109056592","0.139389907836914","158.600006103516"
"7.93484784662724","0.139182952880859","158.699996948242"
"7.93992448598146","0.13951286315918","158.800003051758"
"7.94500112533569","0.139941162109375","158.899993896484"
"7.94993806630373","0.139728851318359","159"
"7.95487500727177","0.139683151245117","159.100006103516"
"7.95990414917469","0.139996551513672","159.199996948242"
"7.96493422240019","0.140024475097656","159.300003051758"
"7.96996429562569","0.140440277099609","159.399993896484"
"7.97490123659372","0.140718933105469","159.5"
"7.97988474369049","0.140792129516602","159.600006103516"
"7.98491481691599","0.140717071533203","159.699996948242"
"7.98994489014149","0.14092317199707","159.800003051758"
"7.99497496336699","0.140961791992188","159.899993896484"
"7.99991190433502","0.141129821777344","160"
"8.00489541143179","0.141457138061523","160.100006103516"
"8.00992548465729","0.141092636108398","160.199996948242"
"8.01495555788279","0.14142626953125","160.300003051758"
"8.01989249885082","0.141342041015625","160.399993896484"
"8.02492257207632","0.141592620849609","160.5"
"8.02990607917309","0.141677963256836","160.600006103516"
"8.03493615239859","0.142041702270508","160.699996948242"
"8.03996622562408","0.141915252685547","160.800003051758"
"8.04490316659212","0.142499252319336","160.899993896484"
"8.04984010756016","0.142313812255859","161"
"8.05491674691439","0.142413726806641","161.100006103516"
"8.05999338626862","0.142717132568359","161.199996948242"
"8.06497689336538","0.142237289428711","161.300003051758"
"8.06991383433342","0.142557327270508","161.399993896484"
"8.07485077530146","0.14299885559082","161.5"
"8.07988084852695","0.14323486328125","161.600006103516"
"8.08491092175245","0.142888153076172","161.699996948242"
"8.08994099497795","0.143238418579102","161.800003051758"
"8.09492357075214","0.143072860717773","161.899993896484"
"8.09990707784891","0.14313037109375","162"
"8.10493715107441","0.143161285400391","162.100006103516"
"8.10996722429991","0.143166732788086","162.199996948242"
"8.11485759913921","0.142727005004883","162.300003051758"
"8.11988767236471","0.136130187988281","162.399993896484"
"8.12491774559021","0.136004379272461","162.5"
